segment-id,segment-type,segment-speaker,segment-text
desc112.774,desc,,The General and the Soldiers exchange puzzled glances. One of them leans towards the General and speaks in hushed tones.
utter112.775,utter,SOLDIER,"As I understand it, sir, a ""cat"" is a member of the counter-culture. What rank? Well... SOLDIER"
desc112.776,desc,,"As the General and the Soldiers continue to confer, Annie steps forward and speaks to Dean."
utter112.777,utter,ANNIE,Is Hogarth here? Is he alright? These people say he may be in some kind of trouble.
utter112.778,utter,DEAN,"He's not here, Annie. But he is alright. (then, gently) Believe me, I would never let anything happen to that little guy."
desc112.779,desc,,Annie and Dean share a look. Kent sees this and loses his
utter112.780,utter,KENT,"Alright, I've had enough!"
desc112.781,desc,,He turns to the soldiers.
utter112.782,utter,KENT (CONT'D),You and you! Start rummaging around! Tip some tables over! Kick open doors! Break stuff! You know the drill!
desc112.783,desc,,Kent claps his hands. The soldiers don't move.
utter112.784,utter,DEAN,"(to Kent) We all hear you yacking, daddy-o, but no one's listening."
utter112.785,utter,Kent seethes. KENT,(under his breath) Not yet. Not yet.
desc112.786,desc,,"Annie looks from one to the other, comparing."
scene113,slugline,,INT. WOODS - DAY
desc113.787,desc,,"The Giant strolls through the forest, with Hogarth on his shoulder."
utter113.788,utter,HOGARTH,"I know this is hard for you to understand, but...well, it might be a real long time before we get to hang out like this again."
desc113.789,desc,,The Giant is oblivious to anything but the beauty of the day. He turns his face up towards the sun as it ours through the trees. Birds are singing. All is peaceful. GIANT
utter113.790,utter,HOGARTH,"Yeah, it is beautiful, isn't it?"
desc113.791,desc,,"Through a patch in the trees, they spot a deer."
utter113.792,utter,GIANT,(CURIOUS SOUND)
utter113.793,utter,HOGARTH,"It's a deer. ""Deeeer."" Deeeer..."
desc113.794,desc,,The Giant takes a step towards it. points.
desc113.795,desc,,It darts away.
desc113.796,desc,,"HOGARTH Full of childlike curiosity, the Giant follows, and a game of hide and seek begins. Hogarth laughs happily, as they dart in and out of the trees. At last he finds the deer grazing in a clearing. The Giant is FASCINATED."
utter113.797,utter,HOGARTH (CONT'D),(whisper) Shhhhh... let's get closer...
desc113.798,desc,,"The Giant tries to sneak nearer, leaning on a pair of tall trees, which begin to teeter. He grabs one, and as he quietly pushes it back into place... the other crashes to the ground. The treetop lands near the deer, who bolts away from it and directly toward the Giant--almost into the Giant's foot. The deer STOPS, puzzled by the strange metal obstacle. He looks up... right to the Giant's face. The Giant SMILES---which SPOOKS the deer, who darts off in the other direction. The Giant reaches out and catches it, in one huge hand, like a kid trapping a butterfly."
utter113.799,utter,HOGARTH (CONT'D),You caught it!
desc113.800,desc,,"The Giant laughs and opens his hand. The deer lies motionless. The Giant and Hogarth look stunned. The Giant tenderly lays the deer down on the ground, kneels, and nudges the deer with a big finger. Nothing. It doesn't move."
utter113.801,utter,HOGARTH (CONT'D),It's... dead. Deh...?
desc113.802,desc,,There is a long silence. The Giant nudges the deer again.
utter113.803,utter,HOGARTH,"(suddenly vehement) Don't do that! It's dead. Okay?? That means it's not going to move! It's gone! And it's not coming back, understand?? (softly, tears flowing) It's not ever going to come back..."
desc113.804,desc,,"It begins to snow, softly. From high above, through the trees, the boy and the giant stare down at the lifeless deer. They bow their heads in sorrow."
scene114,slugline,,EXT. JUNKYARD - LATER
desc114.805,desc,,"The snow falls harder now. The depressed giant sits on a hillside, snow piling up on his motionless bulk, staring out into the forest. Dean and Hogarth watch him, worried."
utter114.806,utter,DEAN,This is bad. This is very bad. The Army's on it's way. We've got to get him out of here!
utter114.807,utter,HOGARTH,He doesn't know how to think about it.
utter114.808,utter,DEAN,You've got talk to him. to get through to him.
desc114.809,desc,,You've got
utter114.810,utter,HOGARTH,Me? I don't know about this stuff...
utter114.811,utter,DEAN,"You know as much as anyone does, kid. And he trusts you. Speak from your heart. It's the only chance we've got."
desc114.812,desc,,Hogarth looks at the Giant.
utter114.813,utter,HOGARTH,I'll try.
desc114.814,desc,,"He walks over to the Giant, climbs up his leg, and sits on his knee. The Giant turns and looks at Hogarth, with weary eyes. Hogarth sighs."
utter114.815,utter,HOGARTH (CONT'D),It wasn't your fault. No response from the Giant.
utter114.816,utter,HOGARTH (CONT'D),Things die. It's part of life.
desc114.817,desc,,Hogarth reaches for the overhanging branch of a nearby tree and picks two leaves -- a brown on and a green one. He holds up the green leaf.
desc114.818,desc,,He holds up the brown leaf.
desc114.819,desc,,He gestures at the forest around him.
desc114.820,desc,,He points at the Giant and shakes his head.
utter114.821,utter,HOGARTH (CONT'D) (CONT'D),You didn't make it that way. Do you understand? It's not your fault.
desc114.822,desc,,"The Giant gazes at Hogarth for a beat, then takes the leaves from the boy's hands and studies them. Hogarth hops down and stands by Dean."
utter114.823,utter,DEAN,What's he doing?
utter114.824,utter,HOGARTH,He's thinking. It's not an easy thing to understand.
desc114.825,desc,,Dean looks at Hogarth with empathy.
scene115,slugline,,THE ARMY'S TEMPORARY COMMAND CENTER - DAY
desc115.826,desc,,"Kent is on the phone with the chief. He's visably PALE. (INTERCUT the following with the CHIEF in Washington, D.C.)"
utter115.827,utter,KENT,"But Sir... you're making a big mistake! We're close... I have a real gut fee-CHIEF (CUTTING HIM OFF) Mansley, if I hear about your gut feelings one more time I'm going to vomit through the phone lines!! The press has got ahold of this thing and now I'm a laughing stock for spending tax dollars on your IDIOTIC plan! I'm pulling those troops out THIS MINUTE! Before MY career is as dead as YOURS!!"
desc115.828,desc,,"The Chief SLAMS the receiver down so hard, it hurts Kent's hand in Maine."
scene116,slugline,,EXT. DEAN'S JUNKYARD - DAY
desc116.829,desc,,"The Giant still ponders. Just then, a pair of Army planes comes into view. We hear a beeping sound."
desc116.830,desc,,HOGARTH
utter116.831,utter,DEAN,What is it?
desc116.832,desc,,"The panels on the Giant's arms slide open, and the strange tracking device pops out again."
utter116.833,utter,HOGARTH,I was going to tell you...
desc116.834,desc,,"The Giant looks confused as another panel opens, and what appears to be a rocket launcher pokes out, tracking the planes. As they pass, the weapons recede and the panels close. The Giant looks distressed."
utter116.835,utter,DEAN,"Good God, Hogarth he's armed??! How could you keep this from me?"
utter116.836,utter,HOGARTH,Would you have let him stay? No!
utter116.837,utter,DEAN HOGARTH,That's why.
utter116.838,utter,DEAN,"Oh, man. Oh man, Hogarth! This is serious! What are we doing?? He's not some lost puppy...he's a weapon!!"
desc116.839,desc,,Dean is pointing at the Giant now. Hogarth sees the Giant watching Dean with eyes wide.
utter116.840,utter,HOGARTH,"Dean, shh-DEAN He's a machine, Hogarth! made, designed--to kill! He was"
desc116.841,desc,,"The Giant stands up. He looks at himself, and then at Dean. And then, with a terrible roar, he runs away. Dean and Hogarth share a look of panic."
utter116.842,utter,DEAN (CONT'D),This is bad.
utter116.843,utter,HOGARTH,We gotta find him! Come on!
desc116.844,desc,,They run for his house.
scene117,slugline,,EXT. ROCKWELL - SAME TIME
desc117.845,desc,,"Kent watches in despair as the ARMY pulls out of Rockwell, taking his credibility, and hopes for the future, with them. EXT."
scene118,slugline,,COUNTRYSIDE - DAY
desc118.846,desc,,"The Giant wanders through the falling snow, deeply disturbed and depressed, not knowing, or caring, where he's going."
scene119,slugline,,INT. DEAN'S GARAGE
desc119.847,desc,,He wheels a motorcycle out. THE DEEP WOODS Hogarth jumps in the sidecar.
scene120,slugline,,DAY
desc120.848,desc,,"The Giant blindly marches on, agitated, grieving. EXT."
scene121,slugline,,DEAN'S MOTORCYCLE - MOVING - DAY
desc121.849,desc,,"Dean and Hogarth speed into the driving snow, following the Giant's quickly filling footprints."
desc121.850,desc,,He's headed right toward town.
scene122,slugline,,THE OUTSKIRTS OF TOWN EVENING
desc122.851,desc,,"FILLING THE SCREEN: a woman SCREAMS. LOUD. REVERSE: the Giant peers down at a tiny woman, her TINY SCREAM barely heard from his viewpoint. He waves meekly. BACK TO: the woman SCREAMS... runs in, SLAMS the door. The Giant wonders... He looks behind him, is something back there...? Nope.... He shrugs. He wanders on, the streets largely deserted, the snow falls heavily. LOOKING IN A SECOND-STORY WINDOW A TODDLER watches a TV monster movie. Bored, he looks out the window... and sees a real monster. He blinks, isn't sure whether to be scared or not. The Giant sees the kid staring at him. and waves. The kid grins, waves back. The Giant smiles, The kid HOLLERS, in silence. TWO OLDER KIDS join him at the window, look out, see a waving giant. They look stunned, and wave back. One YELLS a silent ""MOM!"". MOM appears at the window. The Giant waves. She turns white, SCREAMS silently, YANKS down the window shade. The Giant blinks, disturbed. BOW-WOW-WOW! He looks down: a tiny TERRIER BARKS ferociously at him, then NIPS at his foot... and YELPS in pain. GIANT Rock. The giant reaches down for the terrier: it YIPES and runs away. The giant looks disappointed. He looks up: nearby, several VILLAGERS stand in the falling snow, staring up at him. He waves. The villagers run inside, SLAM their doors. MOANS, depressed."
scene123,slugline,,The giant WITH DEAN AND HOGARTH - MOVING
desc123.852,desc,,"In the snow, Dean drives flat-out. In the side-car, Hogarth hangs on for dear life. They blow past-KENT... going the other way. Kent SLAMS on his breaks, his suspicions aroused, and hangs a U-TURN, almost colliding with the last of the TROOPS. Their truck screeches to a stop. Kent jumps out, waving his arms as he runs up to the driver."
utter123.853,utter,KENT,"I know this'll sound crazy,"
scene124,slugline,,THE MIDDLE OF TOWN
desc124.854,desc,,"A scene out of a 50's horror movie: a dozen VILLAGERS run SCREAMING from a huge giant behind them.... But this giant just stands there, his shoulders droop, heartsick. He realizes that everyone is terrified of him... and he doesn't understand why. If the Iron Giant could cry, he would. SIRENS sound in the distance, getting closer. The giant turns around and heads back out of town, toward"
scene125,slugline,,the junkyard and home.
desc125.855,desc,,"SHREEEEEK! Right in front of him, A WOMAN SCREAMS, her hands fly up... releasing her baby carriage which rolls right up against the giant's feet. The giant looks down... sees an INFANT inside. The baby COOS and waves at the giant, who grins and waves back. At last, a friendly face! Two police cars SCREECH up, TWO COPS leap out and fumble out their guns. The mother SCREAMS."
utter125.856,utter,MOTHER,It's got my baby!
desc125.857,desc,,"The cops stare, stunned, at the Giant towering over the baby. One cop RADIOS for help. Annie exits the diner, sees the scene, joins the crowd, terrified, watching: The Giant seems to be... making faces at the baby. The fascinated giant CHORTLES and leans way down to look closer at the GIGGLING infant: which looks threatening to onlookers. The mother SCREAMS. Shoot it!"
scene126,slugline,,MOTHER (CONT'D)
desc126.858,desc,,"Alarmed, the cops raise their guns. SCREECH up on Dean's motorcycle.... No!"
scene127,slugline,,Dean and Hogarth
desc127.859,desc,,"HOGARTH The cops FIRE. The bullets bounce off the Giant's sides. The Giant turns: what was that? His eyes zero in on the cop's guns--and turn BRIGHT RED. With a heavy machinery WHIRR ... ... a FUTURISTIC WEAPON springs up out of the Giant's right arm, which he instinctively swings toward the police car. Cops and soldiers leap aside as a GREEN RAY shoots and-KA-THOOOOOOM! --the police car EXPLODES in an unearthly blast that sends a blue fireball roiling into the sky. The Giant's arm jerks round, catching the helpless cops and soldiers in its crosshairs... ...but the Giant's eyes suddenly clear: alarmed, he knocks his arm aside before it FIRES: KA-THOOOOOOM! The RAY rips through the air, destroying a grove of trees on the far side of town. The Giant RECOILS, horrified by his own destructive power. He forces the gun back into his arm and rushes away, vanishing into the night. Dean and Hogarth exchange glances. They turn to go and----run straight into KENT and a group of SOLDIERS. They've seen the whole thing, and Kent has never looked more SMUG."
utter127.860,utter,KENT,(to soldiers) Seize them.
desc127.861,desc,,"The soldiers do as they're told, grabbing Dean and Hogarth."
utter127.862,utter,HOGARTH,Hey! Get your hands off! Let go of me! You're hurting me! Help!!
desc127.863,desc,,"As they pass through frame we see that KENT is holding a MICROPHONE, and recording Hogarth's protestations on a tape recorder. He SMILES."
scene128,slugline,,EXT. FOREST DUSK
desc128.864,desc,,"The Giant hides, anxious and watchful. Then he hears a distant sound echoing through the trees, a voice..."
utter128.865,utter,HOGARTH,Let go of me! You're hurting me! Help!!
desc128.866,desc,,That's all the Giant needs to hear. He's off... moving swiftly through the dark forest in the sounds direction. EXT.
scene129,slugline,,DUSK
desc129.867,desc,,"The Giant moves to the edge of the forest, and pauses distrustfully. The town is oddly still. Hogarth's voice can still be heard calling for help. Then the Giant spies-HOGARTH-- gagged and tied to the top of a radio tower on the roof of the five story Cross building, the tallest in Rockwell. He squirms. The moment the Giant starts to move toward the building the Army (camouflaged) OPENS FIRE. Suddenly the Giant is being hit from all sides (rifles, machine guns, bazookas): ARMOR (which we haven't seen before) slides out of his body and locks into a covering around him. A stray shot takes out of chunk of the base of the tower that Hogarth is tied to, and it starts to TOPPLE. The Giant SEES THIS and rushes directly into the line of fire to SHIELD Hogarth from being crushed by the tower. The Giant pulls the tower loose, sliding Hogarth into his metal hand."
utter129.868,utter,GENERAL,He's got the boy!!
desc129.869,desc,,HOLD YOUR FIRE!
utter129.870,utter,KENT,It's KILLED the boy!! Don't let it get away!!
desc129.871,desc,,"A wall of artillery closes the entrance to town... and begins to fire away at Giant. The Giant looks toward the sea-but sees armed ships out there, their guns pointed toward land. Once again, various weapons begin to pop out of the Giant's arms. He presses them back in. He turns, and RUNS straight at the wall of Artillery. And JUMPS OVER IT. Everyone stares gape-jawed, then quickly tries to swivel their guns in the opposite direction. But the GIANT is already GONE. The general calls to the AIR FORCE."
desc129.872,desc,,This is General Rogard!
scene130,slugline,,Code red! COUNTRYSIDE - MOVING WITH THE GIANT
desc130.873,desc,,"The Giant, carrying Hogarth, hustles through the snow, slipping occassionally, but moving with surprising swiftness. Behind them, JET FIGHTERS appear on the far horizon. And in a moment they're on top of them... strafing the ground with machine gun fire, launching rockets, etc... The Giant bursts through the trees, and suddenly finds himself on a two-lane highway--about to step on cars and the terrified people driving them! The Giant SIDESTEPS to avoid them, losing his balance at full run and SLAMMING into the snowy ground --SLIDING thunderously for the better part of a mile, and cutting a very large swath through whatever happens to be in the way."
scene131,slugline,,EXT. ROCKWELL STREET - DAY
desc131.874,desc,,"Annie struggles with two Agents, who hustle her into a car."
desc131.875,desc,,Let me go! I have to get to my son! What is going on?
utter131.876,utter,AGENT #1,"I'm afraid that's classified, ma'am."
utter131.877,utter,ANNIE,Classified? What do you mean?
desc131.878,desc,,She tries the door. It won't open. She pounds on the window.
utter131.879,utter,ANNIE,Open this door! Hey!
desc131.880,desc,,"And then she notices that she's not alone in the car. Beside her is Dean, who sits with his head in his hands."
scene132,slugline,,EXT. COUNTRYSIDE
desc132.881,desc,,"The Giant tries to swat at the fighter planes as they fly overhead, but they are just out of his reach. He grabs a fallen tree, swinging it like a club, clipping off most of one fighters' WINGS. The pilot EJECTS just before the jet plows into the earth, bursting into a fireball. More and more fighters appear --too many-- BLASTING away at the Giant. He veers toward a high cliff--and JUMPS----INTO THE SEA"
scene133,slugline,,UNDERWATER - CONTINUOUS
desc133.882,desc,,"Imagine a five story building smashing into the sea and you might conjure the explosion of bubbles caused by the Giant... only moments before the fighters swoop the waters surface, strafing it with machine gun fire. The bullets pullup short, impotently. The Giant feels safe. Then he looks to his hand-Hogarth is drowning. The Giant is stuck; he can't surface because of the jets, but he can't let Hogarth drown. He reaches up with his other hand, cupping it above the waters surface, and pulls it down below, allowing Hogarth to breathe in the pocket of air. Just then-- A SUB catch the Giant in their sights. They launch torpedoes. The Giant dodges them, but they explode into the base of the cliffs not far away--causing an avalanche of rock to splash into the ocean--which the Giant has to dodge while still holding Hogarth in his pocket of air. More ships appear and they launch DEPTH CHARGES, which explode around the fleeing giant, convincing him he'd best take his chances above water."
scene134,slugline,,INT. AGENT'S CAR
desc134.883,desc,,Annie stares out the window. Dean slumps in his seat.
utter134.884,utter,DEAN,It's my fault. I should've done something... something different...
utter134.885,utter,ANNIE,I know the feeling.
utter134.886,utter,DEAN,I just thought the kid could use a friend.
utter134.887,utter,ANNIE,"You were right, Dean. right."
scene135,slugline,,THE CLIFFS
desc135.888,desc,,"With great difficulty, the Iron Giant climbs the rocky, crumbling cliff face one-handed as the"
desc135.889,desc,,"the cliff face, the Giant stays on a small outcropping, turning to face the onslaught. Military helicopters descend into view, shining blindingly bright spotlights on the Giant, who is now showing a lot of wear and tear. Weapons break out like hives all over the Giant's body; it's clear that the Army is about to get the worst end of the deal."
scene136,slugline,,CLOSE - THE GIANT'S FACE
desc136.890,desc,,"Something changes in the Giant; he WILLS the weapons to retreat back into his body, and--haltingly--they DO. INSIDE CHOPPER The pilot trains his weapons on the Giant and shouts into his radio."
utter136.891,utter,PILOT,We have him in our sights sir!
scene137,slugline,,EXT. TOWN STREET
utter137.892,utter,KENT,(to General) What're you waiting for?? FIRE!! THE CLIFF FACE
desc137.893,desc,,The Giant turns-- but he's surrounded.
desc137.894,desc,,It looks bad. ... a low RUMBLING SOUND BEGINS... and BUILDS to a ROAR...
desc137.895,desc,,What's happening...?
utter137.896,utter,THE GIANT,(PUZZLED SOUND)
desc137.897,desc,,Both look down; the Giant's feet begin to flame like rockets as he BLASTS OFF INTO THE NIGHT SKY! EXT. THE GIANT FLYING THROUGH THE AIR
scene138,slugline,,NIGHT
desc138.898,desc,,"The Giant and HOGARTH are FLYING... kind of. They BLAST along, out of control, the Giant's arms flailing."
utter138.899,utter,HOGARTH,Steer that way!
utter138.900,utter,THE GIANT,(MORE PUZZLED SOUNDS)
utter138.901,utter,HOGARTH,"I don't know!! Point your arms, maybe-- like Superman!"
desc138.902,desc,,The Giant does as he's told... and they fly (more or less) in that direction. The Giant grins.
utter138.903,utter,HOGARTH,Now land! (Giant looks blank)
desc138.904,desc,,Uh... drop your arms! The Giant lowers his arms to his sides... and the ROCKETS SPUTTER out. The two PLUMMET to the ground. KA-THUMP! EXT. THE WOODS
scene139,slugline,,DAY
desc139.905,desc,,"HOGARTH and the Giant, dazed from their ""landing"", collect their wits. And here come the spotter planes."
scene140,slugline,,EXT. CLIFF - DAY
desc140.906,desc,,"Hogarth and the Giant stand together, and watch the Army close in."
utter140.907,utter,HOGARTH,It's no good. There's too many of them. We'll never get away.
desc140.908,desc,,He sits down in despair. The Giant sits down too.
utter140.909,utter,HOGARTH (CONT'D),"They're going to take you away, Giant. There's nothing we can do."
desc140.910,desc,,For a long moment they sit in silence. Finally the Giant speaks.
utter140.911,utter,HOGARTH,(looks up) Treeee...
utter140.912,utter,Hogarth smiles.,Yeah. that?
utter140.913,utter,HOGARTH,Remember when I taught you
utter140.914,utter,GIANT,Churrrrch. Skoooo saauuugz.
utter140.915,utter,HOGARTH,"(laughs) That was a great night, too."
utter140.916,utter,GIANT,(quietly) Faa-grrrr... Yeah...
utter140.917,utter,HOGARTH HOGARTH,"(tearfully) I know. We've been through a lot together, haven't we?"
desc140.918,desc,,He puts his hand in the Giant's hand.
desc140.919,desc,,"Through a long periscope lens, as the sub rounds the point, we see the cliff and the Giant come into view."
scene141,slugline,,INT. SUBMARINE
desc141.920,desc,,"The first mate looks up from the periscope-FIRST MATE I've got a visual on the monster,"
utter141.921,utter,CAPTAIN,Do we have a clear shot?
utter141.922,utter,FIRST MATE,"Not yet, sir."
utter141.923,utter,CAPTAIN,Get closer! Don't surface until the last minute!
scene142,slugline,,INT. NAVAL CRUISER - BRIDGE - SAME TIME
desc142.924,desc,,Monster sighted off the port bow!
utter142.925,utter,CAPTAIN,We'll only get one shot!! Full speed ahead!
scene143,slugline,,UNDERWATER - THE BAY - CONTINUOUS
desc143.926,desc,,"The sub begins to RISE to the surface, unaware that the cruiser is speeding toward the same position. The cruiser SWERVES to avoid collision, but it's too late; the cruiser CLIPS the submarine aft, causing a fatal BREACH that splits the sub. INSIDE THE SUB CHAOS! The ocean RUSHES IN, as electricity ARCS up the severed wiring of the sub's MISSLE SYSTEM. It FIRES--!!"
scene144,slugline,,EXT. ROCKWELL - MAIN STREET - CONTINUOUS
desc144.927,desc,,"THREE POLARIS MISSILES break the water surface, one of which sports a large GASH in its side, its circuitry sparking; clearly malfunctioning. Their second stage rockets fire, causing several clusters of townsfolk to turn to watch, mouths agape, as the missiles climb up into the night sky."
scene145,slugline,,EXT. CLIFF - DAY
desc145.928,desc,,Hogarth and the Giant watch the missiles streak into the sky.
utter145.929,utter,HOGARTH,What's happening-- ?
desc145.930,desc,,"Hogarth looks out at the sea. On the decks of one of the warships, he can see people panicking."
utter145.931,utter,HOGARTH (CONT'D),There must be some mistake.
desc145.932,desc,,He looks up at the sky again. him. He begins to pace. A look of fear comes over
utter145.933,utter,HOGARTH (CONT'D),Oh no... oh no... In his voice is a note of desperation we've never heard
desc145.934,desc,,"before. The Giant seems to notice. He looks at Hogarth puzzled, trying to understand. Hogarth points at the sky."
utter145.935,utter,HOGARTH (CONT'D),The missiles. Missiles! They're nuclear. Nu-cle-ar. When they come down...
desc145.936,desc,,He mimes a missile coming down and exploding. Death... The Giant reacts.
desc145.937,desc,,Hogarth gestures at the town around him.
utter145.938,utter,HOGARTH (CONT'D),...everything...
desc145.939,desc,,"The Giant looks at the sky, then at the town, and after a moment, back at Hogarth. He picks up two leaves, one green and one brown. He gives Hogarth the green leaf, keeping the brown one for himself."
utter145.940,utter,HOGARTH (CONT'D),What? What do you mean? I don't understand!
desc145.941,desc,,"The Giant looks at Hogarth, gently touching the side of his face with a massive finger. And with that, the Giant blasts off into the sky. Hogarth looks at his leaf again, and a look of dawning comprehension comes over him"
scene146,slugline,,EXT. SPACE - UPPER ATMOSPHERE OVER EASTERN U.S. COAST
desc146.942,desc,,"The Giant BLASTS ALONG at full power to catch up. His radar tracking, the giant spots the missiles. Suddenly TWO of the missles' rockets fire, sending them off toward separate targets on the earth's surface... ...while the DAMAGED MISSLE just FIZZLES, and slowly starts to drop straight down toward Maine far below."
scene147,slugline,,INT. AGENT'S CAR
desc147.943,desc,,Annie and Dean look out the back window.
desc147.944,desc,,What is it?
utter147.945,utter,DEAN,"Polaris missile, I think."
utter147.946,utter,ANNIE,Shouldn't we get to a shelter?
utter147.947,utter,DEAN,It wouldn't matter.
desc147.948,desc,,"They look at each for a long, silent beat. out and takes her hand. Then he reaches"
scene148,slugline,,EXT. ROCKWELL
desc148.949,desc,,"A deathly HUSH has fallen over all assembled. Kent, looking ASHEN, starts slowly backing toward the jeep, and escape. Without turning around, the General barks loudly at Kent."
utter148.950,utter,GENERAL,"This is your party, Mansley. Don't even think about leaving early. Lieutenant??"
desc148.951,desc,,"The Lieutenant pulls his sidearm and levels it at Kent. Kent WINCES, caught."
scene149,slugline,,EXT. SPACE - UPPER ATMOSPHERE
desc149.952,desc,,"The Giant takes off after the first missile. He concentrates, and the panel on his arm opens up, revealing the now familiar weapon. He FIRES at the distant glare of the missile rockets ... igniting the warhead on the second shot. There is a blinding FLASH, followed by a shockwave, but the Giant remains intact. He doubles back in pursuit of the second missle. Sighting it, he FIRES --and MISSES repeatedly, losing valuable time as he moves closer and closer to the missile. Finally he hits it. It EXPLODES too near him, pummeling him, throwing him back. The Giant recovers and tries to shoot the remaining missile."
scene150,slugline,,EXT. CLIFF
desc150.953,desc,,"Several jeeps pull up beside Hogarth who is staring at the sky. The General and a group of soldiers jump out. Kent, flanked by soldiers with pistols on him, sits silently in the back of the jeep. The Captain scoops up Hogarth in his arms and stares at the sky as well. IN SPACE - ABOVE THE ATLANTIC OCEAN The Giant spots the third missile arcing down toward Maine and his beloved Rockwell. He CUTS IN HIS AFTERBURNERS, zooms toward it. The giant catches up to the third missile, but his weapons are CHARRED, unable to fire. There's only one option left..."
scene151,slugline,,WITH THE GIANT
desc151.954,desc,,"The ROAR of his engines fades into silence as a look of peace falls over his iron face. He wraps his arms around the nose of the missile, closing his eyes... ...and slams his fist into the tip of the bomb-FROM EARTH The blackness of the night sky goes brilliant WHITE."
scene152,slugline,,NIGHT
desc152.955,desc,,"Lining the streets, the town people see the brilliant white sky darken, turn back into night... as one, the crowd CHEERS. OUTER SPACE OVER ASIA"
scene153,slugline,,NIGHT
desc153.956,desc,,"Pieces of the giant rain all over the Eastern Hemisphere, in a spectacular display."
desc153.957,desc,,The General gets the word over his headset:
desc153.958,desc,,"The soldiers cheer. The General approaches Kent, still flanked by military officers."
utter153.959,utter,GENERAL (CONT'D),"As you for you, Mansley. You're under arrest... ""and all that that implies""."
desc153.960,desc,,Kent visably WITHERS.
utter153.961,utter,HOGARTH,But... the giant...
desc153.962,desc,,"The General looks at Hogarth with great sadness... and shakes his head. Hogarth hides his face and SOBS. The CHEERS TRAIL OFF, as the soldiers, realize the great sacrifice that the big metal monster has made for them... and mankind. The General looks at his men."
utter153.963,utter,GENERAL,Let's go home.
desc153.964,desc,,The General carries Hogarth to the Jeep. Hogarth stares at the GREEN LEAF in his hand. We CLOSE ON on the leaf and...
desc153.965,desc,,It is now brown. We pull out to reveal that we're in... HOGARTH'S BEDROOM Where the leaf sits on Hogarth's bookshelf beside the picture of his father. We pan out the window to Rockwell itself. It's springtime. And everything old is new again.
scene154,slugline,,ROCKWELL STREETS DAY
desc154.966,desc,,"Dean and Annie walk hand in hand with Hogarth alongside. Everyone smiles and waves. All three are now celebrities, and even Dean seems well-liked and respected. The busybodies spot the trio, and whisper to each other."
utter154.967,utter,MYRTLE,"Why, don't they make a lovely family!"
desc154.968,desc,,"Dean and Annie exchange a smile. This time Hogarth smiles and nods, too. Then something on the ground catches his eye: A scorched piece of iron. Hogarth picks it up, examines it, a bittersweet expression on his face. Hogarth carefully puts the piece in his pocket, and looks up into the sky...."
scene155,slugline,,NIGHT
desc155.969,desc,,"A lonely kid from India, SASHI, a tinkerer, sits in his room working on an electronics project. It's a poor but wellkept home. Out a window, a METEOR plows into their field: KABOOM! THE METEOR CRATER Ropes lead down into the crater; PULL BACK TO REVEAL Sashi has an elephant pulling out the meteor. Pull!"
desc155.970,desc,,"The elephant strains, pulls: it's the head of the Giant. The boy leaps into the air, shouting, overjoyed. INT. A ""BARN"" IN INDIA"
scene156,slugline,,EVENING
desc156.971,desc,,"In an India-version of Hogarth's barn, Sashi cleans the giant head. But it looks dead."
utter156.972,utter,Shashi!,Coming!
utter156.973,utter,INDIA MOTHER,Dinner!
desc156.974,desc,,"Sashi walks out... then CRACKLE! Lights flicker in the Giant's eyes... and the eyes light up. The Giant looks around, comes to his senses, sees his predicament... and the antenna rises up out of his head. ANGLES: ALL OVER THE WORLD --giant parts, wherever they've fallen, suddenly snap to attention. Several NUTS and BOLTS dig themselves up out of sand. pieces start hopping away. Part of a FINGER surfaces in the sea and WORMS toward shore. A sign by an ocean liner reads ""India"". up the gangplank."
scene157,slugline,,INT. HOGARTH'S ROOM
desc157.975,desc,,Several parts sneak
scene158,slugline,,NIGHT
desc158.976,desc,,"Hogarth is awakened by a RATTLING SOUND. He looks to see the scorched PIECE OF IRON on his dresser as it drops to the floor and starts moving toward his window. Hogarth BEAMS... ...and opens his window to release it. MUSIC SOARS as the boy watches the piece of metal GO, his mind swimming with new possibilities. ABOVE THE PLANET The Giant's scorched HAND orbits listlessly. Suddenly it WAKENS... and slowly turns away from us. Burning as it hits the atmosphere, the hand reaches toward earth... FADE EVERYTHING TO BLACK... except the tiny flaming dot... THE END"
