segment-id,segment-type,segment-speaker,segment-text
utter72.920,utter,NEWSCASTER,There's been a major recall on all Japanese made cars. Auto makers warn when exposed to rain the cars explode.
desc72.921,desc,,LOUD BOOM and FIREBALL out window.
utter72.922,utter,RAY,Fuck it. We'll hike if we have to.
utter72.923,utter,NEWSCASTER,The bodies of six hikers were found today torn to shreds by wild animals.
utter72.924,utter,SHORTY,"I know, we can build a plane and fly outta here."
utter72.925,utter,NEWSCASTER,"Now, that's just fucking stupid."
desc72.926,desc,,BUDDY SHUTS OFF THE TV
utter72.927,utter,BUDDY,"Alright then, we'll just hunker down for tonight. Maybe we'll get a break by morning."
scene73,slugline,,INT. LAB -- CONTINUOUS
desc73.928,desc,,The Professor enters and finds Dwight with his head in his lap.
utter73.929,utter,PROFESSOR,"Dwight, what the hell are you doing? Dwight?"
desc73.930,desc,,The professor lifts Dwight's head and sees what he was doing.
utter73.931,utter,PROFESSOR (CONT'D),"Now that's a talent. Dwight, wake up."
desc73.932,desc,,Dwight slowly comes to.
utter73.933,utter,DWIGHT,(groggy) I can do it myself.
utter73.934,utter,PROFESSOR,"Yeah, I can see that. Later I want you to teach me that trick, but right now we have a job to do."
utter73.935,utter,DWIGHT,The keys. She took the keys.
desc73.936,desc,,"The Professor notices Buddy on the monitor, unplugging the cameras."
utter73.937,utter,PROFESSOR,Shit. They're onto us. Keep an eye on them. I'll take care of this little shit.
desc73.938,desc,,The Professor exits.
scene74,slugline,,INT. DINING ROOM -- MOMENTS LATER
desc74.939,desc,,Buddy climbs down off a chair and joins Ray.
utter74.940,utter,BUDDY,I think we got the one's up here.
utter74.941,utter,RAY,I think it's time we had a little talk with the Professor.
scene75,slugline,,INT. BASEMENT -- MOMENTS LATER
desc75.942,desc,,"The Professor exits the lab and heads for the stairs. Out of the corner of his eye, he catches sight of a beautiful female ghost in flowing white robes. She illuminates a brilliant white light."
utter75.943,utter,PROFESSOR,Hello?... Have we met?... Hi...
desc75.944,desc,,The ghost lures the Professor down the corridor. NEW ANGLE: We are in a different section of the hallway. The Professor continues to follow the ghost. He has a bit of trouble keeping up.
utter75.945,utter,PROFESSOR (CONT'D),(calling after) Ummmm... Hello?... Umm...
desc75.946,desc,,The Professor follows into yet another area of hallway. NEW ANGLE: The ghost temps the Professor into a pitch black corridor.
utter75.947,utter,PROFESSOR (CONT'D),"Ummm... Are you Mrs. Hanson? (ALTERNATE) Ummm... Who are you, you gorgeous creature?"
desc75.948,desc,,The Professor disappears into the darkness. He takes out a lighter to illuminate his way.
utter75.949,utter,PROFESSOR (CONT'D),"Hello?... Hello? Are you hiding? (ALTERNATE) Where are you, sexy pants?"
desc75.950,desc,,A horrific look crosses the Professor's face. The beautiful spirit morphs into Hugh Kane's Ghost. The Professor takes a beat.
desc75.951,desc,,The Professor walks into the darkness.
scene76,slugline,,INT. ALEX'S BEDROOM -- NIGHT
desc76.952,desc,,"Alex sits in front of her vanity mirror, wearing a sexy robe and nightgown. She brushes her hair, humming to herself happily, full of anticipation. She takes her perfume - ""Obsession"" - and dabs some on her neck, behind her ears, inside her thighs. Then she puts the bottle to her mouth and - glug, glug, glug - drinks the whole thing down like Gatorade. Alex applies hot wax to a waxing strip then to her legs, tearing it off. Satisfied her legs are smooth, she does her underarm. She then applies a wax-soaked strip between her legs then tears it off."
utter76.953,utter,ALEX,Ouch!
desc76.954,desc,,She checks the strip to reveal her pussy lips stuck to the strip.
utter76.955,utter,ALEX (CONT'D),Oops.
desc76.956,desc,,"She puts them back between her legs. She rises and walks over to the old 19th century-style portrait of the supposed ghost, which once hung prominently downstairs. It now sits propped up in a corner of her room with a shrine set up all around it consisting of candles, little ""I love you"" hearts, and her vibrator. Alex walks over to the portrait, regards it lovingly for a moment, and then kisses the figure sweetly on the lips. Then she works her way down the portrait -- hungrily kissing, nibbling, and licking. When she pulls back, seductively, the cobwebs, dust and spiders that were clinging to the portrait are now all over her face. She doesn't care, she simply brushes them aside -- she's in love."
utter76.957,utter,RADIO,D.J. (O.S.) (O.S.) This one goes out to that someone special from Alex over at the Hell House. She says that even though you two have only known each other for a
desc76.958,desc,,"short time now, she feels a certain"
desc76.959,desc,,"Alex climbs into bed and spreads rose petals all around. Everything's ready. She sits back and waits. While she waits, she puts the time to good use by doing some sexual calisthenics. She lies flat on her back, sticks her legs in the air, and stretches them wide apart a few times. One-two-three-, one-two-three. Then she gets on all fours and does a few stick -your-ass-high-in-the-air stretches. One-two-three. Then she does the simulated oral sex gesture, first with the right hand, then with the left, making sure her forearms are nice and loose. One-two-three, one-two-three. A few facial and mouth exercises and she's done."
utter76.960,utter,ALEX,"Well, I'm going to sleep now. So, if there's some ghostly man out there who wants to take advantage of me, there's probably nothing that I will be able to do about it because I'm really a heavy sleeper! Okay, here I go."
desc76.961,desc,,Alex gets under the covers and pretends to fall asleep. A beat and Alex opens her eyes and looks around.
utter76.962,utter,ALEX (CONT'D),I'm asleep now. I really am.
desc76.963,desc,,She closes her eyes. A count of ten and she sits up.
scene77,slugline,,INT. DOWNSTAIRS FOYER -- MOMENTS LATER
desc77.964,desc,,"Just as the GANG is about to leave the house, a LOUD RUMBLE, along with a violent wind, all the doors and windows lock. Everyone desperately tries to open a door or break a window."
utter77.965,utter,CINDY,He won't let us go. He's going to kill us.
utter77.966,utter,DWIGHT,"Quick, everyone to the lab."
scene78,slugline,,INT. BASEMENT STAIRS -- MOMENTS LATER
desc78.967,desc,,Dwight leads everyone to the basement door. He opens it. A long flight of concrete steps.
utter78.968,utter,DWIGHT,Those steps look kind of hard. I'm gonna need some help.
desc78.969,desc,,"By now, the group is so used to Dwight going down steps, they simply give him a push. Dwight goes tumbling down the hard steps. The gang running behind him. Dwight lands hard at the bottom of the steps. The group tramples him as they rush by."
utter78.970,utter,DWIGHT (CONT'D),(heroic) Don't mind me. Save yourselves.
scene79,slugline,,INT. LAB -- CONTINUOUS
desc79.971,desc,,"Everyone assembled inside. Dwight finally catching up, his wheels slightly bent and his glasses, a mangled mess."
utter79.972,utter,DWIGHT,Quick. Lock the door.
desc79.973,desc,,BUDDY and SHORTY lock the door.
utter79.974,utter,CINDY,What are we gonna do?
utter79.975,utter,DWIGHT,We have to destroy him.
utter79.976,utter,RAY,How we gonna destroy what we can't see?
utter79.977,utter,SHORTY,I got it! We shave off our pubic hairs and use the shampoo for ten days. What? Ya'll never had crabs?
desc79.978,desc,,Dwight rolls over to a complex machine with a circle marked on the floor in front of it.
utter79.979,utter,DWIGHT,"Ghosts are just energy fields. We can capture that energy. We can dissipate it! But in order to do that, we've got to get him in here. On that spot."
utter79.980,utter,BUDDY,"That's great Einstein. How are we gonna do that? There's a powerful force out there ready to render us helpless, tear on our flesh, and penetrate our bodies."
utter79.981,utter,RAY,He's right. I should go first.
utter79.982,utter,BRENDA,He's so brave.
desc79.983,desc,,"Dwight rolls over to a supply cabinet, opens it and starts to hand out equipment. Dwight is arming the teenagers, giving them each a strange looking gun."
utter79.984,utter,DWIGHT,"These are highly experimental guns that emit a bolt of concentrated energy able to damage ectoplasmic cells, giving it the ability to injure or even destroy a ghost. There is no ammunition. You only get three shots a piece, so use it very wisely."
desc79.985,desc,,"Goofing with his gun, shorty fires it at Brenda's butt, burning it."
utter79.986,utter,BRENDA,Hey!
desc79.987,desc,,Shorty laughs.
utter79.988,utter,DWIGHT,Conserve your ammunition!
utter79.989,utter,SHORTY,"Sorry...right, right..."
desc79.990,desc,,Shorty is startled by a cockroach and shoots it.
utter79.991,utter,DWIGHT,The only way we're going to track down these ghosts is if we're all wearing one of these...
desc79.992,desc,,Dwight pulls out a DICK PUMP! They all look at him crossed.. Dwight realizes what he's holding in his hand.
utter79.993,utter,BUDDY,A dick pump?
utter79.994,utter,DWIGHT,I mean these!
desc79.995,desc,,Dwight holds up a pair of goggles.
utter79.996,utter,DWIGHT (CONT'D),These are thermo-goggles.
desc79.997,desc,,"The kids are putting on their goggles, trying them out."
utter79.998,utter,DWIGHT (CONT'D),"These can be used to track the ghosts. These goggles work on the principle of body heat. They're so powerful, they'll even show where body fluids of any kind have been recently, even if it been wiped clean."
desc79.999,desc,,The kids look at each other and notice Dwight has goo in his face.
utter79.1000,utter,DWIGHT (CONT'D),"He may be invisible, but we have the advantage of being armed with the most innovative and complex high-tech equipment known to man."
utter79.1001,utter,BRENDA,How are we gonna stay in touch with one another? Do we have walkie-talkies or something?
utter79.1002,utter,DWIGHT,"No, we have these."
desc79.1003,desc,,Dwight brings out several sets of two paper-cups with a string attaching the two. The string is only about 10-15 feet long.
utter79.1004,utter,DWIGHT (CONT'D),All the money was spent on the guns and the goggles.
desc79.1005,desc,,He hands them out.
utter79.1006,utter,DWIGHT (CONT'D),Let's get that bastard!
desc79.1007,desc,,Alex points her gun at the group.
utter79.1008,utter,ALEX,"No, I won't let you do it."
utter79.1009,utter,CINDY,"Alex, what are you doing?"
utter79.1010,utter,ALEX,"Shut up, you slut. You think you can take him from me? Well, over my dead body."
desc79.1011,desc,,Alex runs out of the lab. Cindy tries to stop her. Theo steps in the way.
utter79.1012,utter,THEO,"Let her go, Cin."
utter79.1013,utter,CINDY,But he'll kill her!
utter79.1014,utter,THEO,That means more screen time for us.
utter79.1015,utter,DWIGHT,"Alright, let's split up."
utter79.1016,utter,BRENDA,"Every time some scary shit goes down and we need to stick together, you white folks always say ""Let's split up."""
utter79.1017,utter,THEO,She's right. We should stick together.
utter79.1018,utter,DWIGHT,"Alright. Come on, you guys."
desc79.1019,desc,,"All four of the white people take off, leaving Ray, Shorty and Brenda behind."
utter79.1020,utter,SHORTY,Ain't that some shit?
desc79.1021,desc,,"Ray, Shorty, and Brenda head off in the other direction."
scene80,slugline,,INT. SECRET STUDY/FOYER/LIVING ROOM/DINING ROOM --
desc80.1022,desc,,"CONTINUOUS Alex exits the basement, frantically searching for the ghost. She runs into the secret study."
utter80.1023,utter,ALEX,"Huey, where are you?"
scene81,slugline,,GHOST POV:
desc81.1024,desc,,"The ghost, in the foyer, catches sight of Alex and tries to hide. Alex sees him and starts for the foyer."
utter81.1025,utter,ALEX (CONT'D),"Huey, Huey, baby, we have to talk!"
desc81.1026,desc,,"To protect himself and do harm to her, the ghost hurls a chair at Alex in the foyer."
utter81.1027,utter,ALEX (CONT'D),Baby?
desc81.1028,desc,,"He hurls a statue at her. Massive boulders come tumbling down the steps in hope of crushing her. Alex runs into the music room, smashing through a television."
utter81.1029,utter,ALEX (CONT'D),"Come on, baby, we can work this out."
desc81.1030,desc,,She takes a few steps and trips over the carpet.
utter81.1031,utter,ALEX (CONT'D),"If we just stick together no one can hurt us, love!"
desc81.1032,desc,,"The piano flies up, landing on Alex."
utter81.1033,utter,ALEX (CONT'D),"(in pain) I think we have to get a little therapy, Hun."
desc81.1034,desc,,"She crawls from under the piano. As Alex heads for the dining room, the door slam shut. Immediately, several knives come flying at her. The knives form Alex's outline in the door. Alex swings the doors open and enters the dining room. Almost immediately, she's pulled (by the ghost) across the dining room table, eventually landing full force to the floor. As she lies there, the chandelier drops from the ceiling, pinning her down. Alex is dying. Theo enters."
utter81.1035,utter,THEO,Oh my god! Alex!
desc81.1036,desc,,Theo cradles Alex's head.
utter81.1037,utter,ALEX,"I think I'm dying, Theo... I just want you to know, you're the best friend I've ever had... (she coughs, pained) Do you remember that time we met?"
desc81.1038,desc,,"Theo nods, sadly."
utter81.1039,utter,ALEX (CONT'D),"And remember the time in the sixth grade, at the dance? We wore the same dresses, but that didn't stop us from having the best time ever."
desc81.1040,desc,,Theo looks confused.
utter81.1041,utter,THEO,Um...we--
desc81.1042,desc,,Alex coughs some more.
utter81.1043,utter,ALEX,"And remember that trip we took to Africa? That safari was so wonderful. Me, you...best of friends...forever."
utter81.1044,utter,THEO,"Uh, Alex, we've only know each other one day."
utter81.1045,utter,ALEX,Oh... I guess I'll die now.
utter81.1046,utter,THEO,Okay...maybe that would be best.
desc81.1047,desc,,"Alex closes her eyes, seemingly dying. Theo starts to get up. Suddenly, Alex opens her eyes..."
utter81.1048,utter,ALEX,"Oh, remember that time I got my training bra and you --"
utter81.1049,utter,THEO,Never happened!
desc81.1050,desc,,"Theo looks at her watch, impatiently."
utter81.1051,utter,ALEX,"Right... well, bye."
desc81.1052,desc,,Alex lays her head down and seemingly dies again. Theo starts to leave. Alex sits up again.
utter81.1053,utter,ALEX (CONT'D),My favorite memory was when we --
utter81.1054,utter,THEO,Would you die already?!
desc81.1055,desc,,"Theo looks around and grabs a pillow, finally smothering Alex to death. Theo slowly gets up, surveying the scene."
scene82,slugline,,INT. DOWNSTAIRS FOYER -- LATER
desc82.1056,desc,,THEO AND DWIGHT
utter82.1057,utter,DWIGHT,"You check down here, I'll check upstairs."
desc82.1058,desc,,"Theo looks confused as Dwight crawls upstairs, dragging his wheelchair."
scene83,slugline,,INT. BASEMENT AREA -- MOMENTS LATER
desc83.1059,desc,,"Shorty, astray from the rest of the group, tries to find Ray and Brenda."
utter83.1060,utter,SHORTY,(loud whisper) Ray! Brenda!
desc83.1061,desc,,Shorty takes a breather. He takes a seat and enjoys a blunt.
utter83.1062,utter,SHORTY (CONT'D),Ah! That's what I'm talkin' about. Fuck this ghost hunting shit. I don't know where to look for no ghost.
desc83.1063,desc,,"Shorty exhales the smoke, REVEALS the ghost sitting next to him."
utter83.1064,utter,GHOST,(menacing) Boo!
desc83.1065,desc,,Shorty screams and jumps to his feet.
utter83.1066,utter,SHORTY,"Yo, son, why me? What you want with me?"
desc83.1067,desc,,Shorty blows out more smoke in an effort to reveal the ghost as he bucks away. It works. Another puff and the ghost's face appears again.
utter83.1068,utter,GHOST,Boo!
utter83.1069,utter,SHORTY,Leave me alone. Stay away from me.
desc83.1070,desc,,"Shorty continues the process of toking the blunt and blowing the smoke. Finally, Shorty takes a huge pull, blows the smoke out, and the menacing Ghost face appears. Shorty curls in fear. The ghost approaches Shorty. It's apparent that Shorty is a dead man. The ghost brings his face very close to Shorty's."
utter83.1071,utter,GHOST,(playfully) Boo.
desc83.1072,desc,,"The ghost laughs, hysterically, obviously high."
scene84,slugline,,INT. BASEMENT AREA -- CONTINUOUS
desc84.1073,desc,,Ray and Brenda.
utter84.1074,utter,BRENDA,You hear that? She notices Shorty is gone.
utter84.1075,utter,BRENDA (CONT'D),Where's Shorty?
utter84.1076,utter,RAY,I don't know. He was right behind us. Wait here. I'll be right back.
scene85,slugline,,INT. BASEMENT AREA -- CONTINUOUS
desc85.1077,desc,,Shorty and the ghost are joking it up.
utter85.1078,utter,SHORTY,(singing) THERE'S SOMETHING STRANGE IN YOUR HOOD...
desc85.1079,desc,,WHO YOU GONNA CALL?
utter85.1080,utter,SHORTY/GHOST,GHOSTBUSTERS!!
utter85.1081,utter,SHORTY,"Hey, shotgun."
desc85.1082,desc,,"Shorty blows smoke in the ghost's face. They inhale. It appears that Shorty has inhaled the ghost. A count of two. Shorty exhales, blowing the ghost out."
utter85.1083,utter,GHOST,That was awesome.
desc85.1084,desc,,"The ghost runs straight at the wall, and goes through it. He peeks his head through."
utter85.1085,utter,GHOST (CONT'D),You try.
desc85.1086,desc,,Shorty takes a hit off the blunt then charges at the wall. SLAM!!! Shorty knocks himself unconscious.
scene86,slugline,,INT. BASEMENT FURNACE ROOM -- MOMENTS LATER
desc86.1087,desc,,Cindy and Buddy enter the furnace room.
utter86.1088,utter,BUDDY,Where the hell are we?
utter86.1089,utter,CINDY,It looks like the furnace.
utter86.1090,utter,BUDDY,Let's get outta here.
utter86.1091,utter,CINDY,"Wait, I want to check something. Give me a hand."
desc86.1092,desc,,Buddy helps Cindy open the large furnace door. CLOSE ON: The inside of the furnace. Black ashes is all that can be seen. Cindy picks up an iron poker and pokes around the ash.
utter86.1093,utter,BUDDY,What are you doing?
desc86.1094,desc,,Cindy sees something. She stops.
utter86.1095,utter,CINDY,I found Hugh Kane's wife's diary. It said Hanson the caretaker died in the furnace.
desc86.1096,desc,,Cindy clears away the ashes to REVEAL a human skeleton.
utter86.1097,utter,BUDDY,"Well, if that's Hanson, then who's the guy with the hand?"
utter86.1098,utter,CINDY,Hugh Kane.
desc86.1099,desc,,"Suddenly, the skeleton comes to life. It rises from the ashes. Buddy and Cindy run. The skeleton follows."
utter86.1100,utter,CINDY (CONT'D),Let's split up and meet at the other end.
scene87,slugline,,INT. BASEMENT AREA -- CONTINUOUS
desc87.1101,desc,,Brenda. She hears someone yelling. Brenda peeks around the corner. She sees Cindy running towards her. Cindy is screaming for help. Brenda ducks behind the wall.
utter87.1102,utter,CINDY,Help!
utter87.1103,utter,BRENDA,"Now, why that bitch gotta bring that shit this way? I hope she didn't see me."
desc87.1104,desc,,Brenda peeks around the corner. Cindy trips and falls. The skeleton gets closer.
utter87.1105,utter,BRENDA (CONT'D),Good! I hope that shit kills her
desc87.1106,desc,,and just leaves. God is looking out
desc87.1107,desc,,Cindy is back to her feet and hauling ass. Brenda ducks back behind the wall. She is now nervous and shaking. The screams get closer. Brenda begins to pray.
utter87.1108,utter,BRENDA (CONT'D),"Lord, if I die, I'm going to fuck this bitch up for getting me involved."
desc87.1109,desc,,Cindy rounds the corner to discover the dead end.
utter87.1110,utter,CINDY,Oh my God! We're dead!
utter87.1111,utter,BRENDA,"It would've just been you, if you would've kept your mouth shut."
desc87.1112,desc,,They hear the footsteps getting close.
utter87.1113,utter,CINDY,It's coming!
utter87.1114,utter,BRENDA,"What ?! What is it, a monster?!"
desc87.1115,desc,,The skeleton turns the corner. Cindy sees him first.
utter87.1116,utter,CINDY,Aahhh! There it is!!!
desc87.1117,desc,,Brenda turns and sees the skeleton. Her fear subsides.
utter87.1118,utter,BRENDA,"Aw, shit girl. This what you're running from? He ain't nothing but a skeleton. His skinny little ass can't hurt anybody."
desc87.1119,desc,,Brenda just stands her ground. This skeleton runs up and grabs Brenda by the arm. Brenda makes a face as if she's not very impressed.
utter87.1120,utter,BRENDA (CONT'D),What? ...this ain't shit.
desc87.1121,desc,,"With the skeleton still gripping her arm, Brenda raises her arm, effortlessly lifting the skeleton off the ground. It hangs there, looking worried and looking down at it's feet dangling."
utter87.1122,utter,BRENDA (CONT'D),"(to Cindy) It's just a bunch of old bones. No muscle, no strength. He hardly even weighs anything."
desc87.1123,desc,,"She flicks the skeleton off her arm. It hits the ground. Dazed, it gets back on it's feet. Brenda stomps her feet and moves like she's going to jump at it. The skeleton cowers, throwing up its arms and looking scared."
utter87.1124,utter,BRENDA (CONT'D),What you gonna do?
desc87.1125,desc,,"As the skeleton tries to run, Brenda plucks off its head. Cindy smiles, realizing the skeleton poses no threat."
utter87.1126,utter,Skeleton Head,"Hey, give it back."
desc87.1127,desc,,"Brenda and Cindy play Keep-Away with the skull. The skeleton's headless body running back and forth between them, arms flailing, trying desperately to get its head back. Finally, Cindy catches the skull, moves aside and sticks her leg out, tripping the body. It tumbles to the wall and lies there. Brenda reaches down and grabs the bottom section of the skeleton's spine, destabilizing the body. Like a house of cards, all of the bones crash down into a heap. Brenda holds a bone to her head."
utter87.1128,utter,BRENDA,"Hey, look, I'm Wilma Flintstone."
utter87.1129,utter,CINDY,"Hey, I have an idea..."
scene88,slugline,,INT. BASEMENT AREA -- FEW MOMENTS LATER
desc88.1130,desc,,"The skeleton is put back together, but completely messed up. It's hopping on one hand, it's head stuck on its tail bone, one leg sticking balanced on top of the rib cage, etc."
utter88.1131,utter,BRENDA,"Go on, get out of here."
desc88.1132,desc,,"The skeleton goes hopping along the hallway, humiliated."
scene89,slugline,,INT. BASEMENT HALLWAY -- LATER
desc89.1133,desc,,Buddy joins Cindy and Brenda.
utter89.1134,utter,BUDDY,You guys okay?
utter89.1135,utter,BRENDA,"Yeah, it takes more than a bag of bones to scare me."
desc89.1136,desc,,"Suddenly, Buddy is lifted off his feet, his arms and legs swinging wildly."
utter89.1137,utter,CINDY,"Oh my God, the ghost has Buddy! Brenda do something!"
utter89.1138,utter,BRENDA,Okay.
desc89.1139,desc,,"Brenda takes off running. Cindy watches, confused."
utter89.1140,utter,BUDDY,Help!
desc89.1141,desc,,"Cindy fires at the pipes, one burst. The steam REVEALS the ghost. Cindy has a clean shot. She takes it. The ghost is hit. He drops Buddy and flees. Buddy falls, bangs his head."
utter89.1142,utter,CINDY,(rushing to Buddy) Are you okay?
desc89.1143,desc,,Buddy checks his head.
utter89.1144,utter,BUDDY,"Yeah, I think I'm bleeding."
utter89.1145,utter,CINDY,Come on. There's a first aid kit in the lab.
desc89.1146,desc,,Cindy helps Buddy to his feet. They head to the lab.
scene90,slugline,,INT. SECRET STUDY -- LATER
desc90.1147,desc,,"THE FOLLOWING SCENE IS SHOT ENTIRELY FROM THE GHOST'S POV: The Ghost enters to see that the room is no longer a mess, but has been cleaned with a woman's touch. First, he spots a teddy bear sitting in his chair. He sees flowers placed around his portrait. A vase of roses on his desk. There are a pair of woman's panties on the desk lamp. He picks them up to inspect them. Disgusted, he throws the panties on the floor. The ghost then catches sight of a three-layered wedding cake set on a table. Finally, he sees that Alex has pasted a photo of her face, over the face of his beloved Carolyn in her portrait. This sends him into a tirade. He smashes the vase of flowers to the floor, before doing the same to the wedding cake. The ghost smashes the mirror. Finally, he tears Alex's photo from the painting. AS HE BACKS AWAY, WE:"
scene91,slugline,,INT. LAB -- A FEW MOMENTS LATER
desc91.1148,desc,,Cindy is tending to Buddy.
utter91.1149,utter,BUDDY,"Cindy, I've been thinking about this whole friend thing. I never had a friend that cares for me the way you do...I mean, there's Ray, but he cares for me in a different way. You know, bringing me flowers. Running my bath water. And then there's nights I wake up screaming and I look over and Ray's in my bed. Holding me. And seeing that tonight might be our last night together, I was thinking..."
utter91.1150,utter,CINDY,That we should take our friendship a little further?
utter91.1151,utter,BUDDY,Yes...
utter91.1152,utter,CINDY,"Oh, Buddy, I was thinking the same thing. It might be our last night in this house. And I think we should take full advantage of it."
utter91.1153,utter,BUDDY,(excited) I was thinking the same thing.
desc91.1154,desc,,He pops a mint in his mouth and unbuckles his pants.
utter91.1155,utter,CINDY,(lost in thought) We should act out our inner most fantasies.
utter91.1156,utter,BUDDY,Great!!!
utter91.1157,utter,CINDY,"Like, I've always wanted to walk on the moon."
utter91.1158,utter,BUDDY,Huh?
desc91.1159,desc,,Cindy turns around and does a slow motion imitation of an astronaut.
utter91.1160,utter,CINDY,"What about you, Buddy?"
utter91.1161,utter,BUDDY,"Well, I was hoping to get my balls licked."
desc91.1162,desc,,They hear a noise.
utter91.1163,utter,CINDY,He's here.
utter91.1164,utter,BUDDY,Shit!
desc91.1165,desc,,"Cindy gets an idea. She runs in the freezer, and grabs several bags of blood. Suddenly, she hears a noise. Cindy stops and looks around. She sees nothing. Cindy begins to open bags of blood and pours them on the floor. She empties out all of the blood. Suddenly the phone rings. She answers."
utter91.1166,utter,CINDY,Hello?
scene92,slugline,,INT. HOSPITAL ROOM -- SAME TIME.
desc92.1167,desc,,"A DOCTOR is on the phone talking with Cindy. A DYING LITTLE BOY lays in the hospital bed with his PARENTS standing over him, crying."
utter92.1168,utter,DOCTOR,"Yes, this is Doctor Peterson. I'm calling for Dwight Hartman. He was storing some blood over there for me. It's for a little boy who's in desperate need of a blood transfusion."
scene93,slugline,,INT. LAB -- CONTINUOUS
desc93.1169,desc,,"Cindy, on phone looks down at all the blood spilled out on the floor, shocked."
utter93.1170,utter,CINDY,"(Mexican accent) Dwight Hartman, no live here."
desc93.1171,desc,,"Cindy slams down the phone. She watches the blood carefully, looking for footprints. She sees nothing. Behind her, she hears a noise. She turns and is slapped hard in the face by the ghost. She raises her gun, but the ghost is too quick. He smacks it from her hand. NEW ANGLE: The ghost smacks Cindy, sending her flying into the freezer. Cindy falls hard, hitting her head, and dazing her for a brief moment. Buddy attacks the ghost. The ghost is strong and easily punches Buddy around. Buddy is thrown into the freezer. He's hurt. Cindy gets up and rushes to help Buddy."
scene94,slugline,,INT. FREEZER -- CONTINUOUS
desc94.1172,desc,,"Suddenly, the door locks and is bolted shut. CLOSE ON: The temperature gauge is broken. The temperature begins to drop. Cindy rushes to the door. Through the window, she sees the ghost leave."
utter94.1173,utter,BUDDY,We gotta call for help.
desc94.1174,desc,,Cindy holds up her cup and talks into it.
utter94.1175,utter,CINDY,Hello? Do you read me? Come in... It's useless. They don't work in here... must be the walls or something.
scene95,slugline,,INT. UPSTAIRS HALLWAY -- NIGHT
desc95.1176,desc,,Dwight is looking for the ghost. Dwight sees the ghost through his goggles. The ghost is playing hide-and-seek with Dwight.
utter95.1177,utter,DWIGHT,(angry) Come on you coward! Show yourself! Fight me like a man.
desc95.1178,desc,,"Suddenly, Dwight's wheelchair is rammed by another wheelchair driven by the ghost. Dwight takes off. The ghost follows. Dwight and the ghost zigzag down the hallway bumping and cutting each other off. SLOW-MOTION SHOT: The wheels of the two chairs lock together sending them into a 360 degree spin. Dwight, his hair is flowing. Matching shot of the ghost. The chair crashes into the banister. It breaks the back of Dwight's charm which dangerously hangs over the edge. Dwight gains control. As the ghost chair approaches, Dwight speeds towards the ghost. Just before the chairs pass each other, Dwight leaps out and hangs on the side, firing his gun at the ghost. The ghost ducks and the shot misses him. Dwight is dragged painfully through the hallway smashing into open doors, statues, cupboards. Finally, Dwight leaps back into the chair. Not a moment to soon. The ghost chair whips in front of Dwight. Dwight thinks fast. He uses a broken table as a ramp. He catches some good air. Dwight lands, slams on the brakes, sending his chair tipping forward. Dwight shows his skills by spinning his chair as it balances on the front wheels. Dwight and the ghost chair now are at opposite ends of the hall. The scene plays very dramatic and in SLOW-MOTION. Dwight in his wheelchair at one end of the hall and the ghost in his wheelchair at the other end. WHITE DOVES begin to flutter through the hallway ala a ""JOHN WOO"" movie. One of the doves flies by in slow motion. It plops right on his face. The tires of Dwight's wheelchair begin spinning and squealing, burning rubber and causing smoke to come from the tire. The ghost's wheelchair tires burn rubber and starts barreling toward Dwight at full (wheelchair) speed. Dwight starts rolling with all his might toward the ghost in his wheelchair. Coming towards each other like the motorcycle scene in ""MI:2"". ANGLE ON:"
scene96,slugline,,THE GHOST'S WHEELCHAIR
desc96.1179,desc,,It speeds towards Dwight. ANGLE ON:
scene97,slugline,,DWIGHT IN HIS WHEELCHAIR
desc97.1180,desc,,"He speeds toward the ghost in his chair. Dwight is going so fast that his hair is blowing back and bugs start splattering up against his face and sunglasses. Like two speeding trains, Dwight and the ghost are headed right towards one another. ANGLE ON:"
scene98,slugline,,DWIGHT'S WHEELCHAIR
desc98.1181,desc,,"One of his tires blows out. We see that it reads ""FIRESTONE."" Dwight still races towards the ghost. Right when they are about to collide head on, Dwight leaps up out of his wheelchair and the ghost leaps out of his wheelchair. The two wheelchairs impact and EXPLODE!!! Dwight goes to grab the ghost, but he goes right through it and goes crashing out of the window at the end of the hallway."
utter98.1182,utter,DWIGHT (CONT'D),Noooo!!!!!
scene99,slugline,,EXT. HELL HOUSE -- NIGHT
desc99.1183,desc,,"Dwight, dangling from a statue on the house exterior. He's slipping, losing his grip. Suddenly, in the window above, appears Hanson. He extends his little arm out to Dwight."
utter99.1184,utter,HANSON,Here. Take my hand.
desc99.1185,desc,,Hanson's nubby little hand.
utter99.1186,utter,HANSON (CONT'D),Come on. Take it.
desc99.1187,desc,,Dwight can't bring himself to touch the little hand. He looks at the ground below. It's sure death if he falls. Hanson reaches further. We see his fingers as they touch Dwight's hand.
utter99.1188,utter,DWIGHT,Ahhhh!!!
desc99.1189,desc,,Dwight lets go and falls to his death.
scene100,slugline,,INT. FREEZER -- MOMENTS LATER
desc100.1190,desc,,Frost has built up on the window. Icicles hang off of our hero's.
utter100.1191,utter,BUDDY,"(practically frozen stiff) What are we gonna do? I'm cold. I can't move, I'm so cold."
utter100.1192,utter,CINDY,(rubbing his legs) Can you feel that?
utter100.1193,utter,BUDDY,No. Try a little higher.
desc100.1194,desc,,Cindy starts rubbing his thighs.
utter100.1195,utter,CINDY,Feel that?
