segment-id,segment-type,segment-speaker,segment-text
scene126,slugline,,INT. POLICE STATION - INTERROGATION ROOM - DAY
desc126.847,desc,,TIGHT SHOT:
utter126.848,utter,DARRYL,Jesus Christ.
desc126.849,desc,,TIGHT SHOT:
utter126.850,utter,MAX,Good God.
desc126.851,desc,,TIGHT SHOT:
utter126.852,utter,HAL,(wearily) My Lord.
scene127,slugline,,EXT. DRIVING SHOT - DAY
utter127.853,utter,LOUISE,Holy shit.
utter127.854,utter,THELMA,Lemme see the map.
desc127.855,desc,,Louise throws the map across the front seat at Thelma and FLOORS it.
scene128,slugline,,INT. JIMMY'S APARTMENT BUILDING - DAY
desc128.856,desc,,"Jimmy is entering the apartment building, carrying his overnight bag. Two men are sitting on the stairs. They stand as he comes in. They are plainclothes police. They show their badges. He leaves with them."
scene129,slugline,,EXT. ROAD - TIGHT SHOT - J.D.'S BACKSIDE - DAY
desc129.857,desc,,"made only more prominent by the bulging wallet in his back right pocket. J.D. is walking down the road and continues to walk as an Oklahoma State Patrol car pulls up alongside him. He smiles and gives a friendly wave as they cruise along slowly beside him. We can see the cop nearest him talking, and then we see J.D. stop walking and set down his duffel bag. He reaches for his wallet. It's clear that they have asked for some I.D."
scene130,slugline,,EXT. RURAL ROAD - DAY
desc130.858,desc,,Louise is driving. They fly past a kid on his bike on a long gravel driveway. He watches them. A huge cloud of dust blows up as they pass him. He turns and rides his bike down the driveway towards the house.
scene131,slugline,,INT. CAR - DAY
utter131.859,utter,THELMA,"Louise, you'd better slow down. I'll just die if we get caught over a speeding ticket."
desc131.860,desc,,Louise looks at the speedometer touching 80 mph and lets her foot off the gas. Louise is looking a little nervous.
utter131.861,utter,LOUISE,"For the first time in my life, I wish this car wasn't green."
utter131.862,utter,THELMA,Are you sure we should be driving like this? In broad daylight and everything?
utter131.863,utter,LOUISE,"No we shouldn't, but I want to put some distance between us and the scene of our last Goddamn crime!"
utter131.864,utter,THELMA,Oooooweee!! You shoulda seen me! Like I'd been doin' it all my life! Nobody would ever believe it.
utter131.865,utter,LOUISE,You think you've found your calling?
utter131.866,utter,THELMA,Maybe. Maybe. The call of the wild!
desc131.867,desc,,Thelma howls like a dog and drinks a little bottle of Wild Turkey.
utter131.868,utter,LOUISE,You're disturbed.
utter131.869,utter,THELMA,Yes! I believe I am!
scene132,slugline,,INT. POLICE STATION - INTERROGATION ROOM - DAY
desc132.870,desc,,"Jimmy is in a small room with Hal, Max, other cops, looking stunned."
utter132.871,utter,JIMMY,"I swear to God, she wouldn't tell me one thing! Christ! You oughta try to find that kid that was with 'em."
utter132.872,utter,HAL,Tell us about him.
utter132.873,utter,JIMMY,Just some young guy. Around twenty years old. Dark hair.
desc132.874,desc,,Jimmy is really upset and has to really struggle to control himself.
utter132.875,utter,JIMMY,(trying to remember him) They said they'd picked him up along the way. He was a student. But he didn't look right. But he left when they got to the motel.
utter132.876,utter,MAX,Do you understand that you may be facing an accessory charge?
utter132.877,utter,HAL,"This is serious, son. A man is dead."
utter132.878,utter,JIMMY,"I know! I'd tell you if I knew! Goddamn! I know something happened, or she wouldn't have left. I'm trying to remember everything! Find that fucking kid. He probably knows something."
scene133,slugline,,EXT. DRIVING SHOT - DAY
desc133.879,desc,,Thelma and Louise are in the car. Thelma is taking empty little Wild Turkey bottles out of her purse and throwing them out the window.
utter133.880,utter,LOUISE,"So what's the plan, Thelma? You just gonna stay drunk?"
utter133.881,utter,THELMA,Try to.
utter133.882,utter,LOUISE,Litterbug.
desc133.883,desc,,They come ROARING up on a semi-tanker carrying gas. We see their FISH-EYE REFLECTIONS in the shiny tanker. The mud flaps are the shiny silhouettes of naked women that Thelma and Louise saw earlier. The truck is going slower than they are.
utter133.884,utter,LOUISE,"Aw, great. This always happens. Whenever you're in a hurry."
desc133.885,desc,,"She noses out to see if she can pass, but there's a car coming. The car passes and the truck HONKS. The truck driver's arm comes out his window and waves them past."
utter133.886,utter,THELMA,Isn't that nice? Truck drivers are always so nice. The best drivers on the road.
desc133.887,desc,,"As they get next to the truck, the truck driver is smiling and waving at them. They smile and wave back. He flicks his tongue at them. Louise screams."
utter133.888,utter,THELMA/LOUISE,"Ugh!! Gross!! Oh my God! Aw, God!"
desc133.889,desc,,Louise FLOORS it and speeds past him.
utter133.890,utter,THELMA,Ugh!! Why do they have to do that?
utter133.891,utter,LOUISE,They think we like it. Maybe they think it turns us on.
desc133.892,desc,,Louise shivers with disgust.
scene134,slugline,,INT. POLICE STATION - INTERROGATION ROOM - DAY
desc134.893,desc,,Jimmy is looking at police mug shots of a lot of young guys. Hal shows Jimmy a mug shot of J.D.
utter134.894,utter,HAL,Is this the guy you saw them with?
utter134.895,utter,JIMMY,(looking closely) It's him.
utter134.896,utter,MAX,"(clapping his hands) Oh, happy day."
utter134.897,utter,JIMMY,You gotta be kiddin' me. They picked up a murderer?!
utter134.898,utter,HAL,Armed robber.
utter134.899,utter,JIMMY,"Oh, great."
utter134.900,utter,MAX,"(to Hal) They're flying him here right now. He was picked up this morning for parole violation. They also found about six grand on him, so he probably knocked over something while he was out there. They can drop him by here for questioning. I'm so happy."
utter134.901,utter,JIMMY,(overhearing) How much cash did he have?
scene135,slugline,,EXT. POLICE STATION - DAY
desc135.902,desc,,"J.D. arriving, handcuffed, at State Police building."
scene136,slugline,,EXT. DIRT ROAD - DAY
desc136.903,desc,,The T-Bird is entering terrain that looks more like desert. The top of the T-Bird is up.
scene137,slugline,,INT. CAR - DAY
utter137.904,utter,LOUISE,Thelma.
utter137.905,utter,THELMA,Yeah.
utter137.906,utter,LOUISE,I want you to call Darryl.
utter137.907,utter,THELMA,What for?
utter137.908,utter,LOUISE,"To find out if he knows anything. If you think he does, you gotta hang up because it means the police have told him and the phone is probably tapped."
utter137.909,utter,THELMA,"Jeez, Louise, tapped the phone? You think so?"
utter137.910,utter,LOUISE,"(agitated) Oh, come on! Murder one and armed robbery, Thelma!"
utter137.911,utter,THELMA,"Murder one! God, Louise, can't we even say it was self-defense?"
utter137.912,utter,LOUISE,But it wasn't! We got away! We were walkin' away!
utter137.913,utter,THELMA,"They don't know that! It was just you and me there. I'll say he raped me and you had to shoot him! I mean, it's almost the truth!"
utter137.914,utter,LOUISE,It won't work.
utter137.915,utter,THELMA,Why not?!
utter137.916,utter,LOUISE,No physical evidence. We can't prove he did it. We probably can't even prove he touched you by now.
desc137.917,desc,,They both pause for a moment.
utter137.918,utter,THELMA,"God. The law is some tricky shit, isn't it?"
utter137.919,utter,THELMA,How do you know 'bout all this stuff anyway?
desc137.920,desc,,Louise does not answer the question.
utter137.921,utter,LOUISE,"Besides, what do we say about the robbery? No excuse for that. No such thing as justifiable robbery."
utter137.922,utter,THELMA,"Alright, Louise!"
scene138,slugline,,EXT. DIRT ROAD - HELICOPTER SHOT - DUSK
desc138.923,desc,,"As the sun sets, the T-Bird drives deeper into the vast desert."
scene139,slugline,,INT. POLICE STATION - NIGHT
desc139.924,desc,,"Darryl is sitting in the hallway. Two officers are leading J.D. down the hall. Hal, Max, other plainclothes officers follow. Darryl looks at Hal questioningly. Hal doesn't respond and the entourage quickly goes into a room. Darryl stands and crosses the hall to the room as the door shuts in his face."
utter139.925,utter,DARRYL,(yelling at the door) Hey! Hey!
scene140,slugline,,INT. POLICE STATION - INTERROGATION ROOM - NIGHT
utter140.926,utter,J.D.,Who's the nut?
utter140.927,utter,HAL,That's Thelma Dickinson's husband.
utter140.928,utter,J.D.,"Aw, God."
scene141,slugline,,INT. POLICE STATION - HALLWAY - NIGHT
desc141.929,desc,,"Darryl tries the doorknob, but the door is locked."
scene142,slugline,,INT. POLICE STATION - INTERROGATION ROOM - NIGHT
desc142.930,desc,,"Hal, Max, J.D., other officers. There is a VCR and monitor set up in the room and they view the videotape of Thelma in the convenience store."
utter142.931,utter,J.D.,(pleased) Alright! She did good! Didn't she?
utter142.932,utter,HAL,"Well, son, she's doin' a damn sight better 'n you right now."
utter142.933,utter,MAX,Where did you get $6600.00 in cash?
utter142.934,utter,J.D.,A friend.
utter142.935,utter,HAL,We spoke with a gentlemen today who says he personally delivered very close to that same amount to a Miss Louise Sawyer. Do you know her too?
utter142.936,utter,J.D.,"Umm, yes. She was driving."
utter142.937,utter,HAL,"He said he took it to a motel in Oklahoma City. He also says that at that time he met a man. He identified you through a series of mug shots. He also told us that you and Mrs. Dickinson seemed ""close."" Is that true?"
utter142.938,utter,J.D.,"You might say we had a meeting of the minds, yes."
utter142.939,utter,MAX,Did you know that Mrs. Dickinson and Miss Sawyer are wanted in connection with a murder?
utter142.940,utter,J.D.,What?!
utter142.941,utter,HAL,Did either of them ever indicate that they might be running from the Law?
utter142.942,utter,J.D.,"(surprised to hear this) Now that you mention it, they might have been a little bit jumpy."
utter142.943,utter,HAL,You know what? You're starting to irritate me.
utter142.944,utter,MAX,Yeah. Me too.
desc142.945,desc,,Hal thinks for a moment and then looks to Max.
utter142.946,utter,HAL,Do you mind if I have a word with him alone for a minute.
desc142.947,desc,,Max agrees and opens the door for the others to leave. He and Hal make eye contact before Max closes the door.
utter142.948,utter,J.D.,What?! What'd I do?
desc142.949,desc,,Hal sits down across the table from J.D. and looks at him.
utter142.950,utter,HAL,"Son, I gotta feelin' about somethin' and I just wanna ask your opinion. Do you think Thelma Dickinson would have committed armed robbery if you hadn't taken all their money?"
desc142.951,desc,,J.D. doesn't say anything. They both just sit there for a moment.
utter142.952,utter,HAL,Cat got your tongue?
desc142.953,desc,,J.D. shifts in his chair.
utter142.954,utter,J.D.,How do you know I took it? How do you know they didn't just give it to me?
utter142.955,utter,HAL,"There's two girls out there that had a chance, they had a chance...! And you blew it for 'em. Now they've gotten in some serious trouble, some very serious trouble and for at least part of it, I'm gonna hold you personally responsible for anything that happens to them. I've got no feelin' for you. But I may be the only person in the world who gives a rat's ass what happens to them and you're either gonna tell me every damn thing you know, so there's a small chance I can actually do them some good, or I'm gonna be all over you like a fly on shit for the rest of your natural life. Your misery is gonna be my goddamn mission in life. That's a sincere promise."
desc142.956,desc,,Hal walks over and opens the door and Max and the others straggle back in.
utter142.957,utter,HAL,"Now, for one thing, you violated your parole two days out. And you know Judge Hainey. He hates this sort of thing. Once he gets wind of this, he's gonna blow sky high. And then when he finds out that you're a possible accessory to murder and armed robbery, well, I think we can safely place your ass back in the slammer for at least the remaining eight, don't you?"
utter142.958,utter,MAX,"Oh, definitely."
utter142.959,utter,J.D.,(convinced) Okay. Is somebody gonna write this down?
scene143,slugline,,INT. POLICE STATION - NIGHT
desc143.960,desc,,Darryl is sitting in the hallway. Hal comes out of the room first.
utter143.961,utter,HAL,"Mr. Dickinson, if you'll just hang on, I want a word with you and then we'll take you home."
desc143.962,desc,,"Police officers lead J.D. out of the interrogation room, down the hallway. Darryl is watching J.D. closely. J.D. is smirking at him."
utter143.963,utter,J.D.,"(slyly, to Darryl) I like your wife."
utter143.964,utter,DARRYL,"(going after him) Come back here, you little shit!"
desc143.965,desc,,Hal and another police officer are restraining Darryl. J.D. is led off down the hall.
scene144,slugline,,EXT. GAS STATION - NIGHT
desc144.966,desc,,Louise and Thelma pull into a gas station.
scene145,slugline,,EXT. GAS STATION - NIGHT
desc145.967,desc,,A gas station attendant approaches as Louise and Thelma are getting out of the car.
utter145.968,utter,LOUISE,(to attendant) Fill her up. (to Thelma) There's a phone right over there.
utter145.969,utter,THELMA,Let's get it over with.
desc145.970,desc,,Thelma and Louise walk to the phone.
utter145.971,utter,LOUISE,"I'm not kidding, Thelma. If you think he knows, even if you're not sure, hang up."
scene146,slugline,,INT. THELMA'S HOUSE - NIGHT
desc146.972,desc,,"The TV is ON and the place is a mess. Darryl, Hal, Max, and other cops spring into action as the phone RINGS, putting on headsets, turning on tape recorders. Darryl picks up the phone."
utter146.973,utter,DARRYL,Hello.
scene147,slugline,,EXT. PAY PHONE - NIGHT
utter147.974,utter,THELMA,Darryl. It's me.
scene148,slugline,,INT. THELMA'S HOUSE - NIGHT
desc148.975,desc,,"Hal, Max, etc., all are gesticulating wildly."
utter148.976,utter,DARRYL,(real friendly) Thelma! Hello!
desc148.977,desc,,EXT. PAY PHONE Thelma hangs up the phone.
utter148.978,utter,THELMA,(matter-of-factly) He knows.
scene149,slugline,,INT. THELMA'S HOUSE - NIGHT
desc149.979,desc,,"Everyone is very disappointed, taking off their headsets, turning off tape recorders and looking at Darryl like he's an idiot."
utter149.980,utter,HAL,Shit.
desc149.981,desc,,Darryl still holds the phone in his hand.
utter149.982,utter,DARRYL,What?! All I said was hello.
scene150,slugline,,EXT. PAY PHONE - NIGHT
desc150.983,desc,,Thelma and Louise are staring at each other intently. Louise steps up to the phone.
utter150.984,utter,LOUISE,You got any change?
desc150.985,desc,,Thelma digs in her bag and hands Louise a roll of quarters. Louise gets out of the car and goes to the pay phone. Thelma follows her. She puts the money in and dials. It RINGS.
utter150.986,utter,LOUISE,"Darryl, this is Louise. Are the police there?"
scene151,slugline,,INT. THELMA'S HOUSE - NIGHT
desc151.987,desc,,Again everybody springs into action. Darryl is fumbling with the phone.
utter151.988,utter,DARRYL,"Uh, no! No, why would any police be here? Hey, where are you girls, anyway?"
desc151.989,desc,,Darryl gives Hal and Max a look as if he's got it completely under control. Clever guy.
scene152,slugline,,EXT. PHONE - NIGHT
utter152.990,utter,LOUISE,Let me talk to whoever's in charge there?
scene153,slugline,,INT. THELMA'S HOUSE - NIGHT
utter153.991,utter,DARRYL,"What are you talking about, Louise?"
desc153.992,desc,,"Hal comes over and takes the phone away from Darryl. Hal looks at Max who nods, ""take it."""
utter153.993,utter,HAL,"Hello, Miss Sawyer. I'm Hal Slocumbe, Chief Investigator, Homicide, Arkansas State Police. How are you?"
scene154,slugline,,EXT. PHONE - NIGHT
utter154.994,utter,LOUISE,(chuckling) I've been better.
utter154.995,utter,HAL (V.O.),You girls are in some hot water.
utter154.996,utter,LOUISE,"Yes, sir. I know."
scene155,slugline,,INT. THELMA'S HOUSE - NIGHT
utter155.997,utter,HAL,You're both okay? Neither one of you hurt? You're bein' careful with that gun?
scene156,slugline,,EXT. PHONE - NIGHT
utter156.998,utter,LOUISE,We're both fine.
utter156.999,utter,HAL (V.O.),Good. You wanna tell me what happened?
utter156.1000,utter,LOUISE,Sure. Maybe over coffee sometime. I'll buy.
scene157,slugline,,INT. THELMA'S HOUSE - NIGHT
utter157.1001,utter,HAL,"I just want you to know, neither one of you are charged with murder yet. You're still just wanted for questioning. Although, now, Mrs. Dickinson's wanted in Oklahoma for armed robbery."
scene158,slugline,,EXT. PHONE - NIGHT
utter158.1002,utter,LOUISE,"No kiddin'. Listen, we gotta go. I'll call you back, all right?"
desc158.1003,desc,,Louise looks at her watch.
utter158.1004,utter,HAL (V.O.),"Miss Sawyer, I don't think y'all are gonna make it to Mexico. We should talk. Please. I wanna to help you."
desc158.1005,desc,,"On hearing this Louise mouths the word ""shit"" in a very frustrated way. Louise hangs up the phone."
scene159,slugline,,INT. THELMA'S HOUSE - NIGHT
desc159.1006,desc,,All are busy trying to see if the call was traced. Darryl is back in his recliner still in shock.
scene160,slugline,,EXT. PAY PHONE - NIGHT
desc160.1007,desc,,She is stomping back to the car. Thelma follows doggedly. A moving van pulls in and parks in the b.g.
utter160.1008,utter,LOUISE,That J.D. kid is a little shit.
utter160.1009,utter,THELMA,What.
desc160.1010,desc,,Louise stops as she is about to get in and faces Thelma who's standing on the other side of the car.
utter160.1011,utter,LOUISE,"How'd they find out we're going to Mexico, Thelma, how they know that?"
utter160.1012,utter,THELMA,I... I...
utter160.1013,utter,LOUISE,You told that thievin' little shit where we were goin'?!
desc160.1014,desc,,"Louise yanks open her car door, gets in and slams the door and fires up the ENGINE. Thelma hops in quickly."
utter160.1015,utter,THELMA,I just told him if he ever gets to Mexico to look us up. I asked him not to tell. I didn't think he would tell anybody.
utter160.1016,utter,LOUISE,"Why not?! What's he got to lose? Other than my life's savings, that is. Shit!"
desc160.1017,desc,,Louise careens back onto the road.
utter160.1018,utter,THELMA,I'm sorry. I mean I...
desc160.1019,desc,,Louise slams on the brakes.
utter160.1020,utter,LOUISE,"Goddamnit, Thelma! Let me explain something to you. Right now we have only two things goin' for us. One, nobody knows where we are, and two, nobody knows where we're going. Now, one of our things that was going for us is gone!"
desc160.1021,desc,,Louise stops yelling for a moment groping for self-control. Thelma looks pitiful.
utter160.1022,utter,LOUISE,"Just stop talkin' to people, Thelma! Stop bein' so open! We're fugitives now. Let's behave that way!"
utter160.1023,utter,THELMA,You're right.
scene161,slugline,,EXT. LONELY ROAD - NIGHT (MUSCO LIGHT)
desc161.1024,desc,,The T-Bird flashes by on a road that looks a lot like Route
utter161.1025,utter,THELMA (V.O.),Louise? Where are we?
utter161.1026,utter,LOUISE (V.O.),Just past Boise City.
utter161.1027,utter,THELMA (V.O.),Idaho?
utter161.1028,utter,LOUISE (V.O.),"Oklahoma, Thelma. We're crossing into New Mexico."
utter161.1029,utter,THELMA (V.O.),I always wanted to see New Mexico.
scene162,slugline,,EXT. THELMA'S POV - OUT PASSENGER WINDOW - PITCH BLACK EXT. BACK ROAD - NIGHT
desc162.1030,desc,,The car goes streaking by.
scene163,slugline,,INT. THELMA'S HOUSE - NIGHT (MUSCO LIGHT)
desc163.1031,desc,,"All's quiet. The large screen TV is ON and the room is filled with dense smoke. Hal, Max, sit at a table going over paperwork. Other plainclothes and surveillance guys play cards. Darryl sits crumpled in his recliner staring blankly at the TV."
scene164,slugline,,INT. JIMMY'S APARTMENT - NIGHT
desc164.1032,desc,,"Jimmy sits on his couch with his guitar while two plainclothes cops sit reading the paper, doing the crossword puzzle."
scene165,slugline,,INT. CAR - NIGHT
desc165.1033,desc,,Over music from tape: Thelma is sipping on a little Wild Turkey.
utter165.1034,utter,THELMA,Now what?
utter165.1035,utter,LOUISE,Now what what?
utter165.1036,utter,THELMA,Whaddo we do?
utter165.1037,utter,LOUISE,"Oh, I don't know, Thelma. I guess maybe we could turn ourselves in and spend our lives trading cigarettes for mascara so we can look nice when our families come to visit us on Saturdays. Maybe we could have children with the prison guards."
utter165.1038,utter,THELMA,I'm not suggestin' that! I'm not goin' back. No matter what happens. So don't worry about me.
desc165.1039,desc,,Louise speeds up. Thelma hands Louise a little bottle of Wild Turkey and she drinks it down. Thelma has one too.
utter165.1040,utter,THELMA,Can I ask you kind of a weird question?
utter165.1041,utter,LOUISE,Yeah.
utter165.1042,utter,THELMA,"Of all the things in the world that scare you, what's the worst thing that scares you the most?"
utter165.1043,utter,LOUISE,You mean now or before?
utter165.1044,utter,THELMA,Before.
utter165.1045,utter,LOUISE,I guess I always thought the worst thing that could happen would be to end up old and alone in some crummy apartment with one of those little dogs.
utter165.1046,utter,THELMA,What little dogs?
utter165.1047,utter,LOUISE,You know those little dogs you see people with?
utter165.1048,utter,THELMA,Like a Chihuahua?
utter165.1049,utter,LOUISE,"Those, too, but you know those little hairy ones? Those flat-faced little fuckers with those ugly goddamned teeth?"
utter165.1050,utter,THELMA,Oh yeah. You mean Peek-a-poos.
utter165.1051,utter,LOUISE,Yeah. Those. That always put the fear of God in me. What about you?
utter165.1052,utter,THELMA,"Well, to be honest, the idea of getting old with Darryl was kinda startin' to get to me."
utter165.1053,utter,LOUISE,I can see that.
utter165.1054,utter,THELMA,"I mean, look how different he looks just since high school. It's bad enough I have to get old, but doin' it with Darryl around is only gonna make it worse. (quieter) I mean, I don't think he's gonna be very nice about it."
utter165.1055,utter,LOUISE,"Well, now, maybe you won't have to."
utter165.1056,utter,THELMA,"Always lookin' on the bright side, aren't ya?"
scene166,slugline,,EXT. MOONLIT DESERT HIGHWAY - NIGHT (MUSCO LIGHT)
desc166.1057,desc,,They are driving through Monument Valley. The T-Bird speeds through the beautifully moonlit desert. It is almost like daylight.
scene167,slugline,,"MONTAGE of silhouettes of cacti, huge rock formations, desert"
desc167.1058,desc,,"beauty SHOTS, etc."
scene168,slugline,,INT. CAR - POV THROUGH WINDSHIELD - NIGHT
desc168.1059,desc,,The sky is bright and expansive and the road goes on forever.
utter168.1060,utter,THELMA,This is so beautiful.
utter168.1061,utter,LOUISE,Gosh. It sure is.
utter168.1062,utter,THELMA,I always wanted to travel. I just never got the opportunity.
utter168.1063,utter,LOUISE,"Well, you got it now."
desc168.1064,desc,,"They both look forward for another moment. And then, at the same time, they look at each other, each taking the other one in completely, in this moment. They're saying everything to each other in this moment, but their expressions don't change and they don't say a word. MUSIC plays on the RADIO."
scene169,slugline,,EXT. DESERT HIGHWAY - NIGHT
desc169.1065,desc,,A semi-gas tanker is up ahead on the road. It looks like the one they saw earlier. It's got the same mud flaps...
scene170,slugline,,INT. CAR - NIGHT
utter170.1066,utter,LOUISE,"Look! Look who it is, Thelma. I'll be darned. What's he doin' way out here."
utter170.1067,utter,THELMA,Just ignore him.
desc170.1068,desc,,"Louise passes him and, as she does, he HONKS. They look up and he is wildly pointing to his lap."
utter170.1069,utter,LOUISE,"Oh, Christ. I hate this guy."
utter170.1070,utter,THELMA,We should have just ignored him.
scene171,slugline,,EXT. DESERT HIGHWAY - DAWN (OVER MUSIC)
desc171.1071,desc,,The car is flying down the road.
scene172,slugline,,INT. CAR - DESERT HIGHWAY - DAWN
desc172.1072,desc,,"They are quiet for a moment, then Thelma starts quietly laughing to herself. She is trying to stop but cannot."
utter172.1073,utter,LOUISE,What?
utter172.1074,utter,THELMA,(shaking with laughter) Nothing. It's not funny.
utter172.1075,utter,LOUISE,"What? What's not funny, Thelma!"
desc172.1076,desc,,Thelma is trying to compose herself but cannot.
utter172.1077,utter,THELMA,"Okay, but... (she can barely speak) I can't say."
desc172.1078,desc,,Thelma isn't making a sound. She is stuck in a convulsion of laughter.
utter172.1079,utter,LOUISE,What?!
utter172.1080,utter,THELMA,(gasping for air) Harlan.
utter172.1081,utter,LOUISE,What?! What about him?!
utter172.1082,utter,THELMA,Just the look on his face when you... (she is falling apart again) ...it's not funny.
utter172.1083,utter,LOUISE,"(shocked) Now, Thelma, that is not..."
desc172.1084,desc,,Thelma is still trying to get a grip on herself.
utter172.1085,utter,THELMA,"Boy, he wasn't expectin' that!"
utter172.1086,utter,LOUISE,(scolding) Thelma!
utter172.1087,utter,THELMA,(impersonating Harlan) Suck my dick... Boom!!
desc172.1088,desc,,Thelma is laughing wildly.
utter172.1089,utter,LOUISE,(quietly) Thelma. It's not funny.
desc172.1090,desc,,Thelma has just crossed the line from laughing to crying.
utter172.1091,utter,THELMA,(trying to catch her breath) I know!
desc172.1092,desc,,They both get quiet. Thelma leans back just watching Louise. She studies her as if she's never really seen her before. All of a sudden a look of shocked realization comes over Thelma's face. She jerks upright and startles Louise.
utter172.1093,utter,THELMA,(carefully) It happened to you... didn't it?
desc172.1094,desc,,Louise knows what she is talking about. She becomes immediately agitated.
utter172.1095,utter,LOUISE,"I don't want to talk about it! Thelma, I'm not kidding! Don't you even..."
utter172.1096,utter,THELMA,...in Texas... didn't it? That's what happened... Oh my God.
desc172.1097,desc,,Louise looks as if she is looking for a way to flee.
utter172.1098,utter,LOUISE,"(fighting hysteria) I'm warning you, Thelma. You better drop it right now! I don't want to talk about it!"
utter172.1099,utter,THELMA,"(gently) Okay, Louise... It's okay."
desc172.1100,desc,,"Louise's eyes are wild, not seeing, while Thelma now seems completely serene."
scene173,slugline,,EXT. DESERT HIGHWAY - DAWN
desc173.1101,desc,,The car is SCREAMING down the road. They drive through a little stand of buildings.
scene174,slugline,,EXT. DESERT HIGHWAY - LONG LENS SHOT - DAWN
desc174.1102,desc,,A car speeds up to try and catch them... The red and blue lights pop on. It is a New Mexico State Patrol car.
scene175,slugline,,INT. CAR - DAY
desc175.1103,desc,,Louise sees the lights in the rearview mirror. LOUISE'S POV OF THE SPEEDOMETER at 100 mph. Thelma is asleep.
utter175.1104,utter,LOUISE,"Shit! Thelma, wake up! Shit! We're gettin' pulled over!"
desc175.1105,desc,,Thelma jumps awake.
utter175.1106,utter,THELMA,What! What! Oh shit! Oh no!
desc175.1107,desc,,"They are trying not to panic. They are slowing down, but still doing 70 mph. The patrol car is right behind them."
utter175.1108,utter,THELMA,What do we do? What do you want to do?!
utter175.1109,utter,LOUISE,I don't know! Shit! Let's just play it by ear. He may not know. He may just give me a ticket.
utter175.1110,utter,THELMA,"Please, God, please don't let us get caught. Please, please, please..."
desc175.1111,desc,,Louise pulls the car off the road. The patrol car pulls up right behind them. The lights shine brightly in through the windows.
scene176,slugline,,EXT. SIDE OF DESERT HIGHWAY - DAY
utter176.1112,utter,PATROLMAN (O.S.),Turn off your engine.
desc176.1113,desc,,Louise does. The PATROLMAN gets out of his car and approaches their car. He comes to the driver's side window. It is rolled up. PATROLMAN'S POV OF LOUISE smiling up at him. He gestures to her to roll her window down. She does.
utter176.1114,utter,LOUISE,"Hello, Officer. Is there a problem?"
utter176.1115,utter,PATROLMAN,"You wanna let me see your license, please?"
desc176.1116,desc,,"Louise fumbles in her purse for her wallet, opens it and shows her license."
utter176.1117,utter,PATROLMAN,"You wanna take it out of your wallet, please?"
utter176.1118,utter,LOUISE,Oh yeah.
desc176.1119,desc,,She does and hands it to him.
utter176.1120,utter,THELMA,"I told you to slow down. Hell, Officer, I told her to slow down."
utter176.1121,utter,LOUISE,About how fast was I going?
utter176.1122,utter,PATROLMAN,"About a hundred and ten. You wanna step out of the car, please?"
desc176.1123,desc,,They walk to the back of the car. He notes the license plate number.
utter176.1124,utter,PATROLMAN,Is this your car?
utter176.1125,utter,LOUISE,Yes.
utter176.1126,utter,PATROLMAN,"You wanna come with me, please? Walk around and get in the car, please."
utter176.1127,utter,LOUISE,In the back?
utter176.1128,utter,PATROLMAN,Front.
utter176.1129,utter,LOUISE,Am I in trouble?
utter176.1130,utter,PATROLMAN,"As far as I'm concerned, yes, ma'am, you are."
desc176.1131,desc,,"Patrolman gets in the driver's side. He picks up a clipboard and clips Louise's driver's license to it. He picks up the hand mike for the radio and, as he does, a hand with a gun comes in his car window. It's Thelma and she puts the gun to his head."
utter176.1132,utter,THELMA,"Officer, I am so sorry about this. Could you let go of that?"
desc176.1133,desc,,He drops it.
utter176.1134,utter,THELMA,"I really, really apologize, but please put your hands on the steering wheel. See, if you get on that radio, you're gonna find out that we're wanted in two states and probably considered armed and dangerous, at least I am, then our whole plan would be shot to hell. Louise, take his gun."
desc176.1135,desc,,Louise reaches over and takes his gun.
utter176.1136,utter,LOUISE,(apologetic) I am really sorry about this.
utter176.1137,utter,THELMA,"I swear, before yesterday, neither one of us would have ever pulled a stunt like this. But if you ever met my husband, you'd know why I just can... You wanna step out of the car, please? (she opens the door for him) You wanna put your hands on your head, please? Louise, shoot the radio."
utter176.1138,utter,LOUISE,What?
utter176.1139,utter,THELMA,Shoot the radio!
desc176.1140,desc,,Louise SHOOTS the car radio. The cop flinches with each shot.
utter176.1141,utter,THELMA,"The police radio, Louise! Jesus!"
desc176.1142,desc,,Louise fires TWO SHOTS into the police radio. It BLASTS all to hell.
utter176.1143,utter,THELMA,"You wanna step to the back of the car, please. Louise, bring the keys."
desc176.1144,desc,,"Louise reaches over and takes the keys. She takes her license off the clipboard. She gets out and trots around to the back of the car. Thelma is holding the gun on the Patrolman. Suddenly Thelma FIRES the gun, blowing two holes into the trunk cover."
utter176.1145,utter,THELMA,(to Louise) Open the trunk.
desc176.1146,desc,,Louise opens the trunk.
utter176.1147,utter,THELMA,"(to Patrolman) You wanna step into the trunk, please?"
utter176.1148,utter,PATROLMAN,"Ma'am, please... I got kids... a wife..."
utter176.1149,utter,THELMA,"You do? Well, you're lucky. You be sweet to 'em. Especially your wife. My husband wasn't sweet to me and look how I turned out. Now go on, get in there."
desc176.1150,desc,,"As he's climbing into the trunk, Thelma explains to Louise:"
utter176.1151,utter,THELMA,Air holes.
desc176.1152,desc,,He's all the way in and Louise closes the trunk.
scene177,slugline,,INT. PATROL CAR - DAY
