segment-id,segment-type,segment-speaker,segment-text
scene98,slugline,,INT. LODGE MAIN ROOM - NIGHT
desc98.741,desc,,"Maggie wakes up quickly, alarmed, almost screaming, to find Billy shaking her shoulder. Maggie looks around the room. Everyone else is fast asleep. Billy hands over the tiny Swiss army knife. Maggie gets up, while Billy goes to bed."
scene99,slugline,,INT. LODGE MAIN ROOM - NIGHT
desc99.742,desc,,"Maggie keeps watch, holding the penknife with the corkscrew pointing out. She looks around, nervously."
scene100,slugline,,INT. LODGE MAIN ROOM - NIGHT
desc100.743,desc,,"Steve is keeping watch now, while the others sleep. Steve holds the paintball gun tightly, breathing really quickly. His eyes are wide. He's terrified. He whips his head around, eyes darting all around the lodge. The tap drips. Steve whips around and shoots at it. The paintball splatters on the sink. Steve calms down. The wind blows down the chimney, making the fireplace whisper. Steve panics, and shoots at it before he realises what it is. He calms down again."
scene101,slugline,,INT. LODGE MAIN ROOM - NIGHT
desc101.744,desc,,"Steve is sitting bolt upright, shivering in fear. He checks his watch, then kicks Richard, waking him up. Richard looks around. We see that there are approximately 427,000 paintball splashes everywhere. Steve gets into bed. Richard sighs. Richard goes and sits in the chair, covering himself with a blanket. He looks around - everyone else is asleep. Richard rests his head against the chair. In less than thirty seconds, Richard's eyes droop closed."
scene102,slugline,,INT. LODGE MAIN ROOM - NIGHT
desc102.745,desc,,"Richard, supposedly on watch, is fast asleep. Everyone else is asleep too. Gareth comes to every now and again. His pile of pills is much smaller. Gareth wakes up, slowly. He looks around, unsure where he is for a minute. He sees Richard asleep, and tries to speak, but is too mashed on the pills. He pops another two. Gareth sees a face at the window. He blinks, but it is gone. He's not sure if he really saw it or not. His vision is starting to blur and swim before his eyes. Gareth takes a sip from his glass of water, and mumbles to himself. He looks up sharply at the window. There was definitely something there that time. He tries to reach for the glass of water again, but can't move at all now, thanks to the pills. He looks at the object in the window, trying to concentrate. Gareth frowns. It's not something outside the window at all it's a reflection, of something inside the room.. Gareth's eyes widen. He becomes aware of quiet, stealthy footsteps behind him. He twists, trying to turn around, but is too stiff and woozy. He drops his pills. They fall to the ground. Behind Gareth's foot, we see the pair of boots with military insignia and spurs approaching, very slowly so as not to make them jangle. Gareth is terrified. The only things he can move quickly are his eyes. He rolls them around, desperately trying to get his body to catch up. Gareth tries craning his head around, but can't get the angle right. Somebody stands just behind him, not moving now, just standing, breathing softly. Gareth tries to speak again, but just manages to make soft moaning sounds. Saliva drops from the corner of his mouth. He tries screaming, but no sound comes out. Gareth breathes heavily, willing himself to move. It's no use. He moans softly, tears trickling from his eyes. The boots come closer to Gareth. Gareth closes his eyes. Gareth's chair tilts backwards, and is slowly dragged away, out of the room."
scene103,slugline,,INT. LODGE CELLAR STEPS - NIGHT
desc103.746,desc,,"Gareth is slowly dragged down the steps, his head bumping off each step in turn."
scene104,slugline,,INT. LODGE CELLAR - NIGHT
desc104.747,desc,,"Gareth is dragged into the cellar. There is a pause, and we hear a click. Gareth is becoming woozier by the second."
scene105,slugline,,INT. UNKNOWN - NIGHT
desc105.748,desc,,"Gareth is being dragged along the floor of somewhere we can't quite make out. Gareth's POV: blurry, distorted glimpses of sawdust, a cage, and then the silhouette of a man in a chair with what looks like huge antennae coming out the top of his head. Gareth screams."
scene106,slugline,,INT. LODGE MAIN ROOM - NIGHT
desc106.749,desc,,"Billy wakes up, noticing that Richard is asleep. He checks his watch - it reads 4:17AM. Billy gets up, then notices that Gareth is missing. He runs over and kicks Richard's chair over. Richard hits the floor with a clatter, and Billy is right on him."
utter106.750,utter,BILLY,You're supposed to be on watch!
utter106.751,utter,RICHARD,"I just closed my eyes for a secBILLY Actually, *I'm* supposed to be on watch, you should have woken me at four! Gareth's missing! Somebody"
desc106.752,desc,,must have got in andThey all look at the door. It is still barricaded.
utter106.753,utter,BILLY (CONT),"He's been in here the whole time. We'll have to search the lodge, find out where he's hiding."
utter106.754,utter,STEVE,"You're having a giraffe! Let's just wait till morning, then walk, like we said."
utter106.755,utter,BILLY,"He could have killed us all, while we were asleep. He's up to something. So we're not just going to sit around and wait until he attacks us again."
utter106.756,utter,RICHARD,Well I'm not wandering around this place at night. Count me out.
desc106.757,desc,,"Richard is still under the impression that he is in charge. Billy looks up slowly, suddenly furious with him."
utter106.758,utter,BILLY,"""Count you out""? People are dying, you ignorant prick, so I'm counting you the fuck in."
desc106.759,desc,,"Richard draws himself up, and delivers what he thinks is a complete bombshell:"
utter106.760,utter,RICHARD,"That was your last chance, mister. As soon as we get back, I'm talking to George. No transfer, no nothing you're fired."
desc106.761,desc,,"Billy stares at Richard, astonished, almost amused that Richard actually believes that he cares."
utter106.762,utter,BILLY,"Are you serious? Harris is dead, thanks to you insisting we come here with no safety net, probably Jill and Gareth too, and I'll make sure you go to prison for it. But first, you're going to help us."
desc106.763,desc,,"Steve is enjoying the show. Maggie is watching, impressed. Richard is desperately clinging on, in vain."
utter106.764,utter,RICHARD,"I'm still the manager here, buster. And you still do what I say."
utter106.765,utter,BILLY,Not any more. Office hours are
desc106.766,desc,,over.
utter106.767,utter,RICHARD,"Oh, really? Says who?"
utter106.768,utter,BILLY,Says. Fucking. Me.
desc106.769,desc,,"Billy pokes Richard in the chest three times as he speaks, once for each word. He is inches away from Richard's face. Richard stares at him, breathing hard, lower lip trembling ever so slightly. He has lost, and he knows it. He caves in, wandering over to the window. Billy hands out the weapons."
utter106.770,utter,BILLY,"Okay. Two teams. Steve, you and Richard take this floor and the cellar, Maggie and me will do"
desc106.771,desc,,"upstairs. That way he can't dodge us byBilly pauses, noticing the paint splashes."
utter106.772,utter,BILLY (CONT),Why is there paint everywhere?
desc106.773,desc,,Everybody looks at Steve. Steve shrugs.
scene107,slugline,,INT. LODGE UPSTAIRS HALLWAY - NIGHT
desc107.774,desc,,"Billy and Maggie walk along the hallway, warily. All the lights are on."
utter107.775,utter,BILLY,"Gareth? Gareth, can you hear us? Gareth!"
scene108,slugline,,INT. LODGE DOWNSTAIRS HALLWAY - NIGHT
desc108.776,desc,,"Steve and Richard walk along the hallway, terrified. The lights are on down here, too."
utter108.777,utter,STEVE,"Gareth! Where are you, you ponce?"
scene109,slugline,,INT. UNKNOWN - NIGHT
desc109.778,desc,,"Gareth lies on the floor, bound and gagged. We can't see anything in the room, only that it is lit by a red light. We hear the sound of a knife being sharpened. Gareth struggles weakly, terrified. A gloved hand holds the same drawing of the Palisade logo in front of his face. The unseen figure asks the same question they asked Jill."
scene110,slugline,,INT. GARETH'S ROOM - NIGHT
desc110.779,desc,,"Billy and Maggie enter. Billy motions Maggie to get ready, while he checks under the bed. There's nothing there. Relieved, they walk out."
scene111,slugline,,INT. RICHARD'S ROOM - NIGHT
desc111.780,desc,,"Billy and Maggie approach the bed. The sheet hangs down over the edge. Billy motions to Maggie. She nods, then whips the sheet up as Billy lunges in with his metal spike. He jumps back, seeing a darkened face. He stops, and pulls out a copy of ""Management Today"", with a big picture of a smiling Bill Gates on the front. Billy lets out his breath, and stabs Bill's picture anyway, throwing the magazine aside. Maggie manages a half smile. They leave the room."
scene112,slugline,,INT. MAGGIE'S ROOM - NIGHT
desc112.781,desc,,"Billy and Maggie check the bed. There is nothing there. Billy nods, shrugging at the same time. They move on."
scene113,slugline,,INT. LODGE STUDY - NIGHT
desc113.782,desc,,"This is the room Richard was using as an office, with the desk, chairs, and an ottoman-style chest. Steve and Richard walk in. Richard checks under the desk. Nothing there. They walk over to the ottoman chest. This looks recently used. Steve glances at Richard. Richard readies his metal spike, and gets ready, breathing hard. Steve throws open the lid. Gareth's foot is inside. Steve yells, and slams the chest shut."
utter113.783,utter,STEVE,"He's pissing us about, now."
desc113.784,desc,,"Richard picks up the framed photo of his wife and kid, and puts it in his pocket."
utter113.785,utter,STEVE (CONT),Any other rooms on this floor?
utter113.786,utter,RICHARD,No. Just the cellar downstairs. Bollocks.
desc113.787,desc,,"They leave the room, reluctantly."
scene114,slugline,,INT. UNKNOWN - NIGHT
desc114.788,desc,,Gareth hears Steve and Richard's footsteps coming down the stairs. He must be fairly close to where they are. He starts trying to scream through his taped-shut mouth.
scene115,slugline,,INT. LODGE CELLAR - NIGHT
desc115.789,desc,,"Richard and Steve enter the cellar, trying to stay behind each other. They wave their torches around quickly, trying to see everywhere at once. Steve kicks at something under a sheet, then quickly pulls the sheet off. It is a large armchair. Richard opens a few drawers in the filing cabinets. They are all filled with the old files. Richard looks like he has an idea of what's going on, and doesn't like it at all. Steve lifts up another sheet, then crouches down to shine the torch underneath the others. It all looks reassuringly furniture-like. Steve stands up again, quickly. Well? Nothing."
utter115.790,utter,RICHARD,STEVE
scene116,slugline,,INT. UNKNOWN - NIGHT
desc116.791,desc,,"Gareth hears Steve and Richard talking - they sound very close now. Again, he tries to call out to them. He can only make a muffled grunting noise. A pair of gloved hands throw a burlap bag over Gareth's head, to muffle his noise. A knife glints, and moves to Gareth's stomach. Gareth's muffled screams get louder. We hear Steve and Richard leaving, walking up the stairs again. There is a faint ripping sound, and Gareth is dragged out of view."
scene117,slugline,,INT. SPARE BEDROOM - NIGHT
desc117.792,desc,,"A large room with nothing but a ramshackle wardrobe in the corner. Billy approaches it, while Maggie watches. He reaches out slowly for the handle. He quickly opens it. There is nothing inside. Billy leaves the wardrobe doors open, and faces Maggie, who nods at him, relieved. In the background, the wardrobe, overbalanced with its doors open, falls over with a crash. Billy and Maggie jump, turning to look at the wardrobe. They look at each other, and leave the room."
scene118,slugline,,INT. LODGE MAIN ROOM - NIGHT
desc118.793,desc,,Steve and Richard enter the room. Richard puts the photo of his wife and kids on the table. Steve paces impatiently.
utter118.794,utter,STEVE,For fuck's sake. How long do the nights last in this poxy country?
desc118.795,desc,,"Steve kicks the desk, and the picture of Richard's wife and kids falls to the floor, cracking the glass. Richard rushes over, grabs it, and suddenly starts crying. Steve can't deal with this at all, he's not equipped."
utter118.796,utter,STEVE,"Fuck. I'm sorry, I'll buy you another frame, all right?"
utter118.797,utter,RICHARD,It's not the frame. It's Sara. She left me six months ago.
utter118.798,utter,STEVE,Oh bloody hell.
utter118.799,utter,RICHARD,"I screwed it up, just like I screw everything up. I'm a failure."
utter118.800,utter,STEVE,You're not a failure.
utter118.801,utter,RICHARD,I am. I lost us the Jefferson contract. That's why we had to do this team building thing. Eh?
utter118.802,utter,STEVE RICHARD,"George didn't want to single me out, so he made us all do it."
utter118.803,utter,STEVE,Fucking hell...
utter118.804,utter,RICHARD,Please don't tell the others.
utter118.805,utter,STEVE,"Okay, just stop crying."
desc118.806,desc,,"Richard stands up, still crying, and suddenly hugs Steve, crying on his shoulder. Steve is utterly horrified. For a moment, he looks like he's going to push Richard away. Steve shakes his head, closes his eyes, and puts his arms around Richard. Richard sobs away, while Steve tries to make him feel better, incredibly awkwardly."
utter118.807,utter,RICHARD,I'll never find another woman to love me. I'll die alone.
utter118.808,utter,STEVE,"You'll be all right. You'll find someone else, you'll see."
utter118.809,utter,RICHARD,I won't! I'm boring and ugly.
desc118.810,desc,,"Billy and Maggie walk in, and see Steve and Richard hugging. Steve and Richard don't see them."
utter118.811,utter,STEVE,"Stop that. You're not boring. And you're not ugly, either. If I was a"
desc118.812,desc,,"womanThey notice Billy and Maggie. They pull apart, quickly, Richard wiping his eyes. Billy and Maggie keep staring."
utter118.813,utter,MAGGIE,What's that on your shoes?
desc118.814,desc,,"Her voice is quiet and brittle. She points at Steve and Richard's feet. Everyone looks down. Steve and Richard's shoes are covered in blood. They look on the floor, and see their bloody footprints leading from the door. Steve's face goes white, and he looks petrified."
scene119,slugline,,INT. LODGE DOWNSTAIRS HALLWAY - NIGHT
desc119.815,desc,,"The wind howls outside, worse than before. Billy, Maggie, Steve and Richard stand there, looking down the hall. The footprints come from the archway leading to the cellar."
scene120,slugline,,INT. CELLAR STEPS - NIGHT
desc120.816,desc,,"The gang walk down the steps, very slowly."
scene121,slugline,,INT. LODGE CELLAR - NIGHT
desc121.817,desc,,"They shine their torches at the ground, and see a huge bloodstain. It looks as if someone was dragged through the room, bleeding heavily. The blood path goes right across the floor, and past the desk near the corner. It goes under a large, dirty rug. Billy grabs the rug and throws it to one side. It reveals a large trapdoor with a rope handle. Billy gives it a pull - it is not locked. He looks at the others. Everyone gets their weapons ready. As quietly as possible, Billy pulls the trapdoor open. They all peer in. It is very dark. Stone steps lead down into the darkness."
scene122,slugline,,INT. CELL HALLWAY - NIGHT
desc122.818,desc,,"Billy comes down the steps, followed by Maggie, Steve and Richard. They are in a dark corridor. Billy reaches around looking for the light switch. He finds it, and turns it on. A red light bulb illuminates the hallway in a stark, red glow. Everyone jumps. The hallway is lined with prison cells on one side. All of the doors are closed, except for the last one at the end. On the other side of the hallway are some normal rooms. The doors are all open. Near the steps, a load of rubbish is piled up - personal belongings, papers, and so on. The gang wander into the first room on the right."
scene123,slugline,,INT. LARDER - NIGHT
desc123.819,desc,,"This room is filled with dead, strung up animals. Billy brushes against a deer, which suddenly violently rears up and starts kicking and screaming. Everyone screams and backs off. The deer is flailing and kicking furiously, eyes rolling wildly. Maggie takes the penknife and gets close enough to cut the rope quickly. The deer falls to the ground, scrambles to its feet, and runs up the stairs, the sound of its hooves incredibly loud on the stone. They hear it upstairs, crashing about for a while, until there is silence. Shaken, they go back to the hallway."
scene124,slugline,,INT. CELL HALLWAY - NIGHT
desc124.820,desc,,The cells on the left are dark and closed. The open cell at the end is empty. They go into the next room on the right.
scene125,slugline,,INT. TREATMENT ROOM - DAY
desc125.821,desc,,"This is some sort of medical treatment room. The same red light illuminates the area. There are shelves full of medical supplies. Many of the boxes and jars have been opened and scattered around the floor, which is covered in water and other liquids. There is a filthy metal autopsy table, with channels to allow blood to drain through. It has been used recently. Blood drips from it, slowly. There are two large, dentist-type chairs in the middle of the room - electro-shock treatment devices. One of them is occupied. A naked man is strapped into the chair, the two electro-shock electrode cups attached to the top of his head, with wires coming out. The electro-shock must have been left running until he died the electrodes have been burned into his scalp, the skin blackened and melted around them. They look like antennae. He must be the ""alien"" Gareth thought he saw earlier. He has clearly been dead for a long time. Steve can't take his eyes off the corpse, and is very close to hysteria."
utter125.822,utter,STEVE,Oh shit my fucking roof.
utter125.823,utter,BILLY,"Jill was right. I thought those stories were made up. Richard, what the fuck did Palisade do?"
utter125.824,utter,RICHARD,"They were just rumours, I didn't believe them. George always laughed it off, but some people said he oversaw the whole thing."
desc125.825,desc,,"We see the scenes from Jill's story again, the Palisade logo on the vans, but this time George strides around, directing the ""cleansing"" operation."
utter125.826,utter,BILLY,And one of them's still alive. No wonder he's pissed off with us. He thinks we did all this to him.
utter125.827,utter,MAGGIE,A psycho war criminal. Great. Aren't there any normal serial killers anymore?
utter125.828,utter,STEVE,We've got to get the fuck out of here. Now.
utter125.829,utter,RICHARD,In the dark? And go where?
utter125.830,utter,STEVE,Fucking anywhere! I don't know. We're dead if we stay here. Is there anything on those maps?
utter125.831,utter,RICHARD,There's nothing. Nothing. We're all going to die.
utter125.832,utter,BILLY,We're not going to die. We'll follow that path through the
desc125.833,desc,,"forest, it has to go somewhere. There is a thud from the ceiling. Everybody stops, and looks up. Outside, the generator noise sputters and coughs, and slowly winds down. The lights dim, and slowly go out. They all switch on their torches."
utter125.834,utter,BILLY,Don't panic. Stay together.
scene126,slugline,,INT. LODGE CELLAR - NIGHT
desc126.835,desc,,"The gang come up the steps into the cellar. There is another thud. It's something banging on the floor of the room above them (the main room). The banging stops, and something is scraped along the floor/ceiling."
desc126.836,desc,,Maybe it's Gareth. Or Jill.
utter126.837,utter,BILLY,Why would they make that noise?
utter126.838,utter,MAGGIE,Maybe they're limping.
desc126.839,desc,,"She's not convinced, and neither are the others. The scraping stops. A squeak of metal, briefly. Then a trickle of liquid into a metal container."
scene127,slugline,,INT. LODGE CELLAR STEPS - NIGHT
desc127.840,desc,,"The gang walk up the stairs, terrified. The trickling sound continues, but is joined by a wet, ripping sound, like a sheet of wet leather being torn in half, bit by bit."
scene128,slugline,,INT. LODGE DOWNSTAIRS HALLWAY - NIGHT
desc128.841,desc,,They walk towards the main room. They come to the doorway.
scene129,slugline,,INT. LODGE MAIN ROOM - NIGHT
desc129.842,desc,,"The gang stop in the doorway. There are still some candles lit in the room, so they can see what's happening. The hunter stands with his back to them, wearing his wide brimmed hat. He does something to Gareth, who hangs upside down from the ceiling hook. Gareth is just barely still alive. Blood drains out of a hole in his neck, filling up a dirty metal bucket - the source of the trickling noise. One of his legs is attached to the meat hook, the other hangs askew. The hunter works on Gareth. We can't see exactly what he's doing, but we can still hear the wet tearing noises. The hunter wears old, dirty, army khaki gear and has a rifle slung over his shoulder. His khaki gear is covered in the military insignia we saw before. The rifle is an old, military-style one with a bayonet - the weird knife we saw earlier. The hunter gets ready to gut Gareth with a large filleting knife. Just before he does, Gareth spots the gang."
utter129.843,utter,GARETH,I forgive you...
desc129.844,desc,,"The hunter disembowels Gareth, slashing him across the stomach. Richard gasps in shock. The hunter spins around, holding up the knife, blood splattered on his face. In the same movement, as he's turning, he's drawing back his knife hand. He throws the knife, hard---which flies across the room and embeds itself into Billy's forehead, right up to the hilt. Billy's eyes go wide, and he sinks to the ground, turning to look at Maggie as he does. He reaches out to her, then just collapses. BILLY!"
scene130,slugline,,MAGGIE
desc130.845,desc,,"Billy is dead. The hunter starts walking towards the others. Steve backs up. Richard is already running. Maggie crouches down, desperately hoping that Billy isn't too badly hurt, but quickly realises that he is gone. She throws a look of sheer fury at the hunter, before running. She follows Steve out of the room, both of them running as fast as they can."
scene131,slugline,,INT. LODGE DOWNSTAIRS HALLWAY - NIGHT
desc131.846,desc,,"Everyone panics. They run through the partial darkness, torches waving everywhere, meeting the deer which comes running towards them, screeching in the torchlight. In the confusion, Richard heads down the stairs, Steve and Maggie head up the stairs. They're running blind, just to get away, terrified."
scene132,slugline,,INT. LODGE CELLAR - NIGHT
desc132.847,desc,,"Richard bursts into the cellar, and runs down the stairs into the prison section."
scene133,slugline,,INT. CELL HALLWAY - NIGHT
desc133.848,desc,,"Richard pulls the trapdoor closed. He notices a large wooden bar under the door, and slots it into place, making the door impossible to open from the other side. He backs away, looking around wildly. He runs down to the end of the cell hallway, and shines his torch around, desperate to find a way out. Around a corner from the cells is a homemade tunnel. He climbs into it, awkwardly."
scene134,slugline,,INT. LODGE UPSTAIRS HALLWAY - NIGHT
desc134.849,desc,,"Steve and Maggie run into separate rooms, not even looking at each other, in total panic."
scene135,slugline,,EXT. LODGE CLEARING - NIGHT
desc135.850,desc,,"Richard climbs out the tunnel exit, through a camouflaged trapdoor. It is at the far end of the clearing, and impossible to notice once it is closed. Richard is free. He looks around, pleased with himself. He runs into the woods, heading down the path."
scene136,slugline,,INT. JILL'S ROOM - NIGHT
desc136.851,desc,,"Steve runs in, looking for a place to hide. He glances out the window, and sees Richard escaping into the forest. Steve hides behind Jill's locker, terrified."
scene137,slugline,,EXT. FORT CLEARING - NIGHT
desc137.852,desc,,"Richard runs past the fort where they played paintball the previous day. He keeps going, following the path."
scene138,slugline,,EXT. FOREST CLEARING - NIGHT
desc138.853,desc,,"Richard runs through the forest. He gets into the clearing, and slows down, panting. He checks that he's still on the path. He wipes his forehead, and takes a step forward. There is a faint click, and he freezes. He looks down, and sees something that seems to take all the fight out of him. He sags, looking like he's going to cry. *Fuck*..."
scene139,slugline,,INT. LODGE DOWNSTAIRS HALLWAY - NIGHT
desc139.854,desc,,"The hunter slowly walks along the hall, looking into the rooms. One of his shoes squeaks softly."
scene140,slugline,,INT. JILL'S ROOM - NIGHT
desc140.855,desc,,"Steve is still behind the locker, in the dark. He shivers."
scene141,slugline,,INT. LODGE UPSTAIRS HALLWAY - NIGHT
desc141.856,desc,,"The hunter comes up the stairs, and walks down the hallway, looking into the rooms. One of the rooms catches his eye."
scene142,slugline,,INT. SPARE BEDROOM - NIGHT
desc142.857,desc,,"This is the spare bedroom with the wardrobe that collapsed earlier. Apart from that, it's just a large, empty room, full of shadows. Faint moonlight from the tiny window shines into the middle of the room. The hunter walks in slowly, looking around. He can't see much. He stands in the square of faint light. In one corner, deep in the shadows, Maggie stands completely still. The wall juts out slightly, casting a thick shadow over her, making her invisible. The hunter slowly walks over towards Maggie, feeling his way carefully. Maggie inches sideways, as fast as she can, but desperately trying not to make a sound. Every step the hunter takes, Maggie takes one too, like some sort of weird dance. If Maggie breathes, she's caught. The hunter feels around. At one point, his hand almost touches Maggie. She flinches, but keeps quiet. The hunter goes over to another corner, slowly, eyes still not adjusting to the gloom. Maggie sees her chance. She edges slowly over to the door, staying in the shadows. As she passes the wall, a stray nail catches a thread from her sleeve. She doesn't notice, but the thread comes out more the further she moves from the nail. She gets to the doorway, and outside, when the thread pings off the nail. The hunter's head spins around. He walks towards the door, but Maggie nimbly tiptoes out of sight."
scene143,slugline,,INT. LODGE UPSTAIRS HALLWAY - NIGHT
desc143.858,desc,,"The hunter walks into the hallway, listening. He's not sure if what he heard was really one of the gang. He looks into the nearest room. Maggie is just inside the doorway of the next room, flat against the wall."
scene144,slugline,,INT. JILL'S ROOM - NIGHT
desc144.859,desc,,"Steve is still behind the locker, waiting. He listens, bored now. There is total and absolute silence. Steve stands up slowly, deciding to get out of there."
utter144.860,utter,STEVE,Fuck this...
desc144.861,desc,,"He peers over the locker into the darkness. He switches on his torch. It lights up the hunter's large, blood-splattered face, right there in front of him. Steve screams. The hunter swipes for him with his rifle bayonet. It misses Steve, and sticks into the locker. Steve scrambles around him, bumping into Maggie, who has just run in. She shines her torch to see what is going on. The hunter turns around, gun up. Steve throws some of Jill's ornaments at him, and points his metal spike at him."
utter144.862,utter,STEVE,Get back! I'll cut you! I'll fuckin' cut you!
desc144.863,desc,,"The hunter swipes at Steve and Maggie, cutting Steve on one arm, the floor creaking alarmingly as they move around. Maggie sees Jill's bag, and quickly rifles around in it for something, anything. She grabs a can of deodorant, and takes out a lighter. She flame throws at the hunter a couple of times, trying to keep him at bay. He isn't bothered, and comes for her, so she gives him a full dose in the face. He screams. Skin blisters on the side of his face. Maggie does him again, but he dodges it. The curtains go up in flames, one of them falling to the ground. He knocks the deodorant can from Maggie's hand. It lands in the flames, then explodes, sending flames shooting across the floor, and shards of metal into his back. He knocks all of Jill's toiletries off the dresser - they smash, catching fire, and the flames spread right across the room, all over the floor. Steve throws a punch at him, but the hunter is shouting in pain again, so Steve catches him in the teeth, with a scraping, squelching sound. Steve looks at his hand. A tooth is embedded in a flap of skin. The hunter touches the new gap in his teeth. He comes at Steve, furious. His foot goes through the floor. He looks down. Nobody moves. For a moment, nothing happens. Then half of the floor gives way. Maggie and the hunter fall through, holding onto the edges of the hole. They dangle above the lodge main room below. Gareth and Billy's bodies are still there. Maggie is hanging on to the carpet, some of which is burning. The hunter tries to grab her. Steve runs out of the"
scene145,slugline,,room. INT. LODGE MAIN ROOM - NIGHT
desc145.864,desc,,"Steve runs into the room, looking up at the hunter and Maggie, dangling. The hunter is trying to grab Maggie. Bits of flaming debris are falling through the hole. The ceiling is quite high, about fifteen feet off the ground. Maggie's piece of carpet starts ripping. Steve grabs the sofa, and moves it underneath Maggie. Jump!"
desc145.865,desc,,"Maggie lets go, landing awkwardly but without injury on the sofa. The hunter looks down for something to land on. Steve and Maggie quickly move everything out of his way, so he has a longer way to fall, and move dangerous objects underneath him instead. They throw cups and plates at him. One of the cups hits his hand, shattering. The hunter lets go, and falls, banging his head off the floor. Everybody keeps their distance, as he is knocked out cold. Steve jumps up and down, gleefully."
utter145.866,utter,STEVE,"Got you, you fucker! You okay?"
utter145.867,utter,MAGGIE STEVE,"I think so, unless he's got rabies."
desc145.868,desc,,"Steve pulls the tooth out of his hand, wincing. He and Maggie are shaken, and have some fresh cuts and bruises. Maggie's face is smoke blackened. They stamp out several small fires. The ceiling is still burning, and they'll need to evacuate fairly soon. Steve points at the hunter."
utter145.869,utter,STEVE,What if he wakes up when we're gone? Can't we just kill him?
utter145.870,utter,MAGGIE,Not in cold blood. That's murder.
utter145.871,utter,STEVE,But he killed BMAGGIE I know what he did. But we're not like him. We don't do that. Okay?
desc145.872,desc,,"Steve grumbles and nods. A thought strikes him. He takes out his bag of drugs. He grabs a handful of pills, and squeezes them, breaking the plastic shells."
utter145.873,utter,MAGGIE (CONT),What are you doing?
utter145.874,utter,STEVE,"Just in case he wakes up. Give him something to think about, apart from us. Keep an eye on him."
desc145.875,desc,,"Maggie picks up the rifle dropped by the hunter, and opens the chamber. There is only one bullet. She cocks it, and aims at the hunter's head."
utter145.876,utter,MAGGIE,"One bullet. That'll do. Go for it, I'll keep him covered."
utter145.877,utter,STEVE,Don't fucking miss if he moves.
desc145.878,desc,,"Steve slowly approaches the hunter, who is still breathing. Steve stands over him, carefully. He looks at him - still unconscious. Steve reaches down. The hunter moves, just a little bit. Steve pulls his hand back, but Maggie nods reassuringly. Steve reaches out again, carefully. Maggie aims the rifle, as Steve drops all his drugs into the hunter's mouth. Steve closes the mouth for him."
utter145.879,utter,STEVE,"There you go, my son. Sweet dreams."
desc145.880,desc,,He pats him on the cheek.
utter145.881,utter,MAGGIE,Take your time. No rush. It's not
desc145.882,desc,,as if the building's burning down
utter145.883,utter,STEVE,"All right, keep your knickers on. We've got nowhere to go anyway. I saw Richard go down the path a while back, we could see if he got anywhere."
utter145.884,utter,MAGGIE,Good idea. What about Jill?
desc145.885,desc,,"When Steve replies, he speaks softly and kindly, the only time he has done so up until now. He doesn't want to upset her, but it has to be said."
utter145.886,utter,STEVE,"I don't think we're going to find her, Maggie."
desc145.887,desc,,"Maggie nods. They share a look - they both know Jill is dead. Maggie goes over to Billy's body, and crouches down. She touches his head, and whispers to him."
utter145.888,utter,MAGGIE,Thanks for looking after us.
desc145.889,desc,,"She kisses him gently on the cheek, and stands up. On her way out, she spots the Polaroid photo Gareth took when they first arrived. She puts it in her pocket, slinging the rifle over her shoulder. They both leave."
scene146,slugline,,EXT. LODGE CLEARING - NIGHT
desc146.890,desc,,Maggie and Steve walk outside. Steve lights a spliff.
utter146.891,utter,MAGGIE,Another spliff?
utter146.892,utter,STEVE,Yeah. So what? Junkie.
utter146.893,utter,MAGGIE STEVE,"We're all junkies, mate. We just use different drugs."
utter146.894,utter,MAGGIE,Fuck it. Give me a drag.
desc146.895,desc,,"Steve is surprised. He offers it to Maggie. There is the sound of a shotgun being cocked. Maggie and Steve stop where they are. In the middle of the clearing are five other soldiers turned hunters from the underground prison. The gunman (Hunter 1) holds a pump-action shotgun. Another (Hunter 2) carries a large machete, and has a nastylooking bull terrier on a leash. Hunter 2 has the spurs on his boots, next to the military insignia. The other hunters have various weapons. They are all dressed in the same filthy, khaki military gear as the original hunter. They look feral. Hunter 1 starts to lift up his shotgun. Without hesitation, Maggie aims, squints, and squeezes the trigger. CRACK! She gets him right in the forehead, dropping him. Hunter 2 freezes, then starts to reach for the dropped gun. Maggie re-cocks the rifle, shouting a warning."
utter146.896,utter,MAGGIE,NO! Don't you fucking MOVE!
desc146.897,desc,,"Hunter 2 stays where he is, one hand raised. He obviously doesn't understand her words, but her tone of voice is very clear. He signals the other three hunters to stay put. The wind whistles around them. Smoke and flames pour from the upstairs window. The dog barks furiously. Steve is still holding the spliff out to Maggie, stunned. The first faint traces of dawn are starting to appear. The sky has lightened ever so slightly. The hunters look at Maggie and Steve. Maggie and Steve look back at them. Steve whispers out the corner of his mouth."
utter146.898,utter,STEVE,You haven't got any bullets left.
desc146.899,desc,,"Maggie whispers back, out the corner of her mouth."
utter146.900,utter,MAGGIE,I know. But they don't know that.
utter146.901,utter,STEVE,So what do we do?
utter146.902,utter,MAGGIE,Fucked if I know.
desc146.903,desc,,"Hunter 2 is straining to keep the dog in check. He asks them something in Serbian, with no subtitles. Maggie just glares at him. He says it again, louder."
utter146.904,utter,MAGGIE,"Yeah, fuck you too."
