segment-id,segment-type,segment-speaker,segment-text
utter38.930,utter,LORRAINE,You hurt my feelings.
utter38.931,utter,PHIL,Sorry. Did you like my song?
utter38.932,utter,LORRAINE,"Honestly, no."
utter38.933,utter,PHIL,(hurt) You didn't?
utter38.934,utter,LORRAINE,You faked it.
utter38.935,utter,PHIL,But they liked it.
utter38.936,utter,LORRAINE,(confused) Hmmm . . .
desc38.937,desc,,Phil takes advantage of this moment and kisses Lorraine. They stand looking at each other.
utter38.938,utter,LORRAINE,I'm not really sure I like you.
utter38.939,utter,PHIL,(grins)
utter38.940,utter,87,Me neither.
desc38.941,desc,,He kisses her again. Just then the M.C. steps out of the door. Phil and Lorraine's lips separate. The M.C. sees them lurking there.
utter38.942,utter,M.C.,"Is that you, Lorraine?"
utter38.943,utter,LORRAINE,"Yeah, it is."
utter38.944,utter,M.C.,Still recruiting for the cause?
utter38.945,utter,LORRAINE,Up yours!
utter38.946,utter,M.C.,Goodnight
desc38.947,desc,,"He leaves. Lorraine and Phil kiss again, longer. Lorraine steps away from him."
utter38.948,utter,LORRAINE,See you tomorrow?
utter38.949,utter,PHIL,Absolutely.
desc38.950,desc,,"Lorraine walks away and Phil watches her go. Finally, Phil walks off in the other direction."
scene39,slugline,,"A title reads: --Sunday, February 9, 1964|| EXT. PHIL'S HOUSE - DAY"
desc39.951,desc,,"The morning sun shines over the top of Phil's house. Phil's father pushes a lawnmower out of the garage, pulls the rope and starts the noisy engine."
scene40,slugline,,INT. PHIL'S BEDROOM - DAY
desc40.952,desc,,Phil lies in bed asleep. The sound of the lawnmower engine slowly wakes him up. Phil glances at the clock and sees that it's after 10:00 A.M. He's never slept this long in his life. He looks down at the pillow and sees a three-inch circle of drool.
utter40.953,utter,PHIL,(to himself) I feel like I got hit on the head with a hammer.
desc40.954,desc,,Phil glances over at his dresser where three folded-up yellow flyers repose. Phil scratches his head and a wistful smiles crosses his face as he recalls last night.
utter40.955,utter,PHIL,(to himself) Sweet Lorraine. (smiles) I knocked _em dead. They loved me.
scene41,slugline,,INT. PHIL'S HOUSE/HALLWAY OUTSIDE BATHROOM - DAY
desc41.956,desc,,We can see the closed door of the bathroom and hear the water running in the shower. We can also hear Phil singing in the shower.
utter41.957,utter,PHIL,(O.S./singing) If I had a h-h-hammer I'd hammer a lot Then I'd h-h-hammer some more Then I'd hammer on the door I'd h-h-hammer all the nails Stickin' out of the log Then I'd h-h-hammer all the ants And I'd hammer all the dogs
desc41.958,desc,,"Phil's mother and his brother meet in the hallway, stop and listen to Phil for a moment."
utter41.959,utter,DAN,What's with him?
utter41.960,utter,MRS. BUCKLEY,(shrugs) I guess he had a good time last night.
utter41.961,utter,DAN,"Holy Toledo, I sure hope he doesn't turn into"
utter41.962,utter,a folkie. MRS. BUCKLEY,(sighs) It might be good for him. He's seemed awfully aimless lately. And those folk people do seem to care about things.
utter41.963,utter,DAN,"(skeptical) Yeah, I guess. But Ma . . ."
utter41.964,utter,MRS. BUCKLEY,Yes?
utter41.965,utter,DAN,(confused) Do people just change like that?
utter41.966,utter,MRS. BUCKLEY,"(shrugs) Sometimes, I suppose."
desc41.967,desc,,"His mother walks away. Dan considers her words for a second, then he too walks away. Phil keeps right on singing in the shower."
utter41.968,utter,PHIL,(O.S./singing) I'd h-h-hammer all the bugs Then I'd h-h-hammer all the bats Then I'd h-h-hammer all the cats Then I'd h-h-hammer all the gnats . . .
scene42,slugline,,INT. PHIL'S BEDROOM - DAY
desc42.969,desc,,"Phil stands in front of his mirror with wet hair, his guitar in hand, posing. He does his poor Ed Sullivan imitation."
utter42.970,utter,PHIL,"We have a really big shew. For all of you folk fans that like Bob Dylan and Peter, Paul & Mary, I now give you the new voice of the nation, Phil"
desc42.971,desc,,The crowds cheer wildly. Phil acts humble as he raises his guitar.
utter42.972,utter,PHIL,"Thank you, thank you."
scene43,slugline,,EXT. PHIL'S HOUSE - DAY
desc43.973,desc,,Phil's father is raking up the cut grass on the front lawn. Phil comes outside.
utter43.974,utter,PHIL,"Here, let me help."
utter43.975,utter,MR. BUCKLEY,Excuse me?
utter43.976,utter,PHIL,Let me help.
utter43.977,utter,MR. BUCKLEY,(amazed) Huh. I'm not sure I've ever heard you say anything like that before.
utter43.978,utter,PHIL,"(seriously) Look, dad, if we're all gonna get by in this world then I guess we'd better pitch in and help each other, right?"
utter43.979,utter,MR. BUCKLEY,Right.
desc43.980,desc,,"He hands Phil the rake. Phil shrugs, takes it and begins to rake. His father grabs the piles of cut grass and puts them in a trash can."
utter43.981,utter,MR. BUCKLEY,"So, how was your date last night?"
utter43.982,utter,PHIL,Good. Real good.
utter43.983,utter,MR. BUCKLEY,And you got up and sang?
utter43.984,utter,PHIL,"Yep. And they liked me, too."
utter43.985,utter,MR. BUCKLEY,"Well, I'll be damned. I'm really glad to hear it, Phil. So you're going to become a musician now?"
utter43.986,utter,PHIL,"Dad, I am a musician."
utter43.987,utter,MR. BUCKLEY,(shrugs) OK. All right. You sure got your money's worth out of those two weeks of guitar lessons.
utter43.988,utter,PHIL,"(defensive) It was three weeks, OK? And I'd've kept it up, but my fingers hurt really bad, all right?"
desc43.989,desc,,His father throws his hands up in capitulation.
utter43.990,utter,MR. BUCKLEY,"All right, all right."
scene44,slugline,,INT. PHIL'S HOUSE/KITCHEN - DAY
desc44.991,desc,,Phil's mother makes lunch while Phil lectures her.
utter44.992,utter,PHIL,Is it right for a woman to make less money doing the same job as a man?
utter44.993,utter,MRS. BUCKLEY,Of course not.
utter44.994,utter,PHIL,That's right. And is it right for Negroes to have to sit at the back of the bus?
utter44.995,utter,MRS. BUCKLEY,"Well, no."
utter44.996,utter,PHIL 92,"That's right, no. It's time to stand up and let our voices be heard."
desc44.997,desc,,His mother scoops gobs of mayonnaise into the tuna fish and nods in agreement.
utter44.998,utter,MRS. BUCKLEY,So you sang a song last night?
utter44.999,utter,PHIL,Yeah.
utter44.1000,utter,MRS. BUCKLEY,How'd it go?
utter44.1001,utter,PHIL,(casually) Great. They loved me.
utter44.1002,utter,MRS. BUCKLEY,(surprised) Really? That's very nice.
desc44.1003,desc,,Phil walks away.
utter44.1004,utter,PHIL,"Oh yeah, they're a good crowd."
scene45,slugline,,EXT. PHIL'S HOUSE/BACKYARD - DAY
desc45.1005,desc,,Phil and Dan play catch with mitts and a hardball in the backyard.
utter45.1006,utter,PHIL,So then the same guys that stopped rock & roll killed Kennedy.
utter45.1007,utter,DAN,(fascinated) Really? How?
utter45.1008,utter,PHIL,It's very complicated and you probably won't
utter45.1009,utter,93,"understand, but it's what's called a --conspiracy,|| which means that a bunch of people were involved."
utter45.1010,utter,DAN,Yeah? How many?
utter45.1011,utter,PHIL,"I don't know, but a bunch. So then, after they stopped rock & roll by sending Elvis away to the army, they decided they had to kill Kennedy to keep him quiet."
utter45.1012,utter,DAN,Really? That's creepy. What else did they do?
utter45.1013,utter,PHIL,"They set Lee Harvey Oswald up as a patsy, then"
desc45.1014,desc,,had Jack Ruby shoot him to shut him up. Dan is horrified.
utter45.1015,utter,DAN,Do mom and dad know this?
utter45.1016,utter,PHIL,(shrugs helplessly) Probably not. They accept anything they're told. Just like robots.
scene46,slugline,,EXT. THE PURPLE ONION - DAY
desc46.1017,desc,,"Max, the beatnik, loiters around in front of the Purple Onion smoking a cigarette. Lorraine comes driving up in her parents' enormous green Cadillac, every square inch of space jammed with wooden folding chairs. The trunk bulges open and is tied down with twine."
utter46.1018,utter,MAX,(shakes his head) Wow! What a Jew canoe.
utter46.1019,utter,LORRAINE,That's not nice.
utter46.1020,utter,MAX,"Lorraine, time to get a sense of humor. I was kidding."
utter46.1021,utter,LORRAINE,Disparaging remarks about religion aren't funny.
utter46.1022,utter,MAX,What's wrong with you?
utter46.1023,utter,LORRAINE,Where were you last night?
utter46.1024,utter,MAX,"I hung out with some buddies, why?"
utter46.1025,utter,LORRAINE,You said you were coming to the Purple Onion?
utter46.1026,utter,MAX,I didn't make it.
utter46.1027,utter,LORRAINE,Then why'd you say you were coming?
utter46.1028,utter,MAX,"Lorraine, I don't owe you anything. I'm here unloading chairs out of a sense of commitment, not out of guilt."
utter46.1029,utter,LORRAINE,"I just don't like it when people say things and don't do them, that's all."
utter46.1030,utter,MAX,Yeah. Well get used to it.
desc46.1031,desc,,"Max and Lorraine silently unload the wooden chairs and lean them against the wall. Both of them throw hurt, reproving glances at one another."
scene47,slugline,,INT. PHIL'S BEDROOM - NIGHT
desc47.1032,desc,,Phil is getting dressed and rehearsing in front of the mirror.
utter47.1033,utter,PHIL,"(to himself) And I say, the Springfield Five must be freed or none of us is safe. If five Springfield youths can be put in jail for absolutely no good reason, then I say, who's next? (turns and yells) Mom!"
utter47.1034,utter,MRS. BUCKLEY,(O.S.) Yes.
utter47.1035,utter,PHIL,Have I got any clean socks?
utter47.1036,utter,MRS. BUCKLEY,(O.S.) In the laundry room.
utter47.1037,utter,PHIL,"Thanks. (continues) So I say, free the Springfield Five, that's what I say. And damnit, I mean what I say."
desc47.1038,desc,,Phil exits his bedroom.
scene48,slugline,,INT. PHIL'S HOUSE/LIVING ROOM - NIGHT
desc48.1039,desc,,"Phil steps into the living room once again dressed up and ready to go out, guitar case in hand. He finds his family in the exact same positions he left them last night, seated at TV tables watching TV. Dan looks at Phil and shakes his head sadly."
utter48.1040,utter,DAN,"You're not going back to the Purple Onion again, are you?"
utter48.1041,utter,PHIL,What if I am?
utter48.1042,utter,DAN,(total disdain)
utter48.1043,utter,96,"Nothin'. Only Ed Sullivan is about to go on now and The Beatles are gonna be on show tonight, that's all."
desc48.1044,desc,,Phil is stricken.
utter48.1045,utter,PHIL,The Beatles. Uh! I have to see them!
utter48.1046,utter,DAN,So sit down.
utter48.1047,utter,PHIL,But I told this girl I'd go to her stupid meeting. She gave me three flyers.
desc48.1048,desc,,He pulls out the three yellow flyers. Dan points at him and laughs.
utter48.1049,utter,DAN,(grins fiendishly) Ha ha!
desc48.1050,desc,,Phil is paralyzed.
utter48.1051,utter,MR. BUCKLEY,"Now Phil, you told this girl you'd attend the meeting."
utter48.1052,utter,MRS. BUCKLEY,"That's right, Phil. And what about the rights of the Negroes and women?"
desc48.1053,desc,,Dan looks right at Phil and speaks flatly.
utter48.1054,utter,DAN,"The Beatles, Phil. --She Loves You, Yeah, Yeah, Yeah,|| --I Wanna Hold Your Hand,|| --Twist & Shout.||"
utter48.1055,utter,PHIL,(immobilized) Uh . . .
scene49,slugline,,INT. THE PURPLE ONION - NIGHT
desc49.1056,desc,,"Lorraine comes rushing into the Purple Onion in a fluster, her arms loaded with grocery bags, as well as her guitar. The M.C. is waiting for her impatiently."
desc49.1057,desc,,"For God's sake, Lorraine, I'm gonna miss Ed Sullivan."
utter49.1058,utter,LORRAINE,"Oh, for goodness' sake, Ed Sullivan is just an old gossip columnist."
utter49.1059,utter,M.C.,"(befuddled) There are times, Lorraine, when I don't understand you at all."
desc49.1060,desc,,"He gives her the key to the club, then rushes out. Lorraine takes off her coat and begins to hurriedly set things up for the meeting. The 50 folding chairs still need unfolding. She tacks a hand-made poster up on the wall that reads, --Free The"
scene50,slugline,,Springfield Five!|| INT. PHIL'S HOUSE/LIVING ROOM - NIGHT
desc50.1061,desc,,"Phil still stands there looking at his family and his family sits there looking back at him. The opening title music for --The Ed Sullivan Show|| begins and Phil's guitar case hits the floor. Phil seats himself on the couch beside his mother, who is knitting. Blue light flickers on their faces as we hear The Ed Sullivan Show begin."
utter50.1062,utter,ED SULLIVAN,"(O.S.) Tonight we have a really big shew, with Topo Gigo, the Italian mouse, the St. Petersburg ballet, and for you youngsters out there-- (young girls scream shrilly) --from Liverpool, England, The Beatles!"
desc50.1063,desc,,"The screaming grows louder still. Phil and his family sit mesmerized, their mouths open, lit in flickering blue."
scene51,slugline,,EXT. PHIL'S HOUSE & BLOCK - NIGHT
desc51.1064,desc,,Every single house on the block is emitting blue illumination and is tuned to Ed Sullivan. ED SULLIVAN
utter51.1065,utter,98,"(O.S.) But first stay tuned to a word from our sponsor, Chesterfield cigarettes."
scene52,slugline,,INT. THE PURPLE ONION - NIGHT
desc52.1066,desc,,"Lorraine is just finishing setting up. She has all 50 folding chairs unfolded and arranged in rows, piles of flyers lined up on a table, several jugs of cider and paper cups. She gives everything a final inspection, straightening this, turning that. She sighs, looking around expectantly, glancing down at her watch."
scene53,slugline,,INT. PHIL'S HOUSE/LIVING ROOM - NIGHT
desc53.1067,desc,,Phil and his family stare at the TV. A piece of classical music ends.
utter53.1068,utter,ED SULLIVAN,(O.S.) Let's give a nice warm hand to the St. Petersburg ballet. (polite applause is heard) I would now like to read a telegram that I received
desc53.1069,desc,,today from Colonel Tom Parker and Elvis Presley. --Congratulations to The Beatles on their American
desc53.1070,desc,,The girls go crazy screaming again.
scene54,slugline,,EXT. CITYSCAPE - NIGHT (Digital Effect)
desc54.1071,desc,,We see the entire city and coming out of every single window of every house and building is the blue light of Ed Sullivan.
utter54.1072,utter,ED SULLIVAN,"(O.S.) And now, ladies and gentlemen, from Liverpool, England . . . The Beatles!"
desc54.1073,desc,,The crowd goes completely insane. Paul's first bass note is heard--
scene55,slugline,,INT. THE PURPLE ONION - NIGHT
desc55.1074,desc,,"--Lorraine sits looking down at the yellow flyer announcing the meeting. She crumples it up and throws it away. We then see that she is sitting among 49 empty folding chairs. Nobody showed up for her meeting. Lorraine looks very frustrated and lights a cigarette. Finally, she stands up knocking over her chair. She goes over to the table, takes all the flyers and throws them in the trash, then five pounds of potato salad, too."
scene56,slugline,,EXT. CITYSCAPE - NIGHT (Digital Effect)
desc56.1075,desc,,Once again we see the entire city with flickering blue light coming out of every window.
utter56.1076,utter,ED SULLIVAN,(O.S.) The Beatles will be on the show again next Sunday
scene57,slugline,,"night live from the Paradise Hotel in Miami Beach,"
desc57.1077,desc,,"A title appears on the screen: --Of the 180 million people in America in 1964, 73 million people watched The Beatles on Ed Sullivan that Sunday night, still making it proportionally the largest audience for any show, ever.||"
scene58,slugline,,INT. PURPLE ONION - NIGHT
desc58.1078,desc,,Lorraine picks up her guitar and exits. A second later all the lights go off.
scene59,slugline,,EXT. THE PURPLE ONION - NIGHT
desc59.1079,desc,,"Lorraine steps out of the Purple Onion and locks the door. Just then Phil comes running up, guitar case in hand. He sees Lorraine and smiles."
utter59.1080,utter,PHIL,Hi. Am I late?
utter59.1081,utter,LORRAINE,(laughs) Are you late?
utter59.1082,utter,PHIL,Am I?
utter59.1083,utter,LORRAINE,(flatly) You missed it. It's over.
utter59.1084,utter,PHIL,(casually) Whoops. Sorry about that. Did it go all right?
utter59.1085,utter,LORRAINE,Look around. You see anyone else?
utter59.1086,utter,PHIL,(looks around) Uh . . . no. Break up early?
utter59.1087,utter,LORRAINE,"(flatly) Yeah, it broke up early."
utter59.1088,utter,PHIL,"So, you wanna get a cup of coffee?"
desc59.1089,desc,,Lorraine laughs sardonically.
utter59.1090,utter,LORRAINE,"You don't give a shit at all, do you?"
utter59.1091,utter,PHIL,About what?
utter59.1092,utter,LORRAINE,About anything.
utter59.1093,utter,PHIL,(offended) Hey! I care about a lotta stuff.
utter59.1094,utter,LORRAINE,Like what?
utter59.1095,utter,PHIL,"Well, like music."
utter59.1096,utter,LORRAINE,"Ha! You can't even play the Goddamn guitar. I mean, for Christ sake, how are you ever going to be a musician?"
utter59.1097,utter,PHIL,"I told ya, it's possible."
utter59.1098,utter,LORRAINE 101,"So is getting hit by a meteor. Y'know, you're what the world is coming to, Phil, and I don't like it!"
desc59.1099,desc,,Apathy and inability. It's a really bad combination.
utter59.1100,utter,PHIL,What's gotten into you? I thought we had a really good time last night.
utter59.1101,utter,LORRAINE,(pointing) You didn't show up to my Goddamn meeting!
utter59.1102,utter,PHIL,I said I was sorry.
utter59.1103,utter,LORRAINE,So what? Does saying your sorry push the erase button or something? I just threw out five pounds of potato salad. Ya know what?
utter59.1104,utter,PHIL,(uncertain) What?
utter59.1105,utter,LORRAINE,Drop dead!
desc59.1106,desc,,Lorraine turns and walks away.
utter59.1107,utter,PHIL,Where are you going?
utter59.1108,utter,LORRAINE,Italy. (she waves)
desc59.1109,desc,,"Lorraine stomps away, disappearing into the night. Phil stands there looking dazed."
utter59.1110,utter,PHIL,(to himself) Huh.
desc59.1111,desc,,"Just then Terry comes running up from the other direction, also carrying a guitar case."
utter59.1112,utter,TERRY,Did I miss the meeting?
utter59.1113,utter,PHIL,We both did.
utter59.1114,utter,TERRY,Did you see The Beatles on Ed Sullivan?
utter59.1115,utter,PHIL,"Oh yeah, they were boss!"
utter59.1116,utter,TERRY,I'm never cuttin' my hair again.
utter59.1117,utter,PHIL,"Boy oh boy, those girls were really screaming, huh?"
utter59.1118,utter,TERRY,"Man, they were crying. I've never seen anything like it."
utter59.1119,utter,PHIL,Me neither.
utter59.1120,utter,TERRY,I like John.
utter59.1121,utter,PHIL,Really. I like George. He sure can play that guitar. They both looked geeked up.
utter59.1122,utter,PHIL,You just missed Lorraine. She threw a hairy fit at me for missing the meeting.
desc59.1123,desc,,Terry waves his hand disdainfully.
utter59.1124,utter,TERRY,"The Springfield Five. I mean, who gives a crap? Not me."
utter59.1125,utter,PHIL,"(chuckles) Not me, either."
utter59.1126,utter,TERRY,"Wanna come over my place? We could smoke some more reefer, y'know, maybe jam a little bit? What'dya say?"
utter59.1127,utter,PHIL,Really? Cool.
utter59.1128,utter,TERRY,"Cool's out, man. No one's saying it anymore."
utter59.1129,utter,PHIL,Really? No kidding? What're they saying instead.
utter59.1130,utter,TERRY,"Tuff. T-U-F-F. It's really tuff, y'know."
utter59.1131,utter,PHIL,"(nods) OK. Cool. I mean,Tuff."
desc59.1132,desc,,"They both exit. We stay on the dark and empty exterior of the Purple Onion. We hear last night's cheering crowd and Ronnie, the female member of the Four Feathers, speaking."
utter59.1133,utter,RONNIE (O.S.),"Thank you. Thank you very much. Y'know, it just so happens we do have one more song."
scene60,slugline,,INT. THE PURPLE ONION - NIGHT (Flashback)
desc60.1134,desc,,"It's the night before at the Purple Onion and the Four Feathers are on stage. They sing the song --Goodnight Irene|| and the entire audience happily joins in, including Phil."
utter60.1135,utter,FOUR FEATHERS,(singing) Irene Goodnight Irene Goodnight Goodnight Irene
utter60.1136,utter,Goodnight Irene,I'll see you in my dreams Last Saturday night I got married Me and my wife settled down Now me and my wife are parted I'm gonna take another stroll downtown
utter60.1137,utter,Irene Goodnight,Irene Goodnight Goodnight Irene
utter60.1138,utter,Goodnight Irene,I'll see you in my dreams Sometimes I live in the country Sometimes I live in the town Sometimes I take a great notion To jump in the river and drown
utter60.1139,utter,Irene Goodnight Irene Goodnight,Goodnight Irene
utter60.1140,utter,Goodnight Irene,I'll see you in my dreams
utter60.1141,utter,FOUR FEATHERS (cont.),You caused me to weep You caused me to moan You caused to leave my home But the very last words that I heard her say Were just sing me one more song
utter60.1142,utter,Irene Goodnight Irene Goodnight,Goodnight Irene
utter60.1143,utter,Goodnight Irene,I'll see you in my dreams
utter60.1144,utter,105,Stop your ramblin' Stop your gamblin' Stop stayin' out late at night Go home to your wife and your family Stay there by your fireside bright
scene61,slugline,,EXT. THE PURPLE ONION - NIGHT
desc61.1145,desc,,"It's the whole, big-deal folk scene going on in front of the club, folkies all over the place. DISSOLVE:"
scene62,slugline,,EXT. THE PURPLE ONION - NIGHT
desc62.1146,desc,,"The building is abandoned, the lights are out and no one is around. One of Lorraine's yellow flyers blows past."
utter62.1147,utter,FOUR FEATHERS (O.S.),(singing) Irene Goodnight Irene Goodnight Goodnight Irene
utter62.1148,utter,Goodnight Irene,I'll see you in my dreams Goodnight Irene
utter62.1149,utter,Goodnight Irene,I'll see you in my dreams . . .
