segment-id,segment-type,segment-speaker,segment-text
utter148.1378,utter,FRODO,What is it?
utter148.1379,utter,SAM,"It's an odd thing, Mr. Frodo. It's sunlight and bright day, right enough. I thought that Elves were all for moon and stars. But this is more Elvish than anything I ever heard tell of. I feel as if I was inside a song, if you take my meaning."
utter148.1380,utter,HALDIR,(from behind them) You feel the power of the Lady of Galadhrim. Would it please you to climb with me up Cerin Amroth?
desc148.1381,desc,,"WIDE ON: FRODO and SAM follow HALDIR up a long series of platforms until they reach the pinnacle of the trees. ANGLE ON: FRODO and SAM approach the edge of a high platform and look out in wonder. HIGH WIDE SHOT: MIDDLE EARTH stretches out for miles and miles to the NORTH. Far to the NORTH, a shadow lingers over the FOREST OF MIRKWOOD. ANGLE ON: HALDIR points the HOBBITS' gaze to the dark cloud."
utter148.1382,utter,HALDIR,"There lies the fastness of Southern Mirkwood. It is clad in a forest of dark fir, where the trees strive one against another and their branches rot and whither. In the midst upon a stony height stands Dol Guldur, where long the hidden Enemy had his dwelling. We fear that now it is inhabited again, and with power sevenfold. A black cloud lies often over it of late."
desc148.1383,desc,,PAN ON WIDE SHOT: From ORTHANC to the WEST across the magnificent view to MORDOR and BARAD-DUR in the EAST.
utter148.1384,utter,HALDIR (CONT'D),"In this high place you may see the two powers that are oppose one to another; and ever they strive now in thought, but whereas the light perceives the very heart of the darkness, its own secret has not been discovered. Not yet."
desc148.1385,desc,,"ANGLE ON: HALDIR leaves the high place. With a final look, FRODO and SAM follow."
scene149,slugline,,"INT. CERIN AMROTH, LOTHLORIEN - DAY"
desc149.1386,desc,,"CLOSE ON: A SMALL GOLDEN FLOWER in someone's hand. ANGLE ON: ARAGORN, admiring the beauty of this flower."
utter149.1387,utter,ARAGORN,"Arwen vanimelda, namarie."
desc149.1388,desc,,"ANGLE ON: FRODO approaches. ARAGORN sighs, and then turns to FRODO and smiles."
utter149.1389,utter,ARAGORN,"Here is the heart of Elvendom on earth, and here my heart dwells ever, unless there be a light beyond the dark roads that we still must tread, you and I."
utter149.1390,utter,FRODO,Do you believe we may yet succeed in our quest?
utter149.1391,utter,ARAGORN,We shall endure to the last.
scene150,slugline,,EXT. LOTHLORIEN HILLTOP - DAY
desc150.1392,desc,,"HALDIR leads the FELLOWSHIP onto a HILL TOP. They look with wonderment at the vista spread before them. WIDE ON: Several miles towards the SOUTH, a LARGE HILL rises out of the woods. Upon the hill rise many mighty MALLORN TREES, taller than any others ... NESTLED high in the crown of the mallorns is a BEAUTIFUL CITY. It GLEAMS in the low rays of the late afternoon ... green, gold, and silver. To the east of CARAS GALADHON, the WOODS of LORIEN run down the pale gleam of ANDUIN, the great river. Beyond the RIVER, the land appears flat and empty, formless and vague, until far away, it rises again like a dark dreary wall. The SUN that lies on LOTHLORIEN has not power to enlighten the shadows that lie beyond."
utter150.1393,utter,HALDIR,"Caras Galadon. The heart of Elvendom on earth. This is the city of Galadhrim where dwell the Lord Celeborn and of Galadriel, Lady of Light."
scene151,slugline,,"EXT. CELEBORN'S CHAMBER, CARAS GALADHON - NIGHT"
desc151.1394,desc,,"ANGLE ON: THE FELLOWSHIP step onto a wide fleet filled with a soft light. The walls are green and silver, the roof gold and in its midst is the trunk of the mighty MALLORN TREE, now tapering toward its crown. ANGLE ON: CELEBORN steps forward to greet the guests. His hair is long and silver, his face grave and beautiful, with no sign of age upon it. Next to him stands GALADRIEL, the LADY OF THE ELVES. She has hair of deep gold and timeless unsurpassed beauty. ANGLE ON: CELEBORN looks hard at ARAGORN..."
utter151.1395,utter,CELEBORN,"The enemy knows you have entered here. What hope you had in secrecy is now gone. Eight there are here, yet nine there were set out from Rivendell. Tell me, where is Gandalf? For I much desire to speak with him. I can no longer see him from afar."
desc151.1396,desc,,"ANGLE ON: FRODO looks at GALADRIEL, standing silently beside"
utter151.1397,utter,CELEBORN. GALADRIEL,(softly aloud) Gandalf the Grey did not pass the borders of this land. He has fallen
desc151.1398,desc,,into Shadow.
utter151.1399,utter,LEGOLAS,He was taken by both Shadow and flame. A Balrog of Morgoth. For we went needlessly into the net of Moria.
desc151.1400,desc,,ANGLE ON: The FELLOWSHIP bow their heads in sadness at the memory of GANDALF. ANGLE ON: CELEBORN appears surprised.
utter151.1401,utter,GALADRIEL,Needless were none of the deeds of Gandalf in life. We do not yet know his full purpose.
desc151.1402,desc,,GALADRIEL surveys the face of the FELLOWSHIP. CLOSE ON: GIMLI looks up as GALADRIEL addresses him.
utter151.1403,utter,GALADRIEL,"Do not let the great emptiness of Khazad-dum fill your heart Gimli, son of Gloin. For the world has grown full of peril, and in all lands, love is now mingled with grief."
desc151.1404,desc,,ANGLE ON: GALADRIEL looks over he FELLOWSHIP again to meet her gaze with BOROMIR'S. CLOSE ON: BOROMIR is suddenly fearful and nervous. CLOSE ON: GALADRIEL'S eyes piercing BOROMIR. ANGLE ON: BOROMIR turns away from her. ANGLE ON: GALADRIEL'S gaze remains on him for a moment before turning to CELEBORN.
utter151.1405,utter,CELEBORN,"What now becomes of this Fellowship? Without Gandalf, hope is lost."
desc151.1406,desc,,ANGLE ON: GALADRIEL looks to ARAGORN.
utter151.1407,utter,GALADRIEL,"The quest stands upon the edge of a knife. Stray but a little and it will fail, to the ruin of all... Yet hope remains while the company is true."
desc151.1408,desc,,GALADRIEL'S eyes settle on SAM.
utter151.1409,utter,GALADRIEL,"Do not let your hearts be troubled. Go now and rest, for you are weary with sorrow and much toil."
desc151.1410,desc,,GALADRIEL'S eyes turn to FRODO ... her voice fades.
utter151.1411,utter,GALADRIEL,"Tonight you will sleep in peace. (whispered v/o) Welcome, Frodo of the Shire..."
desc151.1412,desc,,"CLOSE ON: FRODO looks at GALADRIEL. SUDDEN INSERT: GALADRIEL as she is on the other side ... POWERFUL, DIVINE ... no longer of this world ... a PIERCING white light surrounds her."
utter151.1413,utter,GALADRIEL (V.O.) (CONT'D),...one who has seen the eye.
scene152,slugline,,"EXT. CARAS GALADON, LOTHLORIEN - NIGHT"
desc152.1414,desc,,"GIMLI, LEGOLAS, MERRY, PIPPIN, FRODO, and SAM are in a pavilion set among the trees near the fountain. They lie on soft couches as ELVES leave food and wine for them. MOURNFUL SINGING drifts down from the trees above."
utter152.1415,utter,LEGOLAS,(sadly) A lament for Gandalf...
utter152.1416,utter,MERRY,What do they say about him?
utter152.1417,utter,LEGOLAS,"I have not the heart to tell you. For me, the grief is still too near."
desc152.1418,desc,,ANGLE ON: FRODO lies on his bed watching the others. SAM works with PIPPIN.
utter152.1419,utter,SAM,I bet they don't mention his fireworks. There should be a verse about them.
desc152.1420,desc,,ANGLE ON: SAM stands up to add his own verse to the ELVEN SONG.
utter152.1421,utter,SAM,The finest rockets ever seen
desc152.1422,desc,,"They burst in stars of blue and green Or after thunder, silver showers"
desc152.1423,desc,,"SAM sits down, frustrated and disappointed with himself. ANGLE ON: BOROMIR is sitting alone ... ARAGORN approaches him."
utter152.1424,utter,ARAGORN,Take some rest. These borders are well protected.
desc152.1425,desc,,ANGLE ON: Moonlight catches the trace of tears on BOROMIR'S face. ARAGORN kneels beside him.
utter152.1426,utter,BOROMIR,"I will find no rest here. I heard her voice inside my head. She spoke of my father and the fall of Gondor. She said to me, ""Even now, there is hope left."" But I cannot see it ... it is long since we had any hope."
desc152.1427,desc,,CLOSE ON: BOROMIR looks at ARAGORN in despair.
utter152.1428,utter,BOROMIR (CONT'D),"My father is a noble man, but his rule is failing, and our ... our people lose faith. He looks to me to make things right ... and I would do it, I would see the glory of Gondor restored. Have you ever seen it, Aragorn? The White Tower of Ecthelion, glimmering like a spike of pearl and silver, its banners caught high in the morning breeze ... have you ever been called home by the"
desc152.1429,desc,,clear ringing of silver trumpets?
utter152.1430,utter,ARAGORN,I have seen the White City ... long ago.
desc152.1431,desc,,BOROMIR feels ARAGORN'S love for MINAS TIRITH and takes heart.
utter152.1432,utter,BOROMIR,"One day, our paths will lead us there, and the tower guard will take up the call ""the Lords of Gondor have returned."""
desc152.1433,desc,,ARAGORN returns BOROMIR'S smile ... betraying his disquiet sadness only when BOROMIR looks away.
utter152.1434,utter,144.,LATER...
desc152.1435,desc,,"The FELLOWSHIP are asleep on their beds. GIMLI is snoring loudly. CLOSE ON: BARE FEET treads soundlessly across the lawn. CLOSE ON: FRODO'S EYES FLICKER OPEN ... as if by instinct. ANGLE ON: GALADRIEL, her WHITE dress glowing in the moonlight, glances at him. FRODO follows her ... as if drawn by an invisible force."
scene153,slugline,,"EXT. GALADRIEL'S GLADE, LOTHLORIEN - NIGHT"
desc153.1436,desc,,"Upon a low stone pedestal, carved like a branching tree, sits a shallow SILVER BASIN. GALADRIEL leads FRODO into the small GLADE."
utter153.1437,utter,GALADRIEL,Will you look into the mirror?
desc153.1438,desc,,ANGLE ON: FRODO looks with apprehension at the silver basin.
utter153.1439,utter,FRODO,(warily) What will I see?
desc153.1440,desc,,GALADRIEL pours water into the basin from a silver jug ... a GLOW rises from the water.
utter153.1441,utter,GALADRIEL,Even the wisest cannot tell. For the mirror shows many things ... things that were ... things that are ... and some things that have not yet come to pass.
desc153.1442,desc,,"FRODO slowly steps up to the PEDESTAL ... he peers into the glossy surface. The night sky is reflected in the water ... suddenly a figure takes form ... the bowed figure of an OLD MAN, CLAD IN WHITE ROBES. He walks down a long road. FRODO leans closer to the mirror's surface. CLOSE ON: GANDALF LIFTS HIS HEAD AND LOOKS DIRECTLY AT FRODO! FRODO gasps, his face lighting up with hope."
utter153.1443,utter,FRODO,(joyous) Gandalf!
desc153.1444,desc,,"GANDALF looks at FRODO with a fierce intensity. FRODO reaches out his hand toward the surface of the mirror. Suddenly the image flares, burning out to white. THE VISION SHIFTS ... FRODO gasps in horror! The SHIRE is in ruins! THE IMAGE SUDDENLY WIDENS TO FILL THE SCREEN ... buildings burning ... bodies strewn about ... DARK SHAPES of ORCS looting and destroying ... BAG END, billowing in flames! The Party Tree is hacked down. ANGLE ON: FRODO reels back as the mirror seems to grow. The nightmarish image sweeps past his head, engulfing him entirely. IMAGE: HOBBITON ... now an INDUSTRIAL WASTELAND. The fields and trees destroyed ... replaced with BRICK FACTORIES belching smoke! IMAGE: ORCS brutally herd manacled HOBBITS into the FACTORIES! We see SAM ... MERRY ... and ROSIE COTTON. SOOT-STAINED and SOBBING, they disappear into the factory hellhole! SUDDENLY, the mirror goes dark ... and out of the black abyss a SINGLE EYE GROWS. CLOSE ON: FRODO IS FROZEN. Unable to move or cry out. The RING dangles from his neck, inches above the water ... not shimmering with curls of steam. FIRE erupts around the EYE. WITH A YELL, FRODO pushes himself away from the pedestal and collapses on the ground. Light instantly fades from the mirror. FRODO comes to his senses ... he is shocked. ANGLE ON: GALADRIEL stands still as a statue, unmoved, untouched by the horror."
utter153.1445,utter,GALADRIEL,"I know what it is you saw ... for it is also in my mind. It is the future, Frodo. It is what will come to pass if you should fail."
desc153.1446,desc,,GALADRIEL looks at FRODO intensely ... FRODO looks down ... in his hand he is clutching the RING. FRODO looks up at GALADRIEL.
utter153.1447,utter,GALADRIEL (CONT'D),"The Fellowship is breaking. It is already begun. He will try to take the Ring. You know of whom I speak. One by one, it will destroy them all."
utter153.1448,utter,FRODO (V.O.),"If you ask it of me, I will give you the One Ring."
utter153.1449,utter,GALADRIEL,You offer it to me freely ... I do not deny that my heart has greatly desired this.
desc153.1450,desc,,GALADRIEL suddenly seems to rise in stature before FRODO'S eyes. FRODO is suddenly afraid of her.
utter153.1451,utter,GALADRIEL,"In place of the Dark Lord, you would have a Queen, not dark, but beautiful and terrible as the Dawn. Treacherous as the Sea! Stronger than the foundations of the earth ... All shall love me and despair!"
desc153.1452,desc,,"ANGLE ON: FRODO takes a step away from GALADRIEL... ANGLE ON: GALADRIEL suddenly laughs ... a slender ELF-WOMAN once more, clad in simple white, her voice soft and sad."
utter153.1453,utter,GALADRIEL (CONT'D),"(gently) I pass the test. (laughs) I will diminish, and go into the West, and remain Galadriel."
desc153.1454,desc,,ANGLE ON: FRODO'S confidence drains away.
utter153.1455,utter,FRODO,I cannot do this alone.
utter153.1456,utter,GALADRIEL,"You are a Ring-bearer, Frodo. To bear a Ring of Power is to be alone."
desc153.1457,desc,,CLOSE ON: GALADRIEL raises her hand to show FRODO her own RING.
utter153.1458,utter,GALADRIEL (CONT'D),"This is Nenya, the Ring of Adamant. And I am its keeper."
desc153.1459,desc,,"GALADRIEL lowers her hand, hiding NENYA once more."
utter153.1460,utter,GALADRIEL (CONT'D),"This task was appointed to you. And if you do not find a way, no one will."
desc153.1461,desc,,ANGLE ON: FRODO realizes what her message is.
utter153.1462,utter,FRODO,Then I know what I must do. It's just I'm afraid to do it.
desc153.1463,desc,,"GALADRIEL kneels down to FRODO'S height, staring at him intently."
utter153.1464,utter,GALADRIEL,Even the smallest person can change the course of the future.
desc153.1465,desc,,CLOSE ON: THE RING lies in the palm of FRODO'S hand ... his fingers close over it.
scene154,slugline,,INT. ORTHANC CHAMBER - DAY
desc154.1466,desc,,"NAKED, LURTZ'S eyes follow SARUMAN, alight with a mean intelligence."
utter154.1467,utter,SARUMAN,(smiles) Do you know how Orcs first came into being? They were Elves once. Taken by the Dark Powers ... tortured and mutilated ... a ruined and terrible form of life. And now perfected. My fighting Uruk-Hai. Whom do you serve?
utter154.1468,utter,LURTZ,(guttural rasp) Saruman.
scene155,slugline,,INT. CAVERNS BELOW ISENGARD - DAY
desc155.1469,desc,,"QUICK CUTS: LURTZ is quickly armored ... BREASTPLATE ... LEG GUARDS, HELMET ... a sword is thrust in LURTZ'S hand. The URUKHAI are smearing themselves in white paint ... a creepy ritualistic ceremony ... the WHITE HAND OF ISENGARD is smeared on bodies, faces, and armor. ANGLE ON: SARUMAN addresses a crowd of 200 fully-armed URUK-HAI."
utter155.1470,utter,SARUMAN,Hunt them down. Do not stop until they are found. You do not know pain. You do not know fear. You will taste man-flesh.
desc155.1471,desc,,SARUMAN turns to LURTZ.
utter155.1472,utter,SARUMAN (CONT'D),(coldly) One of the Halflings carries something of great value ... bring them to me ... alive and unspoiled ... kill the others.
scene156,slugline,,EXT. ISENGARD - DAY
desc156.1473,desc,,"LURTZ is leading 200 URUK-HAI out of ISENGARD ... they run fast, their powerful legs carrying them at speed."
scene157,slugline,,EXT. SILVERLODE RIVER BANK - DAWN
desc157.1474,desc,,"The mists of morning lay heavily along the river. Bare-branched trees arch through the fogs, stray beams of light falling on the cold, blue waters. ANGLE ON: GALADRIEL approaches the bank in an elegant ship, carved in the likeness of a swan."
scene158,slugline,,"EXT. SILVERLODE SHORE, LOTHLORIEN - DAWN"
desc158.1475,desc,,"CLOSE ON: An green, silver-veined ELVEN LEAF-BROOCH is clasped. ANGLE ON: ELVES clasp ELVEN CLOAKS around on the FELLOWSHIP, each with a leaf-brooch."
utter158.1476,utter,CELEBORN (V.O.),Never before have we clad strangers in the garb of our own people.
desc158.1477,desc,,ANGLE ON: CELEBORN addresses the FELLOWSHIP.
utter158.1478,utter,CELEBORN (CONT'D),May these cloaks help shield you from
desc158.1479,desc,,unfriendly eyes.
scene159,slugline,,"EXT. SILVERLODE RIVER BANK, LOTHLORIEN - DAWN"
desc159.1480,desc,,ANGLE ON: LEGOLAS grabs a couple of packs and puts them in an Elven boat. MERRY and PIPPIN look up as he pulls a small piece of bread from one of the packs.
utter159.1481,utter,LEGOLAS,Lembas. Elvish waybread.
desc159.1482,desc,,He takes a bite.
utter159.1483,utter,LEGOLAS,One small bite is enough to fill the stomach of a grown Man.
desc159.1484,desc,,He stuffs the remaining piece back in the pack and places it in the boats. ANGLE ON: MERRY and PIPPIN nod as he walks away.
utter159.1485,utter,MERRY,How many did you eat?
utter159.1486,utter,PIPPIN,Four.
desc159.1487,desc,,MERRY nods and picks at his teeth. PIPPIN belches. ANGLES ON: The FELLOWSHIP continue to load the boats for their journey ... LEGOLAS helps GIMLI into a boat ... SAM crawls into another boat and quickly reveals he has no measure of sea legs.
utter159.1488,utter,CELEBORN (V.O.),"Every league you travel south, the danger will increase. Mordor Orcs now hold the eastern shore of the Anduin. Nor will you find safety on the western bank."
scene160,slugline,,"EXT. SILVERLODE SHORE, LOTHLORIEN - DAWN"
desc160.1489,desc,,ANGLE ON: CELEBORN and ARAGORN walks toward the RIVER.
utter160.1490,utter,CELEBORN,"Strange creatures bearing the White Hand have been seen on our borders. Seldom do Orcs journey in the open under the sun, yet these have done so."
desc160.1491,desc,,"CLOSE ON: CELEBORN holds a DAGGER out the ARAGORN. ARAGORN takes the dagger and unsheathes it. It is a beautiful, yet deadly work of art."
utter160.1492,utter,CELEBORN,(Elvish; subtitled) Le aphadar aen. You are being tracked.
desc160.1493,desc,,ANGLE ON: ARAGORN replaces the dagger in its sheath.
utter160.1494,utter,CELEBORN,By river you have the chance of outrunning the enemy to the Falls of Rauros.
scene161,slugline,,EXT. SILVERLODE RIVER BANK - DAWN
desc161.1495,desc,,"The FELLOWSHIP are in three small ELVEN BOATS. ELVES quietly watch them depart. CLOSE ON: LEGOLAS, remembering..."
utter161.1496,utter,GALADRIEL (V.O.),"My gift for you, Legolas, is a bow of the Galadhrim. Worthy of the skill of our woodland kin."
desc161.1497,desc,,ANGLE ON: LEGOLAS lifts an elegant BOW and tests its strength. ANGLE ON: GALADRIEL smiles and walks to MERRY and PIPPIN. ANGLE ON: MERRY removes a dagger from its sheathe and gazes upon it.
utter161.1498,utter,GALADRIEL (V.O.) (CONT'D),These are the daggers of the Noldorin. They have already seen service in war.
desc161.1499,desc,,ANGLE ON: PIPPIN looks upon his gift with the fear he may have to use it. He casts his eyes upon GALADRIEL.
utter161.1500,utter,GALADRIEL (V.O.) (CONT'D),"Do not fear, young Peregrin Took. You will find your courage."
desc161.1501,desc,,"CLOSE ON: MERRY and PIPPIN ride expressionless in their boat. CLOSE ON: SAM, remembering..."
utter161.1502,utter,GALADRIEL (V.O.) (CONT'D),"And for you, Samwise Gamgee, Elven rope made of hithlain."
desc161.1503,desc,,"ANGLE ON: SAM bows to her, accepting his gift."
utter161.1504,utter,SAM,"Thank you, my lady."
desc161.1505,desc,,"He looks at MERRY and PIPPIN, and then back to GALADRIEL."
utter161.1506,utter,SAM,"(hesitantly) Have you run out of those nice, shiny daggers?"
desc161.1507,desc,,"GALADRIEL smiles, and SAM holds onto his rope, embarrassed. She moves on to GIMLI, who stares at the ground in her presence."
utter161.1508,utter,GALADRIEL,And what gift would a Dwarf ask of the Elves?
desc161.1509,desc,,ANGLE ON: GIMLI shakes his head quickly.
utter161.1510,utter,GIMLI,Nothing.
desc161.1511,desc,,He looks up at her.
utter161.1512,utter,GIMLI (CONT'D),Except to look upon the lady of the Galadhrim one last time for she is more fair than all the jewels beneath the earth.
desc161.1513,desc,,ANGLE ON: GALADRIEL laughs. GIMLI scowls at his foolishness and turns away. He recovers and turns back to her.
utter161.1514,utter,GIMLI (CONT'D),"Actually... There was one thing. No, no, I couldn't. It's quite impossible. Stupid to ask."
desc161.1515,desc,,"CLOSE ON: GIMLI rides silently before LEGOLAS. He closes his eyes, allowing the memory to flood into his head. CLOSE ON: ARAGORN, remembering... ANGLE ON: GALADRIEL stands before ARAGORN."
utter161.1516,utter,GALADRIEL,I have nothing greater to give than the gift you already bear.
desc161.1517,desc,,CLOSE ON: She touches the EVENSTAR PENDANT ARAGORN wears.
utter161.1518,utter,GALADRIEL (CONT'D),"(in Elvish; subtitled) Am meleth din. I ant e-guil Arwen Undomiel ... pelitha. For her love, I fear the grace of Arwen Evenstar ... will diminish."
utter161.1519,utter,ARAGORN,(in Elvish; subtitled) Aniron i e broniatha ar periatham amar hen. Aniron e ciratha a
utter161.1520,utter,Valannor.,"I would have her leave these shores, and be with her people. I would have her take the ship to Valinor."
utter161.1521,utter,GALADRIEL,"That choice is yet before her. You have your own choice to make, Aragorn."
desc161.1522,desc,,ANGLE ON: ARAGORN straightens before her.
utter161.1523,utter,GALADRIEL (CONT'D),To rise above the height of all your fathers since the days of Elendil or to fall into darkness with all that is left of your kin.
desc161.1524,desc,,"Silence follows ... branches shake ... a spider web's glimmering strands sway in the wind. ANGLE ON: GALADRIEL glances at the pendant, and smiles."
utter161.1525,utter,GALADRIEL (CONT'D),(in Elvish; subtitled) Namarie. Farewell.
desc161.1526,desc,,ANGLE ON: ARAGORN bows to her and turns to leave. GALADRIEL stops him.
utter161.1527,utter,GALADRIEL (CONT'D),(in Elvish; subtitled) Nadath na i moe cerich. Dan ...
utter161.1528,utter,"u-'eveditham, Elessar.","There is much you have yet to do. We shall not meet again, Elessar."
desc161.1529,desc,,CLOSE ON: FRODO rides at the head of his boat.
utter161.1530,utter,GALADRIEL (V.O.),"Farewell, Frodo Baggins."
desc161.1531,desc,,GALADRIEL gives FRODO a small CRYSTAL PHIAL.
utter161.1532,utter,GALADRIEL (CONT'D),"I give you the light of Earendil, our most beloved star."
desc161.1533,desc,,"GALADRIEL leans over and kisses his head. As the FELLOWSHIP'S boats drift past, GALADRIEL stands alone, watching from the banks of the river. In his head, FRODO still hears her voice..."
utter161.1534,utter,GALADRIEL (V.O.) (CONT'D),"May it be a light for you in dark places, when all other lights go out."
desc161.1535,desc,,"CLOSE ON: GIMLI riding at the head of his boat, paddled by LEGOLAS."
utter161.1536,utter,GIMLI,I have taken my worst wound at this parting having looked my last upon that which is fairest. Henceforth I will call nothing fair unless it be her gift to me.
utter161.1537,utter,LEGOLAS,What was her gift?
utter161.1538,utter,GIMLI,I asked her for one hair from her golden head. She gave me three.
desc161.1539,desc,,CLOSE ON: LEGOLAS smiles.
scene162,slugline,,EXT. RIVER ANDUIN - DAY
desc162.1540,desc,,The boats pass into the GREAT RIVER ANDUIN. The THREE ELVEN boats carry the FELLOWSHIP steadily southward. GREEN TREES slowly give way to a brown and withered land.
scene163,slugline,,EXT. FOREST - DAY
desc163.1541,desc,,The URUK forces are running through the trees with deadly purpose.
scene164,slugline,,EXT. RIVER ANDUIN - DAY
desc164.1542,desc,,"A flock of birds circle high above, BLACK against the PALE SKY. ARAGORN watches them with concern."
scene165,slugline,,EXT. RIVER ANDUIN BANKS - NIGHT
desc165.1543,desc,,The THREE BOATS are safely stored on the bank out of the water. ANGLE ON: BOROMIR hides behind a rock watching the river. CLOSE ON: A LOG floats down the river. A HAND grasps the log and pulls itself onto it. Who or whatever it is seems to be trying to remain concealed from the eyes of the FELLOWSHIP. ANGLE ON: ARAGORN approaches from behind BOROMIR.
utter165.1544,utter,ARAGORN,Gollum. He has tracked us since Moria.
desc165.1545,desc,,GOLLUM'S POV: GOLLUM watches the BOROMIR and ARAGORN stand behind the ROCK. ANGLE ON: The log runs into a rock on the opposite side of the river and stops.
utter165.1546,utter,ARAGORN (O.S.),I had hoped we would lose him on the river.
desc165.1547,desc,,ANGLE ON: ARAGORN and BOROMIR continue watching GOLLUM.
utter165.1548,utter,ARAGORN (CONT'D),But he's too clever a waterman.
utter165.1549,utter,BOROMIR,"And if he alerts the enemy to our whereabouts, it will make the crossing even more dangerous."
desc165.1550,desc,,ANGLE ON: FRODO listens to the exchange between ARAGORN and BOROMIR. He looks worried.
utter165.1551,utter,SAM (O.S.),"Have some food, Mr. Frodo."
utter165.1552,utter,FRODO,"No, Sam."
utter165.1553,utter,SAM,"You haven't eaten anything all day. You're not sleeping, neither. Don't think I haven't noticed."
desc165.1554,desc,,ANGLE ON: SAM moves from the campfire to sit with FRODO.
utter165.1555,utter,SAM Mr. FrodoFRODO,I'm all right.
utter165.1556,utter,SAM,But you're not. I'm here to help you. I promised Gandalf that I would.
desc165.1557,desc,,"CLOSE ON: FRODO looks at SAM, sadly, with the full weight of the knowledge of what he must do."
utter165.1558,utter,FRODO,"You can't help me, Sam. Not this time. Get some sleep."
desc165.1559,desc,,"FRODO turns away from SAM and returns to his own thoughts. Reluctantly, SAM concedes and leaves FRODO alone. ANGLE ON: BOROMIR turns away from the rock to ARAGORN."
utter165.1560,utter,BOROMIR,Minas Tirith is the safer road. You know that. From there we can regroup. Strike out for Mordor from a place of strength.
utter165.1561,utter,ARAGORN,There is no strength in Gondor that can avail us.
utter165.1562,utter,BOROMIR,You were quick enough to trust the Elves.
desc165.1563,desc,,"ARAGORN doesn't respond, but listens impatiently."
utter165.1564,utter,BOROMIR (CONT'D),"(desperately) Have you so little faith in your own people? Yes, there is weakness. There is frailty. But there is courage also, and honor to be found in Men. But you will not see that."
desc165.1565,desc,,"ANGLE ON: ARAGORN turns away from BOROMIR. BOROMIR grabs ARAGORN'S tunic, and turns ARAGORN to him."
utter165.1566,utter,BOROMIR (CONT'D),You are afraid!
desc165.1567,desc,,ANGLE ON: FRODO listens intently to BOROMIR arguing with
utter165.1568,utter,ARAGORN.,"BOROMIR (O.S.) (CONT'D) All your life, you have hidden in the shadows."
desc165.1569,desc,,ANGLE ON: ARAGORN calmly listens to BOROMIR'S ravings.
utter165.1570,utter,BOROMIR (CONT'D),"Scared of who you are, of what you are."
desc165.1571,desc,,ARAGORN adjusts his tunic and turns away from BOROMIR. BOROMIR is speechless. ARAGORN turns back to him.
utter165.1572,utter,ARAGORN,I will not lead the Ring within a hundred leagues of your city.
scene166,slugline,,EXT. RIVER ANDUIN - DAY
desc166.1573,desc,,"ANGLE ON: BOROMIR, still feeling the defeat from the previous evening, paddles down the river along with the rest of the FELLOWSHIP. He glances scathingly towards ARAGORN. ANGLE ON: ARAGORN refuses to return his glance."
scene167,slugline,,"EXT. PILLARS OF THE KINGS, RIVER ANDUIN - DAY"
desc167.1574,desc,,"The THREE ELVEN boats drift slowly through the steep rocky gorge in the PRE-DAWN light. CLOSE ON: ARAGORN, slowly paddling in the stern."
utter167.1575,utter,ARAGORN,(quietly) Frodo.
desc167.1576,desc,,"FRODO slowly looks up, his eyes widening with amazement. WIDE ON: TWO ENORMOUS ROCK STATUES, towering like 300 foot pinnacles on either side of the river ... carved images of GONDORIAN KINGS of old. They loom over the boats with power and majesty."
utter167.1577,utter,ARAGORN (CONT'D),"The Argonath... CLOSE ON: ARAGORN ... strangely moved by the beauty of the silent sentinels. He speaks, almost as if to himself."
utter167.1578,utter,ARAGORN (CONT'D),Long have I desired to look upon the kings of old ... my kin.
desc167.1579,desc,,"The FELLOWSHIP stare in stunned silence as the current takes them through the narrow gap at the STATUES' feet. WIDE ON: CRANING UP past the statues vast crumbling heads, to REVEAL a LARGE LAKE only a mile down river..."
scene168,slugline,,EXT. SHORE OF NEN HITHOEL - DAY
desc168.1580,desc,,ANGLE ON: THE FELLOWSHIP as they leap out of the boats and clamber onto the wooded shore.
utter168.1581,utter,ARAGORN,"We cross the lake at nightfall, hide the boats and continue on foot ... we approach Mordor from the North."
utter168.1582,utter,GIMLI,"(gloomy) Oh, yes, just a simple matter of finding our way through Emyn Muil, an"
utter168.1583,utter,impassable labyrinth of razor-sharp,"rocks. And after that, it gets even better ... a festering, stinking marshland as far as the eye can see."
utter168.1584,utter,ARAGORN,"That is our road. I suggest you take some rest and recover your strength, Master Dwarf."
utter168.1585,utter,GIMLI,(indignant) Recover my...
desc168.1586,desc,,ANGLE ON: LEGOLAS turns to ARAGORN with urgency.
utter168.1587,utter,LEGOLAS,We should leave now.
utter168.1588,utter,ARAGORN,No. Orcs patrol the eastern shore. We must wait for cover of darkness.
utter168.1589,utter,LEGOLAS,It is not the Eastern shore that worries me.
desc168.1590,desc,,LEGOLAS casts a glance around into the PARTH GALEN forest...
utter168.1591,utter,LEGOLAS,A shadow and a threat has been growing
desc168.1592,desc,,"in my mind. Something draws near, I can feel it. ARAGORN looks at LEGOLAS, knowing full well what he means. ANGLE ON: SAM has slumped asleep. MERRY dumps a small pile of kindling at GIMLI'S feet...."
utter168.1593,utter,MERRY,Where's Frodo?
desc168.1594,desc,,SAM sits up with a start ... ARAGORN'S head snaps around. His eyes fly to BOROMIR'S shield which lies abandoned by his camp bed. CLOSE ON: ARAGORN ... as he realizes BOROMIR has gone!
