segment-id,segment-type,segment-speaker,segment-text
utter171.1015,utter,FERRIS,"(in Arabic) Maybe I cut off your head, motherfucker. Maybe we start doing that. We'll all be on the same fuckin' page. I'll cut off your fucking head and throw it down the toilet."
desc171.1016,desc,,"He knees the KNIFEMAN in the balls and puts him down, slamming his forehead against the sink in the process and knocking the old sink off one of its brackets with the force of the blow. He turns to see: AISHA, staring at him from the doorway. With her is the money-donating scholar -- HIJAZI -- in a white robe."
utter171.1017,utter,JIHADIST,I have made a mistake. customary...
utter171.1018,utter,FERRIS,(in Arabic) Keep your money. I accept that you made a mistake.
desc171.1019,desc,,AISHA and FERRIS stare at each other. knife. He closes the
scene172,slugline,,EXT. THE KING'S HIGHWAY - TWILIGHT
desc172.1020,desc,,FERRIS pulls the car to the shoulder of the road. He has gotten out of Mu'tah. Now he succumbs to the fear. AISHA stares straight ahead.
utter172.1021,utter,AISHA,You were going to kill that boy.
utter172.1022,utter,FERRIS,He was a kidnapper. Not a 'boy.'
utter172.1023,utter,AISHA,"And you know how to kill, don't you. He doesn't answer; there's no point."
utter172.1024,utter,AISHA,I don't know what you are... and you're not going to tell me. There's nowhere to go from there.
scene173,slugline,,INT. FERRIS' APARTMENT - NIGHT
desc173.1025,desc,,Ferris looks very much like he did in the first scene. Tired. Sweating. Drinking. He looks like a man about to give it up... but instead picks up one of his phones and dials. As it rings (normally) in the receiver -166
scene174,slugline,,INT. COUNTRY HOUSE (VIRGINIA) - SAME TIME - NIGHT
desc174.1026,desc,,Garland reaches for a cell phone playing a tinny version of Mozart's Piano Concerto No. 24. Ferris...
utter174.1027,utter,GARLAND FERRIS,Send out the message taking credit. But make the responses go back to Sadiki's actual account. Fuse his real and shadow bank accounts.
utter174.1028,utter,GARLAND,I can't say 'It's been real.' you know what I mean.
desc174.1029,desc,,"FERRIS, uncomfortable, hangs up. Garland sits at his laptop. He pastes an Arabic message into an open ""Sadiki"" email file. Message reads (subtitle it): ""In the name of God, the Merciful God, the compassionate, we tell you that the Brothers of"
desc174.1030,desc,,"operation that has struck at the heart of their evil designs..."""
scene175,slugline,,INT. SADIKI'S OFFICES (RIYADH) - NIGHT
desc175.1031,desc,,"Sadiki and a couple of assistant architects are working late on the ""Hayes Andover Bank"" revisions. At his computer, Sadiki is scrolling down a list of insulation manufacturers when a chime alerts him he has a new incoming e-mail message. Not a man who gets a lot of email, Sadiki is intrigued to see that he has 1,298 messages downloading. ""Omar, I don't understand. What is this?"" Sadiki opens the first message, from JIHADBOY2, and reads"
desc175.1032,desc,,"Sadiki stares at ""his"" incoming messages. ""God will reward you."" SADIKI SCROLLS DOWN and sees the copy of the message that Garland sent as ""Omar Sadiki."" He glances up at the others in the room, all bent over drafting tables, then suddenly realizes that the wall of glass he so proudly designed in his office affords, from the buildings across, a fishbowl view of him. He quickly gathers his things to leave -- and passes a flat-panel TV in the waiting lounge..."
utter175.1033,utter,TV NEWSREADER (V.O.),Credit for the Incirlik bombing
desc175.1034,desc,,has been claimed by a mysterious group called the Ikhwan Ishfan...
scene176,slugline,,INT. SADIKI'S BUILDING - NIGHT
desc176.1035,desc,,"Coming down an elevator alone, he almost hyperventilates. The doors open and he ventures out warily into the underground garage. He sees no one, but fears for his life. He fumbles his car keys from his pocket as he crosses toward his reserved parking space which, until now, he never noticed was so goddamned far from the elevators. He presses what he thinks is the unlock button on the key ring, but mistakenly hits the panic button and the car's alarm goes off and the headlights blink. Out of his wits he presses at all the other buttons until it silences. He pulls his car door open, slides in quickly, locks himself in. Trying to catch his breath, he stares out the windshield at the few other cars there, and the shadowy corners of the garage..."
scene177,slugline,,EXT. ISLAMIC HOTEL (SOMEWHERE) - NIGHT
desc177.1036,desc,,"A car pulls up. Al-Saleem's lieutenant climbs out from the passenger seat, leaving the driver inside."
scene178,slugline,,INT. ISLAMIC HOTEL (SOMEWHERE) - NIGHT
desc178.1037,desc,,Al-Saleem regards printouts of the e-mails and a photo of Sadiki himself. Re: the photo (subtitles):
utter178.1038,utter,AL-SALEEM,This is the man who has been receiving our money?
desc178.1039,desc,,The Lieutenant nods.
utter178.1040,utter,LIEUTENANT,"And it seems he blew up the US base, Sheikh."
utter178.1041,utter,AL-SALEEM,He looks like an accountant.
utter178.1042,utter,LIEUTENANT,He's an architect in Amman. Successful.
utter178.1043,utter,AL-SALEEM,That is an understatement.
desc178.1044,desc,,"Al-Saleem reaches for a cell phone, holds it for a moment, looking at it, like he knows he shouldn't do this, then flips it open and dials..."
scene179,slugline,,A CELL TOWER in a European city.
desc179.1045,desc,,"different languages. CACOPHONY of voices in These and MORE VOICES plucked by an ARRAY OF SAT-DISHES in an American desert -The WORLD'S CHATTER as it's sifted through by NSA wordflagging and voice-recognition computers -Buried in it all at first, one voice begins to surface: Al-Saleem's -171"
scene180,slugline,,INT. KING KHALID INTERNATIONAL AIRPORT (RIYADH) - DAY
desc180.1046,desc,,FERRIS exits the terminal. Yeah. Ferris' phone rings.
utter180.1047,utter,FERRIS HOFFMAN (V.O.),"You did it, buddy."
scene181,slugline,,HOFFMAN - NIGHT Sneaking a cigarette on the balcony of his townhouse
desc181.1048,desc,,glancing in from time to time to make sure his kids don't catch him.
utter181.1049,utter,HOFFMAN,"NSA is picking up voices it hasn't heard in years, including one on a World Phone from Vienna we think is Al-Saleem himself, saying something to the effect of, 'Who the fuck is Omar Sadiki.'"
desc181.1050,desc,,HOFFMAN is interrupted by a small fist tapping on the glass door. He cups the cigarette and looks at his son who's holding up a toy that needs new batteries.
utter181.1051,utter,HOFFMAN,What the fuck's Daddy supposed to do about that? Go ask Mommy.
desc181.1052,desc,,"FERRIS climbs into a waiting SUV. TONY, in front, hands a gun and ammunition back to Ferris, and pulls the car away. SKIP is sitting nervously beside FERRIS."
utter181.1053,utter,FERRIS,I'm bringing him in. Who. Sadiki.
utter181.1054,utter,HOFFMAN FERRIS,He's gonna get hurt.
utter181.1055,utter,HOFFMAN,"Oh, please. Decide what side of the cross you're on, Buddy. I need nailers, not hangers."
utter181.1056,utter,FERRIS,"I'm bringing him in. innocent, Ed."
desc181.1057,desc,,He's
utter181.1058,utter,HOFFMAN,"Oh, please! Sadiki isn't innocent -- the only difference between him and the other Salafi motherfuckers is he was the only one with a job. (Ferris has hung up) Ferris?"
desc181.1059,desc,,"In the car, Ferris flips his phone closed. He looks over at SKIP, who looks deservedly anxious. FERRIS punches him in the head. As SKIP spits blood. BACK TO SCENE Ferris!"
utter181.1060,utter,HOFFMAN,Hello!
scene182,slugline,,EXT. RESIDENTIAL STREET (RIYADH) - DAY
desc182.1061,desc,,"The SUV pulls to the curb. Tony indicates a particular house down the block. Ferris climbs out tucking his gun in the waistband behind his back. SKIP and Tony clip their own guns and stay in the car. As Ferris walks toward the house, he notices another parked car with a couple guys in it. Could be anyone, but he keeps an eye on them as he keeps going. The front door of the house opens and Sadiki steps out looking scared to death. He heads quickly for his car, parked the other way from where Ferris is coming... FERRIS"
desc182.1062,desc,,Sadiki looks back. Sees Ferris. It's okay... Stares at him...
utter182.1063,utter,FERRIS SADIKI,What are you doing here?
utter182.1064,utter,FERRIS,(in Arabic) Come with me. What?
desc182.1065,desc,,Sadiki looks around. Sees the guys in the other car. Looks back to Ferris confused: What is Hayes Andover Bank's Brad Scanlon doing here?
utter182.1066,utter,FERRIS,"(shouting in Arabic) You have to trust me, Omar!"
desc182.1067,desc,,Sadiki doesn't. Bolts. Ferris takes off after him. Tony shoves the SUV in gear -(CONTINUED)
scene183,slugline,,CHATTER 9/21/07 -- PINK
desc183.1068,desc,,"From the rooftops -- perhaps someone's POV -- Sadiki can be seen sprinting across the street to his car -Ferris reaches it just as Sadiki closes the door and locks it. Ferris smashes at the side window, tries to grab Sadiki, but he's got the car started, kicks at the accelerator. Sadiki speeds down the street -- toward Tony speeding toward him. Both, to avoid colliding, have the presence of mind to pull at their steering wheels. Unfortunately, they both turn the same way, and do collide -SKIP, without a steering wheel to hold onto, is thrown through the windshield of the SUV -As Ferris sprints toward the crash, Sadiki hobbles out from his car. The guys from the other car grab and drag him back to theirs, covered by the gunmen on the roofs -Ferris only gets one shot off before the gunfire from above strafes the parked cars he's using for cover. He looks up, sees gunmen along the rooftops, returns their fire on the run as he tries to catch up to Sadiki -Tony is trying to drag SKIP to cover when the shots from above drive him back. The kidnappers throw Sadiki in their car and pull away"
scene184,slugline,,from the carnage -173-177 OMITTED INT. A ROOM SOMEWHERE - NIGHT
desc184.1069,desc,,"Sadiki sits alone in a room. He's not tied up, but he's scared. An Arab man we've never seen before comes in and sits down. Silence. Then -- all in Arabic -- subtitled: God praises you for your work. Nothing from Sadiki."
utter184.1070,utter,MAN,The Sheikh praises you for your work. Nothing from Sadiki.
utter184.1071,utter,MAN,The House of Islam rejoices at the strike you have made against the House of War.
desc184.1072,desc,,SADIKI can't take it.
utter184.1073,utter,SADIKI,I don't know what you're talking about. I'm an architect.
utter184.1074,utter,MAN,You have nothing to be afraid of here. Do you think we are the moukhabarat? Do you think we are Americans trying to trick you?
utter184.1075,utter,SADIKI,I don't want to know who you are!
scene185,slugline,,INT. ANOTHER ROOM - SAME TIME
desc185.1076,desc,,Where Al-Saleem and a few other men listen to the interview and watch a closed-circuit video of it live:
utter185.1077,utter,MAN (V.O.),"Mr. Sadiki, we've read your statements taking credit for what you did at Incirlik. You don't have to pretend. We are not angry that you took our money... Look what you have done with it! We congratulate you..."
utter185.1078,utter,SADIKI (V.O.),Someone else is doing something to me I don't understand. The American has done this.
desc185.1079,desc,,CLOSE ON AL-SALEEM studying the video image of Sadiki's frightened pleading face.
utter185.1080,utter,SADIKI (V.O.),(losing it) The American did this to me! He pretended to want me to design a bank. I will tell you everything I know.
desc185.1081,desc,,The MAN reaches out and touches Omar's prayer-callus.
utter185.1082,utter,MAN (V.O.),You are a pious man. We will believe you.
desc185.1083,desc,,"The awful thing is that if Al-Saleem does believe him, he is dead."
utter185.1084,utter,MAN (V.O.),Tell about this American.
scene186,slugline,,EXT. A DITCH SOMEWHERE - NIGHT
desc186.1085,desc,,Some kids with goats moving along an embankment stop and look down at dark water in a ditch below. There's something half-submerged in it: Sadiki's body.
scene187,slugline,,INT. HOSPITAL (RIYADH) - DAY
desc187.1086,desc,,"Ferris gets a snack from a vending machine, carries it down a corridor to a door guarded by TONY and Saudi security, goes inside and sits. SKIP, who has survived, sleeps, flanked by IVs. Ferris' phone rings. Yeah. Sadiki's dead."
utter187.1087,utter,FERRIS HOFFMAN Nothing from Ferris.,Are you there? I heard you.
utter187.1088,utter,HOFFMAN,FERRIS
utter187.1089,utter,HOFFMAN,"I didn't kill him, buddy."
utter187.1090,utter,FERRIS,I know you didn't. I did.
utter187.1091,utter,HOFFMAN,"Here we go... (a beat) You know, buddy, this just isn't constructive."
utter187.1092,utter,FERRIS,How are you measuring that? By how much closer you got to AlSaleem? You probably got a shitload of chatter and then it stopped.
utter187.1093,utter,HOFFMAN,That's right.
desc187.1094,desc,,FERRIS leans against the wall.
utter187.1095,utter,FERRIS,Then where is Al-Saleem?
desc187.1096,desc,,HOFFMAN doesn't know and neither does Ferris.
utter187.1097,utter,HOFFMAN,There's data to be analyzed... I've had it. anymore.
utter187.1098,utter,FERRIS,I can't do this
utter187.1099,utter,HOFFMAN,Don't be a drama queen for Christ's sake. Get some sleep for a couple hours and call me when you're thinking straight.
utter187.1100,utter,FERRIS,I am thinking straight. You're not and you can't because you're a million fuckin' miles away. I'm here. I see every fucking day what you only look at pictures of.
desc187.1101,desc,,I am thinking straight. Nothing from Hoffman. Ferris absently touches the festering wound that Aisha pulled the last piece of Bassam from.
utter187.1102,utter,FERRIS,It's not working.
desc187.1103,desc,,"Ferris hangs up. Hoffman hangs up and looks at the analysts in the room all looking at him. Eventually, more to himself -I should pack."
scene188,slugline,,INT. FERRIS' APARTMENT (AMMAN) - DAY
desc188.1104,desc,,Footsteps. Rattle of a key in the lock. The door opens and Ferris' shoes step on a manila envelope just inside. He opens the envelope. Finds inside it: A SURVEILLANCE PHOTO of himself with Aisha walking toward his car after the debacle in Mu'tah. No note. Suddenly:
scene189,slugline,,EXT. AISHA'S BUILDING (AMMAN) - DAY
desc189.1105,desc,,ON SOUND -- A RINGING PHONE -- as FERRIS hurries across the road and into the building -- cell phone to his ear -184
scene190,slugline,,INT. HALLWAY OF AISHA'S APARTMENT - MOMENTS LATER
desc190.1106,desc,,"THE RINGING PHONE goes to Aisha's voice mail. Ferris disconnects it and hits ""redial"" as he hurries down the hallway. The ringing phone again as he knocks, gets no answer, tries the knob. It turns. He enters -185"
scene191,slugline,,INT. AISHA'S APARTMENT - CONTINUOUS ACTION 185
desc191.1107,desc,,"It's been rifled, nothing destroyed, but everything askew, nothing where it was. BOOKS have been pulled off the shelves. AISHA'S CELL PHONE vibrates on the desk... FERRIS pulls his pistol. Aisha? FERRIS No answer. In the KITCHEN, FERRIS sees the remains of breakfast: a bowl of cereal, open carton of milk. He smells the milk: not bad yet. It's then he sees: A trail of drops of blood that leads to the back door. He follows it. Comes through the back door and looks at the flight of open stairs leading down into an alley. He hurries back in, hits a speed dial number on his phone, pockets Aisha's now silent cell phone from the desk. I need a team."
utter191.1108,utter,FERRIS,Immediately.
scene192,slugline,,INT. AISHA'S APARTMENT - NIGHT
desc192.1109,desc,,"An Amman Station FBI forensics team dusts for prints, takes blood samples, as Ferris sits with Aisha's sister and kids. EMBASSY GUY comes in and gestures to Ferris they need to talk. Ferris joins him."
utter192.1110,utter,EMBASSY GUY,Hoffman wants you to call him. Says yours is going straight to voice mail. He's on his way here from Washington.
desc192.1111,desc,,"The EMBASSY GUY offers his phone, but Ferris doesn't take it."
scene193,slugline,,INT. A RESTAURANT IN AMMAN - NIGHT (LATER)
desc193.1112,desc,,"FERRIS knows where he is going. Comes past MARWAN, sitting at the bar and heads into the back of the place where Hani is entertaining a gorgeous Indian woman. FERRIS stands and stares at HANI. If Hani knows anything, he is an impeccable actor. The Indian woman realizes it is time to visit the ladies room. After she's gone:"
utter193.1113,utter,FERRIS,I invented Omar Sadiki. He's not a Jihadist... I moved him around... moved money. He was my operation. Then I lost him.
utter193.1114,utter,HANI,That is impossible... Why.
utter193.1115,utter,FERRIS HANI,Because it would mean you sat in my office and lied to me to my face.
desc193.1116,desc,,"Ferris doesn't bother apologizing, and Hani doesn't expect him to."
utter193.1117,utter,FERRIS,"They've kidnapped a friend of mine, Hani, to get to me. You know who I'm talking about. I need your help brokering a trade. Her for me. They'll kill her, Hani."
desc193.1118,desc,,Hani takes a sip of wine. Lets Ferris wait.
utter193.1119,utter,HANI,You have lied to me. help you. Goodbye.
scene194,slugline,,EXT. QUEEN ALIA AIRPORT (AMMAN) - NIGHT (LATER)
desc194.1120,desc,,"Hoffman comes down the steps of a private jet, cell phone to his ear. Ferris waits for him on the tarmac. Hoffman closes the phone and they cross the tarmac to a car -HOFFMAN"
desc194.1121,desc,,"getting serious about the girl,"
utter194.1122,utter,FERRIS,"They left the phone. I know how this goes, Ed. They took Aisha. This means someone has to take her place."
utter194.1123,utter,HOFFMAN,If she's alive.
utter194.1124,utter,FERRIS,She's gotta be alive.
utter194.1125,utter,HOFFMAN,Probably she's alive. At least they want you to think so. That's the good part.
utter194.1126,utter,FERRIS,What's the bad part?
utter194.1127,utter,HOFFMAN,"Well, they know about you. That you work for the agency. That tells us two things. One, the people who have Aisha are running the show and are close to AlSaleem. Two, they have learned enough from Miss Aisha to know that she's your pal. Which is to say, she's been interrogated."
desc194.1128,desc,,She's alive.
utter194.1129,utter,FERRIS,They'll call.
utter194.1130,utter,HOFFMAN,You can't tell Hani. Did you go see Hani? No.
utter194.1131,utter,FERRIS HOFFMAN,By 'no' you mean 'yes?'
utter194.1132,utter,HOFFMAN,Why did you do that?
utter194.1133,utter,FERRIS,Because I have to trust everyone right now.
utter194.1134,utter,HOFFMAN,"No, you only have to trust me. What did he say?"
utter194.1135,utter,FERRIS,Ma'alesh. Because I lied to him. Again. He's not going to help.
desc194.1136,desc,,"As they climb into one of the Embassy cars by the plane, Aisha's cell phone vibrates once in Ferris' pocket... a text message... Ferris and Hoffman both read: ""Mr Ferris, please call Miss Aisha, 963.9325.8771"" FERRIS starts to make the call. the phone. HOFFMAN puts a hand on"
utter194.1137,utter,HOFFMAN,No. We have to get it set up. We have to do it right. This ain't just about you and your girlfriend.
scene195,slugline,,INT. US EMBASSY (AMMAN) - AUDIO ROOM - NIGHT (LATER)
desc195.1138,desc,,"Ferris, a phone to his ear, listens to ringing. WIDER REVEALS Hoffman and some NSA TECHS in a room full of tracing equipment. The call connects."
utter195.1139,utter,FERRIS,This is Roger Ferris. talk to Aisha. I want to
utter195.1140,utter,ARAB VOICE (V.O.),"Okay, Mister, thanks God you are calling. I have a question, to make sure you are you, please. Fine."
utter195.1141,utter,FERRIS,"Where do you meet Miss Aisha, first time?"
utter195.1142,utter,FERRIS,"A medical clinic in Amman. a nurse. She's Where do you take Miss Aisha for dinner, first time?"
utter195.1143,utter,FERRIS,I didn't. She invited me to her apartment for dinner. ARAB VOICE (V.O.) Did you bring anything? I did.
utter195.1144,utter,FERRIS,Dessert. Pastry.
utter195.1145,utter,ARAB VOICE (V.O.),If you want to see Miss Aisha you must go where I say. To trade you for her. No trick or Miss Aisha
desc195.1146,desc,,will die.
utter195.1147,utter,FERRIS,Tell me where I'm to go.
utter195.1148,utter,ARAB VOICE (V.O.),I tell you where to go. It is near the border... Highway 15... Dera... the street is... Everyone in the room is writing it down...
utter195.1149,utter,ARAB VOICE (V.O.),That's where you go. Goodbye.
scene196,slugline,,INT. US EMBASSY - NIGHT (LATER)
desc196.1150,desc,,Ferris and Hoffman are alone in the audio room now. of them is looking at a dead man. Eventually --
utter196.1151,utter,FERRIS,Our body count of innocent people is pretty high and she had nothing to do with this. It's my decision.
utter196.1152,utter,HOFFMAN,I don't agree with this Ferris. It's a Goddamn waste.
utter196.1153,utter,FERRIS,It's be nice if you could have a Predator up there -- in case I get lucky.
utter196.1154,utter,HOFFMAN,I can't risk having you taken.
utter196.1155,utter,FERRIS,"(cynically) But you get to catch the bad guys, Ed. Can't pass that one up, can you?"
utter196.1156,utter,HOFFMAN,I can't risk having you taken.
desc196.1157,desc,,HOFFMAN pushes a box across the table containing -FERRIS opens it -- a GEL BRIDGE. Silence.
utter196.1158,utter,HOFFMAN,"This is a gel bridge. You put it in your mouth, bite down hard on it. It releases a poison, very quick, very easy and tastes good, or so I'm told. I haven't had pleasure."
utter196.1159,utter,FERRIS,Would you take one of these?
utter196.1160,utter,HOFFMAN,I take one of these every time I fly...Do we agree on this ? I won't think you're a pussy if you say no. But I will end the conversation and the operation right now.
desc196.1161,desc,,FERRIS puts the box in his coat.
scene197,slugline,,EXT. HIGHWAY 15 (NEAR THE SYRIAN BORDER) - DAWN
desc197.1162,desc,,A BMW roars along the road. We see a sign ahead in Arabic and English for Dera (which incidentally is where Lawrence copped one from the Bey).
scene198,slugline,,EXT. AN ALLEYWAY (DERA) - DAWN
desc198.1163,desc,,"THE BMW turns into a courtyard where a MERCEDES TAXI waits, the TAXI DRIVER calmly smoking a cigarette. FERRIS gets out, takes a deep breath, listens to the neighborhood sounds: children, mothers, radios, birds. He glances back at the rear-side window of the BMW, but all he sees in the black tint is his own reflection. He crosses to the Mercedes. The taxi driver, who looks like a gangster, lifts the back seat revealing a space between it and the trunk. FERRIS gets in it and is handed a bottle of water. FERRIS' POV The compartment is closed. BLACK."
scene199,slugline,,EXT. SYRIAN BORDER POST - DAWN
desc199.1164,desc,,THE TAXI DRIVER has the fix in: into Syria. the car is waved through
scene200,slugline,,EXT. DEAD TOWN ON A WINDSWEPT PLAIN (SYRIA) - DAY
desc200.1165,desc,,"The Mercedes, having crossed a hundred miles of empty plain, stops at an outcropping of rubble walls that was"
desc200.1166,desc,,"THE DRIVER helps FERRIS out of the compartment and leads him away from the car, telling him -DRIVER"
utter200.1167,utter,(in Arabic),"Okay, stand here."
desc200.1168,desc,,"Ferris can't imagine why, but does as he's told. The DRIVER walks across the ""street"" of the ""town,"" eyes darting to the few places someone could be hiding. He reaches a particular rubble wall. Looks behind it. Kneels down. As Ferris watches, the Driver stands back up with a Nike sports bag -- of all things -- in his hand."
utter200.1169,utter,FERRIS,(in Arabic) What's that?
desc200.1170,desc,,"The Driver crosses back to his cab without answering, throws the bag onto the front seat, and points off."
utter200.1171,utter,DRIVER,(in Arabic) You go there. She's there.
desc200.1172,desc,,"Ferris looks to where he's pointing, but there's nothing to see there -- or anywhere -- but endless desert."
utter200.1173,utter,FERRIS,(in Arabic) Where. But the Driver has given enough instructions.
desc200.1174,desc,,into his car. Drives away.
scene201,slugline,,Climbs
desc201.1175,desc,,"Ferris watches the car drive off, looks back to where the Driver pointed... and begins to walk ""there""..."
scene202,slugline,,EXT. DESERT - DAY
desc202.1176,desc,,"Ferris sits alone in the middle of an absolutely flat plain. Nothing in sight in any direction. He glances off in the general direction of a faint sound and sees in the far distance through heat waves: A small cloud of roiling dust with a black center that could be a rider on a black horse. Gradually, as it comes closer, he can discern it's actually a car leading three other cars, speeding toward him across the hardpan. He pulls a rock closer to him and smashes his phone against it. Takes out the SIM card with its store of numbers, covers it with sand, tosses the phone away. He looks up into the sky shielding his eyes to the bright sun, hoping to see a metallic glint -- a Predator -- but sees nothing there. He stands. And like a condemned man, lights a last cigarette as he waits for the arrival of his kidnappers."
scene203,slugline,,INT. US EMBASSY (AMMAN) - SAME TIME
desc203.1177,desc,,"A SCREEN: From 20,000 feet: A graphic live image from miles above the desert, of the dust cloud -- like the contrail of a jet -- moving toward the dot that is Ferris. Hoffman, Holiday, and several others watch."
scene204,slugline,,EXT. DESERT - CONTINUOUS ACTION - DAY
desc204.1178,desc,,"The four cars stop thirty yards away from Ferris, dust engulfing them. Ferris raises his hands, so there's no mistake, but nothing happens. No one appears from the dust. In Arabic: Where is she?"
utter204.1179,utter,FERRIS,Where is she?
desc204.1180,desc,,"Several armed men suddenly break through the wall of dust and throw Ferris to the ground. They quickly search him for weapons and GPS devices, duct-tape his hands behind his back, and drag him into the dust cloud to one of the idling cars."
scene205,slugline,,INT. US EMBASSY (AMMAN) - SAME TIME
desc205.1181,desc,,"Everyone stares at the Predator image, which is the cloud of dust, and nothing else. Then the four cars emerge from it, drive straight for a bit, then split apart in four different directions..."
utter205.1182,utter,HOFFMAN,"(to himself) Fuck me... Everyone looks at Hoffman who for once in his life looks unsure of himself. VOICE (O.S.) (somewhere) What do we do? Which one do we follow? It's the Lady or the Tiger, only the odds are worse. answer is the right one... That one."
utter205.1183,utter,HOFFMAN,To the north.
desc205.1184,desc,,"He points to one of the cars only because he has to point to one of them. And, to himself:"
scene206,slugline,,INT. A TERRIBLE ROOM - NIGHT
desc206.1185,desc,,"Wherever we are, it's very close to the blown speakers of a mosque. Bugs crawl on shattered walls. FERRIS' belongings and wallet are sorted through. His watch is put on a skinny wrist. His MATCHBOX is shaken. The tablet is turned over in fingers. Ferris -- we assume it's Ferris -- there's a black cloth sack over his head -- sits on a cot -- the only ""furniture"" in the room -- hands still duct-taped behind him. His head turns to the sound of a door opening, and someone -- more than one -- lift him from the cot and lead him out."
scene207,slugline,,INT. A CAR (SOMEWHERE) - MOVING - NIGHT
desc207.1186,desc,,"Ferris can only listen to where he's headed now -- which could be anywhere, he figures, within a 500-mile radius of where he was picked up."
scene208,slugline,,INT. ANOTHER ROOM (SOMEWHERE) - NIGHT
desc208.1187,desc,,He's asleep -- or at least lying down -- in another anonymous room.
scene209,slugline,,INT. CAR - MOVING - NIGHT Another drive. The same nothing-but-car-engine clue to
desc209.1188,desc,,"where he is, which is no clue."
scene210,slugline,,INT. ANOTHER ROOM (SOMEWHERE) - DAY
desc210.1189,desc,,"Ferris now sitting on a wooden chair, without which the room would be bare. He hears the door open, someone walk in, set something down. He feels a hand near his neck and flinches slightly, but it's only taking the sack from his head from behind. As the cloth comes off, Ferris sees this tableaux in front of him: A small wooden table. Wash basin, hand-towel, soap, plastic Bic razor. Standing next to the table, looking rather more wary of Ferris than Ferris is of him, an Arab man wearing a little white cap and traditional dress, like an ATTENDANT at a bathhouse."
utter210.1190,utter,ATTENDANT,(in Arabic) Make yourself clean.
scene211,slugline,,INT. THE ROOM - NIGHT
desc211.1191,desc,,"The chair has been moved against the wall. Ferris is sitting on it, bright light shining on his clean-shaven face. Fifteen feet away, just beyond lights on stands, is a video camera on a tripod, its red record light blinking. Behind that, in the shadows, stand several men. One of the men comes forward with another chair. Positions it and sits. One of the other men looks in the camera eyepiece, and, like every cameraman in the world, has to fool with the set dressing, gesturing to the man in the chair to move it one inch to the right."
utter211.1192,utter,MAN,(holding out paper) Say what is on this paper. Say you are sorry to the Muslim peoples.
desc211.1193,desc,,"FERRIS reads the paper, then hands it back. Fuck you."
desc211.1194,desc,,"MEN start to move at him, but a signal is given and they relax. POV THROUGH THE VIDEO EYEPIECE Ferris against the wall, and the back of the man in the chair, like the moderator of an interview program, still slightly in frame. The camera zooms just enough to put him O.S. Ferris doesn't see him, but MUSTAFA KARAMI is among the dark figures behind the camera. (Make sure there's enough without Karami visible, for later reveal.) Someone else goes out a door."
scene212,slugline,,EXT. STREET (SOMEWHERE) - NIGHT (LATER)
desc212.1195,desc,,"A car pulls up. A figure climbs from the passenger seat. As he enters a building, the car continues down the street, perhaps to go around back..."
scene213,slugline,,INT. THE ROOM - NIGHT
desc213.1196,desc,,"The crew waits for the talent. opens and he comes in. The door behind them Stands completely backlit -- to Ferris -- looking at him. Then -- having done this before -- he goes around the light stands and cords and hits his mark without having entered the video's frame. Ferris -- in full light -- is now looking at Al-Saleem backlit in the chair. Long silence. The blinking light on the camera. Finally -Salaam, C.I.A. AL-SALEEM He says each letter as if it is a word."
utter213.1197,utter,FERRIS,"Salaam, Sheikh."
utter213.1198,utter,AL-SALEEM,"I am not the Sheikh. The Sheikh who is, God praise him, is the Sheikh who always was. I am his servant."
desc213.1199,desc,,FERRIS waits. No one says anything.
utter213.1200,utter,FERRIS,Where is the girl?
desc213.1201,desc,,"AL-SALEEM cocks his head, puzzled."
desc213.1202,desc,,AL-SALEEM is genuinely puzzled for a moment. a long beat. Then after
utter213.1203,utter,AL-SALEEM,"I think the trickster has been tricked. You were bought, my friend."
desc213.1204,desc,,FERRIS has the dawn of a smile. He's figuring it out.
desc213.1205,desc,,"Sitting in a chair at the embassy, looking morally ambiguous."
utter213.1206,utter,FERRIS,Who sold me? (off no answer) (MORE)
utter213.1207,utter,FERRIS (CONT'D),We don't negotiate. You think you'll trade me for your brothers.
utter213.1208,utter,AL-SALEEM,"Why would I want them, Mister Ferris? I don't need them, there's more where they came from. This is a world of poverty and frustration and filth and humiliation. There's no shortage of recruits in this world."
desc213.1209,desc,,The BROTHERS look at each other. Ferris is fucked and he knows it but he sees a way to play the situation:
utter213.1210,utter,FERRIS,I forgot I was talking to a man who murders his own men but never risks himself. Who feels his 'brothers' are dispensable.
desc213.1211,desc,,"Glances past Al-Saleem to the executioners in the shadows behind the camera. There is a stir among the brothers. Al-Saleem, pissed off that he had an unusual slip of ego,"
utter213.1212,utter,studies him...,Are you a Jew? For you?
utter213.1213,utter,AL-SALEEM FERRIS,Why not?
desc213.1214,desc,,"He moves like lightning to drive his thumb into AlSaleem's eye. AL-SALEEM falls backwards, his eye socket merely grazed. FERRIS, still not recovered from his lunge, is shot in the thigh. He falls to the PLASTICCOVERED FLOOR. AL-SALEEM, a bit of blood at the corner of his eye socket, grabs the agonized FERRIS by the shirt."
utter213.1215,utter,AL-SALEEM,I could bind you. You want to be bound?
desc213.1216,desc,,FERRIS' hands are lashed behind his back.
utter213.1217,utter,AL-SALEEM,(punching FERRIS) How do you like it? Do you like it? Pay attention.
desc213.1218,desc,,He spits on FERRIS.
utter213.1219,utter,FERRIS,You have more of our attention than you want. I do?
