segment-id,segment-type,segment-speaker,segment-text
utter149.1074,utter,PERCEVAL,You're a hell of a good officer. Now... forget I ever said that.
desc149.1075,desc,,Broughton nods and continues on without ever looking back. Perceval closes the door. He looks at the UHF device and hard wire on the table and then grabs the keys to his Saab.
scene150,slugline,,"PRE-LAP on the soundtrack: ""Voices Carry"" by 'Til Tuesday. INT. LASALLE'S APARTMENT - NIGHT"
desc150.1076,desc,,"We see a window of the apartment slide open. Cold air gently blows the curtains. Lasalle listens to a Sony Walkman through headphones as she pours a drink for herself in her bedroom and sets the bottle down. We reveal an INTRUDER wearing a ski mask standing behind her. Lasalle is completely unaware until the electrical cord pulls tight around her neck. Lasalle struggles to free herself. She throws the Intruder off of her and scrambles, gasping for air, towards the bed. The Intruder lunges after Lasalle as she crawls up the bed, reaching for the pillow, her concealed gun just inches away. We hear the downstairs BUZZER of the building. The Intruder climbs on Lasalle's back, grabs the cord and pulls it tight around her neck. Lasalle's hand is on the gun, but she doesn't have the strength to lift it into her palm."
scene151,slugline,,EXT. LASALLE'S APARTMENT BUILDING - NIGHT
desc151.1077,desc,,A young couple leaves Lasalle's building. Broughton slips through the open front door and moves down the hallway.
scene152,slugline,,INT. LASALLE'S APARTMENT - NIGHT
desc152.1078,desc,,"Lasalle twists around and claws the ski mask off the Intruder. We reveal: Perceval as he pulls back on the cord, and the life fades from her eyes. Lasalle's body falls to the floor. Perceval moves off of Lasalle's dead body and begins to search through the"
scene153,slugline,,apartment.
desc153.1079,desc,,"We hear a KNOCK on the door. Perceval is out of time. He turns and climbs out the open window as Lasalle's front door is pushed open by Broughton. Broughton enters and finds Lasalle's strangled, warm body on the floor. She moves through the apartment, sees the open window, and looks outside. Nothing. Broughton moves back through the apartment and stops at the bathroom. She looks in and sees it has been converted to a small photo darkroom with a red blub. A clothesline hangs above the develop, fix, and stop trays. We see there are several photos of Broughton that reveal Lasalle's fixation. Broughton closes the door and moves back into the kitchen We see large glass containers of FLOUR, SALT... and SUGAR. Broughton turns over the container, dumping the sugar onto the counter along with a package. Broughton opens the package to reveal a stack of photos. INSERT - PHOTOS Photo 1 - Perceval and Bremovych talking in a club. Photo 2 - Perceval talking to the KGB Sniper, Ivan Yerchenko. Photo 3 - KGB Agent Bakhtin handing Perceval an envelope. Photo 4 - Perceval opening the envelope. Photo 5 - Gascione's Burcherer timepiece in Perceval's hand. Photo 6 - Perceval standing over Bakhtin's dead body. BACK TO SCENE Broughton takes the photos and moves out of the apartment, never looking back at Lasalle's body on the floor."
scene154,slugline,,EXT. BERLIN - FRENCH SECTOR - NIGHT
desc154.1080,desc,,"Broughton exits Lasalle's apartment building and moves into the neighborhood. On the street, a sedan pulls out and follows her. Broughton can sense the sedan's headlights and picks up her pace towards a busy intersection ahead. Broughton stops at a small newspaper stand and glances toward the street and the approaching sedan. She can now see Bremovych and his driver clearly in the sedan driving towards her. She calmly turns and walks around the corner just as the light turns red. Bremovych's sedan pulls up just six feet away. Steady now... Broughton looks across the six busy lanes of traffic to the"
scene155,slugline,,hotel's taxi stand.
desc155.1081,desc,,"Out of the corner of her eye, she watches Bremovych. Then, the sedan's window starts to roll down. Against the red light, Broughton bolts out into the fray of speeding cars and cuts through the screeching traffic. We hear HORNS HONKING and SHEET METAL SMASHING. Cars slide and pile up in the intersection. Broughton escapes without a scratch. She sprints onto the median, across the next three lanes, and jumps into the waiting taxi. Broughton looks across at the wrecks of a dozen cars. Bremovych stands next to his sedan and watches her escape him once more."
scene156,slugline,,INT. ATTACHE'S OFFICE - NIGHT
desc156.1082,desc,,"The room is lit by a single bare bulb and a small television. Perceval sits alone, drinking two fingers of single-malt scotch. INSERT - NEWS FOOTAGE MTV's Kurt Loder reports from the Berlin Wall. We see from the MTV news footage that massive crowds are assembling. Two EAST GERMAN SOLDIERS stand on the Wall, holding an MTV umbrella. An iconic symbol of the times. We MOVE ON the television, and we see the reflection of Perceval. He leans in and shuts of the TV. Perceval swings a small duffle bag over his shoulder and kicks over a Jerry can. The gasoline pours out onto the hardwood floor of his apartment. Perceval stands at his front door, lights a match and throws it onto the floor. The whole room is consumed in flames. Perceval moves on."
scene157,slugline,,EXT. PERCEVAL'S APARTMENT BUILDING - NIGHT
desc157.1083,desc,,"Perceval steps out of his building. We see the flames and smoke coming from his apartment window. Perceval walks parallel to the graffiti-covered Wall and then cuts into the alleyway towards his Saab 900 Turbo. A FIGURE steps towards him in the dark alley, and Perceval slows his steps as he approaches his car."
utter157.1084,utter,PERCEVAL,"Well, I suppose that's it. We'll be obsolete by morning. I'll be back in London, and you... back to the party."
desc157.1085,desc,,We hear the faint sounds of HAMMERS STRIKING against concrete.
utter157.1086,utter,PERCEVAL (CONT'D),The simplicity of our struggle crumbles as that wall comes down.
utter157.1087,utter,PERCEVAL (CONT'D),The lines on the map drawn by men who never faced the risk themselves will be harder to see.
desc157.1088,desc,,"In the distance, the CROWDS' CHEERS are heard."
utter157.1089,utter,PERCEVAL (CONT'D),A different world is approaching. More volatile. More corrupt. There will be no ideologies to protect us. Just the brutal and cold conscience of commerce.
desc157.1090,desc,,Perceval eyes follow a group of West Germans with hand tools moving towards the Wall.
utter157.1091,utter,PERCEVAL (CONT'D),Extortion... Whoever has the list in this new world has all power. Without it? Just a target.
desc157.1092,desc,,Perceval turns back to the wordless figure in the shadows.
utter157.1093,utter,PERCEVAL (CONT'D),"We played our hands. Hell, I'm just glad to see your face at this moment, as the ramparts of tyranny fall into the history books."
desc157.1094,desc,,Perceval smiles softly to himself as he looks towards the crowds.
utter157.1095,utter,PERCEVAL (CONT'D),Listen to them.
desc157.1096,desc,,"In the faint light, we see the flash of gunmetal. We hear a GUNSHOT BARK out! BAAAM BAAAM BAAAM! Perceval's body falls to the cold alleyway. Broughton steps from the shadows and stands with the smoke twisting from the barrel."
utter157.1097,utter,BROUGHTON,Lasalle was harmless?
utter157.1098,utter,PERCEVAL,No one is harmless. Lasalle was extorting me.
utter157.1099,utter,BROUGHTON,And the list?
utter157.1100,utter,PERCEVAL,You're too late. Bremovych paid me handsomely.
desc157.1101,desc,,"Perceval coughs up a mouthful of blood and stares up at Broughton holding her gun in his face. She reaches down and removes the "" Carl F Bucherer "" timepiece from his wrist."
utter157.1102,utter,BROUGHTON,You going to play out the lies until the bitter end?
desc157.1103,desc,,"Perceval's eyes struggle to focus on Broughton's face and then, when they do, he softly grunts:"
utter157.1104,utter,PERCEVAL,Would you believe Queen and country?
utter157.1105,utter,BROUGHTON,"Yes, Comrade Satchel."
utter157.1106,utter,PERCEVAL,That's how you're going to play it? Broughton says nothing.
utter157.1107,utter,PERCEVAL (CONT'D),Well done... Well done.
desc157.1108,desc,,"The pool of blood grows around Perceval's body, and he relaxes in death."
scene158,slugline,,"EXT. ENGLAND - FARNBOROUGH AIRPORT - DAY SUPER: ""NOVEMBER 11, 1989"""
desc158.1109,desc,,It's raining in England. It's always raining. A Royal Air
scene159,slugline,,Force C-130 Hercules aircraft parks on the hardstand. The
desc159.1110,desc,,"giant props slow to a stop as the rear ramp extends down. Broughton exits the front of the aircraft. We hear the SOUND of a lone BAGPIPER. Broughton turns and watches the Royal Scots Honor Guard exit down the ramp of the C-130 with two flag-draped coffins, the bodies Gascione and Perceval. Broughton stands in silence as the coffins are loaded for ground transport."
scene160,slugline,,INT. CENTURY HOUSE - ISO-FAC - DAY
desc160.1111,desc,,The ashtray is full of Woodbines. The Nagra III reel to reel records on the table. Gray leans forward and then exclaims:
utter160.1112,utter,GRAY,What happened?
desc160.1113,desc,,Broughton sits in silence for a moment.
utter160.1114,utter,BROUGHTON,"I failed, sir."
utter160.1115,utter,GRAY,"Your directive was to bring home one body, and you return with two. You were tasked to find the most important list of the last forty years of the Cold War, you come back empty-handed. You're a bloody disgrace!"
desc160.1116,desc,,Broughton leans across the desk. She has had enough.
utter160.1117,utter,BROUGHTON,"You sent me into a hornet's nest. From the moment I touched down, the KGB was on to me. You knew Perceval was on the bubble and he knew not to trust me. You wanted Satchel? Well here he is."
desc160.1118,desc,,Broughton sets down a manila folder. Gray looks through a stack of black-and-white photos from Lasalle's apartment. Gray lifts a black-and-white photo and shows it to Kurzfeld.
utter160.1119,utter,BROUGHTON (CONT'D),These photos are damning evidence of Perceval's involvement with the KGB. Perceval was Satchel.
desc160.1120,desc,,Gray and Kurzfeld looks across at Broughton.
utter160.1121,utter,BROUGHTON (CONT'D),"Three days after Gascione was killed, Bremovych arrives in Berlin. Why? Because Gascione was onto Perceval and he was going to reveal him as the double."
utter160.1122,utter,KURZFELD,So Bremovych has Gascione killed to cover for Perceval.
desc160.1123,desc,,Broughton points to the photo of Perceval and Bakhtin.
utter160.1124,utter,BROUGHTON,And once you sent me to West Berlin. Perceval was covering his tracks.
utter160.1125,utter,KURZFELD,The sniper team was meant for you after all.
utter160.1126,utter,BROUGHTON,I think so. I found a French made UHF device in my coat after Spyglass was killed. I now believe Perceval planted it and made it look like Lasalle.
scene161,slugline,,INT. WEST BERLIN - HOTEL ROOM - NIGHT
desc161.1127,desc,,"Broughton sits at the desk in front of the Narga SN mirco recording device. A stack of recorded reel and reel tapes sit next to her. With great precision, Broughton methodically edits sections of tape together from different recorded conversations."
scene162,slugline,,INT. CENTURY HOUSE - ISO-FAC - DAY
desc162.1128,desc,,Broughton turns to Gray.
utter162.1129,utter,BROUGHTON,"Sir, you told me to ""trust know one"". In case you need anymore evidence against Perceval."
desc162.1130,desc,,Broughton pulls out the Narga SN from her purse and sets it on the desk.
utter162.1131,utter,BROUGHTON (CONT'D),Here is a recording of Bremovych and Perceval.
desc162.1132,desc,,Broughton leans forward and CLICKS on the Narga SN and the mirco reels begin to play her masterfully edited tape. We follow the dialogue back to each scene:
scene163,slugline,,EXT. WEST BERLIN - WALL - DAY
desc163.1133,desc,,Perceval walks with Broughton. Two US ARMY jeeps with SOLDIERS from the 2nd Battalion 6th Infantry patrol past. Perceval gestures towards the Brandenburg Gate.
utter163.1134,utter,PERCEVAL,"Look... if you're going to be here for awhile, we had better play nice with one another."
scene164,slugline,,EXT. PERCEVAL'S APARTMENT BUILDING - NIGHT
desc164.1135,desc,,Perceval is in the alleyway next to his Saab 900 turbo.
utter164.1136,utter,PERCEVAL,Whoever has the list in this new world has all the power.
scene165,slugline,,INT. PALM RESTAURANT - NIGHT
desc165.1137,desc,,Bremovych stands along the Art Deco bar next to Broughton and Lasalle.
utter165.1138,utter,BREMOVYCH,Maybe we could make some sort of arrangement?
scene166,slugline,,EXT. WEST BERLIN - NIGHT
desc166.1139,desc,,We see the bombarded ruins of the Kasier Whelm Memorial Church. Perceval stands next to Broughton. Deal.
scene167,slugline,,INT. PALM RESTAURANT - NIGHT
desc167.1140,desc,,Bremovych stands turns to Broughton at the bar.
utter167.1141,utter,BREMOVYCH,What about the British?
scene168,slugline,,INT. PERCEVAL'S SAAB - NIGHT
desc168.1142,desc,,Perceval stares to Broughton in the parked car.
utter168.1143,utter,PERCEVAL,C is an arrogant lapdog and doesn't know fuck all about the world past the edge of his desk!
scene169,slugline,,INT. CENTURY HOUSE - ISO FAC - DAY
desc169.1144,desc,,Broughton stares at the mirror of the wall and then at the two veterans of the Cold War. She calmly leans over and CLICKS off the Narga SN and the mirco reels fall silent.
utter169.1145,utter,BROUGHTON,Do you need to hear more?
desc169.1146,desc,,"Gray looks at Kurzfeld and leans over, CLICKS his NAGRA reel to reel. The tape stops for the first time in hours."
utter169.1147,utter,GRAY,"We are choosing to bury this one, Broughton. Your mission never took place. This conversation and the one that Emmett and I are about to have with C never happened."
desc169.1148,desc,,Broughton sits in silence.
utter169.1149,utter,GRAY (CONT'D),"I'm putting you on leave, effective immediately. Come back fresh in the new year. We'll start the next decade well-rested."
desc169.1150,desc,,Gray and Kurzfeld stand and exit the room. Broughton sits in the bare light. She slowly lights her last Woodbine and exhales.
scene170,slugline,,"EXT. NEWCASTLE, ENGLAND - AIRPORT"
desc170.1151,desc,,A gorgeous blonde steps from a Newcastle taxicab and walks into the airport. It's Lorraine Broughton. She carries no bags. She walks through security and boards an international flight.
scene171,slugline,,EXT. LONDON - DAY
desc171.1152,desc,,C and Gray stroll along the Thames River under a late afternoon sky. Thatcher is going to have a
utter171.1153,utter,GRAY,It's never good when one of our own
desc171.1154,desc,,stumbles. C nods and squints towards the Palace of Westminster.
scene172,slugline,,INT./EXT. PAN AM FLIGHT - DAY
desc172.1155,desc,,"On the descent, Broughton looks out the window."
utter172.1156,utter,C (V.O.),Did we ever find the watchmaker?
scene173,slugline,,EXT. WEST BERLIN- WATCH REPAIR SHOP.
desc173.1157,desc,,We slowly move into the shop window and reveal the watch repair shop is completely empty.
utter173.1158,utter,GRAY (V.O.),"We sent a team to the address Broughton gave us. It was clean, nothing but an empty store front."
scene174,slugline,,EXT. PARIS - CHARLES DE GAULLE AIRPORT - DAY
desc174.1159,desc,,Broughton steps up to a waiting taxi and climbs into the backseat without hesitation. The taxi pulls out and drives towards the city of Paris.
scene175,slugline,,INT. FRENCH TAXI - EVENING
desc175.1160,desc,,"Broughton is being driven through the City of Lights. The blonde wig is gone, and she's wearing a new set of clothes. She looks through a small Hermes Kelly bag. Broughton exits the taxi and turns into the early evening."
scene176,slugline,,EXT. LONDON - DUSK
desc176.1161,desc,,The sun is nearly gone. Gray and C move their walk off the banks of the Thames and up to the Victoria Embankment. We'll have to promote Broughton
scene177,slugline,,EXT. PARIS - L'HOTEL RITZ - NIGHT
desc177.1162,desc,,Broughton walks across the Place Vendome. The RITZ DOORMAN greets her as she enters the lobby.
scene178,slugline,,INT. PARIS - L'HOTEL RITZ - LOBBY/ELEVATORS - NIGHT
desc178.1163,desc,,"Broughton moves through the grand lobby, passes the Bar Vendome and stops at the front desk. We don't hear the conversation. Broughton smiles as she is handed the room key and moves to the elevators at the end of a gilded hallway."
scene179,slugline,,EXT. LONDON - NIGHT
desc179.1164,desc,,Gray and C stand outside the black door of Number 10 Downing street.
desc179.1165,desc,,It's still hard to imagine David
scene180,slugline,,INT. PARIS - L'HOTEL RITZ - NIGHT
desc180.1166,desc,,Broughton walks down the hallway to the door of her suite. She enters and takes off her coat. A titan of man sits on the couch with his back to her. He stands and turns to reveal: Bremovych.
utter180.1167,utter,BREMOVYCH,(in Russian) Comrade Satchel.
utter180.1168,utter,BROUGHTON,(in Russian) Comrade Bremovych.
desc180.1169,desc,,"Broughton moves toward Bremovych, and they embrace."
utter180.1170,utter,BREMOVYCH,(in Russian) I am pleased you choose to meet in Paris before we return home.
utter180.1171,utter,BROUGHTON,(in Russian) I ordered room service from the concierge.
desc180.1172,desc,,Broughton leans in and kisses her counterpart.
utter180.1173,utter,BROUGHTON (CONT'D),(in Russian) I could've done without being shot at in East Berlin with Spyglass.
utter180.1174,utter,BREMOVYCH,"(in Russian) The West has made you soft with ideas of individualism, comrade."
utter180.1175,utter,BROUGHTON,(in Russian) My hope is Moscow and the party will be pleased.
desc180.1176,desc,,"We hear a KNOCK at the hotel suite door. Broughton walks to the door, and a ROOM SERVICE ATTENDANT enters with a rolling cart and bottles of Dom Perignon and Stoli sitting in silver buckets of ice. Bremovych signs for the bill and tips the attendant."
scene181,slugline,,ROOM SERVICE ATTENDANT
desc181.1177,desc,,"Merci. Bon nuit, Monsieur. The Attendant turns to Broughton."
scene182,slugline,,ROOM SERVICE ATTENDANT (CONT'D)
desc182.1178,desc,,Only in this moment do we sense something familiar about him -- he turns and leaves without another word spoken. Bremovych lifts the Dom Perignon from the ice.
utter182.1179,utter,BREMOVYCH,(in Russian) 1961. Very appropriate.
desc182.1180,desc,,"Broughton moves to him, takes the bottle of Dom from his hands and sets it back into the ice."
utter182.1181,utter,BROUGHTON,(in Russian) Let's start with the vodka.
utter182.1182,utter,BREMOVYCH,(in Russian) A good Russian woman.
desc182.1183,desc,,Broughton lifts the bottle of Stoli from the second bucket and pours two glasses of vodka.
utter182.1184,utter,BROUGHTON,"(in Russian) That you've been ordered to kill, haven't you?"
desc182.1185,desc,,Bremovych doesn't react and deflects her question.
utter182.1186,utter,BREMOVYCH,(in Russian)
utter182.1187,utter,"Lasalle, Gascione and Perceval they",were all worthy enemies.
desc182.1188,desc,,"Broughton holds up her wrist and reveals the ""Carl F Bucherer"" timepiece."
utter182.1189,utter,BREMOVYCH (CONT'D),"(in Russian) They may have won the battle for Berlin, but this... will let us win the Cold War."
utter182.1190,utter,BROUGHTON,(in Russian) Let's enjoy the night.
desc182.1191,desc,,Broughton hands Bremovych his vodka.
utter182.1192,utter,BREMOVYCH,"(in Russian) For the memories, Comrade Satchel."
desc182.1193,desc,,Bremovych and Broughton looks at the vodka and then empty the glass. A shared moment of accomplishment between two warriors
scene183,slugline,,in the Parisian hotel suite.
desc183.1194,desc,,"Broughton moves to the vodka bottle. Bremovych reaches to the small of his back and his strong hand makes contact with a weapon. With one swift movement, Broughton draws a suppressed handgun out of the ice and double taps the trigger before Bremovych can react. The two bullets punch through Bremovych's cranial stem and kill him instantly."
utter183.1195,utter,BROUGHTON,"(in English) For the memories, Comrade Bremovych."
desc183.1196,desc,,"The Room Service Attendant appears from the hallway. This is Merkel from East Berlin. He is followed by a cleaning team that moves into the suite, lifts Bremovych into a body bag, and begins to sterilize everything. Merkel looks at Broughton."
utter183.1197,utter,MERKEL,He's waiting.
desc183.1198,desc,,Broughton walks out of the suite and never looks back.
scene184,slugline,,EXT. PARIS - NIGHT
desc184.1199,desc,,Broughton walks out of a side door of the L'Hotel Ritz. We follow her several blocks as she cuts through the Jardin des Tuileries and along the Place de la Concorde. She descends the stone stairs to a small motor boat waiting on the Seine.
scene185,slugline,,EXT. PARIS - MOTOR BOAT - NIGHT
desc185.1200,desc,,A DECKHAND unties the boat and throws the line ashore. We hear the BOAT'S ENGINE cry out in the cold air. Broughton walks past the closed cockpit. At the controls of the small motor boat: We see the Watchmaker. He touches the brim of his faded New York Yankees baseball cap as he recognizes Broughton. Not a word is spoken between them. Broughton moves towards the bow of the boat. We hear a voice call out:
utter185.1201,utter,KURZFELD,Our team is clear of the Ritz and already at our Embassy.
desc185.1202,desc,,Emmett Kurzfeld steps forward.
utter185.1203,utter,BROUGHTON,Perceval was never going to defect?
utter185.1204,utter,KURZFELD,Unknown. I planted that story to safeguard you.
utter185.1205,utter,BROUGHTON,I don't feel good about that.
utter185.1206,utter,KURZFELD,"I've been where you are right now, where everything and everyone I got close to ended up dead."
desc185.1207,desc,,They share a moment of silence. Broughton sits down on a small bench seat against the cabin.
utter185.1208,utter,BROUGHTON,"I am tired, sir."
utter185.1209,utter,KURZFELD,How many years have you given for this night?
utter185.1210,utter,BROUGHTON,More than I would have liked.
scene186,slugline,,"Broughton hands Kurzfeld the "" Carl F Burcherer "" timepiece."
desc186.1211,desc,,"Kurzfeld pries open the back plate, and within it is a secret chamber: We see the encrypted list with the name of every Cold War intelligence officer."
utter186.1212,utter,KURZFELD,"It's time you come home, Karen."
desc186.1213,desc,,Broughton smiles at the sound of her true given name.
utter186.1214,utter,BROUGHTON,"I'm ready, sir. I have had enough of the cold."
scene187,slugline,,"PRE-LAP on the soundtrack: ""Home Sweet Home"" by Motley Crew."
desc187.1215,desc,,"On the boat's prow, a defiant AMERICAN FLAG SNAPS in the wind. Broughton and her American counter-intelligence team speed past the Eiffel Tower under a starless night. SLAM TO BLACK. SUPER: GRAFFITI TITLE SCRAWLS OUT ""THE COLDEST CITY"" THE END"
