segment-id,segment-type,segment-speaker,segment-text
utter57.970,utter,SHEP,Why do you always HAVE to be funny at the wrong time? Didn't I tell you Cary was brittle? How did he respond to THAT line?
utter57.971,utter,NIKKI,(morosely) Pulled down the iron curtain.
desc57.972,desc,,"Shep cracks up again. Worried, Nikki tugs at his sleeve."
utter57.973,utter,NIKKI,Did he say he was going away?
utter57.974,utter,SHEP,(through his laughter) Yup. Gotta get away from it all.
utter57.975,utter,NIKKI,"Then, you've got to go to him right now!"
desc57.976,desc,,"Nikki rises and urgently pulls Shep, helpless with laughter, to his feet."
utter57.977,utter,NIKKI,And explain that I didn't mean it! Tell him how it was and everything!
utter57.978,utter,SHEP,Listen--
utter57.979,utter,NIKKI,"No, go on. You go right now before it's too late!"
desc57.980,desc,,She pushes him toward the door.
utter57.981,utter,SHEP,But Nikki--!
utter57.982,utter,NIKKI,You go right straight to Cary.
desc57.983,desc,,They exit.
scene58,slugline,,INT. CARY'S ROOM - LATER
desc58.984,desc,,"Cary removes clothes from a rack as a now serious Shep, drink in hand, stands nearby trying to reason with him."
utter58.985,utter,SHEP,"Now, listen, Cary, you don't have to behave like an old Easter egg. You're breaking Nikki's heart. She doesn't know any better."
utter58.986,utter,CARY,"She doesn't know any better? Well, whether she does or not, I'm going a long ways away from Nikki. Nikki and her turtles."
utter58.987,utter,SHEP,Whew! You sure are in an uproar. What YOU need is a drink!
desc58.988,desc,,Cary packs a weathered suitcase.
utter58.989,utter,CARY,I need more than a drink. I need a lot of geography between me and that girl.
utter58.990,utter,SHEP,Where do you want to go?
utter58.991,utter,CARY,"Anywheres. So long as it's a long way from Nikki. (pauses, looks at Shep) You know -- that girl does things to me. (back to packing) I've got to get away."
utter58.992,utter,SHEP,"Well, I wonder what's happening in Portugal tonight."
desc58.993,desc,,Cary stops packing and gives Shep a look.
utter58.994,utter,CARY,Say ... (thinks it over) I wonder what IS happening in Portugal tonight.
desc58.995,desc,,"Shep stares at Cary, astonished, and moves off. Cary sets his packed suitcase upright."
scene59,slugline,,INT. NIKKI'S SUITE - LATE THAT NIGHT
desc59.996,desc,,Bill and Shep set a large steamer trunk upright.
utter59.997,utter,BILL AND SHEP,Heave ho!
desc59.998,desc,,Bill opens the trunk.
utter59.999,utter,BILL,Ah! There you go.
desc59.1000,desc,,"Nikki appears, carrying a suitcase."
utter59.1001,utter,NIKKI,"If Cary's going to Portugal, why can't we go to Portugal, too? Ain't we got any rights?"
utter59.1002,utter,BILL,Sure we got rights!
desc59.1003,desc,,"Getting organized for their own impromptu Portuguese expedition, Bill, Francis and Shep fill the trunk with Nikki's things as Frink leans on it, smoking a cigarette and eyeing Nikki coolly."
utter59.1004,utter,SHEP,Cary better not think he can screw up in Portugal and leave old Shep behind.
utter59.1005,utter,FRINK,"Say, when's he leaving?"
utter59.1006,utter,SHEP,Ten-thirty in the morning. Sud Express.
utter59.1007,utter,NIKKI,Don't we have to have passports and things?
utter59.1008,utter,SHEP,Sure we gotta have passports!
desc59.1009,desc,,Bill joins Nikki.
utter59.1010,utter,BILL,What kind passports you like?
utter59.1011,utter,NIKKI,What kind passports you got?
utter59.1012,utter,BILL,"We have ebony, cocoanut, thornberry passports."
utter59.1013,utter,NIKKI,(grandly) I'll take vanilla.
desc59.1014,desc,,She brushes past him and crosses to a table where she is joined by Frink.
utter59.1015,utter,FRINK,"Good night, Nikki. I'll see you on the train."
utter59.1016,utter,NIKKI,"You're goin', too?"
utter59.1017,utter,FRINK,"Why not? (with a sly smile) I might, uh, pick up a couple of features for my paper - in Portugal."
desc59.1018,desc,,Frink walks out the door. Nikki sighs a little and then busies herself with carrying items the trunk. Shep arrives with a selection of dresses as the group crowds together. Chaotic overlapping dialogue:
utter59.1019,utter,SHEP,"Nikki, do you want --?"
utter59.1020,utter,NIKKI,Did you put all my shoes in?
utter59.1021,utter,BILL,You bet. There they are--
utter59.1022,utter,SHEP,"I don't know how you're going to get all these dresses in, Nikki."
desc59.1023,desc,,"From the trunk, we"
scene60,slugline,,INT. NIKKI'S SUITE - NEXT MORNING
desc60.1024,desc,,A mountain of trunks and other luggage piled on the floor. Nikki sits down near Shep who finishes packing a suitcase on the floor.
utter60.1025,utter,NIKKI,Don't we have to go like anything? The train leaves in twenty minutes.
desc60.1026,desc,,"Francis leans casually on the towering pile of luggage. Bill stands next to him, smoking a cigarette and calling ironically to Nikki:"
utter60.1027,utter,BILL,Are you SURE you have everything?
utter60.1028,utter,NIKKI,(misses the irony) I - I think so.
desc60.1029,desc,,Francis clicks his tongue as he regards the pile.
utter60.1030,utter,FRANCIS,(dryly) Hardly seems enough.
desc60.1031,desc,,"Suddenly, Nikki gasps and rises."
utter60.1032,utter,NIKKI,"Oh, my turtles! My turtles!"
utter60.1033,utter,THE TURTLES,are plucked from the tub and placed in ...
desc60.1034,desc,,"... A BASKET by Nikki's little Asian maid. The fancy beribboned wicker basket has an oversized handle which makes it a rather improbable turtle carrier. Bill secures a wire mesh covering over the basket and carries it out of the bathroom, handing it grandly to Francis."
utter60.1035,utter,BILL,"Here you are, Francis! You're the custodian of the turtles! Now don't fall down on the job."
desc60.1036,desc,,"Bill walks off. Francis calls after him, worried:"
utter60.1037,utter,FRANCIS,Hey! I never tended turtles before.
desc60.1038,desc,,Nikki arrives with a bottle of water and soaks her hand.
utter60.1039,utter,NIKKI,"Now, all you have to do -"
desc60.1040,desc,,She gives Francis the bottle and sprinkles the turtles with water from her wet hand.
utter60.1041,utter,NIKKI,"- is to sprinkle 'em now and then, like this."
utter60.1042,utter,FRANCIS,"Oh, yeah. I see."
desc60.1043,desc,,"Some of the water ends up in Francis' eye which he wipes with the basket's ribbon. Nikki walks off and Francis practices soaking his hand and sprinkling the turtles. IN THE BEDROOM Five bellhops march in and, under the direction of Nikki and the men, proceed to carry off the luggage, chattering in French."
utter60.1044,utter,NIKKI,"Well, we're off. (to a bellhop, about the trunk) Be careful of that one."
desc60.1045,desc,,"Burdened with luggage, the bellhops file out through the suite. Bill, suitcase in hand, follows them out, beckoning to Francis behind him."
utter60.1046,utter,BILL,"Uh, come on, Francis! Take those turtles!"
desc60.1047,desc,,"Francis hurries along carrying the basket, followed by Shep and Nikki."
scene61,slugline,,EXT. TRAIN STATION - LATER THAT MORNING
desc61.1048,desc,,"A whistle BLOWS. Their luggage already aboard, Francis, Nikki, Shep and Bill walk down the platform, parallel to the train. Bill claps his hands exuberantly."
utter61.1049,utter,BILL,"There she is, boys! The Sud Express!"
utter61.1050,utter,SHEP,Can you imagine Cary tryin' to run away and leave us behind?
desc61.1051,desc,,Bill laughs. Nikki peers at the train through her lorgnette.
utter61.1052,utter,NIKKI,Do you suppose he's really gonna be here?
utter61.1053,utter,BILL,Sure he'll be here. He's never missed a train in his life.
utter61.1054,utter,FRANCIS,"Say, do you suppose the turtles'll be all right with that porter?"
desc61.1055,desc,,Bill gives Francis a supportive pat on the back.
utter61.1056,utter,BILL,"Aw, sure they'll be all right. All you got to do is - (gestures with his hand) - sprinkle 'em!"
desc61.1057,desc,,"Francis nods soberly. Bill laughs. Nikki points, excited."
utter61.1058,utter,NIKKI,There he is!
desc61.1059,desc,,FARTHER DOWN THE PLATFORM Cary buys a paper from a newsboy and steps onto his train.
utter61.1060,utter,BILL (o.s.),"Say, Cary!"
desc61.1061,desc,,"On the train steps, Cary stops and turns as his friends arrive and gather around him, grinning."
utter61.1062,utter,NIKKI,"Hello, Cary."
utter61.1063,utter,CARY,"(surprised) Well, hello. What are you all doing down here?"
utter61.1064,utter,BILL,We just came down to see you off is all.
utter61.1065,utter,CARY,"Well, that's darn decent of you."
utter61.1066,utter,FRANCIS,Ya got a nice seat?
utter61.1067,utter,CARY,"Yeah, right by a window."
utter61.1068,utter,NIKKI,"Oh, how nice for you!"
utter61.1069,utter,BILL,(with childlike desire) Come on! Show us your seat by the window!
utter61.1070,utter,SHEP,"(cheerful, insistent) Yeah, come on, Cary! We wanna SEE that seat by the window."
desc61.1071,desc,,"Climbing the steps, Bill and Shep crowd a confused Cary and force him into the train. Following the others, Francis helps Nikki up the steps."
utter61.1072,utter,FRANCIS,"Come on, Nikki."
desc61.1073,desc,,They all board the train and head for:
scene62,slugline,,INT. CARY'S COMPARTMENT - A MOMENT LATER
desc62.1074,desc,,The group crowds into the small compartment.
utter62.1075,utter,BILL,"My, my, what a swell train."
utter62.1076,utter,SHEP,"Sud Express, Train de Luxe. Say, I wonder if a chap can get a drink on this train."
utter62.1077,utter,BILL,Sure! I don't see why not. Push the button.
desc62.1078,desc,,Bill pushes a button for the porter.
utter62.1079,utter,CARY,"(flustered) Well, I'm afraid you won't have time for a drink. We're gonna start in a minute. You'll have to get off."
desc62.1080,desc,,"Everyone but Cary grabs a seat. Astonished, Cary stares at each as they speak:"
utter62.1081,utter,BILL,"Get off?! Gosh, no. We LIKE this train!"
utter62.1082,utter,FRANCIS,This is a Train de Luxe.
utter62.1083,utter,SHEP,"Yes, we like trains de luxe, don't we, Nikki?"
utter62.1084,utter,NIKKI,Sure! Trains de luxe is what we like.
desc62.1085,desc,,The whistle BLOWS. Cary panics.
utter62.1086,utter,CARY,"Hey! He's blowing the whistle. (grabs Shep's shoulder) Hey, we're gonna start."
utter62.1087,utter,SHEP,"Well, let her start."
desc62.1088,desc,,The trains starts. Bill jauntily throws his hat up to the luggage rack above and the others settle in for their journey.
utter62.1089,utter,BILL,Let 'er go Gallagher. Who cares?!
utter62.1090,utter,FRANCIS,Who cares?!
utter62.1091,utter,SHEP,Who cares?!
utter62.1092,utter,NIKKI,Who cares?!
desc62.1093,desc,,Frink enters casually.
utter62.1094,utter,FRINK,"Hello, everybody."
desc62.1095,desc,,Cary is stunned. Frink sits down with the others.
utter62.1096,utter,CARY,"And you, too?"
utter62.1097,utter,FRINK,That's right.
desc62.1098,desc,,The group takes in the train's departure with perfect composure. Cary stands and looks at them for a moment before breaking into a understanding grin.
utter62.1099,utter,CARY,That's right. Who cares?
desc62.1100,desc,,"Cary sits. As the train hurtles out of the now empty station, Nikki suddenly turns to the window and waves goodbye to no one at all:"
utter62.1101,utter,NIKKI,Goodbye! Goodbye! Don't forget to write!
desc62.1102,desc,,"Shep, Bill and Francis quickly join in, waving and shouting goodbye, much to Cary's amusement. Even Frink manages a smile at this."
scene63,slugline,,THE TRAIN'S WHEELS
desc63.1103,desc,,racing down the track.
scene64,slugline,,INT. CARY'S COMPARTMENT - IN THE HEAT OF THE EVENING
desc64.1104,desc,,"The compartment doorway. We hear the men laughing. Bill -- drink in hand, his necktie loosened and his coat off -- appears in the doorway, coming from the train's corridor."
utter64.1105,utter,BILL,"Hi, men! Look what I found."
desc64.1106,desc,,"With a grand gesture, Bill presents an elderly British gentleman who follows him into the little room, greeted with a cheer of ""Hooray!"" from the men who sit around, similarly coatless (save Frink), smoking and drinking. Various bottles stand on a central table. The old gentleman is greeted warmly but it's never clear whether he is an old friend or a total stranger."
utter64.1107,utter,SHEP,Come in.
utter64.1108,utter,FRANCIS,Sit down.
utter64.1109,utter,CARY,Have a drink.
utter64.1110,utter,GENTLEMAN,"Ah, thank you, no, not I."
desc64.1111,desc,,Bill and the old gentleman sit down. Nikki dozes in her seat by the window. The basket of turtles hangs from above.
utter64.1112,utter,GENTLEMAN,"I - I say, are you all going to Portugal?"
utter64.1113,utter,SHEP,Yup. We're going down there to investigate conditions.
utter64.1114,utter,GENTLEMAN,Investigate conditions?
utter64.1115,utter,BILL,"Drinking conditions, mostly."
utter64.1116,utter,SHEP,"By the way, what ARE conditions?"
utter64.1117,utter,GENTLEMAN,Don't you know what conditions are?
utter64.1118,utter,SHEP,No. Never saw one in my life.
utter64.1119,utter,BILL,The drinking conditions are pretty bad right here.
utter64.1120,utter,GENTLEMAN,"(chuckles skeptically, glancing at the bottles) Ahh, indeed."
utter64.1121,utter,BILL,My beer's full of cinders.
utter64.1122,utter,CARY,Good for ya. Make ya lay hard-shelled eggs.
desc64.1123,desc,,The men laugh. A whistle BLOWS. The conductor appears briefly in the doorway to announce in French that the mademoiselle's compartment is ready.
utter64.1124,utter,CARY,Nikki? The man says your compartment's ready.
desc64.1125,desc,,"Nikki wakes, rises, and clutching her pillow, heads for the doorway."
utter64.1126,utter,NIKKI,I'm glad -- on account of it's been so hot and I'm so tired and I want to go to bed.
utter64.1127,utter,SHEP,Going to bed? Who ever heard of such a thing?
desc64.1128,desc,,Bill rises to confer with her at the door.
utter64.1129,utter,BILL,Can we help you undress?
utter64.1130,utter,NIKKI,"No, thank you, William."
desc64.1131,desc,,The old gentleman looks rather astonished at this casual exchange.
utter64.1132,utter,FRANCIS,Take off your shoes?
utter64.1133,utter,SHEP,Undo your hair?
utter64.1134,utter,BILL,Scrub your back or something?
utter64.1135,utter,NIKKI,"No, I can manage quite well by myself. Good night, everybody."
desc64.1136,desc,,"The men say, ""Good night."" Frink, who has been watching Nikki with a predatory eye, is the most polite:"
utter64.1137,utter,FRINK,"Good night, Nikki."
desc64.1138,desc,,Nikki turns and disappears down the corridor. The old gentleman mops his brow with a handkerchief and stuffs it in his collar.
utter64.1139,utter,CARY,Can you imagine that ungrateful old trollop? She wouldn't let them help her undress.
utter64.1140,utter,GENTLEMAN,Can't understand it at all.
utter64.1141,utter,CARY,"You know, she's not very pretty. But when she was a little girl, her mother always said she had the nicest hair-ribbons."
utter64.1142,utter,GENTLEMAN,Indeed?
utter64.1143,utter,CARY,"She got one tooth turned around, she can't see very far, and she's ALWAYS speaking out of turn. Otherwise, she's a mighty fine piece of architecture."
utter64.1144,utter,GENTLEMAN,"Mm, seems to need a few repairs."
desc64.1145,desc,,"During the next exchange, Frink, seated by the door, grins at Bill and Shep, then notices Francis dozing off. Frink cautiously rises and exits into the corridor without anyone noticing his departure."
utter64.1146,utter,SHEP,She's got eyes like an Assyrian Queen's got eyes.
utter64.1147,utter,BILL,You ain't never seen no Assyrian Queen! You're just a-makin' that up outta yore own head!
utter64.1148,utter,SHEP,I did SO see an Assyrian Queen.
utter64.1149,utter,CARY,In whose green hat?
utter64.1150,utter,SHEP,"In the Metropolitan Museum's green hat, that's whose green hat."
desc64.1151,desc,,"Francis' pocket watch CHIMES. He wakes, rises, puts on his hat and moves absently toward the door. Seeing this, Shep, Bill and Cary shout at him: ""Whoa!"" Francis pauses in the doorway and sleepily turns to the others."
utter64.1152,utter,CARY,Hold on there! Where you goin'?
utter64.1153,utter,SHEP,You're not going anywhere. You're on a train.
utter64.1154,utter,FRANCIS,Sorry.
utter64.1155,utter,SHEP,"You go back to your turtles, hear? You've been neglecting your assignment."
desc64.1156,desc,,"Francis moves to the hanging basket of turtles, takes off his hat and, bottle in hand, wets his fingers and sprinkles the turtles. Curious, the old gentleman rises to join him. Francis explains as he works:"
utter64.1157,utter,FRANCIS,"I have to sprinkle the turtles, see?"
utter64.1158,utter,GENTLEMAN,Sprinkle the turtles?
utter64.1159,utter,FRANCIS,Sure.
desc64.1160,desc,,The old gentleman nods and clicks his tongue with understanding.
utter64.1161,utter,FRANCIS,Cool 'em off.
utter64.1162,utter,GENTLEMAN,Hm?
utter64.1163,utter,FRANCIS,Turtles get feverish on trains.
utter64.1164,utter,GENTLEMAN,Ahh! Uh huh.
desc64.1165,desc,,A woman's SCREAM drifts in from the corridor. NIKKI'S VOICE
utter64.1166,utter,FRANCIS,What's that?
utter64.1167,utter,GENTLEMAN,Hm?
desc64.1168,desc,,The men hear Nikki SCREAMING.
utter64.1169,utter,CARY,Nikki!
desc64.1170,desc,,"Francis, Cary, Bill and Shep -- in that order -- scramble out the door, leaving the old gentleman behind. NIKKI'S VOICE Cary! Bill! Shep! The men rush down the corridor to:"
scene65,slugline,,INT. NIKKI'S COMPARTMENT - A MOMENT LATER
desc65.1171,desc,,"Frink grapples with a half-dressed Nikki, his lips pressed to her neck as she struggles to free herself from his grasp."
utter65.1172,utter,NIKKI,Cary!
desc65.1173,desc,,"Energized by Nikki's peril, Francis bursts in and pulls Frink away from her."
utter65.1174,utter,FRANCIS,Say!
desc65.1175,desc,,"Nikki grabs a wrap from the turned-down bed and covers herself as Frink pushes Francis hard into a nearby wall, knocking him to the floor."
utter65.1176,utter,FRINK,Get out of here!
desc65.1177,desc,,"Frink turns back to a defiant Nikki as Cary enters and sees a dazed Francis slumped against the wall, clutching his head. Cary grabs Frink's shoulder and spins him around."
utter65.1178,utter,CARY,"Say, what's the idea?"
utter65.1179,utter,FRINK,"What's the idea? Well, what business is that of yours?"
desc65.1180,desc,,"By now, Bill and Shep have entered and joined the tense confrontation."
utter65.1181,utter,CARY,"Nikki, you all right? What is this tough trying to do to you anyway?"
utter65.1182,utter,NIKKI,"Well, I was just going to bed and he came in and flang himself all over me."
utter65.1183,utter,CARY,"Frink, you'd better get out of here right away before something happens to you."
utter65.1184,utter,FRINK,"What right have you to tell me to get out of here? This isn't your compartment, is it?"
utter65.1185,utter,CARY,"Oh, I see. You wanna argue about it. If you don't clear out of here right now, you're liable to get hurt."
utter65.1186,utter,FRINK,All right. Suppose you put me out.
utter65.1187,utter,BILL,(savagely) Put him out? I'll snap his spine and throw him off the train!
desc65.1188,desc,,Cary rolls his eyes at this remark and wisely holds Bill back.
utter65.1189,utter,CARY,"Hold everything, Bill!"
desc65.1190,desc,,"Distraught, Nikki sinks down on a chair."
utter65.1191,utter,NIKKI,"Oh, dear, does everybody have to act like this?"
desc65.1192,desc,,Frink turns to her in protest.
utter65.1193,utter,FRINK,I'm not gonna let these silly drunks tell ME where to get off.
utter65.1194,utter,SHEP,Silly drunks?!
utter65.1195,utter,CARY,"Silly drunks, did you say?"
utter65.1196,utter,FRINK,Yes. And that goes for the whole bunch of you.
utter65.1197,utter,BILL,Let me have him.
utter65.1198,utter,CARY,(to Bill) Wait a minute. I'll take care of him.
utter65.1199,utter,FRINK,"You will, eh?"
desc65.1200,desc,,"Frink starts to strong-arm Cary. Cary punches Frink in the jaw, knocking him onto the bed."
utter65.1201,utter,SHEP,Socko!
desc65.1202,desc,,"As Frink slumps down to floor and leans against the bed, half-conscious, Francis rises and watches the proceedings with a hand on his head."
utter65.1203,utter,NIKKI,"Oh, dear!"
desc65.1204,desc,,"Cary, fist still tightly clenched, stands over the dazed Frink as Bill brightens considerably and wipes his hands with delight."
utter65.1205,utter,BILL,"Mm! Now, ain't that nice? Have you ever seen anything so cute?"
desc65.1206,desc,,Francis exits uncertainly.
utter65.1207,utter,CARY,"Will you be all right now, Nikki?"
utter65.1208,utter,NIKKI,(unsure) Uh huh.
utter65.1209,utter,CARY,(to Bill and Shep) Grab hold of that fella and drag him out of here.
desc65.1210,desc,,Cary exits. Bill and Shep haul Frink to his feet.
utter65.1211,utter,BILL,Come to papa.
desc65.1212,desc,,Nikki watches Bill and Shep lead Frink out the door.
scene66,slugline,,INT. CARY'S COMPARTMENT - A MOMENT LATER
desc66.1213,desc,,"Francis sits by the window, rubbing his head. Cary arrives and sits down next to him. Cary takes Francis' water bottle and hands it to him."
utter66.1214,utter,CARY,"Here, Francis. Do your stuff."
desc66.1215,desc,,"Bill and Shep carry Frink in and dump him on the seat opposite Francis. Bill walks off, wiping his hands happily. The others are grim, furious at Frink for his actions. Shep watches a disgusted Francis soak his hand and sprinkle Frink as if he were one of Nikki's turtles. Frink snaps out of his daze."
utter66.1216,utter,CARY,"Frink, don't you know better than to try a stunt like that?"
utter66.1217,utter,FRINK,"Oh, I - I lost my head over the girl is all. I'm sorry. I apologize."
utter66.1218,utter,CARY,"Well, you apologize to Nikki in the morning. And don't you ever get out of line again. The next time, it might be different."
desc66.1219,desc,,"Francis pointedly sprinkles Frink one last time. They give each other a dark look. Francis fingers the neck of the water bottle as if he were going to use it to smash Frink in the face. As they glare ominously at one another, we"
scene67,slugline,,"EXT. LISBON, PORTUGAL - DAY"
desc67.1220,desc,,Crowded city street. A superimposed title reads: LISBON
scene68,slugline,,LISBON NIGHT MONTAGE
desc68.1221,desc,,"Cocktail shaker in the hands of an expert who shakes it rhythmically as appropriate Latin MUSIC begins. This DISSOLVES TO a kaleidoscopic VIEW of our protagonists enjoying the night life: Nikki's image dominates at the center, surrounded by images of the men in dinner clothes. Everyone drinks, except Frink who smokes a cigarette and stares, desirous and snakelike, presumably at Nikki. DISSOLVE TO Nikki and her war birds (minus Frink) seated at a bar in an otherwise empty club late at night, wearing goofy party hats. They swallow a last drink and start to leave -- laughing, talking, merrily blowing little party horns, taking a bottle or two with them, and waving to an unseen bartender as they go. Someone says, ""Good night."" We TRACK IN for a closer look at the bar, covered with many empty glasses. And the music and the montage end."
scene69,slugline,,INT. CARY AND SHEP'S HOTEL ROOM - DAY
desc69.1222,desc,,"Cary, wearing a robe, sees Shep still asleep in bed. Cary puts on a party hat, sits on the edge of his own bed opposite Shep's, picks up a party horn and blows into it, hard. The horn SQUEALS horribly. Shep wakes with a start and sits up in bed, completely unnerved. Cary laughs at him and, with his clenched hands, picks up a bottle."
utter69.1223,utter,CARY,"Wake up, ya big sissy. (pours a drink) Here, drink this. It'll make you laugh and play like any old thing."
desc69.1224,desc,,Shep groans and sighs as Cary hands him a glass with his fists.
utter69.1225,utter,SHEP,"Say, Cary, what day is this?"
utter69.1226,utter,CARY,It's Wednesday.
utter69.1227,utter,SHEP,Wednesday? Wednesday what?
utter69.1228,utter,CARY SHEP,"What month, I mean?"
utter69.1229,utter,CARY,You mean to say you don't know what month this is?
utter69.1230,utter,SHEP,I knew once but I forgot.
utter69.1231,utter,CARY,"Well, it's June. The merry month of June."
utter69.1232,utter,SHEP,"June? Say, maybe I better get up."
desc69.1233,desc,,"Cary looks at Shep, amused."
utter69.1234,utter,SHEP,What town are we in?
utter69.1235,utter,CARY,"You're in Lisbon, Portugal."
utter69.1236,utter,SHEP,Lisbon. That's where I thought it was. I just wanted to check up is all.
utter69.1237,utter,CARY,"(a little concerned) Say, what's the matter with you, Shep? Don't you really know where you are or what day it is?"
utter69.1238,utter,SHEP,I kind of lose track of things.
utter69.1239,utter,CARY,"Say, this is getting serious."
desc69.1240,desc,,Cary lets the goofy hat fall off his head into his hand and sets it aside.
utter69.1241,utter,SHEP,Serious? Is anything serious any more?
utter69.1242,utter,CARY,"Well, it's serious when you don't know where you're at. What's gonna become of you?"
desc69.1243,desc,,"By now, Shep has polished off his drink. He sets down the empty glass."
utter69.1244,utter,SHEP,"Oh, I'll be all right when I've had a couple of drinks. Say, what town did you say this was?"
utter69.1245,utter,CARY,"I just told you, Lisbon. Come on, now, pull yourself together, Shep. We gotta get organized for the bull-fight."
desc69.1246,desc,,"Shep, excited, gets out from under the bedcovers."
utter69.1247,utter,SHEP,(like a little kid) Bull-fight? Are we going to a bull-fight?
utter69.1248,utter,CARY,Sure. A Portuguese bull-fight.
utter69.1249,utter,SHEP,Is that guy Frink coming along?
utter69.1250,utter,CARY,'Fraid so.
utter69.1251,utter,SHEP,"Gee, isn't there any way we can get rid of that guy?"
utter69.1252,utter,CARY,Somebody'll have to shoot him.
desc69.1253,desc,,Shep rises and walks off.
utter69.1254,utter,SHEP,Not a bad idea at that.
desc69.1255,desc,,"Cary watches him go and blows his party horn, wryly."
scene70,slugline,,EXT. ARENA - DAY
desc70.1256,desc,,"A bugler blows his own horn, grandly, while standing before colorful bull- fight posters that read: CORRIDA DE TOUROS A crowd files in under an arched entranceway. Our little group enters, dressed for a day at the fights."
utter70.1257,utter,BILL,Praca de Touros!
desc70.1258,desc,,"And, sure enough, the words over a decorated archway read: PRACA DE TOUROS"
utter70.1259,utter,BILL,I wonder if there's a bar inside or anything.
desc70.1260,desc,,"A friendly, English-speaking Portuguese man named Pedro overhears this and joins them."
utter70.1261,utter,PEDRO,"Sure, there IS a bar."
utter70.1262,utter,SHEP,Let's find the bar. We gotta get organized for the bull-fight.
utter70.1263,utter,PEDRO,Right this way.
desc70.1264,desc,,Pedro leads and they happily follow.
scene71,slugline,,INT. THE BAR - MINUTES LATER
desc71.1265,desc,,"Led by their guide, Pedro, the group files in and lines up at the bar. A tiny, extremely drunken old man is the only other customer."
utter71.1266,utter,BILL,"Oh, boy! Lookit that bar, would ya? Isn't that a beautiful thing?"
utter71.1267,utter,CARY,What are you all gonna have?
utter71.1268,utter,SHEP,Beer is what I want.
utter71.1269,utter,BILL,Beer.
utter71.1270,utter,FRINK,Beer.
utter71.1271,utter,FRANCIS,Beer.
utter71.1272,utter,PEDRO,(orders) Cinco cervejas.
utter71.1273,utter,BARTENDER,Cinco cervejas.
desc71.1274,desc,,Nikki and Cary stand together at the bar.
utter71.1275,utter,NIKKI,I don't like beer.
utter71.1276,utter,CARY,Make you leap like a tuna.
utter71.1277,utter,NIKKI,Don't wanna leap like a tuna.
utter71.1278,utter,CARY,Make you bark like a fox.
utter71.1279,utter,NIKKI,Don't wanna bark like a fox.
utter71.1280,utter,CARY,Make you laugh and play.
utter71.1281,utter,NIKKI,That's what I wanna do! Laugh and play!
utter71.1282,utter,CARY,(to the bartender) Hey! Vermouth!
desc71.1283,desc,,"Bill, glass raised, proposes a toast. On the wall behind him is the shadow of the drunken old man, standing in roughly the same pose."
utter71.1284,utter,BILL,"Well, men, fire and fall back!"
desc71.1285,desc,,"As Bill drinks, the old man's shadow wobbles forward. Bill hears the sound of liquid SPATTERING. He stops drinking and looks puzzled. A stream of liquid pours down onto Bill's right foot, soaking his sock and shoe. Bill turns to find the drunken old man leaning at an unsteady angle, the alcohol spilling steadily out of a glass in the man's hand and onto Bill's foot."
utter71.1286,utter,BILL,Hey! What's the idea?
desc71.1287,desc,,"The others, lined up at the bar, see this and laugh. The drunken old man brushes some lint off Bill's jacket as Bill shakes his pant leg, amused."
utter71.1288,utter,BILL,"Well, I hope I don't catch a cold in my left ear."
desc71.1289,desc,,"Band MUSIC plays. Cary looks up, concerned."
utter71.1290,utter,CARY,"Hey, drink your drinks! We'll miss the parade!"
desc71.1291,desc,,"The group hurriedly finish and exit. Shep pays the tab. Bill, followed by the old man, shakes his pant leg and limps along after the others."
scene72,slugline,,EXT. ARENA - MINUTES LATER
desc72.1292,desc,,"The crowd CHEERS and the band PLAYS as a parade of matadors, picadors and banderilleros enters the ring. Led by their guide, Pedro, the group takes seats in the front row, back of the trenches. They have to sit close down so Nikki can see things. The drunken old man from the bar tags along behind Bill like a puppy dog and tries to sit next to him but Pedro pointedly directs him to a seat in the second row. When Bill rises to cheer the parade, the drunken old man also rises and taps him affectionately on the shoulder. Bill turns and greets him pleasantly, shaking his hand."
utter72.1293,utter,BILL,Well! My old pal!
desc72.1294,desc,,The old man tips his hat to Bill and sits. Bill shakes his pant leg and gives the old man a wry look before also sitting. IN THE RING The parade ends. A matador throws his montera (his black woolen hat) into the crowd.
scene73,slugline,,IN THE FRONT ROW
desc73.1295,desc,,"Cary catches the hat, much to the group's delight -- they shout ""Hooray!"" Immediately, a cape is hurled at Bill who drapes it over the railing before them. Cary offers the hat to Nikki."
utter73.1296,utter,CARY,"Nikki, here's a present for you."
utter73.1297,utter,NIKKI,"Oh, a hat!"
utter73.1298,utter,PEDRO,"Oh, senor, no, no, no -- you must not keep the hat. You must put a little present in it and return it to the matador after the fight."
utter73.1299,utter,CARY,What kind of present?
utter73.1300,utter,PEDRO,"Well, eh - a little jewelry. Something you have like the chain or the watch or the - the - the cigarette case or the cuff links or - or the--"
utter73.1301,utter,CARY,Vanilla?
utter73.1302,utter,PEDRO,Yes! Vanilla!
desc73.1303,desc,,"A trumpet FANFARE. The crowd CHEERS. Bill points, excited."
utter73.1304,utter,BILL,Look! Here he comes!
desc73.1305,desc,,"IN THE RING A bull charges into view. Bull-fighter and bull face off. The bull makes ten passes, faster and closer each time. IN THE FRONT ROW Bill sits next to Pedro."
utter73.1306,utter,PEDRO,Nice work! Good work.
utter73.1307,utter,BILL,What's so good about it?
utter73.1308,utter,PEDRO,He works close to the bull.
utter73.1309,utter,BILL,Is that so dangerous?
