segment-id,segment-type,segment-speaker,segment-text
desc103.830,desc,,"We're DOWN ON the field in the middle of a play. Shane is running away from three New York Giant defensive linemen. Shane is not even looking for a receiver. He's looking to save his life. Finally, he's caught by a six-foot-five, two hundred and seventy pound defensive end named HANK MORRIS, who throws him down and lands on top of him. Oooof!"
utter103.831,utter,MORRIS,"(in Shane's ear) Hello, again!"
scene104,slugline,,INT. CONTROL BOOTH - ON SUMMERALL AND MADDEN - DAY
desc104.832,desc,,They're back in their booth calling the game.
utter104.833,utter,MADDEN,"That's all-pro Hank Morris's third sack, his second here in the fourth quarter and the sixth of the day for"
utter104.834,utter,the Giants. Falco is,gonna be sore tonight.
utter104.835,utter,SUMMERALL,If he can stay alive that long. Ten-three New York in what has turned out to be an incredible defensive
scene105,slugline,,EXT. STADIUM - DAY
desc105.836,desc,,"Jerome Lindell is once again outside the stadium, picketing with a smaller group of players. He does his interview on camera, standing in front of a huge semi-truck. And a big, overweight truck driver stands next to him."
utter105.837,utter,LINDELL,"... because it's about brothers, and brotherhood and standing together against the oppressors. That's why I am so grateful to our"
utter105.838,utter,Teamster brothers who,have joined us here today in New York to protest the greed squad known as the N.F.L. owners.
desc105.839,desc,,The truck driver suddenly pumps his arm and a CACOPHONY OF TRUCK AIR HORNS GO OFF. It's deafening but Lindell smiles through it all.
scene106,slugline,,EXT. FIELD - DAY
desc106.840,desc,,Shane is rolling out with Morris on his heels again. He can't find anyone open and runs out of bounds.
scene107,slugline,,IN HUDDLE
desc107.841,desc,,"Everybody is breathing hard, beat-up and exhausted. Shane leans in."
utter107.842,utter,SHANE,(to Reese Evans) You got to double up on Morris.
utter107.843,utter,EVANS,He's too far outside for me to get to him. (to Cochran) Bring him down and sit on him.
utter107.844,utter,COCHRAN,He's huge! He's been beating the crap out of me all day! I feel like a rag doll out here.
utter107.845,utter,LEE,I'll help this time.
utter107.846,utter,SHANE,"Okay. Spread left 'A' Right, roll right Half Back Sail. On two."
desc107.847,desc,,They break. Shane sets up in the shotgun.
utter107.848,utter,SHANE,"Red, fifteen. Hut, hut!"
desc107.849,desc,,"On the snap, Lee and Cochran double-team Morris. Morris slaps Cochran away like, well, a rag doll, and then confronts the Sumo master. He bumps stomachs with Lee. Lee flies through the air and lands on his ass."
desc107.850,desc,,"He spots his receiver, he cocks his arm and wham! Morris decks him. And, of course, lands on him. Oooof!"
utter107.851,utter,MORRIS,"(to Shane) It's just me, fuck- face!"
desc107.852,desc,,"In order to get up, Morris puts one huge hand on Shane's helmet and pushes himself up. Shane moans as his face guard digs a four- inch hole in the turf."
desc107.853,desc,,He's talking into his mike.
utter107.854,utter,McGINTY,You want a time-out? That looks like it hurt.
desc107.855,desc,,"Shane gets up. He's got a huge piece of turf stuck in his face guard so that for a beat, we can't even see him. Then he pulls out the dirt and grass, and we see Shane really pissed off for the first time."
utter107.856,utter,SHANE,Huddle up!
desc107.857,desc,,Everyone gathers around.
utter107.858,utter,SHANE,Same thing... Except... (to Lee and Cochran) Let him in. Don't touch him.
utter107.859,utter,LEE,What?
utter107.860,utter,EVANS,Shane...
utter107.861,utter,SHANE,Shut up! Let him through. On two.
desc107.862,desc,,They break the huddle. Shane goes into a shotgun.
utter107.863,utter,SHANE,Red fifteen. Hut!
scene108,slugline,,Hut!
desc108.864,desc,,"Shane does a three-step drop from the shotgun. Cochran and Lee hit out on either side of Morris, giving him a clear shot at Shane. Morris comes hard and fast. Shane looks downfield, winds up, turns and fires the ball at Morris's head. The ball goes like a bullet for five feet and then sticks like a dart in Morris's face guard. For a moment, Morris is blinded. And Shane is dumbfounded. Then Morris starts to wrestle the ball out of his mask."
utter108.865,utter,SHANE,Get him!
desc108.866,desc,,Andre and Jamal grab onto Morris who starts stumbling down field with the ball still stuck in his helmet.
utter108.867,utter,MADDEN (V.O.),Morris intercepts! Wait! The ball is stuck in his face!
desc108.868,desc,,"But Morris won't go down. He's still trying to pry the ball loose as he throws off Jamal. Then he shakes off Andre. ON BRIAN MURRAY He's in SLOW MOTION in midair, diving towards Morris."
scene109,slugline,,MURRAY'S POV
desc109.869,desc,,"It's absolutely QUIET (he's deaf, remember?) as he soars towards Morris's head, helmet and ball. Wham! Murray's full body weight hits Morris in the helmet, which flies off and rolls across the field with the ball still stuck in"
desc109.870,desc,,"OUT OF THE SILENCE, we suddenly hear the hit and the crowd roar. Morris goes down like a building with Murray buried in his throat."
scene110,slugline,,ON ROOM (D.C.)
desc110.871,desc,,"Todd, Rod and Bob are destroying Todd's den in reaction to the hit."
scene111,slugline,,ON ANOTHER LIVING ROOM
desc111.872,desc,,"Annabelle is screaming ""Whoa!"" to that hit. ON O'NEIL AND AUGUSTINE They're watching ON TV."
utter111.873,utter,O'NEIL,Now that's a hit!
desc111.874,desc,,"ON BALL AND HELMET It's in the very chubby hands of Mickey Lee, who is rumbling downfield with the fumble/helmet recovery. New York players have been slow to pick this up because they, too, have been admiring the lick that Murray put on Morris. Suddenly, the whole team is chasing Lee. They catch him pretty easily at the twenty, but Lee represents a lot of weight. Lee staggers across the ten, shaking players off left and right. One defensive halfback sacrifices himself and throws himself at Lee's feet. Lee trips over the guy, gains his footing again, walks on the guy (who screams in agony) and falls into the end zone carrying three players with him. ON MADDEN AND SUMMERALL John is beside himself."
utter111.875,utter,MADDEN,Lee scores! Lee scores! Lee scores! I love to see a fat guy score!
desc111.876,desc,,"He gets up in jubilation, spikes the ball/helmet combination, and runs through the back of the end zone. But he doesn't stop. He's aiming for a low wall that separates the first row of fans from the field. ON FOUR FANS They see Mickey rumbling at them and they all get the picture at the same time. They scream! ON MICKEY He launches himself into the stands in ecstasy. ON FOUR FANS Crunch! Lee lands on all four of them. ON FOOTBALL It's hiked into Shane's hands and Pacifico boots the extra point. ON SCOREBOARD ""Giants 10 -- Redskins 10 TIME REMAINING: 58 seconds."" ON SIDELINE Murray and Lee are getting congratulations from everyone."
utter111.877,utter,PACIFICO,(to Murray) What a hit! (slower) What a hit!
desc111.878,desc,,Murray nods that he understands.
utter111.879,utter,EVANS,"(to Murray) I'm proud of you, kid."
desc111.880,desc,,"Jamal and Andre are hugging Lee. In the b.g., we can see paramedics lifting one of Lee's four fans onto a stretcher."
utter111.881,utter,ANDRE,"You're the one, you're the one, you're the one..."
utter111.882,utter,LEE,You think that's worth a shoe deal?
desc111.883,desc,,McGinty walks into the middle of it.
utter111.884,utter,McGINTY,Stop with the lovefest! Let's get the goddamn ball back and win this thing!
scene112,slugline,,EXT. FIELD - DAY
desc112.885,desc,,"We're CLOSE ON Bateman as he lines up for the kick-off. Everybody in the stadium knows that an on-side kick is coming. Bateman is standing in the hot spot for recovering the ball. Shane and everyone with decent hands is on the field. Pacifico lines it up and boots it ten yards. The ball takes a crazy hop, hits a Giant, and ricochets off him. Bateman runs over two guys and grabs the ball on the bounce. He's got it. But Bateman doesn't go down. He turns and starts running across the field. Shane runs after him."
utter112.886,utter,SHANE,"No! Danny, go down! You're using up the clock!"
desc112.887,desc,,"But Bateman likes this new job: kick-off returner! Especially after he runs over a Giant and stiff-arms another. Bateman is finally trapped on the far sideline after gaining perhaps eight yards. So, he turns and starts running back the other way. Shane has been chasing him and now sees Bateman running back at him. Shane has no choice but to throw himself in front of Bateman's legs. Bateman goes down. Shane jumps up:"
utter112.888,utter,SHANE,(to ref) Time out!
desc112.889,desc,,Bateman looks up at Shane.
utter112.890,utter,BATEMAN,"Beautiful tackle, Shane!"
utter112.891,utter,SUMMERALL,(V.O.) Now that's something you don't see everyday!
desc112.892,desc,,Bateman has burned up most of the clock. Eighteen seconds remain.
scene113,slugline,,ON SIDELINE
desc113.893,desc,,"McGinty, Shane and Pacifico confer."
utter113.894,utter,SHANE,"We got time for one play, but if we don't get it out of bounds, the game is over."
utter113.895,utter,McGINTY,"Yeah, but you're looking at a sixty-five yard kick from here."
utter113.896,utter,PACIFICO,(smoking a butt) No problem.
utter113.897,utter,SHANE,Seriously?
utter113.898,utter,PACIFICO,(to Shane) You hold it. I'll kick it.
desc113.899,desc,,McGinty looks at Shane and they both shrug.
utter113.900,utter,McGINTY,What the fuck.
desc113.901,desc,,Madden can't believe it.
utter113.902,utter,MADDEN,I can't believe it! McGinty is gonna let Pacifico try the field goal from sixty-five yards out!
utter113.903,utter,SUMMERALL,"Hey, John, this kid has got a heck of a foot."
utter113.904,utter,STRAM,But sixty-five yards? Come on!
desc113.905,desc,,"He's set up to receive the snap. Pacifico lines himself up the way soccer- style kickers do. Then he takes a drag on his smoke, and flicks it away."
utter113.906,utter,MADDEN (V.O.),Pat... did he just? I think that guy is smoking on the field!
utter113.907,utter,SUMMERALL,"(V.O.) No, I think you imagined that one, John."
desc113.908,desc,,"Shane looks at Pacifico and his clean uniform. Then Shane looks at his own uniform which is covered with blood, dirt, and grass stains. Pacifico looks clean."
utter113.909,utter,SHANE,"You look great, Lou, you know that?"
desc113.910,desc,,Pacifico is really touched.
utter113.911,utter,LOU,"Really? Thanks, Shane. That means a lot to me."
desc113.912,desc,,Shane turns to Evans who smiles at him between his own legs.
utter113.913,utter,SHANE,Hut!
desc113.914,desc,,"The snap is perfect. Pacifico boots the shit out of it. End over end, yard after yard, it flies straight and true."
utter113.915,utter,MADDEN (V.O.),"It's straight enough! If it's got the distance, it's..."
desc113.916,desc,,The ball hits the crossbar and goes over.
utter113.917,utter,MADDEN (V.O.),Good! Redskins win!
desc113.918,desc,,Everybody goes crazy. Players are pounding on Pacifico. But Pacifico is desperately looking around for someone. He spots him: It's Bateman running flat-out across the field to congratulate him. Pacifico runs for his life.
scene114,slugline,,INT. APARTMENT DOOR - NIGHT
desc114.919,desc,,"Shane knocks. After a beat, the door opens and Annabelle is standing there rubbing her eyes. She's wearing a cut-off Redskin jersey."
utter114.920,utter,ANNABELLE,Are you hurt?
utter114.921,utter,SHANE,No. Not really.
utter114.922,utter,ANNABELLE,You're getting used to being slapped around. That's a good sign.
utter114.923,utter,SHANE,I...
desc114.924,desc,,Nothing comes out.
utter114.925,utter,ANNABELLE,Would you like to come in and make love?
utter114.926,utter,SHANE,Yes. No. I'm here because ... I don't want to be alone.
utter114.927,utter,ANNABELLE,Most of the world feels that way. You don't have to be embarrassed about it.
utter114.928,utter,SHANE,But to tell you the truth... I'm kind of scared of you.
desc114.929,desc,,Annabelle takes that in and thinks about it.
utter114.930,utter,ANNABELLE,I won't hurt you.
desc114.931,desc,,She takes his hand and leads him inside.
scene115,slugline,,INT. ANNABELLE'S BEDROOM - NIGHT
desc115.932,desc,,"Annabelle is giving Shane a slow, sensuous, full-body massage. It's lucky for us he's on his stomach. Shane does a lot of moaning as Annabelle's fingers work their magic. She gets to a place on his shoulder that's especially tender. He moans even louder."
utter115.933,utter,ANNABELLE,That shoulder is going to need special handling.
desc115.934,desc,,"Annabelle pulls her jersey off and gently presses her breasts into Shane's back. Shane puts a pillow over his head to drown out the ecstasy. After a beat, he pulls the pillow away."
utter115.935,utter,SHANE,You know what hurts
desc115.936,desc,,worse than my shoulder?
utter115.937,utter,ANNABELLE,I can't imagine.
utter115.938,utter,SHANE,Their defensive end punched me in the mouth.
desc115.939,desc,,Annabelle starts laughing.
utter115.940,utter,SHANE,Seriously. It's killing me.
desc115.941,desc,,Annabelle is laughing hard now as Shane rolls over.
scene116,slugline,,INT. ANNABELLE'S BEDROOM - NIGHT
desc116.942,desc,,"Shane and Annabelle are in a close, after-sex kind of cuddle thing. Shane is unburdening himself."
utter116.943,utter,SHANE,"... after that game, after being beaten that badly in front of the whole country, after humiliating myself, my team, my school, my family, I mean -- did you know that I set two Sugar Bowl records?! I was sacked eleven times! I threw six interceptions!"
utter116.944,utter,ANNABELLE,Okay. Calm down.
utter116.945,utter,SHANE,"Anyway, after that, I could never seem to adjust in the pros. I was too scared. I lost my balls."
desc116.946,desc,,We see Annabelle's hand move slightly under the covers.
utter116.947,utter,ANNABELLE,"Well, they're back."
utter116.948,utter,SHANE,You know what I mean. My nerve. I lost the edge you need to play this game.
utter116.949,utter,ANNABELLE,"I don't believe that. I don't think it just goes away. It was only one bad day, Shane. Everybody has those."
utter116.950,utter,SHANE,"No. Somehow, I convinced myself that I couldn't ever win the big game. I got so down, that I was afraid to be playing when a game was on the line. I was afraid to screw up. That's the sure sign of a loser. From there, it wasn't very far to thinking that I'll never win, that I didn't deserve to win at anything. Including love."
utter116.951,utter,ANNABELLE,You're wrong. You're winning now. You're winning me.
desc116.952,desc,,They kiss real good.
scene117,slugline,,EXT. O'NEIL MANSION - MORNING
desc117.953,desc,,It's a huge town house in Foggy Bottom. Its entrance is now lined with REPORTERS. One is speaking ON CAMERA to his anchor.
desc117.954,desc,,"Bob, I'm standing in front of Redskins"
utter117.955,utter,Earl Samuel,Wilkinson...
desc117.956,desc,,"We see two photographs of Earl: One with his current beard and the other, his clean-shaven mug shot of five years ago."
utter117.957,utter,REPORTER (O.S.),"... the All Pro Miami Safety who was serving five to seven years in the Maryland state penitentiary for three counts of aggravated assault. As you may recall, one of those counts was against a Baltimore City police officer and resulted in that officer being hospitalized for quite some time."
scene118,slugline,,INT. STUDIO - ANCHOR
desc118.958,desc,,He's doing his sports segment from the studio.
utter118.959,utter,ANCHOR,Any idea how Wilkinson's identity was discovered and who leaked it to the media?
utter118.960,utter,REPORTER,"No, Bob, but rumor has it that the National"
utter118.961,utter,Football League,Player's Association had something to do with it.
utter118.962,utter,ANCHOR,"Thanks, Hank. (TO CAMERA) In other N.F.L. news, almost sixty percent of"
utter118.963,utter,the regular players,"have now crossed the picket lines and more are crossing every day. The strike, now in its second week, is expected to go out with a fizzle. Most experts think that the Monday night Dallas/Washington game will be the last"
utter118.964,utter,with replacement,players. But even that game will feature at least 75 percent of the regular Cowboys. Coach James McGinty will try to make it a perfect three and O with a team made up totally of
utter118.965,utter,replacement players.,Well... and one felon. (pause) That we know of.
scene119,slugline,,INT. O'NEIL'S BEDROOM - DAY
desc119.966,desc,,McGinty stares out the window at the reporters as Augustine feeds O'Neil soup.
utter119.967,utter,McGINTY,Stop worrying. The N.F.L. doesn't care if he played under an assumed name. Everything was legal. He was let out on a work release program. He'll be kept under house arrest but he'll still be able to play.
utter119.968,utter,O'NEIL,Where are we gonna keep him?
utter119.969,utter,McGINTY,In the stadium. We'll fix up something comfortable for him and he'll get his exercise by kicking the shit out of N.F.L. receivers.
utter119.970,utter,O'NEIL,How did you pull that off?
utter119.971,utter,McGINTY,How else? With your money.
utter119.972,utter,O'NEIL,(to Augustine) Take this cow piss out of here.
utter119.973,utter,AUGUSTINE,"You used to love asparagus soup. They say that when the taste buds go, you're at the beginning of the end."
desc119.974,desc,,Augustine leaves with the tray.
utter119.975,utter,McGINTY,I want to keep Falco after the strike ends. As Martel's back-up.
utter119.976,utter,O'NEIL,Let's keep 'em all. The hell with the regulars.
utter119.977,utter,McGINTY,You've got to take the union players back once the strike ends. It's part of the collective bargaining agreement.
utter119.978,utter,O'NEIL,The hell I do! I'm dying! Let 'em sue me.
utter119.979,utter,McGINTY,They'll do worse than
desc119.980,desc,,that. They'll close down the stadium.
utter119.981,utter,O'NEIL,God damn 'em! Then you got to beat Dallas. The whole country will be watching. All those millionaires down there deserve to have their noses rubbed in it.
utter119.982,utter,McGINTY,"Ed, let's be honest: beating Dallas is gonna be a hell of a trick."
utter119.983,utter,O'NEIL,"You can pull it off. You proved that winning doesn't have to look pretty. These boys are hungry for it, Jimmy. (MORE)"
utter119.984,utter,O'NEIL (CONT'D),"There's nothin' more dangerous in all of sports than a hungry team. I remember back in '47, we were playing Nebraska in the mud..."
utter119.985,utter,McGINTY,"(interrupting) Ed, I'm begging you -- no Notre Dame stories."
utter119.986,utter,O'NEIL,"Okay, Jimmy, okay. But you beat Dallas for me, and then I'll go gently into that night."
scene120,slugline,,INT. CAR SHOWROOM - DAY
desc120.987,desc,,"We're ON Mickey Lee, who is wearing his Redskin game jersey with no pads. He's stuffed into a Cadillac Brougham, a big-ass version of the Caddy. He's talking directly TO US."
utter120.988,utter,LEE,"You'll score, too, with a Cadillac from Coleman Cadillac. It's a big car for a big man."
desc120.989,desc,,Mickey is very wooden as a spokesperson. He tries again.
utter120.990,utter,LEE,"(same thing) You'll score, too, with a Cadillac from Coleman's Cadillac. It's a big car for a big man."
utter120.991,utter,DIRECTOR (O.S.),"That's good, Mickey, that's real good. Let's try it again."
desc120.992,desc,,Mickey looks game.
scene121,slugline,,A) EXT. STADIUM
desc121.993,desc,,"Andre, Jamal, Brian Murray, Roland Lamont, Daniel Bateman, Lou Pacifico and Shane are standing outside the stadium"
desc121.994,desc,,All of them are signing as fast as they can.
scene122,slugline,,B) EXT. WASHINGTON MONUMENT
desc122.995,desc,,The guys are on the grounds of the Washington Monument. They are lined up against a bunch of little kids. Shane takes the snap. (The ball is a miniature rubber football.) All the linemen fall down. The kids blitz and sack Shane for a big loss. Annabelle watches and laughs and claps. C) MICKEY LEE still crammed into the Cadillac. He looks exhausted and pissed.
utter122.996,utter,LEE,"(in a monotone) You'll score, too, with a Cadillac from Coleman Cadillac. It's a big car, for a big man."
utter122.997,utter,DIRECTOR (O.S.),Okay. Good. That was good. Let's try it again...
utter122.998,utter,LEE,"(exploding) What?! I'm not doing it again! Who are you, Orson Welles?! This is nuts!"
desc122.999,desc,,"Lee tries unsuccessfully to get out of the car. D) ALL REPLACEMENT PLAYERS are lined up in Redskin jerseys, minus pads. It's team picture day and everyone looks happy to be there."
scene123,slugline,,INT. HILTON - NIGHT
desc123.1000,desc,,Shane walks down the hall to his room. He enters.
scene124,slugline,,INT. SHANE'S ROOM - NIGHT
desc124.1001,desc,,"He walks in and closes the door. When he turns around, Eddie Martel, ex- Washington Redskin quarterback, is sitting on Shane's bed. Two defensive linemen-types stand by the window."
utter124.1002,utter,SHANE,What's this?
utter124.1003,utter,MARTEL,This is a visit.
utter124.1004,utter,SHANE,A visit. Who let you in?
utter124.1005,utter,MARTEL,I used to nail one of the housekeepers.
utter124.1006,utter,SHANE,Lucky girl.
utter124.1007,utter,MARTEL,"(pointing to the linemen) You know who these guys are, don't you?"
utter124.1008,utter,SHANE,Dallas Cowboys. Howdy.
utter124.1009,utter,MARTEL,You'll be seeing a lot of these guys tomorrow.
utter124.1010,utter,SHANE,What do you want?
utter124.1011,utter,MARTEL,"Who, me? Not much. But these boys wanted a little head start on you."
desc124.1012,desc,,There's a beat and then Shane suddenly bolts for the door. But the two linemen grab and hold him.
utter124.1013,utter,SHANE,I'm flattered that you actually think we have a chance to win.
utter124.1014,utter,MARTEL,It can be a game of luck. And under no circumstances can we allow a scab team to go three and O. Especially against the Dallas Cowboys. It's just not good for the
utter124.1015,utter,SHANE,Is the union behind this 'visit'?
utter124.1016,utter,MARTEL,"I can't really say, Shane. By the way, have you ever tried throwing a football with bruised ribs?"
desc124.1017,desc,,He kicks Shane viciously in the side. Shane screams.
utter124.1018,utter,MARTEL,The pain makes it damn near impossible.
desc124.1019,desc,,The linemen drops Shane on the floor.
utter124.1020,utter,MARTEL,And one other thing: I want you to stay away from Annabelle.
desc124.1021,desc,,Shane is gasping on the floor.
utter124.1022,utter,MARTEL,"The sad fact is she won't give me the time of day. But you can't have everything I want. I can't let that happen. So, you gotta stop seeing her. Just on principle."
desc124.1023,desc,,Martel viciously kicks Shane again. Shane screams.
utter124.1024,utter,MARTEL,Let me hear you say it.
desc124.1025,desc,,Shane is trying to get his breath.
utter124.1026,utter,MARTEL,Come on. You can do it.
utter124.1027,utter,SHANE,(barely visible) I won't go out with her
desc124.1028,desc,,anymore.
utter124.1029,utter,MARTEL,"Good. (to the linemen) Gentlemen? (to Shane) Hey, have a great game!"
desc124.1030,desc,,They move toward the door.
scene125,slugline,,EXT. BIG O - MAGIC HOUR
desc125.1031,desc,,"Once again, fans stream into the parking lots. In a corner of a lot, Jerome Lindell is once again holding forth ON CAMERA. But this time, he's standing with a hard- looking guy in a suit, named MATHESON."
utter125.1032,utter,LINDELL,"I think that Mister Matheson here, and myself, are very close to an agreement that will put the 'pro' back in pro-football."
utter125.1033,utter,REPORTER,"Mister Matheson, what are the sticking points in the negotiations as far as the owners are concerned?"
utter125.1034,utter,MATHESON,Only one: that the players immediately go back to work with no change in the existing contract.
desc125.1035,desc,,Lindell looks uncomfortable. But he smiles
scene126,slugline,,"INT. MONDAY NIGHT FOOTBALL BOOTH - NIGHT The familiar ""MONDAY NIGHT FOOTBALL THEME"
desc126.1036,desc,,"SONG"" is just ending. AL MICHAELS does his on camera intro."
utter126.1037,utter,AL,Good evening from the Big O here in Washington D.C. where the mighty Dallas Cowboys take on the
utter126.1038,utter,Cinderella Washington,"'Scabskins' as they have come to be known. Hi, I'm Al Michaels and we are witnesses to a unique matchup tonight as Shane Falco and a contingent of strike players go up against the entire regular"
utter126.1039,utter,squad of the Dallas,"Cowboys. Yes, you heard right: every Cowboy has now crossed the picket line, some as late as this afternoon, and they will all play tonight. Can a rag tag group of"
utter126.1040,utter,hasbeens and castoffs,stand up to what was once called America's team? And what about the strike itself? It has been so ineffective that many predict it will be over before this game ends. Stay tuned as Boomer and Dan join me for strike
desc126.1041,desc,,"ball, D.C. style."
scene127,slugline,,EXT. STADIUM - MAGIC HOUR
desc127.1042,desc,,"Eddie Martel, Wilson Jones and other regular Redskins take their seats on the fifty yard line."
scene128,slugline,,INT. REDSKIN LOCKER ROOM - NIGHT
desc128.1043,desc,,Everyone is just about dressed in their uniforms and ready to go. Lou Pacifico enters in street clothes and starts undressing quickly. He looks worried. Shane watches Lou for a beat. We see Shane shift his upper body and grimace. McGinty enters and pulls Shane aside.
utter128.1044,utter,McGINTY,Congratulations. It's official. You're staying on after the strike.
desc128.1045,desc,,Shane smiles in spite of the pain.
utter128.1046,utter,McGINTY,It's probably better that you not say anything to the rest of the guys until after the game. Okay?
utter128.1047,utter,SHANE,"Whatever you say, Coach."
desc128.1048,desc,,McGinty walks into the middle of the locker room and goes into pre-game speech mode.
utter128.1049,utter,McGINTY,"Alright, listen up. The strike is just about history. By tomorrow, you will no longer be Redskins. It's important that you leave here, however, with the knowledge that you have made a difference in your own life, in the owner's life -- or what's left of it -- and especially the fans'. You have proven to a skeptical America that sports is not about contracts, or agents or shoe deals. Sports is about rising to the occasion. We opportunity tonight to do that, one more chance to show what heart is all about. The Dallas Cowboys are waiting out there to kill you. I expect nothing less than for you to win even in your death throes. We have a powerful weapon on our side tonight: there is no tomorrow for most of you. And that makes you very dangerous people. Use it."
scene129,slugline,,EXT. STADIUM - DAY
desc129.1050,desc,,"Boom! Pacifico belts the kick-off deep into the end zone. Touchback. ON AL, DAN AND BOOMER The three hosts sit in shirtsleeves and ties, headphones on."
utter129.1051,utter,AL,That is one very big leg on Lou Pacifico. He's a big reason why this strike team is two
utter129.1052,utter,DAN,"But the fact is, a kicker does not an offense make. I think tonight the Scabskins will have a very rude awakening."
utter129.1053,utter,BOOMER,"But you have to admit, Dan, Falco is proving to be the real thing."
utter129.1054,utter,DAN,"Well, Boomer, no, I don't have to admit anything."
utter129.1055,utter,BOOMER,(rolling his eyes) Here we go...
desc129.1056,desc,,Everybody laughs politely.
scene130,slugline,,EXT. FIELD - DAY
desc130.1057,desc,,"Bam! Earl Wilkinson flattens a Dallas punt returner. He's now wearing a jersey with his real name on the back. ON TODD, ROD AND BOB Bob is dressed in a striped convict suit with Wilkinson's number on it. He gets high fives from Todd and Rod for Wilkinson's hit."
desc130.1058,desc,,He walks out onto the field to join the huddle.
utter130.1059,utter,ANNABELLE,Shane!
desc130.1060,desc,,"He turns and sees a smiling Annabelle. Shane gives her a guilty wave and then cringes with the pain of just having to lift his arm. ON LINE OF SCRIMMAGE The Redskins line up. Cochran is opposite Butler, the big tackle that ""visited"" Shane's room."
utter130.1061,utter,COCHRAN,"(to Butler) I just want to say what an honor it is to play opposite you. And if it's not too much trouble, I would love to have your autograph."
utter130.1062,utter,BUTLER,No problem.
utter130.1063,utter,SHANE (O.S.),Hut! Hut!
desc130.1064,desc,,"On the snap, Butler bashes Cochran's head with his forearm and knocks his helmet off. Then he runs over him."
desc130.1065,desc,,He under-throws a very weak-looking pass to
desc130.1066,desc,,Shane grits his teeth against the pain.
scene131,slugline,,ON COCHRAN
desc131.1067,desc,,He's dazed and still on the ground. Butler walks over and bends down to him.
utter131.1068,utter,BUTLER,"I'm gonna autograph your body with bruises, you scab-ass son of a bitch!"
scene132,slugline,,EXT. FIELD - DAY
desc132.1069,desc,,"Shane is in the backfield, once again running for his life. He's rolling left with Butler on his heels. He throws another weak incomplete pass to Murray. Shane is crushed by Butler after he throws the ball."
desc132.1070,desc,,How's that side feel?
utter132.1071,utter,SHANE,(grimacing) Like Christmas morning.
desc132.1072,desc,,Butler leans on Shane's side as he gets up. Shane gasps with pain.
desc132.1073,desc,,He's watching Shane closely. Then he talks into his mike.
utter132.1074,utter,McGINTY,What's the matter with your arm? Are you alright?
scene133,slugline,,"ON AL, DAN AND BOOMER"
desc133.1075,desc,,They're watching the replay on their monitor. Dan is very happy.
utter133.1076,utter,DAN,What pursuit! Butler never gave up on him. That's a 270-pound guy who moves like a halfback.
utter133.1077,utter,BOOMER,"Dan, I think Butler's hit on Falco was late, to tell you the truth."
utter133.1078,utter,DAN,"Well, of course you do. You were a wimp quarterback."
utter133.1079,utter,AL,"Easy, guys."
desc133.1080,desc,,Some laughter.
scene134,slugline,,FIRST-HALF MONTAGE
desc134.1081,desc,,A) DALLAS KICKER Boom! The Dallas kicker puts away the extra point after a score. ON SCOREBOARD
scene135,slugline,,"Dallas 7, Washington 0."
desc135.1082,desc,,"B) SHANE is under pressure as he rolls out. When a defensive lineman gets close, he throws the ball away like we've seen him do before. A defensive back intercepts. Dallas's ball."
scene136,slugline,,C) BALL
desc136.1083,desc,,"Boom! The ball goes through the uprights for a Dallas field goal. ON SCOREBOARD Dallas 10, Washington 0. D) AUGUSTINE massages O'Neil's feet as the old man watches the game. He looks worried."
scene137,slugline,,E) PACIFICO
desc137.1084,desc,,"smokes and stalks the sidelines. He looks up into the stands and sees the mafioso type looking down at him. F) SHANE steps up in the pocket. He looks downfield but in the face of the pass rush, he throws the ball weakly out of bounds."
scene138,slugline,,G) LEE
desc138.1085,desc,,is pass-blocking but the first guy spins him around and the second guy runs right around him.
scene139,slugline,,H) BATEMAN
desc139.1086,desc,,"is double-teamed on a pass rush. He spins but he can get no leverage against his opponents. When the play ends, he pushes one of them. A penalty flag flies by. I) ROLAND LAMONT takes a pitch out, is immediately hit hard and loses the ball. A cornerback picks it up and takes it all the way for a Dallas score."
scene140,slugline,,J) WILKINSON
desc140.1087,desc,,steps up and bats a ball away from a Dallas receiver. A flag flies. Wilkinson argues the call.
scene141,slugline,,K) COCHRAN
desc141.1088,desc,,"is lined up across from Butler. On the snap, Butler slaps Cochran in the face mask with his big, fat club of a hand. Cochran disappears OUT OF FRAME."
scene142,slugline,,L) DALLAS KICKER
desc142.1089,desc,,Boom! The Dallas kicker puts away the extra point after a Dallas touchdown.
scene143,slugline,,"Dallas 24, Washington 0."
desc143.1090,desc,,"M) EDDIE MARTEL, WILSON JONES AND OTHER sitting in the stands look satisfied."
scene144,slugline,,EXT. FIELD - DAY
desc144.1091,desc,,The Redskins huddle. Shane is in pain. He looks up at the clock. There's thirty-two seconds left in the half.
utter144.1092,utter,SHANE,Okay. Red right 15 X hook.
desc144.1093,desc,,The break the huddle and come to the line of scrimmage.
utter144.1094,utter,SHANE,15 X hut!
desc144.1095,desc,,"Shane rolls right and looks downfield. He holds the ball and keeps rolling. No one can get open. Suddenly, Lamont cuts in front of him and yells:"
utter144.1096,utter,LAMONT,Shane!
desc144.1097,desc,,Lamont sees an open lane and Shane follows him. He eats up 15 yards before two defensive halfbacks close in. Lamont throws an incredible block and takes
