segment-id,segment-type,segment-speaker,segment-text
desc102.913,desc,,"Korben makes his way in the plane looking for his seat. No more seats in modern planes, just individual travel boxes lined up like microwaves. He passes STEWARD holding his bloodied nose. He has found what he is looking for. He enters to.... Leeloo quietly stretched out in front of a computer screen. Korben slips in beside her. Leeloo in concentrating on the words that scroll rapidly past her on the screen. He doesn't understand what she is doing."
utter102.914,utter,LEELOO,Apipoulai!
utter102.915,utter,KORBEN,Not hard to find you...just follow the Chaos...
desc102.916,desc,,"Leeloo smiles, as if complimented."
utter102.917,utter,KORBEN,"Leeloo, listen to me... these tickets... they're not mine... I mean they are, but not for vacation like everyone thinks... I'm on an operation... and if I didn't come get you, you'd be in a shitload of trouble... I'd love to be on vacation with you... but now.... now I've got to work... And Leeloo... I would love to work in peace."
desc102.918,desc,,"Leeloo types in ""LOVE"" on the keyboard."
utter102.919,utter,LEELOO,Love...
utter102.920,utter,KORBEN,"Yes! But ""love"" isn't the operative word here, PEACE is!"
desc102.921,desc,,Leeloo types in this new word.
utter102.922,utter,LEELOO,(rather pleased) Peace... and love...
desc102.923,desc,,She brings up a picture of a 60's style Hippie flashing a peace sign. Korben sighs and switches off the screen.
utter102.924,utter,KORBEN,Sometimes you can't learn everything from a screen..sometimes it's better to ask someone who has experience..
utter102.925,utter,LEELOO,(quite happy) What is... Make Love?
desc102.926,desc,,Korben just stares at her for a few minutes.
utter102.927,utter,KORBEN,Know what? On that subject maybe you'd be better off asking the screen.
desc102.928,desc,,He turns the computer back on. A STEWARDESS walks up the aisle of the shuttle pushing the red buttons on top of each individual box.
utter102.929,utter,VOICE (O.S.),"...to make your flight as short and agreeable as possible, our flight attendants are switching on the timing sleeper which will regulate your sleep during the trip..."
utter102.930,utter,LEELOO,(switching off the screen) OK! Finished!
utter102.931,utter,KORBEN,Finished what?
utter102.932,utter,LEELOO,Learning language.
utter102.933,utter,KORBEN,Which one?
utter102.934,utter,LEELOO,All 900.
desc102.935,desc,,Korben doesn't know if he should laugh or not.
utter102.936,utter,KORBEN,You learned 900 languages in five minutes?!
utter102.937,utter,LEELOO,"(pleased) Yes! Now it's your turn! I learned your language, you have to learn mine!"
utter102.938,utter,KORBEN,"I know how to say ""Hello"". Teach me how to say ""Good-bye"", that's all I need."
utter102.939,utter,LEELOO,Apipoussan!
utter102.940,utter,KORBEN,Apipoussan?
utter102.941,utter,LEELOO,"Good! Do you know how we say ""make love""?"
utter102.942,utter,KORBEN,(fumbling) Uh...
utter102.943,utter,LEELOO,...Hoppi-hoppa.
desc102.944,desc,,Korben literally melts.
utter102.945,utter,KORBEN,(to himself) Help...
desc102.946,desc,,"Luckily, a stewardess smiles at him through the box window."
utter102.947,utter,STEWARDESS,"Sweet dreams, Mr. Dallas!"
desc102.948,desc,,The stewardess sets the timing sleeper. Korben and Leeloo immediately fall asleep. A STEWARDESS at the other end of the shuttle has a problem.
utter102.949,utter,STEWARDESS 2,"Mr. Loc Rhod you have to assume your individual position. (hugging her) I don't want an individual position, I want all positions!"
utter102.950,utter,STEWARDESS 2,"(resisting somewhat) We're going to take off soon, Mr. Rhod! Now you're talking!"
scene103,slugline,,126 INT. COCKPIT FHLOSTON SPACE SHUTTLE
desc103.951,desc,,Three CREW MEMBERS prepare for liftoff.
utter103.952,utter,COPILOT,(on the radio) Molecular axis authorization. Vector 130. Destination Fhloston.
desc103.953,desc,,Stewardess 1 enters the cockpit.
utter103.954,utter,STEWARDESS 1,Zone 1. 217 locked. The sleep regulator is OK.
utter103.955,utter,PILOT,"(checking her out) Thanks, Miss."
desc103.956,desc,,The Stewardess leaves with a smile. A red light flashes on the vast control panel.
utter103.957,utter,MECHANIC,Tell the ground crew we've got parasites in the landing gear.
scene104,slugline,,127 INT. AIRPORT LANDING STRIP - DAY
desc104.958,desc,,A GROUND CREW MEMBER goes over to the truck parked under one of the plane's wings and bangs on the side of it with a shout.
scene105,slugline,,GROUND CREW MEMBER
desc105.959,desc,,Two DISINFECTORS in hermetically sealed suits exit the truck. They go over to the front landing gear and send up a whooshing beam. The flame burns everything it touches. A pack of repugnant creatures falls squealing from the landing gear. A small trapdoor is opened under the shuttle and a huge slightly phosphorescent tube falls out.
scene106,slugline,,128 INT. AIRPORT HALL / ZORG'S OFFICE
desc106.960,desc,,Zorg's Right Arm is in a phone booth in the middle of the hall.
utter106.961,utter,RIGHT ARM,"Yeah, it's me... Put Zorg on."
desc106.962,desc,,He is already sweating.
utter106.963,utter,ZORG,(cold) I'm listening.
utter106.964,utter,RIGHT ARM,The real Korben Dallas is on the plane! He took my place.
utter106.965,utter,ZORG,"This is a joke, right?"
scene107,slugline,,129 INT. SHUTTLE
desc107.966,desc,,Loc Rhod is wrapped around a stewardess like a snake.
scene108,slugline,,130 EXT. LANDING STRIP
desc108.967,desc,,"TWO GROUND CREW MEMBERS stick an enormous, highly phosphorescant tube into the opening."
utter108.968,utter,GROUND CREW MEMBER,You're fueled and ready to go. Have a nice flight.
utter108.969,utter,PILOT,(to copilot) Everything ready for liftoff?
scene109,slugline,,132 INT. CABIN
utter109.970,utter,STEWARDESS,"(weakly, to Loc Rhod) No, no... I'm not ready! I'd like to talk first..."
scene110,slugline,,133 INT. ZORG'S OFFICE / AIRPORT HALL
utter110.971,utter,ZORG,I cannot hear you. We have a bad connection here. What's your number?
desc110.972,desc,,Right Arm reads off the phone number.
utter110.973,utter,RIGHT ARM,278-500-645-321
utter110.974,utter,ZORG,I'll call you back.
scene111,slugline,,134 EXT. LANDING STRIP
desc111.975,desc,,"The runway is now empty. A man slips out of the shadows. It's Cornelius. He scurries over to the front landing gear. He pauses for an instant, the climbs up the wheel well and disappears inside the shuttle."
scene112,slugline,,135 INT. SHUTTLE
desc112.976,desc,,The pilots are going through the pre-flight check list.
utter112.977,utter,COPILOT,Anti static pressure?
utter112.978,utter,MECHANIC,Primed.
desc112.979,desc,,The mechanic presses a series of buttons.
scene113,slugline,,136 INT. CABIN
desc113.980,desc,,"Loc Rhod undoes a series of buttons on the stewardess' blouse, behind a curtain. He whispers a poem. Impossible to resist him. Outside the curtain the stewardess' legs rise slowly."
scene114,slugline,,137 EXT. LANDING STRIP
desc114.981,desc,,"On the ground, protective fire curtains rise slowly to contain the engine exhaust on liftoff."
scene115,slugline,,138 INT. ZORG'S OFFICE
desc115.982,desc,,A keyboard slowly appears in front of Zorg.
desc115.983,desc,,The pilot gradually turns the engines up.
utter115.984,utter,COPILOT,10 seconds...
utter115.985,utter,PILOT,Power increase.
desc115.986,desc,,- The stewardess undergoes a power surge from Loc Rhod that's about to lift her of. - Zorg finishes gleefully typing in the number.
desc115.987,desc,,- The engines at full blast. - The stewardess in close to screaming.
utter115.988,utter,PILOT,Liftoff.
desc115.989,desc,,"- The copilot pushes a button. - So does Zorg. - The engines release their full power. - The stewardess screams in ecstasy. - In the hall, Right Arm literally explodes along with the phone and everything else within 60 feet."
scene116,slugline,,140 INT. FHLOSTON SPACE SHUTTLE
desc116.990,desc,,The stewardess' legs slowly descend and disappear behind the curtain.
scene117,slugline,,141 INT. COCKPIT
desc117.991,desc,,"In the cockpit, the atmosphere loosens up."
utter117.992,utter,COPILOT,(relaxing) Landing gear secure. Let's light one up.
scene118,slugline,,142 INT. CABIN
desc118.993,desc,,Korben and Leeloo sleep soundly in their box. Leeloo has a smile on her face and her hand in Korben's.
scene119,slugline,,143 EXT. OUTERSPACE - NIGHT
desc119.994,desc,,"The spaceship rockets past us, then suddenly vanishes with amazing speed. Space is now empty and calm. Billions of stars glow in perfect silence."
scene120,slugline,,144 EXT. SPACE
desc120.995,desc,,"The nefarious planet in still there, immobile, even larger now, writhing like a serpent. Then, suddenly, for no apparent reason, all activity stops and it becomes gray and cold."
scene121,slugline,,145 INT. SPACESHIP
desc121.996,desc,,"In the Admiral's starship, scientists watch the measuring device. One of the devices suddenly starts working."
utter121.997,utter,TECHNICIAN,All right! We're finally getting something!
scene122,slugline,,146 INT. PRESIDENT'S OFFICE
desc122.998,desc,,"The Head Scientist stands facing the President, who is looking more tired than ever."
utter122.999,utter,HEAD SCIENTIST,The thing is sending out radio wavelengths!
utter122.1000,utter,PRESIDENT,What the hell does it want with radio waves?
utter122.1001,utter,HEAD SCIENTIST,...Probably wants to make a call!
desc122.1002,desc,,The President and his Generals look at him in astonishment.
scene123,slugline,,147 INT. ZORG'S OFFICE
desc123.1003,desc,,Picasso purrs contentedly on Zorg's lap. The phone rings.
utter123.1004,utter,SECRETARY (O.S.),Mr. Shadow on the line.
desc123.1005,desc,,"Zorg shoots to his feet. Picasso tumbles to the floor. Zorg picks up the phone, both excited and uneasy. He stands there, almost coming to attention."
utter123.1006,utter,ZORG,Yes... Zorg here.
desc123.1007,desc,,"The voice is feeble. It comes from the far reaches of time, from the bowels of the universe."
utter123.1008,utter,SHADOW,Am I disturbing you?
utter123.1009,utter,ZORG,No... not at all. Where are you?
desc123.1010,desc,,SHADOW'S breathing is awesome.
utter123.1011,utter,SHADOW,"...Not far, now."
utter123.1012,utter,ZORG,Really? Maybe I can get you on my screen and see you at last!
desc123.1013,desc,,"Zorg brings up a huge screen and pushes a few buttons. In the middle of an electronic snowstorm, a blackish, vaguely human, quiverinq form appears. Two eyes, like lava, give an idea where the head is. Zorg feels sick."
utter123.1014,utter,SHADOW,Do you have the picture now Mr. Zorg?
utter123.1015,utter,ZORG,Got it.
utter123.1016,utter,SHADOW,How's our deal coming along?
utter123.1017,utter,ZORG,"(ill at ease) Fine, just fine! I'll have the 4 pieces you asked for any time now. But it wasn't easy. My costs have tripled."
desc123.1018,desc,,Shadow pauses an instant. A black slimy liquid starts to ooze from the top of the screen. Zorg is feeling worse all the time.
utter123.1019,utter,SHADOW,Money is of no importance... I want the Stones!
desc123.1020,desc,,"The black liquid oozes all over the screen which starts to melt. Zorg sweats profusely, his legs tremble."
utter123.1021,utter,ZORG,The Stones will be here. I'll see to it personally!
utter123.1022,utter,SHADOW,...I can't wait to be among you.
desc123.1023,desc,,Zorg sighs and sits down totally freaked.
scene124,slugline,,148 EXT. ORBIT FHLOSTON PARADISE
desc124.1024,desc,,"The space shuttle fills the screen. It banks left and begins its descent toward Fhloston, the turquoise planet. Crystal blue water, perfect white sand beaches. A true paradise."
scene125,slugline,,149 INT. SPACE SHUTTLE
desc125.1025,desc,,The stewardess picks up a microphone to make an announcement.
utter125.1026,utter,STEWARDESS,"Ladies and gentlemen, we have begun our"
scene126,slugline,,descent toward Fhloston Paradise...
desc126.1027,desc,,"Stewardesses walk down the aisles waking the passengers one by one. They press a button on the door of each box. In the corner, Loc Rhod and the stewardess awake with a start and straighten their clothes quickly. The stewardess is embarrassed."
utter126.1028,utter,STEWARDESS,(timidly) I wanted to tell you that...
desc126.1029,desc,,Loc Rhod puts on his sunglasses and presses a finger to her lips. He disappears behind the curtain leaving the sighing stewardess on her own.
scene127,slugline,,150 EXT. FHLOSTON PARADISE
desc127.1030,desc,,"The spaceship descends through some clouds and glides over a vast turquoise sea. Fhloston Paradise looms into view. An enormous oceanliner floating a dozen yards above the water. On closer inspection it is more modern than a traditional oceanliner. The shuttle draws near, looking ridiculously small next to the monster. Like a sardine next to a whale."
scene128,slugline,,151 INT. COCKPIT
desc128.1031,desc,,A blinking light goes on.
utter128.1032,utter,PILOT,Shit! Parasites in Zone 1. Take a look.
desc128.1033,desc,,The 1st Mate heads off.
scene129,slugline,,152 INT. CABIN
desc129.1034,desc,,A stewardess opens Korben's box door. He is still heavy with sleep. He looks over at Leeloo. She's not there.
scene130,slugline,,153 EXT. FHLOSTON
desc130.1035,desc,,The tiny space shuttle clings to the huge oceanliner.
scene131,slugline,,154 INT. COCKPIT
desc131.1036,desc,,The Pilot maneuvers the ship into it's docking area.
utter131.1037,utter,PILOT,Docking activated. You can let the passengers out.
scene132,slugline,,155 INT. REAR OF COCKPIT
desc132.1038,desc,,"The 1st mate pries open the door to an overhead panel. Cornelius falls out, hanging in a jumble of wires."
scene133,slugline,,156. INT. ENTRANCE HALL FHLOSTON PARADISE - DAY
desc133.1039,desc,,The enormous door opens and the passengers exit. Leeloo is among them. She appears quite impressed by the beauty and luxury of the 19th century decoration.
scene134,slugline,,157 INT. CABIN
desc134.1040,desc,,Korben attempts to make his way up the shuttle's aisle.
utter134.1041,utter,KORBEN,(jostling everybody) Pardon me. Excuse me. I'm trying to reach my wife.. Sorry!
scene135,slugline,,158 INT. ENTRANCE HALL
desc135.1042,desc,,"A dozen policemen wait patiently at the end of the hall. Leeloo stops and presses against the wall. She spots Korben leaving the shuttle. A gorgeous HOSTESS comes up to him, drapes a lei around his neck and plants a kiss on his lips in welcome."
utter135.1043,utter,HOSTESS,(smiling) Welcome to Paradise.
desc135.1044,desc,,"Korben's face is covered in lipstick. Leeloo sees he did nothing to stop the girl and she doesn't like it. A HEFTY MAN wearing a sarong drapes some flowers around her neck. Then, obviously relishing it, he leans down to kiss her. Leeloo bashes him on the forehead. The hefty man straightens up. He's still smiling, but his nose is bleeding. He falls slowly to the floor. Korben pushes forward trying to spot Leeloo. He also tries to wipe the lipstick off. Leeloo tries to escape through a door marked PERSONNEL ONLY, but it's locked. A HOST looks at her with a grin."
utter135.1045,utter,HOST,(playful) If you don't have the code you can't open it!
desc135.1046,desc,,Leeloo smiles and punches in an old code and twists the doorknob. The door opens with the sound of a braking lock. Leeloo smiles sweetly and enters as if nothing were amiss. A shriek of joy fills the room. Korben turns around. The HOSTESSES cluster around Loc Rhod as he comes out of the plane. Loc Rhod spots Korben and latches onto his arm. It's not going to be easy to remain discrete.
utter135.1047,utter,KORBEN,"I'll take you to the bar, after that, you're on your own. (hanging on to Korben) Oh, yes! Do that! You treat me right, man. Tell me all about yourself, your roots, your personal life, your childhood dreams..."
utter135.1048,utter,KORBEN,"I don't think this is a good time... ...You got brothers and sisters? What about your dad? Tell me about your dad! What was he like? Physically? Big, I suppose?"
utter135.1049,utter,KORBEN,"(evasive) Yeah, very big, a giant. I didn't have a dad... never saw him... never even heard him. 50 billion people listen to me every day... and he doesn't hear me..."
scene136,slugline,,159 INT. SMALL ROOM FHLOSTON PARADISE - DAY
desc136.1050,desc,,"Leeloo is in a small room, ear at the door, listening. Everything seems normal. She turns and discovers the room for what it is: a rest room for... three cops who look up from their books and stare blankly at her. Leeloo doesn't know what to do. So she smiles."
scene137,slugline,,160 INT. HALL - OMIT 161 INT. MAIN HALL FHLOSTON PARADISE - OMIT 162 EXT. ORBIT FHLOSTON PARADISE - DUSK - OMIT 163 INT. THE CONTROL ROOM FHLOSTON PARADISE - DUSK - OMIT 164 INT. KORBEN'S STATEROOM
desc137.1051,desc,,"The door opens. The HOSTESS turns on the light and enters. Korben follows her, gaping at all the luxury. The BAGGAGE BOY enters bringing Leeloo's two suitcases. Korben grabs the notice announcing Diva Plavalaguna's concert at 5:30 in that evening. Dress: Formal attire."
utter137.1052,utter,KORBEN,For the concert it says formal attire... I didn't bring...
desc137.1053,desc,,The hostess pulls back the closet door. Twenty tuxedos in a row.
utter137.1054,utter,HOSTESS,(looking him over) Here's some champagne. I'll drop by after the concert to open it.
desc137.1055,desc,,"She gives him a blinding smile and closes the door. Korben pushes a button. The curtains open to reveal a most spectacular view of the turquoise planet. Stars shoot out into infinity. Breathtaking. Korben stands gaping. The phone rings, snapping him out of his reverie."
utter137.1056,utter,KORBEN,Hello?
utter137.1057,utter,MOTHER (O.S.),You little sleaze bag!
utter137.1058,utter,KORBEN,...Ma???
utter137.1059,utter,MOTHER (O.S.),"Don't you ever ask me for another thing in my life again, you've killed your poor mother with your own hands!"
desc137.1060,desc,,Korben drops into an armchair and sighs. His eyes go to the ceiling.
utter137.1061,utter,KORBEN,...Ma!!!
scene138,slugline,,165 INT. CONTROL ROOM FHLOSTON PARADISE - OMIT 166 INT. FHLOSTON PARADISE POLICE OFFICE - DAY
desc138.1062,desc,,"The Chief of Police has Cornelius in front of him, handcuffed."
utter138.1063,utter,FOG,The Diva's ship is coming in.
utter138.1064,utter,CHIEF OF POLICE,I want maximum security.
utter138.1065,utter,FOG,Yes. Sir!
utter138.1066,utter,CHIEF OF POLICE,"(to Cornelius) OK, let's hear it."
utter138.1067,utter,CORNELIUS,Where was I?
utter138.1068,utter,CHIEF OF POLICE,(bored) ...You open the door. There's a cabby with a girl in his arms.
desc138.1069,desc,,FOG opens the door. Two COPS come hobbling in all bloody and bandaged. They hold up a THIRD COP.
utter138.1070,utter,CHIEF OF POLICE,What happened? A bomb go off in your face?
utter138.1071,utter,BEAT-UP COP,Yeah... A 5 foot 7 inch bomb...
desc138.1072,desc,,with green eyes. Cornelius perks up.
utter138.1073,utter,CORNELIUS,And the smile of an angel?
desc138.1074,desc,,They all turn to look at him.
utter138.1075,utter,CORNELIUS,(to Chief) May I speak to you alone.
scene139,slugline,,167 INT. CORRIDOR FHLOSTON PARADISE - DAY
desc139.1076,desc,,"Leeloo watches the Diva's arrival. A door opens and two POLICEMAN clear the way for DIVA PLAVALAGUNA, her MANAGER, her BODYGUARDS and a gaggle of PORTERS carrying trunks. Not wanting to draw attention to herself, Leeloo feigns interest in a painting that is obviously upside down. A white chiffon veil covers the face of the Diva, she stops in front of Leeloo. The Diva reaches out and strokes Leeloo's face, without touching her. The Diva removes her hand making a sound of crackling electricity, then passes on. Leeloo is groggy. The Diva's ASSISTANT comes up to her."
utter139.1077,utter,DIVA'S ASSISTANT,"Please forgive this little incident. She wants you to know that she senses great powers in you... in the service of a noble cause... She will give you what you have come to get, but"
desc139.1078,desc,,she wants to sing first...
desc139.1079,desc,,The Diva's assistant turns the painting right side up.
utter139.1080,utter,DIVA'S ASSISTANT,(nodding) Miss.
desc139.1081,desc,,"Leeloo looks at the painting, seems to understand it better."
scene140,slugline,,168 EXT. DIVA'S SUITE
desc140.1082,desc,,Policemen stand at attention in front of the Diva's suite.
utter140.1083,utter,FOG,"Hello, I'm head of security. Everything is in order. You can..."
desc140.1084,desc,,The Diva enters her suite without letting him finish.
utter140.1085,utter,FOG,...make yourselves at home safely. If you need anything...give it a knock!
scene141,slugline,,169 INT. POLICE OFFICE HALLWAY - NIGHT
desc141.1086,desc,,"A door opens near the police officer's main entrance. Cornelius looks both ways. Then crosses the hall, dragging the Chief of Police by the feet."
scene142,slugline,,170 INT. KORBEN'S STATEROOM
desc142.1087,desc,,"Korben finishes putting on his tux, still on the phone."
utter142.1088,utter,KORBEN,"Listen, Ma! I've only got a few days vacation and I'll be damned if I'm gonna spend them on the phone."
desc142.1089,desc,,The door RINGS.
utter142.1090,utter,KORBEN,"...Hang on, it's the door. No! I told you I didn't bring anybody! I'm all alone... as usual!"
desc142.1091,desc,,Korben opens the door. It's not the champagne. Even better. It's Leeloo.
utter142.1092,utter,KORBEN,(to his mother) ...I'll call you back.
desc142.1093,desc,,Leeloo heads right for her suitcase and starts to undress. Korben has to turn away once more.
utter142.1094,utter,KORBEN,Here we go again...
utter142.1095,utter,LEELOO,(by rote) You know women normally change five times more than men.
utter142.1096,utter,KORBEN,You get that off the screen?
utter142.1097,utter,LEELOO,Yes... you know there's a lot of differences between men women.
utter142.1098,utter,KORBEN,You noticed..
utter142.1099,utter,LEELOO,"OK, you can turn around!"
desc142.1100,desc,,Korben turns around. Leeloo has put on a very simple dress which is sexy to the max. He is smitten. So much so that Leeloo wonders if something isn't quite right.
utter142.1101,utter,KORBEN,Where you going?
utter142.1102,utter,LEELOO,I'm going to see the Diva sing. What's the matter?... Do I look bad?
utter142.1103,utter,KORBEN,"No, not at all! I mean, just the opposite, you're... you're beautiful!"
desc142.1104,desc,,"Leeloo smiles at him, his compliment pleases her. She turns, revealing her unzippered back. Korben cannot help but stare at her bare flesh. Her perfect bottom."
utter142.1105,utter,LEELOO,Do you know how this works?
desc142.1106,desc,,"Korben's blood boils. She wriggles, pressing her hands together close to the zipper."
utter142.1107,utter,KORBEN,I have an idea.
desc142.1108,desc,,"But instead of pulling on the zipper he slips a bracelet on her wrist. A flourescent beam bursts out of the bracelet and forms a vertical bar going from the floor to the ceiling. Stunned, Leeloo is held captive."
utter142.1109,utter,KORBEN,I told you I need to work in peace. Remember? I need to concentrate.
utter142.1110,utter,LEELOO,And you can't concentrate with me around?.
utter142.1111,utter,KORBEN,It's difficult.
desc142.1112,desc,,She tries to breakout.
utter142.1113,utter,KORBEN,Army issue. I'm sorry.
desc142.1114,desc,,Leeloo tries desperately to get out of the handcuffs. Impossible. Korben sets the radio down in front of her and turns it on. Leeloo looks like she'd like to break his head.
utter142.1115,utter,LEELOO,(seething) You're nothing but a... a...
utter142.1116,utter,KORBEN,The words you're looking for weren't in the dictionary you studied. I won't be long.
desc142.1117,desc,,The door flies open. Loc Rhod barges in.
desc142.1118,desc,,"Then he sees the scene, Leeloo cuffed, in a low cut dress. His mind goes to the obvious."
desc142.1119,desc,,Korben grabs him by the collar..
utter142.1120,utter,KORBEN,No..to all of the above.
desc142.1121,desc,,And yanks Loc Rhod out of the room. Leaving Leeloo looking extremely unhappy.
scene143,slugline,,171 INT. RADIO - OMIT 172 INT. LOC RHOD'S STATEROOM FHLOSTON PARADISE - NIGHT - OMIT 173 INT. HALL - OMIT 174 INT. BATHROOM - OMIT 175 INT. DIVA'S SUITE FHLOSTON PARADISE - NIGHT - OMIT 176 INT. FHLOSTON PARADISE OPERA - NIGHT
desc143.1122,desc,,Loc Rhod and Korben enter what turns out to be a replica of the Garnier Opera in Paris. A hostess escorts them to their seats.
scene144,slugline,,ANGLE ON:
desc144.1123,desc,,Baby Ray bending his ear to a girl asking for an autograph.
utter144.1124,utter,BABY RAY,"...to who? (moving down the aisle) ...And over there is Roy Von Bacon, the king of laserball and the best paid player in the League. (shakes hands as he goes by) ...And over there is the Emperor Kodar Japhet whose daughter Aachen is still at the bar. ""I love to sing, too, but in the shower"", she recently confessed to me. She will no doubt prove to be as generous tonight as she always is."
desc144.1125,desc,,A waiter gives them two glasses of champagne. Track with the WAITER an he leaves the hall with his empty tray. He enters a small room reserved for staff.
scene145,slugline,,177 INT. STAFF ROOM FHLOSTON PARADISE - NIGHT
desc145.1126,desc,,"The waiter joins some other WAITERS. They are well armed. He opens a cupboard and pulls out a humongous weapon. Suddenly their faces burn off revealing AKANIT, the young leader of the Mangalores, and his troops."
utter145.1127,utter,AKANIT,It's showtime!
scene146,slugline,,178 INT. CONCERT HALL
desc146.1128,desc,,The lights dim slowly in the concert hall.
scene147,slugline,,179 INT. PRESIDENT'S OFFICE
desc147.1129,desc,,"President Lindbergh and his staff, including Munro, sit at the desk. Speakers appear."
scene148,slugline,,180 INT. KORBEN'S SUITE
desc148.1130,desc,,"Leeloo, still a prisoner, listens to the concert."
scene149,slugline,,181 INT. CONCERT HALL
desc149.1131,desc,,"Korben is tense. The curtain rises. The Diva, in a stunning gown, stands in the center of the stage, head bowed. Behind her, a star filled window. The MUSIC begins. The Diva looks up, a rare beauty, but an alien. And then she begins to sing. Her voice is divine, unmatched. Korben is swept up in the TEARS."
scene150,slugline,,182 INT. KORBEN'S SUITE
desc150.1132,desc,,Leeloo has tears in her eyes
scene151,slugline,,183 INT. DIVA'S SUITE
desc151.1133,desc,,The manager couldn't care less about the concert. His main problem is the bottle of scotch he can't seem to open. The doorbell RINGS.
utter151.1134,utter,MANAGER,(ugly mood) Yeah!? VOICE (O.S.) Flowers for the Diva.
utter151.1135,utter,MANAGER,She's allergic to flowers!!! VOICE (O.S.) There's champagne as well...
desc151.1136,desc,,"The manager takes one look at the stubborn bottle and opens the door. And finds himself staring down the barrel of a gun. A dozen Mangalores rush in. One of them, with a human face, closes the door and waits out in the hall. ANGLE ON: Cornelius watching from around the corner."
utter151.1137,utter,CORNELIUS,...My God!
scene152,slugline,,184 INT. CONTROL ROOM FHLOSTON PARADISE
utter152.1138,utter,CAPTAIN,"Commander, I have a ship with a main malfunction. He requests permission to dock for repairs."
utter152.1139,utter,COMMANDER,Did you check out his registration number?
utter152.1140,utter,CAPTAIN,Everything's in order.
utter152.1141,utter,COMMANDER,Put him in the docking garage and inform the police.
scene153,slugline,,185 INT. COCKPIT ZFX200 - NIGHT
utter153.1142,utter,CAPTAIN (V.O.),Permission granted. Dock 575. You have an hour. Will that be enough time'?
desc153.1143,desc,,Zorg sits at the controls.
utter153.1144,utter,ZORG,(cold) More than enough.
scene154,slugline,,186 EXT. FHLOSTON PARADISE - NIGHT
desc154.1145,desc,,The ZFX approaches Fhloston.
scene155,slugline,,187 INT. KORBEN'S SUITE
desc155.1146,desc,,The ship comes close enough for Leeloo to see it out the window. The same ships with Mangalores at the controls attack the Mondoshawans at the beginning of our story.
scene156,slugline,,188 INT. KORBEN'S SUITE
desc156.1147,desc,,"Leeloo is alarmed. She has to act. She seizes the flourescent bar beam with great effort and rams it into the ceiling, marking a hole large enough for her to escape."
scene157,slugline,,189 INT. CLOSET FHLOSTON PARADISE
desc157.1148,desc,,Cornelius bursts into the closet he left the Chief of Police tied and gagged in. He quickly unties him.
utter157.1149,utter,CORNELIUS,(in a panic) Mangalores! The Diva's suite! They want the Sacred Stones! They must be stopped. We must stop them!. I'm going to free you but you must promise to help me!
desc157.1150,desc,,The Chief of Police nods his agreement.
scene158,slugline,,190 INT. DIVA'S SUITE
desc158.1151,desc,,The Mangalores have trashed the suite. One of the Mangalores finally finds a case engraved with the four elements.
utter158.1152,utter,MANGALORE,I have it.
desc158.1153,desc,,The Mangalore is about to open the case when... Leeloo descends quietly and gracefully from the ceiling. Time stands still.
utter158.1154,utter,LEELOO,(smiling) Apipoulai!
scene159,slugline,,191 INT. CONCERT HALL
desc159.1155,desc,,"The Diva switches from classical music to funk, picking up the tempo."
scene160,slugline,,192 INT. DIVA'S SUITE / CONCERT HALL.
desc160.1156,desc,,A WARRIOR whips out the biggest knife ever made and rushes Leeloo. She disarms him gracefully. A violent fight breaks out. The Diva sings and Leeloo dances. The Mangalores pay a heavy price for the show.
scene161,slugline,,193 INT. CORRIDOR
desc161.1157,desc,,"Hearing noise from inside the suite, the Mangalore by the door gets nervous. He runs for reinforcements."
scene162,slugline,,194 INT. POLICE STATION
desc162.1158,desc,,Cornelius enters the police station wearing handcuffs. The Chief of Police is behind him holding a gun.
scene163,slugline,,195 INT. DIVA'S SUITE / CONCERT HALL
desc163.1159,desc,,Leeloo knocks out the last Mangalore just as the Diva finishes her song to a burst of applause. The Diva takes a bow. So does Leeloo.
scene164,slugline,,196 INT. ROOM
desc164.1160,desc,,Akanit and his men listen to the concert. The Mangalore guard runs in.
utter164.1161,utter,MANGALORE,They were waiting for us! It was an ambush!
utter164.1162,utter,AKANIT,If it's war they want it's war they'll get! Enact the Final Plan!
desc164.1163,desc,,All the Mangalores cock their weapons.
scene165,slugline,,197 INT. DIVA'S SUITE
desc165.1164,desc,,Leeloo is about to open the case when the door EXPLODES. Zorg is there holding a ZF1.
utter165.1165,utter,ZORG,"My compliments, little lady! ...And thanks for doing all the dirty work! I couldn't have done it any better myself! (sharply) ...Now hand over the Stones!"
desc165.1166,desc,,Leeloo smiles and hands him the case. Zorg arms the ZF1 and gets ready to kill her.
utter165.1167,utter,ZORG,Nice knowing you.
desc165.1168,desc,,"Leeloo catches on quickly. She kicks the scotch bottle on the floor into the gun which throws Zorg's shot off. She jumps to the ceiling and disappears in an air vent. Furious, Zorg fires at the ceiling."
scene166,slugline,,198 INT. AIRSHAFT
desc166.1169,desc,,Leeloo dodges the bullets as best as she can.
scene167,slugline,,199 INT. SUITE
desc167.1170,desc,,Zorg fires his 3000 round clip. The ceiling looks like a piece of swiss cheese. Zorg sticks a small cylinder in the wall and flicks it on. The numbers flashing by tell us it's a bomb. The timer reads: 19 minutes and 59 seconds.
utter167.1171,utter,ZORG,(with a crafty smile) You can run but you can't hide...
scene168,slugline,,200 INT. POLICE OFFICE FHLOSTON PARADISE - NIGHT
