segment-id,segment-type,segment-speaker,segment-text
scene122,slugline,,146 INT. DYSON HOUSE - NIGHT
desc122.813,desc,,"The T-1000 moves slowly though the ravaged office, analyzing what has happened here. It walks down the dark hallway. The place is deserted. The police-walkie clipped on its belt (real, not simulated) blares to life."
utter122.814,utter,DISPATCHER (V.O.),"All units, all units. 211 in progress at 2144"
scene123,slugline,,"Kramer Street, the Cyberdyne building. Multiple"
desc123.815,desc,,"suspects, armed with automatic weapons and explosives. SWAT unit is en route..."
scene124,slugline,,147 EXT. HOUSE/STREET
desc124.816,desc,,The T-1000 sprints up and throws its leg over the big C.H.P. Kawasaki. Fires it up. It smokes an arcing scorch-mark on the pavement as it spins around and roars away.
scene125,slugline,,148 INT. CYBERDYNE BUILDING/LAB
desc125.817,desc,,"TIGHT ON A LARGE DISK DRIVE. State-of-the-art. Very expensive. A FIRE AXE smashes down through the housing, shattering the disk. 148A WIDER, revealing a scene of high-tech pillage. Terminator beats the disk drive into junk and steps to another. WHAM. Same routine. He's already demolished half a dozen. Sarah topples a file cabinet, scattering files. Dyson staggers up with an armload of heavy M-O (magnetic-optical) disks and drops them on a growing stack in the middle of the floor. He and Sarah have their breathing masks hanging down around their necks, since the halon gas has dissipated."
utter125.818,utter,DYSON,"(to Sarah, panting) Yeah, all that stuff! And all the disks in those offices. Especially my office... everything in my office! (to Terminator) These, too! This is important. (SMASH!) And all this here... that's it."
desc125.819,desc,,"148B Sarah goes into Dyson's office and starts hurling everything out the door onto the central junkpile... books, files, everything on the desk. A FRAMED PHOTO of Dyson's wife and kids lands on top of the heap. Tarissa, hugging Danny and Blythe, all grinning. The glass is shattered. 148C Terminator cuts a swath, under Dyson's direction, exploding equipment into fragments with his inhuman swings. SMASH! It's carnage. Millions in hardware, and all irreplaceable fruits of their years of research... shattered, broken, dumped in a heap for the big bonfire of destiny. Dyson stops a second, panting."
utter125.820,utter,DYSON,Give me that thing a second.
desc125.821,desc,,Terminator hands him the axe. Dyson hefts it one-handed. He turns to a lab table... on it is another prototype processor.
utter125.822,utter,DYSON,I've worked for years on this thing.
desc125.823,desc,,"Swinging awkwardly but with great force he smashes the axe down onto the processor prototype, exploding it into fragments. His shoulder is agony, but he looks satisfied."
scene126,slugline,,149 INT. SECOND FLOOR SECURITY STATION
desc126.824,desc,,"John taps away at his little lap-top, which is running code combinations into the card-key lock. Suddenly, the green light on the lock goes on and it unlocks with a clunk."
utter126.825,utter,JOHN,Easy money.
desc126.826,desc,,"He whips it open, revealing a rack of keys. But the VAULT-KEY is distinctive, a long steel rectangle on a neck-chain. John grabs it and runs toward the lab."
scene127,slugline,,150 INT. LAB
desc127.827,desc,,"Sarah and Terminator are working like a crack team, rigging the explosives. She is taping the claymores to the gas cans with duct tape to create powerful incendiary bombs. Terminator is attaching claymores and blocks of C-4 plastic explosive to the large MAINFRAME COMPUTER cabinets nearby. All the claymores are wired back to one detonator with has a RADIO-CONTROL RELAY switch."
utter127.828,utter,DYSON,How do you set them off?
desc127.829,desc,,"Terminator shows him a REMOTE DETONATOR, a small transmitter with a red plunger."
utter127.830,utter,TERMINATOR,Radio remote.
desc127.831,desc,,"He makes a plunger-pushing motion with his thumb and an accompanying ""click"" sound. Dyson nods. Just then John comes running in, holding up the key."
utter127.832,utter,JOHN,I got it. Piece of cake.
utter127.833,utter,SARAH,(to Dyson and Terminator) Go! I'll finish here.
desc127.834,desc,,They run out as the SOUND OF SIRENS grow louder outside.
utter127.835,utter,TERMINATOR,I'll deal with the police.
utter127.836,utter,JOHN,"Remember what I said, you can't..."
utter127.837,utter,TERMINATOR,Trust me.
scene128,slugline,,151 EXT. CYBERDYNE BUILDING
desc128.838,desc,,"The security duo of Moshier and Gibbons cowers behind cars in the parking lot in front of the building. They turns as L.A.P.D. BLACK- AND-WHITES pour into the lot, turn the area into a disco of whirling blue and red lights."
scene129,slugline,,153 EXT. CYBERDYNE BUILDING
desc129.839,desc,,The cops are jumping from their cars and ducking behind them. Emphasis on small arms here. Behind them an ugly BLACK SWAT VAN screeches into the lot. 153A We hear the THUMP OF ROTORS as a POLICE CHOPPER arrives and swings in close to the building. It rakes its XENON SPOTLIGHT through the second floor offices.
scene130,slugline,,154 INT./EXT. SECOND FLOOR OFFICE
desc130.840,desc,,"Terminator crosses the office toward the floor-to-ceiling windows. He is outlines starkly by the spotlight as it rakes through the dark offices. Without breaking stride he kicks an executive desk toward the window. 154A Glass explodes outward and the desk topples, falling to the sidewalk below. 154B Terminator, standing at the edge, FIRES A LONG BURST with strafes the police cars lines up below. Cops duck as glass flies. Terminator, with his superb aim, hits no one. But noticed is served. 154C The cops (surprise) FIRE BACK. Terminator turns and is walking calmly from the window as glass, office furniture, drapes etc. are riddled by return fire. A few rounds hit his back, but he doesn't notice. He reloads as he walks."
scene131,slugline,,155 INT. VAULT ANTECHAMBER
desc131.841,desc,,"TIGHT ON A KEY inserted into one of the vault locks. WIDER as John and Dyson stand poised, hands on keys."
utter131.842,utter,JOHN,And let's see what's behind door number one.
desc131.843,desc,,"Dyson nods and they turns the keys together. The vault grumbles to itself, withdrawing it locking bolts with a final KLONK! Together Dyson and John swing the door open."
scene132,slugline,,156 EXT./INT. LOBBY
desc132.844,desc,,"The varsity takes the field as the SWAT TROOPERS sprint forward by squads. They flank the lobby and work their way inside, deploying rapidly. They move and freeze, behind cover, quivering with adrenaline. They have all that great SWAT equipment: body armor, gas-masks, M-16s, tear-gas launchers, ropes. The works. They make a lot of hand signals and keep their mouths shut. They're well- trained and deadly. 157 OUTSIDE we see cops firing TEAR GAS grenades through the broken windows into second-floor offices."
scene133,slugline,,158 INT. VAULT
desc133.845,desc,,John and Dyson are isolated from the world in this silent steel womb. Dyson opens the cabinet containing the terminator relics. It's John turn to stare with uneasy deja-vu as he sees the terminator hand and CPU. Then in one vicious move he sweeps his arm behind the inert-gas flasks and hurls them to the floor. They SHATTER. John snatches the CPU and the metal hand out of the broken glass.
utter133.846,utter,JOHN,"Got ol' Skynet by the ball now, Miles. Come on, let's book!"
desc133.847,desc,,"Clutching the steel hand and pocketing the chip like it's a Mars bar he just bought, John runs out. Dyson follows."
scene134,slugline,,159 INT. FIRST FLOOR CORRIDOR/STAIRWELL
desc134.848,desc,,"We see the advance squad of SWATs make it to one of the stairwells. They start up, two at a time, covering each other ritualistically by the numbers."
scene135,slugline,,160 INT. LAB/HALL
desc135.849,desc,,John pelts into the lab with Dyson stumbling along behind him. Sarah is just finished wiring all the charges to the central detonator.
utter135.850,utter,JOHN,Ready to rock?
utter135.851,utter,SARAH,Ready.
desc135.852,desc,,"John tosses her the metal hand. She catches it and bends to put the hand in her empty back-pack. Sarah zips the pack and starts to shuck into it. Dyson's running out of steam. The bandages at his shoulder are soaked with seeping blood. He stands in the middle of the lab, saying goodbye in his mind, looking weak and empty. Terminator strides into the lab."
utter135.853,utter,TERMINATOR,Time to go. Right now.
desc135.854,desc,,"He and John head back the way they came, through security. Sarah sees that in her work, she has set the detonator down twenty feet away, near where Dyson is standing."
utter135.855,utter,SARAH,"Dyson, hand me the detonator. Let's go --"
desc135.856,desc,,"He gingerly picks up the detonator. Starts toward her. Then -- 160A CRASH!! THE DOORS AT THE BACK END OF THE LAB ARE KICKED OPEN. SWAT LEADER and two others OPEN FIRE. Their M-16s rake the room. Sarah dives behind a computer cabinet. Dyson is HIT. He is slammed to the floor by the impacts. 161 IN THE HALL, John hears the firing and spins to run back."
utter135.857,utter,JOHN,Mommm!!!
desc135.858,desc,,"Terminator grabs him as bullets slam into his broad back. He makes it around the corner with John, out of the line of fire. 162 IN THE LAB, bullets rake over Sarah's head, smacking all around her, clanging into the machine protecting her. She can see Dyson, slumped on the floor. Debris and flying glass rain on her as the SWATs pour on the fire. The detonator is clutched in his hand. He rolls to face her, his eyes bulging from the pain of his torn-up guts."
utter135.859,utter,DYSON,Go.
desc135.860,desc,,162A Sarah hesitates a split second. Then she snap-rolls and fast-crawls through broken glass and debris into the hall where -- TERMINATOR grabs her by the jacket and hauls her roughly to her feet. Bullets rake the walls behind them as they sprint forward. They round the corner. John does a fast take that she's not hit and they run together through the security checkpoint.
scene136,slugline,,163 INT. SECURITY STATION/CORRIDOR
desc136.861,desc,,"John reaches the first door, and tries it. Locked. Terminator unslings the M-79 blooper smoothly, opening the breach."
utter136.862,utter,TERMINATOR,Get back.
desc136.863,desc,,"He pulls a grenade from the bandolier over his shoulder, and slides it into the bore. Flick his wrist. The breech snaps shut. Sarah and John have a split second to duck and cover."
utter136.864,utter,TERMINATOR,Cover you ears and open you mouth.
desc136.865,desc,,"163A They do. KABOOM!!! Twenty feet away the door, and half the wall around it, EXPLODES outward. The backblast hits Terminator full force, but he strides through the smoking hole before the debris has even hit the floor."
scene137,slugline,,165 INT. LAB
desc137.866,desc,,"SWAT LEADER moves cautiously through the lab. Cat-stepping, he circles around a desk which block Dyson's body from his view. His M-16 is leveled crisply. We look over his shoulder as he rounds the desk, revealing -- MILES DYSON is not dead. He will be very soon, but at this moment he is conscious. He has propped himself up against the desk, and holds a BOOK in one hand. A heavy technical manual. Below the book is the detonator, upright on the tile floor. The message is clear. ""Shoot me, the book drops on the plunger. Adios."" Dyson wheezes, trying to draw enough breath to talk."
utter137.867,utter,DYSON,I don't know... how much longer... I can... hold this thing...
desc137.868,desc,,"SWAT Leader seems to see the wires, the claymores, the gas cans all around him for the first time. His eyes, visible through his gas- mask, go very wide. He spins and motions his squad back."
utter137.869,utter,LEADER,Fall back!! Everybody out! Move it! OUT NOW!
desc137.870,desc,,They retreat so fast they crash into the next group coming up the stairs.
scene138,slugline,,166 INT. CORRIDOR
desc138.871,desc,,"Terminator reaches the main elevators. Hits the button. Sarah and John are coughing and stumbling in the choking darkness, buddy- breathing with the single mask. The doors open. They get in the elevator and head down."
scene139,slugline,,167 INT. LAB
desc139.872,desc,,"Dyson is lying amid the ruins of his dreams. Sprawled on the floor, he has his back propped up against the desk. He is bathed in his own blood, which runs out in long fingers across the tiles. His breathing is shallow and raspy. He still holds the book, trembling, above the switch. In his lap is the picture from his desk. He has pulled it from the debris next to him. A tear trickles from his eye. His wife and children smile up at him through broken glass. 169 CUT TO THE PUPIL OF HIS EYE, at the moment of death, the instant the light fade from his eyes and he is gone -- His arm drops and the book his the switch --"
scene140,slugline,,170 EXT. BUILDING
desc140.873,desc,,"As the face of the building EXPLODES in an eruption of glass and fire. Remains of the second-floor windows shower the parking lot and a huge fireball rolls out, leaping into the sky. The cops look up, stunned. The helicopter banks away from the heat. Burning debris falls among the cop cars and a number of officers break ranks, pulling back. 171 ONLY ONE OF THEM seems to be moving with purpose. A BIKE COP who has just arrived drives through the disorganized crowd, directly toward"
scene141,slugline,,the building.
desc141.874,desc,,"171A T-1000 guns the bike up a ramp to a pedestrian bridge which crosses from a parking structure to the Cyberdyne building. It enters on the second floor, which is now a burning maze."
scene142,slugline,,172 INT. SECOND FLOOR/OFFICE/CORRIDOR
desc142.875,desc,,"T-1000 drives into the smoky wreckage. It draws a Hoechler and Koch MPK machine pistol and cruises slowly into the firelit offices, scanning. 172A IN THE CORRIDOR the bike skirts flaming wreckage as it idles forward. T-1000 scans the leaping shadows for its prey."
scene143,slugline,,173 INT. GROUND FLOOR/ELEVATOR/LOBBY
desc143.876,desc,,"The elevator doors part and Terminator eases a look out into the corridor. The walls on either side of him ERUPT WITH BULLET HITS. The SWATs have the lobby end of the corridor blocked off. They're totally trapped, cut off and screwed."
utter143.877,utter,JOHN,(to Sarah) Don't forget. It's always darkness right before... you're totally fucked.
scene144,slugline,,173A The SWATs fire a tear-gas grenade toward the elevators. It spews the
desc144.878,desc,,"vicious CS gas out in a swirling cloud which envelops Sarah and John, who are pressed against the back wall of the elevator."
utter144.879,utter,TERMINATOR,"Keep your eyes closed. Don't move. (they nod, eyes squeezed shut) I'll be back."
desc144.880,desc,,He slings the grenade launcher over his shoulder and walks out into
scene145,slugline,,the corridor.
desc145.881,desc,,"173B BLAM. A tear-gas grenade ricochets from wall to wall as it flies down the corridor. It skids to rest in front of Terminator, throwing out a white cloud which quickly fills the corridor. 173C In the elevator, Sarah and John are choking, handing the breathing mask back and forth desperately. They're scarred. This looks like it. 173D ANGLE ON THE SWAT TEAM, gripping their weapons at the mouth of the corridor. They watch the boiling cloud, waiting. 173E THEIR POV -- on the wall of boiling smoke. A FIGURE APPEARS. Walking Totally unaffected. Terminator emerges from the smoke. Not even misty-eyed. Not what they expected."
utter145.882,utter,LEADER,"(through megaphone) Stop where you are. Lie down on the floor, face down. Down on floor, now!"
desc145.883,desc,,He continues to stride toward them. The SWATs tense up. They've never seen anything like this. They're not sure what to do. Closer and closer.
utter145.884,utter,LEADER,Drop him.
desc145.885,desc,,"They OPEN FIRE. The corridor is filled with CRACKING THUNDER. The rounds tear into Terminator's chest. Stomach. Face. Thighs. His leather jacket leaps and jerks as the rounds hit him. The SWATs think the guy's wearing body armor or something. They keep firing. The rounds tear into him, staggering him slightly, but he keeps moving."
utter145.886,utter,LEADER,You're not hitting him!
utter145.887,utter,SWAT #1,(getting scared) Yes I am!
desc145.888,desc,,"Terminator draws his .45 smoothly. Unhurried. He shoots the nearest man in the left thigh. As he screams and drops, Terminator shoots him in the right thigh. Terminator bends down and picks up the shrieking man's weapon... the TEAR-GAS LAUNCHER. It is one of those new rotary jobs that hold 12 rounds in a big drum. Terminator shoots the next SWAT in the chest with the tear-gas launcher. The gas canister hits the guy's body armor and doesn't penetrate. But it's like getting slugged in the stomach with a full- swing from a baseball bat. The SWAT fold double and hits the tiles, gasping. Terminator is an image from Hell, a tall figure in shredded black leather, streaked with blood. One eye is a bloody socket, the metal eye-servo glistening. The flesh of one cheek hangs down in tatters, revealing the chrome cheekbone beneath. The whole front of his jacket is blown open, revealing his metal armor chest. The remaining SWATs start to fall back. One turns to run and -- KPOW! A gas canister nail him in the back, sending him sprawling. 173F Terminator fires three gas canisters into the lobby. It fills rapidly with the white gas, cutting the visibility to a few feet. It is total pandemonium. SWAT LEADER crouches in the fog, white- knuckling the rifle. Terminator looms suddenly out of the mist right in front of him. POOM! Terminator drills him in the leg with the .45. As the guy screams and drops rifle to clutch his leg, Terminator rips his gas mask off. The SWAT leader drops writhing to the floor, choking and gagging, clutching his bleeding thigh. Terminator walks up to two SWATs at the front doors. POW-POW. Leg and leg. He snatches their masks as they fall. The gunfire has stopped. Nobody an see anything. Screams and whimpers echo in the smoke."
scene146,slugline,,174 EXT. BUILDING
desc146.889,desc,,"Smoke boils out of the front door as a figure emerges. Firing the tear-gas launcher with one hand, Terminator launches all remaining rounds among the cop vehicles. Unprotected officers run, choking and half-blind, slamming into cars and tripping over each other. It is a total rout. 175 AT THE SWAT VAN on of the SWATs is rapidly handing out the remaining masks to unprotected cops. A FIGURE appears out of the smoke beside him. He looks up. His mask is ripped off and he is handed the empty launcher. Instinctively he catches it. Terminator grabs his flak vest with one hand and sails him out into the mist."
scene147,slugline,,175A INT. SWAT VAN
desc147.890,desc,,Terminator strides the length of the van and climbs into the driver's seat. No keys in the ignition. He flips down the sun visor. The keys fall into his hand. He starts the van and slams it into gear.
scene148,slugline,,176 INT./EXT. LOBBY
desc148.891,desc,,The tear gas has cleared to a thin haze. The uninjured SWATs are tending their wounded. They look up at the sound of shouts and a roaring engine.
scene149,slugline,,176A THE SWAT VAN CRASHES INTO THE LOBBY in an explosion of glass and
desc149.892,desc,,"debris. Cops scatter as the van screeches across the lobby in a smoking one-eighty, sliding to a stop across the corridor which leads to the bank of elevators. Terminator backs up until -- crunch -- he seals the corridor with the back of the van. 176B Sarah and John stumble along the corridor, coughing. They leap into the back of the van and Terminator hits the throttle. The van roars across the lobby and exits through blown-out windows."
scene150,slugline,,177 INT./EXT SECOND FLOOR
desc150.893,desc,,"T-1000, astride the Kawasaki, looks down from a second-floor office and sees the van tearing across the parking lot with the remaining cops firing at it. It knows. It looks around. Analyzing options. It sees the helicopter hovering outside the building at the end of this corner office block... It twists full throttle on the powerful bike. Roars through the office, accelerating fast, straight at the windows -- 178 T-1000 BLASTS OUT THROUGH THE GLASS, airborne on the motorcycle. It rockets across the gap to the hovering chopper and -- 178A SLAMS into the canopy. The impact of bike and rider pitches the chopper radically. The startled PILOT fights to regain control as the bike tumbles to the pavement below. 178B The T-1000 doesn't. It clings to the shattered canopy. Nightmarishly, the pilot watches as the T-1000 smashes its head through the plexiglass canopy and rapidly POURS ITSELF through the jagged hole. It reforms instantly into its previous self on the passenger seat. 178C It hurls the pilot out of the chopper and slides into the driver's seat. The chopper is auto-rotating, spinning out of control. It drops toward the parking lot. T-1000 recovers control ten feet above the ground. 178D Cops hits the deck as the tail-boom swings around, going over them by inches. The chopper lifts out in a power climb, roaring away across the parking lot toward the fleeing SWAT van. OKAY, BUCKLE YOUR SEATBELTS, HERE IT COMES..."
scene151,slugline,,179 INT./EXT. SWAT VAN/HIGHWAY - NIGHT
desc151.894,desc,,"Terminator looks back at his two passengers as he turns the boxy van onto a divided highway. Sarah and John are catching their breath, still coughing from the CS gas. Terminator look to the rear-view mirror. He sees the xenon searchlight of the chopper behind them, gaining. Sarah looks around the inside of the SWAT van. It is a rolling armory. There are rifles, ballistic vests, all manner of equipment."
utter151.895,utter,SARAH,"John, get under these. Hurry!"
desc151.896,desc,,"He sits against the front bulkhead of the van and she pile bullet- proof vests on top of him, completely covering him. Then she grabs two M-16s from the wall-rack and loads them. She starts on a shotgun as -- 180 The SWAT van weaves through sparse traffic at high speed. Terminator slews the unstable van around cars and trucks which seem to be crawling. The van hits it top speed of eighty. They swerve to miss the back end of A WHITE 18-WHEEL TANKER. 180A The chopper swings in behind them, closing fast. 180B T-1000 reaches through the shattered canopy with the MPK machine pistol and FIRES. The back of the can CLANGS WITH HITS. The door windows are BLOWN IN. Terminator weaves the van, trying to throw off the T-1000's aim. The unstable vehicle screeches and wobbles on the edge of control. One of the doors is kicked open. Sarah, wearing a ballistic vest, crouches in the doorway, whipping up the M-16. SHE OPENS FIRE. 180C Bullets riddle what's left of the chopper's canopy as the T-1000 returns fire. The van is stitched with hits. 180D INSIDE THE VAN holes are punched through the thin sheet-metal walls, ripping up the interior. The vests covering John are hit repeatedly. We see that Sarah has hung two Kevlar vests on the inside of the back door and she ducks behind these as bullets hit around her. She pops back out and fires in controlled bursts. The M-16 empties and she grabs another. 180E Terminator serves around a car which is changing lanes, hitting it and knocking it skidding. 181A Sarah reloads and keeps firing. The van swerves around a Toyota. A moment later the helicopter passes it, the rotor just clearing the top of the car."
scene152,slugline,,181B T-1000 FIRES the machine pistol.
desc152.897,desc,,"181C Sarah has popped out to fire. She takes a HIT in the thigh, and several rounds hammer into her Kevlar vest. She is thrown back onto the floor of the van. She lies there, an exposed target... 181D Terminator sees the T-1000 preparing to fire again. He locks up the van's brakes. Tires scream as the vehicle shimmies. Sarah is thrown forward, sliding up to the bulkhead next to John. 182 And the helicopter SLAMS RIGHT INTO THE BACK OF THE VAN. The rotor disintegrates. The back doors of the van are crushed in as the canopy, the whole front of the fuselage is HAMMERED INTO JUNK, trapping the T-1000 inside the twisted metal. The chopper hits the pavement, flips, sideways, and cartwheels... smashing itself into a shapeless mass of twisted metal. It falls away behind the van, tumbling end over end. 182A Terminator fights to control the van, which is fishtailing violently from the impact. It smashes up against the center divider, screeching along the concrete, and then pulls away. Terminator puts the hammer down and the van accelerates. He swerves to avoid an UGLY PICKUP crawling like a snail ahead. THE RIGHT FRONT FENDER of the van, crumpled by slamming the wall, is sawing into the tire. The tire blows and peels off the clean rim. The steel wheel grinds across the pavement, striking trails of sparks, and the van slides sideways and topples -- STEEL SCREAMS on pavement as the van grinds to a stop on its side. 182B INSIDE THE VAN, John crawls to Sarah, who is groaning and holding her bleeding leg. She is white and shocky. Terminator starts to extricate himself from the crumpled driver's seat. 183 BACK DOWN THE ROAD, THE HELICOPTER wreckage is a crumpled ball of junk metal, unrecognizable. Behind it, the TANKER TRUCK brakes hard, shuddering and groaning, trying to stop. The big tires lock up in clouds of tire-smoke. The rig comes to a shuddering stop just short of the wrecked chopper. 183A The shaken DRIVER jumps down. The behind the wreckage a cop emerges, walking toward him."
utter152.898,utter,DRIVER,"Goddamn, are you alri --"
desc152.899,desc,,"183B SSSHHCK! T-1000 drives a blade through the man's abdomen and walks on past without slowing, or even looking at him. 183C It climbs into the open cab of the tanker. Releases the brake. As the truck bellows are rolls forward we see the large blue letters on the side which say ""CRYOCO INC. LIQUID NITROGEN SUPPLY'. 184 AT THE SWAT VAN John and Terminator are carrying Sarah out of the wreck. Terminator has the M-79 slung over his shoulder, the bandolier of grenades, and his .45 stuck in his waistband. John has borrowed a 12-GAUGE RIOT GUN from the SWATs. 184A The pickup they passes seconds earlier pulls up to them. The DRIVER, A Hispanic guy in his 50's, is getting out to help them. Terminator and John hear a CRASH and look back as the 185 helicopter wreckage is knocked aside by the accelerating tanker truck."
utter152.900,utter,186 JOHN,"Holy shit. Come on, Mom... we gotta keep moving... come on --"
utter152.901,utter,TERMINATOR,(to the pickup owner) We need your truck.
desc152.902,desc,,"The guy seems to know better than to try and stop him as Terminator slides Sarah into the front seat and climbs in behind the wheel. John runs to the passenger side. 187 THE TANKER ROARS, spewing smoke from its chrome stacks as it shifts up through the gears. 188 Terminator slams the pickup in gear, checking the rear-view. The tanker is a hundred feet behind them now, and really moving. Terminator puts the throttle down, but the pickup is and old slug loaded down by a heavy home-made wooden camper-shell. It accelerates slowly. 189 THE TANKER slams into one end of the SWAT van, spinning it out of the way with a roar and screech of twisting metal. The 18-wheeler shifts to a higher gear, still accelerating."
scene153,slugline,,190 INT./EXT. PICKUP TRUCK
desc153.903,desc,,"With the tanker right behind them, Terminator cuts the wheel, swerving the pickup back and forth across the lanes. The big rig stays right on them, it tanker whiplashing violently."
utter153.904,utter,JOHN,Faster! He's right on us!
desc153.905,desc,,"Terminator doesn't reply. He rapidly unslings the blooper, still around his neck, and reaches for a grenade. 191 LOW ANGLE ON THE TRACTOR-TRAILER as it roars right up to the lens, filling frame with chrome and lights. 191A K-WHAM!! It rams the backs of the pickup, sending it skidding. 191B Then the T-1000 pulls the tractor trailer up alongside the pickup and crabs over, sandwiching it against the center divider. The spinning chrome hubs tear into the passenger side door and the guard rail screeches along the other side. The pickup bucks and shakes insanely. It ricochets violently between the big-rig and the divider Horrible SCREECH of tortured steel. Sparks pour in sheets of fire from both sides. The windshield shatters as the door-posts buckle in. Metal and glass shower in through the side windows. The frame twists and buckles. John feels like the fillings are being shaken right out of his teeth. The wooden camper disintegrates, falling away as kindling behind them."
scene154,slugline,,191C INT. TANKER CAB
desc154.906,desc,,"T-1000 holds the wheel hard over, mercilessly grinding the pickup. The whole rig jerks and shakes with the violence of the sustained hammering."
scene155,slugline,,191D INT./EXT. PICKUP
desc155.907,desc,,Terminator slides toward the passenger side. Keeping his foot on the gas he lifts John over him and puts him in the driver's seat.
utter155.908,utter,TERMINATOR,Drive for a minute.
utter155.909,utter,JOHN,Where you going?!
desc155.910,desc,,"Terminator slams the shattered windshield with the palm of his hand. Held together by the plastic laminate, the windshield flops out of its frame. It flies over the top of the truck. 191E Terminator pushes his upper body out over the dashboard and stands up. He turns and aims the M-79 one-handed. 191F POOM! The grenade misses the T-1000 by less than a foot. It EXPLODES against the front bulkhead of the tanker, almost at the top. Liquid nitrogen pours from the opening, swept back by the 60-mph windstream. 191G The big-rig swerves as T-1000 regains control. The tanker swings like a pendulum behind the cab. 191H The pickup accelerates, getting back out in front by a few yards. Behind it the big-rig is trailing a swirling comet-tail of nitrogen vapor. It is gaining again. Terminator, still standing, opens the breech and starts to reload. 191I John cuts across the highway and takes an OFF RAMP. 191J T-1000 swerves the smoking behemoth across the lanes and down the ramp after him, still accelerating. It is twenty feet behind them and closing when Terminator closes the breech and FIRES. 191K The grenade hits the front grill and EXPLODES. The radiator is destroyed, along with half the hood. Steam blasts out, obscuring the whole front of the truck. 191L The semi rams the back of the pickup again. Spewing smoke and vapor like some demon locomotive, the tractor-trailer pounds into the back of the pickup. Driving it right through the intersection at the bottom of the ramp, and straight toward --"
scene156,slugline,,EXT. STEEL MILL
desc156.911,desc,,"The chase has led them to an area of heavy industry. 192 THE GATES are blasted off their hinges as the semi rams the pickup right through them. Terminator struggles to reload amid the chaos and impacts. He has THREE GRENADES LEFT on the bandolier. John isn't even steering. They are just being pushed. There's nothing he can do. They are rocketing down the broad thoroughfare which leads directly to the MAIN BUILDING of the plant. 192A Terminator pulls himself onto the roof of the pickup. He leaps to the bed, takes two powerful strides and -- Leaps onto the semi. He climbs rapidly onto the hood. 192B And FIRES POINT BLANK THROUGH THE WINDSHIELD. Right into T-1000's face. The EXPLOSION blows out all the glass and fills the cab with smoke and fire Terminator grabs onto the air-horn as the truck starts to SHUDDER AND 192C SCREAM. IT IS JACK-KNIFING. Almost dream-slow the cab begins to swing sideways, until its tires are shrieking over the pavement. The tractor is smashed back at right-angles to the tanker-trailer which begins to slide broadside. 192D The juggernaut bucks and shudders as the tires and smoke sideways across the pavement. It begins to topple. Terminator hold on as the side of cab becomes the top. With an unholy scream, like the unoiled hubs of Hell, the whole rig slides on its side at 60 mph toward the steel mill. A sheet of sparks sixty feet wide trails behind it on the pavement. 192E John sees what's behind him, then snaps around to see the building looming right in front. The huge rolling doors are partly open. No choice. He steers right through them into the mill, as -- 192F Terminator, with one second to go, leaps from the cab -- He flies through the open doors as -- The tanker hits the building and --"
scene157,slugline,,193 INT. STEEL MILL/MAIN AISLE
desc157.912,desc,,"Terminator slams to the floor of the mill and rolls, as -- The tanker-trailer smashed into a massive concrete support at one side of the doors. Thunderous carnage of twisting metal. o 193A It splits wide open. A river of liquid nitrogen pours out at -230. 193B John hits the brakes, sliding out of control. He slows almost to a stop but hits a steel support column head-on. He and Sarah are slammed forward, hard. 193C Terminator, still clutching the M-79 blooper, rolls and slides across the floor. He smashes through a railing and slams up against the base of a massive machine."
scene158,slugline,,"193D The semi cab swings about the trailer wreckage, into the building, and"
desc158.913,desc,,"shudders to a stop. Liquid nitrogen sprays over the cab, flooding out around it in a HISSING WAVEFRONT OF ULTRACOLD. Freezing vapor swirls everywhere, obscuring the wreck. 193E TERMINATOR lies still. A beat. Then he rolls weakly, rising on one elbow to survey the scene. 193F IN THE WRECKED PICKUP, John stirs. He is stunned, and blood runs from his nose. Dazed, he realizes he is in a steel mill. There are sirens, and he can see men running... shouting. He turns and sees what they are running from... 193G The wall of nitrogen vapor spreads from the demolished tanker. It is a strange vista of fire and ice. The huge SMELTERS pour out orange light and fire from the sides of the huge galley, while the freezing vapor rolls down the center. 193H TIGHT ON THE WRECK. A billowing gray cloud. Deep inside, the shape of the cab in visible. A FIGURE emerges, pulling itself out. It drops to the floor. The hissing, boiling river of liquid nitrogen flows around its feet. 194 The T-1000 staggers, moving slowly, painfully. It has finally been affected by something. Its feet are freezing to the ground as it walks... 194A CLINK! One of its feet breaks off at a glassy angle. It stumbles forward, and -- 194B Its other foot snaps off. As it catches its balance on the stump of its other ankle, 194C the whole lower leg shatters at the impact. It topples forward to its knees. Catches itself on one hand. Liquid nitrogen flows around the hand. Now the hand is stuck to the pavement. 194D The T-1000 pulls and... CLINK! The hand snaps off at the wrist. It looks stupidly at the glassy stump of a wrist. For the first time we see an expression on its face we know to be a true one... The expression is pain. Agony. Its mouth opens in a soundless scream as the hoar-frost races up its legs, across its body. 194E And that's the position it freezes in. It has become a statue, kneeling in the frozen vapor, that surprised look of agony frozen on its face. The liquid nitrogen stops flowing and begins to evaporate. 194F Terminator, just beyond the boundary of the cold, can see the T-1000 clearly. He draws his .45 and aims."
utter158.914,utter,TERMINATOR,"Hasta la vista, baby."
