segment-id,segment-type,segment-speaker,segment-text
utter106.881,utter,WILSON,Good job your lot showed up when they did or it would've been me for the high jump.
utter106.882,utter,FEATHER,That dude who works for Valentine. He's the one sent those guys after you. You know that.
utter106.883,utter,WILSON,Yeah. Shouldn't wonder. Must've done.
utter106.884,utter,FEATHER,"So what's your beef, pal?"
utter106.885,utter,WILSON,"Nothing financial. Strictly personal. (moves to window) I can see how all this import-export malarkey might give rise to confusion where I'm concerned. A foreigner, showing up unexpectedly, like."
utter106.886,utter,FEATHER,(looks at him) It was you. Downtown.
utter106.887,utter,WILSON,(all innocent) Eh?
utter106.888,utter,FEATHER,"Because that wasn't anything to do with me. And suspicion has been cast in my direction. (pondering) Didn't make any sense. Choosing those shitheads over me, cutting me out of the deal, then screwing them over too."
utter106.889,utter,WILSON,"No, I can reassure you on that point. Valentine was just as surprised by that turn of events as you."
utter106.890,utter,FEATHER,He'd already grabbed more than his allotted cut. Didn't think he'd be so bold as to take all of it.
utter106.891,utter,WILSON,All of what?
utter106.892,utter,FEATHER,"Of the deal, man."
utter106.893,utter,WILSON,"Oh, yeah, right. The deal."
utter106.894,utter,FEATHER,But if you're mad at him too and he's mad at you ... that must make us pals.
utter106.895,utter,WILSON,"As you prefer, squire. As you prefer."
utter106.896,utter,FEATHER,(weary of his life) In which case I'll just do what I usually do.
utter106.897,utter,WILSON,And that is?
utter106.898,utter,FEATHER,What am I doing?
desc106.899,desc,,"He's standing at the window, staring out. As if Wilson isn't even in the room any more. A ship being loaded out there. Inspectors with clipboards. Trucks like the ones we saw at that warehouse downtown."
utter106.900,utter,WILSON,Looking the other way. (turns to go) Gotcha.
scene107,slugline,,EXT. INN. DAY. Along the way up the coast.
desc107.901,desc,,Through a window we SEE Valentine and Adhara enjoying a pleasant lunch. The bodyguards hang out by the cars outside with fast food bags and drinks.
utter107.902,utter,TOM,"(to Rick) I mean, how much are you getting? Just as a point of interest. See, I didn't realize there was a sliding scale."
desc107.903,desc,,At a payphone. His idiots in the background. Dials a
scene108,slugline,,INT. POOL HALL. DAY.
desc108.904,desc,,Stacy. Nasty bruise on his cheek. Takes a cue off the rack. Chalks up.
utter108.905,utter,STACY,"Straight rotation, no shit, call your shot."
utter108.906,utter,UNCLE JOHN,Lemme break.
desc108.907,desc,,They're playing against a couple of other creeps.
utter108.908,utter,CREEP,You broke last time.
utter108.909,utter,STACY,Let him break - he likes to break.
utter108.910,utter,CREEP,Fuck you.
utter108.911,utter,STACY,I wouldn't talk.
utter108.912,utter,CREEP,Huh?
utter108.913,utter,STACY,"I saw your mother on the Strip last night. She went up to three guys, said she'd like 'em to stick one in each, know what I mean?"
desc108.914,desc,,"Creep rushes Stacy. But doesn't get past Uncle John. Who drops him with one punch. Flooring him between two pool tables. Stacy then goes over. Supports himself with a hand on each table, swings his boot into the thug's face."
utter108.915,utter,BARTENDER,(calls) Stacy.
desc108.916,desc,,Stacy looks. Bartender holds up phone. Stacy goes over.
utter108.917,utter,BARTENDER (cont'd),I can do without you inhibiting my business.
desc108.918,desc,,"Stacy just scowls, takes the phone."
utter108.919,utter,STACY,(into phone) Yeah.
desc108.920,desc,,Breaks.
desc108.921,desc,,Hangs up. Goes back to Uncle John. Picks up his cue again.
utter108.922,utter,STACY (cont'd),We've been fired.
scene109,slugline,,EXT. VALENTINE'S HOUSE. L.A. DAY
desc109.923,desc,,"Someone we've never seen before and will never see again stands in Valentine's driveway. His name is FIELDING. A car comes up. Another guy, GRAMMS, sits in it. He waits. Eventually Fielding walks over."
utter109.924,utter,GRAMMS,"(re: the burnt garage) Valentine had himself a party, I hear."
utter109.925,utter,FIELDING,(by rote) My client has already given a statement regarding yesterday's events.
utter109.926,utter,GRAMMS,"A statement? I wouldn't mind getting a statement. You see, my client -- the United States Government -- would love to get a statement about a few of the deals going down with your client."
utter109.927,utter,FIELDING,Deals? My client is involved in any number of deals at any given moment. You'd have to be more specific.
utter109.928,utter,GRAMMS,"Your client have a deal in Long Beach? How about downtown? There's some folks there -- oh, wait, they're all dead. Any of this ring a bell?"
utter109.929,utter,FIELDING,"My client is an entrepreneur. I am his lawyer, not his business manager."
utter109.930,utter,GRAMMS,So you wouldn't have any idea how your client continues to make so much fucking money.
utter109.931,utter,FIELDING,He's always been very forward-thinking. He invested wisely.
utter109.932,utter,GRAMMS,Where is he now?
utter109.933,utter,FIELDING,He had urgent business in the north.
desc109.934,desc,,Gramms just laughs. Just laughs and laughs. And we leave him laughing. And Fielding not.
scene110,slugline,,INT. RESTAURANT. KITCHEN. DAY.
desc110.935,desc,,"Ed takes off an apron, heads out the door. It's clear that he's not the head chef here -- because the HEAD CHEF, an Anglo, turns, wondering where he's going. Over this we hear:"
utter110.936,utter,WILSON,(over) Where's Big Sur?
utter110.937,utter,ELAINE,(over) Up the coast.
utter110.938,utter,WILSON,(over) How far?
utter110.939,utter,ELAINE,"(over) I don't know -- few hours, I guess."
utter110.940,utter,WILSON,(over) Fancy it?
utter110.941,utter,ELAINE,"(over) I could use a vacation. Of course, I keep forgetting, for you this is a vacation."
utter110.942,utter,WILSON,(over) Never thought of that. (grunt of laughter) Busman's holiday.
utter110.943,utter,ELAINE,(over) What's in Big Sur?
utter110.944,utter,WILSON,(over) That's where Valentine's scarpered.
utter110.945,utter,ELAINE,(over) How do you know?
utter110.946,utter,WILSON,(over) Bloke told me.
utter110.947,utter,WILSON (cont'd),(over) You shouldn't go back to your place. Not till ... this is resolved.
utter110.948,utter,ELAINE,(over) I hear it's a nice drive.
scene111,slugline,,EXT. RESTAURANT. BACK ALLEY.
desc111.949,desc,,Ed gets into Wilson's car. Elaine in there too.
scene112,slugline,,EXT. COAST HIGHWAY. DAY.
desc112.950,desc,,Wilson's rented car. Heading for Big Sur.
scene113,slugline,,INT. CAR.
desc113.951,desc,,Ed drives. Wilson beside him. Elaine in the back.
utter113.952,utter,ED,"What d'you say, Elaine?"
utter113.953,utter,ELAINE,Not much -- you?
utter113.954,utter,ED,Same.
utter113.955,utter,ELAINE,Uh-huh.
utter113.956,utter,ED,"Last time I saw you, weren't you up for some equity-waiver thing?"
utter113.957,utter,ELAINE,Probably.
utter113.958,utter,ED,"I was gonna be in that Michael Mann movie, you know -- with Pacino and DeNiro. Got three callbacks."
utter113.959,utter,ELAINE,Really.
utter113.960,utter,ED,Didn't get it.
utter113.961,utter,ELAINE,"Well, those are the breaks."
utter113.962,utter,ED,"Not no more, they ain't. I quit that acting shit, man."
utter113.963,utter,ELAINE,You just cooking then?
utter113.964,utter,ED,"Hell, no. I started writing."
desc113.965,desc,,Elaine and Wilson exchange glances.
scene114,slugline,,EXT. HIGHWAY. DAY. INT. BAR. DAY.
desc114.966,desc,,Stacy and Uncle John sit and drink. Uncle John lamenting their monetary loss. Stacy thinking to himself.
utter114.967,utter,UNCLE JOHN,We coulda used the other two-and-a-half grand.
utter114.968,utter,STACY,There's more than a measly few grand in this.
utter114.969,utter,UNCLE JOHN,There is?
utter114.970,utter,STACY,Something's on.
utter114.971,utter,UNCLE JOHN,What?
utter114.972,utter,STACY,I happen to know more about Mr. Whatever- his-name-is than he thinks I know about him and his operation.
utter114.973,utter,UNCLE JOHN,You do?
utter114.974,utter,STACY,You bet.
utter114.975,utter,UNCLE JOHN,Like what.
utter114.976,utter,STACY,"Like he'd never hire me for real. Not week-to-week. I don't have the credentials. He thinks I'm just a sociopath, someone he can turn to when he needs ""plausible denial."""
utter114.977,utter,UNCLE JOHN,"Well, we blew it, didn't we? He ain't wrong."
utter114.978,utter,STACY,"(savage mimicry) ""He ain't wrong."" Listen, I know this asshole who did just go to work for him. Full-time. And this dickhead's parents just told me he took a road trip up the coast. That's the type of individual gets hired, someone who'll shoot his mouth off to his family while on the job."
utter114.979,utter,UNCLE JOHN,I don't get it.
utter114.980,utter,STACY,"I don't know who that English guy is. Some kind of -- (finding the word) -- courier or something. Maybe a seller. Maybe a buyer. But Mr. Avery wanted him, those jigs wanted him -- and I betcha there's a briefcase somewhere."
utter114.981,utter,UNCLE JOHN,What's in it?
utter114.982,utter,STACY,(shrugs) Drugs? Cash? Both if we're lucky.
utter114.983,utter,UNCLE JOHN,How we gonna get that lucky?
utter114.984,utter,STACY,While they're all fucking each other over ... couple of parties like us could move right in.
scene115,slugline,,EXT. HIGHWAY. DAY. Wilson's car.
desc115.985,desc,,Closer to Big Sur. Scenery more magnificent.
scene116,slugline,,INT. WILSON'S CAR.
desc116.986,desc,,Ed still driving. Wilson next to him. Opening a new cigarette pack.
utter116.987,utter,ED,I've been wondering something.
utter116.988,utter,WILSON,Again?
utter116.989,utter,ED,"Do you have any friends, man?"
utter116.990,utter,WILSON,"Yeah, I suppose. Call 'em that, yeah. Down the boozer Saturday night. Meet some of the lads."
utter116.991,utter,ELAINE,(a little more pointed) Friends and colleagues.
utter116.992,utter,WILSON,"You can't count on very many people, that's the trouble. Number of times a decent job's been cocked up ..."
utter116.993,utter,ELAINE,Poor baby.
desc116.994,desc,,Little back-seat sarcasm there. Wilson looks kind of bitter.
utter116.995,utter,WILSON,Useless gits. I was gonna do the Post Office once.
utter116.996,utter,ED,What post office?
utter116.997,utter,WILSON,"The lot. The whole British bloody Post Office. I had a brilliant plan -- all worked out -- work of genius, it was. Could I get anybody interested? No -- they're too busy pinching orange squash from the milkman. Lazy sods. Jumble sale on in Watford, they'll be up at the crack of dawn."
utter116.998,utter,ELAINE,"You're just on a higher plane, Wilson."
utter116.999,utter,WILSON,"Too bleeding true, 'n' it."
desc116.1000,desc,,Flicks some cigarette pack paper out the window.
scene117,slugline,,EXT. HIGHWAY.
desc117.1001,desc,,The car speeds along.
scene118,slugline,,EXT. HOUSE. BIG SUR. DAY.
desc118.1002,desc,,An impressive clifftop dwelling. Isolated on a winding road. On a beautiful promontory overlooking the sea. Valentine RINGS the DOORBELL (actually CHIME). It's opened by his ex- wife. SUSAN. Very well-maintained. 50-something. Surprised to see him. But not overjoyed.
utter118.1003,utter,VALENTINE,Hello there.
utter118.1004,utter,SUSAN,What are you doing here?
utter118.1005,utter,VALENTINE,Exercising my visitation rights.
utter118.1006,utter,SUSAN,Since when?
utter118.1007,utter,VALENTINE,I miss my kids.
utter118.1008,utter,SUSAN,They're at college. Or doesn't your accountant even tell you where the money goes anymore.
desc118.1009,desc,,Valentine goes inside.
scene119,slugline,,INT. HOUSE.
desc119.1010,desc,,He looks around. She doesn't shut the door.
utter119.1011,utter,VALENTINE,You've made it ... brighter.
utter119.1012,utter,SUSAN,"I don't want you here, Terry."
utter119.1013,utter,VALENTINE,Sure you do.
desc119.1014,desc,,He turns to look at her. Smiles. Somehow it doesn't work on her. One of the reasons she divorced him. Just one. She sighs. Resigned to his presence. Starts to close the door.
utter119.1015,utter,VALENTINE (cont'd),Don't shut the door -- I have people with me.
desc119.1016,desc,,Now she gets it.
utter119.1017,utter,SUSAN,What kind of trouble are you in?
utter119.1018,utter,VALENTINE,No trouble.
desc119.1019,desc,,Susan SEES Adhara get out of the sporty car parked in the drive and stand against it in a posture of younger chick defiance.
utter119.1020,utter,SUSAN,Surely you can think of somewhere else to take one of your chippies for a quick getaway.
utter119.1021,utter,VALENTINE,Susan.
desc119.1022,desc,,He actually puts his hands on her arms. To hold her firm while he locks onto her eyes. And doesn't smile.
utter119.1023,utter,VALENTINE (cont'd),I just need ... somewhere remote. Away from L.A. For a couple of days. (now the kicker) I pay for this house too.
desc119.1024,desc,,"Susan reads him. He's not claiming ownership rights. He's telling her this house, because of the connection to him, is a target of some kind."
utter119.1025,utter,SUSAN,What have you done?
desc119.1026,desc,,"The Land Cruiser pulls up outside. Avery emerges, comes over, comes in. Susan notes the bodyguards out there as well."
utter119.1027,utter,AVERY,(to Valentine) We weren't followed. (to Susan) Susan.
desc119.1028,desc,,"Valentine lets Susan go. Knowing she's now speechless at what's turned into, as far as she's concerned, a home invasion."
utter119.1029,utter,VALENTINE,"(moving, looking around) Where's ... what's-his-name -- Fred --"
utter119.1030,utter,SUSAN,-- You know his name is Frank.
utter119.1031,utter,VALENTINE,Is he here?
utter119.1032,utter,SUSAN,You know I don't live with him.
utter119.1033,utter,VALENTINE,"Go to him. Go to his studio, or writers workshop or artists colony, Esselin retreat, nudist camp --"
utter119.1034,utter,SUSAN,Are you finished?
utter119.1035,utter,VALENTINE,In a couple of days this whole thing --
utter119.1036,utter,SUSAN,Who's looking for you?
utter119.1037,utter,VALENTINE,Go now.
desc119.1038,desc,,"Encouraging, if not in fact ushering, her towards a bedroom."
utter119.1039,utter,SUSAN,It's been five minutes and I'm packing to leave again. I can't believe this.
utter119.1040,utter,VALENTINE,"That's right, your life is Shit, and I'm to blame. It's that simple."
desc119.1041,desc,,That does it. Susan turns on him.
utter119.1042,utter,SUSAN,"It is that simple. I blame you for everything. Losing inhibitions and chicks without bras didn't have to lead to hardcore porno in every American household: that was you. The first on your block to turn on a camera in a hot tub and peddle it to your friends. A little recreational pot didn't inevitably have to lead to the eventual devastation of the inner cities: you made that happen, the first time you bought a bigger stash than you yourself meant to smoke. It happened when you made your first buck hyping some so-called ""event"" that was over before it began or marketed some ""product"" whose only value was its instant disposability. You were the first person to see there was a lot of money to be made selling Navajo rugs -- you've even stolen from the fucking Indians! You looked at Charlie Manson when all he had to show for himself was a guitar instead of a knife and saw another merry prankster, the freedom of the frontier. Your pal here -- (Avery) -- He saw gated communities. Rich people coming to him with their money, terrified of what people like you had left of this society. Why invest in a marriage and children when you had him? He's your oracle. But you couldn't even trust in friendship, could you? Still he's the dog you call for its dinner. Because everything that might once have been fun or nice or sweet you had to turn mean and cold and sour. That was your ""genius,"" Terry. Haven't you read your own press?"
scene120,slugline,,EXT. MOTEL. EVENING.
desc120.1043,desc,,Wilson and his friends pull in. Get out of the car. Stretch.
utter120.1044,utter,ELAINE,"(finding herself at another shithole) What is it, you just like the reassuring smell of disinfectant?"
desc120.1045,desc,,Wilson just heads for the motel office. Elaine and Ed follow a little distance behind.
utter120.1046,utter,ED,"Hey, Elaine. You even know what he's saying half the time?"
utter120.1047,utter,ELAINE,"No, but I know what he means."
scene121,slugline,,EXT. DECK. BIG SUR HOUSE. NIGHT.
desc121.1048,desc,,"Adhara sways in a hammock. Staring at Valentine. Wanting to know what the hell is going on. Valentine stands smoking at the rail, looking out over the dark sea. Ignoring Adhara. Avery sits at a table. Bodyguards visible inside the house."
utter121.1049,utter,VALENTINE,"(finally, to Avery) Do any of these guys cook?"
scene122,slugline,,EXT. MOTEL PORCH. EVENING.
desc122.1050,desc,,Wilson at the car. Elaine and Ed watching. Ed has gathered that something has developed between Wilson and Elaine. The way she's looking at Wilson.
utter122.1051,utter,ED,... Reminds me of Jennifer.
utter122.1052,utter,ELAINE,(barely perceptible nod) Hard to miss.
desc122.1053,desc,,Ed sighs. Awkward.
utter122.1054,utter,ED,I thought maybe you just came for the ride.
utter122.1055,utter,ELAINE,I'd rather be with him than without him. I don't want to be found dead in L.A.
desc122.1056,desc,,"Wilson walks back to them. Looking at Ed as if to say, ready to go? At her as if to say ... maybe farewell."
scene123,slugline,,EXT. VALENTINE HOUSE. NIGHT.
desc123.1057,desc,,Tableau. Evening has descended. Surfaces glisten from a light drizzling rain.
scene124,slugline,,"INT. VALENTINE HOUSE, BEDROOM. NIGHT."
desc124.1058,desc,,"Adhara, dressing. Behind her, outside, way out of focus, a figure slithers by."
scene125,slugline,,"INT. VALENTINE HOUSE, LIVING ROOM. NIGHT."
desc125.1059,desc,,"Valentine and Avery sit watching TV (CELEBRITY REPORT!). Tom is behind them in the kitchen, flipping through Marie Claire magazine."
scene126,slugline,,VALENTINE
desc126.1060,desc,,"Turns to look through the sliding glass doors. HIS POV Beyond the deck stands Larry, his back to us, facing the ocean."
scene127,slugline,,EXT. VALENTINE HOUSE. BACK YARD. NIGHT.
desc127.1061,desc,,"Looking toward the house, Larry in the foreground, facing us. He takes a bite from a cinnamon granola bar, then looks at it unhappily as he chews."
utter127.1062,utter,LARRY,Fuck.
scene128,slugline,,"EXT. VALENTINE HOUSE, ANOTHER ANGLE. NIGHT."
desc128.1063,desc,,"Looking at the house from the top of the hill. Rick stands in the driveway next to Valentine's car, smoking a cigarette."
scene129,slugline,,REVERSE ANGLE
desc129.1064,desc,,"Wilson and Ed watching him. Wilson nods his head to the left, and Ed moves in that direction. Wilson moves quietly off to the right."
scene130,slugline,,INT. VALENTINE HOUSE. LIVING ROOM. NIGHT.
desc130.1065,desc,,"Valentine and Avery, still watching TV."
utter130.1066,utter,VALENTINE,(re: the channel) Check the news.
desc130.1067,desc,,Avery starts looking around.
utter130.1068,utter,AVERY,Where's the remote?
desc130.1069,desc,,"Suddenly, we hear a CAR ALARM. Tom looks up from his magazine. Valentine looks to Avery, who shakes his head: It's nothing."
scene131,slugline,,EXT. BIG SUR HOUSE. DRIVEWAY. NIGHT.
desc131.1070,desc,,Rick turns and looks up the driveway toward the sound. He puts his cigarette out.
scene132,slugline,,EXT. BIG SUR HOUSE. BACK YARD. NIGHT.
desc132.1071,desc,,"Larry has turned toward the sound as well. Through a partially obscured side entrance, he sees Rick walking up the driveway."
scene133,slugline,,EXT. BIG SUR HOUSE. DRIVEWAY. NIGHT.
desc133.1072,desc,,"Rick walks away from us, toward the vehicle (the Land Cruiser they drove here) parked up the driveway. We lose sight of him as he crosses to the driver's side. The alarm goes off. We hold for several beats. He doesn't emerge."
scene134,slugline,,INT. BIG SUR HOUSE. LIVING ROOM. NIGHT.
desc134.1073,desc,,"Valentine and Avery are still looking for the remote. Avery stops, his attention drawn to the fact that he hasn't heard anything from Larry. He crosses to the window. HIS POV The driveway, car at the top partially visible. No sign of Rick."
desc134.1074,desc,,His brow furrows.
desc134.1075,desc,,"Notices this, looks out toward the backyard. HIS POV Same as before, except Larry isn't there."
scene135,slugline,,VALENTINE
desc135.1076,desc,,Moves to the sliding glass door to get a better look at the deck and back yard. Still no Larry.
utter135.1077,utter,VALENTINE,Where's Larry?
desc135.1078,desc,,Leaves the window and moves to Valentine. Tom has joined them. After a beat:
utter135.1079,utter,AVERY,Turn all the lights out. I'll get Adhara.
desc135.1080,desc,,Tom begins looking for the light switches.
utter135.1081,utter,VALENTINE,What's happening?
desc135.1082,desc,,Avery is already heading for the bedroom.
utter135.1083,utter,AVERY,Stay away from the windows.
scene136,slugline,,EXT. BIG SUR HOUSE. BACK YARD. NIGHT.
desc136.1084,desc,,Tableau. Avery exits the kitchen and takes the surrounding porch to the bedroom. Are we seeing this from someone's POV?
scene137,slugline,,INT. BIG SUR HOUSE. BEDROOM. NIGHT.
desc137.1085,desc,,"Adhara, finished dressing, looking at herself in the mirror. The lights behind her go off. She turns to see Avery coming toward her to turn off the lights by the mirror."
utter137.1086,utter,ADHARA,"Uh, you've heard of knocking?"
utter137.1087,utter,AVERY,I need you to come with me.
utter137.1088,utter,ADHARA,"Why, what --"
desc137.1089,desc,,"He takes her by the arm. Firmly, but not roughly."
utter137.1090,utter,AVERY,Please.
desc137.1091,desc,,She sees in his expression that something is up.
utter137.1092,utter,ADHARA,Okay.
scene138,slugline,,INT. BIG SUR HOUSE. LIVING ROOM. NIGHT.
desc138.1093,desc,,"Tom and Valentine have finally found the light switches, and the room is dark. Valentine moves slowly to the window, takes a tentative peek. HIS POV The driveway. Hard to see. Is there something moving out by the shed?"
utter138.1094,utter,AVERY,(off) I thought I said stay away from the window.
desc138.1095,desc,,Entering the kitchen with Adhara in tow. He brings her around behind the counter.
utter138.1096,utter,AVERY,Everybody in the kitchen.
desc138.1097,desc,,Valentine and Tom move to join Avery and Adhara.
utter138.1098,utter,AVERY,Behind the counter.
desc138.1099,desc,,Everyone moves behind the large counter in the center of the kitchen and crouches down. They have a wall behind them and all the windows in front of them.
utter138.1100,utter,ADHARA,(scared) What's going on?
desc138.1101,desc,,Avery and Tom have drawn their guns.
utter138.1102,utter,VALENTINE,We think someone is here.
utter138.1103,utter,ADHARA,We think?
utter138.1104,utter,VALENTINE,We can't find ... (what are their names?) ... two of our guys.
utter138.1105,utter,TOM,(fucking typical) Larry and Rick.
utter138.1106,utter,ADHARA,Did somebody call the cops?
desc138.1107,desc,,Tom snorts. Avery looks at Valentine: Haven't you told this girl anything?
utter138.1108,utter,VALENTINE,No.
utter138.1109,utter,ADHARA,Why not?
utter138.1110,utter,VALENTINE,Because --
utter138.1111,utter,AVERY,Because I'm taking care of it.
utter138.1112,utter,ADHARA,"You guys are fucking nuts, I'm calling --"
desc138.1113,desc,,She starts to stand. Valentine pulls her down.
utter138.1114,utter,ADHARA,Hey.
utter138.1115,utter,TOM,Mr. Avery.
desc138.1116,desc,,"Avery looks to Tom, who nods toward the back porch. THEIR POV A silhouetted figure is tentatively making its way along the porch, trying not to be seen. We don't get a very clear glimpse."
desc138.1117,desc,,"Draws his gun and takes aim. THE FIGURE Careful not to become fully visible, but growing more courageous with each step."
desc138.1118,desc,,"Locked on him, waiting."
desc138.1119,desc,,Puts Adhara's hand to her ears. THE FIGURE We see a little more now than we have before.
desc138.1120,desc,,"He sees enough. Squeezes off a series of SHOTS, the muzzle flash strobing the kitchen area like a flashbulb, Adhara and Valentine flinching. THE FIGURE Hit. Spinning and collapsing to the ground."
desc138.1121,desc,,Lowers his gun. Turns to Tom.
utter138.1122,utter,AVERY,Watch my back.
desc138.1123,desc,,Avery moves out from behind the counter and heads for the body.
scene139,slugline,,EXT. BIG SUR HOUSE. BACK PORCH. NIGHT.
desc139.1124,desc,,"Avery makes his way to the figure, which is on its stomach and writhing slightly."
desc139.1125,desc,,Careful. Takes the gun and turns the body over.
desc139.1126,desc,,"Stares up at him, choking on his last few breaths."
desc139.1127,desc,,"Puzzled. What the hell is this guy doing here? He starts feeling around Stacy's jacket for anything useful, but is interrupted when his hand EXPLODES, accompanied by the sound of a gunshot. He screams in pain."
scene140,slugline,,INT. BIG SUR HOUSE. KITCHEN. NIGHT.
desc140.1128,desc,,"Valentine and Adhara drop to the floor. Tom, gun raised and pointing, tries to see who shot Avery."
scene141,slugline,,EXT. BIG SUR HOUSE. BACK PORCH. NIGHT.
desc141.1129,desc,,"Avery is turning toward his assailant, but not fast enough. A shot rings out and part of his neck disappears in a blossom of blood. Stunned, he falls on his side, gasping."
scene142,slugline,,AVERY'S POV
desc142.1130,desc,,"Uncle John. Close by, huddled by the lip of the cliff. He starts to move cautiously toward Avery and Stacy."
scene143,slugline,,INT. BIG SUR HOUSE. KITCHEN. NIGHT.
desc143.1131,desc,,"Tom squints, trying to see."
utter143.1132,utter,TOM,Fuck.
utter143.1133,utter,VALENTINE,What?
utter143.1134,utter,TOM,Avery's down.
desc143.1135,desc,,TOM'S POV A piece of Uncle John's silhouette appears.
desc143.1136,desc,,Fires at it. Didn't hit anything.
utter143.1137,utter,TOM,Fuck this.
desc143.1138,desc,,"Tom jumps up and runs for the living room, firing his gun in front of him toward where he last saw Uncle John's silhouette."
scene144,slugline,,LIVING AREA
desc144.1139,desc,,Tom runs through and reaches the sliding doors to the back porch. A portion of the frame SPLINTERS from a gun shot as he gains access to the other side of the back porch.
scene145,slugline,,EXT. BIG SUR HOUSE. BACK PORCH. NIGHT.
desc145.1140,desc,,Tom is through the sliding doors and trying to make his way around to the driveway.
desc145.1141,desc,,"Crouched behind the opposite end of the porch, sticks his head up. HIS POV Tom crossing to the steps, slips on the damp wood, tries to right himself. UNCLE JOHN Squeezes off two shots."
desc145.1142,desc,,"Is shot in the ankle as he is about to reach the steps. He yelps in pain, tries to raise his gun. UNCLE JOHN Crouched down. A shot flies over his head."
desc145.1143,desc,,Stops shooting. Tries dragging his shattered ankle to the steps.
scene146,slugline,,UNCLE JOHN
desc146.1144,desc,,Looks over the edge of the porch. HIS POV Tom turning toward the steps. UNCLE JOHN Fires at him.
desc146.1145,desc,,"Screams again as his elbow of his gun hand disintegrates. He slips on the first step and tumbles down, the gun bouncing beside him."
desc146.1146,desc,,Sees this. Stands up to cross the back porch. Takes a step forward but is stopped by a bullet in the chest (about the only clean shot anybody makes). He looks down at himself.
utter146.1147,utter,UNCLE JOHN,Shit.
desc146.1148,desc,,He looks up to SEE:
desc146.1149,desc,,Near death. Gun in his good hand. He squeezes the trigger again.
scene147,slugline,,UNCLE JOHN
desc147.1150,desc,,"A small black hole appears in his cheek. He blinks, begins to raise his hand to his face, and collapses."
desc147.1151,desc,,Exhales and rolls over.
desc147.1152,desc,,"Still trying to get to his feet. He gives up and just lies there, panting. A HAND Reaches for the gun beside Tom. Tilt up with it to reveal: He puts the gun in his jacket and slides away."
scene148,slugline,,INT. BIG SUR HOUSE. KITCHEN. NIGHT.
desc148.1153,desc,,Valentine and Adhara are still stuck behind the counter. Valentine sees the shadowy shape of Ed slipping behind the back porch.
desc148.1154,desc,,"Decides to make a run for it, following Tom's route, away from Ed."
utter148.1155,utter,ADHARA,Where are you going?
scene149,slugline,,LIVING ROOM
desc149.1156,desc,,"Valentine runs to the sliding door, smack into: WILSON Standing there. Wet. Mad. He grabs Valentine by the shirt and pushes him back into the room."
desc149.1157,desc,,Bounces off the couch and onto the floor.
desc149.1158,desc,,Comes toward him.
scene150,slugline,,VALENTINE
desc150.1159,desc,,Grabs a lamp off an end table and hurls it at Wilson. It careens off Wilson's arm and shatters.
desc150.1160,desc,,Is almost on him now.
desc150.1161,desc,,Tries to scramble away. Throwing anything he can get his hands on at.
desc150.1162,desc,,"Who keeps coming. He grabs Valentine, pulls him up, then throws him into the television."
desc150.1163,desc,,Crashes into the TV face first and bounces to the floor.
desc150.1164,desc,,"Goes to him, grabs him by the neck with one hand and pulls out his gun with the other. He seems about to speak when suddenly he screams instead."
utter150.1165,utter,WILSON,AAAAGGGGHHHH!
desc150.1166,desc,,Has just stuck a kitchen knife into Wilson's back.
desc150.1167,desc,,"Turns instinctively and whips the pistol around, smashing Adhara in the mouth."
desc150.1168,desc,,Hits the ground. She won't be retaliating.
desc150.1169,desc,,"In agony, spinning, trying to reach the knife in his back, but IT'S JUST BEYOND HIS REACH."
scene151,slugline,,VALENTINE
desc151.1170,desc,,Scrambles through the sliding glass door.
scene152,slugline,,EXT. BIG SUR HOUSE. BACK PORCH. NIGHT.
desc152.1171,desc,,"Valentine stumbles out. Notices Avery slumped on the deck, mortally wounded. Goes to him -- as if concerned -- but actually just to take the gun. Then runs off the porch toward the STEPS that lead down to the sea."
desc152.1172,desc,,"Comes out after him, the knife still in his back. So intent on catching Valentine he fails at first to notice Avery lying in the shadows."
desc152.1173,desc,,Has just barely managed to reach Stacy's pistol. Raises it weakly. Points it at Wilson.
desc152.1174,desc,,Seems to feel it. Turns. Locks eyes with Avery. Avery could already have shot him. But there's a momentary sense of recognition: both of them just foot soldiers for fat cats -- and Avery's is not worth saving.
desc152.1175,desc,,Lowers the gun. Nods in the direction Valentine went.
utter152.1176,utter,AVERY,... that way ...
desc152.1177,desc,,"Wilson moves on. Avery just lies there, presumably to die."
scene153,slugline,,EXT. BIG SUR HOUSE. STEPS. NIGHT.
desc153.1178,desc,,"Valentine hurries down the rickety steps. Trying not to slip in the darkness, though there are tiny Malibu lights illuminating the steep and winding wooden framework."
scene154,slugline,,EXT. BEACH. NIGHT.
desc154.1179,desc,,"A rocky cove. Valentine looks back up the way he came, HEARING the FOOTSTEPS coming down after him. Backs away a few paces on the slippery rocks. Falls. Lands on the crumpled, dead body of LARRY, the bodyguard, who was thrown off the cliff. Valentine recoils. When Wilson appears, Valentine FIRES at him. A wild shot that only makes Wilson duck momentarily. Valentine scrambles to his feet, runs on."
