segment-id,segment-type,segment-speaker,segment-text
desc116.1124,desc,,"Matt holds on--clearly, deeply moved. Then he exercises the effort to control his emotions and speaks, surprisingly, as a Black woman."
utter116.1125,utter,MATT,"(as Black woman) I hope that makes you feel a whole lot better, Chile... 'Cause it sure goes a long way to cure what ails me."
utter116.1126,utter,JEANNIE,I can't believe I...
utter116.1127,utter,MATT,"(as himself, coaching) ...got in this much..."
utter116.1128,utter,JEANNIE,...got in this much trouble. .
utter116.1129,utter,MATT,Right. Over a...
utter116.1130,utter,JEANNIE,(guessing) Word?
utter116.1131,utter,MATT,Yes. 'I can't believe I got in this much trouble over a word.' Now do you know what she means when she says that?
utter116.1132,utter,JEANNIE,I don't want to talk about it--just say her stuff so I know mine.
utter116.1133,utter,MATT,No.
desc116.1134,desc,,She starts to flail a bit.
utter116.1135,utter,MATT,It's your choice... But I'm not helping unless you try to understand as well as memorize. It will be fun. Come on. I know it's hard...
utter116.1136,utter,JEANNIE,Okay. Okay...
utter116.1137,utter,MATT,"Anything to shut me up, huh? Okay, this little girl you're pretending to be... she can't be with her Mommy either, just like you, or her father... she has to stay in Rainbow House which is called that because... (Jeannie starts fidgeting) Jeannie... (she stops) ...because everyone's a different color... so when this little girl calls the black lady who takes care of all the children this terrible word... it's like the worst thing anybody can do... Come here."
utter116.1138,utter,JEANNIE,(approaching him) I don't want to do the 'I love you' again.
utter116.1139,utter,MATT,"Yeah, I might have been working you too hard on that one."
desc116.1140,desc,,She is unable to resist muttering one sarcastic shot.
utter116.1141,utter,JEANNIE,Yeah. Why don't you do that with poopie Cathy?
utter116.1142,utter,MATT,"(ignoring her) Now, did the director tell you how he wanted you to do it?"
utter116.1143,utter,JEANNIE,He said to smile all the time almost and to talk... uh...
utter116.1144,utter,MATT,Faster?
utter116.1145,utter,JEANNIE,Yes.
utter116.1146,utter,MATT,"Okay. We don't always get good directors, so it's important for us..."
utter116.1147,utter,JEANNIE,Me. You're not in the show.
utter116.1148,utter,MATT,"I'm referring to the family of actors, you little shithead."
desc116.1149,desc,,Jeannie doesn't know quite how to take the name calling. MUSIC IN... we're heading for a rendezvous with a dance as
scene117,slugline,,EXT. TV STAGE - EARLY MORNING
desc117.1150,desc,,Matt and Jeannie walking from the catering truck. They are eating ravenously. MUSIC CONTINUES... VERY JOYOUS.
utter117.1151,utter,JEANNIE,This is so good...
utter117.1152,utter,MATT,It's a breakfast burrito. It's what actors eat when they're working.
utter117.1153,utter,JEANNIE,(excited) Really.
scene118,slugline,,EXT. ROOF GARDEN - DAY
utter118.1154,utter,MATT,"Now, let's work a little more. The most important acting you do is when you listen. You're worried about being able to cry when you're supposed to, right?"
utter118.1155,utter,JEANNIE,Yes. So much.
utter118.1156,utter,MATT,"Well, there are really only two ways to do it. Think of something that makes you really sad... or forget you're you and really forget you're pretending..."
utter118.1157,utter,JEANNIE,How do I do that one?
desc118.1158,desc,,Matt reads from script.
utter118.1159,utter,MATT,"(as a furious Black woman) 'Don't test me, child! I could eat you for lunch when I was your age and I'm a hell of a lot bigger now!'"
desc118.1160,desc,,Jeannie looks afraid.
utter118.1161,utter,MATT,"That's it... You just looked at me and acted right without even thinking. And there are games you can play to help you with this. Get up... (she does) Now, be my mirror... do exactly what I do... that's it... now, at a certain point, I'm going to become your mirror, but I'm not going to tell you when... you tell me..."
utter118.1162,utter,JEANNIE,(hesitantly) Now?
desc118.1163,desc,,Matt nods.
utter118.1164,utter,MATT,(enthusiastically) Okay. We're going to make up words. The words aren't what matter now.
utter118.1165,utter,JEANNIE,I'm on a roof...
utter118.1166,utter,MATT,You're a great dad.
utter118.1167,utter,JEANNIE,You're a... (then stops; then smiles at him)
desc118.1168,desc,,"This acting exercise of Chicago's Story Theater leads into the song, ""BE MY MIRROR."" As the song finishes, Matt and Jeannie are in the best spirits we've seen as an A.D. approaches."
utter118.1169,utter,A.D.,They need you.
utter118.1170,utter,JEANNIE,Okay.
desc118.1171,desc,,She takes the A.D.'s hand as Matt calls.
utter118.1172,utter,MATT,You're welcome. Don't mention it.
scene119,slugline,,INT. CATHY'S OFFICE - DAY
desc119.1173,desc,,Cathy is in mid conversation with Millie. Matt enters and boldly says his piece.
utter119.1174,utter,MATT,I'm a free man. Let's go to your house and break the answering machine.
utter119.1175,utter,CATHY,"You know, I could get away now. But I've got a big meeting later. We'd better take two cars."
desc119.1176,desc,,"Millie, having been at the screen test viewing, is taken aback, looking from one to the other. Cathy knows what she's thinking and is unnerved, feeling silently accused, as she leads Matt out."
utter119.1177,utter,CATHY,See you later. Thanks again.
scene120,slugline,,EXT. STREETS - DAY
desc120.1178,desc,,Cathy's car followed by Matt in Burke's car. The frame holds both cars close as if this were one long car.
scene121,slugline,,INT. CATHY'S CAR - DAY
desc121.1179,desc,,She seems troubled. Then a decision. She dials a number on her mobile phone and picks up the receiver.
scene122,slugline,,INT. MATT/BURKE'S CAR - DAY
desc122.1180,desc,,The phone rings. He punches the speaker button.
utter122.1181,utter,MATT,I hope it's you.
desc122.1182,desc,,CATHY'S VOICE ON SPEAKER
desc122.1183,desc,,Matt waves...
utter122.1184,utter,MATT,(delighted) So this is how the big ones make out.
scene123,slugline,,FULL SHOT - THE TWO CARS
desc123.1185,desc,,Almost bumper to bumper... snuggling.
scene124,slugline,,ANGLE - CATHY
desc124.1186,desc,,She takes a breath and then plunges.
scene125,slugline,,INT. MATT/BURKE'S CAR - DAY
desc125.1187,desc,,As he hears one of the more ominous phrases of the motion picture community.
utter125.1188,utter,CATHY'S VOICE,"Matt, will you take me off the speaker?"
desc125.1189,desc,,He picks up the phone. We intercut between the cars.
utter125.1190,utter,MATT,What's the matter?
utter125.1191,utter,CATHY,(hyper) I don't know whether I'm being a coward for telling you this way or brave for telling you period... Can you hear me?
utter125.1192,utter,MATT,Yes.
utter125.1193,utter,CATHY,But I better talk fast because this is where my phone always kicks out... When we did your screentest... Can you hear me?
utter125.1194,utter,MATT,Yes.
utter125.1195,utter,CATHY,"Well, I sort of folded on you at the end."
desc125.1196,desc,,"She pauses, silence, then:"
utter125.1197,utter,CATHY,Matt?
utter125.1198,utter,MATT,You didn't like what I did?
utter125.1199,utter,CATHY,I did. Truly. But the discussion got sort of dumb. It was a question of sexiness.
utter125.1200,utter,MATT,That's what it came down to?
utter125.1201,utter,CATHY,"Well, sort of, yes."
utter125.1202,utter,MATT,You folded on whether or not I'm sexy. You don't think I'm sexy... and you expressed that to...
utter125.1203,utter,CATHY,"Well, I'll tell you. I certainly must think so pretty much because I feel great about where we're going now..."
scene126,slugline,,EXT. NARROW CANYON ROAD - DAY
desc126.1204,desc,,There is a longish line of cars behind Matt and Cathy.
scene127,slugline,,INT. CATHY'S CAR - DAY
utter127.1205,utter,CATHY,Are you very mad at me?
utter127.1206,utter,MATT,"No. You were just... Aw, damn it, I am. Very. Yes."
desc127.1207,desc,,"Matt manages to pull to the side... the other cars gobbling the places behind Cathy, who sees this... and now she watches Matt's car recede from her view. MATT'S POV Cathy going out of sight. ON MATT As he lets her go."
scene128,slugline,,INT. BURKE'S HOME - EARLY MORNING
desc128.1208,desc,,"He is in bed, wearing a bathrobe, watching projection TV."
utter128.1209,utter,FIRST VOICE,...number seven at the box office this week-end is...
desc128.1210,desc,,He switches channels.
utter128.1211,utter,VOICE NUMBER TWO,...the two words are Tom Cruise.
desc128.1212,desc,,He switches channels.
utter128.1213,utter,THIRD VOICE,...becoming the first lawyer to be awarded his own star on Hollywood Boule...
desc128.1214,desc,,"He turns off the TV and crosses to the phone, allowing us to read the back of his bathrobe ""ROCKY BALBOA."" ANGLE ON BURKE He looks at the clock which reads ""four a.m."" and dials."
utter128.1215,utter,BURKE,"Hello, Nan. I hope it's not too late to call."
scene129,slugline,,INT. NAN'S KITCHEN - EARLY MORNING
desc129.1216,desc,,She has been crying.
utter129.1217,utter,BURKE,I'd like another chance.
utter129.1218,utter,NAN,You only think you feel that way because you're on the verge of failure and you're without a core...
utter129.1219,utter,BURKE,"See. Nobody else gets me. (a beat then) You wanna have a little sex, honey?"
utter129.1220,utter,NAN,(a beat then) You know I've never hung up on anybody in my life... because what if the next thing they said solved everything... but I must end this conversation.
desc129.1221,desc,,Nan hangs up. Burke picks up a pocket electronic notepad from the bedstand and hits the scroll button. INSERT ELECTRONIC NOTEBOOK Names and phone numbers.
desc129.1222,desc,,"He scrolls past numbers, considering, finding them wanting, so that, finally, he is scrolling the emptiness of his relationships. Now he considers one number and dials."
scene130,slugline,,INT. MATT'S APARTMENT - EARLY MORNING
desc130.1223,desc,,The phone rings. He picks it up.
utter130.1224,utter,MATT,Hello.
desc130.1225,desc,,INTERCUT BETWEEN THE TWO
utter130.1226,utter,BURKE,"Hi, Matt, this is Burke. I'm sorry to bother you at home, but you know Nan... We were going out a little and I could use another guy's slant on what's just happened."
utter130.1227,utter,MATT,I don't think I can get into this...
utter130.1228,utter,BURKE,Why? Did I catch you at a bad time?
utter130.1229,utter,MATT,Worse. You caught me at a bad time you caused.
utter130.1230,utter,BURKE,"Oh, you mean about the screentest. The whole room thought you did good work."
utter130.1231,utter,MATT,(reinventing irony) Thanks.
utter130.1232,utter,BURKE,"Yeah, look, I'm not going to bother you about my thing."
utter130.1233,utter,MATT,"Yeah. Okay, good night."
scene131,slugline,,INT. BURKE'S APARTMENT - EARLY MORNING
desc131.1234,desc,,"As he hangs up. Looks down and turns off his phone number pocket computer. MUSIC RECALLS Prince's ""There is Lonely."""
scene132,slugline,,EXT. TV STUDIO - LATE AFTERNOON
desc132.1235,desc,,"MUSIC SEGUES to recall ""I'LL DO ANYTHING,"" as he drives past the line waiting to see RAINBOW HOUSE. (NOTE: FROM THIS POINT ON, THERE WILL BE AN UNDERCURRENT OF CHOREOGRAPHY TO CONCLUSION...)"
scene133,slugline,,INT. MAKE-UP ROOM - LATE AFTERNOON
desc133.1236,desc,,"We see Jeannie's face in the mirror, but it is seen through something resembling fleece, which we now recognize as the strands of Jeannie's hair being combed out to the side by an expert hair-dresser. Jeannie is shifting nervously in the large room where each chair is filled with a child of a different age and color. In the b.g., we can HEAR the voice of the WARM-UP MAN."
utter133.1237,utter,WARM-UP MAN,...pilot for a new show called 'Rainbow House'. Just listen to our band and I'll be back to tell you more and make you love me...
desc133.1238,desc,,The audience laughs thinly. The BAND PLAYS as someone closes the door to the make-up room muffling the offstage sound... There is a good deal of tension in the brightly lit room. Jeannie sits between a FOURTEEN-YEAR-OLD HISPANIC BOY and a FOUR-YEAR-OLD ASIAN GIRL. The room is abuzz... kids running lines and loudly talking... this builds to a musical life as in our first audition scene... there is a briefly sung phrase (Jeannie not taking part).
scene134,slugline,,INT. GREEN ROOM - LATE AFTERNOON
desc134.1239,desc,,"The parents, in the same variety of skin colors as the child actors, are stuffed into a small room being patronized by the ASSISTANT DIRECTOR. Matt is grimly seated in the middle of a long sofa containing stage mothers. Another sofa is two feet away; the parents strain at each other. The A.D. is talking grandly but we cannot hear his words because the Rainbow Parents are SINGING a phrase from the same song we heard in the make-up room. Matt does not take part in the singing. The music goes under allowing us to now hear the A.D.'s words."
utter134.1240,utter,A.D.,"...and when you're in the audience, make sure you laugh and applaud even when it's somebody else's kid..."
desc134.1241,desc,,"There is appreciative laughter from everyone save Matt, who rises in disgust and crosses out of the room."
utter134.1242,utter,A.D.,(again) You're not allowed near the stage. We only have a few minutes...
desc134.1243,desc,,Matt ignores him and exits.
scene135,slugline,,INT. BACKSTAGE AREA - LATE AFTERNOON
desc135.1244,desc,,"MUSIC NOW EMPHASIZING THE TENSION OF THE PRE-SHOW ATMOSPHERE. Matt, moving about the area, looking for Jeannie, spots a cluster of other cast members excitedly awaiting their introduction. Jeannie not among them. An A.D. talks with concern to a P.A."
utter135.1245,utter,A.D.,Let me know if you see the little white girl.
desc135.1246,desc,,"Matt, growing concerned, walks on, then: MATT'S POV Across the stage to the distant make-up room. Jeannie, alone in the room, which is so brightly lit it creates a bizarre effect, as if she were under a surreal spotlight. MUSIC reprises Jeannie's Sinead O'Connor song, ""Lonely Life of Mine."" ON MATT Stopping his impulse to go to her--he continues to observe. MATT'S POV Jeannie is nervous and uncertain... She plays with the handle of the make-up chair... turns herself back and forth... Then a very attractive TEN-YEAR-OLD BOY enters the scene--obviously telling her to hustle... He offers his hand and she takes it, instinctively masking all clues that this hand holding is a ""first"" of great moment in her life. As they move toward the main stage area, Jeannie looks around, needing something... her dad."
utter135.1247,utter,MATT,Jeannie.
desc135.1248,desc,,"She turns--sees her father and gives a small, cursory nod... He moves quickly, drawing even with her but still giving her a bit of space and a low-key pep talk."
utter135.1249,utter,MATT,Just remember. You're not even here tonight. There's only this other little girl that you're pretending to be who lives at Rainbow House.
utter135.1250,utter,JEANNIE,...and who just vomited.
desc135.1251,desc,,"Matt breaks up. Even Jeannie smiles briefly, then she takes him aside for privacy."
utter135.1252,utter,JEANNIE,I just found out that we bow before we even do anything.
utter135.1253,utter,MATT,Great.
desc135.1254,desc,,And everybody claps.
utter135.1255,utter,MATT,Great.
utter135.1256,utter,JEANNIE,I made up a great bow. You going to look?
utter135.1257,utter,MATT,Wouldn't miss it.
utter135.1258,utter,JEANNIE,I'm not going to be able to cry. It's too hard for me.
utter135.1259,utter,MATT,"Hey, then they'll just give you more chances after everyone leaves."
desc135.1260,desc,,This does not satisfy her. She rolls her eyes as she is pulled away towards the front of the stage. Matt watches as the 10- year-old veteran actor leads his little daughter towards her debut.
scene136,slugline,,INT. BACKSTAGE - LATE AFTERNOON - MOVING SHOT - BURKE
desc136.1261,desc,,"MUSIC, a tension-filled version of ""Poor Bastard."" Burke's stride was never stronger, his posture never worse; head hunched down into his neck. Suddenly, he reacts as he sees: the staff of Popcorn Pictures grouped together backstage. Cathy walking towards the group hurriedly from one direction as Burke approaches from the other. Seeing his staff has clearly moved Burke."
utter136.1262,utter,BURKE,Look at you. You're all here because of what's on the line for me tonight. Having this many people in your corner helps more than I would have ever guessed. I'm just very grateful that I made you come.
desc136.1263,desc,,"He starts off, but a jubilant Cathy stops him, whispers something. He reacts with excitement. MOVING WITH CATHY She sees Matt deep in the wings watching the stage. She calls to him with some urgency."
utter136.1264,utter,CATHY,Matt. Matt. Matt.
desc136.1265,desc,,"He turns and she beckons him towards her. With some hesitance, he joins her."
utter136.1266,utter,MATT,I don't want to miss her introduction.
utter136.1267,utter,CATHY,I'll talk fast. It's amazing news. Oliver Stone's been looking for a comedy and...
utter136.1268,utter,MATT,(distracted) I've got to see my kid.
utter136.1269,utter,CATHY,(her voice breaking) ...he's doing my picture.
utter136.1270,utter,MATT,Hey. Good.
desc136.1271,desc,,He starts off.
utter136.1272,utter,CATHY,"Part of this involves you. He remembers you from 'Platoon' and wants to use you in this one. (he stops) Got your attention, huh?"
desc136.1273,desc,,Matt is terminally disappointed in her last cynical sentence.
utter136.1274,utter,MATT,"Oh, Cathy. Look, I'm going to watch this. Let me talk to you later or tomorrow. Thanks for your help. It's good news. Gotta go."
desc136.1275,desc,,"From the stage, we HEAR the VOICE of the WARM-UP MAN. WARM-UP MAN'S VOICE First, in her first appearance ever, Jeannie Hobbs... There is applause. Matt's missed her intro."
utter136.1276,utter,MATT,Shit.
utter136.1277,utter,CATHY,I'm sorry.
utter136.1278,utter,MATT,Why couldn't you wait till later? Shit.
utter136.1279,utter,CATHY,"(broadly) I guess it's because I'm just incredibly insensitive to all human needs. I'd ask you to save me, but I'm so far gone, I wouldn't want you to waste your time."
utter136.1280,utter,MATT,(after a moment) Huh?
desc136.1281,desc,,"She reacts, but he walks off, not wanting to get into it. Cathy, however, has had a tricky nerve struck. She continues, biting off each word."
utter136.1282,utter,CATHY,"You know, I don't have a kid or a mate or a talent. (holding up book bag) I got this. (she's quite upset) And shoot me if I think it's important."
desc136.1283,desc,,"MATT'S POV Cathy, who looks alone and adorable as we HEAR MUSIC of ""THIS LONELY LIFE OF MINE."" He puts a comforting hand on her. She speaks nakedly from deep within herself; her eyes downcast."
utter136.1284,utter,CATHY,You think I'm a superficial jerk. (and then a whispered afterthought) You can't be right.
utter136.1285,utter,MATT,I think you're the best of the bunch.
utter136.1286,utter,CATHY,"(broadly) Oh, great."
desc136.1287,desc,,"And now she raises her eyes--big, blue and vulnerable. If this look were returned, ""I love yous"" could flow--they could sink to the floor in a joint epiphany; but there is no romance or kindling in Matt's eyes. He is in a hurry. Pridefully, Cathy turns and walks off in the opposite direction, her flight so instinctive, she forgets her book bag. We hold on this--her exit, then:"
scene137,slugline,,INT. STUDIO FLOOR - BURKE AND MATT - 20 MINUTES LATER
desc137.1288,desc,,"Standing just behind the four television cameras, immediately behind them, the ""rail"" where the Show's Staff and Crew Members and Network Bosses stand crowded, choreographed in the way in which they ""clear"" for a moving camera. Behind these people is the studio audience. There is a loud laugh. Burke turns around to study the audience. BURKE'S POV Happy faces accompanied by the strains of Burke's love song to the crowd..."
utter137.1289,utter,BURKE,(to Matt) What do you think?
desc137.1290,desc,,"But Matt doesn't hear him... a few feet away, Jeannie is making ready for her big moment. Three cameras swing in front of them, TV monitors showing a MASTER and CLOSE-UPS of the three characters in the scene: a short comic WHITE MAN, the Black Female Lead, and Jeannie, dressed as a poor child."
utter137.1291,utter,MATT,(wide-eyed) Wait. This is it.
desc137.1292,desc,,ANGLE - STAGE
utter137.1293,utter,JEANNIE,It's like everyone is pi... ticked off at me because I'm not colored.
desc137.1294,desc,,The White Man jumps on the phrase.
utter137.1295,utter,SHORT WHITE MAN,(correcting her pompously) The word is black.
utter137.1296,utter,BLACK LEAD ACTRESS,(correcting him with booming voice) The word is African American.
desc137.1297,desc,,"A burst of laughter, whooping and applause from the audience. Burke brags in a whisper to Matt."
utter137.1298,utter,BURKE,I had them bring in two busloads of people from black churches.
desc137.1299,desc,,As they play out the scene.
utter137.1300,utter,BLACK LEAD ACTRESS,(scolding Jeannie) Now you use it in a sentence.
utter137.1301,utter,JEANNIE,"Look at me, I..."
scene138,slugline,,ON JEANNIE
desc138.1302,desc,,And Jeannie begins to falter... she must somehow cry at this moment... She looks outward for help.
scene139,slugline,,JEANNIE'S POV
desc139.1303,desc,,She looks at the Lead Actress giving Jeannie all she can. BACK TO JEANNIE Jeannie still can't cry. She looks past the cameras. JEANNIE'S POV Her father nervously pulling for her. BACK TO JEANNIE That didn't do it either. She looks into herself... she blinks-- there are tears running down her cheek. WHOLE AUDIENCE
desc139.1304,desc,,"GROUP SHOT Matt, very much as he was when he watched Brando on the plane... and then some. Burke, craning to make sure the network bosses are suitably transported. BACK TO JEANNIE'S SCENE"
utter139.1305,utter,BLACK LEAD ACTRESS,Go ahead. Use it in a sentence.
utter139.1306,utter,JEANNIE,(crying fully) Look at me. I love an African American.
utter139.1307,utter,BLACK LEAD ACTRESS,Look at me. I love a little redneck.
desc139.1308,desc,,"The Black Lead Actress holds out her arms to Jeannie, who, tears streaming down her face, runs towards the arms... ON BURKE His lips pursed tightly in pleasure, then agape in shock. BURKE'S POV Jeannie has run past the Lead Actress and off the set, going into her father's arms instead. She jumps on him, her legs and arms wrapped around him. MATT AND JEANNIE"
utter139.1309,utter,MATT,(pridefully) You little stinker!
utter139.1310,utter,JEANNIE,You big stinker.
utter139.1311,utter,MATT,My little stinker.
utter139.1312,utter,JEANNIE,My big stinker.
desc139.1313,desc,,"The background to this intimacy is enormously alive. The Lead Actress and the Character Actor laughing out loud. In the b.g., we see the audience filling out preview cards as the FLOOR MANAGER leans in to say:"
utter139.1314,utter,FLOOR MANAGER,"It's okay, Jeannie. Take a minute. We just need to get that hug at the end."
utter139.1315,utter,MATT,"(to Floor Manager) Amazing, right?"
utter139.1316,utter,FLOOR MANAGER,(to Jeannie) You were great.
utter139.1317,utter,JEANNIE,Thank you. That's nice.
utter139.1318,utter,MATT,You look happy.
utter139.1319,utter,JEANNIE,"I loved it, Daddy."
desc139.1320,desc,,Matt starts to walk her back to the set.
utter139.1321,utter,MATT,You want me to put you down?
desc139.1322,desc,,Her answer surprises him.
utter139.1323,utter,JEANNIE,No. This is okay.
utter139.1324,utter,MATT,"Okay... Now, you're not finished until you hug the lady just like you did me."
desc139.1325,desc,,"He puts her down. She turns from him to go back to work but, on impulse, he restrains her. He is kneeling down, holding her lightly by the arms, her back to him as he states an ultimate truth:"
utter139.1326,utter,MATT,I'm very proud of you. I love you more than anybody.
desc139.1327,desc,,"Jeannie, shocked by her father's unprecedented sentiment, turns to face him and clamp a hand over his mouth so he will add no more lush and primal affection. Having silenced him though, she finds that she has something of her own to say. She'd never tell it to her father, but she can't resist telling it to her acting coach."
utter139.1328,utter,JEANNIE,"When I had to cry, I thought of you buried in the ground."
utter139.1329,utter,MATT,"(a beat, then) Give me a kiss."
desc139.1330,desc,,She does.
scene140,slugline,,INT. DRESSING ROOM - NIGHT
desc140.1331,desc,,"The cast of Rainbow House taking off their make-up, changing clothes, etc. This is more than high energy and excitement-- what's the opposite of trauma? All are off the wall with pleasure--the MUSICAL LIFE of the earlier dressing room scene returning--peaks of glee resulting in sung phrases as before. Jeannie enters and is immediately surrounded with love, attention and ad-libbed compliments about her work. In this glare of good will, Jeannie turns gloriously shy."
utter140.1332,utter,BLACK LEAD ACTRESS,Do you have any idea how special you were? (on Jeannie's goony reaction) That looks like a 'yes.' You've got
desc140.1333,desc,,to get dressed for the party.
utter140.1334,utter,JEANNIE,(overwhelmed) There's more? (then) What will I wear?
utter140.1335,utter,BLACK LEAD ACTRESS,Go to wardrobe; they'll give you anything you want.
scene141,slugline,,ON JEANNIE
desc141.1336,desc,,"She moves to her dressing table--sits, looks in the mirror and giggles uncontrollably."
scene142,slugline,,INT. BACKSTAGE AREA - NIGHT
desc142.1337,desc,,Matt stands waiting for Jeannie. Nan approaches.
utter142.1338,utter,NAN,It didn't sell.
utter142.1339,utter,MATT,This show didn't sell?!? How do you know so fast?
utter142.1340,utter,NAN,It's the first time they had me do cards for a pilot and the demographics are all wrong for after nine o'clock. That's their only opening.
desc142.1341,desc,,Jeannie exits the make-up room aglow. She is wearing an incredibly stylish outfit and her hair is in an expertly done intricate braid.
utter142.1342,utter,NAN,Hi. I'm Nan. I'm a good friend of your Dad's.
utter142.1343,utter,JEANNIE,"Hello, Nan. I'm Jeannie. Did you see it?"
utter142.1344,utter,NAN,"(to Jeannie) Yes, and you were wonderful. (aside to Matt) 89 percent likeability. (to Jeannie) And knowing that you were that good means so much more than the show not going."
utter142.1345,utter,JEANNIE,What?
utter142.1346,utter,NAN,"Oh, no. (to Matt) I couldn't help it."
utter142.1347,utter,JEANNIE,What does she mean? (to Nan) What do you mean? (to Matt) What does she mean? (to Nan) What do you mean?
utter142.1348,utter,MATT,That they're not going to be doing any more of these shows right now-- but...
utter142.1349,utter,JEANNIE,"(struck) Oh, my God."
utter142.1350,utter,MATT,Honey...
utter142.1351,utter,JEANNIE,And that means they're not going to have a party?
utter142.1352,utter,MATT,No. They're still having the party.
utter142.1353,utter,JEANNIE,(totally relieved) Oh... really?... good... can we stay late?
desc142.1354,desc,,To which Matt answers:
utter142.1355,utter,MATT,"Honey, we're going to close the place."
scene143,slugline,,EXT. ROOF GARDEN - NIGHT
desc143.1356,desc,,"The door to the roof garden opens and Jeannie enters--her dad behind her as she sees the party... the sparkling lights, the decorations, the other kids and MUSIC... our opening song... ""WOW""."
scene144,slugline,,ON JEANNIE
desc144.1357,desc,,"As her father urges her into the flow. She passes Millie, who is dancing with the boy who held Jeannie's hand."
utter144.1358,utter,MILLIE,"I cast him so he has to dance with me, but I'm sure he'd prefer dancing with you."
utter144.1359,utter,BOY,(to Jeannie) Come on. You know how?
utter144.1360,utter,JEANNIE,"(angrily, with disdain) Yesssssss."
desc144.1361,desc,,They begin to dance with the others. MUSIC SLOWS IN TEMPO as we indicate TIME PASSAGE and: ANGLE ON BURKE AND MATT Perched on a ledge eyeing the party.
utter144.1362,utter,BURKE,I'm not comfortable with television anyway... it's too small... I'm much better at something with size... I don't do itzy. Even this movie of Cathy's--it's small... medium small. But with Stone it takes on a certain volume where I start to feel comfortable. (out of nowhere) I hate my life... (backtracking) ...in a way. I had a drink in my office. I'm confused. You're not saying anything. Is it because you're not listening or because I haven't stopped talking?
utter144.1363,utter,MATT,This Oliver Stone thing... does he really want me?
utter144.1364,utter,BURKE,"Yeah. Oh, yeah. I forgot to say congratu..."
utter144.1365,utter,MATT,Which part?
utter144.1366,utter,BURKE,Which one you want?
utter144.1367,utter,MATT,One of the two leads wouldn't be bad.
utter144.1368,utter,BURKE,No. It's the crippled factory owner.
utter144.1369,utter,MATT,Best part in the movie.
desc144.1370,desc,,He gets off the ledge and starts to move away... Burke moves quickly to cut him off.
utter144.1371,utter,BURKE,Wait a second.
utter144.1372,utter,MATT,I want to see my kid.
utter144.1373,utter,BURKE,"A second--look, they're taking the cast picture now anyway."
desc144.1374,desc,,"THEIR POV Jeannie, working her way to the absolute middle of the cast picture, where she plops on someone's lap. BACK TO SCENE"
utter144.1375,utter,BURKE,"She doesn't look anything like the women I usually go with. And you know what they say, ""beauty fades."" What they don't say is that it fades"
desc144.1376,desc,,very slowly.
utter144.1377,utter,MATT,You don't think I can tell you what to do?
utter144.1378,utter,BURKE,"No. Only I can do that. I want you to tell me what to feel... (he begins to use his fingers to run down Nan's qualities) Look. I trust her. More important, everyone does. You have no idea how impressed people are with her. She's smart. She's interesting. You never know what she'll say next... Her work is amazing. I like talking to her. You have no idea what to expect next. I respect what she does more than any writer or director--sincerely-- much more unusual--much more important. So?"
utter144.1379,utter,MATT,Good luck.
desc144.1380,desc,,He walks away. Burke waves a grateful goodbye and looks around the room until he sees:
scene145,slugline,,BURKE'S POV - NAN ACROSS THE ROOF
desc145.1381,desc,,"Nan eating cake with her hands. She sees him. He indicates he would like to dance. She does not move a muscle in response... Still, he walks towards her. She begins to shake her head, ""no."" He shifts uncomfortably, but keeps coming until he reaches her side. ON NAN AND BURKE"
utter145.1382,utter,BURKE,Dance with me. (she shakes her head) On a business basis.
utter145.1383,utter,NAN,"No. (he turns away, dejected) But I'll dance with you because I think it will reassure me that I should have nothing to do with you."
utter145.1384,utter,BURKE,I'll take it.
desc145.1385,desc,,As they dance.
utter145.1386,utter,NAN,Why are you breathing so heavy?
utter145.1387,utter,BURKE,"Nervous... Look, let's move our thing in a more regular direction."
utter145.1388,utter,NAN,What do you mean?
utter145.1389,utter,BURKE,"Let me think. (then) What if we go out this weekend... (before she can say ""no"") ...with your kid."
desc145.1390,desc,,Several more beats of dancing--as he awaits her answer.
utter145.1391,utter,NAN,...whose name is?
utter145.1392,utter,BURKE,"Whose name is... (then, triumphantly) Leslie."
utter145.1393,utter,NAN,Okay.
desc145.1394,desc,,"SONG BACK--""WOW""... sung as a chorus... a slower cadence for the romance as we... CHANGE MUSIC and they dance more closely. The song slows for time passage and MUSIC CHANGES to ""BE MY MIRROR"" as we..."
scene146,slugline,,EXT. DESERTED POPCORN PICTURES ROOM - ONE HOUR LATER
desc146.1395,desc,,"Matt and Jeannie--the last ones there. He holds her in his arms, dancing. She is asleep. He dances her to a chair with her wrap on it... shifts her around, wrestling to get it on. She wakes up and puts it on herself."
utter146.1396,utter,JEANNIE,(looking around satisfied) Last ones here.
utter146.1397,utter,MATT,"Well, I told you."
desc146.1398,desc,,He takes her hand and starts to lead her towards the stair shed--then:
utter146.1399,utter,MATT,I never got to see your bow.
desc146.1400,desc,,"She looks up, smiling pridefully, to see her father smiling back pridefully."
utter146.1401,utter,JEANNIE,"(as if it's a great sacrifice) Oh, all right."
desc146.1402,desc,,She bows. It is a bow all her own.
