segment-id,segment-type,segment-speaker,segment-text
utter132.680,utter,PILOT,What is it? The outer marker beeper? It's not beeping. It's talking. And saying this he turns up a DIAL -
desc132.681,desc,,BARNES' VOICE
scene133,slugline,,183 INT. PLANE - LAVATORY AREA 183
desc133.682,desc,,"Between business class and coach. Grinning, Victor pulls Thornberg through the curtain, pokes an earplug into Thornberg's ear. We TIGHTEN on him. BARNES' VOICE"
utter133.683,utter,THORNBERG,Holy shit - we - we gotta get this on tape -
desc133.684,desc,,Victor GRINS. And pulls a MICROCASSETTE RECORDER from his shirt pocket. It is ALREADY JACKED INTO THE RECEIVER and TURNING. Thornberg all but cackles.
utter133.685,utter,BARNES' VOICE,We believe this channel is secure but your own transmissions are not. Do not repeat do not attempt to reply on your own frequencies to this broadcast. These people have already caused one crash by impersonating
utter133.686,utter,THORNBERG,Jesus!
desc133.687,desc,,looking suspiciously at the little piece of the two men still visible.
scene134,slugline,,185 INT. CAB - SAME TIME 185
desc134.688,desc,,Barnes is using a TELEPHONE which is JURY RIGGED with some electronic lines.
utter134.689,utter,BARNES(CONT'D),"(into a TELEPHONE) -repeat, do not accept any instructions claiming to be from our tower unless you hear your own flight recorder access code. We will get this from your respective airlines and use it for confirmation."
scene135,slugline,,186 INT. HOLLY'S PLANE 186
desc135.690,desc,,where Thornberg's expression is like a man having sex.
utter135.691,utter,BARNES VOICE,(TINNY) Repeat: the terrorists have cut off the two systems that can allow you to land: The field lights for a manual landing and the ILS for an instrument one. A special US Army unit is already here and preparing to take out the terrorists.
desc135.692,desc,,CAMERA TIGHTENS on Thornberg: Orgasm.
scene136,slugline,,187 INT. DULLES BASEMENT - NIGHT 187
desc136.693,desc,,"TIGHT ON A CRACKED MIRROR. Marvin is checking himself out in a nice, long topcoat which has unfortunately recently been covered with grease and grime (not to mention the bullet holes.) CAMERA ADJUSTS as McClane comes in."
utter136.694,utter,MARVIN,"Hey, officer. Thought you'd be upstairs by now, hanging out with the top brass."
utter136.695,utter,MCCLANE,They kind of busted me down to buck private.
utter136.696,utter,MARVIN,I know that feeling. Interested in a nice coat?
utter136.697,utter,MCCLANE,(RECOGNIZING IT) The lining's ripped and it needs some invisible mending. Keep it. Think you can get me on line upstairs again?
desc136.698,desc,,"Marvin chuckles, moves over to a table and pulls aside a cloth. All electronic stuff there."
utter136.699,utter,MARVIN,"I was just a kid, working those radios on the B-29's. But I kept up. Still read Popular Mechanics. These transistor things, I'm on top of 'em -"
desc136.700,desc,,Marvin realizes that McClane has'a funny expression.
utter136.701,utter,MARVIN,"You okay, son?"
desc136.702,desc,,FOCUS CHANGE. McClane STARES at the table... and one of the scrambled transceivers - one with a GREEN L.E.D.!
scene137,slugline,,189 INT. VIRGINIA CHURCH - NIGHT 189
desc137.703,desc,,"Stuart is in the pulpit, his men attentive."
utter137.704,utter,STUART,"We've pussied out around the world, over and over again. We drop the Shah, fuck Marcos, throw Noriega overboard. You know what they think around the globe? The worst thing that can happen to you is to have America as a friend. And now that stain head Gorbachov, he's got some nice English suits, and a wife without gold teeth, so now the Commies are nice? Gentlemen, we are soldiers and we do not believe in fairy tales sweet though they may seem. Well, tonight, the pattern ends. The dominos will fall no more and the ramparts will remain upri- Sir! General Esperanza's plane just came on the scope."
desc137.705,desc,,"Stuart hurries up into the choir loft, CAMERA ADJUSTING. He takes up the phone."
utter137.706,utter,STUART,"Attention, Dulles Tower..."
utter137.707,utter,STUART'S VOICE,"I am lighting up a runway now. Do not - repeat, do not - attempt to land any planes. Remember, I am monitoring you."
desc137.708,desc,,"And now, like magic - one DISTANT RUNWAY twinkles on. Almost immediately the CHATTER from the sky picks up: QUESTIONS. DEMANDS. PLEADING."
utter137.709,utter,BARNES,What do we do?
utter137.710,utter,TRUDEAU,Obey.
scene138,slugline,,191 INT. ESPERANZA'S PLANE - PULLBACK FROM COCKPIT 191
desc138.711,desc,,STUART'S VOICE Dulles Tower to FM-i. Dulles Tower to FM-1...
scene139,slugline,,VAL VERDE CO-PILOT
utter139.712,utter,(IN ENGLISH),"This is FM-1, Dulles. We read you. Over."
utter139.713,utter,STUART'S VOICE,"You are to come in on runway fifteen, (X) repeat, runway fifteen."
desc139.714,desc,,"By now the CAMERA is in the REAR CABIN. Just in time to SEE Esperanza STRANGLE the nice young corporal with the chain from his handcuffs. He lets the body drop, nice and soft so it doesn't make a sound. Taking the handcuff key from the body, he frees himself... (X)"
scene140,slugline,,192 INT. BASEMENT 192
desc140.715,desc,,"McClane is examining the Scrambler, excited."
utter140.716,utter,MCCLANE,The code... the code's still punched... where did you get this?
utter140.717,utter,MARVIN,"Came with the coat; over near the luggage belts. Looks like one of them Japanese radios... can't hold a candle to a nice Zenith if you ask me... You like it, huh? How about twenty dollars?"
utter140.718,utter,MCCLANE,How about I let you live?
utter140.719,utter,MARVIN,(handing it over). Man knows how to bargain...
scene141,slugline,,193 INT. ESPERANZA'S PLANE 193
utter141.720,utter,VAL VERDE PILOT,"Dulles, this is contrary to our instructions. We are to land on Runway One and be met by representitives of your Justice"
scene142,slugline,,DEPARTMENT -
desc142.721,desc,,"He STOPS. He's seen Esperanza, who has come into the cockpit holding the corporal's pistol.."
utter142.722,utter,ESPERANZA,"Capitain, please tell the tower you will proceed as ordered."
utter142.723,utter,PILOT,(PAUSES; THEN)
desc142.724,desc,,"Roger, Dulles. Proceeding to runway Suddenly the CO-PILOT LEAPS for Esperanza! Esperanza WHIRLS, SHOOTS TWICE - one shot KILLS him - but one SHATTERS"
scene143,slugline,,194 ONE OF THE SIDE WINDOW PANELS 194
desc143.725,desc,,and WIND and SNOW thunder INSIDE like a WALL.
scene144,slugline,,\ )195 INT. CAB - INTERCUT 195
desc144.726,desc,,Everyone has REACTED to the SHOT and NOISE - and now ANOTHER SHOT.
scene145,slugline,,196 INT. ESPERANZA'S PLANE -NIGHT 196
desc145.727,desc,,"TILT UP from the PILOT'S BODY on the floor, already flecked with SNOW. Esperanza is at the controls, trying to SEE through the SWIRLING WHIRLWIND. Cursing, he flies with one hand; with the other he REACHES UP and FEELS ABOVE the RADIO PANEL for something he expects to be there: And it IS - one of the DISTINCTIVE SCRAMBLED TRANSCEIVERS."
utter145.728,utter,ESPERANZA,(INTO IT)
desc145.729,desc,,"Eagle Nest, this is Falcon... Mayday. Eagle Nest, this is Falcon... Mayday!"
scene146,slugline,,197 INT. CAB 197
desc146.730,desc,,They HEAR the GARBLED ALIEN SOUND -
scene147,slugline,,198 INT. VIRGINIA CHURCH 198
desc147.731,desc,,"Stuart is startled to hear this, but grabs his transceiver"
utter147.732,utter,STUART,"Go ahead, Falcon -"
scene148,slugline,,199 INT. BASEMENT 199
desc148.733,desc,,"Repeat, I have lost cabin pressure. (X) Near zero visibility. I must drop out of the storm. I can land but I must land now, on the first outgoing runway. Repea , I cannot circle around to runway fifteen. PULLBACK. McClane listens, grinning. He takes the airport map from his pocket, hands it the Marvin."
utter148.734,utter,MCCLANE,Marvin... you show me a shortcut to runway fifteen and you got yourself a liner for that coat.
scene149,slugline,,200 STUART - IN VIRGINIA CHURCH - INTERCUT 200
utter149.735,utter,STUART,(OFF MIKE) Shit!
desc149.736,desc,,"He snaps his fingers. Someone produces a map, points out -"
utter149.737,utter,STUART,"(nodding, into"
utter149.738,utter,TRANSCEIVER),"Roger, Falcon. That would be... Eleven West-3: It's a straight run from the ocean -"
scene150,slugline,,INT. ESPERANZA'S PLANE - INTERCUT 201
desc150.739,desc,,as he DESCENDS from the eye of the storm the SNOW in the cockpit ABATES a bit. Now we can SEE the airfield - and the ILLUMINATED RUNWAY which is PERPENDICULAR to the plane.
utter150.740,utter,ESPERANZA,"Thank you for telling me, Eagle Nest. But if you could show it to me as well I would be grateful."
desc150.741,desc,,"In the church, Stuart grins at Esperanza's coo]., signals Thompson. A switch is THROWN. The FIRST RUNWAY goes OFF and a NEW RUNWAY lights up DIRECTLY IN FRONT of the plane."
utter150.742,utter,ESPERANZA,"Gracias', Amigos."
scene151,slugline,,202 INT. RUNWAY TUNNEL 202
utter151.743,utter,MCCLANE,(HEARING THIS) Eleven West? What the fuck happened to fifteen? (fumbling-with the map) ;up to my ass in fucking terrorists again. I gotta start reading my Goddamn horoscope...
scene152,slugline,,"203 INSERT - THE, MAP 203"
desc152.744,desc,,His FINGER moves along the runway to the code numbers. MCCLANE'S VOICE
scene153,slugline,,"Eleven W4, W5 - Bingo. 204 BACK TO SCENE 204"
desc153.745,desc,,"He turns. CAMERA PUSHES to the whits wall numbers here: ""11W3"". An ARROW indicates ""ACCESS GRID."""
utter153.746,utter,ESPERANZA'S VOICE,"Eagle Nest, do you copy? I'm coming down, now."
utter153.747,utter,STUART'S VOICE,"We copy, Falcon. We'll have you in five minutes."
utter153.748,utter,MCCLANE,"(TO HIMSELF) Not if I can help it, asshole."
desc153.749,desc,,He turns and begins running down the tunnel.
scene154,slugline,,205 STUART - IN VIRGINIA CHURCH 205
desc154.750,desc,,"he tosses the command mike to one of his men, throws a weapon over his shoulder and leads Garber, Thompson and Kahn in a rush (X) out the rear door."
scene155,slugline,,206 INT. CAB 206
desc155.751,desc,,REACTIONS as the PREVIOUS lit runway GOES DARK and a DIFFERENT ONE LIGHTS UP.
scene156,slugline,,206 INT. ESPERANZA'S PLANE - NIGHT 206
desc156.752,desc,,"Wincing against the blowing snow and wind, the General expertly trims his descent. He reaches for a co-pilot's control and sweeps the dead man to the floor, bites down on his cigar. The plane begins to VIBRATE, but he humms to himself. He's the scum of the earth. But one hell of a pilot."
scene157,slugline,,207 INT. ACCESS TUNNEL 207
desc157.753,desc,,"McClane, breathless, reaches the ladder. The grid above him is bigger than a doorway, made of heavy industrial steel. (X)"
utter157.754,utter,RADIO VOICE,Isee your lights. Wheels down. 5 seconds ETA.
desc157.755,desc,,McClane checks his pistol clip with a snap.
utter157.756,utter,MCCLANE,"Come to poppa, you son-of-a-bitch-"
desc157.757,desc,,He flies up the ladder - and BRUISES his shoulder against the locked grid.
utter157.758,utter,MCCLANE,Shit!
scene158,slugline,,209 STUART AND SOLDIERS - IN JEEP ON AIRFIELD 209
desc158.759,desc,,"Their BREATH clouding inside the still cold JEEP as it BOUNCES along. Garber shines a FLASHLIGHT into the falling snow, illuminates a snow-covered runway number sign: ""EIGHT WEST."" The miltary plane ROARS overhead!"
scene159,slugline,,210 THE TUNNEL 210
desc159.760,desc,,BLAM! BLAM! McClane shoots off the lock apparatus of the grid! A RICOCHET PINGS off one of the grids hydraulic hinges and McClane winces as metal splinters sail by. Then he begins to muscle the heavy grid upwards.
scene160,slugline,,211 UP ABOVE 211
desc160.761,desc,,"A FIELD of SNOW and ICE. But now a BLACK RECTANGLE EMERGES from it - it's the TUNNEL GRID, SNOW falling through it - the damn thing must weight over 300 pounds - McClane gets his head and shoulders up and out. Looks at -"
scene161,slugline,,212 THE PLANE - HALF A MILE AWAY 212
desc161.762,desc,,about to hit the runway -
scene162,slugline,,213 BACK TO SCENE 213
desc162.763,desc,,"McClane pushes upwards - grunts - when he shifts his grip his SKIN RIPS on the cold metal - with a grimace, he pushes his rifle out, starts to follow - the damaged hydraulic hinge suddenly SNAPS with a squish of thick fluid. the 300 pound grid THUDS down on McClane's back. He GROANS, stunned. SCREECHES down on the runway!"
scene163,slugline,,217 THE SCENE - BLAZING FAST INTERCUTS 217
desc163.764,desc,,"A) MCCLANE - dazed, trapped, he looks up and SEES - B) THE PLANE - 1/4 mile away, coming right towards him- C) MCCLANE - struggling - still PINNED to the runway like a bug in the Natural History Museum. Now we HEAR the ROAR of the. jet's ENGINES -"
scene164,slugline,,D) THE PLANE - 1/8 mile away -
desc164.765,desc,,"E) MCCLANE'S FEET - still in the tunnel, they GROPE for leverage on the steps -and SLIP! Now they kick away at AIR -"
scene165,slugline,,218 MCCLANE AND PLANE - IN ONE SHOT 218
desc165.766,desc,,"It's.coming, coming, COMING. Desperate, McClane sees that part of the rifle is half under the grid. Now, he puts all his energy into levering the rifle against the steel. Slowly, slowly, sweat breaking out on his forehead, he levers the rifle higher and higher, the rifle in turn levering the grid upward, an inch at a time finally, it's high enough for him to JAM the rifle's bayonet ring into the grid while the cheek notch of the stock perches precariously on the lip of the hole. AND THE PLANE IS RIGHT FUCKING THERE. McClane DIVES OUT OF THE HOLE."
scene166,slugline,,219 NEW ANGLE 219
desc166.767,desc,,"McClane rolls away from the wheels, which miss him by inches. The PLANE SMACKS into the half-open grid, which goes FLYING, the plane hardly dented, the rifle SNAPPING like a toothpick, the scrambler CRUNCHING like a bug McClave kisses asphalt, WINCES at the SCORCH of jet exhaust five feet over his head."
scene167,slugline,,220 THE PLANE 220
desc167.768,desc,,"Skids roughly to a stop a hundred yards away. McCl:ane:gets to his feet, sucks in air - and heads for the plane. 221 STUART AND SOLDIERS - SAME TIME 221 Close enough to SEE the plane as it STOPS -"
utter167.769,utter,STUART,(POINTING) There -!
scene168,slugline,,222 INT. PLANE 222
desc168.770,desc,,"Esperanza secures the controls, moves to the doorway and spins the wheelock. It opens with a HISS and the steps DROP DOWN. (X)"
utter168.771,utter,ESPERANZA,(breathing deeply) (X) Freedom.
utter168.772,utter,MCCLANE'S VOICE,Not yet.
desc168.773,desc,,"McClane's FIST smacks in, knocking Esperanza back from the door. McClane comes up the steps, gun leveled at the startled fugitive."
utter168.774,utter,MCCLANE,"Thought you'd pull this off, didn't you? I guess you didn't count on me being here. Actually, I didn't count on me being here."
utter168.775,utter,ESPERANZA,W-who are you?
utter168.776,utter,MCCLANE,Just a cop who's spent half his career busting scumbag lowlife dope dealers. Looks like it's business as usual. Think this will look good on my record?
desc168.777,desc,,Suddenly BULLETS PING on the hatch inches from McClane's head.
utter168.778,utter,ESPERANZA,No.
desc168.779,desc,,"NcClane 'DIVES and rolls into the cabin - FIRES TWICE out the door and then almost on instinct whirls - Esperanza's snatched up the rifle from the dead corporal but (X) McClane's SHOT hits him in the SHOULDER. With a HOWL, Esperanza falls backwards but hangs on to the gun."
scene169,slugline,,224 THE HATCHWAY 224
desc169.780,desc,,"GARBER and another man are there, rifles UP -"
scene170,slugline,,BACK TO SCENE
desc170.781,desc,,"McClane FIRES, blowing a hole in h m so ' THROAT, and as (X) Garber's slugs come closer, McClane IVES into the cockpit, BULLETS smacking all around him from Garber and Esperanza -"
scene171,slugline,,THE COCKPIT 225 -
desc171.782,desc,,"McClane SLAMS the door behind him, LOCKS IT. BULLETS PING into the door, which INDENTS from the hits which don't penetrate it."
scene172,slugline,,226 OUTSIDE THE PLANE 226
desc172.783,desc,,GARBER helps Esperanza down the steps. Stuart runs to him.
utter172.784,utter,STUART,General!
utter172.785,utter,ESPERANZA,"(indicating the wound) I'm all right - he said he was a ,policeman..."
desc172.786,desc,,PUSH to Stuart. He knows which policeman...
utter172.787,utter,GARBER,He went in the cockpit -
utter172.788,utter,STUART,He's going to hell.
desc172.789,desc,,"Silence. McClane REACTS to the.two dead men sharing the tiny space with him... the SNOW and GLASS everywhere... and then he crawls to the door, gingerly tries it. IT WON'T MOVE. He tries harder."
scene173,slugline,,228 OTHER SIDE OF DOOR 228
desc173.790,desc,,A RESCUE AXE is across the door like a barricade. 229 IN THE COCKPIT. 229 McClane looks worried - and then
utter173.791,utter,STUART,"(SHOUTING) McClane! I assume it's you, McClane. (X)"
scene174,slugline,,230 EXT. FRONT OF PLANE - NIGHT 230
desc174.792,desc,,"Stuart, Esperanza and two of the others ring the nose of the plane, weapons out. Garber - the last man - comes up, delayed by locking McClane in the cabin."
utter174.793,utter,STUART,You're ite a little soldier. So - consider this a mi itary unera
desc174.794,desc,,And he OPENS FIRE. The others instantly join in.
scene175,slugline,,231 INSIDE THE COCKPIT 231
desc175.795,desc,,"McClane DUCKS as FIVE MACHINE GUNS BEGIN TO RIP THE PLACE APART. What's left of the glass IMPLODES, and ricochets begin SLAMMING around the room - McClane eats floor, but the snaking lines of bullets criss cross the cockpit, searching him out -"
scene176,slugline,,HOLY MOTHER OF GOD -
desc176.796,desc,,"Glass rakes his forehead, blood misting his vision - He crawls N to the door - throws his weight against it - nothing -"
scene177,slugline,,232 OUTSIDE 232
desc177.797,desc,,"Having decimated the front of the plane, Stuart signals and now they flank the sides. What's left of the window glass reflects their FIRE like a Fourth of July show - Esperanza alone SMILES as he shoots -"
desc177.798,desc,,he's HIT in the left hand.
utter177.799,utter,STUART,How many grenades we have?
utter177.800,utter,GARBER STUART,Use 'em.
desc177.801,desc,,"Pop. Pop pop pop. Each man PULLS TWO PINS - THROWS - Then they run for their jeep, carrying the body of their comrade- (X) Clunk-clunk-clunkCLUNK. TEN GRENADES land and BOUNCE here like hailstones from hell. They SIZZLE. McClane rolls over and suddenly SEES - 236 LEVER BESIDE PILOT'S SEAT 236 CAMERA PUSHES to it: ""EJECT."" in one move vaults into the seat, snaps on the belt, grabs the LEVER - with a WOOSH and a ROAR, the ejection seat ROCKETS UPWARDS, the steel vanguard above McClane's head PUNCHING THROUGH what's left of the canopy. the cockpit EXPLODES! It's all so FAST and EYE SEARING we're not sure if McClane is clear - but then we SEE"
scene178,slugline,,240 MCCLANE - IN MID AIR 240
desc178.802,desc,,"No sound, now, just the WHOOSH of the air going past - the ejection seat is TUMBLING -"
utter178.803,utter,MCCLANE,(WEAK)
desc178.804,desc,,WHOMP! The 'chute OPENS with violent YANK.
utter178.805,utter,MCCLANE,(WEAKER) Christ!
desc178.806,desc,,He DROPS from frame.
scene179,slugline,,241 THE BURNING PLANE 241
desc179.807,desc,,"At the jeep, Stuart and his men REACT as WATER from MELTING SNOW (X) runs past their feet. Garber POINTS to the ghostly image of the 'chute, half a mile away -"
desc179.808,desc,,But Stuart turns at the SOUND of SIRENS.
utter179.809,utter,242 NEW ANGLE 242,The calvary is coming... and it's not his.
desc179.810,desc,,243 BACK TO SCENE 243
utter179.811,utter,STUART,Fall back to the Church! Now! (X)
desc179.812,desc,,"Helping the wounded Esperanza, they vanish into the darkness."
scene180,slugline,,THE PARACHUTE - ON THE GROUND 244
desc180.813,desc,,BILLOWING as something struggles under it. MCCLANE'S VOICE
desc180.814,desc,,"Where's - the fucking - door? He staggers out from under the yards of silk, COVERED IN SNOW -fights the vertigo from his flight - runs off."
scene181,slugline,,245 INT. HOLLY'S PLANE - NIGHT 245
desc181.815,desc,,The stewardess sticks her head into the cockpit.
utter181.816,utter,STEWARDESS,"They're getting pretty squirrely back there... in fact, so am I."
utter181.817,utter,PILOT,We're right over Washington... see if you can get any TV. That'll settle 'em down.
utter181.818,utter,STEWARDESS,Works for me. I'll -
desc181.819,desc,,She STOPS. She's SEEN
scene182,slugline,,246 THE FUEL GAUGE - HER POV 246
desc182.820,desc,,Almost on EMPTY -
scene183,slugline,,247 BACK TO SCENE 247
desc183.821,desc,,She REACTS. No one says anything. She composes herself... goes out.
scene184,slugline,,248 INT. BUSINESS CLASS 248
desc184.822,desc,,"Holly types a line on her computer. Then she REACTS to the (X) SOUND of crumpled paper. CAMERA ADJUSTS as she looks at Thornberg. He's LISTENING to the TAPE RECORDING with an earplug and then drafting his own document. He crosses out a line, adds a word - looks at it proudly. (X)"
utter184.823,utter,THORNBERG,"(sotto, to himself) Boy, am I good..."
utter184.824,utter,HOLLY,Writing your acceptance speech for the video sleaze awards?
utter184.825,utter,THORNBERG,"(in odd good humor) Try Pulitzer, Mrs. McClane."
desc184.826,desc,,"But now that stewardess reaches up and turns on the TV PROJECTOR. As the lights DARKEN, Thornberg decides this is perfect cover. pretending he's getting a blanket overhead, he slips his credit card in one of airphones. Then he moves down the aisle, phone I inside his jacket."
utter184.827,utter,STEWARDESS,"Sir, please - we may be landing at any moment -the seat belt light is-"
utter184.828,utter,THORNBERG,I- I'm going to be sick -
desc184.829,desc,,"He makes a croaking noise to sell it, stumbles into the lavatory."
utter184.830,utter,THORNBERG,"(dials, then:) This is Richard Thornberg. Put me through to the News Director. (LISTENING) I know he's getting ready for the broadcast, that's why I want him! Now get him or start typing your resume!"
scene185,slugline,,249 INT. AIR POLICE OFFICE 249
desc185.831,desc,,The DOCTOR patches McClane's right hand; one of the soldiers gives McClane a cigarette.
utter185.832,utter,MCCLANE,Esperanza's down... but he's hurt. I killed one more man... that's six (X) they've lost all together.
utter185.833,utter,LORENZO,"(UNIMPRESSED) Maybe if we knew how many they had to start with, we could get excited. But if they got fifty guys, it's a little early to break out the (X) champagne."
utter185.834,utter,GRANT,"McClane, we don't need a loose cannon on this deck. What if they decide to crash another plane in retaliation for your little stunt?"
utter185.835,utter,MCCLANE (INDICATING BARNES),"Last I heard, they can't do that again. And if I grabbed Esperanza, the situation would be over."
utter185.836,utter,GRANT,"Maybe they're more creative than you think! McClane, we're here to jerk off that cocksucker until he tries to take off - period! This time you're the wrong guy in the wrong place at the wrong time!"
desc185.837,desc,,"McClane stands, glares at the two officers. He flips away the cigarette, walks away, pissed."
utter185.838,utter,MCCLANE,.The story of my life. But the enlisted men seem sympathetic. And so does
desc185.839,desc,,Who now pulls McClane aside.
utter185.840,utter,BARNES,McClane. You said they showed up there right away?
utter185.841,utter,MCCLANE,Stuart's guys? Yeah. That means they're on the field or close -
utter185.842,utter,BARNES,I think I know where.
desc185.843,desc,,"Interested, McClane'follows Barnes around the corner. 251 WHEN THEY'RE ALONE 251 Barnes unfolds some.plot plans."
utter185.844,utter,BARNES,"These are the old plans when the longer runways went in... that's twelve years ago. And it looks like they did some modifications on site... moved Tracon, phone, ILS - all the underground stuff -so they could handle drainage. If I'm right, all of it would run along the edge of the airport property - and go right past this neighborhood."
utter185.845,utter,MCCLANE,So - if they know this too - they could be sitting around the fireplace and hanging their fucking stockings in one of these houses?
utter185.846,utter,BARNES,"Maybe. Yeah. Well, seventy eighty per cent, five percent either way-"
utter185.847,utter,MCCLANE,Are you sure or not?
utter185.848,utter,BARNES,I was sure about tying into the antenna array. And... and I got five officers killed.
utter185.849,utter,MCCLANE,You didn't do that - you did your
utter185.850,utter,BARNES,"I had a choice and I made it. But those cops didn't have a choice, and neither do those soldiers now. I'm an engineer, McClane. It's supposed to a wires and circuits... iron and steel. Not flesh and blood. Not lives. If...if I'm wrong again... I don't want anyone else to get orders that could get them killed."
utter185.851,utter,MCCLANE,(after a moment) Then how would you feel about a volunteer?
scene186,slugline,,252 INT. HOLLY'S PLANE - NIGHT 252
desc186.852,desc,,The passengers' patience has begun to frazzle. The Older Woman beside Holly is no exception.
utter186.853,utter,OLDER WOMAN,"Somebody ought to get their ass kicked for this mess, that's for sure."
utter186.854,utter,HOLLY,It's hard to blame anyone for the
utter186.855,utter,OLDER WOMAN,Yeah? What about that porker Willard Scott? (TO HERSELF) I shoulda taken the bus. At least they can pull over for food and gas.
scene187,slugline,,253 HOLLY 253
desc187.856,desc,,"I REACTS to what the woman's said. As the Stewardess PASSES, Holly signals her - RISES halfway to meet her."
utter187.857,utter,STEWARDESS.,Yes?
utter187.858,utter,HOLLY,I... was just wondering. Our flight was only supposed to.be 5 1/2 hours- (X) (ALMOST SHEEPISH) Do we have enough fuel for all this
desc187.859,desc,,"endless circling? Pause. The Stewardess"" face eases into an official smile."
utter187.860,utter,STEWARDESS,"Oh, of course we do. They anticipate little proems like this."
desc187.861,desc,,"She moves away. We TIGHTEN on Holly. She's chilled by the lie. Worried, she TURNS... looks at the AirPhone. X)"
scene188,slugline,,254 TIGHT ON MCCLANE'S WAIST 254
desc188.862,desc,,HIS BEEPER SHOWS as he CLIMBS something - we WIDEN. He and Barnes are outside a HOUSE that backs up to the Airport. Both peer over the fence. It's a modest DC suburban tract job. People TRIM a TREE. It could be Norman Rockwell.
utter188.863,utter,MCCLANE,Hell. These people are hanging their Goddamn stockings.
desc188.864,desc,,"They DROP down into the snow, CRUNCH to the next fence. Look"
scene189,slugline,,255 SECOND HOUSE 255
desc189.865,desc,,"No tree: People having dinner, a MENORAH burning on the windowsill."
utter189.866,utter,MCCLANE,- and these people aren't. (X)
desc189.867,desc,,"They've come to a corner; now they go back to the street, spread Barne's map out on the hood of Barne's still humming CAR. Far behind them, we SEE the illuminated airport TOWER, centered in the dark blot that should be brightly active runways. Barnes reaches inside his jacket, fumbles in his jammed plastic pocket thingie for a little flashlight. He checks the map."
utter189.868,utter,BARNES,Four more possibles. Three houses... and a church.
desc189.869,desc,,"They cross the intersection on foot, walk over a lawn. It's further to the next place; more prosperous yard. Suddenly McClane puts up his hand -Barnes stops - both look at -"
scene190,slugline,,257 NEXT PROPERTY - THE CHURCH 257
desc190.870,desc,,"Baker is walking, almost casually, around the rear of the house."
scene191,slugline,,258 BACK TO SCENE 258
desc191.871,desc,,"McClane and Barnes huddle, whisper."
utter191.872,utter,MCCLANE,Could be a sentry -
utter191.873,utter,BARNES,And he could just be out for a walk-
utter191.874,utter,MCCLANE,Then why is he going over his own footprints?
desc191.875,desc,,"259 THEIR POV - CLOSER 259 Indeed, gar's steady progress has made a trench around the church property, and the distinctive PRINT of his galoshes now makes double images. 260 BACK TO SCENE 260"
utter191.876,utter,MCCLANE,(WHISPER) Stay here. Get ready to call the marines.
utter191.877,utter,BARNES,(WHISPER) I thought they were Army.
utter191.878,utter,MCCLANE,"(WHISPER) Who the fuck cares, just be ready."
desc191.879,desc,,"Saying this, McClane takes his own gun from his holster and puts it in the back of his trousers... then moves off. Barnes takes out a cellular phone, lurks under a tree."
desc191.880,desc,,moves from shadow to shadow and tree to tree like an Indian I stalking a settler... closer... closer...
scene192,slugline,,262 INT. HOLLY'S PLANE - NIGHT 262
desc192.881,desc,,Holly drops her credit card in the airphone. Starts to DIAL. Baker is only a yard away. Closer - closer - and then -BEEP! (X)
desc192.882,desc,,"Instantly whips his head around, the hidden MAC 10 coming up, but E he winter outerwear slows him. McClane. DIVES on him. (X)"
desc192.883,desc,,"REACTS, begins to dial the phone. REACTS to"
scene193,slugline,,266 INSERT - PHONE 266
desc193.884,desc,,The dial reads NO SVC.
scene194,slugline,,267 BACK TO SCENE 267
desc194.885,desc,,"He raises the antenna, realizes he's got to move - runs towards the street."
scene195,slugline,,268 MCCLANE AND BAKER 268
desc195.886,desc,,"CRASH into the fence with a CRACK. McClane ha Baker gun (X) hand and SLAMS it down on the fence n -again -blood wells - the gun DROPS ker OW"", taking McClane away (X) from the weapon -They trade bru unches -"
scene196,slugline,,269 INT. THE VIRGINIA CHURCH - NIGHT 269
desc196.887,desc,,"Through the rear window here we SEE the fence GIVE, and bend (X) AGAIN, but the SOUND is muffled by the WIND and the GLASS."
scene197,slugline,,270 INT. AIRPORT POLICE OFFICE - NIGHT 270
desc197.888,desc,,Lorenzo WRITES as Grant REACTS -
utter197.889,utter,LORENZO,"You're where - you crazy idiot, why' didn't you -"
scene198,slugline,,271 BARNES - INTERCUT 271
desc198.890,desc,,"He's down the block, STANDING on a snow covered car -"
utter198.891,utter,BARNES,"Just get here,.this is it, move your fat ass will ya -?"
desc198.892,desc,,Grant signals his Sergeant and then it's like D-Day as ALL the SOLDIERS and some COPS hustle out -
scene199,slugline,,272 MCCLANE AND BAKER-.' 272
desc199.893,desc,,"halfway to their feet, the snow bloody between them s3ke (X) KARATE KICKS McClane back into a tree, dazing him---Baker jumps (X) in, RIPS McClane's coat open and - GRABS for the holster! As his hand comes up empty, McClane GRINS, head butts him!"
scene200,slugline,,273 VIRGINIA STREET -'NEAR AIRPORT -NIGHT 273
desc200.894,desc,,AIRPORT POLICE CARS and the ARMY TRUCK SKID AROUND A CORNER-
scene201,slugline,,274 INT. ARMY TRUCK 274
desc201.895,desc,,"Soldiers on the benches - Grant standing, rocking like a commuter - Telford, only one unarmed, still MONITORING the radio -"
utter201.896,utter,GRANT,Gentlemen. We have... a situation here...
desc201.897,desc,,"CLICK CLICK SNAP. AMMO CLIPS are broken out - all PIGGYBACKED like combat hardened troops do it, two banana clips taped together with blue tape. (X)"
scene202,slugline,,275 MCCLANE AND BAKER 275 CD
