segment-id,segment-type,segment-speaker,segment-text
utter115.1186,utter,WOODY,"All right, listen up. I need Pump Boy here -- Ducky here. Legs?"
desc115.1187,desc,,"LEGS, the toy fishing rod with fashion doll legs, steps forward from the crowd."
utter115.1188,utter,WOODY,(continued; to Legs) You're with Ducky. (to the others) RollerBob and I don't move till we get the signal. Clear?
desc115.1189,desc,,The mutants all give an affirmative nod.
utter115.1190,utter,WOODY,"Okay, let's move!"
desc115.1191,desc,,"The toys all break. Legs and DUCKY, a duck head Pez dispenser with baby doll torso and plunger base, rush over to a heating grate and pull the face plate off the wall. They disappear into the heating duct."
scene116,slugline,,INT. HEATING DUCT - CONTINUOUS
desc116.1192,desc,,Ducky and Legs come to an intersection. Ducky QUACKS and they head down the right tunnel.
scene117,slugline,,INT. SID'S ROOM
desc117.1193,desc,,"HAND-IN-THE-BOX, the rubber hand in the Jack-in-the-box, stacks on top of several mutant toys to reach the doorknob of the bedroom door. Woody hops onto ROLLERBOB, a skateboard with a soldier's upper torso tied to its front."
utter117.1194,utter,WOODY,Wind the frog!
desc117.1195,desc,,"WALKING CAR, a Hot Wheels car with baby arms, begins winding up THE FROG, a tin wind-up frog with monster truck wheels instead of legs."
scene118,slugline,,INT. SID'S HOUSE/PORCH ATTIC
desc118.1196,desc,,A bottom of wall insulation is pushed aside to reveal Ducky and Legs. They make their way towards a junction box sitting in the center of the floor. Ducky and Legs lift the loose junction box.
scene119,slugline,,EXT. SID'S HOUSE/FRONT PORCH - CONTINUOUS
desc119.1197,desc,,THE BROKEN PORCH LIGHT suddenly lifts upward and disappears into the roof. Ducky extends his Pez neck out of the hole to check that the coast is clear.
scene120,slugline,,INT. SID'S ROOM
desc120.1198,desc,,"All the toys have manned their positions and wait silently, their eyes fixed on Woody."
utter120.1199,utter,WOODY,Wait for the signal.
scene121,slugline,,INT. PORCH ATTIC
desc121.1200,desc,,"Ducky takes the end of the line off Legs' fishing reel, hooks it onto himself, and is then lowered down through the open hole."
scene122,slugline,,EXT. FRONT PORCH - CONTINUOUS
desc122.1201,desc,,"Hanging halfway down the front door, Ducky begins to swing. Eventually he swings far enough to reach his destination: the doorbell. Ducky presses it. SFX: DOORBELL"
scene123,slugline,,INT. SID'S ROOM
desc123.1202,desc,,Woody throws his arm down.
utter123.1203,utter,WOODY,Go!!
desc123.1204,desc,,Hand-in-the-box throws open the door and The Frog is let loose. The Frog zips through Scud's legs and down the hallway. Scud chases after it and follows it down the stairs. SFX: DOORBELL
utter123.1205,utter,HANNAH (O.S.),I'll get it!
desc123.1206,desc,,Woody helps the rest of the mutant toys onto the skateboard.
utter123.1207,utter,WOODY,"Alright, let's go."
desc123.1208,desc,,"Using his front arms, Rollerbob propels the skateboard and crew out into the hallway."
scene124,slugline,,INT. SID'S HOUSE/ENTRYWAY
desc124.1209,desc,,SFX: DOORBELL Hannah walks to the front door...
utter124.1210,utter,HANNAH,I'm coming! I'm coming!
desc124.1211,desc,,...and opens it.
scene125,slugline,,EXT./INT. FRONT DOORWAY - CONTINUOUS
desc125.1212,desc,,"Nobody's there. Hannah doesn't notice Ducky stuck to the porch floor by his plunger. THE FROG zooms down the stairs with Scud BARKING right behind. The Frog leaps off the last step, speeds through Hannah's legs and out the open front door. Hannah looks back inside at Scud. In that moment, Ducky catches the Frog and is quickly reeled upwards back into the roof. Scud bursts through Hannah's legs, knocking her over, and runs out onto the empty porch."
utter125.1213,utter,HANNAH,(annoyed) SCUD!!!
desc125.1214,desc,,"Scud suddenly realizes he's been duped, but before he can get back inside, Hannah slams the front door shut."
utter125.1215,utter,HANNAH,Stupid dog.
desc125.1216,desc,,"Scud smashes into the closed door and begins BARKING furiously. As Hannah storms off into another room she doesn't notice Woody and the mutants zipping off the stairs and round the corner, heading straight into the kitchen."
scene126,slugline,,INT. KITCHEN - CONTINUOUS
desc126.1217,desc,,"By now RollerBob has really picked up speed. He shoots underneath the kitchen table, through the maze of chair legs, straight towards... THE PET DOOR"
utter126.1218,utter,WOODY,Lean back!
desc126.1219,desc,,The mutants all push back causing the RollerBob to do a wheelie. They smash through the doggie door...
scene127,slugline,,EXT. SID'S BACKYARD - CONTINUOUS
desc127.1220,desc,,...and catapult into the bushes. The toys peek out from the bush to see Buzz strapped to the launchpad. Sid is still in the toolshed.
utter127.1221,utter,SID (O.S.; AS ASTRONAUT),"Uh, Mission Control...is the launchpad construction complete? -- (simulated static)"
desc127.1222,desc,,"Uh, Roger, rocket is now secured to"
desc127.1223,desc,,"Ducky, Legs, and the Frog shoot out into the yard from a drain pipe. They exchange a thumbs-up with Woody."
utter127.1224,utter,WOODY,(to toys in the bush) Let's go!
desc127.1225,desc,,The mutants disperse to their designated places in the yard.
utter127.1226,utter,SID (O.S.),"Hey, Mom?! Where are the matches? Oh, oh, wait, here they are. Nevermind..."
desc127.1227,desc,,"Woody runs towards Buzz, who spots Woody approaching."
utter127.1228,utter,BUZZ,(loud whisper) Woody?! Great! Help me out of this thing!
desc127.1229,desc,,Woody stops a few feet away from Buzz.
utter127.1230,utter,WOODY,Shhhhhhh!
utter127.1231,utter,BUZZ,What?!
utter127.1232,utter,WOODY,(loud whisper) It's ok. Everything's under control.
desc127.1233,desc,,Woody deliberately falls down limp on the grass.
utter127.1234,utter,BUZZ,Woody?! What are you doing?!
desc127.1235,desc,,Sid emerges from the tool shed. Buzz freezes.
utter127.1236,utter,SID (AS ASTRONAUT),"Houston, all systems are go. Requesting permission to launch -- (spotting Woody) Hey! How'd you get out here?"
desc127.1237,desc,,"Sid picks up Woody, examines him for a beat and then smiles."
utter127.1238,utter,SID,"Oh, well, you and I can have a cookout later. Ha-ha-ha..."
desc127.1239,desc,,He sticks a match prominently in Woody's holster and tosses him onto the grill of an open barbecue.
utter127.1240,utter,SID (AS ASTRONAUT),"Houston, do we have permission to launch? -- (simulated static) Uh, Roger, permission granted. You are confirmed at T minus 10 seconds..."
desc127.1241,desc,,"During Sid's countdown, all the mutants scurry into their final positions. Sid lights a match."
utter127.1242,utter,SID,(continued) ...and counting. Ten! Nine! Eight! Seven! Six! Five! Four! Three! Two!... One!...
desc127.1243,desc,,Sid grins menacingly as the match moves towards the fuse.
utter127.1244,utter,WOODY (VOICE BOX),Reach for the sky!!
utter127.1245,utter,SID,Huh?
desc127.1246,desc,,Sid pulls back from lighting the fuse. He turns to look at Woody still lying lifelessly atop the barbecue except for the sound emitting from his voice box.
utter127.1247,utter,WOODY (VOICE BOX),This town ain't big enough for the two of us!
utter127.1248,utter,SID,What?!
desc127.1249,desc,,Sid walks over to Woody and picks him up.
utter127.1250,utter,WOODY (VOICE BOX),Somebody's poisoned the water hole...
utter127.1251,utter,SID,It's busted.
desc127.1252,desc,,"He raises Woody up, about to throw him away --"
utter127.1253,utter,WOODY (VOICE BOX),"Who are you callin' busted, Buster?!"
desc127.1254,desc,,Sid stops short and looks at Woody again.
utter127.1255,utter,WOODY (VOICE BOX),"(continued) That's right. I'm talking to YOU, Sid Phillips. We don't like being blown up, Sid, or smashed, or ripped apart..."
desc127.1256,desc,,"While Woody's voice box talks, Sid checks the pullstring. It isn't moving. Sid GULPS."
utter127.1257,utter,SID,W-w-w-we?
utter127.1258,utter,WOODY (VOICE BOX),That's right. (beat) Your toys.
desc127.1259,desc,,"The remains of broken toys in the yard, led by the bedroom mutants, begin rising from the ground in ""NIGHT OF THE LIVING DEAD"" fashion. The toys march forward, forming a circle around Sid. Sid is too frightened to scream or move."
utter127.1260,utter,WOODY (VOICE BOX),"From now on, you must take good care of your toys. Because if you don't, we'll find out, Sid. We toys can see..."
desc127.1261,desc,,Woody's inanimate head rotates 360 degrees.
utter127.1262,utter,WOODY (VOICE BOX),(continued) ...everything.
desc127.1263,desc,,For a split second Woody's face comes to life.
utter127.1264,utter,WOODY,(regular voice) So play nice.
desc127.1265,desc,,Sid drops Woody and bolts inside the house.
utter127.1266,utter,SID,AAAAAAAGGGGGGHHHHHH!!!!!
desc127.1267,desc,,Woody and all the toys CHEER VICTORIOUSLY.
scene128,slugline,,INT. SID'S ENTRYWAY
desc128.1268,desc,,Hannah has just come downstairs carrying a new doll when Sid rushes up to her.
utter128.1269,utter,SID,The toys! The toys are alive!
desc128.1270,desc,,Sid eyes Hannah's doll and pats it gently on the head.
utter128.1271,utter,SID,(continued) N-N-Nice dolly...
desc128.1272,desc,,"Hannah, sensing Sid's fear, suddenly thrusts the doll in Sid's face. He SCREAMS and runs upstairs. Hannah chases after him, taunting."
utter128.1273,utter,HAMM,"What's wrong, Sid?! Don't you want to play with Sally?!"
scene129,slugline,,EXT. SID'S BACKYARD
desc129.1274,desc,,The toys are all congratulating one another.
utter129.1275,utter,WOODY,"Nice work, fellahs. Good job. Comin' out of the ground -- what a touch! That was a stroke of genius."
utter129.1276,utter,BUZZ,Woody!
desc129.1277,desc,,"Woody turns around and looks at Buzz, who's still affixed to Sid's launchpad. Buzz extends his hand to Woody."
utter129.1278,utter,BUZZ,Thanks.
desc129.1279,desc,,They shake. SFX: VAN HORN HONKING
desc129.1280,desc,,"Everybody say, ""Bye, house."""
utter129.1281,utter,ANDY (O.S.),"(depressed) Bye, house."
desc129.1282,desc,,Buzz and Woody look in the direction of Andy's house.
scene130,slugline,,ANGLE: ANDY'S DRIVEWAY - THE FAMILY VAN
desc130.1283,desc,,"Through the fence, Andy and his family can be seen getting into the van."
utter130.1284,utter,BUZZ,Woody! The van!
desc130.1285,desc,,Woody quickly hoists Buzz off the pole he was tied to.
utter130.1286,utter,WOODY,"(to mutant toys) We gotta run! Thanks, guys."
desc130.1287,desc,,"With the rocket still taped to Buzz, the two toys sprint towards the fence. SFX: VAN ENGINE STARTING"
utter130.1288,utter,WOODY,Quick!
desc130.1289,desc,,"Woody easily slips through the slats in the fence, but Buzz's rocket causes him to become stuck."
scene131,slugline,,EXT. ANDY'S DRIVEWAY - CONTINUOUS
desc131.1290,desc,,Woody has climbed up on to the rear bumper of the van before realizing that Buzz is missing. He looks back to discover Buzz stuck in the fence.
utter131.1291,utter,BUZZ,Just go! I'll catch up!
desc131.1292,desc,,Woody jumps down and runs back for Buzz. The van begins pulling out of the driveway. Woody tugs on a loosened slat and breaks Buzz free of the fence. The two toys run out into the street just in time to see the van driving off down the street.
scene132,slugline,,SFX: TRUCK ENGINE
desc132.1293,desc,,Woody and Buzz turn around.
scene133,slugline,,THE MOVING VAN
desc133.1294,desc,,"drives right over them. Woody and Buzz SCREAM, ducking just in time. After the truck passes, Buzz runs after it with Woody a few steps behind."
utter133.1295,utter,BUZZ,Come on!
scene134,slugline,,ANGLE: SID'S FRONT PORCH
desc134.1296,desc,,Scud is lying on the porch when he suddenly perks up at the sight of the two tiny toys running down the street after the moving truck. Scud bears his teeth and GROWLS.
scene135,slugline,,EXT. NEIGHBORHOOD STREET
desc135.1297,desc,,Buzz runs up close to the truck with Woody still back a few paces. A STRAP dangles off the back of the truck. Buzz makes a leap for it and grabs hold. He climbs up the strap and onto the bumper. Woody then lunges for the strap but it stays just out of reach.
utter135.1298,utter,BUZZ,"You can do it, Woody."
desc135.1299,desc,,Woody gives a mighty leap and catches hold of the strap.
utter135.1300,utter,WOODY,"Whew, I made it!"
desc135.1301,desc,,Woody begins climbing up when suddenly Buzz goes pale. Woody looks behind him to see...
desc135.1302,desc,,The dog leaps forward and bites down on one of Woody's legs.
utter135.1303,utter,WOODY,"(kicking Scud with other foot) Aaaaaahh!! Get away, you stupid dog! Down! Down!"
desc135.1304,desc,,"Scud tugs on Woody, pulling him down to the end of the strap."
utter135.1305,utter,BUZZ,"Hold on, Woody!"
utter135.1306,utter,WOODY,I can't do it! Take care of Andy for me!
utter135.1307,utter,BUZZ,NO-O-O-O-O-O-O!!
desc135.1308,desc,,"Buzz leaps off of the truck and onto Scuds snout. He grabs Scud's eyelids and snaps them hard. Scud YELPS, letting go of Woody. The dog bucks wildly with Buzz hanging onto his face."
utter135.1309,utter,WOODY,Buzz!
desc135.1310,desc,,"The moving truck continues down the street leaving Buzz and Scud behind. Still hanging onto the strap, Woody scrambles up onto the bumper. He unlocks the back door of the truck and tries to lift up the heavy door. Suddenly, the family van and moving truck come to a stop at a traffic light. Woody slams into the door, causing it to fly upward taking Woody with it. Hanging from the door, Woody scans the inside of the truck until he spots what he's looking for. A PILE OF MOVING BOXES with the words ""ANDY'S TOYS"" written on them in crayon."
scene136,slugline,,EXT. NEIGHBORHOOD STREET
desc136.1311,desc,,"Scud flings Buzz off his face. Buzz goes tumbling under a parked car. Scud runs over to the car, but is too big to get under it."
scene137,slugline,,INT. BACK OF MOVING TRUCK
desc137.1312,desc,,Woody rips into one of Andy's boxes. ANGLE: INSIDE OF BOX All the toys wince and MOAN as they cover their eyes from the sudden brightness.
utter137.1313,utter,TOYS,What?!
utter137.1314,utter,REX,Are we there already?
utter137.1315,utter,SLINKY,Woody?! How'd you --
desc137.1316,desc,,"Woody's response is to slide the box aside and begin rummaging through the next box. Slinky, Potato Head, Rex and the other toys GRUMBLE IN CONFUSION as they poke their heads up out of the first box."
utter137.1317,utter,WOODY,Ah-hah! There you are!!
desc137.1318,desc,,Woody pulls the RC Car and its remote out of the second box. MR. POTATO HEAD Hey! What's he doing? Woody runs to the back of the truck and throws the RC Car out onto the street. The other toys SCREAM in horror.
utter137.1319,utter,REX,He's at it again!
scene138,slugline,,INTERCUT - EXT. STREET/INT. REAR OF MOVING TRUCK
desc138.1320,desc,,Woody turns on the remote and steers the RC car past Scud and under the parked car where Buzz is hiding. RC's motor WHIRRS happily at the sight of Buzz. The traffic light turns green allowing the van and truck to cross the intersection.
utter138.1321,utter,MR. POTATO HEAD,(pointing at Woody) Get him!!!
desc138.1322,desc,,All the toys pour out of their boxes and CHARGE on Woody.
utter138.1323,utter,WOODY,"Ah-h!! Ah-h! No, no!"
desc138.1324,desc,,Woody continues to steer the remote while trying to avoid the angry mob of toys. Buzz jumps on to the RC car and they zoom back towards the moving truck. Scud is right on their heels and is about to chomp down on Buzz -- Rocky picks up Woody and spins him over his head.
utter138.1325,utter,WOODY,"No, no, no! Wait! (as Rocky spins him) Whoa-Whoa-Whoa...!"
desc138.1326,desc,,-- The RC car suddenly swerves from Scud's jaws and starts doing doughnuts (matching Woody's) in the middle of the street.
utter138.1327,utter,BUZZ,(spinning) Whoa-Whoa-Whoa...!
desc138.1328,desc,,Rocky throws Woody to the floor. -- RC resumes his course straight down the street with Scud giving close chase. Hamm leaps off a pile of boxes and onto Woody.
utter138.1329,utter,HAMM,Pig pile!!
desc138.1330,desc,,"-- The RC car hops up in the air, tossing Buzz up and off. Buzz manages to land back on RC, but facing backwards."
scene139,slugline,,ANGLE: TRAFFIC LIGHT
desc139.1331,desc,,"It changes red again and the wall of cross traffic resumes. Buzz and the RC car drive straight into it. Scud blindly follows them into the traffic and skids to a halt just missing a car. The car swerves and CRASHES into another car. Soon there is a multi-car pile up that encircles Scud, entrapping the dog. Buzz and the RC car emerge from the intersection safely on the other side."
scene140,slugline,,INT. BACK OF MOVING TRUCK
desc140.1332,desc,,The mob of toys lift up Woody (still holding the remote) and head for the open back.
utter140.1333,utter,WOODY,No wait! You don't understand! Buzz is out there! We've gotta help him!!
utter140.1334,utter,MR. POTATO HEAD,Toss 'im overboard!
utter140.1335,utter,WOODY,"No, no, no, wait!"
desc140.1336,desc,,"The toys toss him out into the road. As the truck drives off, the toys CHEER. MR. POTATO HEAD"
scene141,slugline,,EXT. STREET - CONTINUOUS SFX: CAR HORN
desc141.1337,desc,,"Woody turns around and ducks just in time as a car passes over him. Shaken, Woody tries to get up again when... BUZZ & RC come barreling towards him."
utter141.1338,utter,BUZZ,Who-o-o-oa! Woody!
desc141.1339,desc,,The RC Car sweeps up Woody and keeps driving. Woody finds himself sitting in front of Buzz (still holding the remote).
utter141.1340,utter,WOODY,"Well, thanks for the ride."
utter141.1341,utter,BUZZ,(pointing ahead) Look out!!
desc141.1342,desc,,"The toys are about to slam into the rear tire of the car that had passed over Woody earlier. Woody SCREAMS and gives the steering wheel on the remote a hard left, missing the tire by inches. The RC Car moves up under the car."
utter141.1343,utter,WOODY,Now let's catch up to that truck!
scene142,slugline,,ANGLE: RC REMOTE
desc142.1344,desc,,"Woody flicks a switch from ""ON"" to ""TURBO."" The RC Car speeds up towards the moving truck."
scene143,slugline,,INT. BACK OF MOVING TRUCK
desc143.1345,desc,,"The toys are busy CONGRATULATING one another when Lenny, the wind-up binoculars, glances out the back and spots Buzz and Woody."
utter143.1346,utter,LENNY,Guys! Guys! Woody's riding RC! And Buzz is with him!
utter143.1347,utter,TOYS,What?!!!
desc143.1348,desc,,The toys rush to the edge of the open truck. Bo picks up Lenny and looks through him. ANGLE: BINOCULAR VIEW OF BUZZ & WOODY
utter143.1349,utter,BO PEEP,It is Buzz! Woody was telling the truth!
utter143.1350,utter,SLINKY,What have we done?!
utter143.1351,utter,REX,Great. Now I have guilt.
scene144,slugline,,EXT. STREET/BACK OF MOVING TRUCK
desc144.1352,desc,,The RC Car begins to gain on the truck.
utter144.1353,utter,WOODY,We're almost there.
utter144.1354,utter,BO PEEP,Rocky! The ramp!
desc144.1355,desc,,"Rocky, the wrestler doll, rushes over to a lever on the side of the back. The sign above it reads ""RAMP: UP/DOWN."" Rocky pushes down hard on the lever. The ramp begins to lower. Woody & Buzz look up to see the ramp about to come down right on top of them."
utter144.1356,utter,BUZZ,Look out!!
desc144.1357,desc,,The RC Car pulls back just before the heavy ramp slams into the road. Sparks fly everywhere from the metal scraping the pavement.
utter144.1358,utter,SLINKY,(to other toys) Quick! Hold on to my tail!
desc144.1359,desc,,Potato Head and Rex grabs on to Slinky's tail allowing Slinky's front end to jump off the truck and onto the ramp. Slinky leans forward with his paw outstretched to Woody. Woody hands the remote to Buzz and leans forward to grab Slinky's hand. ANGLE: WOODY & SLINKY'S HANDS They grab hold of one another. MR. POTATO HEAD
desc144.1360,desc,,"All of a sudden, the RC Car begins to slow down pulling Slinky's front end off the ramp."
utter144.1361,utter,SLINKY,Woody!!
desc144.1362,desc,,His slinky middle begins to stretch and stretch...
desc144.1363,desc,,Woody! Speed up!
utter144.1364,utter,WOODY,(to Buzz) Speed up!
utter144.1365,utter,BUZZ,The batteries! They're running out!
desc144.1366,desc,,RC's headlight eyes sag. The car slows even more. As Slinky continues stretching. The RC Car begins to weave side-to-side like a water skier.
utter144.1367,utter,SLINKY,Whoa! Whoa! Whoa!
scene145,slugline,,INT. FAMILY VAN
desc145.1368,desc,,"With Mom and Andy preoccupied, baby Molly looks in her sideview mirror."
scene146,slugline,,ANGLE: PASSENGER SIDE MIRROR
desc146.1369,desc,,The RC Car (w/ Woody and Buzz) weaves into view and then back out. Molly SQUEALS with delight.
scene147,slugline,,EXT. STREET/BACK OF MOVING TRUCK
desc147.1370,desc,,"With Slinky's mid-section stretched to the limit, he begins to lose his grip on Woody."
utter147.1371,utter,SLINKY,I can't hold on much longer!
utter147.1372,utter,WOODY,Slink! Hang on!
desc147.1373,desc,,"Slinky's hand slips, sending his front shooting back into the moving truck and knocking over all the toys. The RC Car sputters to a stop. Woody and Buzz watch in vain as the family van and moving truck disappear. Buzz tosses the remote to the ground in frustration."
utter147.1374,utter,WOODY,(sarcastic) Great!
desc147.1375,desc,,BEAT
utter147.1376,utter,BUZZ,Woody! The rocket!
utter147.1377,utter,WOODY,The match!
desc147.1378,desc,,Woody pulls out the match from his holster that Sid had put there earlier.
utter147.1379,utter,WOODY,"(continued) Yes! Thank you, Sid!"
desc147.1380,desc,,"Woody runs around behind Buzz, strikes the match against RC's back tire, and is about to light the fuse when..."
scene148,slugline,,A CAR
desc148.1381,desc,,"whizzes right over them, blowing out the match. Woody clenches the burnt match in his hands and falls prostrate to the ground."
utter148.1382,utter,WOODY,No-o-o! No-no-no-no! No-o-o!
desc148.1383,desc,,"Unable to watch a cowboy cry, Buzz bows his head, causing his helmet to block the sun from Woody. As Buzz's shadow passes over him, Woody stops whimpering and looks at his hand. A WHITE HOT DOT like the one generated from Sid's magnifying glass, appears on the back of Woody's hand. Woody leaps up, grabs Buzz's helmet and aligns it so the white dot hits the tip of the fuse."
utter148.1384,utter,BUZZ,Woody?! What are you doing?
utter148.1385,utter,WOODY,"Hold still, Buzz!"
desc148.1386,desc,,The fuse lights.
utter148.1387,utter,WOODY,Ha-ha!!
utter148.1388,utter,BUZZ,You did it! Next stop. Andy.
desc148.1389,desc,,Woody jumps back onto the car then suddenly stops smiling.
utter148.1390,utter,WOODY,Wait a minute...I just lit a rocket. Rockets explo --
scene149,slugline,,SFX: ROCKET EXPLOSION
desc149.1391,desc,,"The RC Car rockets forward. Speeding along the dividing line in the road, it easily passes car after car until the moving truck can be seen on the horizon. EXT. BACK OF MOVING TRUCK The toys are gathered around Slinky, his spring splayed out on the floor."
utter149.1392,utter,SLINKY,I shoulda held on longer.
desc149.1393,desc,,Lenny looks out the back again.
utter149.1394,utter,LENNY,Look! Look! It's Woody and Buzz! Comin' up fast!
desc149.1395,desc,,"The toys run to the opening and CHEER. ANGLE: BUZZ AND WOODY The rocket is so strong that it begins to lift Buzz and Woody off the RC Car. Woody manages to continue holding onto RC -- but not for long. The toys CHEERING turns to SCREAMING as they rush to get out of the way of the oncoming ""RC rocket."""
utter149.1396,utter,REX,Take cover!!
desc149.1397,desc,,"Woody is forced to let go of the RC Car. They separate, sending the two toys upward and RC into the back of the truck. RC smashes into Potato Head, sending all of his parts flying."
scene150,slugline,,EXT. SKY - BUZZ AND WOODY
desc150.1398,desc,,The rocket hurtles upward higher and higher.
utter150.1399,utter,WOODY,Ahhh!! This is the part where we blow up!
utter150.1400,utter,BUZZ,Not today!
desc150.1401,desc,,"Buzz confidently presses the button on his chest. WINGS jut out of Buzz, severing the tape that holds him to rocket. The toys separate from the rocket just before it BLOWS UP. The toys plummet."
utter150.1402,utter,WOODY,(covering his eyes) Ah-h-h-h-h!!
desc150.1403,desc,,Just then Buzz banks under some power lines and soars upward again. Woody takes a peek. They're flying.
utter150.1404,utter,WOODY,"Hey, Buzz!! You're flying!!"
utter150.1405,utter,BUZZ,This isn't flying. This is falling -- with style!
utter150.1406,utter,WOODY,Ha ha!! To Infinity and Beyond!!
desc150.1407,desc,,"They soar gracefully towards the moving truck, but then pass over it."
utter150.1408,utter,WOODY,"Uh, Buzz?! We missed the truck!"
utter150.1409,utter,BUZZ,We're not aiming for the truck!
scene151,slugline,,ANGLE: FAMILY VAN
desc151.1410,desc,,Buzz and Woody fly right over the van's sun roof and then drop into the car.
scene152,slugline,,INT. FAMILY VAN - CONTINUOUS
desc152.1411,desc,,"Before anyone can notice, Woody and Buzz land in an open box in the back seat right next to Andy. Andy turns to discover the limp Buzz and Woody lying in the box."
utter152.1412,utter,ANDY,Hey! Wow!
utter152.1413,utter,MRS. DAVIS,What? What is it?
utter152.1414,utter,ANDY,(picking up the toys) Woody! Buzz!
utter152.1415,utter,MRS. DAVIS,"Oh, great, you found them. Where were they?"
utter152.1416,utter,ANDY,Here! In the car!
utter152.1417,utter,MRS. DAVIS,"See? Now, what did I tell you? Right where you left them."
desc152.1418,desc,,Andy hugs both toys. CLOSE UP - WOODY AND BUZZ They give each other a knowing wink.
scene153,slugline,,EXT. ANDY'S NEW HOUSE - CHRISTMAS MORNING - LIVING ROOM BAY
desc153.1419,desc,,"WINDOW Through the gently falling snow, the Davis family can be seen around the Christmas tree unwrapping presents."
utter153.1420,utter,ANDY,Which one can I open first?
utter153.1421,utter,MRS. DAVIS,Let's let Molly open one.
scene154,slugline,,INT. ANDY'S NEW HOUSE/LIVING ROOM - CHRISTMAS TREE
desc154.1422,desc,,One of the Christmas bulbs moves aside to reveal...
scene155,slugline,,THE SARGENT
desc155.1423,desc,,The plastic green soldier spies on the Davis family with his binoculars. He turns and motions back into the tree.
scene156,slugline,,INT. CHRISTMAS TREE
desc156.1424,desc,,A baby monitor sits wedged between some branches supported by several green army men. One of the soldiers turns it on.
scene157,slugline,,INT. ANDY'S NEW BEDROOM
desc157.1425,desc,,The receiving end of the monitor is atop Andy's night stand. It CRACKLES WITH STATIC.
utter157.1426,utter,SARGENT (O.S.),"(over the monitor) Frankincense, this is Myrrh. Come in, Frankincense."
desc157.1427,desc,,Buzz sits on the edge of Andy's bed while Hamm rests on the nightstand alongside the monitor. They listen intently.
utter157.1428,utter,HAMM,"(to the room) Hey, heads up everybody! It's showtime."
desc157.1429,desc,,Woody and the rest of the toys are MINGLING together like a typical office Christmas party.
utter157.1430,utter,REX,Oh! It's time!
desc157.1431,desc,,The toys all stop and run towards the monitor. Woody is about to follow when a crook pulls him backwards to reveal... BO PEEP
utter157.1432,utter,WOODY,Whoooooah! Oh! Bo! (rubbing his neck) There's gotta be a less painful way to get my attention.
utter157.1433,utter,BO PEEP,"Merry Christmas, Sheriff."
desc157.1434,desc,,She smiles and points her crook upwards to her sheep perched on a shelf dangling mistletoe.
utter157.1435,utter,WOODY,"Say, isn't that mistletoe?"
utter157.1436,utter,BO PEEP,Mm-hmmmmm.
desc157.1437,desc,,"Bo drops her crook, dips Woody and KISSES him. The rest of the toys have congregated below the monitor restless with ""excitement"" not fear."
utter157.1438,utter,REX,"(to Slinky) Maybe Andy'll get another dinosaur, like a leaf-eater. That way, I could play the, uh, dominant predator. Ha ha ha!"
desc157.1439,desc,,Slinky LAUGHS with Rex.
utter157.1440,utter,BUZZ,"Quiet everyone, quiet!"
utter157.1441,utter,SARGENT (O.S.),(over monitor) Molly's first present i-i-is...Mrs. Potato Head. Repeat. A Mrs. Potato Head.
utter157.1442,utter,HAMM,"Way to go, Idaho!"
desc157.1443,desc,,All the toys CONGRATULATE Potato Head.
utter157.1444,utter,MR. POTATO HEAD,"Gee, I better shave."
desc157.1445,desc,,Potato Head whips off his moustache piece. Woody climbs up onto the bed and joins Buzz. Lipstick now covers Woody's face.
utter157.1446,utter,SARGENT (O.S.),"(over monitor) Come in, Frankincense. Andy is now opening his first present -- (STATIC)"
desc157.1447,desc,,Buzz bangs on the side of the monitor. Nothing.
utter157.1448,utter,WOODY,"Buzz. Buzz Lightyear. You are not worried, are you? SARGENT (O.S.) (over monitor) I can't quite make out -- (STATIC)"
utter157.1449,utter,BUZZ,"(defensively) Me? No, no, no, no... (beat) Are you?"
utter157.1450,utter,WOODY,"(laughing) Now Buzz, what could Andy possibly get that is worse than you?!"
desc157.1451,desc,,We TRUCK OUT through the window to the EXT. as we HEAR...
utter157.1452,utter,ANDY (O.S.),"Oh, what is it? What is it?"
desc157.1453,desc,,SFX: BARKING
utter157.1454,utter,ANDY (O.S.),Wow! A puppy!
desc157.1455,desc,,"We ZOOM BACK through the window to a CLOSE UP of Buzz and Woody. They look at one another with a half-smile, half-grimace and LAUGH WEAKLY."
