segment-id,segment-type,segment-speaker,segment-text
desc94.367,desc,,"E::-1PLOYZES descending stai:s, STACEY among them. behind oilla.r saes STACEY exit eleva""Co: *..-i~~ other ~:-r:ir..o~::;:Es a.c d p.roc eed down s cai.rca s e *"
scene95,slugline,,STACEY ne~= botto~ of stairs.
desc95.368,desc,,"starting to follov he.r. STACEY is Crivi:,,g. 07 a..LI.FC?.NIA letca=~c on c.oe: alcng with: ;:)c?a:::-.er.-: eon:.in!Ji::q alcnq F?,.Ez:,;;i_y. c;.~*t!~.?!. :~.:~1s ~;..c~ ;a3 ~ o*?:'~.:;::~ ,: A:tS -:c h.1JC'!'SE2. uncb-:.rt:.siT,ely !o~lo'~-ii:lg s-:.==..:ion *,~&;on. z:~;:, ~.3"
desc95.369,desc,,"s:.;-r::c:; ;*:.:./ZO~l '=:'! a:)o=:ac!':. :-~aci. '!::.~; .= s 4:...:=-:::.~g ~o o= ~*-~~,""'*a~~ tcward za~sicc. E6;o in =ar d=!7e~ ;ast. .,.._,. .... - ----- ., - .... *.:,""""""'"
scene96,slugline,,Beauci!ul c~r~-of-t~e-cec:~ry c~o-~:orey MA~5ION. !hra~
desc96.370,desc,,"col~,ns suppor~ a peci~en~ acove a covered ~orch. ~ll 3~ade3 are drawn. The plac~ lco~s ~eser:ed. 3rAZICN ~A~ON a:09s ~~ entrance. She gat~ ou~, goes inco house. BRIDGE Q!! PSSTAT~~ 1""'.A~SION crosses it ne~ring c:ian~ion. Blind is raised and window i~ opened. moV'ing closer t:1 $PSDe: OF KOUSS. c;.....-.ERA ?A..-.:s A'iiAx *ro SILdOU.PS*.r*r.EO F IGU.RE at:. edge of i'lOOCS beni:ic h~tlSe. We cannot tell if he has seen it as he approac~es ground :loor window of aousE, use~ O device to 09en i:, and clictbs in. 508 * I~SIOE \iHI*I""EWCOC . looking around at beautifully ~anellgd rcom completely unfurnished. CA..'iE..a.A TRAVELS WIT~ HIM as he cau:iou3ly ==~sses room and goes inco ~he ijAL!.. SrAIRCASe: teads U? to sec::>nd ~torey. The o~ly objee~~ in the hall are~ ma.;nificen~ ~!NG V.11.::i.E on a wooc!en ?edestal and A. ?Otl'!'::lA!T, han*;ing aocv~ i:,. o: an impressi~e loo~inq Calif~~~la cy9e cycoon, cir=~ 1110. 3CND glances int:.o oc.ne.r rooms of! ~all, all un::ur:ii::ihed. A C.?.,,:r suddenly ~cat~les him as it sc':.lrr.i.es 1.2;, c.,e ~:.a.i.rs. :-!e f::>llows also uncarpetad and ur.f~rnishec!. 3CNC leaves head of staircase, looks arour.d, r.ea~~ wa:.~, running, goes t:iwar: door, cauciou~ly _open~ i:.. ~OJND CE ~AtPSa louder. enterin;. rha room i3 lavishly Eur~i3he~ and deco~ated in opulen~, arna:e Victorian s~y1e with a mas31v~ cac:ipied maho;any Eour-9ostar bsC. and inat.::ling bu:eau ar:C wa.:-.::.::c::e, -ar:.~. A CAGE '""""lth a c.;NA..~~ i;""!. i : hangs en a s::..and. 'ca::!1room is sli;t~ly ~~er:. scc~o ~:~ S?:O*~*;::R ~u:-~:~!~t~ f=c:~ A :antaatic ch:~me and mar~le antiq~e shower is ~~r.ning wi~h ~o one in it. F:om OPE~ GLOSC:*r behinc him is t!ie SOONO 0~ ~ Pt::-u> SHOTGUN cocking."
desc96.371,desc,,Ke freezes. She comes oue cf closet covering nim wi:h shotgun. Turn around slowly.
desc96.372,desc,,"~ceually, it's James Stock o! eh~"
desc96.373,desc,,<moving to eele~hone
desc96.374,desc,,"finger on the e:ig;er, she ra:its the ba?:'=:!l of the shot-; un en the desK, s~ill ai~inq ie ac nio, then ~it:.h her o""C.her hand opens the desk dra~e:, takes the cheque out."
utter96.375,utter,<con te.in9eucusl:;),"Sha oockets the checue and oicks ~9 :~e phor.e ~ith her hand. Fhe ~hone is.dead. * S'tAC~~! (sna99ing Y~u. c,,..:,"
desc96.376,desc,,"aoch ~ur~ to ~i~dow as ~~ay ~ea: so=:on~ c~~side. OVER ~o IT ravealing GC~1A~ ~t.a~~i~; by w~~dow on balcony. as. he levels autor.-.at.ic weapon a-:. he:-. SO~lD ~!lrows r.i.=tiel! at; her and bowls her over juz: before e..~e GU&""!..;N fir~s. picking up shotgun and f i.:ing at ~he *.:1ind.0w. PS!. V...;...._NSION blown backwards and falli~g tot~~ ground. as he helps her to her feet. Stay here! Be opens door. SECOND G'C!~'ilw.~ in d~orway. STACZY a: his heel~. ..,at:hin:; as aoNO ?l.!~s on a dazzling d.:..3;lay ~PS ::iari:.:a:. ar-:s ex;:ert:.il3e. Curing fi;hc; sc:-m sava~ ;,1.:.'i~ vASE t.wice. au:. wtten Gq~AAi:1 5tra.r.qles :ii.n, :i'rACE:': :Smashes vase ov~r gunrna.o 's* .'lead ::::: protect. aond. BOND ~out.~ adv~rsa:tes a~d ~ursues t~effi oui:. of t.he mans ion. get into their car. aad !riva away."
desc96.377,desc,,picking up 9ieces ~f M!NG v~SE. SONO eaters.
utter96.378,utter,STACEY,Don't be.
utter96.379,utter,~andad **,"(indicating ?OL""traitl ** he always loved a qcod fiqht. ( she :at:.ands. up> I'm Stacey Sutton. !ou*ra a repor~ar7 ~ot. 5injin-s~y~he. I'm doi~g article$ about. zo:in and used a :riend'~ :-ia.:ne to get invited to the cha ~eau."
desc96.380,desc,,"She stares at him, then react~ intensely."
utter96.381,utter,<oittarly>,I know a !ew t.hings abou~
desc96.382,desc,,"~hat a:a y=u 3e:~icg, ~hi3~a=~,"
utter96.383,utter,BONO,I'll lend a hand. S'tACE'! You can cook'?
utter96.384,utter,BONO,(modestly> I like ~o dabble.
desc96.385,desc,,SONO opens ic and ext=a:ts an elaborate quiche.
desc96.386,desc,,"Smells di11ine. It*~ cordon oleu, Quiche des"
desc96.387,desc,,"Sound3 inceresting, whac is ic'?"
scene97,slugline,,omelet:e.
desc97.388,desc,,He sets i~ in ~~e c~nt=2 of t.he rough ~it=hen t~bla on a hot ?ad and serves ic. ~hey si~ and eat as they speak.
desc97.389,desc,,"Granciad l:ft Si.l~ton. Cil t~ :a-=.:1er ... :,o exp~c~ed ~e, as t~e only =h:lc, scmeday. Sc at. colle;e ! st:.idi:=!*:i ;eolc;y."
scene98,slugline,,Zorin. ae took 07e= Sutto~ O~l
desc98.390,desc,,in a rigged proxy ~i;h~. It b~o~e dad's heart. ~nen h~ dieci te l~=t me a.-- mall interest i.r.. the co~;:ar:.y. And zorin renamed i~ after hi::-.sel!.
utter98.391,utter,STACEY,I fought hi.l:i in the coi::ts. It's taken everything I had. hll ehe as a state geologis~ and just managed to hol~*on to this hcuse and my shares. The five million dolla:s ~as fer
desc98.392,desc,,"She raache~ in~o her poc~~t a~d takes cut t.,e cheq~~looks at, it."
utter98.393,utter,STACEY,Ten times mo:-a t~an t:i.~.:.= ;1cr:.h.
desc98.394,desc,,Bow tempting. J~s:. arc? t~a law
desc98.395,desc,,So Zo=in sene thQ~n ~en ~o
desc98.396,desc,,I'll sell ev~ry~hi~;
utter98.397,utter,",","..,,,,.~."
desc98.398,desc,,"I'd drink to tba~. le!~ *- :~e =e:!a=. one emp~y, one half full. CA!-lE;tA *, HuENS"
desc98.399,desc,,"!Q I~CLuDE ~ ~ S1'ACEi' She sips ~ine, gazes at h4m, obviously a:tracted. She takes his plate, =ises and turns to sink, s?ea~ing as she moves."
utter98.400,utter,STACEt,~ou're a man of many talents. Th~ w;sy you handled tho:':1-e men.
desc98.401,desc,,"comes up behind her at che sink. C.ook * * * it :nigh c r.o c be a bad i-:. .. a if I.stay~d ber~ tonight~ She turns to eace him, almo.s c in his arms."
desc98.402,desc,,I hope not.
scene99,slugline,,Lee me chec~ the doors and wir.do*s *.
desc99.403,desc,,"and reconnect the phone., ** S'!' ACE'! !he box is ou~3ije ray becroo~ window."
scene100,slugline,,balding pen light en cpe~ 2lac:=ic~l jox as ~a at=~=~as ~::e to
desc100.404,desc,,"ter.ninatcr. small plc"".q;J.e atcve '=--==rni::.~~or =-=-ads ""~:::..- ::-. :i~ Telephone"". ae clcse~ box, c:css~s tc ~i~dow leadi~; i~~o bedro~m, pauses a.nd ~urns, lis~~ni:1; t: ~:::.inc:.::.s ~IG,:: $CC'~*! :J. Be enters Stacey's rocm thrcug~ :h~ wi~6o~. SEO. STACEY -, in a sae-throuqb :'l.i;ot; :ie, is fast asleep on it. Ee miles r~e:ully, covers har ~i~~ a blanket. Then he p_ic!u u;, the shotgun ~""ld sits down *,:ith i-:. in his lap in an overstuf!ed chair."
scene101,slugline,,asleep in the c_hai:.
desc101.405,desc,,"The bed is e.:i.;,ty. *?h_e C.:!i.T su.:ca;;:lly ju.::;,s. on him and t.11.e CANA.a~, chirping ac;it:.a-:sd.ly, ho9s a:c..in-: i~ t.""le cage. BOND wake.s up, sees Stacey is no: the::. ~ -:-::o;nan~ !.a'ter she en~ers, still ia nightie, ~a.rrying c~ps o: coffae. Good morning."
desc101.406,desc,,"*rhe:r *re more thar. pe c.s.  1/2'a it.. Se waits . .::ystal chandelier at:-::*~a hi:! sta:--=s ~o s~ : :::."";' ::-.::.d r:~ looks a.t her, d~~-f ~'..!:1c.~c.. f'.:!',,I t!l.Omet:.t.S, -:o.?..;:.:-:,~J. ccn *.:.i.::.:.:.~s .;::.:: a t:i~r. S""L:.b~id~;. cats and cana:ies ca~ ~~~se i=;~~~i~;"
desc101.407,desc,,"She crosses :o :*IACK::~T4:S:! cc:~=*=~?. . ..,~i:.:: ::..;:*oca:-t, t~-~-:~"
utter101.408,utter,lat~':.ars .,". . . . . . . . 1.. - .::.. , c: - - .:.. .. . ~"
scene102,slugline,,Measure~ 2.= c~ t~e Ri=~te= s=ale.
desc102.409,desc,,The e;>ic~nt.=e was n~a=- Zori~* s oil field.
utter102.410,utter,BONO,"I told Eowe yes~e=d.:\y Z:rin was pu:iping se.?. ;,:1.':.er into t.:...ose wells. Could there c~ a connect.ion? Sea water! Those ~ells a~e on tbe"
desc102.411,desc,,"Ray,.iard Faul~. Ar.g yo-.: sure?"
desc102.412,desc,,That's dan~erous. I'm going to s~e Howe. Now he 1 ll have to do so~ething
utter102.413,utter,*,"'... _ i:.-..er 1..:: g 1 n s i'd e 1... I,."
desc102.414,desc,,R~~L pi.:..-:i);:in is er. f:!Ot*;z 's
utter102.415,utter,**~~'!\,"... ****-.r.-,*s ""*_.,. A'"",-..,r ~ * ..:. . , .;.:. 1*, .L. .... .:..."
desc102.416,desc,,"OFFICE. She is lis.:sning to .:...,q=y l::11t ~u.f fled voi:::'=.s L-:ycnc. the door."
desc102.417,desc,,inc~ea3ad se~smic ~c~ivi~v~ call fo: an i!nmedia~e i~7es~i;a~i=~
desc102.418,desc,,"as mu..ffled voices q:-ow ~~g:ier. Dcor c: !~we*s offic~ is :lun; open and STACEY sto*rms o..:.~. She c:-osses ~~*..,.ar:i door corridor. waiti~g. c.alloween poster en wall. the ~oor behind her * . What happened?"
utter102.419,utter,Cf~-n.ing >,I got f i=ed!
desc102.420,desc,,We I ll r.-.e~t
desc102.421,desc,,"coc-?. CF s~:-s:::. ~::cE 21.z.""!.""''=:-rt op-==~~. ae pre~ses b~~~o~. Coor c!cses. Th;:.. ;:-: i.1"
scene103,slugline,,EVENING
desc103.422,desc,,LEE and STACEY'S cars are parked in front.
scene104,slugline,,INSIDE WHITEWOOD
desc104.423,desc,,seated around table.
utter104.424,utter,* LEE,I only wish we could be mo=e specific about Zorin's intentions b~fore I go to the top.
utter104.425,utter,STACEY,Flooding the fault could cause a major
desc104.426,desc,,earthquake. But what would he have
utter104.427,utter,STACEY,Silicon Valley is too
desc104.428,desc,,If we knew how many wells we.re
desc104.429,desc,,picture.
utter104.430,utter,. STACEY,That information is available at City Hall. I still have my security pass.
utter104.431,utter,LEE,Meanwhile I'll cont~ct Washington and tell them we need more help out here.
desc104.432,desc,,And fast. Acco=ding to that tape
desc104.433,desc,,t.EE exits. puts :-Cey in ignition. seat behind hi.n. camera zooms FIGti'RE: r is i:-.g in back OOTSlOE WHITEWOOD
scene105,slugline,,EVENING
desc105.434,desc,,"exit: house and walk to her car.car driving away. They look up at sound of Lee' Lee's car drives away from them. I~1S !U"";; C!:'""!"
utter105.435,utter,c::n-111111 r - * ...........,...... .;..:.
desc105.436,desc,,She s~ows ?3Ss t~ GC~~ zaa~=~ at gestures the~ ~o~a:d the eleva:or
desc105.437,desc,,"SCAP.l""I!'!Z, J:;;:.nry :UX a...""'l.d :1;...:-j EC. T!-.ey have t.?.ke::"
desc105.438,desc,,"getting out: of elevator. c;...:.tER.A Ts.;*..,~s W'!':F. TEZ:t 3.S they pass lig:i.tec: upper :;::ar: o= HC~*IE' s CC-:EJ. OF=':c:::: DOGR and go into ~!!.2 R.cc:-1. standing at opened- fili~r c~bi~~~- She :~a!a t~rcu;~ co~ter..ts of zc~n; flLZ as hs holjs ~e~ ~l~~ :it ~~lb i~ the~~,. th~y find a manila envelo;>e le~terad :-:.~.z:; S'!:~::-:z.. She opens the envelope, ta..~es o~~ 2 :nap. They look at it. Diagram of mine layout, showing ~dits, t~nnels, shaf~~, etc."
desc105.439,desc,,"BOUD f o!c s up ma;,, pu. ts i;t i:i tc his pc c.'tet. in cabinet. LIGHTS GO ON. She ~e~laces file"
desc105.440,desc,,"-""""""'-- - **'-""."
utter105.441,utter,Tbay ~ear GLOVES.,"Alive and well, ! ssa. in the clark. you :!':: i.;:: ': ,:,~ ,::-:~, ::: .:_1 ... :.,,.;.. Don't! You're e~~ling ~ith a"
scene106,slugline,,{locks at t~em st~aai:y>
desc106.442,desc,,So *** You've join~d :or~es. That sicplifies matters.
desc106.443,desc,,"to B0!-10. 0..l-iE!'l.A !N C:.CSE :::*1 T?..E:-1.. equivocally at her as she slips her hanc unc.er his j~.c:.::t to take l'PK out of his shoulder holste::. .s.;.a :ui:""J.tains r. -~~ usual expressionless eccl. working at his *desk. He looks up, start.:.3d and 3u:prise~ t~ see STACEY in doorway."
utter106.444,utter,got-ra,"Jta~ey, I told you, you were fi:~d."
desc106.445,desc,,"and usher =.ON=i and S'r""..\::Z'l i::*:.o t.~e"
utter106.446,utter,.(:S:..,o .... ice.
desc106.447,desc,,"Call the police, Mr Eo~~!"
utter106.448,utter,BOWE,"Nhat's ;oi~g on? 7~~ .,.-' .."
utter106.449,utter,**--*,"Cas they w*.ci':.) .,..,., .... :..: *.,, 1. *= -.;"
utter106.450,utter,::on ti~\!ed,r'!ply) Hello -- intruders here * -- Ci~y Hall -- ~ff ice JJ6 -- :o~e at once
utter106.451,utter,ae hanc;s up.,!::!Oi'ii:
utter106.452,utter,Cicdica~ing Bond and,Stacey) What have they done? (glibly> You discharged _her -- so s~e and her accomplice came up ii.ere to ~ill you --
desc106.453,desc,,"He take~ Sond's PPK !ro~ MAY O~Y, gives her his revolver. stares at him, completely baffled."
desc106.454,desc,,He stops. Dead. ae shoots aowE ~ith Bond*~ ?PK. aowE falls behind h~s =es~.
desc106.455,desc,,!ntui:ive im9rovi~a:ion is :ha secret ot genius.
desc106.456,desc,,"Or. Mortner can ce proud of ZO~!N'S fACE suddenly darkens as he realises aor.d kno~s about his orig in. ae takes revolver Erc:n AAt OAt, pr::ds sc~o violently in the ca.ck ~itn it. ae and MA~ CAt tak~ ac~o and STACEY into outer office. pas~ing ~ZNNY FtEX and ?AN HO holding cans of ~~trel. zoaL~ ge~t.ures to them. At~sr he, MAY CAt, BONO~ and srACS~ qo into corridor they s~art dousing the place with p~trol. s:,uteir.; SON:O an:! S'.t'ACEt""! into elevator. ~EVA'.t'OR start.; c.own. LOBB'.:! PSLEVATOR a~ CONTROt BOX."
scene107,slugline,,"ae see5 indicat~r, c~r~s ofPS ~ower."
scene108,slugline,,ne trie$ to push up trap door on roof
desc108.457,desc,,CORRIDOR has 9riad doors coen. al~vat~~ is visi~l~ :~o
scene109,slugline,,explodas in fla~as.
desc109.458,desc,,"coming t.owa==. S'l""ALRCAS::. :!ehind ~hiem P.!.:~ iiO and JE:-i~ry :Lex a:s dou~ing floor and walls, etc. ~ith ~e~:ol. They :eacn ZOK!~ **hO l _i;h c:s* i~. ZOR!~ and ~I~C.S st.3.rt down .1t.3.i:s. ;at.are.. atratching and snapping. as ca~le ?arts. ~levator shi!ts suppor~ed ~ow only-by a sinql~ cable*. Elevaeor jams up agai.:isc the sid.~s of t.na s~a:::. at an angle.. thrown to the floor. T~ey ;et. ~p. The c.3.: i~ now at an angle. 50NO p~snes up again on hateh and i : c~ens. opens. Flames. Last :able on eira. strstchi~g as it burns. gets* out hat.ch to c t""Oss oember inside snaf ~ wil ich s-ef:~ r:. s:cs i.:. from a ~econd elevat.or shait next to it. ae 9ull3 him. ~t:ugqling to get ou~. !~ey s:a~d c~ c:oss ~~~~~=. fire. Cables i.:i t.:ie ~econd sr.a.:~ :-*.:.n c..; ,r:,,"
utter109.459,utter,en,"_..,.,."
desc109.460,desc,,"hauls her~:,. drive away i~ ZOR!~'S CA..~. on cross meIDber. Shaft is filled wicn s::oke. into the empty shaft. cable~ leading to other car, wnic~ is n~~ on fir~ too. is coming u; t.te sha!~. Oen' t . go a.way. *leg ove: a.cu stands on cop 0PS chi::.s 'ni:i:scl: U'O- ' ST~CE"".!"
desc109.461,desc,,way to ~he ce:~:a oi t=1~r shu~ ~-.f ~~r .... .:~
desc109.462,desc,,"lcc~s arc~:d. S:c~e. :l.O!..:. - -*--*-- *':1.e.!.e-;,.*a to:-:-. 2c*:~-:~: ~::::. ~,i*J ~ n -a::~ ':.0 i.~ .."
desc109.463,desc,,"n.as used MOP :o hold open ele*.1at:,r doors. iie f-;ec.s !:ose =.o""""n co .STACEY. s *rACZY takes end of hose."
desc109.464,desc,,"She doesn'c '. rait but s~eps into shalt and Ealls. ho~a whips through his hands for ~everal :eet be!cre he get3 a grip on it. caught belo:e ~he fall~ into inferno bel~w. pulls ner up. pulls s*rACZY t'a:St red hot door ju3t below hi.:a :,:,osit.ton. jus ~ gets one ~and ovar ledg~ and SCND pulls her t.:;, as ~~e sha!~. leap up. :~e el~vator door below her ~x9lodes into carrying ~*rACEY to ::3horc st.aircase laadir.g Llp"
desc109.465,desc,,par~ially overccme by smoke.
desc109.466,desc,,":I.~.E:'l.:::N g~ i:1:~ c;.:il:i:.n,; anc 9uc -i9 rt:R:HA3!..~ -r.:_ ?OC.Lr.:~-lE~~ also sn~e.:- ~:;.il,:1.~:ig. reaching PA.R.i\.?ZT. EOND slings STACZY o,,er his shot.ld~i: i:i firemans carry, gets on ladder. CROWD cheering as BONO brings her down the ladder. reach sidewalk near rear *o: P t:1P::...-=t T~UC:~ and are i:.-..:iad.:. a t~l y surrounded by ~??la~ding S?~C1ATORS. a.s he put.s he: do*.m, FI""a!;:-1.A!l *at'ta~:ie~ hose to pcmr,a=, :~avi:ig loc:dng sr,a!""l.i.sr in place. STACZ""t sit~ or. c""..!.:'b ~::.d -= a**:.c:~es rier bre~th. E""I:-E:*~N ac,:.ivat'.as p~p anti nose fills wit;,. 1,.a'.:.,.a,.::. F I3.E:-V.l-i r.iov es a *..;a y * i!l plai:1 clot.h~s ""9Ushir.g his *,1ay ~treugn C.?.O~*Ti:l :.::i sc::t; ?""::-:."
desc109.467,desc,,"truck wha~e ti:e hcse is"" co~nec:ed."
desc109.468,desc,,"If y~u'll cc~~~ct Ch~ck L~~,"
desc109.469,desc,,"Wait. F.e' s .Ja.r.es Stoel~ o: the Office~, I'm actl.:.;llly Ja:es 5ond,"
utter109.470,utter,STACEY,"(flabberaasted, tu:ning to * Bot:c!l Are you?"
desc109.471,desc,,"CA?T;..r~ takes oi:.t. 8Ai~DCCF~S :.o ~ma:, on Bo::c. 1 s ...,ris-.s, :1~ s:.eos to BONO str~ddling tire hos~. so~n ni~s locking s;~~r.er on~ fire hose connector. aose ~hoots c:f accl a jet o! ~~~== from the Pum,er Truck hits the C.""',.?TAI~J i:: :~s: eent=e of :~.is st.:ma.::tl fling i:ig hi.::i. ba.c~ards. c:ao~-.1) sea t-e~r:a. CROWD de takes STACE~ ~Y t..~e ~~ and pushes throusn C~C%'0 tc~ards SC~o opens doer, ;ushes STACSY into d:iver*s ~a~, ~=: gets in af:er n==*"
utter109.472,utter,605,"~,,e:. -!re::i"
desc109.473,desc,,"~~4:.= ,-.. :i.i.a~.:. d0 '-.-,;1 ~i: ....:~ Tn~c~ as JC~O ~=i'les i= ~way. ~------  9icks up speed anc. haad.s t=*,.,a:=. t:ai=ic. S'-:-: :.3 s-=-.:.~.1 shaken. She responds by pressing sirer. button. t!lrougb red lights."
scene110,slugline,,TWO i?OL IC~tEN
desc110.474,desc,,"Second takes o!f ~fter SOCNO CF SI~Z~. First talks into mike, calli~g other cars."
scene111,slugline,,TRAFFIC pulli~g over fer TROC~ to ~ass.
desc111.475,desc,,behind. BONO manGuvering to.xe~p th~~ at
desc111.476,desc,,"He ;~ts ou~ of cab as she ~a~es o*.,~= ':.ruck to...-arcis R.::..:.2. si:.:::i::::.c:: zees fD.E TR~C~ ~nd -c..._~'!JiPS ,.,.._.... -* ., ~;*=~ =:t I swipes ?O~!CZ o.:.. T:le~"" lo:::: .:.,:.,...-~,...=t..J:""14...},,,,J \... .. :. .. ""'"
desc111.477,desc,,"following SQUAC c>...~s, smil~s."
utter111.478,utter,Cinto radio mikel,"Base, come in."
utter111.479,utter,Cover r~dio),"Read you, _Captain."
desc111.480,desc,,call Dock Stre9t. sa~e*~ raise
desc111.481,desc,,"fie hangs up MI.KE decisively, with a confident lo:i!<. COUN'l'E~WE!GaT. aoad bed s~arts risin;. STACE?..PS! She ~~rns, looks back. bridge, just bafo=~ it """"',.., T'*-"""""" ** on brldge an it goes up. SQTJA.D CA.':?. s.lides oa.:kirarcis 1 hi~::i several OTT..:i.::t SQTJ.,!.D C;..RS a.t tl:.e b~sQ of tha 'o:-id,S""c * stops behind SQUAD CA.RS. Bridge atill slowly ri.si:g. CA.PT..uN gets out. wa.J.k.s to SQUA.D CilS. Group aPS POLI.C.E:*!LZ. l:U..""CUa:S and Mn..Lut; tvo yo,mg PAT~OL MEN, among them loold..n.g at dA.caga. They look up aa ~.AD-l arrives *"
scene112,slugline,,"Barris, you cai:1: Corget th=.t Sergeant"
desc112.482,desc,,"He turns to Millar. - You're go:cn::i pn.y -r..*or tha.t ,,.e-hi.cle, one ht:.ndred. bucks~ month, out 0PS your paychack. Look over CA.PT.A.Dl 1 s shoulder to--a....-do h.!s car."
desc112.483,desc,,"Cau~e i t look like you'll b* ~a~!ng POL!: CI: C..ut :!..3 erusr.ed by c cnc:i:""""1t ca co,: t:: ::-... e ~,s:-h t bridg,g. l'OLICZIE::1 l.aug.b. louder. ~riving. SI'ACPSf res:ing en his shculdar. ~e =~act$:~ ~omee~ing anead~ 5~ACE! stirs and iit~ up. STRIKE -MINE. A high cyclon~ fence surround~ :he ~co9~rty."
scene113,slugline,,truck i~ stop9ed a~ the entrance ga:a. A si;n on t~e
desc113.484,desc,,"fence reac:is * ~ain Str i..<e Mine !'re~~a3s .i.ng Proh ibi teci Z.:i.c i:1 I..ic:iustr ies"". pas3es eneran*c e. TWO GUARDS """"ave :11:opped tr~cl< t~rough gate. A Jign on the rear of the truck reads ~oanger !x9losivesn. As it passes the GUAa.os clo$a the gate. I'~e FIRPS '!'RtJCX continues past the gate. is driving. SI'ACEY is looking behind."
scene114,slugline,,lot of activity Eo: an a~andonec
scene115,slugline,,That truck loac:i of axplosivas shoulj
desc115.485,desc,,"30~0, looking ahead as he :urns acound a band in the =.:iad. Here comes next year'~ su~ply. ahead, c~min; to,.,..arc3 them is A..NO'I'HE.?. E:XPLGS IVE$ *~?.CCK identical co the one they jusc 3aw turn in:o t~e Main Stri~a Mine~ Se reaches up and puc~ on his flashin; lig~ts. Put on you.r ha'c."
desc115.486,desc,,"..!1.--:.:.r- ,, ! l r - ' "" lees FI.RE *:""RUC!< ap-proachin; and 30.:-10 :::o:ioning ...,i:.!i his a.:-;n t~ccugh .:.he open window to ~top. He ~u:s on ~ic brakes. f.IB! *rRuC~ in Ei:eman :ielme:f:s :i:-aw alongs i:::ia ::XPLJ.S IV.ES *r~UC.EC BONO k.ill.:i si:en. CR!V.C:R winds down hi~ ..,in:ow. Tha f i:s t.::.ick -!nd the explosives truck are aorea~t .* rhe C~IVER sticks hi~ head out towards BONO. Where's t.he fire? Oc your rear e.nd. bolts out of passenger side *oc e.x;ilos ives truck. run:i along passanqer ::;i.ie of truck and comes :o :ear ~nd. a0NO ~nters from the oth2r side and i<noc.:Cs hi.: col:i wit~ one s;n:nch, catehinq him a~ he !alls. STACZ~ joins ~1em and picks up ~,e d=i~er's feet. They ~u~ him on the 3ide of the road. Se can sleep ie off here. approaches gate."
desc115.487,desc,,GUA~OS o~en qa~e and motion :he true~ tc
scene116,slugline,,STAC!:'.!
desc116.488,desc,,She is wearing the jriver's hardhat a~d coveralls.
scene117,slugline,,ap9roaches BOND in t=u:k. cONO ha~:s hi~ a =liocoart ~i~~
desc117.489,desc,,"f)aperwort... The Gi.iA.ilO ;!.anc~s at. it. and giV""e~ it. ca-::-;.. O.K., you're the la~c. get going, you're late. LOO yards tur~ leti:: eo th~ min~ BONO se~s it in ;ea: to go. Suddenly the GUAAO seo9s hi~. t:.enses. He holds a. large MO~I<E""! WR.ENCn at :.he rea:y, just cu~ of sight. The GUARD e..,rusts a. HAROnA*.r througn the opf!n window. tc's t:.h~ rules. aoNo rela.xe:., put.~ on harcha.t a.nd er i*Jes for*..r~rd. passes small one-s~oc~y ofEic~ buildinc. ~O~.E:1A~ ~otior.s t:uck eo sto~ a.nd ba=k up to loading dock. 011 :.he other s .ide o E t.t~ docic seands a !.OG A~O *rs.REE f't.A*r CA.RS. A s.:iall hut star..ds at. ehe end o: th~ loadinq deck. as he backs inco loading dock and scops. window. iCKEMAN ~o~es ~o ~he"
utter117.490,utter,chere. Ge~ some,coffee act.he hut. and be bacic in o.I<.
desc117.491,desc,,"and STA.::~""! gee out and move toward. :.,e hut. al:e~~y ~av~ rear door of the ~Xr~JS:VES tRUCK open. fOR;:.;1AN joi~~ them. t.a~*s ;et this ~t~!! reo~ing. ~e*ce ~n hou~ ~a~a. ent~r. T~ere is cc:ta~ en a tc~ ;~~~a. equi~~ent. Ccveralls an~ ha:c~a~~ looks out: th: wi!ldow. I'd like to g~t i~eo tha~ ~i~~. Be turns. ST~CZY is d:essed in Zorin ~~ustry covera~ls and"
desc117.492,desc,,"OUTSIDE~ 2PS:. fill! Rear doo~ ooens and BONO ar.d ST~CEY, d:~ssed alike in zo=i~ covera.lls and hardhats e;:dt. CA~t:.:R.-\ T~:_-::r;:3 *,1ith ehcm ::ast. t~e end of the loading doc~ to FLdT3ED. 7~?Y get ~n und~~ ~arp cover. gets on ta .C.GG and pust.es leaded F!..A*!'~!:S !.l? incli~e .:.:iilway towards the min~. UnccQfcrt~cly c=ar.ipec.. They are surro~d.ec. by sac!~~ e.~plosives. Sh~ sq~ir:::is."
desc117.493,desc,,! ~op: t~s fcr~r.~r. is a
