segment-id,segment-type,segment-speaker,segment-text
utter125.783,utter,BELL,Nothin'?
utter125.784,utter,CARLA JEAN,Not word one.
utter125.785,utter,BELL,Would you tell me if you had?
utter125.786,utter,CARLA JEAN,"Well, I don't know. He don't need any trouble from you."
utter125.787,utter,BELL,It's not me he's in trouble with.
utter125.788,utter,CARLA JEAN,Who's he in trouble with then?
utter125.789,utter,BELL,Some pretty bad people.
utter125.790,utter,CARLA JEAN,Llewelyn can take care of hisself.
utter125.791,utter,BELL,"These people will kill him, Carla Jean. They won't quit."
utter125.792,utter,CARLA JEAN,He won't neither. He never has.
utter125.793,utter,BELL,I wish I could say that was in his favor. But I have to say I don't think it is.
utter125.794,utter,CARLA JEAN,He can take all comers.
desc125.795,desc,,Bell looks at her. After a beat:
utter125.796,utter,BELL,You know Charlie Walser? Has the place east of Sanderson?
desc125.797,desc,,"She shakes her head, shrugs."
utter125.798,utter,BELL,"...Well you know how they used to slaughter beeves, hit 'em with a maul right here to stun 'em..."
desc125.799,desc,,Indicates between his own eyes.
utter125.800,utter,BELL,"...and then truss 'em up and slit their throats? Well here Charlie has one trussed up and all set to drain him and the beef comes to. It starts thrashing around, six hundred pounds of very pissed-off livestock if you'll pardon my... Charlie grabs his gun there to shoot the damn thing in the head but what with the swingin' and twistin' it's a glance-shot and ricochets around and comes back hits Charlie in the shoulder. You go see Charlie, he still can't reach up with his right hand for his hat... Point bein', even in the contest between man and cow the issue is not certain."
desc125.801,desc,,"He takes a sip of coffee, leaving room for Carla Jean to argue if inclined. She does not. Sheriff Bell hands a card across."
utter125.802,utter,BELL,"...When Llewelyn calls, just tell him I can make him safe."
desc125.803,desc,,She takes the card. Sheriff Bell sips.
utter125.804,utter,BELL,"...Course, they slaughter beeves different now. Use a air gun. Shoots out a rod, about this far into the brain..."
desc125.805,desc,,He holds thumb and forefinger a couple inches apart.
utter125.806,utter,BELL,...Sucks back in. Animal never knows what hit him.
desc125.807,desc,,Another beat. Carla Jean stares at him.
utter125.808,utter,CARLA JEAN,"Why you tellin' me that, Sheriff?"
utter125.809,utter,BELL,I don't know. My mind wanders.
scene126,slugline,,EXT. RIO GRANDE BRIDGE - AFTERNOON Late Day.
desc126.810,desc,,"Carson Wells grabs a light pole stanchion to hoist himself onto the guardrail. He stands atop it, eyeing the chain-link fence across the walkway. He climbs down and crosses to the fence and looks down: The brown, sluggish water of the Rio Grande. LOOKING DOWN THE WALKWAY Carson Wells enters frame and recedes down the walkway. When he draws even with the next stanchion he looks down through the fence: Cane on the riverbank, and one gnarled tree."
scene127,slugline,,INT. HOTEL EAGLE LOBBY - NIGHT
desc127.811,desc,,Twilight. Carson Wells enters the hotel and crosses the lobby.
scene128,slugline,,INT. STAIRWAY - NIGHT
desc128.812,desc,,"Carson Wells appears around the corner and we pull him as he mounts the stairs. When he is about halfway up a figure -- focus does not hold him -- rounds the corner behind and silently follows, holding a fat-barreled shotgun loosely at his side. After a few steps Carson Wells stops, frowning, cued by we don't know what. Focus drops back as he turns. Chigurh raises the shotgun."
utter128.813,utter,CHIGURH,Hello Carson. Let's go to your room.
scene129,slugline,,2ND HOTEL EAGLE ROOM - NIGHT
desc129.814,desc,,Chigurh sits into a chair drawn up to face the armchair where Carson Wells sits.
utter129.815,utter,WELLS,We don't have to do this. I'm a daytrader. I could just go home.
utter129.816,utter,CHIGURH,Why would I let you do that?
utter129.817,utter,WELLS,I know where the money is.
utter129.818,utter,CHIGURH,"If you knew, you would have it with you."
utter129.819,utter,WELLS,I need dark. To get it. I know where it is.
utter129.820,utter,CHIGURH,I know something better.
utter129.821,utter,WELLS,What's that.
utter129.822,utter,CHIGURH,I know where it's going to be.
utter129.823,utter,WELLS,And where is that.
utter129.824,utter,CHIGURH,It will be brought to me and placed at my feet.
desc129.825,desc,,Wells wipes his mouth with his hand.
utter129.826,utter,WELLS,You don't know to a certainty. Twenty minutes it could be here.
utter129.827,utter,CHIGURH,I do know to a certainty. And you know what's going to happen now. You should admit your situation. There would be more dignity in it.
utter129.828,utter,WELLS,You go to hell.
desc129.829,desc,,A beat.
utter129.830,utter,CHIGURH,"Let me ask you something. If the rule you followed brought you to this, of what use was the rule?"
desc129.831,desc,,Another beat.
utter129.832,utter,WELLS,Do you have any idea how goddamn crazy you are?
utter129.833,utter,CHIGURH,You mean the nature of this conversation?
utter129.834,utter,WELLS,I mean the nature of you.
desc129.835,desc,,Chigurh looks at him equably. Wells holds his look.
utter129.836,utter,WELLS,...You can have the money. Anton.
scene130,slugline,,The phone rings.
desc130.837,desc,,"Wells looks at the phone. Chigurh hasn't moved. Wells looks at Chigurh, waiting for a decision. The low chug of the shotgun. Aside from his finger on the trigger, Chigurh hasn't moved. He sits staring at Wells's remains for a beat. Now his look swings onto the phone. He watches it ring twice more. He picks it up and listens without speaking. After a beat:"
utter130.838,utter,MOSS'S VOICE,...Hello?
utter130.839,utter,CHIGURH,Yes?
desc130.840,desc,,Another beat.
utter130.841,utter,MOSS'S VOICE,Is Carson Wells there.
desc130.842,desc,,A longer beat.
utter130.843,utter,CHIGURH,Not in the sense that you mean.
desc130.844,desc,,"Moss doesn't answer. Chigurh gives him a beat, and then:"
utter130.845,utter,CHIGURH,...You need to come see me.
scene131,slugline,,MEXICAN HOSPITAL WARD - NIGHT
desc131.846,desc,,"We intercut Moss, in his hospital robe, at a public phone on the ward. He stands tensed with the phone to his ear. Finally:"
utter131.847,utter,MOSS,Who is this.
utter131.848,utter,CHIGURH,You know who it is.
desc131.849,desc,,A beat.
utter131.850,utter,CHIGURH,...You need to talk to me.
utter131.851,utter,MOSS,I don't need to talk to you.
utter131.852,utter,CHIGURH,I think that you do. Do you know where I'm going?
utter131.853,utter,MOSS,Why would I care where you're going.
utter131.854,utter,CHIGURH,Do you know where I'm going?
scene132,slugline,,INT. 2ND HOTEL EAGLE ROOM - NIGHT
desc132.855,desc,,"Chigurh cocks his head, noticing something on the floor. He adjusts to sit back and raise his boots onto the bed. On the floor where his feet were, blood is pooling out from Wells's chair."
utter132.856,utter,CHIGURH,...I know where you are.
utter132.857,utter,MOSS,Yeah? Where am I?
utter132.858,utter,CHIGURH,You're in the hospital across the river. But that's not where I'm going. Do you know where I'm going?
utter132.859,utter,MOSS,Yeah. I know where you're going.
utter132.860,utter,CHIGURH,All right.
utter132.861,utter,MOSS,You know she won't be there.
utter132.862,utter,CHIGURH,It doesn't make any difference where she is.
utter132.863,utter,MOSS,So what're you goin' up there for.
desc132.864,desc,,A beat.
utter132.865,utter,CHIGURH,"You know how this is going to turn out, don't you?"
utter132.866,utter,MOSS,No. Do you?
utter132.867,utter,CHIGURH,"Yes, I do. I think you do too. So this is what I'll offer. You bring me the money and I'll let her go. Otherwise she's accountable. The same as you. That's the best deal you're going to get. I won't tell you you can save yourself because you can't."
utter132.868,utter,MOSS,Yeah I'm goin' to bring you somethin' all right. I've decided to make you a special project of mine. You ain't goin' to have to look for me at all.
desc132.869,desc,,"Moss slams the phone onto its hook, then slams it twice more for good measure. Chigurh, in the hotel room, cradles his phone."
scene133,slugline,,INT. COFFEE SHOP - DAY
desc133.870,desc,,"Sheriff Bell sits at his usual booth, but with an unaccustomed look: reading glasses. He has been looking at a newspaper but is now peering over his glasses up at Wendell who apparently interrupted his reading."
utter133.871,utter,BELL,The motel in Del Rio?
desc133.872,desc,,Wendell nods.
utter133.873,utter,WENDELL,Yessir. None of the three had ID on 'em but they're tellin' me all three is Mexicans. Was Mexicans.
utter133.874,utter,BELL,There's a question. Whether they stopped bein'. And when.
utter133.875,utter,WENDELL,Yessir.
utter133.876,utter,BELL,"Now, Wendell, did you inquire about the cylinder lock?"
utter133.877,utter,WENDELL,Yessir. It was punched out.
utter133.878,utter,BELL,Okay.
utter133.879,utter,WENDELL,You gonna drive out there?
utter133.880,utter,BELL,"No, that's the only thing I would've looked for. And it sounds like these boys died of natural causes."
utter133.881,utter,WENDELL,"How's that, Sheriff?"
utter133.882,utter,BELL,Natural to the line of work they was in.
utter133.883,utter,WENDELL,Yessir.
utter133.884,utter,BELL,"My lord, Wendell, it's just all-out war. I don't know any other word for it. Who are these folks? I don't know..."
desc133.885,desc,,He rattles the paper.
utter133.886,utter,BELL,"...Here last week they found this couple out in California they would rent out rooms to old people and then kill em and bury em in the yard and cash their social security checks. They'd torture em first, I don't know why. Maybe their television set was broke. And this went on until, and here I quote..."
desc133.887,desc,,He looks through his glasses at the paper.
utter133.888,utter,BELL,"...""Neighbors were alerted when a man ran from the premises wearing only a dog collar."" You can't make up such a thing as that. I dare you to even try."
desc133.889,desc,,He peers over his glasses at Wendell who respectfully shakes his head and tsks. Sheriff Bell rattles the paper again.
utter133.890,utter,BELL,"...But that's what it took, you'll notice. Get someone's attention. Diggin graves in the back yard didn't bring any."
desc133.891,desc,,"Wendell bites back a smile. Sheriff Bell gazes at him over his glasses for a long beat, deadpan."
utter133.892,utter,BELL,...That's all right. I laugh myself sometimes.
desc133.893,desc,,He goes back to the paper.
utter133.894,utter,BELL,...There ain't a whole lot else you can do.
scene134,slugline,,EXT. BORDER SHACK - DAY
desc134.895,desc,,"Moss, a coat thrown over his hospital robe, is standing before a uniformed INS official on the Rio Grande bridge. The official, who looks like a marine drill instructor, is chewing. He chews for a long beat, staring at Moss. He finally spits tobacco juice and pats his lower lip with a handkerchief."
utter134.896,utter,OFFICIAL,Who do you think gets through this gate into the United States of America?
utter134.897,utter,MOSS,I don't know. American citizens.
utter134.898,utter,OFFICIAL,Some American citizens. Who do you think decides?
utter134.899,utter,MOSS,"You do, I reckon."
utter134.900,utter,OFFICIAL,That is correct. And how do I decide?
utter134.901,utter,MOSS,I don't know.
utter134.902,utter,OFFICIAL,I ask questions. If I get sensible answers then they get to go to America. If I don't get sensible answers they don't. Is there anything about that that you don't understand?
utter134.903,utter,MOSS,No sir.
utter134.904,utter,OFFICIAL,Then I ask you again how you come to be out here with no clothes.
utter134.905,utter,MOSS,I got an overcoat on.
utter134.906,utter,OFFICIAL,Are you jackin' with me?
utter134.907,utter,MOSS,No sir.
utter134.908,utter,OFFICIAL,Don't jack with me.
utter134.909,utter,MOSS,Yes sir.
utter134.910,utter,OFFICIAL,Are you in the service?
utter134.911,utter,MOSS,No sir. I'm a veteran.
utter134.912,utter,OFFICIAL,Nam?
utter134.913,utter,MOSS,Yes sir. Two tours.
utter134.914,utter,OFFICIAL,What outfit.
utter134.915,utter,MOSS,Twelfth Infantry Batallion. August
scene135,slugline,,July second nineteen and sixty-eight.
desc135.916,desc,,"The official stares at him, chewing, sour."
utter135.917,utter,OFFICIAL,Wilson!
utter135.918,utter,GUARD,Yessir.
utter135.919,utter,OFFICIAL,Get someone to help this man. He needs to get into town.
scene136,slugline,,INT. GENERAL STORE - DAY
desc136.920,desc,,The clerk who earlier sold him the boots:
utter136.921,utter,CLERK,How those Larries holdin' up?
desc136.922,desc,,Moss is walking up in his boots and overcoat and hospital robe.
utter136.923,utter,MOSS,Good. I need everything else.
utter136.924,utter,CLERK,Okay.
utter136.925,utter,MOSS,You get a lot of people come in here with no clothes on?
utter136.926,utter,CLERK,"No sir, it's unusual."
scene137,slugline,,EXT. RIVER BANK - DAY
desc137.927,desc,,"We are looking across the Rio Grande. Moss appears over the near edge of the river bank, newly clothed, and holding the document case. As he reaches the top of the bank he frowns and twists his neck, responding to an irritation. He feels around with his free hand inside the back of the shirt collar. A sharp yank. His hand comes away with a small tag."
scene138,slugline,,INT. GREYHOUND STATION - DEL RIO - DAY
desc138.928,desc,,"The document case is resting on a small foreground counter. Moss is at a pay phone, one hand holding the phone to his ear, the other resting on the case. The voice on the phone is old, female, and querulous:"
utter138.929,utter,VOICE,She don't want to talk to you.
utter138.930,utter,MOSS,Yes she does. Put her on.
utter138.931,utter,VOICE,Do you know what time it is?
utter138.932,utter,MOSS,I don't care what time it is. Don't you hang up this phone.
utter138.933,utter,VOICE,"I told her what was going to happen, didn't I. Chapter and verse. I said: This is what will come to pass. And now it has come to pass --"
desc138.934,desc,,"Scuffing sounds, a sharp ""Mama!"", and then, into the phone:"
utter138.935,utter,CARLA JEAN,Llewelyn?
utter138.936,utter,MOSS,Hey.
utter138.937,utter,CARLA JEAN,What should I do?
utter138.938,utter,MOSS,You know what's goin' on?
utter138.939,utter,CARLA JEAN,"I don't know, I had the sheriff here from Terrell County --"
utter138.940,utter,MOSS,What did you tell him?
utter138.941,utter,CARLA JEAN,"What did I know to tell him. You're hurt, ain't you?"
utter138.942,utter,MOSS,What makes you say that?
utter138.943,utter,CARLA JEAN,I can hear it in your voice.
utter138.944,utter,MOTHER,(distant) There is falseness in his voice!
utter138.945,utter,MOSS,Meet me at the Heart of Texas motel in El Paso. I'm gonna give you the money and put you on a plane.
utter138.946,utter,CARLA JEAN,"Llewelyn, I ain't gonna leave you in the lurch."
utter138.947,utter,MOSS,"No. This works better. With you gone and I don't have the money, he can't touch me. But I can sure touch him. After I find him I'll come and join you."
utter138.948,utter,CARLA JEAN,Find who? What am I supposed to do with Mother?
utter138.949,utter,MOSS,She'll be all right.
utter138.950,utter,CARLA JEAN,She'll be all right?
utter138.951,utter,MOTHER,(distant) Be all right! I've got the cancer!
utter138.952,utter,MOSS,I don't think anybody'll bother her.
scene139,slugline,,OFFICE HALLWAY - DAY A LOCK CYLINDER
desc139.953,desc,,"It blows in. The hole shows a brightly lit cinderblock wall behind. The door swings open and the air tank is swung in and deposited on carpet. Wider: Chigurh enters the carpeted hallway from the cinderblock stairwell, holding the tricked-out shotgun. The hallway is white wallboard, doors opening off it at long intervals. Chigurh stands still and listens. Nothing but the hum of ventilation. He walks quietly to the one open door twenty feet away."
scene140,slugline,,INT. OFFICE - DAY
desc140.954,desc,,"He enters. The man who hired Carson Wells is behind his desk, in front of the floor-to-ceiling windows. He looks up from papers, slipping off his reading glasses. On seeing the shotgun he opens a desk drawer and starts to rise. Chung -- the shotgun blast knocks him back. Shot pits but doesn't break the window. A man in a suit rises and turns from the chair opposite the desk, very slowly, as if to advertise that he is not a threat. Chigurh ignores him and rounds the desk to look at the man gurgling on the floor. After a beat, still looking down at the man he has shot:"
utter140.955,utter,CHIGURH,Who are you?
desc140.956,desc,,A long beat.
utter140.957,utter,MAN AT CHAIR,...Me?
utter140.958,utter,CHIGURH,Yes.
utter140.959,utter,MAN AT CHAIR,Nobody. Accounting.
desc140.960,desc,,Chigurh finally looks up at him.
utter140.961,utter,CHIGURH,He gave Acosta's people a receiver.
utter140.962,utter,MAN AT CHAIR,He feels... he felt... the more people looking...
utter140.963,utter,CHIGURH,That's foolish. You pick the one right tool.
desc140.964,desc,,Chigurh inclines his head toward the pocked glass of the picture window.
utter140.965,utter,CHIGURH,...For instance. I used birshot. So as not to blow the window.
utter140.966,utter,MAN AT CHAIR,I see.
desc140.967,desc,,"He still has not moved, one hand still touching the armrest."
utter140.968,utter,MAN AT CHAIR,...Are you going to shoot me?
desc140.969,desc,,Chigurh looks at him.
utter140.970,utter,CHIGURH,That depends. Do you see me?
desc140.971,desc,,The man stares at him for a beat.
utter140.972,utter,MAN AT CHAIR,No.
scene141,slugline,,INT. CAB - ODESSA - DAY
desc141.973,desc,,"EYES IN A REAR-VIEW MIRROR Eyes in a weathered face shift back and forth between road and mirror, where they give nodding acknowledgment to the passenger."
utter141.974,utter,MOTHER'S VOICE,And I always seen this is what it would come to. Three years ago I pre- visioned it.
desc141.975,desc,,Wider shows Carla Jean and her mother in the back of the moving cab.
utter141.976,utter,CARLA JEAN,It ain't even three years we been married.
utter141.977,utter,MOTHER,Three years ago I said them very words. No and Good.
utter141.978,utter,DRIVER,Yes ma'am.
utter141.979,utter,MOTHER,Now here we are. Ninety degree heat. I got the cancer. And look at this. Not even a home to go to.
utter141.980,utter,DRIVER,Yes ma'am.
utter141.981,utter,MOTHER,We're goin' to El Paso Texas. You know how many people I know in El Paso Texas?
utter141.982,utter,DRIVER,No ma'am.
desc141.983,desc,,She holds up thumb and forefinger curled to make an 0.
utter141.984,utter,MOTHER,That's how many. Ninety degree heat.
scene142,slugline,,EXT. BUS STATION - ODESSA - DAY
desc142.985,desc,,The cab is stopped outside the depot. Carla Jean and her mother and the driver are at the trunk struggling over bags.
utter142.986,utter,CARLA JEAN,I got it Mama.
utter142.987,utter,MOTHER,I didn't see my Prednizone.
utter142.988,utter,CARLA JEAN,"I put it in, Mama."
utter142.989,utter,MOTHER,Well I didn't see it.
utter142.990,utter,CARLA JEAN,Well I put it in. That one. You just set there. I'll get tickets and a cart for the bags.
desc142.991,desc,,As Carla Jean goes to the station a man emerges from a car pulled up behind. He is a well-dressed Mexican of early middle age.
utter142.992,utter,MEXICAN,"Do you need help with the bags, madam?"
utter142.993,utter,MOTHER,Well thank god there's one gentleman left in West Texas. Yes thank you. I am old and I am not well.
utter142.994,utter,MEXICAN,Which bus are you taking?
utter142.995,utter,MOTHER,"We're going to El Paso, don't ask me why. Discombobulated by a no-account son-in-law. Thank you. You don't often see a Mexican in a suit."
utter142.996,utter,MEXICAN,You go to El Paso? I know it. Where are you staying?
scene143,slugline,,INT. BUS STATION - DAY
desc143.997,desc,,"Carla Jean is at a phone booth. After a short wait, a pickup and a filtered:"
utter143.998,utter,SHERIFF BELL,"Carla Jean, how are you."
utter143.999,utter,CARLA JEAN,"Sheriff, was that a true story about Charlie Walser?"
utter143.1000,utter,BELL,"Who's Charlie Walser. Oh! Well, I, uh... True story? I couldn't swear to ever detail but... it's certainly true that it is a story."
utter143.1001,utter,CARLA JEAN,"Yeah, right. Sheriff, can you give me your word on somethin'?"
scene144,slugline,,SHERIFF BELL'S OFFICE - DAY
desc144.1002,desc,,We intercut Sheriff Bell in his office.
utter144.1003,utter,BELL,Yes ma'am?
utter144.1004,utter,CARLA JEAN,"If I tell you where Llewelyn's headed, you promise it'll be just you goes and talks with him -- you and nobody else?"
utter144.1005,utter,BELL,"Yes ma'am, I do."
utter144.1006,utter,CARLA JEAN,Llewelyn would never ask for help. He never thinks he needs any.
utter144.1007,utter,BELL,"Carla Jean, I will not harm your man. And he needs help, whether he knows it or not."
scene145,slugline,,EXT. ROAD - DAY
desc145.1008,desc,,"A driving point-of-view approaching Chigurh, who leans against his Ramcharger, its hood up, stopped on the shoulder on the opposite side of the road. Reverse shows a man in an El Camino. Chickens in stacked cages squawk and flutter in the bed. The man slows and rolls his window down to lean out."
utter145.1009,utter,MAN,"What's the problem there, neighbor."
scene146,slugline,,MINUTES LATER
desc146.1010,desc,,The man has pulled his vehicle over nose-to-nose with Chigurh's. He is rummaging in the car behind the seat. His voice comes out muffled:
utter146.1011,utter,MAN,"Yeah, that'll suck some power. Over time."
utter146.1012,utter,CHIGURH,You from around here?
desc146.1013,desc,,The man emerges with jumper cables.
utter146.1014,utter,MAN,Alpine. Born 'n bred. Here ya go.
desc146.1015,desc,,He hands one pair of leads to Chigurh.
utter146.1016,utter,CHIGURH,What airport would you use.
utter146.1017,utter,MAN,Huh? Airport or airstrip?
utter146.1018,utter,CHIGURH,Airport.
utter146.1019,utter,MAN,Well -- where ya goin'?
utter146.1020,utter,CHIGURH,I don't know.
utter146.1021,utter,MAN,"Just lightin' out for the territories, huh. Brother, I been there... Well..."
desc146.1022,desc,,"He takes off his hat and draws a sleeve across his brow, thinking."
utter146.1023,utter,MAN,...There's airstrips.
desc146.1024,desc,,He turns with his pair of leads to clamp them onto his battery. On his back:
utter146.1025,utter,MAN,...The airport is El Paso. You want some place specific you might could be better off just drivin' to Dallas. Not have to connect.
desc146.1026,desc,,"He turns back around to face Chigurh who stands there, still holding his pair of leads."
utter146.1027,utter,MAN,"...You gonna clamp them, buddy?"
desc146.1028,desc,,Chigurh is looking at him blandly.
utter146.1029,utter,CHIGURH,Can you get those chicken crates out of the bed.
desc146.1030,desc,,The man stares at him.
utter146.1031,utter,MAN,What're you talkin' about?
scene147,slugline,,EXT. CAR WASH - DAY COIN SLOT
desc147.1032,desc,,Quarters are fed in. Wider as Chigurh unholsters the wand at a self-service car wash. He sprays the spatter-pattern rust-colored stain off the roof of the cab of the El Camino. Water drums as he sprays chicken feathers out of the bed.
scene148,slugline,,EXT. MOTEL - EL PASO - DAY
desc148.1033,desc,,"Moss is turning the key in his room door, a new vinyl gun bag slung over his shoulder. At the cut the roar of a plane climbing overhead recedes. Out of it, a voice:"
utter148.1034,utter,WOMAN,Hey Mr. Sporting Goods.
desc148.1035,desc,,Moss looks. A woman sunbathes at the central court swimming pool. A lot of hard light.
utter148.1036,utter,MOSS,Hey yourself.
desc148.1037,desc,,"The woman is pretty in a roadhouse-veteran sort of way. Her voice carries a flat echo, slapping off the surface of the pool."
utter148.1038,utter,WOMAN,You a sport?
desc148.1039,desc,,Moss slings the bag into the room onto the bed and then turn and leans against a veranda post.
utter148.1040,utter,MOSS,That's me.
utter148.1041,utter,WOMAN,I got beers in my room.
desc148.1042,desc,,Moss holds up his left hand to show the ring.
utter148.1043,utter,MOSS,Waitin' for my wife.
utter148.1044,utter,WOMAN,Oh. That's who you keep lookin' out the window for?
utter148.1045,utter,MOSS,Half.
utter148.1046,utter,WOMAN,What else then?
utter148.1047,utter,MOSS,Lookin' for what's comin'.
utter148.1048,utter,WOMAN,Yeah but no one ever sees that. I like a man that'll tell you he's married.
utter148.1049,utter,MOSS,Then you'll like me.
utter148.1050,utter,WOMAN,I do like you.
desc148.1051,desc,,A beat. Lapping water.
utter148.1052,utter,WOMAN,"...Beer. That's what's comin', I'll bring the ice chest out here. You can stay married."
desc148.1053,desc,,Building jet roar from another climbing plane.
utter148.1054,utter,MOSS,Ma'am I know what beer leads to.
desc148.1055,desc,,The woman laughs. Before the plane overwhelms it:
utter148.1056,utter,WOMAN,Beer leads to more beer.
scene149,slugline,,INT. SHERIFF BELL'S CRUISER - DAY
desc149.1057,desc,,"SHERIFF BELL Driving. As he drives he refers to one side of the road, a commercial strip, looking for something. We hear the fading roar of a large airplane. The tock tock of distant gunfire brings his look around. A beat. Another tock. The chatter of machine-gun fire. Another single shot. Sheriff Bell stamps the accelerator and hits his siren."
scene150,slugline,,EXT. MOTEL STREET - DAY Point-of-view racing toward the motel: a pickup with a rack
desc150.1058,desc,,"of roof lights roars out. Tire squeals, machine-gun chatter and dog barks. The truck turns toward us, then slews around and speeds away, fishtailing."
scene151,slugline,,EXT. MOTEL COURTYARD - DAY
desc151.1059,desc,,"Point-of-view turning into the central court: a man is crawling on his belly along the veranda toward the street. Sheriff Bell skids to a halt and gets out. We hear screams, a child crying. Sheriff Bell jogs toward the crawling man, one hand on his holstered gun. Behind the man on the veranda is his abandoned machine pistol. He is a Mexican in a guyabera. Sheriff Bell yells at a scared face in a cracked door:"
utter151.1060,utter,BELL,Call police.
desc151.1061,desc,,"He is still jogging. A glance to the side: Rough point-of-view of a woman's body, belly-down at the lip of the pool, head and upper torso in the water. Rough point-of-view forward: an open room door. Booted feet stick out. Sheriff Bell arrives. Moss is face-up, mostly inside the room. The new gun bag is next to him. The gun is in hand. He is still. Voices. Sheriff Bell glances off."
utter151.1062,utter,BELL,...Call your local law enforcement. I'm not on their radio.
scene152,slugline,,EXT. MOTEL - NIGHT
desc152.1063,desc,,"Night. The entrance is blocked by police vehicles. People stand around in knots. Sheriff Bell is talking to the local sheriff. A door slam attracts his look. Carla Jean has gotten out of the far side of a cab. On the near side the driver is leaning in to help her mother out. After a couple of rocking attempts she has enough inertia to come to her feet outside the vehicle. Carla Jean is advancing slowly toward Sheriff Bell, taking in the scene. Sheriff Bell steps toward her. Her eyes track his hand as he raises it to his hat. He takes it off."
utter152.1064,utter,BELL,Carla Jean...
utter152.1065,utter,CARLA JEAN,No.
scene153,slugline,,INT. HOSPITAL/MORGUE - NIGHT
desc153.1066,desc,,"Looking down a long corridor flanked by a wall of stainless steel drawers. At the far end stands Bell, hat in hand, staring down into an open drawer just in front of him. A long beat."
scene154,slugline,,EXT. HOSPITAL / MORGUE - NIGHT
desc154.1067,desc,,"The local sheriff, Roscoe Giddins, stands smoking under the port cochere in front of the hospital. Sheriff Bell emerges from the building. A long beat."
utter154.1068,utter,BELL,I don't know who she is.
desc154.1069,desc,,He puts his hat back on.
utter154.1070,utter,ROSCOE,I thought maybe she was with your boy there.
utter154.1071,utter,BELL,No ID in her room?
utter154.1072,utter,ROSCOE,Not hardly nothin' in her room. And that establishment was no stickler on registration. Well...
desc154.1073,desc,,The two men start walking.
utter154.1074,utter,ROSCOE,"...County'll bury her. Here Lies Female, Unknown. Her Number Was Up."
desc154.1075,desc,,A walking beat.
utter154.1076,utter,ROSCOE,...Buy you a cup of coffee before you drive home?
scene155,slugline,,COFFEE SHOP - EL PASO - NIGHT
desc155.1077,desc,,Roscoe and Sheriff Bell face each other over coffee.
utter155.1078,utter,BELL,No money in his room there?
utter155.1079,utter,ROSCOE,Couple hundred on his person. Those hombres would've taken the stash.
utter155.1080,utter,BELL,I suppose. Though they was leavin' in a hurry.
utter155.1081,utter,ROSCOE,"It's all the goddamned money, Ed Tom. The money and the drugs. It's just goddamned beyond everything. What is it mean? What is it leading to?"
utter155.1082,utter,BELL,Yes.
utter155.1083,utter,ROSCOE,If you'd a told me twenty years ago I'd see children walkin' the streets of our Texas towns with green hair and bones in their noses I just flat out wouldn't of believed you.
utter155.1084,utter,BELL,Signs and wonders. But I think once you stop hearin' sir and madam the rest is soon to follow.
utter155.1085,utter,ROSCOE,It's the tide. It's the dismal tide. It is not the one thing.
utter155.1086,utter,BELL,Not the one thing. I used to think I could at least some way put things right. I don't feel that way no more.
desc155.1087,desc,,A beat.
utter155.1088,utter,BELL,...I don't know what I do feel like.
utter155.1089,utter,ROSCOE,"Try ""old"" on for size."
utter155.1090,utter,BELL,Yessir. It may be that. In a nutshell.
scene156,slugline,,EXT. COFFEE SHOP PARKING LOT - NIGHT
desc156.1091,desc,,The two men are walking out.
utter156.1092,utter,ROSCOE,None of that explains your man though.
utter156.1093,utter,BELL,Uh-huh.
utter156.1094,utter,ROSCOE,"He is just a goddamn homicidal lunatic, Ed Tom."
utter156.1095,utter,BELL,I'm not sure he's a lunatic.
utter156.1096,utter,ROSCOE,Well what would you call him.
utter156.1097,utter,BELL,I don't know. Sometimes I think he's pretty much a ghost.
utter156.1098,utter,ROSCOE,He's real all right.
utter156.1099,utter,BELL,Oh yes.
utter156.1100,utter,ROSCOE,All that at the Eagle Hotel. It's beyond everything.
utter156.1101,utter,BELL,"Yes, he has some hard bark on him."
utter156.1102,utter,ROSCOE,"That don't hardly say it. He shoots the desk clerk one day, and walks right back in the next and shoots a retired army colonel."
desc156.1103,desc,,They have reached Sheriff Bell's cruiser and he sits in.
utter156.1104,utter,BELL,Hard to believe.
utter156.1105,utter,ROSCOE,Strolls right back into a crime scene. Who would do such a thing? How do you defend against it?
desc156.1106,desc,,Roscoe closes the door for Sheriff Bell.
utter156.1107,utter,ROSCOE,...Good trip Ed Tom. I'm sorry we couldn't help your boy.
desc156.1108,desc,,He is walking away. Sheriff Bell sits thinking in the cruiser. He makes no move for the ignition. A long beat.
scene157,slugline,,EXT. MOTEL
desc157.1109,desc,,"Now very late, empty of onlookers and emergency vehicles. Sheriff Bell's cruiser pulls up just inside the courtyard. He cuts his engine. Sheriff Bell sits looking at the motel. Very quiet. After a long beat he gets out of the car. He pushes its door shut quietly, with two hands. He looks up the veranda. The one door, most of the way up, has yellow tape across it. Its loose ends wave in a light breeze. Sheriff Bell looks up the street. Nothing much to attract his attention."
scene158,slugline,,EXT. MOTEL VERANDA
desc158.1110,desc,,"Sheriff Bell steps up onto the veranda. He takes slow, quiet steps. We intercut his point-of-view, nearing the door marked by police tape. As he draws close to the door he slows. The yellow tape is about chest high. Above it is the lock cylinder. It has been punched hollow. Sheriff Bell stands staring at the lock. Very quiet. The chick, chick, of the tape-ends against the door frame. Still."
scene159,slugline,,INT. MOTEL ROOM
