segment-id,segment-type,segment-speaker,segment-text
utter60.1088,utter,JOE (CONT.),"When you refer to Wheeler, call him Charles, to show how you'd been admitted to the inner circle, you were considered one of them."
utter60.1089,utter,ANDREW,(distracted) Uh huh...
utter60.1090,utter,JOE (CONT.),Beckett?
utter60.1091,utter,ANDREW,Charles. Okay. Miller?
utter60.1092,utter,JOE,What?
utter60.1093,utter,ANDREW,Do you... pray?
desc60.1094,desc,,Joe hesitates. They're having a personal conversation?
utter60.1095,utter,JOE,Yeah. Sure.
desc60.1096,desc,,Joe goes back to the notes:
utter60.1097,utter,JOE (CONT.),Then we establish how Wheeler's boys recruited you after law school...
utter60.1098,utter,ANDREW,What have you prayed for?
utter60.1099,utter,JOE,For a healthy baby. For Lisa to make it through the delivery. For the Phillies to get into the playoffs.
utter60.1100,utter,ANDREW,(no self-pity) There's a possibility I won't be around for the end of this trial.
utter60.1101,utter,JOE,I've considered that.
utter60.1102,utter,ANDREW,What happens?
utter60.1103,utter,JOE,"We proceed, representing your estate."
utter60.1104,utter,ANDREW,I've made provisions in my will for some charities. Miguel will need a lawyer. I know it's not your area...
utter60.1105,utter,JOE,I know a good probate lawyer.
utter60.1106,utter,ANDREW,Thanks. (a beat) Do you like opera?
desc60.1107,desc,,"Andrew moves to the stereo, pulling the IV line with him."
utter60.1108,utter,JOE,Opera?
utter60.1109,utter,ANDREW,Want to hear my favorite aria?
utter60.1110,utter,JOE,Opera?
desc60.1111,desc,,"SUDDENLY, AN ARIA BY MARIA CALLAS FILLS THE ROOM -- startling Joe with its VOLUME."
utter60.1112,utter,ANDREW,"(over the MUSIC) Andrea Chenier, by Giordano. This is Madeleine. She's telling how, during the French revolution, a mob set fire to her house. Her mother died, saving her."
desc60.1113,desc,,"""I look..."
desc60.1114,desc,,"Andrew sways through the room to the music, pulling the IV at his side. He seems truly free and relaxed."
utter60.1115,utter,ANDREW (CONT.),"""It was during that sorrow that love came to me!"
utter60.1116,utter,A voice filled with harmony,"That said... Live still, I am Life!"""
desc60.1117,desc,,"""I am the god that descends"
desc60.1118,desc,,"ANGLE ON JOE: Shifting, uncomfortable."
utter60.1119,utter,ANDREW (CONT.),"""I am Oblivion! I am Glory! I am Love, Love, Love!"""
desc60.1120,desc,,"The MUSIC ENDS. Joe sits there, fidgeting. He reaches for his briefcase organizing his notes."
utter60.1121,utter,JOE,I think I'll... I told Lisa.
desc60.1122,desc,,"Andrew collects himself, as Joe rises from his chair."
utter60.1123,utter,ANDREW,Right.
desc60.1124,desc,,Andrew follows Joe to the door.
utter60.1125,utter,ANDREW (CONT.),(businesslike) I'll look over the Q and A.
utter60.1126,utter,JOE,"You're ready, don't worry."
desc60.1127,desc,,"An awkward moment, both men standing with their hands at their sides -- will one of them initiate a handshake? Joe gives a little ""salute,"" then leaves. JOE COMES DOWN THE HALLWAY OF THE MODERN CONDO BUILDING"
scene61,slugline,,(INT./NIGHT) ...
utter61.1128,utter,JOE,Jesus.
desc61.1129,desc,,"Suddenly, Joe HEARS: OPERA MUSIC PLAYING AGAIN. He pauses, listening. ANDREW MOVES THROUGH THE ROOM, DRINKING IN THE BEAUTIFUL,"
scene62,slugline,,passionate MUSIC (INT./NIGHT) ...
desc62.1130,desc,,"The IV stand catches against the sofa, tugging the line. Andrew pulls the line out of his arm. He moves, freer now. JOE STANDS OUTSIDE ANDREW'S DOOR, OPERA MUSIC PLAYING"
scene63,slugline,,(INT./NIGHT) ...
desc63.1131,desc,,Joe lifts his hand to KNOCK. He changes his mind.
utter63.1132,utter,JOE,Fucking guy...
desc63.1133,desc,,"Joe moves down the corridor, rings for the elevator. ANDREW MOVING THROUGH SHADOWS, IN THE APARTMENT, LETTING THE MUSIC pull him along (INT./NIGHT) ..."
scene64,slugline,,JOE STEPPING INTO THE ELEVATOR (INT./NIGHT).
desc64.1134,desc,,The doors closing.
scene65,slugline,,ANDREW AND THE MUSIC (INT./NIGHT). EXTERIOR: JOE'S SUBURBAN HOUSE LATE AT NIGHT...
desc65.1135,desc,,"Joe crosses the yard to his dark house. JOE'S BABY LIES SLEEPING IN HER CRIB (INT./NIGHT). Joe looks down on the baby, adjusting the blanket."
scene66,slugline,,"LISA FACES CAMERA, ASLEEP IN THE DARK BEDROOM (INT./NIGHT)."
desc66.1136,desc,,"Joe doffs his jacket, sinking quietly onto the edge of the bed, careful not to disturb Lisa. With his BACK TO CAMERA, Joe puts his head into his hands... And begins to weep."
scene67,slugline,,"HIGH, WIDE ANGLE ON THE COURTROOM, IN SILENCE (INT./DAY) ..."
desc67.1137,desc,,"Andrew moves very slowly with his cane across the courtroom, toward the witness stand. --JUDGE GARNETT crosses his arms, waiting. --JOE glances at some notes. --MIGUEL and SARAH BECKETT look on anxiously. --WHEELER and the others observe in silence. CAMERA HOLDS ON BIBLE BEING CARRIED IN GLOVED HANDS, ACROSS THE COURTROOM. OVER THIS SHOT IS A..."
scene68,slugline,,"TITLE: ""Plaintiff's case. day fourteen."""
desc68.1138,desc,,The BAILIFF places the Bible in front of Andrew (a purple blotch is showing in front of Andrew's ear.)
utter68.1139,utter,BAILIFF,Place your left hand on the Bible and raise your right hand.
desc68.1140,desc,,Andrew places his hand on the Bible.
utter68.1141,utter,BAILIFF,"""Do you swear to tell the truth..."
desc68.1142,desc,,ANDREW ANSWERING A QUESTION AN HOUR OR SO LATER (INT./DAY).
utter68.1143,utter,ANDREW,"Wyant Wheeler had aggressively recruited me. They were the most prestigious firm in Philadelphia, full of opportunity. And I was impressed by the partners."
utter68.1144,utter,JOE,Including Charles Wheeler? (Andrew frequently wipes sweat from his forehead with a
desc68.1145,desc,,"handkerchief. His voice is hoarse, raspy.)"
utter68.1146,utter,ANDREW,"Particularly, Charles."
desc68.1147,desc,,ANGLE ON WHEELER.
utter68.1148,utter,JOE,What impressed you about him?
utter68.1149,utter,ANDREW,He was... the kind of person I thought I wanted to be.
utter68.1150,utter,JOE,What kind of person is that?
utter68.1151,utter,ANDREW,"Possessed of an encyclopedic knowledge of the law. A razor sharp litigator, a genuine leader, gifted at bringing out the very best in others. An awesome ability to illuminate the most complex of legal concepts to colleagues, courtrooms, the person on the street. (a smile) The kind of person who plays three sets of tennis but doesn't sweat. But underneath the elegant surface, was an adventurous spirit."
desc68.1152,desc,,Belinda Conine MAKES A NOTE ABOUT THAT.
utter68.1153,utter,JOE,"Obviously, at this time, you weren't sick."
utter68.1154,utter,ANDREW,"It's possible I was infected with the HIV virus at that time, but I wasn't diagnosed until several years later."
utter68.1155,utter,JOE,"You didn't look then, the way you look now?"
desc68.1156,desc,,"REVERSE -- ON ANDREW IN THE WITNESS STAND, BUT NOW HE LOOKS COMPLETELY DIFFERENT (The healthy. pre-AIDS Andrew.)"
utter68.1157,utter,ANDREW,No. I was thirty pounds heavier. I was athletic.
utter68.1158,utter,JOE,A regular all-American guy?
utter68.1159,utter,ANDREW,I suppose you could say that.
utter68.1160,utter,JOE,Except... you were gay?
utter68.1161,utter,ANDREW,I still am.
desc68.1162,desc,,SPECTATORS CHUCKLE.
utter68.1163,utter,JOE,"In the years you worked at Wyant Wheeler, did you ever tell Charles Wheeler you were gay?"
utter68.1164,utter,ANDREW,No. I didn't.
utter68.1165,utter,JOE,Can you explain why you didn't?
utter68.1166,utter,ANDREW,"You don't bring your personal life into a law firm. You're not supposed to have a personal life, really. Anyway, I did plan to tell Charles, eventually. But then, this thing happened at the tennis"
scene69,slugline,,club...
desc69.1167,desc,,"IMAGE: WHEELER. ANDREW. SEIDMAN. OTHERS IN A LOCKER ROOM OF A TENNIS CLUB, WEARING TOWELS, ENTERING A SAUNA (INT./DAY)."
utter69.1168,utter,WHEELER,Longstreet's interested in the Harrisburg deal.
utter69.1169,utter,ANDREW,I'm seeing him this afternoon.
desc69.1170,desc,,"INSIDE THE SAUNA: CAMERA PANS SEVERAL MEN. ANDREW (VOICE OVER) ""Somebody started telling jokes."""
utter69.1171,utter,FIRST MAN,What do you call a woman who has PMS and ESP at the same time?.
utter69.1172,utter,SECOND MAN,What?
utter69.1173,utter,FIRST MAN,A bitch who knows everything.
desc69.1174,desc,,"LAUGHTER. Andrew keeps his eyes closed, leaning against the wall of the sauna, next to Wheeler, relaxing."
utter69.1175,utter,CHARLES WHEELER,How does a faggot fake an orgasm?
desc69.1176,desc,,Andrew opens one eye.
utter69.1177,utter,CHARLES WHEELER (CONT.),He spits on your back.
utter69.1178,utter,SEIDMAN,"Charles, that's revolting!"
desc69.1179,desc,,"All the men LAUGH, and Wheeler LAUGHS THE HARDEST."
utter69.1180,utter,JOE (VOICE OVER),How did that make you feel?
desc69.1181,desc,,"IMAGE: BACK TO THE COURTROOM. ANDREW IN THE WITNESS STAND (And it's the sick, thin Andrew with AIDS)."
utter69.1182,utter,ANDREW,Relieved. That I'd never told him I was gay. Very relieved.
desc69.1183,desc,,"ANGLE ON CHARLES WHEELER: shakes his head, a denial."
utter69.1184,utter,JOE,Are you a good lawyer?
utter69.1185,utter,ANDREW,I'm an excellent lawyer.
utter69.1186,utter,JOE,What makes you an excellent lawyer?
utter69.1187,utter,ANDREW,I love the law. I know the law. I excel at practicing it. It's the only thing I've ever wanted to do.
utter69.1188,utter,JOE,What do you love about it?
utter69.1189,utter,ANDREW,"Well... many things. But I think the thing I love the most, is that every once in a while, not that often, but occasionally... you get to be part of justice being done. It's really quite a thrill when that happens."
desc69.1190,desc,,BELINDA CONINE STANDS BEFORE ANDREW (INT./DAY).
utter69.1191,utter,BELINDA,"You said earlier you aspired to be the kind of person who had ""an adventurous spirit."" Is that correct?"
utter69.1192,utter,ANDREW,Something like that.
utter69.1193,utter,BELINDA,Do you take risks?
utter69.1194,utter,ANDREW,In my work? Yes. Calculated risks. You have to.
utter69.1195,utter,BELINDA,In general. Do you take risks in other areas of your life?
utter69.1196,utter,ANDREW,Not unnecessary ones.
utter69.1197,utter,BELINDA,Have you ever been to the Apollo Cinema on Sansom Street?
desc69.1198,desc,,Joe cringes a little with discomfort.
utter69.1199,utter,ANDREW,(looking Belinda right in the eye) A few times.
desc69.1200,desc,,"IMAGE: FLASHING LIGHTS AT THE ""APOLLO"" THEATER ENTRANCE"
utter69.1201,utter,BELINDA (OS),What kind of movies do they show there?
utter69.1202,utter,ANDREW (OS),Gay movies.
scene70,slugline,,BACK IN COURT (INT./DAY):
utter70.1203,utter,BELINDA,Gay pornographic movies?
utter70.1204,utter,ANDREW,Yes.
utter70.1205,utter,BELINDA,Do men have sex with each other in that theater?
utter70.1206,utter,ANDREW,Yes.
desc70.1207,desc,,IMAGE: MOVING POV SHOT PAST ROWS OF GAY PORN MAGAZINES
utter70.1208,utter,BELINDA (OS),"How about you, Mr. Beckett?"
desc70.1209,desc,,IMAGE: MOVING POV SHOT PAST FACES OF THE JURORS (INT./DAY)
utter70.1210,utter,BELINDA (OS) (CONT.),... Have you ever had sex with someone in that theater?
desc70.1211,desc,,"IMAGE: MOVING POV SHOT PAST A GLASS COUNTER HOLDING SEXUAL DEVICES, LUBRICANTS, CONDOMS (INT./NIGHT)."
utter70.1212,utter,ANDREW (OS),Yes.
desc70.1213,desc,,"BACK IN COURT, ON ANDREW:"
utter70.1214,utter,ANDREW (CONT.),Once.
desc70.1215,desc,,IMAGE: MEN LURKING OUTSIDE PRIVATE SCREENING BOOTHS (THEY VARY IN AGE. TYPE. ETC. -- MOST LOOK PRETTY DAMN NORMAL)
scene71,slugline,,(INT./NIGHT).
desc71.1216,desc,,"IMAGE: ANDREW (PRE-AIDS) SMILES AT A FRIENDLY YUPPIE, STANDING INSIDE A PRIVATE BOOTH (INT./NIGHT)."
utter71.1217,utter,YUPPIE,I'm Robert.
utter71.1218,utter,ANDREW,Andrew.
desc71.1219,desc,,Andrew steps into the booth.
utter71.1220,utter,ANDREW (CONT.),Now what do we do?
desc71.1221,desc,,"Robert laughs, closing the door of the booth."
utter71.1222,utter,ROBERT,I think we'll figure it out.
scene72,slugline,,BACK TO THE COURTROOM (INT./DAY):
desc72.1223,desc,,Joe sits with a stone-sober expression: this isn't easy.
utter72.1224,utter,BELINDA,When? Approximately what year did this event take place?
utter72.1225,utter,ANDREW,"I guess it was 1984, 85."
utter72.1226,utter,BELINDA,"Were you aware in 1984 or 1985 that there was a fatal disease out there, called AIDS, and that you could contract it through sexual activity?"
utter72.1227,utter,ANDREW,It's impossible to know exactly when or how I was infected with HIV.
utter72.1228,utter,BELINDA,But you were having anonymous sex in porno theaters in 1984 and 1985?
utter72.1229,utter,ANDREW,"That happened once. People weren't talking about AIDS then, the way we are now. Or safe sex."
utter72.1230,utter,BELINDA,"You'd heard of AIDS in 1984, 85?"
utter72.1231,utter,ANDREW,"I'd heard of something. The gay plague, gay cancer, but... we didn't know how you could get it, or that it could kill you."
desc72.1232,desc,,CLOSE SHOT ON ANDREW -- losing strength.
utter72.1233,utter,BELINDA (OS),(sounds far away) Do you need a break?
utter72.1234,utter,ANDREW,No.
utter72.1235,utter,BELINDA,"While you were employed at Wyant Wheeler, you did everything you could to make sure no one knew you were an active homosexual, correct?"
utter72.1236,utter,ANDREW,That is not correct. I never lied about it.
utter72.1237,utter,BELINDA,Did you keep a picture of your lover on your desk?
utter72.1238,utter,ANDREW,No.
utter72.1239,utter,BELINDA,Do other lawyers at the firm keep pictures of their spouses or fiances on their desks?
desc72.1240,desc,,"IMAGE: ANDREW IN BOB SEIDMAN'S OFFICE, WORKING, SPOTTING A PHOTO ON THE WALL OF BOB'S WIFE AND CHILDREN (INT./DAY)."
utter72.1241,utter,ANDREW,Some do. I didn't.
utter72.1242,utter,BELINDA,"As a homosexual, one is often forced to conceal one's sexuality, is that right?"
utter72.1243,utter,ANDREW,In some situations.
utter72.1244,utter,BELINDA,"Isn't it true you have spent your life pretending to be something you're not, so much so that the art of concealment and dishonesty has become second nature to you?!"
utter72.1245,utter,JOE,Objection!
utter72.1246,utter,BELINDA,I'll withdraw it. Mr. Beckett? Were you living with Miguel Alvarez in 1984 or 1985 when you had your anonymous sexual encounter in the porn theater?
desc72.1247,desc,,"ANGLE ON MIGUEL, sitting next to Sarah."
utter72.1248,utter,ANDREW,Yes.
utter72.1249,utter,BELINDA,"You could have infected him, isn't that right?"
utter72.1250,utter,ANDREW,"Miguel has not been infected. As I said, we weren't aware of AIDS, then, or how it is spread."
utter72.1251,utter,BELINDA,Really?
utter72.1252,utter,ANDREW,Yes.
desc72.1253,desc,,Andrew wipes sweat from his forehead.
utter72.1254,utter,BELINDA,"You've testified the lesions on your face were visible to the people you worked with, correct?"
utter72.1255,utter,ANDREW,That's right.
utter72.1256,utter,BELINDA,"And it's your contention, that when the partners were made aware of the lesions, they jumped to the conclusion you had AIDS and fired you."
utter72.1257,utter,ANDREW,Absolutely.
utter72.1258,utter,BELINDA,Do you have any lesions on your face at this time?
utter72.1259,utter,ANDREW,"One. Here, in front of my ear."
desc72.1260,desc,,An ASSISTANT hands Conine a shaving mirror. She holds it before Andrew.
utter72.1261,utter,BELINDA,"Remembering you are under oath, answering truthfully, can you see the lesion on your face, in this mirror, three feet away? Answering truthfully."
desc72.1262,desc,,Andrew looks in the mirror: the lesion is NOT very visible.
utter72.1263,utter,ANDREW,"By the time I was fired, there were four lesions on my face, much bigger..."
utter72.1264,utter,BELINDA,"Answer the question, please."
utter72.1265,utter,ANDREW,No. I can't really see it.
utter72.1266,utter,BELINDA,Thank you.
desc72.1267,desc,,Andrew rubs his eyes.
utter72.1268,utter,JUDGE GARNETT (OS),(far away) This would be a good time to break for the day...
utter72.1269,utter,JOE (OS),(far away) Your Honor? May I have ten minutes in re-direct?
utter72.1270,utter,JUDGE GARNETT (OS),(far away) Beckett?
desc72.1271,desc,,Andrew finds the Judge looking at him.
utter72.1272,utter,JUDGE GARNETT (CONT.),Can you go on for ten minutes?
utter72.1273,utter,ANDREW,Yes sir.
desc72.1274,desc,,Joe JUMPS UP from the plaintiff's table.
utter72.1275,utter,JOE,"I only need five! (to Belinda, reaching for the mirror) May I?"
desc72.1276,desc,,"Joe approaches Andrew, with the mirror."
utter72.1277,utter,JOE (CONT.),"Do you have any lesions on any part of your body, at this time, that resemble the lesions that were on your face at the time you were fired?"
utter72.1278,utter,ANDREW,Yes. On my torso.
utter72.1279,utter,JOE,"If it please the court, I'd like to ask Mr. Beckett to remove his shirt, so that the jury can have an accurate idea of what we're talking about."
utter72.1280,utter,BELINDA,"We object, Your Honor. It would unfairly influence the jury."
utter72.1281,utter,JOE,"Your Honor, if Mr. Beckett was forced by his illness to use a wheelchair, would the defense ask him to park it outside? We're talking about AIDS, we're talking about lesions. Let's see what we're talking about."
desc72.1282,desc,,ANGLE ON MEMBERS OF THE JURY -- LOOKING APPREHENSIVE.
utter72.1283,utter,JUDGE GARNETT,"(a moment, then) I'll allow it. Would you mind removing your shirt, Mr. Beckett?"
desc72.1284,desc,,ANGLE ON MIGUEL -- TENSE.
utter72.1285,utter,ANDREW,Allright.
desc72.1286,desc,,"The COURTROOM TURNS SILENT. Andrew removes his suit jacket. He's weak, so the smallest gesture requires effort. ANGLE ON BOB SEIDMAN -- WATCHING. Andrew undoes his tie. ANGLE ON THE MARINE JUROR -- WATCHING. Andrew unbuttons his collar buttons, working his way down. ANGLE ON SARAH BECKETT -- WATCHING. Andrew stands, pulling his shirttails out of his trousers. ANGLE ON CHARLES WHEELER -- WATCHING. Andrew removes his shirt -- THERE ARE PURPLE BLOTCHES SPLAYED ACROSS HIS CHEST AND ABDOMEN AND ARMS. The SCHOOLTEACHER JUROR GASPS. Sarah Beckett is silently crying. The LESBIAN JUROR closes her eyes."
utter72.1287,utter,JOE,Can you see the lesions on your chest in this mirror?
utter72.1288,utter,ANDREW,Yes.
utter72.1289,utter,JOE,Thank you.
desc72.1290,desc,,CAMERA MOVES IN ON CHARLES WHEELER...
scene73,slugline,,"COURTHOUSE CORRIDOR, ACTIVITY (INT./DAY) ..."
desc73.1291,desc,,"Charles Wheeler strides down the corridor, flanked by Kenton, Killcoyne and Belinda, discussing strategy. Bob Seidman steps to Wheeler's side, keeping pace."
utter73.1292,utter,SEIDMAN,"I've discovered something interesting, Charles."
utter73.1293,utter,WHEELER,"(to Belinda) ... keep them from that area, on grounds of relevancy. (to Seidman) What, Bob?"
utter73.1294,utter,SEIDMAN,"No matter how hard I try, I can't lose a file in my computer."
desc73.1295,desc,,NOW he's got EVERYONE'S attention.
utter73.1296,utter,SEIDMAN (CONT.),The system automatically makes a backup.
desc73.1297,desc,,"Belinda holds up both hands, interrupting with:"
utter73.1298,utter,BELINDA,I don't think I should hear this.
desc73.1299,desc,,"She walks away, giving a glance over her shoulder as:"
utter73.1300,utter,SEIDMAN,You can erase the backup... (a challenge to Wheeler) But why would you?
utter73.1301,utter,KENTON,"(venomous) What's the point, Bob?"
utter73.1302,utter,WHEELER,"(calm) Very interesting, Bob. Let's make a note of that. Andy didn't lose the complaint in his computer. He never put it in. He lied about that, too."
utter73.1303,utter,SEIDMAN,(weary) Charles...
utter73.1304,utter,WHEELER,"If you feel differently, Bob, you should say so, when you're called to the stand. After all, this isn't a conspiracy."
desc73.1305,desc,,"Wheeler and the gang moves on, leaving Seidman alone in the"
scene74,slugline,,high-ceilinged corridor.
desc74.1306,desc,,"Belinda hesitates, before re-grouping with Wheeler and the rest, casting a curious glance toward Bob Seidman. CAMERA PULLS BACK FROM CHARLES WHEELER -- ON THE STAND..."
utter74.1307,utter,BELINDA,Why did you recruit Andrew Beckett to your firm?
desc74.1308,desc,,Andrew uses all his strength to concentrate. Charles Wheeler speaks with great sincerity.
utter74.1309,utter,WHEELER,"If you're the owner of a major league ball club, you recruit the hot rookie. And Andy was tremendously promising as a young attorney. That's why we went after him, that's why we hired him, and that's why we stuck with him, year after year... waiting for the promise to be fulfilled. But it never was."
utter74.1310,utter,BELINDA,You kept giving him another chance?
utter74.1311,utter,WHEELER,"Of course we did. When you've groomed someone they way we groomed Andy, nurturing him, lavishing all kinds of special treatment on him... you've made quite an investment. We were waiting for his promise to kick in, and deliver. But, ultimately, we could no longer ignore the gap between the promise and the reality... This is one of the saddest times in my life. To sit in this court, testifying to Andy's ultimate failure to make the grade. To discover that he is one of those people who wants to benefit by the system, but doesn't want to play by the system's rules. To think you know someone, only to find out... you don't know them at all. It's heartbreaking."
utter74.1312,utter,BELINDA,"Thank you. That's all for now, Your Honor."
utter74.1313,utter,JUDGE GARNETT,Mr. Miller?
desc74.1314,desc,,Joe rises. Adjusts his jacket. Wheeler waits.
utter74.1315,utter,JOE,"(very gentle) Explain to me, if you can, Mr. Wheeler, explain this to me like I'm a ten year-old. This trial is not about a disease, is that what you're saying? Not about your understandable, if unfounded, fear of catching AIDS through casual contact with someone who has it? You're saying, this trial is about Andrew Beckett's character. Am I getting this right?"
utter74.1316,utter,WHEELER,"Yes, character. To the extent that it affects a person's ability to do a great job."
desc74.1317,desc,,"Andrew looks away -- face shiny with sweat, breathing difficult. He takes in the rest of the court, while Wheeler's words THROB THROUGH THE AIR..."
utter74.1318,utter,WHEELER (CONT.),"Andy worked when he wanted to work, telling us what he thought we needed to know about his lifestyle..."
desc74.1319,desc,,"ANDREW'S POV -- ON RACHEL, sitting among the spectators. Rachel begins speaking, her WORDS OVERLAPPING Wheeler's (we should get the feeling she's giving her testimony)."
utter74.1320,utter,RACHEL,"I didn't mind covering for Andy, but I did wonder... when was he planning to deal with his problem?"
desc74.1321,desc,,Andrew blinks... what's going on? Looking back to the court: Joe presses in on Wheeler. Everything seems normal.
utter74.1322,utter,WHEELER,Sometimes it seems like society is run by these kinds of people.
utter74.1323,utter,JOE,What kind of people?
utter74.1324,utter,WHEELER,People who want to bend the rules...
desc74.1325,desc,,ANDREW'S POV -- KENNETH KILLCOYNE at the defense table:
utter74.1326,utter,KILLCOYNE,"If you want to be a leader in this society, you have to make certain sacrifices."
desc74.1327,desc,,Wheeler keeps speaking:
utter74.1328,utter,WHEELER,"... to suit their personal desires, and the rest of us have to live with it."
desc74.1329,desc,,ANDREW'S POV -- WALTER KENTON:
utter74.1330,utter,KENTON,You have to make a decision: is this guy partner material?
utter74.1331,utter,JOE,"Who makes the rules, Mr. Wheeler? You?"
desc74.1332,desc,,ANDREW'S POV -- BOB SEIDMAN:
utter74.1333,utter,SEIDMAN,"Yes, I did see the lesions. I suspected he was sick..."
desc74.1334,desc,,"CLOSE ON ANDREW: closing his eyes. THE VOICES GET LOUDER, FIGHTING WITH EACH OTHER:"
utter74.1335,utter,WHEELER,"The everyday, common person with decent values..."
utter74.1336,utter,RACHEL,It seems like he wasn't willing to face the reality of his situation...
desc74.1337,desc,,"Andrew slowly rises, the VOICES GETTING LOUDER:"
utter74.1338,utter,SEIDMAN,"I didn't tell the others, I was afraid to..."
utter74.1339,utter,WHEELER,"... But now, we're standing up for ourselves..."
utter74.1340,utter,SEIDMAN,... But we shouldn't have fired him...
utter74.1341,utter,WHEELER,... It's time to get this society back on track!
desc74.1342,desc,,"Andrew OPENS HIS EYES... WE SWITCH TO HIS POV: The Judge, the Jury -- everyone silent, looking concerned. ANDREW'S POV of the courtroom floor. Andrew falls into his own POV SHOT. In slow motion. He lies on the floor, looking up. ANDREW'S POV -- Joe steps over him."
utter74.1343,utter,ANDREW,"Could you call an ambulance, please?"
scene75,slugline,,A CRISIS IN A HOSPITAL ROOM (INT./DAY) ... MEDICAL STAFF
desc75.1344,desc,,"working frenetically, trying to intubate Andrew, who IS HAVING SERIOUS TROUBLE BREATHING, his body HEAVING. The tube they're trying to put in place seems to be making matters worse. Miguel stands to the side, furious:"
utter75.1345,utter,MIGUEL,It's making it worse. Take it out. Take it out!
desc75.1346,desc,,"Dr. Gillman RUSHES into the room, in street clothes, obviously having answered an emergency call. She tries assessing the situation, just as the tube is removed and Andrew GASPS for breath. A NURSE places an oxygen mask over Andrew's face and he drinks in the air. His eyes are wide open with fear, sweat covering his face."
scene76,slugline,,"PHILADELPHIA CITY HALL, A BUSINESS DAY (EXT./DAY)."
desc76.1347,desc,,"TITLE: ""Two weeks later."""
utter76.1348,utter,LESBIAN JUROR (VO),"If he was ""mediocre,"" why did they gave him this major assignment three weeks before they fired him?"
utter76.1349,utter,POSTAL WORKER JUROR (VO),They were testing him.
scene77,slugline,,grimy windows (INT./DAY) ...
desc77.1350,desc,,"TITLE: ""Jury deliberations."""
utter77.1351,utter,WAITRESS JUROR,They wanted to see if he'd rise to the challenge.
desc77.1352,desc,,An American flag hangs on the wall.
utter77.1353,utter,SCHOOLTEACHER JUROR,They wanted to give him a final chance.
utter77.1354,utter,POSTAL WORKER JUROR,Makes sense.
utter77.1355,utter,BUSINESSMAN JUROR,I'd still love to know what happened to that missing file.
utter77.1356,utter,HOMEMAKER JUROR,Wouldn't we all?
utter77.1357,utter,POSTAL WORKER JUROR,Ask the computer.
utter77.1358,utter,COLLEGE STUDENT JUROR,"They say he wasn't competent. But, you heard him on the stand."
utter77.1359,utter,ROCK MUSICIAN JUROR,He sounded pretty smart to me.
utter77.1360,utter,BUSINESSMAN JUROR,"Why would they fire him? Why not a medical leave, or..."
utter77.1361,utter,COLLEGE STUDENT JUROR,They freaked out over the AIDS.
utter77.1362,utter,SCHOOLTEACHER JUROR,They hate homosexuals.
utter77.1363,utter,BUSINESSMAN JUROR,It's not against the law to disapprove of homosexuals.
utter77.1364,utter,LESBIAN JUROR,It is against the law to fire someone for having AIDS. That's why we're here.
utter77.1365,utter,BUSINESSMAN JUROR,You're the foreman. You haven't said anything. What do you think?
desc77.1366,desc,,"ANGLE ON -- THE MARINE, sitting at the head of the table. CAMERA MOVES IN SLOWLY ON HIM:"
utter77.1367,utter,MARINE JUROR,"They're saying he wasn't a good lawyer. He was mediocre. And the fact that they gave him the most important lawsuit they'd ever had, for one of their most important clients... they say that doesn't prove anything, because that was just a test. What did they call it? A carrot. To see if he'd rise to the occasion... Okay... Say I've got to send a pilot into enemy territory, and he's gonna be flying a plane that cost 350 million dollars... Who am I going to put into that plane? A rookie who can't cut the grade, because I want to see if he'll rise to the challenge? Or am I going to give that assignment to my best pilot, my most experienced, my sharpest, my top gun... The very best I've got?"
utter77.1368,utter,MARINE JUROR (CONT.),Could somebody please explain that to me... like I'm a six year old?
desc77.1369,desc,,"HOLD ON THE MARINE, AS THE JUDGE'S VOICE FADES IN:"
utter77.1370,utter,JUDGE GARNETT (VO),"Members of the jury, have you reached a verdict?"
scene78,slugline,,THE COURTROOM -- NO ONE STIRRING (INT./DAY).
desc78.1371,desc,,"Joe is utterly cool. Sitting beside Andrew's empty chair. Among the spectators, Andrew's siblings, Jill, Matt, Randy, and his parents, Bud and Sarah... Rachel, Anthea and Miguel's sister Maria. The Marine rises to his feet."
utter78.1372,utter,MARINE,"We have, Your Honor..."
desc78.1373,desc,,Charles Wheeler looks the Marine in the eye.
utter78.1374,utter,MARINE (CONT.),"We find for the plaintiff, Andrew Beckett."
desc78.1375,desc,,"Joe smiles, just barely, remaining calm. Charles Wheeler whispers to Belinda Conine."
utter78.1376,utter,JUDGE GARNETT,Have you awarded any damages?
utter78.1377,utter,MARINE,"Yes, we have, Your Honor. (referring to a list) For back pay and loss of benefits ... one hundred fortythree thousand dollars."
desc78.1378,desc,,"Joe shakes his head, disappointed, writing down the amount. Wheeler and his crew SMILE -- THIS IS THEIR VICTORY."
utter78.1379,utter,MARINE JUROR (CONT.),For damages related to mental anguish and humiliation... we give no award.
desc78.1380,desc,,Joe is extremely disappointed.
utter78.1381,utter,MARINE JUROR (CONT.),"And punitive damages we award... Four million, eight hundred and eighty two thousand dollars."
