segment-id,segment-type,segment-speaker,segment-text
utter125.776,utter,MIKE,(sharply) She's okay. Everything's okay...
desc125.777,desc,,He looks up.
utter125.778,utter,MIKE,(anguished) I don't know you...
utter125.779,utter,CLAIRE,"This is me, Mike. There's nothing else..."
utter125.780,utter,MIKE,You don't wash your clothes at the Boulevard Laundromat... you don't pick up your kids from some crummy public school... what is this? A fuckin' joke?
utter125.781,utter,CLAIRE,"(beat; sustaining) Okay, then let's make it easy. It was a mistake. Don't make me feel guilty now that it's over, let's forget about it."
desc125.782,desc,,She walks away; MIKE sits.
scene126,slugline,,INT. CLAIRE'S STUDY
desc126.783,desc,,"She turns to her table to resume work. Scribbled pages litter the surface. Her hands betray her. It's an effort of will. MIKE enters, moving closer. Beginning to cry, she feels his embrace, turning into it."
utter126.784,utter,CLAIRE,Don't you think I know what this is doing. I know you have a wife. I know you have a family... I'm not asking for anything. I don't want anything... Just please hold me I'm scared...
scene127,slugline,,INT. CLAIRE'S BEDROOM - EARLY A.M. - NIGHT
desc127.785,desc,,"CLAIRE lies asleep. MIKE leans over her as she wakes, meeting his gaze, bringing him closer before he goes. They kiss. He withdraws, tenderly returning her gaze and returning her to sleep."
scene128,slugline,,INT. HER HALLWAY - EARLY A.M. - NIGHT
desc128.786,desc,,T.J. standing in the hallway.
utter128.787,utter,T.J.,Mike...?
desc128.788,desc,,"ANGLE ON T.J., as the bedroom DOOR OPENS -- REVEALING MIKE. T.J. recoils with surprise."
utter128.789,utter,T.J.,"Oh, man. I don't believe you."
desc128.790,desc,,"MIKE steps out, closing the door behind him; distraught."
utter128.791,utter,MIKE,"(beat) All fucked up, T.J."
desc128.792,desc,,"T.J. issues a long, saddened sigh; just staring at him."
scene129,slugline,,INT. MIKE AND ELLIE'S BEDROOM - NIGHT
desc129.793,desc,,"MIKE sits in a chair by the far wall, staring out toward Manhattan, which glows palely, in the distance. Now PAN OVER THE BED where ELLIE lies asleep. But as WE MOVE CLOSE TO HER FACE, WE SEE she is not asleep; wide-eyed, aware of MIKE in the chair."
scene130,slugline,,INT. MIKE AND ELLIE'S BEDROOM - NIGHT - LATER
desc130.794,desc,,"ELLIE stirs as MIKE slips between the sheets. She embraces him, starts to kiss him. He rolls over. A moment of silence."
utter130.795,utter,ELLIE,You gotta get another tour. We're gettin' too old for this.
utter130.796,utter,MIKE,I'm sorry.
utter130.797,utter,ELLIE,I'm not saying it's your fault.
desc130.798,desc,,More silence.
utter130.799,utter,MIKE,What did you do tonight?
utter130.800,utter,ELLIE,I watched TV.
utter130.801,utter,MIKE,What did you watch?
utter130.802,utter,ELLIE,"I don't remember Michael, go to sleep. You don't have to make conversation with me."
desc130.803,desc,,She snuggles up to him.
utter130.804,utter,ELLIE,I'll make a reservation tomorrow for early dinner. You can sleep till noon.
scene131,slugline,,INT. BROOKLYN RESTAURANT - EVENING
desc131.805,desc,,"THE LIGHTS of New York beginning to sparkle against a darkening sky; MIKE and ELLIE at a table that looks out on the East River. It's an OK restaurant, not the poshest in the world. ELLIE finds herself carrying most of the conversation. They scan menus to order."
utter131.806,utter,ELLIE,"Hey, we qualify for the Senior Citizens Early-Bird Special... Did you see Tommy today? He misses you..."
utter131.807,utter,MIKE,"Well. This'll be over soon. Venza's such a nut job, we're bound to pick him up soon."
utter131.808,utter,ELLIE,"(carefully) I'd like you to switch to the day shift, Mike. To be home for dinner."
desc131.809,desc,,Helen insists that T.J. be home for dinner... That's why he's on the
utter131.810,utter,MIKE,"Well, T.J.'s... seniority... and all. (evasive) I'll talk to Garber about it."
utter131.811,utter,ELLIE,"(girds herself) I already did. I mean, I talked to his wife, and she talked to him..."
utter131.812,utter,MIKE,(stopped) You talked to his wife?
desc131.813,desc,,CLOSE ON MIKE: incredulous.
utter131.814,utter,MIKE,My wife talks to his wife about what shift I'm gonna take?
utter131.815,utter,ELLIE,What's the difference?
desc131.816,desc,,MIKE is nonplused; not knowing how to respond.
utter131.817,utter,ELLIE,Unless there's some particular reason why it feels better to be around her at night.
desc131.818,desc,,"He shakes his head, dismissively."
utter131.819,utter,ELLIE,"Is there, Mike?"
desc131.820,desc,,"No response; MIKE having trouble with it. CLOSE ON ELLIE: sensing deception. Her eyes begin to glisten. CLOSE ON MIKE: seeing her distress. Unable to hide his own. She looks at him -- and knowing him as well as she does, is certain. She puts a hand in front of her mouth in an attempt not to cry."
utter131.821,utter,ELLIE,"What, what is it? Is it serious or what...? Quit looking at me like that! What's with this ridiculous silence?!"
desc131.822,desc,,Her eyes flush with tears.
utter131.823,utter,ELLIE,Goddamn. I never thought this would happen to me... you fuckin' sonofabitch...
desc131.824,desc,,"She UPSETS her SETTING, GETTING UP from the TABLE, shaking him off."
utter131.825,utter,ELLIE,"I just want you off the case. Get off it, or don't come home. (her voice trembling) And I want you to remember... when we're old... that when this awful thing happened... I behaved like a"
utter131.826,utter,lady.,"(embittered) The kind of ""lady"" you apparently prefer."
utter131.827,utter,WAITER,(approaching) We got some specials.
desc131.828,desc,,She BOLTS from the room; MIKE following her.
utter131.829,utter,MIKE,(to the waiter) We'll be right back.
scene132,slugline,,EXT. RESTAURANT - PARKING LOT - NIGHT
desc132.830,desc,,She weaves toward the car. MIKE goes after her.
utter132.831,utter,MIKE,Let me drive...
utter132.832,utter,ELLIE,"Get away from me... get away! She means that much to you, you stay with her. But you come back, you come back for me. Not for Tommy, not for your mother, or your fucking job, but for me."
utter132.833,utter,MIKE,(tortured) El? I'm sorry. I do love you. (with difficulty) And you are a lady. I have so much respect...
desc132.834,desc,,"She TURNS and SWINGS AT HIM, catching him SQUARE IN THE NOSE; he's stunned and bleeding."
utter132.835,utter,ELLIE,(through her tears; screaming) You fucker! Don't tell me how much respect you have! You dumb mother fucking FUCKER! Now get off this case or don't come home!!
desc132.836,desc,,"She RUNS to her car, BURNING RUBBER as she PEELS out of the PARKING LOT -- leaving MIKE, distraught, gazing after her."
scene133,slugline,,EXT. PHONE BOOTH - BROOKLYN BRIDGE - SAME - EVENING
desc133.837,desc,,"TRAFFIC ROARING BY -- revealing MIKE, upset, on a pay phone, a finger in one ear, waiting for the phone to answer."
utter133.838,utter,MIKE,"Hey, T.J.? Yeah, listen, I need a huge favor from you, man. I know Helen doesn't like you to miss dinner, but I need you to switch shifts with me tonight. (a beat) Just ""personal"". I don't know what the hell I'm doin', I need some time to think. (angered) Look, do it or don't do it, but spare me the fuckin' lecture, all right?"
desc133.839,desc,,He HANGS UP: miserable.
scene134,slugline,,EXT. CLAIRE'S BUILDING - EVENING
desc134.840,desc,,"A SQUAD CAR parked in front, CAMERA PANNING to the DOORS, as the JOGGER (MR. SPARKS) EXITS, dressed in his usual outfit, POUNDING DETERMINEDLY across the street. ANOTHER ANGLE: as he LOPES INTO THE PARK. ANOTHER ANGLE: as he REACHES a STOPLIGHT CROSSING that's ""RED""; he waits to cross, jogging in place; crosses into the park. A sinister lone black LIMO approaches, slowing to a stop behind him, its back door slowly swinging open, engulfing our sight of him..."
scene135,slugline,,EXT. CLAIRE'S BUILDING - LATER
desc135.841,desc,,"The ""JOGGER"" returning, obscuring his identity from the parked PATROL CAR, by wiping his face with a towel. Before heading to the door, where a DOORMAN stands guard, he delays as though WAITING FOR SOMETHING. It's happening: A dainty teenage VIETNAMESE GIRL, distracts the DOORMAN at his post, getting enough of his attention SELLING FLOWERS, and SPOUTING VIETNAMESE, for the ""JOGGER"" to SLIP BY, making it inside."
utter135.842,utter,DOORMAN,I know sweetheart... we have enough flowers here.
desc135.843,desc,,"ANGLE: VIETNAMESE GIRL, still spouting."
utter135.844,utter,DOORMAN,"No, no, sweetheart... not here... get going... Okay."
desc135.845,desc,,"ANGLE: VIETNAMESE GIRL, backing off, seeing the JOGGER slip by and her mission accomplished."
utter135.846,utter,VIETNAMESE GIRL,"(sweetly, to Doorman) Have a nice day."
desc135.847,desc,,THE GIRL: slyly cursing the DOORMAN in Vietnamese as she skips off.
scene136,slugline,,INT. BUILDING LOBBY - SAME
desc136.848,desc,,"The ""JOGGER,"" his face still obscured by the towel waits for the elevator, as T.J., arriving, ENTERS the building. They both enter the elevator in silence. ANGLE on T.J. glancing at the JOGGER quizzically. The JOGGER avoids his stare, CAMERA TILTING UP to the indicator, beginning to rise."
scene137,slugline,,INT. SPARKS' VESTIBULE
desc137.849,desc,,"CLOSE ON ""JOGGER'S"" key, entering the LOCK. IT TURNS. CLOSE ON HIS FACE. He ENTERS."
scene138,slugline,,INT. SPARKS' APARTMENT - SAME
desc138.850,desc,,"As the killer closes the door. He's in the kitchen. All is quiet in there. IN CLOSEUPS, WE SEE his JOGGING SHIRT coming off, revealing a shoulder holster; a specially designed ""belt"" removed and laid on the kitchen table. A ""SILENCER"" within."
scene139,slugline,,INT. CLAIRE'S KITCHEN - EVENING
desc139.851,desc,,"CLAIRE eagerly and earnestly preparing dinner. She makes some fluffs, not really used to this. CLASSICAL MUSIC plays. She looks up expectantly, hearing the FOOTSTEPS. CLOSE ON CLAIRE: surprised to see it's T.J."
utter139.852,utter,T.J.,"Detective Keegan is... Mike... ""Michael"" asked me to tell you he's under the weather."
desc139.853,desc,,"CLAIRE: She handles it, crestfallen."
utter139.854,utter,T.J.,He'll probably take the morning shift.
utter139.855,utter,CLAIRE,He's okay?
desc139.856,desc,,"T.J. spots, over his shoulder, the table, set for two."
utter139.857,utter,T.J.,"Yeah, just... bad gut. Y'know."
utter139.858,utter,CLAIRE,Oh.
desc139.859,desc,,Nothing left to say; she hides her disappointment with a nod.
scene140,slugline,,EXT. CITY STREET - FIFTH AVENUE - NIGHT
desc140.860,desc,,"Active with nightlife; CAMERA PANNING to a lone figure walking in the night. It's MIKE; his collar turned up against the cold, his face grim and pensive. He passes an art gallery and PAUSES to gaze in, his eyes refocusing on his own reflection staring back at him."
scene141,slugline,,INT. CLAIRE'S APARTMENT - SAME - NIGHT
desc141.861,desc,,"CLAIRE immobile, on a window seat in her LIVING ROOM, the CLASSICAL MUSIC still playing softly in the background, her eyes empty as she gazes out into the park."
scene142,slugline,,EXT. CENTRAL PARK - NIGHT
desc142.862,desc,,"Outside and far below, the GLOW from the tip of a CIGARETTE REDDENS the darkness with an inhalation. VENZA: He stands, impervious to the cold, looking up at the windows of CLAIRE'S apartment. ANGLE UP TO CLAIRE: SILHOUETTED in the distant window. VENZA: finishes his butt, flicks it, satisfied, getting into HIS CAR curbside and driving away."
scene143,slugline,,INT. CLAIRE'S VESTIBULE - NIGHT
desc143.863,desc,,"T.J., DOZING as the ELEVATOR INDICATOR HEADS UPWARD -- finally reaching our FLOOR. The DOORS OPEN, STARTLING T.J. He stares at MIKE with DISMAY. MUSIC IS HEARD from just inside."
utter143.864,utter,T.J.,(fatigued) Tell me I'm dreamin'.
utter143.865,utter,MIKE,"I just gotta talk to her, T.J."
desc143.866,desc,,"MIKE ENTERS, closing the doors behind him."
scene144,slugline,,INT. CLAIRE'S APARTMENT - SAME - NIGHT
desc144.867,desc,,"Silent, save for CLASSICAL MUSIC -- as MIKE quietly enters. He pauses a moment, his eyes filled with unhappiness, then MOVES in the direction of the MUSIC -- SPOTTING CLAIRE, immobile since we last saw her, still gazing out the window. CLOSE ON MIKE: as always, AFFECTED BY HER. She becomes aware of his presence and slowly TURNS. For a long moment, neither seems willing to move -- or speak. Finally, he does."
utter144.868,utter,MIKE,T.J. agreed to take my shift. He knows about us.
desc144.869,desc,,"She absorbs it, without response."
utter144.870,utter,MIKE,(a beat; with difficulty) So does Ellie.
desc144.871,desc,,"She nods. Thoughtfully. As though willing to deal with it intellectually, but avoiding any encounter with her emotions."
utter144.872,utter,CLAIRE,You told her?
utter144.873,utter,MIKE,Not exactly.
utter144.874,utter,CLAIRE,What do you want to do?
utter144.875,utter,MIKE,I don't know.
desc144.876,desc,,Her eyes turn to his. She moves toward him and sits. CLAIRE pulls him close to her. A soft GERSHWIN TUNE plays. She sees how drawn MIKE is.
utter144.877,utter,CLAIRE,"You're tired. (smiles, gently) Let me watch over you tonight..."
scene145,slugline,,INT. CLAIRE'S BEDROOM - NIGHT
desc145.878,desc,,"It's quiet. MIKE sleeps deeply on the bed. CLAIRE does her work at the bedroom desk nearby; glances gently over, keeping her watch, glad of the feeling."
scene146,slugline,,INT. SPARKS' APARTMENT - SAME - NIGHT
desc146.879,desc,,"The MERV GRIFFIN SHOW playing on the TV; it ends, a VOICE OVER indicating to ""stay tuned for the news"". It is SILENCED by remote control -- we HEAR FOOTSTEPS moving away. ANGLE INSIDE THE KITCHEN: CLOSE on the murderous paraphernalia left on the kitchen table, being assembled by the ""JOGGER""."
scene147,slugline,,INT. CLAIRE'S VESTIBULE - SAME - NIGHT
desc147.880,desc,,The apartment pin-quiet and darkened. T.J. in his chair -- head arched back; snoring; his self-help book abandoned on the floor.
scene148,slugline,,INT. SPARKS' VESTIBULE - SAME - NIGHT
desc148.881,desc,,"SPARKS' FRONT DOOR quietly ""CLICKING"" SHUT as the KILLER EXITS. CLOSER ANGLE: THE BUTTON of the ELEVATOR being PUSHED by a GLOVED HAND. It activates a ""HUM."""
scene149,slugline,,INT. CLAIRE'S APARTMENT - SAME - NIGHT
desc149.882,desc,,"LONG ANGLE down the HALL, on the CLOSED DOOR TO THE BEDROOM SUITE."
scene150,slugline,,INT. CLAIRE'S VESTIBULE - SAME - NIGHT
desc150.883,desc,,"As the ELEVATOR slides to a stop, its DOOR GLIDING OPEN. THE KILLER, keeping himself flattened back out of sight, glances quickly out, gun and reflexes at the ready. It's unnecessary. The vestibule's deserted; T.J.'S post is momentarily empty. The KILLER steps silently, EASING out the elevator."
scene151,slugline,,INT. CLAIRE'S APARTMENT - SAME - NIGHT
desc151.884,desc,,T.J. at the TOILET; yawning as he pees.
scene152,slugline,,INT. CLAIRE'S HALLWAY - SAME - NIGHT
desc152.885,desc,,"The KILLER pauses, hearing the TOILET FLUSH, retreats the other way."
scene153,slugline,,INT. CLAIRE'S APARTMENT - SAME - NIGHT
desc153.886,desc,,"As T.J. emerges from the bathroom. He stretches, trying to shake his fatigue. Making a decision, he HEADS for the KITCHEN to get a cup of coffee -- CAMERA FOLLOWING HIM as he ENTERS, snapping on the light. MOVING directly to the stove, he examines the Mr. Coffee; the red ""ON"" button glows, but the pot is virtually empty. Picking it up, he MOVES TO THE SINK, turning on the tap, which is a thin, gooseneck spigot. He look up, hearing a slight SHUFFLE, seeing the KILLER'S FEET sticking out of the shadows of the floor of the LAUNDRY ROOM. T.J. reacts -- TOO LATE -- there's a slight chung, and a hole opens up in T.J.'S gut; the bullet that went through him, ricocheting and nicking off the end of the thin, curving tap, sending a stream of water gushing straight up. The KILLER moves quickly, catching T.J.'S body, trying to break its fall as it hits the floor."
scene154,slugline,,INT. CLAIRE'S BEDROOM - SAME - NIGHT
desc154.887,desc,,"CLAIRE asleep in MIKE'S PROTECTIVE EMBRACE: MIKE, awake, his eyes to the bedside table, notices the almost imperceptible disturbance of VIBRATION ripple the surface of the DRINK left there by the clock. MIKE sits up; as if by instinct, sensing something is wrong. CLAIRE continues to sleep."
scene155,slugline,,INT. CLAIRE'S HALLWAY/OUTER BEDROOM - SAME - NIGHT
desc155.888,desc,,"The KILLER OPENS THE BEDROOM SUITE DOOR, steps into the ANTEROOM. Off to the right is the closed DOOR of the BEDROOM. He steps in the direction, reaching the doorknob -- thinks twice about it, though, seeing the door on the other side of the anteroom which would take him the longer, but unexpected route into the bedroom. He backs off, moving silently to the OTHER DOOR, turning it open silently and slipping through into the CLOSET and WALK- THROUGH DRESSING ROOM leading to the bedroom by the far side."
scene156,slugline,,INT. CLAIRE'S BEDROOM - NIGHT
desc156.889,desc,,"MIKE: on the other side of the door, listening. He opens the door quietly, sees the anteroom door ajar, remembering that he had closed it before. He tightens, closing the door and moving back to his gun in its holster draped over the chair with his other clothes."
scene157,slugline,,INT. DRESSING ROOM - NIGHT
desc157.890,desc,,The KILLER enters the reflective maze.
scene158,slugline,,INT. MASTER BATH - NIGHT
desc158.891,desc,,"MIKE moves silently, backtracking through the bedroom and bathroom toward the DOORS leading to the dressing room ahead."
scene159,slugline,,INT. DRESSING ROOM - NIGHT
desc159.892,desc,,"The KILLER passes the door he wants, thinking it's just another mirror; finds himself in the totally MIRRORED ENVIRONMENT of the MAIN DRESSING AREA. On the other side of the door, MIKE HEARS HIM, tightening his grip on his gun and on the doorknob as he REACHES for it. MIKE grasps it, turning and opening the door silently. But the latch connects to the light, and the LIGHT GOES ON OVERHEAD of MIKE. The KILLER reacts quickly, gun drawn, on the turn. But he faces SEVERAL REFLECTIONS OF MIKE in front of him -- and MIKE IS BEHIND HIM. MIKE LEVELS AIM AT HIM."
utter159.893,utter,MIKE,Put it down! (beat) Think about it!
desc159.894,desc,,"The KILLER takes his chances, WHIRLING. MIKE FIRES FIRST, NAILING HIM right through the HEAD. The KILLER SPINS AGAIN, SLAMMING UP against the MIRRORS and falling DEAD to the floor. IN THE BEDROOM: CLAIRE wakes. MIKE: checking quickly on the dead assassin, flattens himself against the wall and scurries back through the bath the way back into the BEDROOM."
utter159.895,utter,MIKE,"(entering, to Claire) Get on the floor! There may be more!"
desc159.896,desc,,"CLAIRE does what he says. MIKE RACES into the CORRIDOR, hugging the wall; he PAUSES momentarily, then RACES down the HALL. ANGLE ON THE OPENED FRONT DOOR as he REACHES IT, seeing T.J.'S CHAIR empty."
utter159.897,utter,MIKE,(desperate) T.J.!
desc159.898,desc,,"MIKE RUNS, frantically, into the living room, the bathroom, the den -- CAMERA FOLLOWING HIM into the KITCHEN. CLOSE ON HIS FACE: twisting with GRIEF. ANGLE ON T.J. face down in a pool of blood, MIKE RACING TO HIM, rolling him over."
utter159.899,utter,MIKE,(sobs) T.J...!
desc159.900,desc,,"MIKE moves by REFLEX, starting mouth-to-mouth. But there is blood everywhere. MIKE desperate; pumping T.J.'S chest."
utter159.901,utter,MIKE,"Live, T.J. Please...!"
desc159.902,desc,,"CLAIRE appears behind him, to help."
utter159.903,utter,MIKE,(to her) Get security on the phone! Emergency!
desc159.904,desc,,"She RUNS to the KITCHEN PHONE; it's dead, the WIRES CUT. She TURNS, HURRYING to the VESTIBULE and THE ELEVATOR, pulling the alarm, sagging in collapse. The ALARM goes off within the shaft, THROUGHOUT the building. ANGLE ON MIKE: shirtless and shoeless, on his knees in T.J.'S blood, desperately pumping his chest."
utter159.905,utter,MIKE,(his voice cracking) Ambulance! Ambulance! He's got a heartbeat...!
scene160,slugline,,INT. HOSPITAL CORRIDOR - NEAR DAWN
desc160.906,desc,,"MIKE alone on a bench, his head in his hands: a couple of COPS we recognize from the Precinct stand a distance away, at a coffee machine, talking softly as they glance at him. It is not yet dawn. FOOTSTEPS are HEARD coming TOWARD; MIKE looks up to see GARBER APPROACHING, his expression appropriate to the occasion. GARBER reaches him; they exchange a long look, MIKE'S eyes etched with anguish."
utter160.907,utter,MIKE,(softly) They're operating on him. He's still alive.
utter160.908,utter,GARBER,(grim) I heard.
desc160.909,desc,,"A long pause, as he looks at MIKE."
utter160.910,utter,GARBER,"I heard a lot... Anything you want to deny, Mike?"
utter160.911,utter,MIKE,(almost inaudibly) It should've been me...
desc160.912,desc,,GARBER: aware of his own dilemma.
utter160.913,utter,GARBER,"Then it would've been her, too. (beat) I don't know... but I gotta protect the Precinct, too. You're on suspension, pending Disciplinary Hearings. Don't hold your breath. And you're not to go near that woman until she's no longer under Police protection and this case is closed."
desc160.914,desc,,ANGLE ON MIKE: responding with a silent nod as GARBER stands looking down at him.
utter160.915,utter,GARBER,"Is it ""love,"" Mike? I hope so. I want it to be worth it, for your sake."
desc160.916,desc,,"In the response that follows, they HEAR MOVEMENT at the end of the HALL, looking up to see the silhouetted figures of ELLIE, with HELEN GREENING in tow. They look small, and lost, framed against a floor-to-ceiling window that's beginning to illuminate with the first light of day. Heavy with sadness, GARBER turns and heads toward the women. Taking a long moment. MIKE decides not to follow. CLOSE ON MIKE CAMERA STAYS AT THIS DISTANCE as the THREESOME comes together. We do not hear their words, but sense the emotion by what WE SEE. After a brief exchange of words, GARBER takes HELEN GREENING under his arm, and they MOVE AWAY -- leaving MIKE and ELLIE alone. CLOSER ANGLE: MIKE and ELLIE, gazing at each other across the gulf of their collective misery."
utter160.917,utter,ELLIE,I'm going to visit my sister for a few days. I'd like you to get your stuff out.
utter160.918,utter,MIKE,What about Tommy?
utter160.919,utter,ELLIE,"He'll live through it. They all live through it. (bitter) What a world, huh?"
desc160.920,desc,,"Nothing left to say; after a long, last look, she turns to go. But stops."
utter160.921,utter,ELLIE,Was it Venza? Did you get him?
utter160.922,utter,MIKE,No.
desc160.923,desc,,The last thing she's going to do is cry.
utter160.924,utter,ELLIE,(her voice giving out) What a shame.
desc160.925,desc,,She TURNS and LEAVES: MIKE gazing after her.
scene161,slugline,,"INT. SCOTTY'S ""BACHELOR PAD"" - DAY"
desc161.926,desc,,"MIKE is being shown in by SCOTTY, luggage in hand, SCOTTY doing his best to be a good ""host,"" under trying circumstances."
utter161.927,utter,SCOTTY,"You see a couple of the parties that go on at this place, you'll realize that marriage is an institution whose time has come and gone."
desc161.928,desc,,"Opening a bedroom door. They've entered a bedroom that's sparse, but decorated with A BOY'S PARAPHERNALIA; skateboard, ""rock"" posters, etc. It looks sad and barren."
utter161.929,utter,SCOTTY,"Little Scotty stays on Wednesdays, and every other weekend. And know what? Our relationship's never been better."
desc161.930,desc,,"MIKE stares at the room, his heart too heavy to respond. SCOTTY, with a pat on the back."
utter161.931,utter,SCOTTY,"Make it home, Mike..."
desc161.932,desc,,"He leaves -- and after a long moment MIKE sits on the edge of the bed, like an automaton. Staring."
scene162,slugline,,INT. CLAIRE'S LIVING ROOM - SAME - DAY
desc162.933,desc,,"CLAIRE and NEIL in the aftermath. CLAIRE remains silent, staring. Whatever is to be said is his."
utter162.934,utter,NEIL,"(frustrated) I'm no saint, Claire, but I do love you. I can understand the pressure of the circumstances... but what about when it's over? Are you going to feel the same way about him? Is he going to move in here and do shift work at the 21st if they'll have him back. Think this through"
utter162.935,utter,Claire.,(with feeling) This is the rest of your life we're talking about.
desc162.936,desc,,NEIL staring at her.
utter162.937,utter,CLAIRE,"I have thought it through, Neil."
desc162.938,desc,,"He adverts his gaze, turns, controlling himself, and picks up his coat to go."
utter162.939,utter,NEIL,"Call me if anything changes. I love you, Claire."
scene163,slugline,,INT. CLAIRE'S VESTIBULE - SAME - DAY
desc163.940,desc,,"KOONTZ and a uniformed COP on guard duty. KOONTZ scanning The Post, which has a front page article on it with a headline that indicates the whole story has not ""quite"" been told: ""INTRUDER SLAIN IN DARING EAST SIDE BREAK-IN"""
utter163.941,utter,KOONTZ,"Unbelievable, man, the fuckin' jogger... they found him in Atlantic City, totally drugged out and still jogging..."
desc163.942,desc,,"The APARTMENT DOOR SWINGS OPEN and NEIL EMERGES. KOONTZ and the COP look up, straightening. KOONTZ folds away the paper. But NEIL hardly even acknowledges or notices them, EXITING."
scene164,slugline,,INT. CLAIRE'S STUDY - SAME - DAY
desc164.943,desc,,"The PHONE RINGING -- CAMERA FINDING CLAIRE, looking like a ghost of her past self -- REACHING FOR THE PHONE."
utter164.944,utter,CLAIRE,Hello? (relieved) Mike. Where have you been?
scene165,slugline,,INT. SCOTTY'S KITCHEN - SAME - DAY
desc165.945,desc,,MIKE on the telephone.
utter165.946,utter,MIKE,You don't want to know.
utter165.947,utter,CLAIRE (V.O.),"Oh, I do want to know. I tried to reach you at the precinct."
utter165.948,utter,MIKE,"I've moved into Scotty's... Good news about T.J., though. Looks like that tough son of a gun is gonna pull through."
utter165.949,utter,CLAIRE (V.O.),"Oh God, that's great!"
utter165.950,utter,MIKE,(gently) Are you okay?
utter165.951,utter,CLAIRE - SAME CLAIRE,"(trying to brighten) Oh, I'm fine. They've replaced you with quite an entourage. It's a regular ""marching band"". You should see me on the street, you'd think I was the First Lady --"
desc165.952,desc,,"She attempts a laugh, trying to keep it ""light""."
utter165.953,utter,CLAIRE,"I'm taking them all out to Queens, as a matter of fact, right in your neighborhood. There's an event at my Father's school... an anniversary... I thought maybe you could come..."
utter165.954,utter,MIKE (V.O.),Oh that thing in Queens.
utter165.955,utter,CLAIRE,"(faltering) I'm going away after that, the next morning."
desc165.956,desc,,Impacted by it.
utter165.957,utter,MIKE,Where?
utter165.958,utter,CLAIRE (V.O.),"Pretty far. I'm told not to say anything about it on the phone, in case it's tapped... they think it's best, safer, if I go away, at least till Venza's found."
desc165.959,desc,,CLOSE ONE MIKE: absorbing it.
utter165.960,utter,MIKE,When can I see you?
utter165.961,utter,CLAIRE - SAME CLAIRE,I don't know. Garber's left orders here not to let you in the building.
desc165.962,desc,,CLOSE ON MIKE: beat.
utter165.963,utter,MIKE,Oh yeah. When is it? This thing in Queens.
utter165.964,utter,CLAIRE - SAME CLAIRE,Tomorrow night. Can you come?
utter165.965,utter,MIKE (V.O.),(torn) I don't know. It wouldn't be very smart.
utter165.966,utter,CLAIRE,"Listen, you're right. Don't do it. I'll just... send you an address, okay?"
desc165.967,desc,,Fighting tears; not wanting him to know it.
utter165.968,utter,MIKE (V.O.),Claire...
utter165.969,utter,CLAIRE,"No really, it's okay, I've gotta go. I'm expecting some calls. I'll be fine, really."
utter165.970,utter,MIKE (V.O.),I'll think about Wednesday.
desc165.971,desc,,"MIKE hangs up, torn."
scene166,slugline,,CLAIRE - SAME
desc166.972,desc,,Hangs up.
scene167,slugline,,EXT. QUEENS - SAME - DAY
desc167.973,desc,,"CAMERA PANNING TO REVEAL MIKE, leaning on a CAR, under the ""El"" waiting. HE SPOTS TOMMY, coming around the corner with his SKATEBOARD under his arm, going into a grocery store. MIKE crosses the street as TOMMY comes out of the store."
utter167.974,utter,MIKE,Tommy!
desc167.975,desc,,TOMMY SPOTS HIM: hesitant -- slowly approaching the car.
utter167.976,utter,MIKE,"How are things going, pal?"
utter167.977,utter,TOMMY,"Okay, I guess."
utter167.978,utter,MIKE,How about dinner tonight?
utter167.979,utter,TOMMY,(evasive) Mom and I got plans.
utter167.980,utter,MIKE,"What ""plans?"" You and Mom got ""plans?"""
utter167.981,utter,TOMMY,(after a long pause) She's taking singing lessons.
utter167.982,utter,MIKE,(incredulous) She's what?
utter167.983,utter,TOMMY,She met some friend of Aunt Millie's who works for a record company. He thinks she's got a great voice.
desc167.984,desc,,TOMMY is mum: something dawns on MIKE that sobers him up.
utter167.985,utter,MIKE,(outraged) What! What kind of pathetic line is that?
utter167.986,utter,TOMMY,(pointing) We're gonna pass the street.
desc167.987,desc,,MIKE stops. His goat is gotten.
utter167.988,utter,TOMMY,You coming in?
utter167.989,utter,MIKE,"No, I'm not coming in. And if you'd rather go to a ""singing lesson"" than have dinner with your father..."
utter167.990,utter,TOMMY,"We're not going to a singing lesson, she's just gonna start taking singing lessons."
utter167.991,utter,MIKE,"So, what are you doing tonight?"
utter167.992,utter,TOMMY,Shooting.
utter167.993,utter,MIKE,Shooting?
utter167.994,utter,TOMMY,"Yeah. She says we gotta get used to being alone in this neighborhood. (a long beat; observing his father) 'Bye, Dad."
desc167.995,desc,,"TOMMY starts toward the HOUSE. He's emotional, but doesn't know how to express it."
utter167.996,utter,MIKE,Tommy! (a parting shot) The guy's a sleaze-bag. She can't sing.
utter167.997,utter,TOMMY,"(turning back, smiling) I don't think she can sing, either."
utter167.998,utter,MIKE,"Take care, pal."
desc167.999,desc,,"HE TURNS AWAY. ANOTHER ANGLE: MIKE'S CAR LEAVING. TOMMY watches it until it can be seen no longer, then TURNS, going into the house. CAMERA PANS SLOWLY -- REVEALING, far down the BLOCK, a CAR. VENZA, and ANOTHER MAN (SOSA), are within: WATCHING."
scene168,slugline,,EXT. STREET - NIGHT
desc168.1000,desc,,"MIKE pounds it out running on the darkened street. He pauses to look up at his dark, empty house as a PATROL CAR slows to check him out. He studies them as they pass. CLOSE ON MIKE: he gazes after them, then continues to jog."
