segment-id,segment-type,segment-speaker,segment-text
scene241,slugline,,INT. ELEVATOR - DAY
desc241.1612,desc,,As Crow rides up. He takes out a DENTED FLASK and takes a long hit from it... draining it of the last drop.
scene242,slugline,,INT. HOTEL ROOM - DAY
desc242.1613,desc,,"We now hear the elevator DING. Anderton looks at his watch, gets to his feet."
utter242.1614,utter,AGATHA,"Please, I want to go back..."
utter242.1615,utter,ANDERTON,"I can't leave. You said so yourself, there is no Minority Report. I don't have an alternative future."
utter242.1616,utter,AGATHA,But you still have a choice. The others never had a chance to see their future. You did.
desc242.1617,desc,,FOOTSTEPS. Anderton waits. The door slowly opens and we see Crow peering around it.
utter242.1618,utter,ANDERTON,Leo Crow?
desc242.1619,desc,,The man does a strange thing: he glances at his watch. Then takes a deep breath...
utter242.1620,utter,CROW,Who... who... The hell are you?
desc242.1621,desc,,Anderton kicks the door shut on the man's hand. Crow screams and he goes down. Anderton steps on him.
utter242.1622,utter,ANDERTON,Six years ago. Baltimore. You grabbed a kid at Francis public pool in the West End.
utter242.1623,utter,CROW,Did I? I don't recall... I got lots of kids from that place --
desc242.1624,desc,,Anderton kicks the man in the stomach.
utter242.1625,utter,CROW,Jesus --
desc242.1626,desc,,"He doubles over. Anderton grabs him by the hair, pulls his head up. The guy is shaking like mad..."
utter242.1627,utter,ANDERTON,Do you know who I am?
utter242.1628,utter,CROW,Some -- somebody's father?
utter242.1629,utter,ANDERTON,His name was Sean. Six years ago. Francis pool.
desc242.1630,desc,,The guy doesn't raise his head for a moment. Finally...
utter242.1631,utter,CROW,I told him I was a policeman...
desc242.1632,desc,,Anderton reacts to this.
utter242.1633,utter,CROW,"...and that I needed his help. It wasn't so bad really. (looks at Anderton) I sang him a song, made him laugh, bought him a pretzel. I took care of him. I made him happy."
utter242.1634,utter,ANDERTON,He's alive?
desc242.1635,desc,,The man just looks at him. Anderton is reeling...
utter242.1636,utter,ANDERTON,"Where've you got him? Is he all right? (shaking Crow) Tell me, you fuck -- WHERE IS HE?!"
utter242.1637,utter,CROW,(beat) I put him in a barrel and sunk him in the bay.
desc242.1638,desc,,Anderton stops. Shocked by this image.
utter242.1639,utter,CROW,It floated back up. I had to take him out and --
utter242.1640,utter,ANDERTON,NO!
desc242.1641,desc,,"Anderton screams and throws him against the wall, ignoring Agatha's SCREAMS for him to stop. For his part, Crow just covers up and waits for it to end, shouting over and over..."
utter242.1642,utter,CROW,I'm sorry! I'm sorry...
scene243,slugline,,INSERT - ANDERTON'S STOPWATCH. Counting down from 18 SECONDS.
desc243.1643,desc,,"Anderton pulls the man to his feet, shoves him up against the window and now stands there shaking, staring at Crow, the man shaking as Anderton weighs what he's about to do. And now behind Crow, we see THE REVO BILLBOARD as it's hoisted upward by the crane, the SMILING FACE coming around so that its grinning visage is just over Crow's shoulder as it was in the prevision. He cuts a look into the mirror off to his left, sees the IMAGE OF AGATHA, her face imploring..."
utter243.1644,utter,AGATHA,"Anderton, you can choose... You can choose."
desc243.1645,desc,,"INSERT - ANDERTON'S WATCH. Counting down from 5 - 4 - 3 - 2 - 1 - The ALARM on the watch goes off. BEEP. BEEP. BEEP. BEEP. BEEP. Finally, tears in his eyes, Anderton backs away from Crow and looks at the gun in his hand. Crow opens his eyes, watches as Anderton finally lowers the gun."
utter243.1646,utter,ANDERTON,You have the right to remain silent. Anything you say can be used against you in a court of law.
desc243.1647,desc,,Crow looks at him. Not what he expected.
utter243.1648,utter,ANDERTON,"You have the right to an attorney present now and during any future questioning. If you cannot afford one, one will be appointed to you. Do you understand these rights?"
desc243.1649,desc,,"Crow doesn't move, confused."
utter243.1650,utter,CROW,You're not gonna kill me?
utter243.1651,utter,ANDERTON,No.
desc243.1652,desc,,Crow still doesn't move.
utter243.1653,utter,CROW,(whispering) But you have to. (then) They said you would.
utter243.1654,utter,ANDERTON,(looks at Agatha) The precogs were wrong.
utter243.1655,utter,CROW,"If you don't kill me, my family gets nothing!"
desc243.1656,desc,,"Anderton pauses, looks back at him as Crow comes forward."
utter243.1657,utter,CROW,You're supposed to kill me. He said you would.
utter243.1658,utter,ANDERTON,Who said I would?
utter243.1659,utter,CHILDREN,"He called me in Prison. Said if I went along, he'd get me released, take care of my family."
utter243.1660,utter,ANDERTON,If you did what?
utter243.1661,utter,CROW,Acted like I killed your kid.
desc243.1662,desc,,"Anderton goes stiff, looks at Agatha."
utter243.1663,utter,CROW,"Look, I've put my family through enough misery. You gotta kill me! This way I can leave 'em something."
utter243.1664,utter,ANDERTON,Crow. I'm not gonna kill you.
utter243.1665,utter,CROW,"Look, believe me, I know it's hard, but you gotta do it --"
utter243.1666,utter,ANDERTON,"I'm asking you again, who made you do this?"
utter243.1667,utter,CROW,"I don't know -- I never saw his face. All I know is, the next day I was out, so the guy must've had juice somewhere. Look, man, you gotta go through with this."
utter243.1668,utter,ANDERTON,What the fuck is going on?
desc243.1669,desc,,"Suddenly Crow steps forward, grabs the muzzle of Anderton's gun, holds it up to his own chest. Agatha's eyes roll, she holds onto the table for support..."
utter243.1670,utter,AGATHA,Anderton --
utter243.1671,utter,CROW,Kill me!
desc243.1672,desc,,"Anderton tries to pull the gun away, but Crow hangs on."
utter243.1673,utter,ANDERTON,What about the picture --
utter243.1674,utter,CROW,"Fake. He gave it to me. Now -- (pulling on the gun) -- shoot me, Goddammit, before I lose my nerve!"
utter243.1675,utter,ANDERTON,"(pulls the gun back) Tell me, who was it, set this up?"
utter243.1676,utter,CROW,"If I tell you, my family gets nothing."
utter243.1677,utter,ANDERTON,Who made you do this?
utter243.1678,utter,CROW,(pulls the gun) Kill me!
utter243.1679,utter,ANDERTON,Tell me!
desc243.1680,desc,,"Anderton looks at Crow who holds the gun muzzle tight to his chest, his eyes imploring Anderton to pull the trigger."
utter243.1681,utter,ANDERTON,Let go of the gun.
utter243.1682,utter,CROW,You're not gonna kill me...
utter243.1683,utter,ANDERTON,"Good-bye, Crow."
desc243.1684,desc,,"Anderton turns to go, but Crow hold onto the muzzle --"
utter243.1685,utter,CROW,Anderton! Wait -- don't --
desc243.1686,desc,,"Crow yanks on the gun, making Anderton pull the trigger. We hear a loud BOOM and Anderton turns, sees Crow holding the gun to his own exploded chest."
utter243.1687,utter,ANDERTON,Jesus --
desc243.1688,desc,,"Crow looks at Anderton, a stupid look on his face. He stumbles backwards towards the window. Anderton moves forward and reaches for his shirt as..."
utter243.1689,utter,AGATHA,NO!
desc243.1690,desc,,"...now she turns away, framed in the mirror, as Crow falls through the glass window. Anderton stands there frozen a moment, unable to move or think. We HEAR SOMEONE SCREAM O.S. Anderton looks across the way, sees everyone in the building across the street watching him. Agatha takes him by the arm..."
utter243.1691,utter,AGATHA,Go...
desc243.1692,desc,,Anderton grabs Agatha and runs out of the room.
scene244,slugline,,INT. HALLWAY - DAY
desc244.1693,desc,,"As People stick their heads out of their doors and WHISPER as Agatha leads a stunned Anderton down the hall. A WOMAN watches them go, then moves to the doorway, and peers into the room, sees the broken window through the doorway..."
utter244.1694,utter,WOMAN,Murder!
scene245,slugline,,EXT. HOTEL - DAY
desc245.1695,desc,,"As they come outside, quickly move past where Crow's body lies crumpled half-on and half-off the roof of the CRANE. Gawkers stand around stunned, staring at the body until the WOMAN sticks her head out of the WINDOW above and SCREAMS:"
utter245.1696,utter,WOMAN,MURDER!
desc245.1697,desc,,And now everybody's whispering... DIFFERENT VOICES
desc245.1698,desc,,Agatha leads Anderton around the back of the building.
scene246,slugline,,INT. PRECRIME HOVERSHIP - DAY
desc246.1699,desc,,"As the ship comes over the roof of the hotel, Witwer looks down at the billboard sitting there, and then, as they move past the edge of the roof, he sees the crane with the body of Leo Crow on top."
scene247,slugline,,EXT. HOTEL - DAY
desc247.1700,desc,,Other COPS keep the crowd back as the ship lands in the middle of the street and the team disperses. Witwer goes straight to the body. He looks up at the broken window in the hotel.
scene248,slugline,,INT. CROW'S HOTEL ROOM - DAY
desc248.1701,desc,,"As Witwer moves around the room. He looks at the Polaroids on the bed, spots the one of Sean and freezes. As Anderton did, he sits down on the bed. He notices something on the floor by the window and moves to it. He slowly bends down and picks up Anderton's .45."
utter248.1702,utter,FLETCHER,First murder in six years.
desc248.1703,desc,,"Witwer looks up at Fletcher standing in the doorway, looking around at the room."
utter248.1704,utter,FLETCHER,"Jesus, they're never wrong, are they?"
desc248.1705,desc,,Witwer looks at Fletcher a moment.
utter248.1706,utter,WITWER,There a maid in this hotel?
utter248.1707,utter,FLETCHER,"I don't know, why?"
utter248.1708,utter,WITWER,"If you were a child killer, you took these pictures, would you leave them out on the bed for anyone to find?"
utter248.1709,utter,FLETCHER,They could have been put away. Anderton could have found them.
utter248.1710,utter,WITWER,(beat) What kind of cop were you before this?
utter248.1711,utter,FLETCHER,I was a Treasury Agent for eight years. Why?
utter248.1712,utter,WITWER,Treasury... Then this would be your first actual murder scene.
desc248.1713,desc,,"Fletcher nods, watches as Witwer looks around the room."
utter248.1714,utter,WITWER,"I worked homicide before I went federal. (indicates the room) This is what we would've called an ""orgy of evidence"". (then) Do you know how many orgies I had as a homicide copy, Gordon?"
utter248.1715,utter,FLETCHER WITWER,None. (looks at the room) This was arranged.
desc248.1716,desc,,"INSERT - A PHOTOGRAPH OF A CHILD Slowly developing, floating in solution. We HEAR A PHONE RING. And... WIDEN TO REVEAL: A DARK ROOM Lara Anderton working under the red light. She watches the photo develop a moment, drops it into the stop-bath and answers the phone... ANDERTON'S VOICE Crow is dead. She goes stiff."
utter248.1717,utter,LARA,John?
utter248.1718,utter,ANDERTON'S VOICE,"He's dead, Lara."
utter248.1719,utter,LARA,"(beat) Oh, God, what did you do?"
utter248.1720,utter,ANDERTON'S VOICE,Nothing. I didn't kill him.
utter248.1721,utter,LARA,Then how did he --
utter248.1722,utter,ANDERTON'S VOICE,"Lara, I don't know why this is happening. I just know they're setting me up. I can't trust anybody. I don't know who to talk to or where to go... (then) Lara? Are you there?"
desc248.1723,desc,,"She stands there a moment, staring at the image..."
utter248.1724,utter,LARA,"Yes, I'm here, John."
scene249,slugline,,EXT. COASTAL HIGHWAY - DAY
desc249.1725,desc,,"Anderton stands outside the Lexus, talking on the phone. He looks off towards the water..."
utter249.1726,utter,LARA'S VOICE,I'm right here.
scene250,slugline,,EXT. CHESAPEAKE BAY - DAY
desc250.1727,desc,,As the Lexus moves along the coast.
scene251,slugline,,INT. LEXUS - DAY
desc251.1728,desc,,"Agatha stares out the window at the bay. She looks pale, weak. Anderton's jacket is folded over her."
utter251.1729,utter,AGATHA,Can you see? So beautiful...
desc251.1730,desc,,She looks at him.
utter251.1731,utter,AGATHA,Where are we going?
utter251.1732,utter,ANDERTON,Someplace safe.
utter251.1733,utter,AGATHA,I have to go back.
utter251.1734,utter,ANDERTON,Why?
utter251.1735,utter,AGATHA,The other two will die without me.
utter251.1736,utter,ANDERTON,You want to spend the rest of your life in the temple?
desc251.1737,desc,,She looks back out the window.
utter251.1738,utter,AGATHA,"I always wondered what the world would be like. But now that I've seen it, I don't need to see any more. (then) It's all right. Once I'm in the tank, I won't remember any of this."
utter251.1739,utter,ANDERTON,"Agatha, you're never going back there."
utter251.1740,utter,AGATHA,I am going back. I see myself there.
desc251.1741,desc,,He reacts to this. She touches his arm.
utter251.1742,utter,AGATHA,"It's best, Anderton, if you don't think of me as human."
desc251.1743,desc,,"He looks at her, but she closes her eyes."
scene252,slugline,,INT. BURGESS' HOUSE - DAY
desc252.1744,desc,,"A sad Burgess sits with a drink in his hand watching the CNN coverage of the Crow ""murder"". Burgess shakes his head, as his WIFE comes in."
utter252.1745,utter,WIFE,Danny Witwer's on the phone. He says it's important.
desc252.1746,desc,,"Burgess mutes the set, watches as the Attorney General, looking like shit right now, talks to the reporter."
utter252.1747,utter,BURGESS,(into the phone) What?
desc252.1748,desc,,We see the image of Witwer in one corner of the TV screen.
utter252.1749,utter,WITWER,"Lamar, I found something."
utter252.1750,utter,BURGESS,What?
utter252.1751,utter,WITWER,"I don't wanna say over the phone, but I think we may be chasing the wrong man."
utter252.1752,utter,BURGESS,(beat) Where are you?
scene253,slugline,,INT. ANDERTON'S APARTMENT - DAY
desc253.1753,desc,,As Anne Lively is drowned by an assailant in black in the middle of the room. Witwer sits at Anderton's holo-computer watching the image. It finishes just as Burgess comes into the room.
utter253.1754,utter,BURGESS,Good God. What was that?
utter253.1755,utter,WITWER,"Wait, just a second..."
desc253.1756,desc,,"Witwer works the machine a moment while Burgess looks around the apartment, takes in the mess, the open cupboards in the kitchen. He kicks at the inhalers on the floor and sits down. He see ANDERTON'S .45 sitting by the chair and picks it up and examines it."
utter253.1757,utter,WITWER,We recovered that from Crow's hotel room.
desc253.1758,desc,,Burgess looks sadly at the gun a moment.
utter253.1759,utter,BURGESS,"I remember when I gave this to him. Back in Baltimore. He was one of those cops, still thought he could make a dent in all the bad there was in the world."
desc253.1760,desc,,Burgess looks around the apartment now.
utter253.1761,utter,BURGESS,"The irony is, sometimes it's the very vision that makes you want to make the world a better place that turns you into something you can't even recognize anymore."
desc253.1762,desc,,"He sighs, looks at Witwer."
utter253.1763,utter,BURGESS,Tell me what you have.
desc253.1764,desc,,"Witwer nods, starts the image once more."
utter253.1765,utter,WITWER,This is the murder of a woman named Anne Lively.
desc253.1766,desc,,"Burgess sits forward, watches as The Man in black shoves her face under the water."
utter253.1767,utter,BURGESS,He told me about this. You got this from Containment?
utter253.1768,utter,WITWER,"Yes. This is from the twins, Arthur and Dashiel. Agatha's stream was missing. Now this one is from the cyberparlor. Anderton downloaded it directly from Agatha. Watch..."
desc253.1769,desc,,"We see the fragments of A MAN DONNING GLOVES, DROPPING AN OVERCOAT and then once more we see the Man in black drowning her..."
utter253.1770,utter,BURGESS,It's the same prevision.
utter253.1771,utter,WITWER,Not quite.
desc253.1772,desc,,"Witwer gets up, moves to the image..."
utter253.1773,utter,WITWER,Look at the surface wind across the water. Watch the ripples... moving away from shore.
desc253.1774,desc,,We see they're all moving right to left. We watch the silent murder of Anne Lively. The image finishes. A blank. We see the fragmented images of the gloves. And now we see the second image of Anne Lively being murdered...
utter253.1775,utter,WITWER,Now the second image. Watch the water. The wind's changed. The ripples are going the other way.
utter253.1776,utter,BURGESS,I don't understand --
utter253.1777,utter,WITWER,This murder is happening at two different times.
desc253.1778,desc,,Burgess stares at the image. Watches again as it repeats. Witwer hits the remote and the image of Anne Lively freezes.
utter253.1779,utter,WITWER,"According to the Sentry, Anderton was watching this at Containment right before he was tagged."
utter253.1780,utter,BURGESS,"I know. He came to me, told me about the missing data stream. (then) He was concerned that you might find it."
utter253.1781,utter,WITWER,"I did find it. It was inside of Agatha all this time. So the question is, why would someone want this erased from the data file?"
utter253.1782,utter,BURGESS,"(intrigued) Danny, tell me what you're thinking."
utter253.1783,utter,WITWER,I'm thinking someone got away with murder.
utter253.1784,utter,BURGESS,How?
desc253.1785,desc,,Witwer moves around the frozen image of Anne Lively.
utter253.1786,utter,WITWER,"By fooling the system. All someone would have to do is wait for Precrime to stop the murder from taking place, then, a few minutes later, commit the crime in exactly the same way."
utter253.1787,utter,BURGESS,(nods) Yes... It's called an echo. The act of murder is such a violent disturbance in the future continuum that it sometimes repeats to the Precogs.
utter253.1788,utter,WITWER,"(beat, remembering) Precog Deja Vu..."
utter253.1789,utter,BURGESS,We teach the tech's to identify them and disregard...
desc253.1790,desc,,Witwer looks at him.
utter253.1791,utter,WITWER,So there is a way to fool the system?
utter253.1792,utter,BURGESS,Yes.
desc253.1793,desc,,Witwer looks at the image.
utter253.1794,utter,WITWER,"Of course, it would have to be someone with access to the Prevision in the first place, someone fairly high up --"
utter253.1795,utter,BURGESS,(finger to his lips) Shhh. You know what I hear?
utter253.1796,utter,WITWER,What?
utter253.1797,utter,BURGESS,"Nothing. No footsteps coming up the stairs. No hovercraft out the window. No clickity click of little spyders. No one crashing through that door. And do you know why I don't hear any of those things, Danny? Because right now, the Precogs can't see."
desc253.1798,desc,,"Witwer suddenly understands. See Anderton's .45 in Burgess' hand and knows it's already too late as the gun goes off loud, Burgess shooting Witwer right through the holo-image of Anne Lively. Burgess stands up as Witwer drops to his knees. He looks up at Burgess -- gasping, clutching his chest with both hands as if in prayer -- and can do nothing but watch as the man shoots him once more, knocking him down to the floor. Burgess steps over him, crouches down and takes something from Witwer's pocket. A stick of gum. He puts it into his mouth, then starts to wipe the .45 down with a handkerchief. HIS PHONE RINGS. Burgess answers it."
utter253.1799,utter,BURGESS,Burgess.
scene254,slugline,,INT. THE COTTAGE - DAY
desc254.1800,desc,,As Lara watches Anderton pull up to the cottage.
utter254.1801,utter,LARA,"Lamar, it's Lara."
scene255,slugline,,INT. ANDERTON'S APARTMENT - DAY
desc255.1802,desc,,"Burgess talks to her, all the while continuing to wipe down the gun, tidy up the apartment."
utter255.1803,utter,BURGESS,"Yes, Lara."
desc255.1804,desc,,He takes the DISK from the holo-computer and drops it into his pocket.
utter255.1805,utter,LARA'S VOICE,You have to help him.
utter255.1806,utter,BURGESS,(beat) Is he there?
scene256,slugline,,INT. THE CLIFF COTTAGE - DAY
desc256.1807,desc,,As Lara watches Anderton lead Agatha towards the door.
utter256.1808,utter,LARA,Yes.
utter256.1809,utter,BURGESS' VOICE,Has he got the precog with him?
utter256.1810,utter,LARA,Yes.
scene257,slugline,,INT. ANDERTON'S APARTMENT - DAY
desc257.1811,desc,,"Burgess looks around the room, making sure he hasn't forgotten anything."
utter257.1812,utter,BURGESS,Keep them there. I'm on my way.
utter257.1813,utter,LARA'S VOICE,Please don't tell Witwer. I don't trust him.
desc257.1814,desc,,Burgess looks at Witwer's body.
utter257.1815,utter,BURGESS,I won't say a word. You just don't let John leave. All right?
utter257.1816,utter,LARA'S VOICE,"He's no killer, Lamar."
utter257.1817,utter,BURGESS,I know.
scene258,slugline,,EXT. THE CLIFF COTTAGE - DAY
desc258.1818,desc,,"As Agatha looks at the house, watching as Lara now comes out the front door and hugs Anderton. She looks at Agatha..."
utter258.1819,utter,ANDERTON,"It's all right. Lara, I want you to meet Agatha."
desc258.1820,desc,,Lara smiles at her. Agatha turns and looks at the RUSTED TRICYCLE lying in the weeds near the door and shivers...
utter258.1821,utter,AGATHA,I'm cold --
desc258.1822,desc,,As Lara opens the door...
utter258.1823,utter,LARA,Come inside.
scene259,slugline,,EXT. COTTAGE - DUSK
desc259.1824,desc,,"As Lara walks to the cliff, stands beside Anderton."
utter259.1825,utter,ANDERTON,"I... just need to sit and think, figure this out."
desc259.1826,desc,,He turns to her.
utter259.1827,utter,ANDERTON,It's like a bad dream. It's like I'm down the fucking rabbit hole.
desc259.1828,desc,,"It's getting dark. He takes off his sunglasses and she now sees his ""new"" eyes. She gasps..."
utter259.1829,utter,LARA,"Oh, God, John... What have you done?"
scene260,slugline,,INT. COTTAGE - DUSK
desc260.1830,desc,,"Agatha moves around the house. Stops at a bedroom. Inside is a DAYBED, BEACH TOYS, STUFFED ANIMALS, TOY SOLDIERS. She puts her hand in Anderton's coat pocket, takes out the CARD CONTAINING THE IMAGE OF ANNE LIVELY DROWNING."
scene261,slugline,,INT. PRECRIME HOVERSHIP - NIGHT
desc261.1831,desc,,The team flies silently over the countryside.
utter261.1832,utter,EVANNA,ETA five minutes.
scene262,slugline,,EXT. COTTAGE - NIGHT
desc262.1833,desc,,As Anderton paces along the cliff...
utter262.1834,utter,ANDERTON,They used Sean. They wanted me to think Crow killed him --
desc262.1835,desc,,Lara reacts to this.
utter262.1836,utter,ANDERTON,-- but he didn't.
utter262.1837,utter,LARA,Then who was he?
utter262.1838,utter,ANDERTON,Just some guy... they found.
utter262.1839,utter,LARA,Found? Where?
utter262.1840,utter,ANDERTON,Somewhere.
desc262.1841,desc,,He stands there. A thought dawning on him.
utter262.1842,utter,LARA,"Think, John. Why would they set you up?"
utter262.1843,utter,ANDERTON,(beat) Because I found out about her...
utter262.1844,utter,LARA,About who?
utter262.1845,utter,ANDERTON,Anne Lively...
desc262.1846,desc,,He starts for the house.
scene263,slugline,,INT. CLIFF HOUSE - NIGHT
desc263.1847,desc,,Anderton comes in from the back. The place is dark.
utter263.1848,utter,ANDERTON,Agatha?
scene264,slugline,,INT. BACK BEDROOM - NIGHT
desc264.1849,desc,,"Agatha sits on the floor in the midst of a pile of toys, face streaked with tears."
utter264.1850,utter,AGATHA,"Dr. Hineman once said to me that ""The dead don't die."" (looks up) ""They look on and help."" (then, as a statement) Remember that, John."
desc264.1851,desc,,Agatha looks around the room...
utter264.1852,utter,AGATHA,"He's on the beach now, a toe in the water, asking you to come in with him. He's been racing his mother up and down the sand."
desc264.1853,desc,,"She looks up at Anderton, smiling and crying at the same time."
utter264.1854,utter,AGATHA,There's so much love in this house.
desc264.1855,desc,,She closes her eyes.
utter264.1856,utter,AGATHA,He's ten years old. He's surrounded by animals. He wants to be a vet. You keep a rabbit for him. A bird. And a fox.
desc264.1857,desc,,"Anderton can't move, can't breath."
utter264.1858,utter,AGATHA,"He's in high school. He likes to run. Like his father. He runs the two mile and the long relay. (then) He's twenty-three, at a University."
desc264.1859,desc,,He makes love to a pretty girl named Claire. He asks her to be his wife. He calls here and tells Lara who cries... he still runs. Across the
desc264.1860,desc,,John watches. She's shaking her head now...
utter264.1861,utter,AGATHA,"Oh, God -- he's running so fast, like his daddy. He sees his daddy,"
desc264.1862,desc,,"wants to run to him, but he's only six years old and he can't do it. And the other man is so fast. Agatha looks up at Anderton, weeping, shaking..."
utter264.1863,utter,AGATHA,There was so much love in this house.
desc264.1864,desc,,"Anderton turns away, see Lara in the doorway now, her own eyes full of tears."
utter264.1865,utter,ANDERTON,I'm so sorry... I just want him back... I want him back so bad...
utter264.1866,utter,LARA,"I know... I do, too..."
utter264.1867,utter,AGATHA,So did she.
desc264.1868,desc,,They both look at her. She's staring at the PHOTOGRAPH OF ANNE LIVELY.
utter264.1869,utter,AGATHA,Can't you see? She just wanted her little girl back.
utter264.1870,utter,ANDERTON,Who wanted her little girl back?
utter264.1871,utter,AGATHA,The drowning woman. (shows him the photograph) Anne... But it was too late. Her little girl was already gone.
utter264.1872,utter,ANDERTON,She died?
utter264.1873,utter,AGATHA,She grew up.
utter264.1874,utter,ANDERTON,She's still alive?
desc264.1875,desc,,Agatha looks up at Anderton now.
utter264.1876,utter,AGATHA,"She's not alive, but she didn't die."
utter264.1877,utter,ANDERTON,"(beat) Oh, Jesus..."
utter264.1878,utter,LARA,John? What is it?
utter264.1879,utter,ANDERTON,"How did I not see this? (then) Agatha, who killed you mother? Who killed Anne Lively?"
desc264.1880,desc,,"She looks at Anderton, keeps her voice calm as she says:"
utter264.1881,utter,AGATHA,"I'm sorry, John, but you have to run again."
utter264.1882,utter,ANDERTON,What --
utter264.1883,utter,AGATHA,RUN!
desc264.1884,desc,,Suddenly the room is BATHED IN LIGHT --
scene265,slugline,,EXT. HOUSE - NIGHT
desc265.1885,desc,,The Precrime Ships hover over the house. Precrime cops are everywhere.
scene266,slugline,,INT. HOUSE - NIGHT (SLOW MOTION)
desc266.1886,desc,,"We hear NO SOUND as the cops burst into the room and grab Anderton. We see, but don't hear, Lara scream as they throw him to the floor. He sees Knott come forward, pulling the temporary halo from his belt."
utter266.1887,utter,KNOTT,"(muted) John Anderton, by mandate of the District of Columbia, precrime division, I'm placing you under arrest for the murders of Leo Crow and Danny Witwer --"
desc266.1888,desc,,Lara sees the surprise in Anderton's face as he now turns at the mention of Witwer's name --
utter266.1889,utter,ANDERTON,Witwer --
desc266.1890,desc,,"But another cop pulls his head back and begins to quickly shave his head, his hair falling onto the picture of his dead son. He looks over, sees Agatha in the center of it all, THE ONLY ONE MOVING AT NORMAL SPEED, going from one cop to the next, whispering in their ears, startling them, until Fletcher takes her by the arm and ushers her away... She nods and that's the last thing Anderton sees before his body racks and goes stiff with a shock, and we then... We hear a soft cooing voice, like someone talking to a baby..."
utter266.1891,utter,VOICE,That's it... that's my girl...
desc266.1892,desc,,"FADE IN: ON THE PRECOG TANK As Wally gently lowers Agatha into the tank and begins the process of reconnecting her to her ""brothers"". Her eyes are sunken and dark."
utter266.1893,utter,WALLY,I was so worried about you. Did he hurt you?
desc266.1894,desc,,"He stops and looks at her a moment, then takes out a NEEDLE and injects her with the Drug..."
utter266.1895,utter,WALLY,"God, I missed you so much..."
desc266.1896,desc,,She says nothing as he kisses her on the mouth...
scene267,slugline,,INT. A DARK PLACE
desc267.1897,desc,,Where Anderton lies still as a halo CLICKS into his shaved head. Anderton moves his eyes and sees Gideon smiling over him.
utter267.1898,utter,GIDEON,"You're part of my flock now, John. Welcome."
utter267.1899,utter,ANDERTON,Lara --
utter267.1900,utter,GIDEON,It's actually kind of a rush. They say you get visions; that your life flashes before your eyes. That all your dreams come true.
desc267.1901,desc,,"Anderton struggles, but can't move. Gideon starts to roll away."
scene268,slugline,,INT. PRECOG TANK - DAY
desc268.1902,desc,,"As Wally climbs down. Agatha then turns to her brothers and takes each one by the hand as the tank begins to refill with the ""milk."""
scene269,slugline,,INT. DEPARTMENT OF CONTAINMENT - DAY
desc269.1903,desc,,"As the TIER begins to SINK DOWN INTO THE FLOOR, Anderton starts to sink into the blackness below..."
utter269.1904,utter,ANDERTON Gideon --,(screams) GIDEON!
desc269.1905,desc,,But Anderton's scream is drowned out by a blast from Gideon's PIPE ORGAN as we now...
utter269.1906,utter,SEAN (V.O.),Dad? Wake up...
desc269.1907,desc,,And now we see ANDERTON'S SON standing before him. He's now eleven years-old.
utter269.1908,utter,ANDERTON,Sean -- you're not real.
utter269.1909,utter,SEAN,"You gotta have faith, Dad."
utter269.1910,utter,ANDERTON,It's a little late for that.
utter269.1911,utter,SEAN,Wanna hear something funny?
utter269.1912,utter,ANDERTON,What the hell.
utter269.1913,utter,SEAN,I lived for a year with a man who was pretending to be my father. He took me all over the world.
desc269.1914,desc,,Anderton looks at him.
utter269.1915,utter,ANDERTON,You're alive?
utter269.1916,utter,SEAN,No. (then) He got tired of pretending.
utter269.1917,utter,ANDERTON,"Oh, Sean --"
utter269.1918,utter,SEAN,"The funny thing is, I started to believe he really was my Dad."
utter269.1919,utter,ANDERTON,Sean --
utter269.1920,utter,SEAN,I feel bad about that. (then) I need you to forgive me.
utter269.1921,utter,ANDERTON,I forgive you.
utter269.1922,utter,SEAN,Once I even told him I loved him.
utter269.1923,utter,ANDERTON,I forgive you...
utter269.1924,utter,SEAN,"The more you want to believe something, the easier it is to be fooled."
utter269.1925,utter,ANDERTON,I was looking for you...
utter269.1926,utter,SEAN,I know that. I know you would have done anything to find me. I know you would have died for me.
utter269.1927,utter,ANDERTON,I wanted to.
utter269.1928,utter,SEAN,"Good-bye, Dad..."
desc269.1929,desc,,The boy begins to fade away.
utter269.1930,utter,ANDERTON,Who are you?
utter269.1931,utter,SEAN,I'm your son. I'm you.
utter269.1932,utter,ANDERTON,"Sean, wait..."
utter269.1933,utter,SEAN,"(now six years old) Hold your breath, Dad..."
desc269.1934,desc,,And he's gone. Anderton is left alone in the dark.
scene270,slugline,,INT. LAMAR BURGESS' OFFICE - DAY
desc270.1935,desc,,"As Lara is greet by Burgess in a white T-shirt and slacks, no shoes -- in the middle of getting dressed. He embraces her."
utter270.1936,utter,BURGESS,This is all my fault.
utter270.1937,utter,LARA,"No, it isn't, Lamar. There was nothing anyone could do."
desc270.1938,desc,,"She sits on the couch, a BOX OF ANDERTON'S BELONGINGS on the coffee table in front of her."
utter270.1939,utter,BURGESS,I thought you might want to have those.
desc270.1940,desc,,"He moves to a mirror, starts to put on his Precrime dress uniform shirt."
utter270.1941,utter,BURGESS,I haven't worn this damn thing in years. I just wanted to make sure it fits before tonight.
utter270.1942,utter,LARA,You look great.
desc270.1943,desc,,He watches in the mirror as she lifts John's .45 out of the box.
utter270.1944,utter,BURGESS,"I knew he was having trouble for some time, and yet I did nothing about it."
desc270.1945,desc,,Lara is about to say something when Burgess' Secretary sticks her head in...
