segment-id,segment-type,segment-speaker,segment-text
desc142.1001,desc,,"Raohol just loolcs back at him, ooarod, doesn't answer. Ray, who is aoross the oellar getting some food onto a plato fer Rachel,"
utter142.1002,utter,OGILVY(cont'd),"I had a girl neuly your age. anything happens to your daddy, I'll talce care of you,"
desc142.1003,desc,,"Ray grabs Ogilvy by the oollar and turns him away from Raohel, but does so subtly, so his daughter doesn't notice the force behind the gesture."
utter142.1004,utter,RAY,(low voice) You've got nothing Understand?
desc142.1005,desc,,to say to her.
utter142.1006,utter,RAY (cont'd),"You vant to talk to somebody, you got a question, you ask ma."
desc142.1007,desc,,"Ogilvy looks at him, ma11&ureswhether a fight"
desc142.1008,desc,,vith Ray is a good
utter142.1009,utter,OGILVY,"Yoab, I got a question. What exactly is your plan, Ray? :r mean, I Jcnov what I'lll gonna do, what about you? You gonna just sit here, wait for them to come get Ia that what you've you? Ia that it? got up your sleeve? Ha geta up and grabs his wheelbarrow, to go back to work."
desc142.1010,desc,,goaa noisily
utter142.1011,utter,RAY,"Raap the noise down.* (almost shouting) Kaybe you wan.t to be caught *** couple daya hiding in a bas81118nt, too much for you, :r bet. Shut"
desc142.1012,desc,,"Suddenly, the pounding stops. As if they heard somathing. quiet."
desc142.1013,desc,,quiet out there
utter142.1014,utter,RAY (cont'd),It stopped.
desc142.1015,desc,,"But Ogilvy pays it no mind, he keeps talking in a normal voice."
utter142.1016,utter,OGILVY,"Probably turn yourself right in, that's what you'll do. Wonder what you ever did before they calong and changed your life."
desc142.1017,desc,,"Ray goes over in front of him, gets right in his face."
utter142.1018,utter,RAY,Shut
utter142.1019,utter,OGILVY,"JIAybe you'll bo okay. JIAyba you'll lucky, they'll take you as a pat. Dad/"
scene143,slugline,,COHTI!WED:(2)
desc143.1020,desc,,"Ray turns, sees vhat Rachel is pointing at. At one of the slits, there is movuont, the plywood is being rattled."
utter143.1021,utter,OGILVY,"You know, feed you, throv a ball for yOG to fetch, get all sentimental over the pet boy they love so much until he the"
desc143.1022,desc,,day he bites somebody and they have to
desc143.1023,desc,,"Abruptly, the plywood flies off the slit. from the other side, it breaJcs the glass SMASHand ~Ron"
scene144,slugline,,the cellar floor.
desc144.1024,desc,,"They all freeze, dead silent, through the windov. Punched by something"
desc144.1025,desc,,"even Ogilvy, It's dark in here, lit only by the irregular light ccllling in from outside, so it's hard to see much, but what it looks like is something about the size of a football, but sharp-edged, triangular, a gloving searchlight"
desc144.1026,desc,,It slithers
desc144.1027,desc,,"human head, turning from side to side, like a cat, gathering data."
scene145,slugline,,"around,"
desc145.1028,desc,,"sliding almost like a alongside objects silent. Be is, but Ray looks at Ogilvy, to make sure he's still he's also looking up at the wall nearby them with intent. Ray follows his gaze. Ogilvy's looking at an axe that's hanging on the wall. Ogilvy glances at Ray, looks back up at the axe, than back at Ray. Ha mouths words, silently."
desc145.1029,desc,,"Ray understands,"
desc145.1030,desc,,"but shakes his head no, vehemently. The probe moves down to ground level and oozes across the floor, searching, searching. It draws closer to them. Ray catcheo eyes with Rachel, who's terrified, and mouths words to her -RAY"
desc145.1031,desc,,"Just before it reaches them, the probe finds a door slightly (it leads to a root cellar) and it passes through there. ajar soon as it's out of Bight, Ogilvy straightens up to grab the axe off tho wall. by stude ud grabs hold of his U'III to stop him, but Ogilvy swings u elbow into Ray's broken ribs, hard. Ray crumples to the floor manages to stifle"
desc145.1032,desc,,"in pain, is dying to scream, but Ogilvy snatches the axe and crouches dovn again, raising waiting for the probe to come baclc into the rooa. it, From the floor, Ray looks around frantically and spots a large old mirror loaning up against the wall nearby. In great pain, be raises himself up on one elbow and crawls forward to it. He grabs hold of the mirror's gilt edges and drags it slowly, silently over in front of himself and Rachel, Ogilvy, nearby,"
desc145.1033,desc,,"has tba axe raised in readiness. Ray HISSBS for his attention, imploring the man to come behind the mirror. Ogilvy shakes bis head no, but Ray mouths silently. Ogilvy debates,"
utter145.1034,utter,RAY (CONT'D),LATER. PLBASB. ROT ROW.)
utter145.1035,utter,himself,out in tho open.
desc145.1036,desc,,"The probe, perhaps hearing them, pulls out of tho root collar and back into tho main room, just as Ogilvy reluctantly decides to scamper behind the mirror. Tho probe senses tho movement and darts quickly bumping gently into the surface of tho mirror. across"
scene146,slugline,,"Behind the mirror,"
desc146.1037,desc,,"remain froaen. Ray, Rachel, and Ogilvy all"
scene147,slugline,,"tho room,"
desc147.1038,desc,,"Tho probe'a head recoils from tha mirror, seems to tilt its head in curiosity. Tho mirror ~ogs right in front of it, maybe tho probe expels CO2, lika a breathing organism. ?t studies the mirror for one more moment, then vith a piercing HISS, it's recalled, slithering"
scene148,slugline,,back across the cellar at top
desc148.1039,desc,,speed and whipping up and out through the now-broken window. After
scene149,slugline,,"a moment, tho RBY'l'BKICPOUBDIBG"
desc149.1040,desc,,"of tho machinery resumes. Ray drags himself up into a sitting leaning against tha vall, nursing his ribs, aachal at his sida. Ogilvy sits crosslegged, staring at hia, still holding the ua."
utter149.1041,utter,OGILVY,"I got my doubts about you, Mister."
desc149.1042,desc,,"Ray stares him down. Ba's about to get up and take Rachal baok to the other side of the basement, but he freezes, staring dovn at the vator that's pooled on the basement floor. There are ripples in it, little vaveleta flowing toward him. Reflexively, he hunches hunch down in the hiding plaoe again, The ripples get bi!J!Jer, something is 11JOv.l.ng on the far side of the basement. Rachel looks up at Ray, bar eyes pleadin9 -- *vhat is it?* lay shaltos his head, *don't move.* Thay listen. thick, short, Aaroaa the room, they oan hear a LABORBD"
utter149.1043,utter,"BREATRDIG,",vat breaths. Ron-hWll&Jlbreathu.
desc149.1044,desc,,"Ray moves, alo~ly, raising his head to pear between soma laundry hangs frOlll a clothesline overhead."
scene150,slugline,,"'l'BB :t.AUBDRY,"
desc150.1045,desc,,"he goto his first (and only) good look at the rounded bulk of one of the CRBAff11UIS. It's about five feet long, dense, sluglike in appearance. Jt has three stubby limbs, all underneath it, and a long set of tendrils around its ""mouth,* similar to the ones that dangle benaath the belly of the Tripod it's operating."
desc150.1046,desc,,"translucent, its internal organs visible through it. Its ""mouth* is shoved over the dripping veter spigot on the far wall, SLORPINGat the precious liquid. Its breathing is vary heavy and slow, it seems ill or incapacitated in SOlll8 way. As Ray watches no ltOU of the things slither through tho window oponing, their body mass streamlining to get through the narrow space, than re-expanding as they land on the basement floor. As the first creature sucks at the water pipe, the second goos to it, perhaps to chock on it. The third creature ru111111Ages the stuff on the basement floor, using its tendrils to dip into a cardboard lx>x filled with photographs, It 11cattar11 most of them acroos the base:ment floor, but finds one that might be of interest. It passes it over to tho oacond creature, which takes it from it and examines it. :t.AUIIDRY, Ray holds his breath. Ogilvy, who ia full of tough tallt vhon not faced with danger, is froson in abject horror,"
utter150.1047,utter,"Rachel,","thankfully,"
desc150.1048,desc,,baa bar view obscured and can't sou what's going on.
scene151,slugline,,CONTIHUBD:(5)
desc151.1049,desc,,"the creatures just start to move across the basement, toward the three humans crouched in the far corner, when -- ULLAI -- a mechanical cry from the Tripod outside sounds. The three bulky creatures move quickly and vith sudden power, even nimble, their stubby logs propelling them rapidly across the floor, up the wall, and out tho vindov, to rejoin their ship. llay exhales deeply and turns around to face Rachel. Bo looku down at his hands, which have boen balled up into fiats. forces himself to unclench. There are four red gashes in each palm, where his nails dug into his skin in fear."
scene152,slugline,,Thonen day. Or -yba the one after that.
desc152.1050,desc,,"They're blending together nov. One thing ve know for sure -- there""s a hall of a lot more red weed in here than their used to be. It fringaa the windows, of course, but it""s dripping down the walls too. llay, vho's staring up at one of the windows, does a double take. Through a gap in the frame, there's a thin rad mist coming into the basement, like gas seeping through the cracks. Ogilvy's across the room, staring out one of the slits. Ray stands and goes to window wbero the red mist is filtering in. Ha holds out a hand. The red mist covers his hand and he pulls it back, looks at it. Rubs his fingars together. The red substance smears, and it looks and feels unpleasantly familiar, Deep dovn, Ray probably knows what it is but doesn't want to admit it, Re looks up at tho vall, where the red mist has settled over a patch of red weed, which is twitching and growing excitedly underneath it:. Suddenly, from the other side of tho roOlll, Ogilvy emits a stllllnad CRT (which be fails to mute) and fill.ls backvards, Ray leaps forward and catches him before ha tumbles off tho narrow ledge, preventing the racket that would have come from him hitting the floor. What is it?I"
desc152.1051,desc,,What?
desc152.1052,desc,,"Ray acramhlea up to the ledge and peers out through the slit. he sees the legs of one of the Tripods as it returns. This Tripod has a different feature than we've seen before, a device that extends from its shell, a large 1118tallic basket of soma sort, affilled to its back. Ray squints, trying to figw:e out this new development, but Ogilvy's hands are on him, pulling at him, to get at the slit. Let me sool Ray swats him away like"
utter152.1053,utter,OGILVY,"a fly,"
desc152.1054,desc,,"looks back through the slit, Suddenly, frcm the underbelly of the Tripod's ""head,"" half a dozen whiplilte tendrils shoot out and extend to about a hundred feet in length each. They snake around, and slither up to the basket on the back of the machine, it."
desc152.1055,desc,,"emarge frcm the basket, wrapped around the body of a MU IN BIS FOR'l'US. The Nan is injured but still"
desc152.1056,desc,,"The Tripod shifts so that it's standing directly over him, then a thin pipette emerges fr0111its base and shoots straight"
desc152.1057,desc,,tho eartb where the man was screaming. And ho stops screaming.
desc152.1058,desc,,"turns red as blood flows up through it. Ray GASPS, staring in horror. suddenly, from the back of the Tripod, a thick rod miet sprays out, covering the field of red weed below. Ray whips away from the slit, horrified, and looks again at the red mist coming through the window on the far side, and at the red smear on his hand. It""s blood,"
desc152.1059,desc,,"using it to fertilize Bands shaking, Jtay finds the piece into place, obscuring the vindov. of plywood and slides it back Be looks across tho room and sees Raebel, who's staring dasperate for information"
utter152.1060,utter,"at him,",bar tb!s).
desc152.1061,desc,,"But suddenly there's a sharp SCRAPINGsound from across basement. Loud, way too loud. Jtay leaps off the lodge and hurries across small root cellar that's off to one Bide."
scene153,slugline,,the basement to the
desc153.1062,desc,,"Ba opens the door, Ogilvy is inside, standing waist deep in a hole, shovel in hand, breathing"
desc153.1063,desc,,"Re's digging like a crazy man. this must be the ""tunnel"" ha was so proud of. Stop itl"
desc153.1064,desc,,Ray grabs him by the arm roughly.
utter153.1065,utter,Bo quiet/,they dr.id Be jams tho shovel
desc153.1066,desc,,"it CLANGSoff a rock. Be reaches out to grab hold of tho ehovel, to pull it avay from Ogilvy, but the man svings it instead, catching Jtay hard in the"
desc153.1067,desc,,back. Bo rolls
utter153.1068,utter,RAY (cont'd),got to bo quiet! (loud) Get to the cityl subway!
desc153.1069,desc,,Tunnel into the
desc153.1070,desc,,"Ray gets up, to go to him agaJ.n, but Ogilvy whirls, the shovel. brandishing"
utter153.1071,utter,OGILVY,Rot MY blood!
desc153.1072,desc,,Ray looks at him. Ogilvy has gone completely unhinged.
scene154,slugline,,OLD BOUSZ - CELLAR
desc154.1073,desc,,"Ray comes out of the root cellar around for something, searching, and into the basement, searching. looking Rachel watches him, puzzled. outside, the SCRBAHS and the CLANKINGof machinery are louder now, it's possible they haven't heard the sound of the digging the root cellar. From the other room, Ogilvy can be heard ranting, LOUD."
utter154.1074,utter,RACHEL,"(a whisper) Dad? Ray finds what he was looking for, anyway. It's an old tee shirt."
scene155,slugline,,or something close
desc155.1075,desc,,Ha goes to Rachel and drops to his knees in front enough
utter155.1076,utter,RACHEL(cont'd),What are you doing?
utter155.1077,utter,Ho -tter,"this off. what you hear, Okay? do not take"
desc155.1078,desc,,"Rachel of course has no clue what he's nods anyway. talking Ray reaches out and wraps the tee shirt firmly in the back. around her head, tying a blindfold. Ray checkB to mako sure it's tight, then turns and hurries We stay on Rachel's face, half-covered by the dirty tee shirt, and see none of what follows, we only hear the sounds and see the reactions on Rachel's obscured face. First we hear the digging, louder than ever, and Ogilvy's RANTING,coming from the other room, and bis RASPYBREATBIBG, louder than ever. Then footsteps, silent, swift ones as they head toward him. A door stops."
desc155.1079,desc,,"closes. Maybe the door to the root cellar? The digging Thero arc urgent, muffled sounds. much too loud. Then a silence, a long one, punctuated occasionally sounds of thrashing, and that breathing,"
desc155.1080,desc,,"all off screen and through a closed door,"
desc155.1081,desc,,"long moment goes by. Only silence. And the BREATHING. Raspy, person now. A door CREAKSopen. Footsteps again. Then closes, breathing. very softly. Heavy BREATHING. Someone sliding Slowly, Rachel roaches up and pulls terrified"
utter155.1082,utter,at what she'll,see.
scene156,slugline,,the blindfold
desc156.1083,desc,,"to the floor. On the far side of the basement, she She blinks at the light. sees her father, slumped against the wall, a vacant expression on It was h1s breathing his face, breathing hard from the struggle."
desc156.1084,desc,,"He won't look at hor. Rachel turns few inches. toward the root cellar, sees the door hanging And no sounds coming from inside it. open a She crawls across the floor of the basement silently, and curls up against her fllther. He puts one a.rm around her and pulls her tight, but can't look at her. Softly, Rachel starts to speak,"
utter156.1085,utter,RACHEL,"I want to show you my school. I want to show you whore I sit, and my homework, and I want you to eat dinner at my house. I want you to pick me up from riding practice, I want you to moot my friend"
desc156.1086,desc,,"Paige, I want *** I want you *** Ho reaches cheeks. down, very gently,"
desc156.1087,desc,,"and wipes tho tears We move in on his eyes, haunted, dark-circled, move all the way in until they fill the frame, and then we dissolve to -DISSOLVETO:"
scene157,slugline,,OLD BOUSE- CBLLAJl
desc157.1088,desc,,"-- tho same eyes, but now we're pulling back, and wo can toll time has passed, it shows in the gauntness in their faces and tho beard growth on Ray's face. Be and Rachel are in basically the same position, still slumped against the wall. Rod weed is engulfing the basement, double the density it was before, Tho area around Ray and Rachel looks like they've hacked out a space in the jungle."
utter157.1089,utter,"The same position,",later still.
desc157.1090,desc,,"It's nighttime. Both of them are asleep, slumped against the wall. Close on Rachel""s eyes as they open, She blinks. Stares, Her eyes pop wide, but she doesn't move, doesn't breathe, doesn't dare, because not twelve inches away from her face PROBB, It's the same kind that slithered"
desc157.1091,desc,,"Rachel lets out a tiny GASPof terror, which awakens Ray. He jorks awake and sees the thing too, sucks his breath in hard, and that moment of recognition convinces Rachel she's not dreaming. She SCRBAJIS. All tho quiet that's boon building in tho collar explodes in a long, deafening SHRIEK as Rachel empties her lungs in terror. The probe jerks back a foot or so, Ray trios to cover Rachel's mouth, but this is it, she's snapping, she can't take it anymore. nearby and attacks the probe, Ray lunges for the aze that's avinging wildly, making some contact. Rachel, beyond reason, scrambles to her feet tho stairs that lead into the house. and takes off, up RAY"
desc157.1092,desc,,"But she's already gone, out of the basement, and Ray is delayed by his battle with the probe. Be lands a decisive blow and lops the head off tho thing, its remnant withdraws quickly, back and out through the window it came in. Ray takes off after Rachel."
scene158,slugline,,OLDBOUSB- HALLWAY
desc158.1093,desc,,"A door SNASBBSopen fr0111tho basement and Ray bursts out into tho darkened hallway of tho old house they've boon hiding under. RAY But she's already gone, and the front door is hanging open. races after her, out the front door and into -135-136"
scene159,slugline,,landscape world.
desc159.1094,desc,,"Ray comes tearing down the front stops of tho house and into tho yard beyond. Evoryvharo, in every direction, the red weed hae spread and 11111ltipliod, it's an ocean of crimson, it covers everything in sight and extends as far as the eye can see. But she's gone, he can't aoo her anywhere, and nov ho's in the"
scene160,slugline,,"middle of tho opon area in front of tho house, c0111pletoly"
desc160.1095,desc,,"exposed, and before ho oven hae time to calculate"
desc160.1096,desc,,"Ray freezes, utterly terrified, and loolcs up. The Tripod is standing right over him, that enormous, humanoid ""head"" that makes up its top is staring down at him. A flock of black crOVB svum around the head of the Tripod, and at this point va understand why -- they're hoping for carrion. Xmmediately, tvo grabbing tentacles underbelly and WHIRthrough the air Ray lunges into the nearest swing down from the 'l'ripod's toward Ray. cover -- an old pickup truck parked nearby. Be SLllJIS the door and one of the tentacles SJIASBBSthrough it, SIIAPPDIGafter him. The second tentacle"
scene161,slugline,,"SJIASHBSthrough the passenger side window,"
desc161.1097,desc,,"and nov he's trapped, stuck betvaen the tvo of them. Ray flattens himself on the floor, as lov as he can get, and the truck suddenly jerks off the ground, lifted into the air by the tentacles. It sails through tho air, turns over three times, and SKASDS back down onto the ground, bouncing Ray off ceiling and floor like a rag doll. As soon as he can breathe smashed windshield he sits up, looks out through the -- and sees Rachel, She's just standing there, about fifty away, at the edge of the field of red weed, SCRBAHIRG. yards"
scene162,slugline,,"RACHEL, GBT DOW&,GBT-"
desc162.1098,desc,,"But tho Tripod sees her too, and gives up its attack on Ray, It turns and hits the gas, enormous legs covering the ground bet.ween it and Rachel in a aiatter of seconds. Ray kicks open the twisted door of the pickup truck across the open apace, toward Rachel. and takes off But the Tripod has a head start and is a hell of a lot faster. It reaches her, and tho next thing happens so fast it's hard to comprehend -- the Tripod wallcs right over top of Rachel, four of its whiplike tendrils wrap around her and lift her off 1:bo ground. Ray watches in shock as the tendrils rise up into 1:be air and deposit the still-screaming Rachel into the barred basket it vaars on its back. Ray SCRBAJIS,but the Tripod's already moving away from him. Ba looks around frantically"
desc162.1099,desc,,"sees a Bwwea, the burned-out military vehicle that rolled"
desc162.1100,desc,,"Be races to it, rips the door open and searches charred interior. Be finds an automatic pistol"
utter162.1101,utter,belt.,Those'll do. past and a grenade
desc162.1102,desc,,"Ray takes off into a vast field of red -ad, chasing after the moving quickly away from"
desc162.1103,desc,,"Be can see it in the distance, him, covering huge chunks of ground."
desc162.1104,desc,,"sounds, beyond words at this point. attention. Be's just making Bo FIRBS the automatic pistol,"
desc162.1105,desc,,distance we can sea tvo or three of tham TntG off the surface of the Tripod.
desc162.1106,desc,,"And it turns. It's about three hundred yards avay from Ray aov, and this is it, this is what it's all come dovn to, one human being against one Tripod, and of course ha doesn't stand a chance in hell. The Tripod stands there for a 11101118at, evaluating him. Tho black from its side, tho heat-ray disc 01110rges."
desc162.1107,desc,,"The Tripod seems to think about that for a second. And then the disc rotates, flattens, and the arm retracts into the head of the Tripod. It atarta to walk, no:mal speed at first and then fast, redly fast, right toward him, its lega oovoring tho couple hundred yards in an elegant, beautiful blur of motion. air as he co get. Ray tatoa a breath, auoJdng in aa 11111ch whole body trembles, he tightens hia grip on the belt of hand grenades, and he holds his groUDd. !ha tripod's close, fifty yards or less, the black tendrils out from the underbelly of ita head, they drop do- -- whip -- Ray forces his eyes to atay open, the shadow of the Tripod talla over hut, the tendril* wrap around hilll -aad lia's suddenly everything is moving. Whu ve ware in the meadow ve had a wide-open view of events, but nov we have almost no view of what's going on, so chaotic ia the movement. Ray is caught in the tendrils, being lifted ap into the air, fast, upside-down nov while the tripod turns and tatoa off acrosa the field again, headed God knows where. Ray is hurled aloft, the tendrils him, and ha CRASHES"
scene163,slugline,,-- in the metallic basket on tho tripod's
desc163.1108,desc,,"back. A series of ""bars"" close over the top of the basket, trapping him inside. It's noisy up here, the WHIRRIJIG of the machinery vory loud, the sound of the vind ll1JSHXHG"
desc163.1109,desc,,"-Ray has landed face -- of tho other humans caught in the basket. down on tho floor of it, but when ho rolls over he sees there are l'IVB OTDR PBOPLBin tho basket with hilll. Kora on them in a second."
utter163.1110,utter,"fha baoket itself,","which looked metallic when - sav it frClll down is actually more biological in nature when you*re though its aurface glints in the s11Dlight, it up oloau, or in it."
desc163.1111,desc,,"seams to aeotho, to move as the Tripod moves. And tho *baraQ are more like the olick limbo of jungle treas, dense as bell, but not"
desc163.1112,desc,,"The whole thing is maybe only eight feet square and three feet high, so Ray, vho has landed face dovn in it, is actually on top of the other people inside, they're like corpses thrown into a shallow pit, or lobsters in a pen, a pile of arms and legs and writhing torsos. Ray adjusts and finds himself face to face, seemingly with all of them. There's an AMY PRIVA'l'B, a BIJSIHBSSWOJIA!f, and an OLDD WONAH,"
desc163.1113,desc,,Rachel?!
scene164,slugline,,Rachell
desc164.1114,desc,,"There's much SROtrrlHG back, people are twisting and turning, avail, as the basket trying to get off of each other to little bounces and shakes and rattles as the Tripod keeps moving. Ray doesn't hear Raebel, but through the twisting bunch of humanity he gets a glimpse of his little girl's face, trapped beneath two others. Ray reaches out a hand for her, she reaches back, through the about to connect -mass of people, but just when they're -- the basket tilts up at a forty-five"
scene165,slugline,,"degree angle suddenly,"
desc165.1115,desc,,"producing a fresh round of SCllAMIHG from the trapped humans. Ray is lying with his head on the lower end of the basket now, and through his upside-down viavpoint, we see what's happening. A small round opening, about eighteen inches across, irises open at what is now the base of the basket. lt's not a door, exactly, it's more like a filmy, liquid cloud suspended in the air, a water vacuole. You can see through it, but it's definitely and impenetrable when it""s closed. A set of pincers through the iris. emerges from inside the Tripod's head, passing The pinoero SNAP hard and grab hold of whatever'& this case it's tho ankle of one of the Teenagers,"
desc165.1116,desc,,"a boy about and the pincers retract. Tho Teenager is pulled hard, sucked into the head of the Tripod, he'u SCREAlaHGand he's up to his knees, then his waist, then his uhoulders, and hands are reaching for him, trying to grab hold of hill, but too late and too weak. Be disappears"
desc165.1117,desc,,"The basket into abruptly the head of the Tripod and the iris itself, jarring in it. Fresh panic enaues. Whatever hands are closest SLAM against the"
utter165.1118,utter,"iris,","but it's closed now, and impemeable."
desc165.1119,desc,,"Inside, they can see"
utter165.1120,utter,"shadows 1110Vin9,but that's",it. Rachel?I
utter165.1121,utter,RAY (cont'd),Take my handl
desc165.1122,desc,,"He manages to IIIAlceeye contact vith Raebel and abo fights to get her hand to hill, but there are too many people in the way. But the Buoineosvoman can reach her and aha manages to wrench her ovn hand free. With it, she 9ets hold of Rachel's hand and pulls her around, so that she can 9at hold of her father's band. They grab onto each other, And the basket tilts angle."
desc165.1123,desc,,"Upright, humans SCRBAH, they know what's"
scene166,slugline,,next.
desc166.1124,desc,,"Ray looks up, eees the iris at the base of the basket start to being this open. Ray's eyeo pop wide, because the nearest hWIIAD time --- is Rachel. Ray squirms himself around wildly, fighting to jockey himself between Rachel and the opening iris. Be violently pushes aside other bodies and wriggles down near it, pushing Rachel off to the But he's anded up with his feet jammed right side in the process. against the iris."
scene167,slugline,,emerge frcm inside
desc167.1125,desc,,"the Tripod's Ray looks down, and his right and that's the hand clutching arm is trapped Ray pulls"
desc167.1126,desc,,"but can't head, the grenade belt. get it free. The pincers dart out and CLAMP DOW IIAJlD on Ray's feet, them together and digging into his calves. Ba grimaces as they dig into his flesh dragged dovn into the open iris. somebody, and he starts squeezing to move,"
desc167.1127,desc,,"The Army Private, vho ie right next to him, turns and sees the belt and understands in a minute vhat Ray intends to do. Be wriggles wildly, gets an llffl free, uses it to lift the body that's trapping Ray's right llffl, Ray's 1110vingnov, as the pincers retract the iris opens up into a sphincter-like opening that's pulling him in. Be's up to his waist, half into the opening from which no one has ever returned. he SJIAPShis UJD free and pulls the grenade bolt, Marshaling all his strength, ti9ht next to him, clutching it"
desc167.1128,desc,,"Ray is still moving, DOV ho's in up to the middle of his chest. The Army Private ucl uyone alee vho is near enough grab hold of his shoulders or whatever else they cu 90t their hands OD, holding onto him vith everything they've got, to prevent him from being sucked all the way inside, One of Ray's hands is trapped in the sphincter, the one that's left free is atill clutching the grenade belt, but Ray is SCIUWIIBQill pain, the sphincter opening must be squaesillg hill like a boa constrictor, his whole face is turning reel, his veills are bulging, ho's in up to his neck now, one UJD stretched out"
desc167.1129,desc,,"Bverybody in the basket is grabbing at him, trying like hell to keep him from going all tho 11&yin. But the sphincter-like"
utter167.1130,utter,device flues,"tighter and tighter, ud all at once, vith a mi9ht sucking sound -RACBBL(cont'd)"
desc167.1131,desc,,-- Ray is sucked all the vay inside the head of the beaat.
desc167.1132,desc,,"SCUANS ill horror, but the Army Private refuses to give up, and before the sphincter completely closes he hurls himself at it, plunging both 1U:JDB inside it. The sphincter cloaes on his anaa, but the Private haa hold of aomething inside, and be tviata biluelf around, gets both legs up against the edge of the thing -.IIUff PJtlVAR -- and pulls hard, vith everything baakat pulling on him too. he's got, everyone else ill the All at once the sphincter CltAClt8 with a horrible vat CRIJIICBIBQ sound, it opena ever so slightly, once, covered in a thick aqueous goo. Be lands in the midclle of the group and rolls air. over, GASPIBGfor"
scene168,slugline,,The beltl
desc168.1133,desc,,"Ray looks up at him ud raises his right hud, which is balled up Ho opens it up, rovealiDg a grenade pin in his palm. into a fist. It's at that moment --- It's two explosions, really, the first being one grenade goiDg off, ud tho other, a split-second later, much bigger as tho rest of tho grenades on tho belt explode as a result. 'l'ho shell of tho Tripod's head oxplodos outward but does not burst, absorbing most of tho blast withiD its strong walls. But tho Tripod itself"
desc168.1134,desc,,"lurches, staggers a punchy boxer, is soon from iDaide the crasily boUDcing basket.) Tho basket rocks violontly, the Tripod SLAMSinto a tree on one aide, veers off, ud its front log telescopes halflnay down all at once, as if the thing is going to ita knee. How rudderless,"
desc168.1135,desc,,tho Tripod's right roar log attempts
desc168.1136,desc,,"the ground races up at th- fast ud they SLAM into tho earth, dirt and mud flyiDg everywhere, obscuring our vision ud sending up a thick cloud of debris. all vo see at first is a mass of mud, 'l'he mud starts to move, ud logs come out of it *** somebody's head *** AIIIIIIID beings, crawling out of the ooso, coming back to life, anuJ We see Rachel's face first as she opens her eyes. She's no longer in tho basket, which has bean wrenched free from the Tripod wreckage by tho violence of the fall. The other bodies near her are moving too, tho mud iDto which they have fallen. everybody ooaing out of fhere'a GASPIBG,Cl\YIBG. But thoy'z-e alive. Ono of the bodioa rolls over near Rachel, and she finds hez-solf face to face --- with her father. hold of each other. They crawl through tho thick mud ud grab make their vay down the middle of a highway, strewn everywhere with dead cars. A sign in the foreground"
desc168.1137,desc,,"A once-busy street in the heart of Boston. There's not a soul to be soBD, but destruction is everywhere -- rove and rovs of empty hUlllanclothing in the stroets where bodies voro vaporised, a geyser of water spewing from a sheared fire hydrant no one vu there to cap, an overtarned bus at the and of the street. The"
desc168.1138,desc,,"front of a whole block of stores has been burned off,"
utter168.1139,utter,j-elry,"store, 88811111 to have ezploded into the street, ezpensive rin9s, watches, and noclclaces strevn everywhere. But no one has bothered to pick them up, they don't mean much anymore."
scene169,slugline,,"The street stretches far into the distance, toward tho river and"
desc169.1140,desc,,"bridges far beyond, and it's the same empty, lonely story as far as the eye can see. The most striking thing about the city is its And everyvhora, the red weed, on buildings,"
utter169.1141,utter,"on treas, averyvhoro.","There's som.athing different about it hara, somathing off, but va don't have tJ.mo to give it much thought, as llay and Rachal came around the corner and onto this abandoned block."
desc169.1142,desc,,"Ray looks down, at the water rushing through the street. gutters are avollen with red vaed, huge rolling bundles of it all"
desc169.1143,desc,,"Bat Ray looks closer, because the red vaed is driod out and breaking."
desc169.1144,desc,,"rushing stream, carried away by the 8111118waters that initially"
desc169.1145,desc,,"That's vaird. Ray turna to a p11tch of veod th11t baa grown off a tree on the sidewalk and SRUS off a chunk of it. lt'a covered in Ro bonds it. white spots, something like tonsillitis. brittle, and SRAPSin half at the slightest"
desc169.1146,desc,,"Rachel leans over his shoulder and looks at the spots too. It looks sick. Nore than sick. It's dead. Or dying, anyway. Ray whirls, hearing the sound of a Tripod calling out in the distance, but it's bouncing off so many buildings they can't tell vhere it oamo from. Rachel instinctively grabs hold of him. They sat off down ne sound comes again, at regular intervals. the narrow streets of the city, in the opposite direction. Ray and Rachel come around another corner and find a pack of birds, packing at the podo that have grown from the rod weed. But the pods are split open now, raw and fleshy and exposed, lying in the street. Ray and Rachel keep moving. Bay and Rachel coma around another corner and atop suddenly. ft.Ii, .IJead oL a Tr1pod 1B arasbed It' s buried nose-first in the middle"
desc169.1147,desc,,"open underneath its front, javad mouth. of the street. A hatch is the lover lip of a slack- ovar and over, it BLEATSita recorded mechanical cry, and va realiae why it sounded so plaintive -- it was calling for help. Ray and Jtaohel pass the froaan Tripod, waved alon!J by a SOLI>ID,"
utter169.1148,utter,SOLDUJI.1,"Somathing's happening to them. keep moving, Did you guys take it down? Ro sir, it vu behaving erratical.ly. Walking in oirolea, and vent dovn about an hour ago all by itself."
desc169.1149,desc,,Ia it dead?
desc169.1150,desc,,Don't atop.
desc169.1151,desc,,it dead all
desc169.1152,desc,,I don't
desc169.1153,desc,,"by itself? bow. Suddenly, ABO'l'IIZRTRIPOD, perhaps coming to the aide of ita fallen comrade, emerges from the and of tha street behind them and walks forward. Stagger11 forward is more accurate, it's It SMASHES into the side of"
scene170,slugline,,"another building,"
