segment-id,segment-type,segment-speaker,segment-text
utter144.1232,utter,HOMER,"So we should ""wait and see."" For how long?"
utter144.1233,utter,CANDY,I grew up with Wally. I began my adult life with him.
utter144.1234,utter,HOMER,Fine. That's all there is to it then.
utter144.1235,utter,CANDY,"No! That's not all there is to it! I love you, too--I *know* I do."
utter144.1236,utter,HOMER,"Okay, okay--I know you do, too."
utter144.1237,utter,CANDY,"(bitterly) It's a good thing I didn't have that baby, isn't it?"
desc144.1238,desc,,Her sudden hardness leaves him speechless as they go their separate ways. Candy drives on.
scene145,slugline,,EXT. CIDER HOUSE - SUNNY MORNING
desc145.1239,desc,,"Breakfast time at the picnic table. Rose Rose by herself, away from the table. She does not look well; she suddenly goes back inside the bunkhouse."
utter145.1240,utter,PEACHES,"(calling after her) Ain't you eatin' with us, Rose? (to the men) She used to eat with us. Now we ain't good enough for her, I guess."
utter145.1241,utter,HERO,"She ain't hungry, maybe."
utter145.1242,utter,MUDDY,She ain't hungry every mornin' 'cause she's sick every mornin'.
desc145.1243,desc,,Homer gets up to take his dishes inside.
scene146,slugline,,INT. KITCHEN AND BUNKHOUSE - MORNING
desc146.1244,desc,,"When Homer comes in, Rose Rose is throwing up in the sink."
utter146.1245,utter,HOMER,"You okay, Rose?"
utter146.1246,utter,ROSE ROSE,I guess you must like watchin' me be sick...
utter146.1247,utter,HOMER,I don't like watching anyone be sick.
desc146.1248,desc,,Rose Rose lies down on her bed with the curtain open. There is something familiar about the way Homer approaches her bedside; he does so with the authority of a doctor. He sits on the edge of her bed with such complete self-assurance that she doesn't protest.
utter146.1249,utter,HOMER,How many months are you?
desc146.1250,desc,,She just stares. But she doesn't stop him when he touches her abdomen. It's as if she knows that he knows what he's doing.
utter146.1251,utter,HOMER,"You're not yet three months, are you?"
utter146.1252,utter,ROSE ROSE,Not yet. What do you know about it?
utter146.1253,utter,HOMER,I know more than I want to know about it. Who's the father?
utter146.1254,utter,ROSE ROSE,"Don't trouble yourself about it, Homer--this ain't your business."
utter146.1255,utter,HOMER,But you don't look very happy.
utter146.1256,utter,ROSE ROSE,*Happy*! What are you thinkin'? How am I supposed to take care of a baby! I can't have a baby.
utter146.1257,utter,HOMER,"Rose, please listen. Whatever you want to do, I can help you."
desc146.1258,desc,,She is taken back.
utter146.1259,utter,HOMER,"What I mean is, if you don't want to... keep the baby, I know a place where you can go."
utter146.1260,utter,ROSE ROSE,You think Daddy's gonna let me go anywhere? I ain't going *nowhere*.
desc146.1261,desc,,"She rolls over on the bed, facing away from him again."
utter146.1262,utter,ROSE ROSE,"Why don't you just go back to your pickin', Homer? I can take care of it myself!"
utter146.1263,utter,HOMER,"Rose, listen--don't *do* anything. You know, I mean to yourself. Please listen..."
utter146.1264,utter,MR. ROSE (O.S.),(calling) Homer! Is this a workin' day or what?
scene147,slugline,,EXT. LOBSTER POUND - EVENING
desc147.1265,desc,,Homer and Candy are sitting at the dock.
utter147.1266,utter,CANDY,"We should take her to St. Cloud's. That much is obvious, isn't it? Let her make up her mind when she gets there..."
utter147.1267,utter,HOMER,I told her! She doesn't feel she can do that. Something about her father not letting her go anywhere...
utter147.1268,utter,CANDY,"Well, we have to help her!"
desc147.1269,desc,,Homer doesn't respond.
utter147.1270,utter,CANDY,We have to do *something*. Don't we? (beat) Homer?
desc147.1271,desc,,Homer looks out over the ocean; he remains unresponsive.
scene148,slugline,,EXT. CIDER HOUSE - MIDDAY
desc148.1272,desc,,Rose Rose is setting the picnic table for lunch when Candy arrives.
utter148.1273,utter,CANDY,Hi...
utter148.1274,utter,ROSE ROSE,Hi...
desc148.1275,desc,,She keeps setting the table.
utter148.1276,utter,CANDY,I've got some more clothes for you-- I just keep forgetting to bring them with me.
utter148.1277,utter,ROSE ROSE,"I don't need no more clothes, thank you."
utter148.1278,utter,CANDY,"(softly) Rose, I know what's going on. Homer told me. I got pregnant, too--about a year ago. (pause) I've been through this."
desc148.1279,desc,,Rose Rose looks down.
utter148.1280,utter,ROSE ROSE,"You ain't been through what I been through, Candy."
utter148.1281,utter,CANDY,"(doesn't get it) Yes, I *have*!"
desc148.1282,desc,,Rose Rose dismissively waves her hand.
utter148.1283,utter,CANDY,"Who's the father, Rose?"
desc148.1284,desc,,Rose looks at Candy and shakes her head.
utter148.1285,utter,CANDY,You want to have the baby?
desc148.1286,desc,,"Rose Rose shakes her head again, more emphatically."
utter148.1287,utter,CANDY,I know where you can go. Homer and I can take you...
utter148.1288,utter,ROSE ROSE,I can't go nowhere.
utter148.1289,utter,CANDY,Why?
desc148.1290,desc,,Rose Rose stays silent.
utter148.1291,utter,CANDY,Is it the father? Does he know?
desc148.1292,desc,,Rose Rose turns away from Candy.
utter148.1293,utter,CANDY,"You can trust me. Is it Jack? It's not Jack, is it? It's *Muddy*! Is it Muddy?"
utter148.1294,utter,ROSE ROSE,(almost wistfully) No. It ain't Muddy. Muddy's just...
desc148.1295,desc,,"Rose Rose stops; she can't even continue setting the table. Her voice turns bitter, despairing."
utter148.1296,utter,ROSE ROSE,It sure ain't Jack.
desc148.1297,desc,,"There, suddenly, is Mr. Rose, walking past them. He is uncharacteristically tentative."
utter148.1298,utter,MR. ROSE,(to his daughter) I'll be up top...
desc148.1299,desc,,"Mr. Rose leaves Candy and Rose Rose alone again. Rose Rose nods almost invisibly after her father. Rose Rose looks pointedly at Candy, nodding. Candy slowly gets it. Mr. Rose is the father! Rose Rose lets that sink in; she keeps looking at Candy with an ashamed expression."
scene149,slugline,,EXT. ORCHARD - DAY
desc149.1300,desc,,"The pickers are at work, on their ladders, when Candy runs down the aisle between two rows of trees. She stops at the bottom of Homer's ladder, out of breath. Muddy and Peaches and Hero, in the treetops, are watching and listening."
utter149.1301,utter,CANDY,She won't go to St. Cloud's!
utter149.1302,utter,HOMER,"(shrugging) Well, we can't force her. It's her decision."
utter149.1303,utter,CANDY,You don't understand! It's her father...
utter149.1304,utter,HOMER,Mr. Rose *knows*?
utter149.1305,utter,CANDY,(shouting) He's the *father*! He's her baby's father!
desc149.1306,desc,,"The pickers can't help but hear this, too. Candy starts to leave, Homer running after her."
utter149.1307,utter,HOMER,Wait... *wait*! Are you sure?
utter149.1308,utter,CANDY,We've got to keep her away from that bastard!
desc149.1309,desc,,Candy leaves. Homer starts looking for Mr. Rose.
scene150,slugline,,"EXT. ORCHARD, NEAR CIDER HOUSE - MOMENTS LATER"
desc150.1310,desc,,"Smiling his enigmatic smile, Mr. Rose keeps slowly picking while Homer stands at the foot of his ladder."
utter150.1311,utter,MR. ROSE,"I didn't see where you was pickin' this mornin', Homer, but you musta worked up a big appetite. You look like you're serious about gettin' to your lunch today!"
utter150.1312,utter,HOMER,Is it true?
desc150.1313,desc,,"Mr. Rose stops picking, his eyes darting to see who's around."
utter150.1314,utter,HOMER,Are you sleeping with your own daughter?
desc150.1315,desc,,"Mr. Rose, with deliberate slowness, comes down the ladder."
utter150.1316,utter,MR. ROSE,"(slyly; still composed) I think you been stayin' up too late at night, Homer."
utter150.1317,utter,HOMER,You're actually having sex with your own little girl? Is that possible?
utter150.1318,utter,MR. ROSE,"Ain't nobody havin' *sex* with my little girl, Homer--that's somethin' a father knows."
utter150.1319,utter,HOMER,You're lying. How can you... with your own daughter!
desc150.1320,desc,,Mr. Rose switches from sly to threatening in a split second.
utter150.1321,utter,MR. ROSE,"Homer, don't you know what business you in? You don't wanna go into no business with me, Homer--ain't that right?"
utter150.1322,utter,HOMER,"Go on, cut my clothes. I've got other clothes."
desc150.1323,desc,,Mr. Rose is indignant.
utter150.1324,utter,MR. ROSE,You a fine one to be talkin' about lies. Shame! These people took you in. That boy Wally's at *war*!
desc150.1325,desc,,That takes some of the steam out of Homer's superiority.
utter150.1326,utter,HOMER,But she's your *daughter*...
utter150.1327,utter,MR. ROSE,"And I *love* her! There ain't nobody else gonna treat her as good as I do! (looks away) I wouldn't do nothin' to hurt her, Homer--you must know that."
desc150.1328,desc,,Homer turns; he speaks over his shoulder as he walks away.
utter150.1329,utter,HOMER,She's *pregnant*. Do you know *that*?
desc150.1330,desc,,"By his expression--he looks as if he's been punched--it's clear that Mr. Rose didn't *know that*. The other pickers are on their way to lunch; it's obvious that Muddy, Peaches, and Hero already know that Mr. Rose is sleeping with his daughter."
scene151,slugline,,EXT. CIDER HOUSE - PICNIC AREA - LUNCHTIME
desc151.1331,desc,,"Rose Rose is sitting at the picnic table when the pickers arrive for lunch, almost simultaneously with Homer. He looks at, then looks away from, Rose Rose. Mr. Rose is the last to sit down at the table as a very tense, wordless lunch begins."
scene152,slugline,,EXT. ORCHARD - DAY
desc152.1332,desc,,Homer is on a ladder picking apples. Muddy climbs a ladder on the other side of the same tree.
utter152.1333,utter,MUDDY,"Don't mess in this, Homer, if you know what's good for you."
utter152.1334,utter,HOMER,"How long's this been going on, Muddy?"
utter152.1335,utter,MUDDY,Long enough. You ain't gonna stop it.
desc152.1336,desc,,Muddy looks all around for Mr. Rose; then he gives Homer his knife.
utter152.1337,utter,MUDDY,"There's my knife, Homer. It ain't gonna do *me* no good. You give that knife to Rose Rose, you hear?"
desc152.1338,desc,,"Homer nods, pocketing the knife. As Muddy climbs down and moves his ladder to an adjacent tree, he keeps talking to Homer until he disappears in the leaves."
utter152.1339,utter,MUDDY,"You best just watch you ass, Homer! You don't wanna end up like Jack!"
desc152.1340,desc,,Homer thoughtfully continues his work.
scene153,slugline,,INT. BUNKHOUSE - LATE AT NIGHT
desc153.1341,desc,,Homer lies awake in his bed.
scene154,slugline,,"EXT. ORCHARD - LATE AFTERNOON, ANOTHER DAY"
desc154.1342,desc,,"The pickers on their ladders in the trees; nobody is talking. In the late sun, the leaves have a reddish, fiery glow."
scene155,slugline,,EXT. ORCHARD - ANOTHER DAY
desc155.1343,desc,,"It's much colder; the pickers are on their ladders in the trees again, but they're dressed for the cold. Homer is high on a ladder; he turns toward the view of the Worthington house when he hears a car come to a screeching halt in the driveway. Homer sees Candy get out of Wally's car; she leaves the door open and runs toward the house. Parked in front of Wally's car is an Army Jeep, with an ENLISTED MAN leaning against it. The indifferent soldier smokes a cigarette as he watches Candy run."
utter155.1344,utter,CANDY,No! No!
desc155.1345,desc,,"Homer descends the ladder and runs for the house, down as aisle between the row of trees. The pickers watch him run."
scene156,slugline,,"INT. WORTHINGTON HOUSE, LIVING ROOM - DAY"
desc156.1346,desc,,"Camera follows Homer into the Worthington house where, from the front hall, he sees Olive and Candy (in profile) sitting on the couch. We can't see who's talking, nor do we recognize the voice. As Homer comes into the living room, we see MAJOR WINSLOW sitting in a chair (also in profile), talking to Olive and Candy. Major Winslow is a smooth, handsome well-briefed officer in the casualty branch of the Army Air Corps; he's done his homework, but he's not all business. He's painfully aware of the delicate nature of his report."
utter156.1347,utter,MAJOR WINSLOW,"When the plane was hit, the crew chief and the radioman jumped close together. The copilot jumped third. All on Captain Worthington's orders-- the captain was still flying the plane. None of the men of the ground could see the sky--that's how thick the jungle was. They never saw the plane crash--they never *heard* it crash. They never saw Captain Worthington's parachute, either."
utter156.1348,utter,OLIVE,Why was he missing for twenty days?
utter156.1349,utter,MAJOR WINSLOW,Because the crew thought he'd gone down with the plane. They were hospitalized for almost a week in China before they were flown back to India. It wasn't until that they sorted through their gear...
utter156.1350,utter,CANDY,Who cares about their *gear*?
utter156.1351,utter,MAJOR WINSLOW,"Three men jumped from the plane, but they had four compasses with them. One of the crew jumped with Captain Worthington's compass."
utter156.1352,utter,CANDY,He was in Burma for twenty days without a compass?
utter156.1353,utter,MAJOR WINSLOW,"He followed the Irrawaddy River, all the way to Rangoon. Somehow he managed to avoid the Japs, but not the mosquitoes."
utter156.1354,utter,OLIVE,Then it's malaria?
utter156.1355,utter,MAJOR WINSLOW,"It's encephalitis B. He's recovering at Mount Lavinia Hospital, Ceylon. (pause) Uh... Captain Worthington is paralyzed. (Olive gasps) Waist down. He won't walk."
desc156.1356,desc,,Candy stands and leaves the room.
utter156.1357,utter,MAJOR WINSLOW,(to Olive) I'm sorry.
utter156.1358,utter,HOMER,"(asks the major) There are no autonomic effects, are there?"
desc156.1359,desc,,Major Winslow has to consult his notes.
utter156.1360,utter,MAJOR WINSLOW,No autonomic effects... that's correct.
utter156.1361,utter,OLIVE,"When will he be home, Major?"
utter156.1362,utter,MAJOR WINSLOW,"Four weeks or so, right around Halloween."
scene157,slugline,,INT./EXT. WALLY'S CAR - LOBSTER POUND - END OF DAY
desc157.1363,desc,,Homer and Candy are sitting in the parked car in silence.
utter157.1364,utter,HOMER,"(finally) There are no autonomic effects, just the paralysis of the lower extremities."
desc157.1365,desc,,"Candy stares at him, uncomprehending."
utter157.1366,utter,HOMER,"Wally can have kids, a normal sex life..."
desc157.1367,desc,,Candy cries.
scene158,slugline,,EXT. LOBSTER POUND - EVENING
desc158.1368,desc,,"Ray is throwing snails in the water. Candy sits on the end of the dock, slumped on Homer's shoulder."
utter158.1369,utter,RAY,How about him not needin' the friggin' compass! How about that?
utter158.1370,utter,CANDY,"Daddy, *please*..."
desc158.1371,desc,,"Ray knows that she wants him to leave. He shuffles off the dock, toward the house. He knows how they both must feel."
utter158.1372,utter,RAY,"Good night, kids. Don't catch cold-- it's gettin' cold already."
utter158.1373,utter,CANDY,"Good night, Daddy."
utter158.1374,utter,HOMER,"Good night, Ray."
desc158.1375,desc,,"Homer tries to cuddle closer, but Candy sits up, preoccupied."
utter158.1376,utter,HOMER,Just tell me. I'll do whatever you want to do.
utter158.1377,utter,CANDY,Nothing.
utter158.1378,utter,HOMER,Isn't that like waiting and seeing?
utter158.1379,utter,CANDY,"No. Nothing is nothing. I want Wally to come home. I'm afraid to see him, too."
utter158.1380,utter,HOMER,I know. (he kisses her) Is *that* nothing.
utter158.1381,utter,CANDY,"No, don't--that's something. Nothing is nothing. (Homer's sad smile) Don't even look at me. I want..."
desc158.1382,desc,,Candy buries her face in his chest.
utter158.1383,utter,CANDY,...to do nothing.
desc158.1384,desc,,"Homer holds her, doing nothing, while she sobs. As her crying subsides, Homer's thoughts are far away. With Candy slumped against him, hugging him, he doesn't look at her; instead, he looks out to sea and at the darkening coast, Candy's words resonating. An unfamiliar expression is on his face."
utter158.1385,utter,HOMER,"(mumbling to himself) It's a tempting idea, I know... to do nothing."
desc158.1386,desc,,Candy is silent. Homer feels strangely agitated; he shifts his position.
utter158.1387,utter,CANDY,"(groans) Please don't move, don't go anywhere."
utter158.1388,utter,HOMER,"(overly genuine) *Go* anywhere? Of course not! That would be *doing* something, wouldn't it? We wouldn't want to *do* something. Let's just sit here all night!"
utter158.1389,utter,CANDY,"(irritated) If you're trying to be funny, Homer..."
utter158.1390,utter,HOMER,"(irritated, too) I'm not trying to be anything--I'm just doing nothing! If I wait and see long enough, then--with any luck-- I won't *ever* have to make up my mind! Decisions can be painful, after all..."
desc158.1391,desc,,Candy is angry; she gets to her feet and stares hard at him.
utter158.1392,utter,CANDY,Stop it! Just cut it out!
utter158.1393,utter,HOMER,"(mock surprise) You got up! You *did* something! If you keep this up, you might be in danger of making a *decision*!"
utter158.1394,utter,CANDY,"For God's sake, Homer, Wally's been shot down!"
desc158.1395,desc,,Candy sobs. Homer puts his face in his hands for a minute. He regains his composure and stands up.
utter158.1396,utter,HOMER,"(genuinely contrite) I know, I'm sorry."
utter158.1397,utter,CANDY,(yelling and sobbing) He's *paralyzed*!
utter158.1398,utter,HOMER,(deadpan; just the facts) He's *alive*. He still loves you. (pause) So do I.
utter158.1399,utter,CANDY,(anguished) What do you want me to *do*?
desc158.1400,desc,,He faces away from her.
utter158.1401,utter,HOMER,(with calm resolve) Nothing. You're not the one who has to do anything.
scene159,slugline,,EXT. CIDER HOUSE - NIGHT
desc159.1402,desc,,Homer is in semidarkness as he walks toward the cider house.
utter159.1403,utter,MR. ROSE (O.S.),Where do you think you're going?
utter159.1404,utter,ROSE ROSE (O.S.),"You gotta let me go, Daddy. Please..."
desc159.1405,desc,,"Homer walks faster. When he gets to the cider house, he sees Mr. Rose and Rose Rose arguing. Rose is sitting on the bicycle, a bundle of her clothes tied up behind the seat."
utter159.1406,utter,MR. ROSE,"You ain't goin' nowhere in the middle of the night, girl!"
utter159.1407,utter,ROSE ROSE,"I ain't your business no more, Daddy. Please let me go."
desc159.1408,desc,,"Rose Rose starts to pedal away, but Mr. Rose stops her. She starts to struggle."
utter159.1409,utter,HOMER,"Hey, hey! Stop it. Maybe I can help."
desc159.1410,desc,,They turn to see Homer.
utter159.1411,utter,MR. ROSE,"You just go inside, Homer. We don't need no help."
utter159.1412,utter,ROSE ROSE,"That's right, Homer. This ain't your business."
desc159.1413,desc,,"She tries to break free from her father and pedal away, but he stops her again. They keep struggling."
utter159.1414,utter,HOMER,Please listen to me! *Both* of you...
utter159.1415,utter,MR. ROSE,"You forget yourself, Homer. This here's my daughter! You got your own mess to deal with--ain't that right?"
desc159.1416,desc,,"Homer steps between them, which makes Mr. Rose furious."
utter159.1417,utter,MR. ROSE,"(yelling) What business is you in, Homer?"
utter159.1418,utter,HOMER,"Mr. Rose, I'm in the *doctor* business. (to Rose Rose) If you want, I can help you. You don't have to go anywhere."
desc159.1419,desc,,Rose Rose and Mr. Rose stop struggling. Suddenly Homer is in charge.
scene160,slugline,,INT. BUNKHOUSE - NIGHT
desc160.1420,desc,,"Muddy, Hero and Peaches smoke in their beds. Rose Rose opens her curtain and peers out from her bed. She gets up and goes toward the kitchen area in her nightshirt; she stops at an unused bed, now covered with white rubber sheeting--Homer's medical instruments are displayed and ready. Homer finished scrubbing his hands in the sink. His surgical mask is loosely tied around his neck. Mr. Rose is looking at Homer's surgical instruments when Rose Rose joins him."
utter160.1421,utter,MR. ROSE,(to Homer) What's that? What's it called?
utter160.1422,utter,HOMER,"One cervical stabilizer, two sets of dilators--Douglas points. One medium- sized curette, one small; one medium speculum, one large; two vulsellum forceps."
utter160.1423,utter,MR. ROSE,"There ain't no *almost* about this stuff, Homer--ain't that right?"
desc160.1424,desc,,Homer ignores him; he keeps naming his equipment.
utter160.1425,utter,HOMER,"Merthiolate, ether, vulval pads, gauze--lots of gauze."
utter160.1426,utter,MR. ROSE,"When it comes to this, you is the real thing--is that what you sayin'?"
desc160.1427,desc,,Homer looks at Mr. Rose and Rose Rose.
utter160.1428,utter,HOMER,No *almost* about it--I'm a doctor.
desc160.1429,desc,,"Homer turns to Peaches, Hero, and Muddy."
utter160.1430,utter,HOMER,"Get out of here, please."
desc160.1431,desc,,Muddy herds Peaches and Hero out of the bunkhouse.
utter160.1432,utter,MR. ROSE,"I'm stayin', Homer."
utter160.1433,utter,HOMER,Okay. Then you can be of use.
scene161,slugline,,INT. BUNKHOUSE - NIGHT
desc161.1434,desc,,"Mr. Rose wears a surgical mask; he is sweating, even in the cold, and his eyes look stricken as he watches Homer, who is performing the abortion. Mr. Rose holds the ether cone over Rose Rose's face. He drips some ether from the bottle on the cone. Cut quickly for Rose Rose's etherized face... to Mr. Rose's eyes above his mask... to Homer working with his eyes trained on the speculum..."
scene162,slugline,,EXT. CIDER HOUSE - NIGHT
desc162.1435,desc,,...to Muddy and Peaches and Hero huddled under the overhanging roof in the rain.
scene163,slugline,,INT. BUNKHOUSE - NIGHT
desc163.1436,desc,,Mr. Rose is having a hard time breathing.
utter163.1437,utter,HOMER,You better get some air.
scene164,slugline,,EXT. CIDER HOUSE - NIGHT
desc164.1438,desc,,"The cider house in the rain. Mr. Rose staggers out; he stands there in the rain, trying to regain his composure. He starts to scream. Another angle: huddled under the overhanging roof, Muddy and Peaches and Hero are watching him."
scene165,slugline,,INT. BUNKHOUSE - RAINY DAY
desc165.1439,desc,,"Rose Rose, curled in a fetal position, listens to the rain on the roof. Candy sits on her bed beside her. She helps her to sit up, to drink a glass of water; then Rose Rose lies down again. Rose Rose's expression never changes while Candy talks to her. Mr. Rose lies in his bed in the exact same fetal position as his daughter; he too, is listening to Candy. Homer is putting away his instruments."
utter165.1440,utter,CANDY,"The bleeding should taper off tomorrow, but it can come back again. The cramps will ease up, almost entirely. The bleeding is usually much lighter in two days. As long as the bleeding isn't heavy, it's normal."
desc165.1441,desc,,Muddy enters the cider house from out of the storm. He glances at Candy and Rose Rose; then at Homer. Then he speaks to Mr. Rose.
utter165.1442,utter,MUDDY,It's that Vernon--he keeps askin' where you and Homer and Rose Rose is at.
utter165.1443,utter,MR. ROSE,"Tell that Vernon to mind his own business, Muddy."
utter165.1444,utter,MUDDY,I told him that you all is sick.
utter165.1445,utter,MR. ROSE,"Tell him what you want, Muddy--*you* is the crew boss today."
desc165.1446,desc,,"Hero and Peaches, dripping wet, come inside. Peaches is standing next to the list of rules tacked to the kitchen support beam."
utter165.1447,utter,PEACHES,Look at that. Them same damn rules is tacked up again!
desc165.1448,desc,,Homer has finished putting his instruments away.
utter165.1449,utter,MUDDY,"Why don't you put them damn rules in the wood stove, Peaches?"
desc165.1450,desc,,"As the men are murmuring their approval of this idea, Rose Rose interjects."
utter165.1451,utter,ROSE ROSE,"I want to hear what they are, first."
desc165.1452,desc,,"The men groan, but Mr. Rose won't oppose his daughter on this subject--not this time. He just lies there."
utter165.1453,utter,ROSE ROSE,"Homer, let me hear what they are."
desc165.1454,desc,,Homer begins to read.
utter165.1455,utter,HOMER,"""One: Please don't smoke in bed."""
utter165.1456,utter,MUDDY,"We heard that one already, Homer."
utter165.1457,utter,HOMER,"""Two: Please don't go up to the roof to eat your lunch."""
utter165.1458,utter,PEACHES,That's the best place to eat lunch!
utter165.1459,utter,HOMER,"""Three: Please--even if you are very hot--do not go up to the roof to sleep."""
utter165.1460,utter,HERO,What do they think? They must think we're crazy!
utter165.1461,utter,MUDDY,They think we're dumb niggers so we need dumb rules--that's what they think.
utter165.1462,utter,HOMER,This is the last one.
desc165.1463,desc,,"The men groan, in mock disappointment."
utter165.1464,utter,HOMER,"""Four: There should be no going up on the roof at night."""
utter165.1465,utter,PEACHES,"Why don't they just say, ""Stay off the roof!""?"
utter165.1466,utter,HERO,"Yeah, they don't want us up there *at all*!"
desc165.1467,desc,,Homer crumples the list and throws it into the wood stove.
utter165.1468,utter,ROSE ROSE,(to Homer) That's *it*?
utter165.1469,utter,HOMER,That's it.
utter165.1470,utter,ROSE ROSE,It means nothin' at all! And all this time I been *wonderin'* about it!
utter165.1471,utter,PEACHES,"They're *outrageous*, them rules!"
utter165.1472,utter,MR. ROSE,"Who *live* here in this cider house, Peaches? Who grind them apples, who press that cider, who clean up the mess, and who just plain *live* here... just breathin' in the vinegar? (he pauses) Somebody who *don't* live here made them rules. Them rules ain't for *us*. *We* the ones who make up them rules. We makin' our *own* rules, every day. Ain't that right, Homer?"
utter165.1473,utter,HOMER,Right.
desc165.1474,desc,,Camera closes on Candy.
scene166,slugline,,INT./EXT. WALLY'S CAR - DRIVE-IN THEATRE - EVENING
desc166.1475,desc,,Homer and Candy sit and stare at the blank screen; they don't look at each other. Candy grips the steering wheel of the parked car.
utter166.1476,utter,CANDY,Please don't make me say it again.
utter166.1477,utter,HOMER,"No, that's not it--I just want to be sure I understand you."
desc166.1478,desc,,Candy slumps forward with her forehead on the steering wheel.
utter166.1479,utter,HOMER,"I *helped* you not to think about Wally. You were so upset--you couldn't stand worrying about him, about his being killed and not coming back-- but when you were with me, you could stop worrying... well, for a while, anyway. This is how I helped you, right?"
utter166.1480,utter,CANDY,"Please... that's enough. I *loved* you, too--you know I did."
utter166.1481,utter,HOMER,"""...did."" Well, okay."
utter166.1482,utter,CANDY,Please don't...
utter166.1483,utter,HOMER,"(sarcastically) And now that Wally's coming back, and because he'll certainly *need* you..."
utter166.1484,utter,CANDY,You say that as though it's some awful thing! (angrily) I never stopped loving Wally!
desc166.1485,desc,,Homer lets that sink in.
utter166.1486,utter,HOMER,(still sarcastic) At least there's no more waiting and seeing. At least I got to see the ocean.
desc166.1487,desc,,"Candy covers her face in her hands and cries uncontrollably, unstoppably. Homer's anger keeps him impervious to her tears-- another ""first"" for him. He turns and looks at her with an almost clinical curiosity; then he goes back to staring at the blank screen."
scene167,slugline,,EXT. ORCHARD - IN FRONT OF THE APPLE MART - DAWN
desc167.1488,desc,,"The rain has stopped but the grass is wet, the trees glistening in the dawn light as Wally's car stops and Homer gets out. The car exits the frame in one direction; Homer, walking, exits the frame in another."
scene168,slugline,,EXT. CIDER HOUSE - DAWN
desc168.1489,desc,,"As he walks toward the cider house, Homer sees Muddy and Peaches and Hero waving to him from the roof. MUDDY Rose Rose has runned away!"
utter168.1490,utter,PEACHES,She took off in the night!
desc168.1491,desc,,"MUDDY She took off on the bicycle, man. Homer starts jogging, then running toward the cider house. Muddy comes down the ladder to meet him."
scene169,slugline,,INT. BUNKHOUSE - EARLY MORNING
desc169.1492,desc,,"Rose Rose's bed is exposed. The curtains are flung open; her bed is empty. Mr. Rose is still in his bed, in the fetal position we have seen before. Mr. Rose's trancelike expression doesn't change as Homer and Muddy enter."
utter169.1493,utter,MR. ROSE,"Ain't nobody gonna find her, Homer-- she's long gone. (pause) I swear, I didn't try and stop her-- I just wanna touch her hand before she go. That's all I wanna do, I swear. (pause) Where'd she get that knife, Muddy? That looked like *your* knife--what I seen of it."
desc169.1494,desc,,Muddy is scared; he looks to Homer for advice.
utter169.1495,utter,MR. ROSE,"If that was your knife, Muddy, I wanna thank you for givin' it to her-- no girl should be goin' *hitch-hikin'* if she don't got a good knife with her."
utter169.1496,utter,HOMER,(seeing the blood) Where'd she get you?
utter169.1497,utter,MR. ROSE,"She just plan misunderstand me--I was tryin' to give her my knife, I was just reachin' to touch her hand. But I understand if she misunderstand me--it's all my fault, ain't that right?"
desc169.1498,desc,,Homer takes the blanket off him; Muddy gasps. Homer tries to examine Mr. Rose's wound. Mr. Rose smiles at him.
utter169.1499,utter,MR. ROSE,"It's too late for the doctor now, Homer--ain't that right?"
desc169.1500,desc,,Homer doesn't answer; he knows Mr. Rose is a goner.
utter169.1501,utter,MR. ROSE,"(proudly) She's *good* with that knife! She's real fast. She's a lot better with that knife than *you* is, Muddy! And who do you suppose taught her?"
utter169.1502,utter,MUDDY,"*You* taught her, I suppose..."
utter169.1503,utter,MR. ROSE,"That's right! A girl's gotta know how to defend herself, don't she?"
desc169.1504,desc,,He winces in pain at Homer's examination.
utter169.1505,utter,HOMER,"(surprised) There's more than one laceration, more than one cut."
utter169.1506,utter,MR. ROSE,"That's 'cause I sticked my *own* knife in the wound--after she go, I sticked my *own* knife in there. I poked it all around, I just tryin' to find the same place she got me."
desc169.1507,desc,,Homer finds Mr. Rose's knife. There's blood everywhere.
utter169.1508,utter,MR. ROSE,"You listen to me: you tell them police how this happen, you tell it *this* way, you hear? My daughter, she runned off--and I so sad about it that I stabbed myself. I so unhappy that she gone, I killed myself--that what you say, you hear? That the true story--ain't that right?"
desc169.1509,desc,,"Homer and Muddy exchange a glance. Mr. Rose, with his blood- soaked hand, suddenly grabs Homer by the throat."
utter169.1510,utter,MR. ROSE,"Let me hear you say that! I so unhappy she runned away that I killed myself-- that what happen here, ain't that right?"
utter169.1511,utter,HOMER,Right?
utter169.1512,utter,MUDDY,"That what happen--you lost you only daughter so's you killed yourself! That's what we say, all right."
utter169.1513,utter,MR. ROSE,"That's right. I know you understand how I feel, Homer--you is breakin' them rules, too. Ain't that right?"
desc169.1514,desc,,Mr. Rose dies. Muddy turns away. Homer closes Mr. Rose's eyes.
scene170,slugline,,"EXT. CIDER HOUSE, ROOF - MORNING"
desc170.1515,desc,,"Muddy and Hero and Peaches are sitting close together on the roof, like banished children. It is from their perspective that we see the police car and the ambulance--two men carrying the body out of the cider house, and a cop or two talking to Homer and Olive, and Homer talking to them. We hear no dialogue."
scene171,slugline,,EXT. APPLE MART - DUSK
