segment-id,segment-type,segment-speaker,segment-text
utter101.680,utter,CHRISTOP,(crying) I will be unable to join you.
utter101.681,utter,IVY,They had costumes Christop.
utter101.682,utter,FINTON,"Please Christop, do not leave us."
utter101.683,utter,IVY,There is nothing to fear.
utter101.684,utter,CHRISTOP,-- Then why do you wear the cloak of the safe color?
desc101.685,desc,,Finton looks at Ivy wearing her yellow cloak. Her hood is up. He realizes the truth in what Christop is saying.
utter101.686,utter,IVY,We will light torches. It will be safe.
desc101.687,desc,,Ivy stares in the direction of Christop's voice. Her eyes are steeled.
utter101.688,utter,IVY,Do not worry what will happen. Only what needs to be done.
desc101.689,desc,,Christop wavers for a second. Beat. He is still crying as he backs away.
utter101.690,utter,CHRISTOP,(crying) It is forbidden.
desc101.691,desc,,Finton watches as Christop backs away. He turns and moves down the slope out of sight. Beat.
utter101.692,utter,IVY,Come if you are coming.
desc101.693,desc,,Finton turns and finds Ivy walking into the woods. Her walking stick taps trees as she moves. Finton stands where he is. He lets her get ten feet away before running and catching up to her.
scene102,slugline,,EXT. TREE TOPS - DAY
desc102.694,desc,,"We look down from the branches of the trees. Below us is a bed of leaves and dirt. The leaves come to life and begin swirling in agitation. The wind moves through the trees like a presence. Down below, two specters in yellow move through the woods. Their hoods pulled tight over their scared faces."
scene103,slugline,,EXT. BACK OF SICK CABIN - DAY
desc103.695,desc,,The elders have gathered behind the sick cabin. They wait and watch as August Nicholson comes around the corner. He hurries over.
utter103.696,utter,AUGUST,(whispers) I had a difficult time getting away. (beat) What is it?
desc103.697,desc,,Everyone turns to Edward. He gathers himself before he speaks.
utter103.698,utter,EDWARD,(whispers) I have sent Ivy to the towns to retrieve medical supplies.
desc103.699,desc,,The elders are stunned. Mr. and Mrs. Percy stand like ghosts.
utter103.700,utter,MRS. CLACK,What have you done?
utter103.701,utter,EDWARD,Lucius has a chance --
utter103.702,utter,MRS. CLACK,"We have agreed, never to go back -- never."
utter103.703,utter,EDWARD,"What was the purpose of our leaving? Let us not forget, it was out of hope of something good and right."
utter103.704,utter,MR. PERCY,You should not have made decisions without us. You have gone too far.
utter103.705,utter,EDWARD,I am guilty Robert. I made a decision of the heart. I cannot look into Alice's eyes and see the same look I see in August's. It is too painful.
desc103.706,desc,,August stares at Edward.
utter103.707,utter,EDWARD,I cannot bare it.
utter103.708,utter,MRS. CLACK,You have jeopardized everything we have made.
utter103.709,utter,EDWARD,"Yes I have. I hope I am always able to risk everything for the right and just cause. If we did not make this decision -- we could never again call ourselves innocent. And that in the end is what we have protected here -- innocence. (beat) That, I am not ready to give up."
utter103.710,utter,AUGUST,There is still hope.
desc103.711,desc,,Edward looks to August and smiles.
utter103.712,utter,EDWARD,Yes there is my dear friend.
utter103.713,utter,MRS. CLACK,How could you have sent her? She is blind.
desc103.714,desc,,Edward stares at Mrs. Clack.
utter103.715,utter,EDWARD,I sent her because I trust her. And it is in her blindness that our town's hope lives.
desc103.716,desc,,Beat. They all stand in silence.
scene104,slugline,,EXT. WOODS - AFTERNOON
desc104.717,desc,,Two torches have been lit and fit atop two thick branches stuck into the ground. We hear the SIZZLE OF TINY RAIN DROPS AS THEY HIT THE FOREST FLOOR. Ivy and Finton tie a heavy cloth trap by its corners to nearby trees. They are racing the growing drizzle around them.
scene105,slugline,,EXT. TENT - LATE AFTERNOON
desc105.718,desc,,"Finton and Ivy are seated with knees to their chests under the cloth tarp. THE OVERWHELMING SOUND OF A DOWN POUR ECHOES THROUGHOUT THE FOREST. Finton stares through the gray wall of pounding rain all around him. Everything is a blur. In the haziness of the world of trees around him, THERE IS A THING OF DARKNESS. Finton leans forward a bit as he stare more intently. Rain continues to cloud and obscure his view. THE THING OF DARKNESS FAR AWAY SEEMS TO FLICKER AND MOVE. Finton's mouth opens a bit as he stares. THE THING OF DARKNESS SEEMS TO GET SMALLER AND THEN GETS WASHED AWAY BY THE RAIN. Finton waits and watches. There is nothing to be seen but the constant downfall of rain. Beat. Finton turns to Ivy. She remains huddled and quiet. Finton turns back to the rain and looks around nervously."
scene106,slugline,,EXT. TENT SITE - DUSK
desc106.719,desc,,The rain has stopped. Finton stands with his bag over his shoulder. He peels away layers of soggy cloth from the torches.
utter106.720,utter,FINTON,They are useless.
desc106.721,desc,,Finton turns and walks slowly over to Ivy who stands by the tent. Beat.
utter106.722,utter,FINTON,Ivy.
utter106.723,utter,IVY,You may go.
utter106.724,utter,FINTON,Darkness will be here soon.
utter106.725,utter,IVY,It is always here for me.
utter106.726,utter,FINTON,It is not too late to return. (beat) There must be another way to help Lucius.
desc106.727,desc,,Beat. Ivy continues to stand with her back to Finton.
utter106.728,utter,FINTON,Do not pretend you do not feel it. There is something in these woods. It turns my stomach to rot. The elders themselves admit there were stories of creatures in these woods long before they arrived.
desc106.729,desc,,Ivy does not turn to face him. Beat.
utter106.730,utter,FINTON,(emotional) You will be safe. They will not harm you because you cannot see. They will take pity on you as they took pity on Noah when he ventured into the woods. (beat) They will kill me Ivy. I cannot stay.
desc106.731,desc,,We see Ivy's face. She is frightened.
utter106.732,utter,IVY,"It is my burden, Finton. You may go."
desc106.733,desc,,"When she hears THE SOUND OF FINTON'S FOOTSTEPS RUNNING AWAY, all she can do is close her eyes."
scene107,slugline,,EXT. TENT - NIGHT
desc107.734,desc,,The forest has turned to shadows and black. There is a small figure huddled under the cloth tarp. She is huddled under her yellow cloak. Her hood is pulled low over her face. She lets only her tired eyes peek through. THE SOUND OF THOUSANDS UPON THOUSANDS OF CICADAS FILL THE AIR WITH THEIR HIGH PITCHED VIBRATO. THE SOUND SEEMS TO GET LOUDER AND LOUDER. UNNATURALLY LOUD. Ivy has to cover her ears. Her head bows and we lose sight of her eyes.
scene108,slugline,,EXT. WOODS - MORNING
desc108.735,desc,,A slender hand is held out in the air. It slowly pivots till A PATCH OF SUN WASHES OVER ITS PALM. Ivy uses the heat from the sun to guide her direction. Ivy's silhouette moves against the harsh slant of the morning sun. Her cane moves back and forth in front of her. Tap. She adjusts and moves around a tree. Her feet are stepping in mud. She keeps moving. Tap. She adjusts and continues forward. He left foot lands in deeper mud. She pulls it out and keeps going. Tap. She changes position and takes a step. THERE IS NO GROUND WHERE SHE STEPS. HER HANDS GO OUT AS SHE FALLS. SHE GRABS THE EARTH AS IT SLAMS INTO HER ARMS. SHE IS HANGING ON AN EDGE. SHE TRIES TO PULL HERSELF UP. THE GROUND IS ALL MUD -- SHE BEGINS TO SLIDE. SHE FLAILS AS SHE DISAPPEARS INTO THE HOLE IN THE FOREST. WE WATCH FROM ABOVE as she comes to a stop ten feet down the hole's wall.
scene109,slugline,,EXT. HOLD - MORNING
desc109.736,desc,,Ivy is in a hole about fifteen feet deep. At the bottom there are the SOUNDS OF WATER RUNNING OVER ROCKS. Her walking stick has wedged into the roots of some trees that are sticking out in this hole in the ground. Some loose rocks and dirt come free as Ivy finds her footing in the mud wall. The debris falls to the rock floor. Ivy catches her breath before pulling herself up.
scene110,slugline,,EXT. WOODS NEAR HOLE - MORNING
desc110.737,desc,,"We see her stick climb over the edge of the hole. Her hand is the next in view as it takes hold of some roots to drag herself out. She finds the base of a tree and moves to standing. Her fingers travel over an unusual CROOKED BRANCH of the tree. She ducks under it and steps away from the hole. She takes a couple heavy breaths... and begins to laugh. It is a tired laugh as she whips her hands at her sides to get the thick mud off her fingers. She puts her hand to her cloak. It comes away full of mud... She slowly stops smiling. Her other hand goes to the surface of her cloak. It comes away with slick mud. WE SEE IVY NOW, FULL FIGURE. HER CLOAK AND HOOD IS COATED IN MUD. HARDLY ANY OF THE SAFE COLOR YELLOW CAN BE SEEN. Ivy starts wiping the mud from her cloak. Her movements are even at first and then become more desperate as her hands just slide over the slick mud. We watch her in SILHOUETTE frantically trying to wipe off the mud."
scene111,slugline,,EXT. WOODS - DAY
desc111.738,desc,,"The mud caked figure of Ivy moves through the forest. Her walking cane swings back and forth. Tap. Crack. Ivy stops walking. She runs her hand over the cane and finds it fractured three-quarters of the way down. Her fingers tremble over the crack. She takes hold of each end and checks its strength. THE CANE SNAPS. THE SOUND ECHOES THROUGH THE AIR. A moment later, WE HEAR ANOTHER SNAP SOMEWHERE FAR AWAY. Ivy turns. Beat. She remains still under her hood. We watch as she slowly lowers to the ground. Her hand reaches out to the ground. Her fingers search the leaves. After a moment, her hand finds a rock. She hesitates, and then throws the rock as far as she can. It lands with a CRUNCH IN A BED OF LEAVES. Ivy stays crouched and listens. THE WIND RUSTLES. Beat. AND THEN WE HEAR IT -- THE IDENTICAL SOUND OF A ROCK LANDING IN A BED OF LEAVES SOMEWHERE BEHIND HER. Ivy rises in terror. Her hood slips off her head as she starts to move. Her hands go out in front of her as she begins to run. Branches slap at her arms and face. Her hand slams into a tree, she SCREAMS IN PAIN. She tries not to stop, she moves around it and keeps running. Another tree catches her shoulder. She spins and almost falls to the ground. She clutches her shoulder as she gathers her balance. She keeps running. She holds her hand up as she runs through a collection of small branches. They shatter against her forearm. She does not stop. Ivy's hands start waving in front of her like her walking stick. She is running as fast as she can. SHE PASSES INCHES FROM A LARGE TREE THAT WOULD HAVE CRUSHED HER. She keeps running. The branches stop striking her arms. She is racing through a slight clearing. She is out of breath. She slows and stumbles to an exhausted stop. She breathes slowly and looks around, listening in all directions. WE PULL BACK AND SEE SHE IS STANDING ALONG A HILLSIDE COVERED IN RED FLOWERS. THE BAD COLOR BLANKETS THE GROUND ALL AROUND HER. Beat. AS HER BREATHING BECOMES SOFTER AND MORE NORMAL ANOTHER SOUND CAN BE HEARD. IT IS ALSO BREATHING, BUT IT IS MORE ANIMAL IN NATURE -- STRONG SNORTING SOUNDS -- HORSE LIKE. Ivy turns slowly in a circle till she finds the direction of the SLOW ANIMAL SNORTING. Beat. STANDING FORTY FEET AWAY FROM HER IS THE LARGE DARK UPRIGHT FIGURE OF A HUMPED CREATURE. IT STANDS WITH ITS BACK TO IVY. THIS CREATURE IS LARGER AND HAIRIER THEN THE COSTUMES THE ELDERS HAD. THE CREATURE ROCKS A BIT SIDE TO SIDE LIKE ITS AGITATED. Ivy moves ultra-slow. She begins backing up. She makes it a few feet before bumping up against the thick trunk of a tree. THE CREATURE REMAINS WHERE IT IS, WITH ITS BACK TO US, ROCKING BACK AND FORTH. Ivy edges around the trunk of the tree. She moves around it till she is hidden. WE LOSE SIGHT OF THE CREATURE FORTY FEET AWAY. Ivy has her back to the bark. Her chest rises and falls with her panicked breaths. She listens. WE CANNOT HEAR THE ANIMAL BREATHING. Beat. Ivy leans back around the tree slowly. WE SEE FORTY FEET AWAY, THE CREATURE IS NO LONGER THERE. WE SUDDENLY HEAR A VERY LOUD ANIMAL SNORT. Ivy jerks back. Ivy's face tilts down. WE SEE AT THE BASE OF THE TREE, AN ENORMOUS MOUND OF FUR. THE MOUND SHAKES AS IT BREATHES OUT LOUDLY. THE CREATURE LIES ON THE OTHER SIDE OF THE TREE. Ivy begins the longest walk of her life. Her striking face remains quiet with exhaustion and fear as she keeps moving. The tree in the background behind her gets smaller and smaller. She gets a hundred feet away before we HEAR THE ANIMAL GROWL LOW AND MENACING. Ivy stops. She has to turn and face the sound. THE CREATURE IS NOW STANDING NEXT TO THE TREE. WE BARELY SEE ITS DULL LIFELESS EYES UNDER ITS FUR. There the two face each other across a hundred feet of woods. There is a terrible stillness; the kind of stillness people often feel before something awful is about to happen. Suddenly the creature starts moving in long and fast strides towards Ivy. Ivy reacts too slow to the ON COMING SOUND. She turns and begins running... THE ANGRY ANIMAL SOUNDS GAIN ON HER... SHE SCREAMS... THE FIRST BLOW IS FAST AND SUDDEN. ALL WE SEE IS FUR AND CLAWS. IVY IS KNOCKED TO THE GROUND VIOLENTLY. THE CREATURE CONTINUES PAST HER MOVING INTO THE WOODS. WE SEE IT START TO TURN BACK ABOUT FIFTY FEET AWAY -- LIKE A BULL IN A BULL FIGHT. Ivy get ups. She has a set of fresh cuts along the side of her neck. Ivy turns and runs into the thickest part of the forest."
scene112,slugline,,EXT. DENSE WOODS - DAY
desc112.739,desc,,"Her hands go out again as branches and trees close in around her. She fights her way through. HER OWN BREATHING, AND THE BREAKING OF BRANCHES AND THE CRUSH OF LEAVES FILL HER EARS AS SHE RUNS. A tangle of branches from a clump of trees slows her. She slaps and strikes at the branches. They snap and break off. She runs untill she can run no more. She slows out of pure exhastion. She comes to a stop. Her hands hold onto a thick branch in front of her as she rests. THERE ARE NOISES BEHIND HER. She is too tired to move. Her hands tremble on the branch. THE NOISES GET LOUDER. Her fingers slide over the CROOKED BRANCH. Her fingers stop with recognition. They go back over the crooked bend in the branch. WE HEAR LOUD MOVEMENT -- GALLOPING IN THE DRY LEAVES. BRANCHES SNAP QUICKLY BEHIND HER. Ivy steps around the branch. Beat. Ivy closes her eyes... THE CREATURE STRIDES TOWARDS HER... Ivy raises her arms at her sides. Her body makes the form of the crucifix. She stands steady as THE SOUNDS OF THE CREATURE RUSH TOWARDS HER... She holds. THE CREATURE IS SUDDENLY UPON HER... At the last possible second, she moves. It is fast and unexpected. HER FEET SLIDE ON THE MUDDY EDGE AS SHE DIVES QUICKLY TO THE SIDE... THE CREATURE'S CLAWS JUST GRAZE HER MUDDIED ROBE AS IT DROPS INTO THE HOLE IN THE WOODS."
scene113,slugline,,INT. QUIET ROOM - DAY
desc113.740,desc,,The door to quiet room is unlocked. Robert and Vivian Percy open the door. They hold food in a wooden plate in their hands.
utter113.741,utter,VIVIAN PERCY,Noah?
desc113.742,desc,,"They step into the musty room. Their eyes go to the center of the room's floor. A handful of floorboards have been pulled up. In the hole beneath the floor boards THERE ARE CHICKEN FEATHERS AND BITS OF ANIMAL FUR. A PATCH WHERE TWO FUR PIECES HAVE BEEN KNITTED TOGETHER LIES ON THE WOODEN FLOOR BY THE OVERTURNED FLOOR BOARDS. Vivian Percy drops the plate of food. In the back of the quiet room, the potato sacks have been pushed aside. Where they sat against the wall is an opening three feet in width and height. HARSH SUNLIGHT POURS IN THROUGH THE OPENING."
scene114,slugline,,EXT. HOLE IN WOODS - DAY
desc114.743,desc,,The creature lies utterly still. WE SEE THE CREATURE'S FUR IS RAGGED AND MADE UP OF DOZEN AND DOZENS OF ANIMAL FURS PATCHED TOGETHER. THE CHICKEN FEATHERS THAT HAVE FILLED IT'S HUMP HAVE SPILLED OUT OVER THE VIOLENTLY SHAPED ROCKS THAT THE CREATURE IS LAYING ON. ITS HEAD LAY HALF ON AND HALF OFF. Noah Percy is bloodied and crying. A surge of pain makes his face a tight knot of strain. He gasps as his boyish eyes dart around in panic. He wants to scream. He can't. A wave of pain crushes his face again and then slowly relaxes. He makes small whimpering sound. Tears fall down his cheeks. He does not make another sound. His eyes stare forever frozen in a moment of a young boy's shock. WE SEE THE SILHOUETTED FIGURE OF IVY STANDING ON THE EDGE OF HOLE LOOKING DOWN. SHE IS LIKE A GOTHIC HOODED FIGURE against the bright sky.
scene115,slugline,,EXT. EDGE OF HOLE - DAY
desc115.744,desc,,Ivy listens for noises below. None comes. She backs away form the edge. She turns and shakily moves through the tangle of branches. Her hands find the crooked branch. She feels its strength and then takes hold of it. She pulls and tugs at it until she feels it crack. She pulls down with all her weight and the thick branch snaps off.
scene116,slugline,,EXT. WOODS - DAY
desc116.745,desc,,"Ivy's new walking stick moves back and forth in front of her. TAP. It hits a tree, she moves around it. The wind starts to blow hard. Leaves start to swirl around her. THEN SHE HEARS THE FIRST WAIL FROM THE WOODS. Her stick stops moving. THE WAIL IS LIKE A SCREAM AND IT IS NOT HUMAN. THE FIRST WAIL IS JOINED BY ANOTHER AND THEN ANOTHER. THE SCREAMS AND WAILS COME FROM ALL DIRECTIONS. THE SOUND IS OVERWHELMING. Ivy drops her stick and covers her ears. WE SEE WHAT SHE CANNOT... THE TREES IN THESE WOODS HAVE HOLES THROUGH THE CENTERS OF THEM. WE WATCH AS WIND TRAVELS THROUGH THESE HOLES AND CAUSES A SOUND... A SCREAM."
utter116.746,utter,IVY,(yelling) It is for love that I am here! I beg you to let me pass!
desc116.747,desc,,Beat. THE SCREAMS CONTINUE FORM THE WOODS AS THE LEAVES KEEP SWIRLING. Ivy's hands lower from her ears. WE HEAR NON-HUMAN SCREAMS FROM FAR OFF IN THE WOODS. Ivy reaches down and finds the branch she was using as a walking stick. She rises to her feet defiantly.
utter116.748,utter,IVY,(crying) It is for love --
desc116.749,desc,,THE SCREAMS AND WAILS SEEM TO MOVE AND SWARM AROUND HER. She takes her first step. She is trembling but finds strength to take a second. Her stick starts moving back and forth as her steps turn into a walk and her walk turns into a run.
scene117,slugline,,INT. SICK CABIN - AFTERNOON
desc117.750,desc,,Lucius Hunt struggles hard to breathe. Alice Walker keeps a steady watch over her son. Edward Walker steps next to her chair. He watches Lucius fighting to live.
utter117.751,utter,EDWARD,(soft) His will to live is very strong.
desc117.752,desc,,Alice turns in Edward's direction.
utter117.753,utter,ALICE,(soft) Love of your daughter makes him strong.
desc117.754,desc,,Edward nods. He moves towards the entrance to the sick cabin. His wife Tabitha waits for him there. He opens the door and he and Tabitha exit together.
scene118,slugline,,EXT. GRAVEL ROAD - AFTERNOON
desc118.755,desc,,"Ivy's stick moves back and forth through high weeds. She holds her palm out and continues to check the location of the sun. Suddenly, the weeds are gone. The stick moves back and forth unimpeded. THERE IS A CRUNCH UNDER HER FEET. Ivy stops. She taps her stick to the ground and HEARS THE SMALL TICKS OF STONES. Ivy instantly becomes agitated and excited. She starts moving forward, her STEPS CRUNCHING UNDERNEATH HER. She moves until she feels her stick hitting weeds again. She knows the width of the GRAVEL ROAD she is on. She turns around and counts her steps back to the centre. She holds her hand up and searches for a patch of sun. She finds it. She turns and faces her body east. Ivy is breathing heavy form excitement. She starts forward. With each step there is a CRUNCH. THE CRUNCHES START TO GET CLOSER TOGETHER AS IVY STARTS PICKING UP HER PACE. Ivy removes the cloth bag from her shoulder. She lets it drop to the gravel and dirt as she walks. She starts walking faster. Ivy starts tugging at her mud caked cloak. She juggles her walking stick as she pulls the dirty cloth over her head. She slips her arms out of the tangled cloth and drops the crumpled cloak to the gravel and dirt floor. Ivy starts running."
scene119,slugline,,INT. WALKER CABIN - AFTERNOON
desc119.756,desc,,Edward Walker and Tabitha are standing in their cabin. They are holding hands. The cabin is silent. There is no one else there. Edward gently lets go of his wife's hand and moves to the corner of the cabin. Tabitha's eyes follow her husband. She turns and walks to the front door and closes it. We watch her put the wooden plank in place to lock it.
scene120,slugline,,EXT. WALL OF VINES - AFTERNOON
desc120.757,desc,,Ivy runs on the hidden dirt and gravel road. Her stick waves low and in front of her. THERE IS A SUDDEN THUD AS THE STICK HITS A PACK OF FOLIAGE. Ivy comes to a quick stop with her hands out. Both hands get swallowed into greenery. Ivy feels around with her hands. There is A WALL OF VINES AND WEEDS IN FRONT OF HER. Ivy moves to her side and finds the wall of foliage continues into the woods. Ivy stops and puts down her walking stick. She reaches up and searches for something to hold. She wedges her foot into a clump of knotted weeds and pulls herself up onto the wall of green.
scene121,slugline,,INT. WALKER CABIN - AFTERNOON
desc121.758,desc,,Edward Walker turns the key of the BLACK BOX. He lifts the lid into its standing position. Tabitha stands at his side. Edward reaches into the darkness of the box. There is some folding clothing. His hands push aside the first layers and take hold of a heavy cloth. He pulls it out. We see its blue unfold as he raises it. Dusts dances off of it and swirls in the air. Tabitha takes a slow breath. Edward Walker stares at it with his sad childlike eyes. WE LEAVE EDWARD AND TABITHA WALKER IN THEIR CABIN STARING AT THE PAIR OF FADED BLUE JEANS EDWARD HOLDS IN HIS HANDS.
scene122,slugline,,EXT. HIGHWAY - AFTERNOON
desc122.759,desc,,"WE ARE LOOKING THROUGH A TRUCK'S WINDSHIELD. WE SEE A DASHBOARD WITH A STYROFOAM CUP. WE SEE A HAND HOLDING A STEERING WHEEL. WE ARE MOVING ALONG A HIGHWAY lined on one side by forest. A ten-foot mesh fence covered over with vines and weeds borders the forest. In the distance there is a SPOT OF WHITE climbing down the weed-covered fence. WE ARE MOVING FAST. THE SPOT GETS LARGER. THE WHITE SPOT turns into a figure dressed in white, which lands in the weeds at the side of the highway. WE ARE MOVING ALONG SIDE IT. THE FIGURE IN WHITE IS A GIRL. SHE STEPS OUT IN FRONT OF THE TRUCK. THE DELIVERY TRUCK SWERVES TO AVOID HER; IT SWERVES INTO THE ONCOMING LANE AND LOSES CONTROL. THE TRUCK ARCS IN THE ROAD; THE SCREAM OF BRAKES SHATTERS THE AIR. The truck comes to a stop in the middle of the highway. We hear a SNAP as the truck door opens. THE TRUCK DRIVER gets out. He looks frustrated and walks to the girl who stands in the middle of the highway."
utter122.760,utter,TRUCK DRIVER,I didn't see you --
desc122.761,desc,,The striking looking girl stands with her hands at her ears.
utter122.762,utter,TRUCK DRIVER,Are you hurt?
desc122.763,desc,,The girl slowly lowers her hands. She stares in his direction.
desc122.764,desc,,What was that noise?
utter122.765,utter,TRUCK DRIVER,What are you doing out here?
desc122.766,desc,,Beat.
utter122.767,utter,GIRL,Are you from the towns?
desc122.768,desc,,The young truck driver looks at the white girl's old-fashioned clothing for the first time.
utter122.769,utter,TRUCK DRIVER,Where did you come from?
desc122.770,desc,,Beat.
utter122.771,utter,GIRL,The woods. You ought not tell anyone.
utter122.772,utter,TRUCK DRIVER,You need help or something?
utter122.773,utter,GIRL,A doctor of medicine. I need to find these things. We must hurry.
desc122.774,desc,,The girl holds out her hand. There is a dirty paper folded in it. The driver steps forward and takes the paper. He unfolds it. Beat.
utter122.775,utter,TRUCK DRIVER,I have two or three syringes in my first aid kit. You can have them if you want.
utter122.776,utter,GIRL,You have the things written on the paper?
utter122.777,utter,TRUCK DRIVER,I think so. (beat) Is someone sick?
desc122.778,desc,,"The girl suddenly has tears in her eyes. Beat. She nods, ""yes."""
scene123,slugline,,EXT. GAS STATION - LATE AFTERNOON
desc123.779,desc,,The same large delivery truck sits at a small country gas
scene124,slugline,,station by the side of the highway.
desc124.780,desc,,The truck driver finishes filling the tank and walks to the tiny wood shingled building that serves as the gas station. There is a bench outside the door to the shingled building. AN OLD WOMAN AND AN OLD MAN are seated there. They are weathered and fairly unpleasant to look at. They are wearing multiple coats each. Their bodies have kind of melted into the bench from years of sitting there. The truck driver steps up.
utter124.781,utter,OLD WOMAN,Twenty-five dollars please.
utter124.782,utter,TRUCK DRIVER,Twenty-five?
utter124.783,utter,OLD WOMAN,Pennsylvania Gas Tax.
utter124.784,utter,TRUCK DRIVER,Oh.
desc124.785,desc,,He pulls the cash out of his wallet and hands it over.
utter124.786,utter,TRUCK DRIVER,"Pardon me, but what is that over there?"
desc124.787,desc,,The truck driver points across the highway to the ten-foot fence covered in ivy and weeds that lines the road.
utter124.788,utter,OLD WOMAN,Private property.
utter124.789,utter,TRUCK DRIVER,Who lives there?
utter124.790,utter,OLD WOMAN,No one. It's for animals. Seventy- two thousand acres of woods. No one's loud to step foot in there. They got it fixed so planes ain't even allowed over it.
utter124.791,utter,TRUCK DRIVER,But who lives there now?
utter124.792,utter,OLD WOMAN,"No one. Ain't you listening? (beat) Walker family owns it. But they ain't none of them left. The youngest son, a history professor disappeared some twenty-five years ago. They got some estate watching over it now."
desc124.793,desc,,Beat. The young driver stands thinking.
utter124.794,utter,OLD MAN,Why are you all curious?
desc124.795,desc,,The three of them stare at each other. The truck driver look like he's going to say something. An eternal beat.
utter124.796,utter,TRUCK DRIVER,Just curious.
desc124.797,desc,,The young truck driver nods and heads back to his delivery truck. The old man turns to his wife.
utter124.798,utter,OLD MAN,Pennsylvania Gas Tax? -- Good one
desc124.799,desc,,"Paula. The old woman laughs a phlegmy, hard laugh that shakes the bench. The truck driver gets into the cab of his truck. He sees through his window the old couple laughing in the bench. He shakes his head."
utter124.800,utter,TRUCK DRIVER,Crazy-fucking-white people.
desc124.801,desc,,"HE TURNS THE IGNITION ON and pulls away form the country gas station. WE SEE his truck on the highway as it rides along the ten- foot fence that marks the preserve. The weed-covered wall goes on for as long as the eye can see. It stretches out till it disappears into the horizon, like some painting in a children's book. THE END"
