segment-id,segment-type,segment-speaker,segment-text
utter88.939,utter,MRS. THOMERSON,"(coming out of her fog) Yeah, sure... I was eye to eye with an unfamiliar pud."
scene89,slugline,,INT. HOTEL SUITE
desc89.940,desc,,"The party is taking off. The all-girl band is going ape shit. The guys are dancing with the hookers. They're all moving in unison, to a gyrating New Wave dance step and singing along with the MUSIC."
scene90,slugline,,ANGLE - RYKO
desc90.941,desc,,"He's wearing gravity boots, hanging upside down, entwined around one of the hookers. They're hanging there, making out like crazy. Gary passes by."
utter90.942,utter,RYKO,"Hey, Gary, spot me."
scene91,slugline,,ANGLE - BEDROOM DOOR
desc91.943,desc,,"Stan comes out of the bedroom. He's disheveled, but looks very happy. He crosses to Rick."
utter91.944,utter,STAN,"Thanks a lot, that was the best. You're next."
utter91.945,utter,RICK,"Nah, not yet. Look, you're my older brother. I need some advice here. What's the deal with marriage? What can I expect?"
utter91.946,utter,STAN,"Well, the first month it's great. The second month things calm down a little. By the third month you're looking through your old girlfriends'"
scene92,slugline,,phone numbers; by the fourth month
desc92.947,desc,,hopefully the football season starts.
utter92.948,utter,RICK,"Thanks, Stan, you've been a lot of help."
desc92.949,desc,,Stan pats Rick on the back and dives into the festivities.
scene93,slugline,,ANGLE - GARY
desc93.950,desc,,"He spots someone across the room. It's like Tony spotting Maria for the first time in ""West Side Story."" As in a DREAM SEQUENCE, ALL SOUNDS STOP. Two pinspots hit them. She turns and sees him. She smiles. Both are madly in love. Like two pieces of metal attracted to the same magnet, they walk toward each other."
utter93.951,utter,GARY,Hi.
utter93.952,utter,SHE,Hello.
desc93.953,desc,,"They take each other by the hand. They walk into the bedroom and close the door behind them. The New Wave dance briefly continues, then comes to an end."
scene94,slugline,,ANOTHER ANGLE - THE HOTEL ROOM
desc94.954,desc,,"O'Neill grabs Ryko (who is just coming down from his gravity bar) and Stan, who is wearing a pair of women's underwear on his head."
utter94.955,utter,O'NEILL,You guys better get going. It's getting late.
utter94.956,utter,STAN,"Oh, right."
desc94.957,desc,,"Ryko and Stan cross to the door and exit. As they do, four or five pretty GIRLS are passing by in the hallway."
utter94.958,utter,GIRL,Is there a party going on in there or something?
utter94.959,utter,RYKO,Yeah. It's great. Go on in.
desc94.960,desc,,The girls cross inside.
utter94.961,utter,STAN,My God. Fresh meat. Let's hurry back.
scene95,slugline,,INT. BATHROOM - TIGHT ON LARRY
desc95.962,desc,,"There is a pained, tragic and extremely stoned out look on his face as he sighs deeply and then summons up his courage. WIDEN as he looks down at his right wrist. He heaves another deep sigh and brings an electric razor INTO FRAME. He turns it on and runs it over his wrist. Of course, nothing happens. Just then Rick enters."
utter95.963,utter,RICK,What the hell are you doing?
utter95.964,utter,LARRY,I'm trying to slash my wrists.
utter95.965,utter,RICK,You're trying to kill yourself with an electric razor?
utter95.966,utter,LARRY,I couldn't find any razor blades.
utter95.967,utter,RICK,"Well, this is terrific. Now you're gonna have wrists that are smooth and kissable. Just go out there. Forget about everything and laugh it up."
utter95.968,utter,LARRY,"(suddenly laughs like a crazy man) Ha, ha, ha."
utter95.969,utter,RICK,"No, have fun first. Then laugh. Now, forget about marriage for a while. Go party."
desc95.970,desc,,"As he shoves Larry out, Gary enters the bathroom. His expression tells us he's had the best sex of his life."
utter95.971,utter,RICK,"Gary, how we doing, big stallion?"
utter95.972,utter,GARY,"Rick, I really think I'm in love."
utter95.973,utter,RICK,This is cause for celebration. She'll probably charge half price for sex from now on.
desc95.974,desc,,Rick exits as Gary dreamily crosses to the mirror.
utter95.975,utter,GARY,(into mirror) This time it's real. She's wonderful.
desc95.976,desc,,"Gary's ""woman"" enters and closes the door. Their eyes meet. Gary takes her hand and kisses it gently. She turns away, then lifts up the toilet seat, lifts up her dress and proceeds to pee. She is a man. Gary is stunned. His jaw drops open. Gary's dream girl/guy finishes his business. He drops his dress and turns to Gary."
utter95.977,utter,SHE,The name's Tim. I'm always available.
desc95.978,desc,,"He blows a kiss and starts to leave, but turns back."
utter95.979,utter,SHE/TIM,By the way... I also do engine work on BMW's. 'Bye.
desc95.980,desc,,"Tim exits. Gary feels filthy. He rips open the cabinet, takes out tooth paste and toothbrush and vigorously brushes his teeth. He rips off his clothes and jumps in the shower and scrubs as if he's scraping barnacles off a hull of a tugboat."
scene96,slugline,,EXT. STABLES - NIGHT
desc96.981,desc,,Ryko and Stan drive up to a country stable. They get out of the car and open a barn door. Both are pleased at what they see.
utter96.982,utter,RYKO,All right.
desc96.983,desc,,"ANOTHER ANGLE Standing there is a donkey, eating straw."
scene97,slugline,,EXT. HOTEL - NIGHT
desc97.984,desc,,"Cole drives up in his Chulo-customized Porsche. He gets out, then reaches back into the car and takes out a crossbow (the heavy duty metal kind hunters use). He looks up menacingly at the hotel and spots the room where the party is going on. He sees another hotel across the way. He gets an idea and enters the other hotel."
scene98,slugline,,INT. HOTEL SUITE
desc98.985,desc,,The party is going full blast. Some other girls and a couple of guys (hotel guests) enter the room and are quickly swept up in the spirit of the party. O'Neill approaches Rick.
utter98.986,utter,O'NEILL,"Rick, I'm concerned."
utter98.987,utter,RICK,About what?
utter98.988,utter,O'NEILL,This is your bachelor party. You haven't had sex with anyone yet.
utter98.989,utter,RICK,"(trying to joke his way out of it) Get a few drinks into me, we'll dance and see what happens."
utter98.990,utter,O'NEILL,"I got something you can't resist. I have a friend, Tracey. She wants to meet you. She loves to please."
utter98.991,utter,RICK,Oooooo.
utter98.992,utter,O'NEILL,"(indicating the bedroom) Right in there, pal."
utter98.993,utter,RICK,"If I'm not out in a half hour, send for the paramedics."
utter98.994,utter,O'NEILL,That's the old Rick!
desc98.995,desc,,Rick enters the bedroom.
scene99,slugline,,INT. BEDROOM
desc99.996,desc,,"It's dark, but for a lamp on the nightstand which is on. In one corner of the room we SEE the figure of a woman."
utter99.997,utter,RICK,Hellooo!
desc99.998,desc,,Tracey walks toward Rick. The light illuminates her. What we see is truly the most beautiful woman on earth. She is totally nude. A vision that would make any man screw and ask questions later.
utter99.999,utter,RICK,(to himself; overwhelmed by her) Eat my chair!
utter99.1000,utter,TRACEY,Take me... please.
desc99.1001,desc,,Rick instinctively makes a move toward her. He decides to go for it.
scene100,slugline,,RICK'S POV - TRACEY
desc100.1002,desc,,Just then a strange thing happens to Tracey's face. It transforms into Debbies.
scene101,slugline,,ANOTHER ANGLE
desc101.1003,desc,,Rick stops dead in his tracks. He can't believe it. Debbie's face is now on Tracey's body.
utter101.1004,utter,TRACEY/DEBBIE,"You promised me, Rick. You promised you wouldn't make love to anyone else."
desc101.1005,desc,,Rick is shaken by this. He shakes his head and wipes at his eyes. Debbie's face is gone. He moves toward Tracey again.
desc101.1006,desc,,Her face transforms into Sister Mary Francis.
utter101.1007,utter,TRACEY/SISTER MARY FRANCIS,"Don't go back on your word, Rick. Be true; be strong."
desc101.1008,desc,,Sister Mary Francis's face disappears. ANOTHER ANGLE
utter101.1009,utter,RICK,I can't do it.
desc101.1010,desc,,Her face becomes Stan's.
utter101.1011,utter,TRACEY/STAN,"You nuts? Look at me, I'm beautiful!"
desc101.1012,desc,,Stan's face turns back to Tracey's. ANOTHER ANGLE All the kids from his bus are gathered around Tracey. They're egging him on.
utter101.1013,utter,KIDS,Do it! Come on! Put her away! Go for it!
desc101.1014,desc,,Debbie's face appears on Tracey's.
utter101.1015,utter,TRACEY/DEBBIE,(pleading) Don't Rick.
desc101.1016,desc,,Debbie's face disappears. Rick can't take it anymore.
utter101.1017,utter,RICK,I can't do it. I love Debbie.
desc101.1018,desc,,"He runs out of the room, leaving a very confused Tracey in his wake."
scene102,slugline,,INT. HOTEL ROOM
desc102.1019,desc,,O'Neill is waiting outside the bedroom door as Rick comes out.
utter102.1020,utter,O'NEILL,How'd it go?
utter102.1021,utter,RICK,"Put it to you this way -- you're gonna have to pry her out of the bed with a spatula, mister."
utter102.1022,utter,O'NEILL,"I'm proud of you, lad."
desc102.1023,desc,,"Rick crosses to the bar area as O'Neill watches him go, beaming."
scene103,slugline,,INT. HOTEL ROOM ACROSS THE STREET - NIGHT
desc103.1024,desc,,Cole enters the room. He runs to the window. COLE'S POV His window is right opposite the window in the hotel of Rick's party.
desc103.1025,desc,,He's pleased. Very pleased. He places an arrow into his crossbow.
scene104,slugline,,COLE'S POV
desc104.1026,desc,,"He's looking down his sights. Rick is the target... and an easy one at that, for at this very moment Rick is crossing past the window."
scene105,slugline,,INT. HOTEL SUITE
desc105.1027,desc,,"The door opens and in walks Rajah, the Indian pimp. He looks pissed. He's looking for Gary."
utter105.1028,utter,RAJAH,(angry) Am looking for this dunghead who took my women... He is being liar to me. 45 minutes way over.
scene106,slugline,,COLE'S POV
desc106.1029,desc,,He has Rick right where he wants him. CROSSBOW TRIGGER Cole's finger squeezes off a shot.
desc106.1030,desc,,Luckily he starts to dance with a female guest. This takes him out of line of the arrow.
scene107,slugline,,HOTEL SUITE WINDOW
desc107.1031,desc,,The arrow zooms through the open window.
scene108,slugline,,INT. HOTEL SUITE
desc108.1032,desc,,"Rajah is standing by the door. The arrow zips through the room, misses everyone and lodges in the wall inches from Rajah's head. He looks at the arrow and realizes he almost was killed."
utter108.1033,utter,RAJAH,(frightened) Holy Dung is this thing! I sic Milt on you. He get back bitches. Me? I haul ass.
desc108.1034,desc,,"He runs out of the room. Rick and O'Neill watch Rajah exit, confused."
utter108.1035,utter,RICK,Who was that?
utter108.1036,utter,O'NEILL,I don't know.
utter108.1037,utter,RICK,(looking at arrow) What's this?
utter108.1038,utter,O'NEILL,Got me.
desc108.1039,desc,,"Just then another arrow comes zipping through the room, lodging in a chair inches from Rick."
utter108.1040,utter,RICK,(to new arrow) How 'bout this?
utter108.1041,utter,O'NEILL,Still drawing a blank.
desc108.1042,desc,,They turn in the direction the arrow came from and look out the window. They spot Cole loading his bow in the room across the way.
utter108.1043,utter,RICK,He look familiar?
utter108.1044,utter,O'NEILL,Very.
utter108.1045,utter,RICK,C'mon. Get the hookers in a circle. We better put Cochise out of business.
desc108.1046,desc,,They start for the door as we go to --
scene109,slugline,,INT. BACKSTAGE OF BEAUTY PAGEANT
desc109.1047,desc,,"Chulo is waiting outside a door that says ""Dressing Room."" Several of the beauty contestants race out wearing formal gowns. Laverne follows them, wearing a very tight black dress. Chulo approaches her."
utter109.1048,utter,LAVERNE,Stay away from me.
utter109.1049,utter,CHULO,I'm not gonna hassle you... Don't worry. You look beautiful.
utter109.1050,utter,LAVERNE,(nervous) Think so? I borrowed it from one of the girls. I don't look too fat?
utter109.1051,utter,CHULO,You're an angel... A madonna.
desc109.1052,desc,,Laverne is moved by this. Before she can respond a Stage Manager takes her by the arm and pushes her on stage.
utter109.1053,utter,STAGE MANAGER,You're on.
desc109.1054,desc,,Chulo watches Laverne enter the stage to hearty applause.
scene110,slugline,,ANGLE - THE AUDIENCE
desc110.1055,desc,,Mr. Thomerson and the other Judges sit in the front row making notes.
scene111,slugline,,MEDIUM SHOT - THE STAGE
desc111.1056,desc,,The girls are lined up on pedestals as the MC approaches Laverne
utter111.1057,utter,MC,"All right, here is your question, Miss... Er..."
desc111.1058,desc,,He looks through his cards hurriedly and is unable to find Laverne's.
utter111.1059,utter,LAVERNE,Rivas.
utter111.1060,utter,MC,Miss Rivas... Yes... How would you solve our country's present economic problems?
utter111.1061,utter,LAVERNE,"Who, me?"
utter111.1062,utter,MC,Yes.
utter111.1063,utter,LAVERNE,"That's a good question. From the way I understand it, according to supply side economics, when supply exceeds demand, recession is the result. That's why I think we should control the credit markets and increase the prime rate. That way, the consumer price index will stabilize and we will have economic recovery."
scene112,slugline,,ANGLE - THE CROWD
desc112.1064,desc,,They break into spontaneous applause.
desc112.1065,desc,,He is totally blown away.
scene113,slugline,,ANGLE - LAVERNE
desc113.1066,desc,,She smiles broadly at the applause and walks off stage. Chulo moves alongside her.
utter113.1067,utter,CHULO,How'd you know all that stuff? You're a real brain.
utter113.1068,utter,LAVERNE,"Nah, I used to fuck a librarian."
desc113.1069,desc,,Chulo looks at her with awe and respect as she exits into the dressing room.
utter113.1070,utter,CHULO,Wow!
scene114,slugline,,INT. HOTEL LOBBY - NIGHT
desc114.1071,desc,,"Debbie, her mother and the girls enter the lobby. They approach the Hotel Manager, who is standing behind the front desk. They are dressed garishly, like hookers. Debbie has on a cheap blonde wig and mini skirt. The Manager looks at them the way one would look at an approaching plague."
utter114.1072,utter,DEBBIE,I don't believe we're doing this.
desc114.1073,desc,,The Manager crosses to them.
utter114.1074,utter,MANAGER,"Can I help you, ladies?"
utter114.1075,utter,DEBBIE,"Yes, we're looking for the Stahl party."
scene115,slugline,,Room 1002.
desc115.1076,desc,,"The girls turn and start toward the elevator. Mrs. Thomerson, who is wearing the kind of push-up bra that makes her tits look like the Black Hills, smiles at the Manager seductively. He smiles back, then catches himself."
utter115.1077,utter,MANAGER,(to Bellboy) Those guys are asking for it.
desc115.1078,desc,,"The girls cross to the elevator. Ilene pushes the button and the doors swing open. They get inside and just before the doors close, a huge behemoth of a man joins them inside. He turns and faces CAMERA. It's Milt, Rajah's beefy helper. He doesn't look happy as he eyes the girls. They look back at him uncomfortably as the doors slam shut."
scene116,slugline,,INT. HOTEL CORRIDOR
desc116.1079,desc,,The elevator door opens. Milt has all the girls by the collar and hustles them down the hall.
utter116.1080,utter,ILENE,You're making a big mistake.
utter116.1081,utter,MILT,Shut up. You still got another job to do here.
utter116.1082,utter,MRS. THOMERSON,What kind of job? I'm a housewife.
utter116.1083,utter,DEBBIE,"Quiet, Mother."
desc116.1084,desc,,"Milt stops at a door and kicks it with his foot. The door opens a crack at first, then swings open wide, revealing six middle-aged Japanese business MEN in their underwear. They smile wide at the girls, obviously thrilled with the quality of the merchandise delivered to them. Milt shoves them into the room."
utter116.1085,utter,MILT,Get in there.
desc116.1086,desc,,He slams the door shut and exits.
scene117,slugline,,INT. JAPANESE GUYS' ROOM
desc117.1087,desc,,The guys start to move toward our panicked girls. They speak to each other in Japanese (with English subtitles)
utter117.1088,utter,JAPANESE ONE,"Nice looking quim, huh, Bob?"
utter117.1089,utter,JAPANESE TWO,"Yeah, you know me, Ray, I've always been a sucker for redheads."
utter117.1090,utter,JAPANESE FOUR,Hubba-hubba.
utter117.1091,utter,BOBBIE,"Let's get out of here, girls."
desc117.1092,desc,,"They turn toward the door. One of the Japanese races over and gets there first, slamming and bolting the door shut."
utter117.1093,utter,DEBBIE,"Guys, take it easy. Guys."
desc117.1094,desc,,The girls run around the room in a panic with the Japanese chasing them in very hot pursuit.
scene118,slugline,,EXT. COLE'S ROOM
desc118.1095,desc,,"Rick, O'Neill and Tracey quietly approach Cole's door. Tracey is dressed in a see-through negligee."
utter118.1096,utter,RICK,This is it. (he positions Tracey outside the door) Go get 'im.
desc118.1097,desc,,"He and O'Neill duck around the hallway corner, out of sight."
scene119,slugline,,INT. COLE'S ROOM
desc119.1098,desc,,"He is at the window, holding his crossbow. He is frantically searching the bachelor party across the way for any sign of Rick."
utter119.1099,utter,COLE,Where the hell is he?
desc119.1100,desc,,He hears a KNOCK on the DOOR. Cole quickly hides his crossbow under the bed and answers the door. ANOTHER ANGLE Tracey stands in the open door. Cole's jaw drops open. He has never seen anything as lovely.
utter119.1101,utter,COLE,Yeah?
utter119.1102,utter,TRACEY,Make love to me... please.
desc119.1103,desc,,She walks into the room. Cole closes the door.
scene120,slugline,,INT. CORRIDOR OUTSIDE COLE'S DOOR
desc120.1104,desc,,"Rick and O'Neill run up to the door. They listen closely. We HEAR the SOUND of Cole's SHIRT being RIPPED off, the buttons flying around the room, then the SOUND of his pant ZIPPER being undone."
utter120.1105,utter,RICK,T minus... 3... 2... 1. We have ignition.
desc120.1106,desc,,e and O'Neill burst into the room and close the door.
utter120.1107,utter,COLE (O.S.),Hey!
scene121,slugline,,INT. COLE'S ROOM
desc121.1108,desc,,O'Neill is tying the end of a sheet around the bed post. We SEE the bed is minus its sheets and blankets.
utter121.1109,utter,O'NEILL,All set here.
desc121.1110,desc,,ANOTHER ANGLE The guys have tied the sheets and blankets together and made a rope. The other end is tied around Cole's chest. And that's all Cole is wearing; he's nude.
utter121.1111,utter,COLE,You guys are never going to get away with this.
desc121.1112,desc,,Rick stuffs Cole's underwear in his mouth to gag him.
utter121.1113,utter,RICK,We're just going to keep you in a safe place until after the party.
desc121.1114,desc,,He and O'Neill lift Cole up and put him out the window. They hang onto the sheet/blanket rope and lower him slowly outside.
scene122,slugline,,EXT. HOTEL
desc122.1115,desc,,"We SEE Cole being lowered from the window. CLOSER ON COLE He's struggling, but can do nothing about his predicament. He looks down. COLE'S POV The hotel parking lot is ten stories below."
desc122.1116,desc,,He looks up to the guys. RICK AND O'NEILL They look down at him from the window above.
utter122.1117,utter,RICK,"Now, don't get into any trouble."
utter122.1118,utter,O'NEILL,Take care.
utter122.1119,utter,RICK & O'NEILL,Byeeeee!
desc122.1120,desc,,They duck inside the window.
scene123,slugline,,INT. COLE'S ROOM
desc123.1121,desc,,"Rick, O'Neill and Tracey exit the room."
utter123.1122,utter,RICK,(to Tracey) Don't you wish you were a guy so you could have fun like this?
desc123.1123,desc,,He's scared to death.
scene124,slugline,,INT. COLE'S ROOM
desc124.1124,desc,,We SEE that Cole's weight is pulling the bed to the window.
desc124.1125,desc,,He's slowly lowering down the side of the building.
scene125,slugline,,INT. ANOTHER HOTEL ROOM
desc125.1126,desc,,A YOUNG COUPLE enters the room. They are very much in love. He gives her a kiss and closes the door.
utter125.1127,utter,MAN,Why don't you get comfortable?
desc125.1128,desc,,She smiles coyly and starts to undress. He crosses to the closed blinds.
utter125.1129,utter,MAN,(continuing) There's a wonderful moon out tonight.
desc125.1130,desc,,"He opens the blinds, revealing Cole's ass pressed up against the window. WOMAN She screams, horrified."
scene126,slugline,,INT. JAPANESE BUSINESSMEN'S ROOM
desc126.1131,desc,,The girls are being hotly pursued by the Japanese men.
utter126.1132,utter,JAPANESE/RAY,"(subtitled) Hey, Bob, this beats the shit out of sushi, doesn't it?"
scene127,slugline,,INT. COLE'S ROOM
desc127.1133,desc,,The bed moves right up against the wall under the window. We SEE the end tied to the bed post is beginning to untie.
desc127.1134,desc,,He's panicked.
scene128,slugline,,INT. COLE'S ROOM
desc128.1135,desc,,The knot unties.
desc128.1136,desc,,"He falls OUT OF FRAME. The ""rope"" trailing behind."
scene129,slugline,,INT. CAR
desc129.1137,desc,,The young couple from the room are seated in his sportscar. He's cranking open the sun roof.
utter129.1138,utter,MAN,"Babe, I didn't know anything about that."
desc129.1139,desc,,The sun roof opens. Suddenly Cole's ass sticks through it. The Woman freaks out again.
scene130,slugline,,EXT. SPORTSCAR
desc130.1140,desc,,We SEE a groggy Cole sitting in the sun roof. The Man in the car is trying to calm down his lady.
scene131,slugline,,INT. BANQUET ROOM - BACKSTAGE
desc131.1141,desc,,Chulo and Laverne are standing in the wings while in the b.g. we can SEE the MC singing the Moosehead Beer jingle. Then:
utter131.1142,utter,MC,"All right, can we have our five finalists, please."
utter131.1143,utter,CHULO,"Good luck, Laverne."
desc131.1144,desc,,Laverne and the five finalists go out on stage.
scene132,slugline,,ANGLE - MR. THOMERSON
desc132.1145,desc,,He gives an envelope to the MC.
utter132.1146,utter,MC,"Thank you, Mr. Thomerson. Well, the judges have made their decision, and this year's Miss Moosehead Beer is..."
scene133,slugline,,ANGLE - THE GIRLS
desc133.1147,desc,,"They are all nervous, especially Laverne."
desc133.1148,desc,,Laverne squeals with delight and hugs the MC as he puts the bejeweled crown on her head. Then the MC leads her to the microphone.
utter133.1149,utter,LAVERNE,"(teary-eyed) I can't believe it. This is the happiest day of my life, and I owe it all to him."
desc133.1150,desc,,"She points O.S. to Chulo, Chulo, with tears in his eyes, comes out on stage and, in a surge of emotion, picks Laverne up off her feet and hugs her passionately. ANGLE - THE JUDGES"
utter133.1151,utter,JUDGE,I know I've had that girl.
utter133.1152,utter,MR. THOMERSON,"(looking at Chulo) And I know that guy from somewhere, too."
desc133.1153,desc,,The other judge looks at Mr. Thomerson suspiciously.
scene134,slugline,,EXT. HOTEL - NIGHT
desc134.1154,desc,,CAMERA PUSHES IN TO a car in the parking lot which is towing a U-Haul trailer behind it. The car stops and turns off its lights.
scene135,slugline,,INT. CAR
desc135.1155,desc,,Stan and O'Neill sit in the car looking at the hotel.
utter135.1156,utter,STAN,How the hell are we supposed to get this donkey inside?
utter135.1157,utter,RYKO,I don't know.
utter135.1158,utter,STAN,What? I thought you told me you had it all figured out.
utter135.1159,utter,RYKO,Maybe I did... I don't remember.
utter135.1160,utter,STAN,(through clenched teeth) I'd love to get you in an operating room. Just once.
scene136,slugline,,ANGLE - HOTEL ENTRANCE
desc136.1161,desc,,"Just then the ""Moose"" from the beauty pageant steps outside"
scene137,slugline,,the hotel for a smoke.
desc137.1162,desc,,"The guy in front removes the head, takes a drag of his cigarette and passes it to the guy bringing up the rear. After a beat, smoke steams out the rear end of the costume."
scene138,slugline,,ANGLE - THE GUYS IN THE CAR
desc138.1163,desc,,"They both have the same idea. They stroll out of the car and approach the two men in the moose suit. We can't hear what they're saying, but we can SEE the bills Stan is taking out of his pocket. Ryko grabs the moosehead and runs over to the trailer with it."
scene139,slugline,,INT. HOTEL LOBBY - A FEW MINUTES LATER
desc139.1164,desc,,"The door opens and Stan and Ryko enter pulling the ""Moose"" by a rope."
utter139.1165,utter,RYKO,Can you believe how perfect it fits?
utter139.1166,utter,STAN,Yeah. Who'd have thought they'd both be a size 138 regular.
desc139.1167,desc,,Just then Rick and O'Neill saunter into the lobby.
utter139.1168,utter,O'NEILL,"Hey, you guys..."
utter139.1169,utter,RICK,Who's your friend?
utter139.1170,utter,STAN,(keeping it a surprise) Oh... it's... er... the guys from the beer convention. We're bringing them to the party.
utter139.1171,utter,RICK,"Great. (to moose) I was wondering, how do you guys go to the bathroom in that thing?"
desc139.1172,desc,,"At that moment he HEARS a SPLAT hit the ground. The guys look down and see a large, shiny clump of shiny brown excrement nestled in the shag carpet."
utter139.1173,utter,RICK,(continuing) Say no more.
desc139.1174,desc,,The Manager crosses to them.
utter139.1175,utter,MANAGER,"I don't know which one of you did this, but you're not going anywhere till you clean up this disgusting mess."
utter139.1176,utter,O'NEILL,(resigned) Anybody got a paper towel or a shovel or something?
desc139.1177,desc,,"All the guests turn away in disgust. Stan takes out a handkerchief and hands it to Rick, who closes his eyes and picks up the warm little bundle. The Manager turns and walks off in a huff. On the way back to the elevator, Rick checks to see no one is watching and places the handkerchief's contents on the front desk, just OUT OF FRAME. Smiling contentedly, the guys lead the reluctant ""moose"" into the elevator. The doors slam shut. ANGLE AT THE DESK The Manager is just finishing checking in a couple from out of town."
utter139.1178,utter,MANAGER,I'll have the boy take your bags up.
desc139.1179,desc,,"He goes to hit the bell and to his surprise, his hand comes down on something soft and mushy. The look on his face tells us what it is. It's the ""gift"" Rick left behind."
utter139.1180,utter,MANAGER,(to couple) Excuse me. I seem to have a hand full of potty.
desc139.1181,desc,,"Revolted, he races into a room marked ""MEN."""
scene140,slugline,,ANGLE - BALLROOM DOORS
desc140.1182,desc,,The doors open and several people from the Moosehead beauty pageant come out. Mr. Thomerson is one of them.
utter140.1183,utter,EXECUTIVE,"Thanks for helping us out, Ed. We appreciate it."
utter140.1184,utter,MR. THOMERSON,"Any time, Al."
desc140.1185,desc,,"Mr. T. crosses to the door just as Cole comes running in, slightly dazed, wrapped in the tattered remnants of the sheet that held him suspended out the window. They both are shocked to see one another."
utter140.1186,utter,MR. THOMERSON,"Cole, my God, boy, what are you doing here? What happened?"
utter140.1187,utter,COLE,(nearly hysterical) The bachelor party's upstairs. They made me get naked. They hung me from the window so high up it was so scary I fell down...
utter140.1188,utter,MR. THOMERSON,Take hold of yourself. What room are they in?
utter140.1189,utter,COLE MR. THOMERSON,"All right, I'll go up there and take care of this myself. (disgusted) You look awful, son. Go find yourself some clothes."
utter140.1190,utter,COLE,"Yes, sir."
desc140.1191,desc,,"With a determined look, Thomerson crosses to the elevator, as Cole runs into the hotel gift shop."
scene141,slugline,,INT. HOTEL SUITE - NIGHT
desc141.1192,desc,,"Rick, Ryko, Stan, O'Neill enter with the ""moose."""
utter141.1193,utter,RICK,"Hi, guys. We brought back a friend."
utter141.1194,utter,LARRY,It's Bullwinkle.
utter141.1195,utter,O'NEILL,"Gentlemen... Ladies... For your viewing pleasure, meet Mike the Magical Sexual Mule."
desc141.1196,desc,,"O'Neill lifts the head off the moose costume, revealing a real burro. The burro shows all his teeth as burros are apt to do when excited. O'Neill and Stan zip off the rest of his costume, revealing a well-endowed beast."
utter141.1197,utter,RICK,"(surprised) How about this, a Trojan donkey."
utter141.1198,utter,O'NEILL,"And here's Mike's partner, in more ways than one. A gal who doesn't think happiness ends with primates. The very lovely, Miss Desiree..."
desc141.1199,desc,,"DESIREE, an erotic, tall woman wearing a leather face mask, comes out of the bedroom carrying a long whip. Desiree puts Ravel's ""Bolero"" on the PHONOGRAPH; then she starts to sway her hips sensuously in front of the animal."
scene142,slugline,,ANGLE - THE PARTY GUESTS
desc142.1200,desc,,They all scream and holler approval.
desc142.1201,desc,,"She rubs up against the donkey, shaking her backside against the animal's."
utter142.1202,utter,RICK,Swell. She's gonna pin her tail on the donkey.
desc142.1203,desc,,Now all eyes are on Desiree as she does an erotic striptease.
scene143,slugline,,ANGLE - THE DONKEY
desc143.1204,desc,,It is getting bored and a little hungry. It bends its head to the left and spots the table with food on it. It bends over and starts munching on some cole slaw.
desc143.1205,desc,,"To the catcalls of the partygoers, Desiree is getting all worked up, stripping down to a G-string."
scene144,slugline,,THE DONKEY
desc144.1206,desc,,It's had enough cole slaw. Now it sniffs at Larry's drug smorgasbord and then starts to chomp on a few pills. Next it sticks its head into the lines of coke and snorts them up in one gigantic sniff.
scene145,slugline,,ANGLE - DESIREE
desc145.1207,desc,,"She lets her long, flowing hair hang down over her breasts. Then she takes a mattress and sets it on the floor. She rolls on it and sways her hips sensuously on her knees."
scene146,slugline,,ANGLE - HER AUDIENCE
desc146.1208,desc,,Rick can't believe he's seeing this. The other guys are screaming at the top of their lungs. Even Larry seems spell- bound.
scene147,slugline,,ANGLE - THE DONKEY
desc147.1209,desc,,It doesn't look so hot as it finishes off every drug on the table.
scene148,slugline,,ANGLE - DESIREE
desc148.1210,desc,,"She moves over to the donkey, hits him on the side gently with her whip, then pulls him over to her mattress. The donkey's blood-shot eyes are the size of saucers. Once again he shows his teeth in a kind of shit-eating grin. Desiree drops to the mattress and beckons the animal to her. Mike the Donkey obediently does as he's told, moving to her in a trance-like, very turned-on state."
utter148.1211,utter,DESIREE,"C'mon, Mike... Come to Mama."
desc148.1212,desc,,"The Donkey takes another step forward, and then suddenly rears up on his hind legs, snorting. He starts bucking wildly. The crowd moves out of his way as the animal goes berserk for a few seconds, then without warning collapses in a heap on the floor. Everyone goes rushing up to it. Chulo and Laverne enter the room, followed by several of the other contestants and others from the beauty pageant."
utter148.1213,utter,CHULO,"(excited) Hey, you guys, I'm getting married. (to Laverne) We're gonna make lots of kids."
desc148.1214,desc,,He looks over and sees everyone gathered around Mike.
utter148.1215,utter,CHULO,What the hell happened?
desc148.1216,desc,,"Gary shushes him. We PUSH IN ON Dr. Stan, who is listening for signs of life in the animal's chest. Finally Stan stands up somberly."
utter148.1217,utter,STAN,Drug overdose.
utter148.1218,utter,DESIREE,You mean it's...
utter148.1219,utter,STAN,Afraid so. I did everything I could.
utter148.1220,utter,LARRY,It's my fault. He's dead because... I left those drugs...
utter148.1221,utter,RICK,"It's really not all your fault. I was talking to Mike earlier and he had a lot of problems. Personal things, you know. Made some bad investments. At least now he's peaceful..."
utter148.1222,utter,O'NEILL,"C'mon, we gotta get this thing out of here."
desc148.1223,desc,,"O'Neil places the moosehead on the donkey as Rick, Gary, Chulo and Stan pull the donkey out into the hall like pallbearers at a funeral."
scene149,slugline,,INT. HALLWAY
