segment-id,segment-type,segment-speaker,segment-text
desc89.926,desc,,"Under the letters that spell out ""The Godfather"", are smaller letters that read ""Nominated for 10 Academy"
desc89.927,desc,,frowns. He says the word to himself.
utter89.928,utter,RAY,Nominated?
desc89.929,desc,,"Ray now looks at the car parked nearest to him. It is an old Mustang. The annual tag on the license plate LOOKS-AROUND All the cars on the street are pre-1972. And still walking down the block away from him, is the elderly man Ray passed moments earlier. The man is about sixty-five years old, stooped a little, but the body is still lithe, an athlete's body. He is wearing a dark overcoat... 120 CLOSER POINT OF VIEW .and he carries an umbrella. The little hairs on the back of Ray's neck stand up. His mouth is dry, and for a moment, he cannot speak. Then, he calls to the man."
utter89.930,utter,RAY,Doctor Graham?
desc89.931,desc,,"Slowly, the man stops and turns back to face Ray. Ray starts to trot to him."
utter89.932,utter,ELDERLY MAN,Who's that?
utter89.933,utter,RAY,My name is Ray Kinsella. I'm from Iowa. Are you Moonlight Graham?
desc89.934,desc,,The old man narrows his bright eyes to see Ray more clearly.
utter89.935,utter,DOC GRAHAM,No one's called me 'Moonlight' Graham for fifty years.
utter89.936,utter,RAY,"Well, I've come... (SMILES TO HIMSELF) . a very long way to see you."
utter89.937,utter,DOC GRAHAM,"Funny. I couldn't sleep tonight. Usually, I sleep like a baby. So I told Alicia I was going to take a walk."
utter89.938,utter,RAY,Mind if i join you? I'd like to talk to you.
desc89.939,desc,,Doc nods and they start to walk.
utter89.940,utter,DOC GRAHAM,Let's go to the high school. We can sit in my office. What do. you want to talk about?
utter89.941,utter,RAY,"Well, first of all, how'd you get to be called 'Moonlight'?"
utter89.942,utter,DOC GRAHAM,"'Cause of a night like this, long ago. I'd just gotten to the minors, and I went out to the ballpark."
utter89.943,utter,DOC GRAHAM (Cont'd},There's nothing as peaceful as a ballpark at night. Like a church.
utter89.944,utter,RAY,"Yeah, I know what you mean."
utter89.945,utter,DOC GRAHAM,"Anyway, I fell asleep. Next morning, they found me in the on-deck circle, all curled up like a baby. Someone called me 'Moonlight,' and it stuck."
scene90,slugline,,122 EXT. HIGH SCHOOL 122
desc90.946,desc,,"Doc fumbles out a key, and lets them in."
utter90.947,utter,RAY,"When you got to the majors, you played only one inning of one game. What happened in that inning?"
scene91,slugline,,123 INT. HIGH SCHOOL 123
desc91.948,desc,,"They enter the hallway of the old school, the smell of varnish and chalk almost palpable."
utter91.949,utter,DOC GRAHAM,"It was the last day of the season. Bottom of the eighth, and we were way ahead. I'd been up with the club for most of a month, but hadn't seen any action. Just then old John McGraw points a bony finger at me and says 'Right field.' Well sir, I jumped up like I was sitting on a spring, grabbed"
desc91.950,desc,,"my glove, and ran out onto the field. They reach a varnished door with an opaque glass inset, and enter. Doc Graham's office."
scene92,slugline,,"124 INT.,DOC GRAHAM'S OFFICE 124"
desc92.951,desc,,"Doc seats himself behind a cluttered desk, and motions Ray to the black-leather sofa a few feet away."
utter92.952,utter,RAY,"Did you get to make a play? Doc takes a sheet of paper off his desk, expertly rips an"
desc92.953,desc,,"inch or so off the corner with his teeth, and begins"
utter92.954,utter,DOC GRAHAM,Nope. They never hit the ball out of the infield.
desc92.955,desc,,"Ray chuckles, but then flinches as Doc shoots his little spitball towards him."
utter92.956,utter,DOC GRAHAM,Heads up.
desc92.957,desc,,"It hits the back of the sofa a few feet from Ray, and hangs there, like a white fly."
utter92.958,utter,RAY,I was warned about you.
utter92.959,utter,DOC GRAHAM,"Anyway, one inning later the game was over, and so was I."
utter92.960,utter,RAY,And what was that like?
utter92.961,utter,DOC GRAHAM,"It was like coming this close to your dreams, and then watching them brush past you like a stranger in a crowd."
desc92.962,desc,,"Ray nods, and a look of understanding begins to appear on his face. He looks out the window, focused on faraway."
utter92.963,utter,DOC GRAHAM,"Except, at the time, you don't think much of it. Hardly anybody recognizes the most significant moment of their life when they're happening. Back then I just figured there'd be plenty more days. I didn't know that would be the only one."
desc92.964,desc,,Doc Graham notices that Ray is looking very serious.
utter92.965,utter,DOC GRAHAM,"Now, let me ask you a question, Ray Kinsella. What makes that half-inning so interesting that you come all the way from Iowa to ask me about it sixty-five years later?"
desc92.966,desc,,Ray chooses his words carefully.
utter92.967,utter,RAY,I didn't really know till just now. But I think it's to ask you if you could do anything you wanted to...if you could have a wish...
utter92.968,utter,DOC GRAHAM,Ahh...
desc92.969,desc,,"Doc nods. his understanding. He smiles wryly, takes a new piece of paper, and bites off a little section."
utter92.970,utter,DOC GRAHAM,And are you the kind of man who could grant me that wish?
utter92.971,utter,RAY,I don't know. I'm just asking...
desc92.972,desc,,"Doc leans his left elbow on the desk and rubs his forehead thoughtfully with a palm, as if it were an eraser that"
scene93,slugline,,Polo Grounds in New York.
utter93.973,utter,DOC GRAHAM,"I never got to bat in the major leagues. I'd have liked the chance -- just once -- to stare down a big league pitcher. Stare him down and then just as he goes into the windup -- wink! Make him wonder if I know something he doesn't. That's what I wish for. The chance to squint my eyes when the sky is so blue it hurts to look at it, and to feel the 'tingle that runs up your arms when you connect dead-on. The chance to run the bases, stretch a double to a triple, and flop race-first into third, wrapping my arm around the bag. That's my wish, Ray Kinsella... that's my wish."
desc93.974,desc,,Ray begins to smile. Graham is staring intently at him.
utter93.975,utter,DOC GRAHAM,Is there enough magic floating around in the night out there for you to make that wish come true?
utter93.976,utter,RAY,What would you do if I said 'Yes'?
utter93.977,utter,DOC GRAHAM,I think I might actually believe you.
utter93.978,utter,RAY,"There is a place where things like that happen. And if you want to go there, I can take you."
desc93.979,desc,,"Doc's eyes start to glisten, and he offers an embarrassed smile as he wipes away a tear."
utter93.980,utter,DOC GRAHAM,If it means leaving Chisholm...
desc93.981,desc,,He shakes his head.no. Ray is surprised.
utter93.982,utter,RAY,"I understand, but I think you're supposed to come with us."
utter93.983,utter,DOC GRAHAM,"This is my most special place in the world, Ray. Once a place touches you like this, the wind never blows so cold again. You feel for it like it was your child. I can't leave here. Ray cannot believe the man won't leave Chisholm for his dream."
utter93.984,utter,RAY,But your wish...
utter93.985,utter,DOC GRAHAM,"It'll stay one. I was born here, lived here, and I'll die here. That's okay. I'll have no regrets."
utter93.986,utter,RAY,But sixty-five years ago -- for five minutes -- you came this close. (holds up two FINGERS) It would kill some men to get that close to their dream and never touch it. They'd consider it a tragedy.
utter93.987,utter,DOC GRAHAM,Son...if I'd only gotten to be a doctor for five minutes. .now that would have been a tragedy.
desc93.988,desc,,"Those words fill up the room, and Ray sinks back against the couch."
utter93.989,utter,DOC GRAHAM,"Well, I'd better get home before Alicia starts to thinking I've got a girlfriend."
desc93.990,desc,,And Doc Graham smiles at him.
utter93.991,utter,RAY (V.0.),And he smiled.
scene94,slugline,,125 INT. MOTEL ROOM - NIGHT 125
desc94.992,desc,,"It is later that same night, and Ray has been recounting his experience with Doc Graham to Mann, who appears quietly troubled."
utter94.993,utter,RAY,And then I figured maybe we're not supposed to take him with us. So now I don't know why the hell we were supposed to come here.
utter94.994,utter,MANN,Maybe it was to find out if one inning can change the world.
utter94.995,utter,RAY,Did it?
utter94.996,utter,MANN,"It did for these people. If he'd gotten a hit, he might've stayed there. (THEN) Your wife called before. She wants you to call her tonight."
scene95,slugline,,126 INT.RAY AND ANNIE'S BEDROOM - NIGHT 126
desc95.997,desc,,"Annie is asleep. The phone rings, and the speed with which she picks it up suggests that her anxiety to get this phone call prevented her from sleeping very deeply."
utter95.998,utter,Ray.,"(PAUSE) I asked the bank if we could miss a payment or two, and they told me they'd just sold the note on the farm to Mark and his partners. So they own the paper now, and he says if we don't sell to them, they'll foreclose. Ray, we don't have the money."
scene96,slugline,,127 INT. MOTEL ROOM - NIGHT 127
desc96.999,desc,,"Ray holds the phone, pained."
utter96.1000,utter,RAY,"Okay, look. They can't foreclose for thirty days, or something like that. I've got to take Terry back to Boston first, so it'll be ---"
utter96.1001,utter,MANN,No.
desc96.1002,desc,,Ray looks over at Mann.
utter96.1003,utter,MANN,I'm going to Iowa with you.
utter96.1004,utter,RAY,We're coming home.-
scene97,slugline,,128 ON THE ROAD - MORNING 128
desc97.1005,desc,,Ray drives with purpose and speed. Mann looks relaxed.
utter97.1006,utter,MANN,"Hell, I couldn't quit now. I've got see this ballpark."
utter97.1007,utter,RAY,Not everybody can see it. You might not.
utter97.1008,utter,MANN,"I'll give it a try. As they turn onto the highway near the lake, a Teenager"
desc97.1009,desc,,"with a dufflebag appears on the side of the road, his arm raised in. a hitchhiker's stance. Ray pulls the car over to the side of the road."
utter97.1010,utter,RAY,I need all the karma I can get right now.
desc97.1011,desc,,"The car stops, and the Teenager runs for it. He tosses his dufflebag in the backseat and squeezes in after it."
utter97.1012,utter,TEENAGER,Thanks. You're the first car by. I didn't expect to get a lift so soon.
desc97.1013,desc,,Ray starts the car back onto the highway.
utter97.1014,utter,RAY,How far are you going?
utter97.1015,utter,TEENAGER,How far are you going?
utter97.1016,utter,RAY,Iowa.
utter97.1017,utter,TEENAGER,"Well, if it's okay with you, I'll ride along for a while. I play baseball."
desc97.1018,desc,,Ray and Mann exchange brief smiles.
utter97.1019,utter,TEENAGER,"I'm looking for a place to play, and I heard that all through the Midwest, towns have teams, and in some places they'll find you a day job so you can play ball nights and weekends."
utter97.1020,utter,RAY,"This is your lucky day, kid. We're going someplace kind of like that."
utter97.1021,utter,TEENAGER,All right!
utter97.1022,utter,RAY,"I'm Ray Kinsella, this is Terry Mann."
utter97.1023,utter,TEENAGER,Hi. I'm Archie Graham.
desc97.1024,desc,,Mann and Ray just look at each other. And the little Datsun heads off down the highway.
scene98,slugline,,129 INT. CAR - NIGHT
desc98.1025,desc,,Archie sleeps in the backseat.
utter98.1026,utter,MANN,I'm dying to ask him if he has a nickname.
utter98.1027,utter,RAY,Don't. He didn't get it till he was in the minors.
utter98.1028,utter,MANN,Maybe we can give it to him.
utter98.1029,utter,RAY,"Funny, the way he described towns, finding you a job so you can play on their team...they haven't done that for years. My Dad did that for a while. But that was in the Twenties."
utter98.1030,utter,MANN,What happened to your father?
utter98.1031,utter,RAY,"He never made it as ball player, so he tried to get his son to make it for him. By the time I was ten, playing baseball got to be like eating vegetables or taking out the garbage, so when I was fourteen, I started to refuse. Can you believe that? An American boy refusing to have a catch with his father."
utter98.1032,utter,MANN,Why at fourteen?
utter98.1033,utter,RAY,"That's when I read The Boat Rocker, by Terence Mann."
utter98.1034,utter,MANN,Oh God.
utter98.1035,utter,RAY,I never played catch with him again.
utter98.1036,utter,MANN,"(SERIOUSLY) See, that's the kind of crap people are always trying to lay on me. It's not my fault you wouldn't play catch with your father!"
utter98.1037,utter,RAY,"I know. Anyway, when I was seventeen, we had a big fight, I packed my things, said something awful, and left. After a while I wanted to come home, but I didn't know how. I made it back for the funeral."
utter98.1038,utter,MANN,What was the awful thing you said?
utter98.1039,utter,RAY,I said I could never respect a man whose hero was a criminal.
utter98.1040,utter,MANN,Who was his hero?
utter98.1041,utter,RAY,Shoeless Joe Jackson. Mann considers this all very carefully.
utter98.1042,utter,MANN,You knew he wasn't a criminal. Ray nods.
utter98.1043,utter,MANN,Then why'd you say it?
utter98.1044,utter,RAY,I was seventeen.
desc98.1045,desc,,Mann nods with growing understanding.
utter98.1046,utter,MANN,So this is your penance.
utter98.1047,utter,RAY,I know. I can't bring my father back..
utter98.1048,utter,MANN,.so the least you can do is bring back his hero.
desc98.1049,desc,,Ray nods.
utter98.1050,utter,MANN,Well now we know what everybody's purpose here is...except mine.
desc98.1051,desc,,"Ray looks at him. He hadn't thought of that. After a few moments Ray points to something in the distance. Something down the road, in the midst of all this flat farmland, is glowing in the night. It is an illuminated baseball diamond in a cornfield."
scene99,slugline,,131 RAY AND ANNIE'S FARM - NIGHT
desc99.1052,desc,,"Ray turns the Datsun into the long driveway and, with a rumble, crosses the metal cattle guard that keeps livestock from escaping to the roadway. He eases the car to a stop in front of the house, and as the three men unfold themselves from the car, Karin bolts from the back door of the house, a blur of white blouse and pink pedal pushers. She flings herself into Ray's arms, and hugs his neck in unrestrained joy."
utter99.1053,utter,KARIN,Daddy!
desc99.1054,desc,,"Then Annie appears too. They kiss while Mann and Archie wait to be introduced. Finally, Mann clears his throat."
utter99.1055,utter,RAY,( (BEAMING)
desc99.1056,desc,,"Karin, Annie... This is Terence Mann"
utter99.1057,utter,MANN,Terry.
utter99.1058,utter,KARIN,Hiya Terry.
desc99.1059,desc,,"Annie steps forward, wining some curls from her eyes with ahand that has recently been immersed in flour'. She smiles, wipes the hand on the thigh of her jeans, and shakes his hand."
utter99.1060,utter,ANNIE,Welcome.
utter99.1061,utter,MANN,Thank you.
utter99.1062,utter,RAY,"And this young fellow is Moon -- uh, Archie Graham."
desc99.1063,desc,,Karin and Annie shake his hand.
utter99.1064,utter,RAY,He's come to practice with the team.
utter99.1065,utter,ANNIE,He'll be able to do more than just practice.
utter99.1066,utter,RAY,What does that mean?
utter99.1067,utter,ANNIE,Come on.
desc99.1068,desc,,They walk towards the field.
utter99.1069,utter,ANNIE,Let's enjoy this place while we still have it.
scene100,slugline,,132 EXT. BASEBALL FIELD - NIGHT
desc100.1070,desc,,"Ray and Annie walk silently with their arms around each other as they lead Mann, Archie and Karin to the bleachers. Mann's eyes widen as several of the players shout greetings to Ray."
utter100.1071,utter,SHOELESS JOE,"Hi, Ray, welcome back."
utter100.1072,utter,RAY,"Thanks, Joe. Good to see you."
utter100.1073,utter,MANN,Oh my Lord.
utter100.1074,utter,RAY,What.
utter100.1075,utter,MANN,That's Shoeless Joe Jackson!
utter100.1076,utter,RAY,Well of course it is.
utter100.1077,utter,MANN,I've seen pictures. Those are the White Sox!
utter100.1078,utter,RAY,You mean you still didn't believe me?
utter100.1079,utter,MANN,"I thought I did, but... Oh my Lord. They have reached the foul line where Shoeless Joe waits for them."
utter100.1080,utter,RAY,"Terry, I'd like you to meet Joe Jackson. Joe, this is Terry Mann."
desc100.1081,desc,,Mann and Jackson shake hands.
utter100.1082,utter,MANN,It's a pleasure to meet you.
utter100.1083,utter,SHOELESS JOE,"Pleasure's mine. (TO RAY) Ray, I hope you don't mind, but we got tired of just having practices, so we brought another team out with us so we could have some real games. He points to the visitors' bench, and, indeed, there are a dozen or so more old-time baseball players in old-time baseball uniforms."
utter100.1084,utter,RAY,I don't mind. Where'd they come from?
utter100.1085,utter,SHOELESS JOE,"(CHUCKLES) Where'd we come from. Man, you wouldn't believe how many guys wanted to play here. We had to beat 'em off with a stick."
utter100.1086,utter,ARCHIE,(FROM THE
scene101,slugline,,BLEACHERS)
desc101.1087,desc,,"Hey, that's Mel Ott. And Carl Hubbell. Those are the New York Giants!"
utter101.1088,utter,SHOELESS JOE,"With a couple of Cardinals and A's thrown in for good measure. Ty Cobb wanted to play, but none of us could stand the sonofabitch when we were alive, so we told him to stuff it. (TO ARCHIE) Hey, are you Graham?"
utter101.1089,utter,ARCHIE,Yes sir.
desc101.1090,desc,,Ray and Mann are astonished that Shoeless Joe knows who
utter101.1091,utter,SHOELESS JOE,"What the hell you doing on the sidelines? You came here to play ball, didn't you?"
utter101.1092,utter,ARCHIE,Yes sir.
utter101.1093,utter,SHOELESS JOE,Go warm up!
utter101.1094,utter,ARCHIE,(THRILLED) Yes sir!
desc101.1095,desc,,"Archie quickly scampers down the bleachers, onto the field, shakes Joe's hand, and runs to the dugout."
utter101.1096,utter,MANN,Unbelievable.
utter101.1097,utter,RAY,It's more than that. It's perfect.
desc101.1098,desc,,"The White Sox are in the field, the Giants at bat. A Giant hitter bunts, and the runner on second takes third despite a close throw. Mann, Ray, Karin and Annie are in the stands, Mann keeping score."
utter101.1099,utter,MANN,Does he get a hit for that?
utter101.1100,utter,RAY,Karin?
utter101.1101,utter,KARIN,"Um, no. The batter was trying to sacrifice."
utter101.1102,utter,RAY,So how do you score it?
utter101.1103,utter,KARIN,Fielder's choice?
utter101.1104,utter,RAY,Very good.
desc101.1105,desc,,"Mann is impressed. He lifts Karin up from her seat on the row below them, and places her next to him to help him."
utter101.1106,utter,MANN,You better sit here.
desc101.1107,desc,,Karin beams. Ray taps Mann and points to the plate.
utter101.1108,utter,RAY,Look.
desc101.1109,desc,,"Archie Graham -- now wearing a Giant's uniform -- drops one of the two bats he has been swinging in the on-deck circle, and advances on the plate, slashing the air with a brand-new bat the color of vanilla ice cream. He plants himself in the batter's b.ox, then cocks the bat, the top end of it trembling as if he were stirring something, and waits for the pitch.' The pitcher looks in for his signs. Archie stares back. As the pitcher goes into his windup, Archie winks at him. There is a moment of confusion and then anger on the pitcher's face, and when the ball speeds to the plate it is aimed right at Archie's head. He dives out of the way and hits the dirt hard. The Catcher chuckles through his mask."
utter101.1110,utter,CATCHER,Good thing for you that wasn't his fastball.
desc101.1111,desc,,"Archie digs in again at the plate, but backs up just a little. Now his look to the pitcher is one of determination."
utter101.1112,utter,ARCHIE,"Come on, let's see your fastball."
desc101.1113,desc,,"The pitcher smiles, winds up and throws. Very fast. And right at Archie's chin. Again, he has to dive out of the way. This time, however, he gets right up and immediately appeals to the Umpire."
utter101.1114,utter,ARCHIE deg,"Hey, ump, how about a warning?"
utter101.1115,utter,UMPIRE,Sure. Watch out-you don't get killed.
desc101.1116,desc,,"Both benches laugh at that. Archie holds up his hands to call time, and steps out of the batter's box. The on-deck batter, Mel Ott, comes over."
utter101.1117,utter,OTT,"Okay, kid, first two were high and tight, where do you think the next one's going to be?"
utter101.1118,utter,ARCHIE,"Either-low and away, or in my ear."
utter101.1119,utter,OTT,He don't want to load the bases. Look for low and away.
desc101.1120,desc,,Archie nods and starts to walk back to the plate.
utter101.1121,utter,OTT,But watch out for 'in your ear.'
desc101.1122,desc,,"Archie takes his place in the batter's box again. He still looks determined, but a little less cocky. The next pitch is a curve that looks as if it's heading right for him. But he holds his ground, and when the ball breaks down and away, he steps in, snaps the bat forward, and hits it. The ball sails in a high arc to right center. The center fielder backs up a couple of steps, lopes a few strides to his left, and makes the catch. Archie is out, but the runner on third tags up and scores. As Archie curls across the diamond from the first baseline to the Giants' bench, he hears cheering. In the stands, Ray, Annie, Karin and Mann are giving him a standing ovation. In return, he touches the brim of his cap, a ballplayer's cool response to adulation."
utter101.1123,utter,MANN,(LAUGHS) Look at that. Mr. Cool.
desc101.1124,desc,,"But when Archie gets to the bench, he can't contain himself anymore. He leaps up and lets out a cheer of pure joy."
scene102,slugline,,134 THE FIELD - LATER 134
desc102.1125,desc,,"The game has ended, and players are rough-housing and joking as they slowly make their way to the door in the outfield fence. Ray and Mann are talking to some of the players over the fence."
utter102.1126,utter,MANN,Where do you go when you walk through that door? What do you do?
utter102.1127,utter,CHICK GANDIL,We sleep. And wait.
utter102.1128,utter,SHOELESS JOE,We dream.
utter102.1129,utter,RAY,"You can't leave the field any other way, can you?"
utter102.1130,utter,SHOELESS JOE,Not if we want to come back.
utter102.1131,utter,RAY,I'd love to go with you sometime. The silence that follows is long and ominous.
utter102.1132,utter,RAY,I'd like to see what's out there. There is still no response.
utter102.1133,utter,RAY,I'll take that as a no for now.
desc102.1134,desc,,He spots Archie jogging off the field.
utter102.1135,utter,RAY,"Hey, slugger, congratulations!"
desc102.1136,desc,,Archie jogs over.
utter102.1137,utter,ARCHIE,"Thanks. I can't stop shaking I'm so happy. 'Course, I would've liked a base hit..."
utter102.1138,utter,KARIN,But you got a RBI!
utter102.1139,utter,ARCHIE,"I sure did, didn't I?"
utter102.1140,utter,SHOELESS JOE,(YELLS BACK) A rookie's luck! They all laugh at that.
utter102.1141,utter,RAY,"Well come on, this calls for a drink."
desc102.1142,desc,,Archie hesitates.
utter102.1143,utter,ARCHIE,I can't. I'm...
desc102.1144,desc,,He motions with his head toward the other players disappearing through the outfield door. Ray nods understandingly.
utter102.1145,utter,RAY,"Good game, Archie."
utter102.1146,utter,ARCHIE,Thanks.
utter102.1147,utter,MANN,"Good night, kid."
desc102.1148,desc,,"Ray, Karin, Annie and Mann watch Archie jog towards the rest of the players. When he reaches the fence, he turns back to them."
utter102.1149,utter,ARCHIE,Mr. Kinsella?
desc102.1150,desc,,Ray turns toward him. Archie looks as if he knows more than he's saying.
utter102.1151,utter,ARCHIE,Thank you for bringing me here. I couldn't have wished for anything more. Ray recognizes there may be more behind those words than
desc102.1152,desc,,just a teenager's pleasure. But he decides not to ask any questions.
utter102.1153,utter,RAY,I know. You're welcome.
desc102.1154,desc,,Archie runs through the door in the fence and vanishes.
scene103,slugline,,135 INT. KITCHEN - MORNING
desc103.1155,desc,,"Mann and Karin eat their country breakfasts at one and of the table, while at the other end, Annie and Ray sit in front of the bank books, ledgers, and the sheaf of bills puffed up around the paper spike."
utter103.1156,utter,ANNIE,"Once we fell behind in the payments, the full amount of the mortgage became due."
utter103.1157,utter,RAY,"And they own the paper, so they have the legal right to foreclose."
utter103.1158,utter,ANNIE,Unless we sell.
utter103.1159,utter,RAY,Either way we lose the farm. Maybe we can make it a condition of the sale that they keep the field up.
utter103.1160,utter,ANNIE,"Forget it. They're buying up single farms all around us, make it one big farm. First thing they'll do is plow under your field."
desc103.1161,desc,,"Ray just sits there, letting that sink in."
scene104,slugline,,136 EXT. FARM - DAY
desc104.1162,desc,,Ray and Mann walking.
utter104.1163,utter,MANN,"I don't have a lot of money, Ray, but maybe I could pitch in a little."
utter104.1164,utter,RAY,Fine. You can put in twenty bucks for groceries.
utter104.1165,utter,MANN,That's not what I meant. Maybe the reason you were supposed to find me was so I could help you with this.
utter104.1166,utter,RAY,More likely it's that you're supposed to start writing again. About this.
utter104.1167,utter,MANN,Don't change the subject.
utter104.1168,utter,RAY,You promise to publish and I'll let you chip in from your royalties.
desc104.1169,desc,,Mann's expression suddenly turns to one of indignation.
utter104.1170,utter,MANN,One thing has nothing to do with the other.
utter104.1171,utter,RAY,I'm not sure I agree with that.
utter104.1172,utter,MANN,"You're not only stubborn, you're stupid."
utter104.1173,utter,RAY,That I won't argue with.
desc104.1174,desc,,Annie emerges from the house and calls to Ray.
utter104.1175,utter,ANNIE,"Honey, that was Mark. He's coming tonight. He needs a decision tonight."
desc104.1176,desc,,"Again, it's J,oe Jackson's Chicago White Sox against the New York Giants, now featuring rookie Archie Graham. In the stands, Mann keeps score, Karin munches on a hot dog, and Annie and Ray snuggle together to watch the game."
utter104.1177,utter,ANNIE,Everything is so perfect here.
utter104.1178,utter,RAY,"Whatever I have to do to save this place, I'll do."
utter104.1179,utter,ANNIE,I know.
desc104.1180,desc,,"Suddenly, Ray snaps his head to the side, as one does to pick up a-distant sound."
utter104.1181,utter,RAY,He's here.
desc104.1182,desc,,"They look and see Mark's car heading up the gravel lane. He parks the car at the edge of the field, and the game stops as he walks right across it, completely mindless of the players. Since he doesn't see any of them, a few actually have to move out of his way. He approaches the bottom of the bleachers."
utter104.1183,utter,RAY,"You're interrupting the game, . Mark."
desc104.1184,desc,,Mark shakes his head sadly at the thought that these otherwise sensible relations have lost their minds.
utter104.1185,utter,MARK,"Ray, it's time'to put away our little fantasies and come down to earth."
utter104.1186,utter,RAY,"It's not a fantasy, Mark. They're real. Mark obviously do.esn't see anyone on the field."
utter104.1187,utter,MARK,(EMPHATICALLY) Who's real?
utter104.1188,utter,RAY,Shoeless Joe Jackson. The White Sox. The Giants. (TO MANN) He can't see any of it.
utter104.1189,utter,MARK,And who's that? Babe Ruth?
desc104.1190,desc,,"Ray smiles, savoring the moment."
utter104.1191,utter,RAY,"As a matter of fact, it's Terence Mann."
utter104.1192,utter,MARK,"Ah, how do you? I'm Michael Jackson. (TO RAY) Ray, we have to settle this thing right now."
utter104.1193,utter,RAY,I'm not selling you my home.
utter104.1194,utter,MARK,"You have no money, you've got a stack of bills to choke a pig, and come fall, you've got no crop to sell. But I have a deal to offer you that will allow you to stay on this land."
desc104.1195,desc,,This has Ray's attention. Mark climbs the bleachers to stand closer to him.
utter104.1196,utter,KARIN,"Daddy, we don't have to sell the farm. But no one pays her any attention. All eyes are on Mark."
utter104.1197,utter,MARK,"Let us buy you out, and we'll leave the house. You can live in it rent free as long as you want."
utter104.1198,utter,RAY,What about the baseball field?
utter104.1199,utter,MARK,Do you realize what this land is worth?
utter104.1200,utter,RAY,Over $2200 an acre.
utter104.1201,utter,MARK,Then you must realize we cannot keep a useless baseball diamond in the middle of rich farmland.
utter104.1202,utter,RAY,"No deal, Mark. We're staying."
utter104.1203,utter,KARIN,We don't have to go.
utter104.1204,utter,MARK,"(EXPLODES) You're virtually bankrupt, and I'm offering you a way to keep your home because I love my sister! I've got partners who don't give a damn about you, and they're ready to foreclose right now!"
utter104.1205,utter,KARIN,"Daddy, we don't have to sell the farm."
utter104.1206,utter,MARK,"Karin, please!"
utter104.1207,utter,RAY,Wait.
desc104.1208,desc,,They all turn to Karin.
utter104.1209,utter,KARIN,People will come.
utter104.1210,utter,RAY,"What people, sweetheart?"
utter104.1211,utter,KARIN,"From all over. They'll just decide to take a vacation, see, and they'll come to Iowa City, and they'll think it's really boring, so they'll take a drive. And they'll drive down our road, and they'll see the lights and they'll think it's really pretty."
desc104.1212,desc,,"Ray, Annie, and Mann listen with wonder, to this vision."
utter104.1213,utter,KARIN,"So, the people in the cars? They'll drive up and they'll want to pay us, like buying a ticket."
desc104.1214,desc,,Mark looks at them all as if they're crazy.
utter104.1215,utter,MARK,"You're not listening to this seriously, are you?"
utter104.1216,utter,ANNIE,Yes.
utter104.1217,utter,MARK,Why would anybody pay money to come here?
desc104.1218,desc,,Karin looks at her Uncle mark as if he were a simpleton.
utter104.1219,utter,KARIN,"To watch the game. And it'll be just like when they were little kids a long time ago, and it was summertime, and they'll watch the game and .remember what it was like. Ray and Annie couldn't be prouder of their daughter than they are right now."
utter104.1220,utter,MARK,What the hell is she talking about?
utter104.1221,utter,ANNIE,She's talking about people seeing their memories... touching their past.
utter104.1222,utter,RAY,(NODS) People will come.
utter104.1223,utter,ANNIE,"It'll be like one of those tiny, French restaurants that have no sign. You find"
desc104.1224,desc,,it by instinct. They'll be drawn.
utter104.1225,utter,MARK,"Okay, this is all fascinating, but the fact remains that you don't have the money to bring the mortgage up to date, so you still have to sell. I'm sorry, but you have no choice."
desc104.1226,desc,,He produces a document and hands it to Ray with a pen. Ray looks at it. He doesn't know what to do.
utter104.1227,utter,MANN,Ray...
desc104.1228,desc,,Ray looks at Mann.
desc104.1229,desc,,speaks now as he has not spoken for many years: as Terence
utter104.1230,utter,MANN,"People will come, Ray. They'll come to Iowa for reasons they can't even fathom. They'll turn up your driveway, not knowing for sure why they're doing it, and arrive at your door, innocent as children, longing for the past. 'Of course we won't mind if you look around,' you'll say. 'It's only twenty dollars per person.' And they'll pass over the money without even looking at it. For it is money they have, and peace they lack."
desc104.1231,desc,,pushes the papers. forward.
utter104.1232,utter,MARK,"Just sign the papers, Ray. is not one to give up."
utter104.1233,utter,MANN,"They'll walk out to the bleachers and sit in shirtsleeves in the perfect evening, or they'll find they have reserved seats somewhere in the"
desc104.1234,desc,,grandstand or along one of the baselines -- wherever they sat when they were
desc104.1235,desc,,"They'll watch the game, and it will be as if they'd dipped themselves in magic"
desc104.1236,desc,,"they'll have to brush them away from their faces. Spellbound, Ray has put the papers down. Mark picks them up again. He is battling Mann for Ray's attention."
utter104.1237,utter,MARK,"Listen to me. Tomorrow morning, when the bank opens, they will foreclose."
utter104.1238,utter,MANN,"People will come, Ray."
utter104.1239,utter,MARK,"You're broke, Ray. Sell now or lose everything."
utter104.1240,utter,MANN,"The one constant through all the years, Ray, has been baseball. America has rolled by like an`army of steamrollers. It's been erased like a blackboard, rebuilt, and erased again. But baseball has marked the time. This field, this deg game... it's a piece of our past. It reminds us of all that once was good. And that could be again. People will come. People will most definitely come. Mann has moved everyone (but Mark) with the beauty of his words, and the passion in his.voice. Behind him, the"
desc104.1241,desc,,assembled ballplayers respectfully applaud.
utter104.1242,utter,BUCK WEAVER,(TEARY-EYED) That was beautiful...
desc104.1243,desc,,"The other players nod, also teary-eyed."
utter104.1244,utter,BUCK WEAVER,(SINCERELY)
