segment-id,segment-type,segment-speaker,segment-text
desc107.1451,desc,,hand PLUNGES INTO HER BAG. She flashes challenging smile.
utter107.1452,utter,to Selby is,can only
desc107.1453,desc,,before. horrified. Selby has never
utter107.1454,utter,Lee,right?
desc107.1455,desc,,Lee ' s eyes drift down to the case then up to Selby. Suddenly she understands.
utter107.1456,utter,Selby,"shakes her head weakly. Lee looks away angrily then shields her embarrassment . with a sneer. (CONT'D) ... CONTINUED: ( 2) ,.,.. *_,ee nods ''let's go"" pauses uncertainly,"
desc107.1457,desc,,cold and showy grin.
utter107.1458,utter,but Selby,then pulls She peels
desc107.1459,desc,,is frozen by the cart.
utter107.1460,utter,Lee,out the roll of bills them off onto the counter.
utter107.1461,utter,LEE (CONT'D),"(sickeningly sweet) Fine, you buy whatever you want. ( louder for show) Cause there's plenty more where that"
desc107.1462,desc,,She spins
utter107.1463,utter,Selby turns,apologetically
desc107.1464,desc,,blankly. Selby slides
utter107.1465,utter,"At a loss,",register.
desc107.1466,desc,,walks away. to the MANAGER. He blinks at her the door SLAMS OPEN as Lee exits. away and scoops up the cash.
utter107.1467,utter,SELBY,. . she's.
desc107.1468,desc,,grabs . . she's rushes
scene108,slugline,,EXT. MERVYN'S STYLE OUTLET STORE - DAY
desc108.1469,desc,,"Lee stands an armload by the door,"
desc108.1470,desc,,smoking
desc108.1471,desc,,Lee grabs the bags and begins
desc108.1472,desc,,a child. exits
scene109,slugline,,building.
desc109.1473,desc,,Lee ...
utter109.1474,utter,SELBY,he was just I don't chatting
utter109.1475,utter,LEE,care why!? Why you fucking
utter109.1476,utter,chit,"with everyone all the time. me talk Yeah,"
utter109.1477,utter,LEE,you got
scene110,slugline,,Behind the store
desc110.1478,desc,,distance.
utter110.1479,utter,Selby,falls
desc110.1480,desc,,back behind her. and turns her.
utter110.1481,utter,SELBY,(incredulous) Chit chat? ... You never anyone!
desc110.1482,desc,,Lee curses
desc110.1483,desc,,mouth ...
utter110.1484,utter,LEE (CONT' D),"Sell, hey, you're not used to this I know, but ... you can't be telling anyone our business."
desc110.1485,desc,,doesn't
utter110.1486,utter,SELBY,"Why, cause you're a hooker? So what, Lee?! There not gonna bust you for hooking at Mervy-Lee grabs an intense"
utter110.1487,utter,her by the,smile.
desc110.1488,desc,,spins
utter110.1489,utter,LEE,"No, because I said"
desc110.1490,desc,,IN on Selby.
utter110.1491,utter,Lee lets,concern. go then you.
desc110.1492,desc,,hurt. flickers reaches and rubs
utter110.1493,utter,LEE (CONT'D),(soft) sorry ... I'm just trying
desc110.1494,desc,,Her lip quivers. arm with
desc110.1495,desc,,Selby nods through a pout and walks toward up the bags and takes them to the trunk.
desc110.1496,desc,,car.
scene111,slugline,,EXT. APARTMENT- DAY
desc111.1497,desc,,The CADILLAC slowly pulls
scene112,slugline,,driveway.
desc112.1498,desc,,Lee pops and pulls few dollars.
utter112.1499,utter,LEE,I ' m going out. Here ... Why don't order yerself
desc112.1500,desc,,a nice pizza or something.
utter112.1501,utter,Selby,leans
desc112.1502,desc,,"takes the money, climbs out out the window making nice. and goes trunk."
utter112.1503,utter,Lee LEE (CONT'D),"I love you ... love ya honey. Hey, I hate"
utter112.1504,utter,fighten',... How bout I buy ya some shoes tomorrow?
desc112.1505,desc,,unloads
utter112.1506,utter,SELBY,Awright
utter112.1507,utter,Selby lumbers,smile as the cigarette.
desc112.1508,desc,,back towards
desc112.1509,desc,,the door with a weak but forgiving
desc112.1510,desc,,a long drag from her slowly
desc112.1511,desc,,a passenger
scene113,slugline,,BRONCO - LATE DAY
desc113.1512,desc,,"GENE, a burly man in a workman's of a wooded road. Lee glances"
utter113.1513,utter,"uniform,",the back to the of the truck
utter113.1514,utter,LEE,"So where you like to fuck, in the {he shrugs) bet you get rough back"
desc113.1515,desc,,He shrugs
utter113.1516,utter,back?,there?
utter113.1517,utter,LEE (CONT'D),Huh? You like it rough?
desc113.1518,desc,,He looks bag close at her and smiles. and reaches inside.
utter113.1519,utter,LEE (CONT'D),"Yeah ... quiet huh? I know the type. You're the kind who can get real nasty ... (cold) though. Tell me ... Why don't you say it, He grips"
desc113.1520,desc,,moves around
desc113.1521,desc,,and settles. slowly away.
utter113.1522,utter,Lee,I. . . I ... (softerspits it d-d-d-don't like him in.
utter113.1523,utter,LEE,tongue?
utter113.1524,utter,fl.ashes,A quiet out) it rough.
desc113.1525,desc,,his face.
desc113.1526,desc,,He looks
utter113.1527,utter,LEE,(quieter) So what do you like? Gene's mouth struggles to produce words shrugs.
desc113.1528,desc,,"He looks away in shame, fumbles and pulls"
utter113.1529,utter,GENE,I ne- I never done this I got ...
desc113.1530,desc,,"he just in his jacket before. He gives * up and shows it to her. There is Lee drags on her cigarette, her eyes drift nods."
desc113.1531,desc,,up to him. She *
utter113.1532,utter,LEE,Why don't
desc113.1533,desc,,pants.
desc113.1534,desc,,hand stays in the bag. She cr~shes
utter113.1535,utter,cigarette,with her left.
desc113.1536,desc,,He puts the wallet
desc113.1537,desc,,"pulls his pants down. He stares it. Then slowly, him off. nervously. reaches She reaches to her bag, across his lap and begins and moves jerking She instantly works him into a quick frenzy of guttural grunts of pleasure. His eyes squeeze shut in an awkward climax and she pulls back her hand and wipes it off. His eyes open and fill He smiles and pulls up his pants."
utter113.1538,utter,GENE,You're
desc113.1539,desc,,He grabs his and winks.
utter113.1540,utter,LEE,welcome.
desc113.1541,desc,,and extends it. She pulls
scene114,slugline,,EXT. HIGHWAY- NIGHT
desc114.1542,desc,,A Ford F-150 slows to the shoulder. An aging the window. Lee climbs in and the truck pulls
utter114.1543,utter,LEE,( 0. S.)
desc114.1544,desc,,hick leans
utter114.1545,utter,Yeah? The tail,familiar HICK (O.S.) you a ride
desc114.1546,desc,,CRACK!
scene115,slugline,,INT. APARTMENT- BEDROOM- NIGHT
desc115.1547,desc,,Selby bolts
scene116,slugline,,The tiny bedroom
desc116.1548,desc,,am. MUSIC softly bed. is dark. She looks drifts from the other the clock. room. It's
scene117,slugline,,LIVINGROOM
desc117.1549,desc,,carefully
utter117.1550,utter,cut a square,out of a newspaper.
desc117.1551,desc,,Lee leans
scene118,slugline,,The two-room
desc118.1552,desc,,fake furnishings:
desc118.1553,desc,,leans
utter118.1554,utter,cinder,block draped over them.
scene119,slugline,,bedroom.
desc119.1555,desc,,Lee grabs the articles and tries
desc119.1556,desc,,squints
desc119.1557,desc,,them subtly the fumbling into obliviously.
utter119.1558,utter,SELBY,( sleepy) When'd you get in? Hey ... hey wanna beer? (laughs No ... Aren't
desc119.1559,desc,,Lee looks
utter119.1560,utter,LEE,sugar
utter119.1561,utter,SELBY,a yawn) you coming
utter119.1562,utter,LEE,In a minute.
utter119.1563,utter,Lee reaches,"laughs,"
desc119.1564,desc,,hums emotionally
scene120,slugline,,bedroom.
desc120.1565,desc,,"her beer, then picks it up. She if absorbing"
utter120.1566,utter,a beautiful,thing. the radio as she takes a long swig.
scene121,slugline,,APARTMENT - DAY
desc121.1567,desc,,Lee lays
desc121.1568,desc,,motionless
scene122,slugline,,"couch,"
desc122.1569,desc,,her. dressed.
utter122.1570,utter,SELBY,(whisper) Lee ... Lee ... She looks and it is
utter122.1571,utter,around,at the livingroom. Heavy .drapes
desc122.1572,desc,,dark . . She leans to the window and pulls are drawn one back.
utter122.1573,utter,LEE,NO * .*
utter122.1574,utter,Selby pulls,it next to her. Lee?. Lee doesn't
desc122.1575,desc,,shut.
desc122.1576,desc,,falls back sleep.
desc122.1577,desc,,looks crouches
utter122.1578,utter,SELBY,. . Lee ...
desc122.1579,desc,,move.
scene123,slugline,,EXT. APARTMENT - DAY
desc123.1580,desc,,sits
scene124,slugline,,"stairs, DRUG STORE - DAY"
desc124.1581,desc,,Selby enters
desc124.1582,desc,,"of her ''theft"" Mervyn's. customers"
desc124.1583,desc,,light. around.
desc124.1584,desc,,"distance,"
desc124.1585,desc,,"a laugh, looks"
desc124.1586,desc,,She flips
desc124.1587,desc,,flashes
utter124.1588,utter,SELBY,'member me? mock disapproval.
utter124.1589,utter,JUSTINE,Candy bars.
utter124.1590,utter,SELBY,"Listen, I came to pay you back. I never do stuff like that. Yeah."
desc124.1591,desc,,She touches
utter124.1592,utter,Justine,smile.
desc124.1593,desc,,hands I don't
utter124.1594,utter,JUSTINE,think it was that Whatever.
utter124.1595,utter,SELBY,You were real
utter124.1596,utter,SELBY (CONT' D},"just out of my mind hungry. my arm, see, and couldn't work."
desc124.1597,desc,,new appearance Selby tense with confusion lingers awkwardly. it. a flirtatious then consciously. She lays on the kitchen under the fridge. intently
scene125,slugline,,INT. APARTMENT- LATE DAY.
desc125.1598,desc,,CU Lee. staring Off screen the DOOR JANGLES open and she comes in the door with groceries. jumps
utter125.1599,utter,LEE,Hey! Where were you?
utter125.1600,utter,Selby puts,livingroom.
utter125.1601,utter,SELBY,you doing?
scene126,slugline,,on a bar kitchen
desc126.1602,desc,,fear.
utter126.1603,utter,LEE,There's
desc126.1604,desc,,stumbles a mouse down there. back. Her face
desc126.1605,desc,,laughs.
utter126.1606,utter,SELBY,it? No. It's
desc126.1607,desc,,a little mouse. Look at
utter126.1608,utter,Selby into,fridge.
desc126.1609,desc,,corner.
desc126.1610,desc,,up and brushes gets fridge.
scene127,slugline,,kitchen
desc127.1611,desc,,and they mouse sits herself Lee smile off.
utter127.1612,utter,LEE,"(sad) No, he's just a poor little mouse. so scared ... Did you get any cheese? looks"
utter127.1613,utter,SELBY,it.
desc127.1614,desc,,Ew. . . Kill
desc127.1615,desc,,lean
desc127.1616,desc,,who squeeks
utter127.1617,utter,SELBY,No. But I did
desc127.1618,desc,,disappears. She gets
desc127.1619,desc,,He's a job. unpacks groceries.
utter127.1620,utter,LEE,What?
utter127.1621,utter,SELBY,we need
desc127.1622,desc,,Because ... money.
utter127.1623,utter,LEE,But I just
desc127.1624,desc,,gave you money.
utter127.1625,utter,SELBY,"Well, see now it's gone ... Besides, want my own money so I can do stuff ..."
utter127.1626,utter,LEE,whadda you wanna do?
utter127.1627,utter,SELBY,Travel. Get a a car go to Six flags.
desc127.1628,desc,,She pulls
utter127.1629,utter,LEE,you to Six Flagsl
desc127.1630,desc,,"her money desperately I mean, car ..."
utter127.1631,utter,LEE (CONT'D),"now, but ..."
utter127.1632,utter,SELBY,That's not even just wanna ... get outta here.
desc127.1633,desc,,face drains white
utter127.1634,utter,SELBY (CONT'D),leave. Just on a regular
desc127.1635,desc,,Lee. panic.
utter127.1636,utter,Selby cracks,open a beer and walks
desc127.1637,desc,,out of her mind. She grabs
desc127.1638,desc,,and slams the door. basis. over to the storms
scene128,slugline,,couch.
desc128.1639,desc,,Lee is
scene129,slugline,,INT. DRUGSTORE - DAY
desc129.1640,desc,,Selby pushes a mop across the floor. her smock she is
utter129.1641,utter,butch,attire and does her best to decked out in her coolest walk with a s.wagger.
desc129.1642,desc,,She glances
utter129.1643,utter,Justine,rings in
desc129.1644,desc,,and makes a face. a customer.
desc129.1645,desc,,shoulder
utter129.1646,utter,Selby,is in heaven and almost
desc129.1647,desc,,mimics Lee to a tee.
desc129.1648,desc,,wide eyed grins.
utter129.1649,utter,SELBY,"... So boom I'm like, no- way his chair motherfucker, and I flip threw his stuff around and stormed They all"
utter129.1650,utter,"over, SELBY (CONT'D)","Yeah, who wants an office job anyway ... fucking"
utter129.1651,utter,office,job ... you know? (delighted) What'd he do? Nothing
utter129.1652,utter,SELBY,Not one thing.
utter129.1653,utter,Selby and Justine,photographs.
desc129.1654,desc,,lean over the photo counter Selby is truly
utter129.1655,utter,flipping,it.
utter129.1656,utter,JUSTINE,my brother. Um and this
desc129.1657,desc,,Good looking
utter129.1658,utter,SELBY,family.
utter129.1659,utter,He's awesome.,is all of us.
utter129.1660,utter,JUSTINE,"(blushes) Yeah? Well, we're super"
utter129.1661,utter,assistant,gonna move closer. Yeah
utter129.1662,utter,SELBY,nice.
utter129.1663,utter,JUSTINE,Don't you? Me too. church. Everything
utter129.1664,utter,Selby,my family. And my friends _... about home really.
utter129.1665,utter,my,sentimental. JUSTINE {CONT'D) (nodding to an old photo Oh -- did Chris show you the
desc129.1666,desc,,shakes
utter129.1667,utter,her,booth) trigger?
desc129.1668,desc,,head.
scene130,slugline,,EXT. PHOTO BOOTH - NIGHT
desc130.1669,desc,,The curtain pulls shut. A flash off. goes
desc130.1670,desc,,and white Laughing. It fades
scene131,slugline,,PHOTO BOOTH - NIGHT
desc131.1671,desc,,They sit A FLASH jumps They make
desc131.1672,desc,,faces. They jumping
desc131.1673,desc,,kisses
desc131.1674,desc,,look
desc131.1675,desc,,touch lips on the cheek. other. in an innocent Justine. kiss. They pull back.
utter131.1676,utter,Selby,leans
utter131.1677,utter,Justine's,lips remained closed
utter131.1678,utter,Justine,blushes.
desc131.1679,desc,,Selby laughs.
utter131.1680,utter,SELBY,pretty Well _that's
utter131.1681,utter,"again,",for more. but willing.
desc131.1682,desc,,They pull
utter131.1683,utter,JUSTINE,Yeah ... most of They
desc131.1684,desc,,awkwardly.
desc131.1685,desc,,the trigger's
desc131.1686,desc,,pulls
desc131.1687,desc,,curtain. it. INTENSE and strangely LEE stands behind They both leap
utter131.1688,utter,Lee hold,"Justine,"
utter131.1689,utter,a different,"who i .s motionless,"
desc131.1690,desc,,dressed. fright.
utter131.1691,utter,strip,of them.
desc131.1692,desc,,and nervously
utter131.1693,utter,Selby,jumps pushes to Lee.
utter131.1694,utter,SELBY,(slightly upset) Hey ... She was just
utter131.1695,utter,machine.,(to Justine) This is Lee ... my girlfriend Justine's extends
desc131.1696,desc,,face falls in fear.
desc131.1697,desc,,hand intensely.
utter131.1698,utter,Justine,takes Teaching
utter131.1699,utter,Justine,me the
desc131.1700,desc,,averts DRIED BLOOD peeks
utter131.1701,utter,LEE,my girlfriend
utter131.1702,utter,slides,it.
desc131.1703,desc,,a few
desc131.1704,desc,,Lee's sleeve.
desc131.1705,desc,,downward. from under
utter131.1706,utter,Justine,lets go quickly.
desc131.1707,desc,,back her arm defensively.
utter131.1708,utter,Justine,walks back towards the photo
utter131.1709,utter,and Selby,pulls Lee along. What
utter131.1710,utter,SELBY,you doing here?
utter131.1711,utter,LEE,I'm picking you up. Or if you're off ... we can just hang out.
desc131.1712,desc,,looks
desc131.1713,desc,,nods. looks around.
utter131.1714,utter,JUSTINE,"to sound casual) gone but I'm the so, go ahead."
utter131.1715,utter,LEE,manager?
utter131.1716,utter,Lee leers,* Yer Justine then
desc131.1717,desc,,her. Towering
utter131.1718,utter,LEE (CONT'D),Hmmm. So you don't mind some stuff?
desc131.1719,desc,,her.
desc131.1720,desc,,Lee.
utter131.1721,utter,LEE,What? She's the fucking manager? obviously so buddy buddy.
desc131.1722,desc,,and begins on her
utter131.1723,utter,SELBY,got money ...
desc131.1724,desc,,Justine.
desc131.1725,desc,,I don't
utter131.1726,utter,LEE,need your money!
desc131.1727,desc,,"Besides, doesn't sleeve. terrified."
utter131.1728,utter,freezers,"and pulls out a six pack. at Justine, who nods anxiously to"
utter131.1729,utter,Selby grabs,"Lee by the at Justine and smiles. No,"
desc131.1730,desc,,Lee walks toward
desc131.1731,desc,,apologetically arm and pulls
utter131.1732,utter,Selby,go.
desc131.1733,desc,,"looks back slides her,"
scene132,slugline,,RED PONTIAC - NIGHT
desc132.1734,desc,,Lee sits angry. laughing.
utter132.1735,utter,Selby SELBY,fuck Lee?
utter132.1736,utter,LEE,What?
utter132.1737,utter,SELBY,gonna ruin
utter132.1738,utter,LEE,(explodes - intense) What the fuck is right?
desc132.1739,desc,,Selby stammers.
utter132.1740,utter,Lee's,lip quivers just and rips them up in a teary
utter132.1741,utter,LEE (CONT'D),(screams) I'm not good enough
utter132.1742,utter,girl,now?!
desc132.1743,desc,,She pulls passion.
utter132.1744,utter,SELBY,(defensive) Lee. No--
utter132.1745,utter,LEE,I do everything you.
desc132.1746,desc,,Everything!
utter132.1747,utter,SELBY,know?! We just took some pictures! barely even know her *..
desc132.1748,desc,,Lee stares You think lap. down her cheeks.
utter132.1749,utter,LEE,I'm terrible.-SELBY (screams) You do! You treat me just Just everyone! And I love
utter132.1750,utter,SELBY,(appeasing) And I love you too. has happened?
utter132.1751,utter,Lee looks,were truly up hopefully. overreacting. What ' s the
desc132.1752,desc,,Lee looks down.
utter132.1753,utter,Selby Selby Jesus everyone!,you!
desc132.1754,desc,,nothing's a casual
utter132.1755,utter,SELBY (CONT'D),big deal? I can't even take my boss? She's my boss?!
desc132.1756,desc,,nonchalance
utter132.1757,utter,Lee,tense.
utter132.1758,utter,LEE,a car
desc132.1759,desc,,slides flags. irritation.
utter132.1760,utter,SELBY,"Great. We'll go to Six Flags ... Jesus ... Why you gott~ Lee!? You be like that, embarrass me. Lee shrugs"
desc132.1761,desc,,and wipes away tears. She turns As they pull out Lee begins to cry again.
scene133,slugline,,INT. APARTMENT BEDROOM The lights
desc133.1762,desc,,are off. Lee and Selby lay in bed. Lee sobs quietly into the sheets. Selby strokes her head and shushes
desc133.1763,desc,,"her down, bu~ her hearts Slowly,"
utter133.1764,utter,Lee's,sobbing of relief. stutters to a stop.
desc133.1765,desc,,Selby lays back with an * exhaie
scene134,slugline,,PONTIAC - DRIVING - DAY
desc134.1766,desc,,Lee is in the passenger seat. She forces
utter134.1767,utter,a chipper,grin
desc134.1768,desc,,a map in front
utter134.1769,utter,yesterday,had never happened.
desc134.1770,desc,,She holds her. Selby drives. She is tired and rubs her eyes.
utter134.1771,utter,LEE,Just
desc134.1772,desc,,go straight.
utter134.1773,utter,SELBY,You ' re
utter134.1774,utter,LEE,Yeah look ... Or don't fucking road! The car tenses.
desc134.1775,desc,,look. swerves. Selby gets it back under control. Selby rolls
utter134.1776,utter,Lee LEE (CONT'D),So I think think? we should
desc134.1777,desc,,move.
scene135,slugline,,a house
utter135.1778,utter,SELBY,Why? Cause.
utter135.1779,utter,LEE,"We could That's dollars,"
utter135.1780,utter,SELBY,like ... Lee.
desc135.1781,desc,,looks
utter135.1782,utter,LEE,it
desc135.1783,desc,,doubtfully.
utter135.1784,utter,LEE (CONT'D),I can. Cause you know what? I've been
utter135.1785,utter,thinking,"about it and yer rightwe don't* have enough money! And shit, I don't"
utter135.1786,utter,you slavin',"away at some job. So I got a plan. And it's taken care of! 95%! We're movin' to the Keys. Drink, party, have over. even be nice. Cause I got a job!"
utter135.1787,utter,SELBY,serious?
utter135.1788,utter,LEE,Dead serious. you think?
utter135.1789,utter,man~ Whatta,"Dead serious,"
desc135.1790,desc,,I dunno.
utter135.1791,utter,SELBY,You're not I'm not.
utter135.1792,utter,LEE,Like I said. 95% to that then phheww. You and me! ... kidding me?
desc135.1793,desc,,Lee beams.
utter135.1794,utter,Selby,hand.
desc135.1795,desc,,looks over.
utter135.1796,utter,Lee,sobers
desc135.1797,desc,,and desperately clasps
utter135.1798,utter,Selby's LEE (CONT'D),"I'm ... sorry, for how things've been ... (quiet - difficult) love ya. And I'm trying real hard. But it's not easy."
utter135.1799,utter,Nobodies,"ever stuck with me this long ... Or loved me, really. I'm not good at it. Selby's genuinely"
desc135.1800,desc,,She nods.
utter135.1801,utter,LEE (CONT'D),gettin' better!
desc135.1802,desc,,a cigarette. Lee takes She tries
utter135.1803,utter,SELBY,Well ... we can really close are you? and
utter135.1804,utter,Lee,it
desc135.1805,desc,,back So we moving? it.
desc135.1806,desc,,her. leans
desc135.1807,desc,,wheel . . A HORRIBLE CRUNCH. FACE smashes . into LEE is thrown
scene136,slugline,,EXT. SUBURBAN YARD - SAME
desc136.1808,desc,,Stearn rises at the foot
desc136.1809,desc,,from the car. of a yard. nose
scene137,slugline,,a ditch
desc137.1810,desc,,"DOOR OPENS. hands, confused. down her forehead."
utter137.1811,utter,Selby,turns.
desc137.1812,desc,,intense.
desc137.1813,desc,,around
desc137.1814,desc,,She speaks force.
desc137.1815,desc,,her.
utter137.1816,utter,LEE,",..."
desc137.1817,desc,,slowly climbs
utter137.1818,utter,LEE (CONT'D),but serious)
desc137.1819,desc,,Run.
utter137.1820,utter,SELBY,What ...
utter137.1821,utter,LEE,Run Sell!
desc137.1822,desc,,Lee and Selby
utter137.1823,utter,stumble,from the from the house.
desc137.1824,desc,,"car, a MIDDLE-AGED"
utter137.1825,utter,LEE (CONT'D),(light) Aww shoot. The couple
utter137.1826,utter,runs,Are
utter137.1827,utter,up with,ya'll
desc137.1828,desc,,panicked looks. kill
utter137.1829,utter,WIFE,okay?
utter137.1830,utter,LEE,"Oh, we're fine. (to Selby) You fine? Awww yeah,"
utter137.1831,utter,WIFE,I ' m 'onna
desc137.1832,desc,,an ambulance.
utter137.1833,utter,LEE,No! No!
desc137.1834,desc,,She stops. rather
utter137.1835,utter,LEE (CONT'D),"We don't have insurance. deal with this myself, just you know?"
utter137.1836,utter,WIFE,Sure?
desc137.1837,desc,,Lee starts Her dad's
utter137.1838,utter,LEE,place
utter137.1839,utter,Selby LEE (CONT'D),(quietly) the.fuck
desc137.1840,desc,,"She is confused but slides to the passenger seat. in beside her and pulls the door shut. She tries car and leans out the window. The couple watches, bewildered."
utter137.1841,utter,LEE (CONT'D),"(to couple) Yeah. See, cost of towing and all. can drive her it'll save us a bundle."
desc137.1842,desc,,Lee stares
utter137.1843,utter,Lee climbs,to start
desc137.1844,desc,,possessed.
utter137.1845,utter,LEE (CONT'D),(to herself) Come on wotherfucker. She CRANKS it
desc137.1846,desc,,the key. The engine WHEEZES. CRANK. WHEEZE.
desc137.1847,desc,,Lee REVS the car backwards. The couple Lee waves maniacally back.
desc137.1848,desc,,serious.
desc137.1849,desc,,stares
scene138,slugline,,road. EXT. FIRE ROAD - LATER
desc138.1850,desc,,"The car is parked on the narrow fire road. Lee kneels at the back of the car. She RIPS off the licence plate and shoves it in her bag. She opens and slams the trunk,"
desc138.1851,desc,,"it shut, sprays HOLD ON Selby, a distance out a bottle and wipes down the car. away, watching. and a rag Like a pro. Lee approaches."
utter138.1852,utter,LEE,Let's
desc138.1853,desc,,She walks go.
desc138.1854,desc,,doesn' *t move.
utter138.1855,utter,LEE (CONT'D),Come on Sell! Now!
utter138.1856,utter,SELBY,wanna .*. I wanna drive. I don't
utter138.1857,utter,LEE,No. We can't.
desc138.1858,desc,,starts
utter138.1859,utter,LEE (CONT'D),"God damn it, come on."
desc138.1860,desc,,Lee rushes back and grabs her by the arm.
utter138.1861,utter,LEE (CONT'D),"Selby! He's dead, man! He's fucking We gotta get outta here right now."
desc138.1862,desc,,"Lee pulls her Selby follows, and starts"
desc138.1863,desc,,away.
scene139,slugline,,INT. APARTMENT- BATHROOM
desc139.1864,desc,,Water splashes then dries off into cupped on a towel. hands. Selby throws it on her Her mouth hangs open in a dry
utter139.1865,utter,face,sob.
scene140,slugline,,INT. APARTMENT- BEDROOM- CONTINUOUS
desc140.1866,desc,,"Selby enters, jerks around indecisively. her things into random bags, then hurls clothing down. She starts an armload stuffing"
scene141,slugline,,APARTMENT - LIVING ROOM - SAME
desc141.1867,desc,,Lee sits Lee with calmly
desc141.1868,desc,,an angry glare.
utter141.1869,utter,Lee stares,is a little
desc141.1870,desc,,Say a cigarette.
desc141.1871,desc,,enters
utter141.1872,utter,SELBY,it!
utter141.1873,utter,Selby breaks,much about it. dramatic.
utter141.1874,utter,SELBY (CONT'D),Say it!
desc141.1875,desc,,looks
desc141.1876,desc,,eye.
utter141.1877,utter,LEE,What do you think?
desc141.1878,desc,,slides down onto floor.
utter141.1879,utter,SELBY,Oh god~ What've you done!? isn't it? They're Nobody's
utter141.1880,utter,LEE,coming ...
desc141.1881,desc,,It's Yer overreacting.
utter141.1882,utter,SELBY,(incredulous - shouting) Whadda you mean? You're . killing
desc141.1883,desc,,people.
utter141.1884,utter,LEE,Hey! You can't
desc141.1885,desc,,cringes
utter141.1886,utter,as Lee SELBY,"go out killing--rushes her,"
desc141.1887,desc,,up and drags her. Lee kicks
desc141.1888,desc,,door shut her finger
utter141.1889,utter,behind,in her face.
desc141.1890,desc,,pushes
utter141.1891,utter,Selby LEE,"God damn it,"
utter141.1892,utter,Selby.,Keep your fucking voice down! Now listen to me ... aren't
utter141.1893,utter,Selby,"closet,"
utter141.1894,utter,watches,"her, sucking returning with the"
desc141.1895,desc,,back sobs.
utter141.1896,utter,Lee,vanity box.
desc141.1897,desc,,spins
utter141.1898,utter,LEE (CONT'D),I never wanted you in this shit
utter141.1899,utter,Sell.,But I know what I'm doing alright? way for you to There's
utter141.1900,utter,no fucking,understand it all so you gotta
desc141.1901,desc,,She pulls
desc141.1902,desc,,and puts
utter141.1903,utter,LEE (CONT' D),"have one god damn thing. Look, they don't This shit here is long over already so they're not even looking and they didn't in the first place ... seem to give a shit These guys were bad news! You see what I'm saying? Nobody cares!? You got these rapists and killers, with ten different want 'em dead so they shut the book. I'm doing 'em a favor! Now, beyond real careful (realizing - angry) I didn't exactly wanna wreck the fucking car in public! (calming) if they were But we did ... and I figure gonna call the cops ... they woulda done it then, so nobody's coming after you."
desc141.1904,desc,,Lee watches crying
utter141.1905,utter,LEE,come on ... her
desc141.1906,desc,,"hands,"
utter141.1907,utter,SELBY,I knew about No ...
utter141.1908,utter,LEE,it's
utter141.1909,utter,Selby,"grabs Alright,"
desc141.1910,desc,,again.
utter141.1911,utter,SELBY,you?!
desc141.1912,desc,,starts
desc141.1913,desc,,sob. Growing more uncomfortable case and walks
utter141.1914,utter,LEE (CONT'D),fuck it ...
utter141.1915,utter,The whimsical,first
utter141.1916,utter,chords,of 'Sweet Dreams' chime in from the living
scene142,slugline,,room. Selby ' s t e ars
utter142.1917,utter,by Patsy Cline,slow. She looks
scene143,slugline,,APARTMENT - LIVING ROOM - SAME
desc143.1918,desc,,"Lee whistles shot glasses coffee along as she grabs a bottle of Jack Daniels, and a case of beer. She sets them up on the and pulls up a chair."
utter143.1919,utter,LEE,Come on in here
desc143.1920,desc,,Sell!' She pours two shots. Selby steps into the
desc143.1921,desc,,Lee nods at the doorway with a back shots with a smile.
utter143.1922,utter,LEE (CONT'D),"C'mon. We got some Patsy, some drinks, it's all good in here. Alright? Come on."
desc143.1923,desc,,Lee raises
desc143.1924,desc,,in a toast.
desc143.1925,desc,,"watches her,"
utter143.1926,utter,SELBY,you doing? What are
utter143.1927,utter,LEE,(nonchalantly) Having a drink. Cheers.
utter143.1928,utter,SELBY,"(yells) This isn't funny,"
desc143.1929,desc,,Selby stumbles toward the door. Lee blocks
desc143.1930,desc,,Selby backs up.
desc143.1931,desc,,"way,"
utter143.1932,utter,LEE,"--Cause you don't know what's going on. And I do! And I understand you wanna shut yer eyes to the world. Man, but the least you can do is hear me out ... cause you're dead wrong!"
desc143.1933,desc,,Selby slowly takes
utter143.1934,utter,Lee sits,on the
desc143.1935,desc,,shot. She slams
scene144,slugline,,a seat
desc144.1936,desc,,"but maintains couch, slides"
utter144.1937,utter,Selby,her .glass down with
desc144.1938,desc,,attitude a drink and throws back jaw clench.
desc144.1939,desc,,is what
utter144.1940,utter,SELBY,it is-(CONTINUED)
utter144.1941,utter,LEE,"No, you don't know my life!? But I know yours. Man ... (loving - emotional) I've done everything in this whole wide"
utter144.1942,utter,hoping,"you would never know. I love the way you s1=e it!? I'm jeal_ous! wish *so bad I could be like ya, and just not know. But I can't, Sell."
utter144.1943,utter,And as much,"as I hoped to keep it from ya, so you go on thinking people are good and kind and shit makes sense. Honey ... * there's a whole lot more going on. And I'm sorry. I'm sorry for you. Cause now you got to know."
utter144.1944,utter,SELBY,"No,. Lee ... Yes Sell!"
utter144.1945,utter,LEE,Yes!
utter144.1946,utter,SELBY,No. We can be different as we want know that you can't murder people.
utter144.1947,utter,LEE,Says
utter144.1948,utter,who? Selby ' s fingers,go to the cross around her neck.
utter144.1949,utter,Lee,them two more shots.
utter144.1950,utter,Selby throws,this one back.
utter144.1951,utter,Lee,Preparing the uncomfortable speech she's
utter144.1952,utter,herself,times. A wild fervor enters
