segment-id,segment-type,segment-speaker,segment-text
utter139.750,utter,SLAG,"Me, Slag say you are full of beryllium balony. He is just about to fall in when..."
scene140,slugline,,ANGLE ON GRIMLOCK AND SLAG
desc140.751,desc,,"Grimlock, in dino mode, slaps him with his tail, knocking him away an instant before he steps into the hole..."
utter140.752,utter,GRIMLOCK,"Me, Grimlock, say you full of cesium salami! Slag gets up..."
utter140.753,utter,SLAG,Beryllium balony!
utter140.754,utter,GRIMLOCK,Argh!
scene141,slugline,,ANGLE ON GRIMLOCK
desc141.755,desc,,"He is about to pounce on Slag when a massive tree, which is actually more like a sword, suddenly is spring and arcs toward him. The machete like blade strikes the ground, between Grimlock and Slag narrowly missing them. He turns and sees the thing stocking in the ground."
utter141.756,utter,GRIMLOCK,"Me, Grimlock think trees here are cheap model."
utter141.757,utter,SLAG,Like your head! (laughs at own joke)
desc141.758,desc,,"Grimlock jumps on Slag and wrestles him to the ground. Suddenly, a SQUEAKY, ODDLY CHILDISH VOICE speaks from o.s. Friends find. Look behind."
utter141.759,utter,GRIMLOCK,(furious) Who say that?
scene142,slugline,,HIS P.O.V. - WHEELIE
desc142.760,desc,,"WHEELIE is the Wolf Boy of Quintesson - an Autobot who's been evading the Sharkticons since his parents' ship crashed, killing everybody else in his party. He wears a necklace of Sharkticon teeth, packs a three bladed laser knife and a special SLING which hurls FIRE STONES. He fears nothing, especially the Dinobots, and he cockily struts into the clear... ... walks right up Sludge's tail onto Sludge's back and then shinnies up his neck and jumps onto... ... Slag's head where he stands eye to eye with Grimlock"
utter142.761,utter,WHEELIE,Friends find. Look behind. Many Face lie. You fool! You buy!
utter142.762,utter,GRIMLOCK,"(eyes blaze, furious) Me, Grimlock, ""fool?"""
utter142.763,utter,WHEELIE,"(smiling breezily) Picture you got. Now fool you not! (he laughs in a wild, metallic cackle)"
desc142.764,desc,,Grimlock raises a claw to swipe Wheelie off Slag's head
utter142.765,utter,GRIMLOCK,"Me, Grimlock, no like you!"
desc142.766,desc,,"as he scowls and quickly loads FIRESTONE IN SLING and slings it onto Grimlock's nose where it EXPLODES making Grimlock yowl and pull back, feeling his reddened nose and speaking through his nose"
utter142.767,utter,GRIMLOCK,(continuing) Doooooooow! Why boy hit by dose?
utter142.768,utter,WHEELIE,"(folds arms across his chest) Wheelie say, find friends today! (nods defiantly)"
desc142.769,desc,,Grimlock and Slag react as we
scene143,slugline,,"THE QUINTESSON ""COURTROOM"""
desc143.770,desc,,"Kup and Hot Rod stand on the platform over the Sharkticon pit. They are ""bound"" by restraining bolts. ANGLE ON THE QUINTESSON JUDGE"
utter143.771,utter,QUINTESSON JUDGE,"Before we deliver your verdict, would you like to beg for your lives?"
desc143.772,desc,,ANGLE ON KUP AND HOT ROD Kup turns to Hot Rod.
utter143.773,utter,KUP,Remember when you put me together today?
utter143.774,utter,HOT ROD,"(sarcastic) Sure, that's all I got to think about."
utter143.775,utter,KUP,I know what part you forgot.
utter143.776,utter,QUINTESSON JUDGE (V.O.),Silence or I'll hold you in contempt of this court.
utter143.777,utter,HOT ROD,I have nothing but contempt for this court.
scene144,slugline,,ANGLE ON THE QUINTESSON JUDGES
desc144.778,desc,,"Suddenly, their heads swivel around to deaths heads."
scene145,slugline,,ON KUP AND HOT ROD
desc145.779,desc,,"The platform drops away and they tumble... KUP AND HOT ROD - TRACKING Suddenly, Kup in double-jointed fashion slips out of the restraining bolt..."
utter145.780,utter,KUP,"That doohickey you lost was part of my shoulder socket. Watch this, lad... without it, I'm double jointed as Houdini."
desc145.781,desc,,"Then, he transforms to humanoid mode and shoots off Hot Rod's bolt."
utter145.782,utter,HOT ROD,Wish you'd figured that out a little sooner.
utter145.783,utter,KUP,Better late than never!
scene146,slugline,,ANGLE ON THE SHARKTICON PIT
desc146.784,desc,,"In full humanoid mode, they land, their weapons drawn. ANGLE ON ALL Kup and Hot Rod fire, driving some Sharkticons back."
utter146.785,utter,HOT ROD,They've got more Sharkticons than we have photon charges!
desc146.786,desc,,Kup transforms to Auto mode.
desc146.787,desc,,"roars into a bunch of them, slamming a massive stack into the wall."
scene147,slugline,,ANGLE ON HOT ROD
desc147.788,desc,,"He transforms, too and does the same thing. ANGLE ON THE SHARKTICON PIT As fast as the Autobots can run the miserable things over, new swarms of them come out. ANGLE ON KUP AND HOT ROD They clear out a circle in the center of the pit and transform to humanoid mode."
utter147.789,utter,HOT ROD,Didn't even bend a fender.
utter147.790,utter,KUP,"Yeah, but look. There are a lot more of those cam dinging, grill-crackin' things."
desc147.791,desc,,"WHAT HE SEES is a wave of larger, more powerful Sharkticons."
utter147.792,utter,HOT ROD,"We can't hold out forever, but we can give them one whopper of a repair bill."
desc147.793,desc,,"ANGLE ON THE SHARKTICONS They charge Kup and Hot Rod Kup and Hot Rod fire into them, destroying several, but are.... ... Soon overrun. The Sharkticons crawl all over them, munching on their metal. SUDDENLY --"
desc147.794,desc,,"ANGLE ON THE DINOBOTS They fly down and land on the pile, transforming into Dinobot mode."
scene148,slugline,,ASSORTED SHOTS OF DINOBOT CARNAGE
desc148.795,desc,,"SLUDGE in brontosaurus mode, swats several around with his tail, while stomping them with his feet."
desc148.796,desc,,Lowers his teeth to devour a much smaller
desc148.797,desc,,"teeth, realizes that he's a second stringer, and scampers away."
utter148.798,utter,GRIMLOCK,"Me Grimlock want to munch metal! Slag barrels into Sharkticons, making a quick shishkebob out of them, while..."
desc148.799,desc,,"Swoop picks two up with his claws, flies in the air and drops them on other Sharkticons."
utter148.800,utter,THE SHARKTICONS,suddenly back off and begin transforming (bowing) to the dinobots.
desc148.801,desc,,Kup and Hot Rod dig themselves out of a pile of Sharkticon parts.
utter148.802,utter,HOT ROD,I never thought I'd be so happy to see those big bozos.
desc148.803,desc,,ANGLE ON GRIMLOCK He turns to Hot Rod.
utter148.804,utter,GRIMLOCK,Me Grimlock no bozo. Me king!
desc148.805,desc,,"ANGLE ON QUINTESSON JUDGES They look down, their angry faces showing."
utter148.806,utter,QUINTESSON JUDGE,Sharkticons! Execute them.
desc148.807,desc,,ANGLE ON GRIMLOCK He points to the Quintessons...
utter148.808,utter,GRIMLOCK,Me Grimlock say execute them.
utter148.809,utter,THE SHARKTICONS,"for a brief instant, don't seem to know what to do. Then, they charge the Quintessons."
desc148.810,desc,,"The Quintessons start to flee, but it's"
utter148.811,utter,KUP,I think the problems on this planet will be solved very shortly.
utter148.812,utter,HOT ROD,But what about our problems. We need a ship.
utter148.813,utter,WHEELIE,WHEELIE You get a ship if I get a trip.
scene149,slugline,,ANGLE ON HOT ROD
desc149.814,desc,,"He turns to the little, feral, robot."
utter149.815,utter,HOT ROD,Who are you.
desc149.816,desc,,SLAG AND WHEELIE The dinobot lifts up Wheelie.
utter149.817,utter,SLAG,"Him Wheelie, him friend."
utter149.818,utter,HOT ROD,"HOT ROD He'll be mine too, if he can find a Quintesson ship."
desc149.819,desc,,ANGLE ON WHEELIE He points into the distance... WHAT WE SEE is the strangest looking corkscrew ship we've every seen sticking out of the ground.
utter149.820,utter,HOT ROD,That's a ship?
scene150,slugline,,EXT. THE SECOND MOON OF CYBERTRON
desc150.821,desc,,PAN ACROSS an enormous stockpile of weaponry as we hear the terrible roar we have come to associate with Unicron.
utter150.822,utter,SPIKE,"If this doesn't do it, nothing will."
desc150.823,desc,,ANGLE ON SPIKE He sets a timer to 20 seconds. The L.E.D. clicks down.
utter150.824,utter,BUMBLEBEE,now with a new bumpersticker which is a Unicron with a red circle and slash
desc150.825,desc,,"through it, looks very fidgety."
utter150.826,utter,BUMBLEBEE,Let's get out of here.
desc150.827,desc,,BUMBLEBEE AND SPIKE They run over to a small space ship as... ... The timer counts down. takes off.
scene151,slugline,,ANGLE ON THE SECOND MOON
desc151.828,desc,,"Now, for the first time, we see what is really going on. Unicron looms behind it, about to do the big munch. ANGLE ON BUMBLEBEE AND SPIKE They roar away."
desc151.829,desc,,His mist surrounds the planet... ON BUMBLEBEE AND SPIKE They stop their ship in space.
utter151.830,utter,BUMBLEBEE,"Five, four, three, two, one..."
desc151.831,desc,,"ON THE SECOND MOON AND UNICRON BLAMMMOLA! An incredible display of fireworks goes off, seemingly blowing Unicron to smithereens. ON BUMBLEBEE AND SPIKE They slap palms. Then, they look up, horrified."
utter151.832,utter,BUMBLEBEE,It isn't even dented.
utter151.833,utter,SPIKE,Let's get out of here!
utter151.834,utter,ON UNICRON,The great Maw opens and we hear a grand
desc151.835,desc,,"cosmic roar! Suddenly, the smoke and space junk from the explosion are sucked into his mouth. ON BUMBLEBEE AND SPIKE They try to fly away."
utter151.836,utter,SPIKE,We're being sucked into it!
desc151.837,desc,,"ANGLE ON THEIR SHIP AND UNICRON Despite the fact that their thrusters are on full power, they are still sucked into..."
desc151.838,desc,,Whose great mouth shuts when he's got the human and the Autobot.
scene152,slugline,,DEEP SPACE - THE PLANET JUNKION
desc152.839,desc,,"ANGLE ON ULTRA MAGNUS' SHUTTLE as Arcee and Springer work on the ship, while Perceptor watches."
utter152.840,utter,PERCEPTOR,Be sure the fittings are securely welded!
desc152.841,desc,,"ANGLE ON BLURR as he uses FLAME JETS FROM FINGER TIPS TO WELD joints where new ""canopy"" is fitted"
utter152.842,utter,BLURR,"(very fast, as usual) Absolutely, positively, definitely..."
desc152.843,desc,,WIDE SHOT TO INCLUDE DANIEL as he helps Blurr install a junk part.
utter152.844,utter,DANIEL,This exo-suit is fantastic! (to Blurr) Want me to do that?
utter152.845,utter,BLURR,"Weld? You? Really? Well, why not? Give it a try, but think it through first! Daniel"
desc152.846,desc,,"knits his brow, extends FINGER OF EXO- GLOVE which is part of exo-suit. CLOSE ON EXO GLOVE AND DANIEL'S HAND as hand quivers and his finger shoots out a tiny flame which sputters, sparks and then goes out like a wet match RESUME ON BLURR AND DANIEL"
utter152.847,utter,BLURR,"Practice, practice, practice!"
scene153,slugline,,WRECK-GAR AND JUNKIONS IN HIDING
desc153.848,desc,,"Wreck-Gar starts to motion them to the attack, and the Junkions ready their weapons."
utter153.849,utter,WRECK-GAR,"Forward, avanti, apfel and like, go for gusto.... (stops as OMINOUS ROAR comes"
desc153.850,desc,,from overhead and he looks up) HIS P.O.V. - GALVATRON AND HUGE DECEPTICON FORCE
utter153.851,utter,WRECK-GAR (V.O.),"Hang on, this be industrial strength We watch..."
desc153.852,desc,,"as he, too, hears and then looks up and sees the Decepticon force"
utter153.853,utter,ULTRA MAGNUS,Decepticons! (to Springer) We've got to draw them off and then double back to the ship!
scene154,slugline,,ANGLE ON CYCLONUS
desc154.854,desc,,"with Galvatron piloting, races up and launches a particularly nasty looking missile which streaks INTO SHOT and... ANGLE ON ULTRA MAGNUS' SHIP ... BLAMMOLA!!!!!!!!!!!!! Turns it into junk. Springer FIRES UP at INCOMING JETS, calling to the others"
utter154.855,utter,SPRINGER,Cancel that last order.
scene155,slugline,,"ON ARCEE, DANIEL, BLURR"
desc155.856,desc,,as Arcee transforms and moves off in one direction. Daniel looks at Blurr who is starting to transform
utter155.857,utter,DANIEL,What do I do?
utter155.858,utter,BLURR,"Transform! You can do... (TRANSFORMATION complete, he blurs off and, in V.O. adds) ...it!"
desc155.859,desc,,Blurr GOES OFF outblurring past HAIL OF LASER FIRE from Ramjet scorching by overhead
desc155.860,desc,,"as he reacts, looks around, thinks, brows knitting, looking off, reacting"
utter155.861,utter,DANIEL,Transform....
desc155.862,desc,,"Coming at him from one side, Shrapnel coming from the other side"
desc155.863,desc,,as he starts reaching for Daniel
utter155.864,utter,SCAVENGER,Human germ!
desc155.865,desc,,as his Exo-Suit SUDDENLY TRANSFORMS INTO
desc155.866,desc,,"...SCAVENGER AND SHRAPNEL, knocking them over."
utter155.867,utter,DANIEL (V.O.),Wooooh!!
utter155.868,utter,GALVATRON,"flies up to a ridge in advance of his forces, motioning to them to split off and follow..."
scene156,slugline,,EXT. JUNKION - THE CHASE
desc156.869,desc,,"BIRD'S EYE VIEW - THE AUTOBOTS They dash through the maze-like walls of junk, pursued by Sweeps, who strike them from above... He lets out a rayblast... ANGLE ON PERCEPTOR - TRACKING ... Hitting Perceptor and spinning him around... ... Until he stumbles to the ground. ANGLE ON PERCEPTOR AND ULTRA MAGNUS ... Perceptor lies on the ground, stunned. ... Ultra Magnus stops next to him..."
utter156.870,utter,ULTRA MAGNUS,Perceptor!
desc156.871,desc,,"... Suddenly, shots tear into the junk all around them as... ANGLE ON A SWEEP ROARS towards them... ANGLE ON PERCEPTOR He suddenly transforms to cannon mode and fires! ... Blowing the sweep to protons. ON PERCEPTOR He transforms to humanoid mode."
utter156.872,utter,PERCEPTOR,It appears that my lacerations were primarily superficial.
utter156.873,utter,ULTRA MAGNUS,Then move it...
desc156.874,desc,,ANGLE ON PERCEPTOR He takes off.
desc156.875,desc,,"Stays behind, taking a few shots at..."
desc156.876,desc,,which streak over in deadly formations.
desc156.877,desc,,He stands and shoots.
utter156.878,utter,SPRINGER (O.S.),Ultra Magnus!
desc156.879,desc,,Ultra Magnus turns to see... several yards down the junk-lined corridor.
utter156.880,utter,PERCEPTOR (O.S.),Your estimated survival time is 10 seconds.
desc156.881,desc,,ANGLE ON ULTRA MAGNUS He shoots at the junk walls.
utter156.882,utter,ULTRA MAGNUS,Then use that time to escape! The Matrix was designed for an emergency like this. I'll try to unleash its power.
utter156.883,utter,SPRINGER,But what if it doesn't work.
utter156.884,utter,ULTRA MAGNUS,Until all are one!
scene157,slugline,,THE OTHER AUTOBOTS AND JUNK WALLS
desc157.885,desc,,"Ultra Magnus' ray hits the walls and they tumble down, separating him from the other Autobots."
scene158,slugline,,ANGLE ON ULTRA MAGNUS
desc158.886,desc,,"His back to a wall of fallen junk, he pulls out the matrix."
scene159,slugline,,ANGLE ON GALVATRON IN CYCLONUS
desc159.887,desc,,"Galvatron pops out of Cyclonus and both transform, to land in front of Ultra Magnus. ANGLE ON ULTRA MAGNUS Struggling to open the leadership matrix. He puts his hand inside of it and gets a powerful shock! He pulls his hand out quickly."
utter159.888,utter,ULTRA MAGNUS,Damn it! Open it!
desc159.889,desc,,ANGLE ON GALVATRON He laughs. He still struggles.
utter159.890,utter,ULTRA MAGNUS,"(baffled) Prime, you said the Matrix would light our darkest hour."
scene160,slugline,,ANGLE ON GALVATRON
desc160.891,desc,,Four sweeps fly TOWARD CAMERA in formation. Galvatron pops out a communication device from his helmet.
utter160.892,utter,GALVATRON,"Sweeps, quarter him!"
desc160.893,desc,,"ANGLE ON THE SWEEPS - TRACKING Four rope-like rays shoot out of them and... wrap around his arms and legs. ANGLE ON ULTRA MAGNUS AND THE SWEEPS His arms and legs caught by the four ropes, he knows he's just about had it. He struggles for one last moment, then... ANGLE ON THE SWEEPS AND ULTRA MAGNUS Pulling their rays taut, the Sweeps fly in four separate directions, effectively drawing and quartering the Autobot leader..."
scene161,slugline,,ON ULTRA MAGNUS
desc161.894,desc,,"As all of his limbs are separated from his body and scattered in the distance, he SCREAMS IN HORROR."
utter161.895,utter,ULTRA MAGNUS,(SCREAMS IN HORROR)
desc161.896,desc,,ANGLE ON THE MATRIX It tumbles from Ultra Magnus' hands to... ... Galvatron's hands! ANGLE ON GALVATRON He holds the Autobot Matrix.
utter161.897,utter,GALVATRON,"Unicron, my ""master,"" with this I shall make you my slave!"
desc161.898,desc,,Galvatron gets into Cyclonus and flies off
desc161.899,desc,,as he moves out and looks down at Ultra Magnus' remains
utter161.900,utter,DANIEL,(tearful) Ultra Magnus!
desc161.901,desc,,"ANOTHER ANGLE - BLURR, SPRINGER, ARCEE AND PERCEPTOR as they move up beside Daniel."
utter161.902,utter,BLURR,Without the Matrix there is no hope. No hope at all!
scene162,slugline,,WRECK-GAR AND AN ARMY OF JUNKIONS
desc162.903,desc,,"as they are moving in battle array towards the Shuttle. Junkions are an interesting species. They ride themselves. That is, the Junkions ride transforms of themselves, so that if their vehicle breaks down, the driver will become the vehicle, and the vehicle will transform to become the driver. They are gibbering, singing almost a wild kind of junk-rock, war-cry song which, like their language, is constructed of bits and pieces of the museum junk of our culture - a humorous aggressive song which makes a surreal kind of sense. ""Slice 'em dice 'em... And that's all folks or your money back..."""
scene163,slugline,,ON WRECK-GAR
desc163.904,desc,,as he roars into the lead and shows his teeth
utter163.905,utter,WRECK-GAR,"Don't look behind door number two, Monty. It's time to play End-of-the-line-my valentine! Geroni-roni-doo-ron-ron-i-mo! (he charges)"
scene164,slugline,,ON SPRINGER AND OUR FRIENDS
desc164.906,desc,,as they react
utter164.907,utter,SPRINGER,Get gone!
desc164.908,desc,,"Springer leads the way and Blurr, Arcee, Daniel and Perceptor follow and we MOVE TO A ROAD WARRIOR STYLE CHASE as Springer and Arcee ride on either side of Daniel and Perceptor with Blurr bringing up the rear- - zig zagging back and forth to keep the Junkions from getting at Daniel."
utter164.909,utter,A JUNKION,roars alongside Springer on his motorcycle and throws out laser barbed
desc164.910,desc,,"grappling hook, trying to hook Springer. Springer ducks first pass of hook."
desc164.911,desc,,as he hurls GRAPPLING HOOK AGAIN ON SPRINGER as he catches HOOK BY THE CHAIN AND YANKS IT
utter164.912,utter,THE JUNKION,"goes flying off his motorcycle.,, He transforms into a motorcycle as The"
desc164.913,desc,,motorcycle transforms into a rider and hops on the new motorcycle and then... ...turns around to come back.
scene165,slugline,,ON SPRINGER
desc165.914,desc,,"He looks over, astonished."
utter165.915,utter,SPRINGER,It's not hard to knock 'em down. It's getting them to stay down that's the trick.
desc165.916,desc,,as she fires at a Junkion who is trying
desc165.917,desc,,"off the motorcycle... The Junkion looks down at his missing arm, digs around in the junk for a minute, comes up with another, and then transforms to a motorcycle."
desc165.918,desc,,"as Junkion rides over to her, starts belting her with junk sword"
utter165.919,utter,ARCEE,They're indestructible!
desc165.920,desc,,"as he skids, stopping his Exo-Suit as he reacts to what's ahead"
utter165.921,utter,DANIEL,They're everywhere!
scene166,slugline,,HIS P.O.V. - PILES OF JUNK
desc166.922,desc,,"as Junkions arise out of every junk pile in sight and, gibbering, singing their junk-rock battle song, start moving in"
scene167,slugline,,ON SPRINGER
desc167.923,desc,,"as he stops and Arcee, Daniel, Perceptor and Blurr stop around him. They close ranks and look out at the Junkions grimly"
utter167.924,utter,PERCEPTOR,Perhaps they're not as vicious as they look.
scene168,slugline,,ON WRECK-GAR
desc168.925,desc,,as he gnashes his teeth and grins and then BLINKS HIS EYES which roll to show eyes like ping pong balls. Wreck-Gar makes blipping noises as he does this
desc168.926,desc,,reacting to Wreck-Gar's noises and eyeball display
utter168.927,utter,SPRINGER,"(to Perceptor) Positive thinking gets on my nerves. Suddenly, all react to sound and wind of"
desc168.928,desc,,"passing space cruiser their P.O.V- HOT ROD, KUP AND DINOBOTS IN CRUISER as it shoots past and banks, coming back for a closer look"
utter168.929,utter,SPRINGER (V.O.),It can't be....it's.....Hot Rod! He's alive!
desc168.930,desc,,as he looks up at passing Cruiser and
utter168.931,utter,DANIEL,And Kup and the Dinobots! We're saved!
utter168.932,utter,PERCEPTOR,I wouldn't count on that! (indicating Junkions)
desc168.933,desc,,"HIS P.O.V. - EVEN MORE JUNKIONS ARISING OUT OF THE JUNK HILLS as Junkions newly risen from Junk look up and point at Cruiser and make hostile signs toward it, shaking weapons, etc."
scene169,slugline,,INT. THE CRUISER - MOVING SHOT - VIEW THROUGH CANOPY
desc169.934,desc,,Hot Rod and Kup look down on the army of Junkions below surrounding their friends as they SWOOP BY
utter169.935,utter,KUP,Not since the Crocodillos of Strontero have I seen such a sight....
scene170,slugline,,ANOTHER ANGLE GRIMLOCK
desc170.936,desc,,"as he sticks his face up next to Hot Rod. Wheelie, riding on Grimlock's head, slips down to stand on console next to Hot"
utter170.937,utter,Rod GRIMLOCK,"Maybe they make me king, too!"
utter170.938,utter,KUP,"Don't hold your breath, your majesty."
scene171,slugline,,WRECK-GAR
desc171.939,desc,,as he watches Cruiser descend and start gliding in for a landing
utter171.940,utter,WRECK-GAR,"Steady as she goes, mob! Snoopy visitors get mud in the eye bye and bye, and film at five! (gives thumbs up sign, RIDES"
utter171.941,utter,JUNKIONS,"Everything must go by midnight! With a SINGING ROAR of musical, tribal"
desc171.942,desc,,"excitement, the Junkions sweep Springer"
desc171.943,desc,,following course of landing Cruiser to
scene172,slugline,,CRUISER LANDING SITE
desc172.944,desc,,Cruiser sets down and Junkions line up with weapons aimed at rampway as they watch door
scene173,slugline,,ON DOORWAY
desc173.945,desc,,"as Hot Rod steps out with big smile and hand full of energon sticks followed by a very wary Kup, and the Dinobots with Wheelie riding Sludge's neck. INTERCUT TO SPRINGER, DANIEL, ARCEE ET. AL FOR REACTIONS"
scene174,slugline,,ON WRECK-GAR AND OTHER JUNKIONS
desc174.946,desc,,"as they react to hot Rod's smile, Wreck-Gar trying to mimic that smile to his followers who laugh"
scene175,slugline,,ON HOT ROD
desc175.947,desc,,as he steps up beside Kup and gently pushes Kup's rifle aside
utter175.948,utter,HOT ROD,"(aside to Kup, still holding smile) Guns aren't exactly friendly."
utter175.949,utter,KUP,(through his teeth to Hot Rod) Neither are they in case you haven't noticed.
utter175.950,utter,HOT ROD,(sotto) What was the Universal greeting again?
desc175.951,desc,,"growls and slips a SNIPPER, BLOW TORCH CUTTING TOOL out of a holster and starts"
utter175.952,utter,HOT ROD HOT ROD,(big smile) Bah weep graaaagnah wheep ni ni bong?
scene176,slugline,,WRECK-GAR AND OTHER JUNKIONS
desc176.953,desc,,"They look at one another, blink, then beam with smiles"
utter176.954,utter,WRECK-GAR,Bah weep graaaagnah wheep ni ni bong?
utter176.955,utter,HOT ROD,"(nodding, smiling) Bah weep graaaagnah wheep ni ni bong? (MORE)"
utter176.956,utter,HOT ROD (CONT'D),(presses energon sticks forward) As Hot Rod says this...
desc176.957,desc,,"...Wreck-Gar takes the energon sticks and holds them over his head and... ...all the Junkions smile and cheer and start chanting the universal greeting phrase, laughing, clapping their hands and dancing around, taking Arcee's hand and... ... taking Springer and Perceptor and Daniel out into center of a square dance type gathering, moving back and forth with them dancing happily, singing the universal greeting in a melodic, rhythmic way"
utter176.958,utter,EVERYBODY,Bah weep graaaagnah wheep ni ni bong Bah weep graaaagnah wheep ni ni bong! Bah weep graaaagnah wheep ni ni bong....
scene177,slugline,,WRECK-GAR
desc177.959,desc,,"hugs Hot Rod, and Perceptor who winces and tries to enjoy it, and then hugs Daniel, Wheelie, Arcee, laughing and dancing as SINGING goes."
scene178,slugline,,ON GRIMLOCK
desc178.960,desc,,as he reacts to Wreck-Gar kissing his leg
utter178.961,utter,GRIMLOCK,"Yuck! Me Grimlock, not a kisser! Me, Grimlock, a king!"
desc178.962,desc,,"claps his hands and gleefully makes noises as he hops about, dancing with"
scene179,slugline,,WRECK-GAR
desc179.963,desc,,as he stands on top of platform and RINGS JUNK BELLS AND SIRENS getting silence and smiling as he waves hands all around
utter179.964,utter,WRECK-GAR,"Have a nice day and please, close cover before striking, friends! Amigos, buddies and side kicks, Breep drit, aw rootie! So say the Junkions! (holds hands over his head)"
scene180,slugline,,ANGLE ON HOT ROD
desc180.965,desc,,"He looks at them, strangely."
utter180.966,utter,HOT ROD,Where did you learn to talk like that?
scene181,slugline,,ANGLE ON WRECK-GAR
desc181.967,desc,,"He reaches into his body, and about where a heart or some other organ would be, he pulls out a Watchman."
desc181.968,desc,,On it is a crazy Eddy-type commercial.
utter181.969,utter,WRECK-GAR,We talk T.V. You talk some T.V.?
desc181.970,desc,,looks around nervously.
utter181.971,utter,KUP,"I talk some TV. And now, Hot Rod for the news. Don't touch that dial. Void where prohibited. JUNKIONS cheer wildly while"
desc181.972,desc,,the Dinobots react with uncertainty
scene182,slugline,,RESUME ON WRECK-GAR
desc182.973,desc,,as he points off and shouts happily.
utter182.974,utter,WRECK-GAR,"By George kimosabes your smashed up, blotto friend, soon like brand new with ninety day warranty all iciban parts and labor is!"
scene183,slugline,,HIS P.O.V. - JUNKIONS WITH ULTRA MAGNUS
desc183.975,desc,,"The Junkions move Ultra Magnus' mangled body through an amazing assembly line, quickly piecing together his body parts, using junk when they can't find a part. Then, they lube him, dust him, spray him and polish him. Then, Wreck-Gar hits a switch, and Ultra Magnus' eye lights go on."
utter183.976,utter,WRECK-GAR,Happy motoring! Cock-a-doodle-do!
scene184,slugline,,ON ULTRA MAGNUS
desc184.977,desc,,"as he steps away from Junkion line of reconstruction and into group consisting of Hot Rod, Kup and Springer."
utter184.978,utter,SPRINGER AND OTHERS,(Ad lib jubilation) Ultra Magnus!
utter184.979,utter,ULTRA MAGNUS,You're all alive...
utter184.980,utter,HOT ROD,The matrix!
desc184.981,desc,,All turn to Ultra Magnus.
utter184.982,utter,ULTRA MAGNUS,"It's gone... And with it, all hope."
utter184.983,utter,HOT ROD,No... (inspired) The matrix will not fail us.
utter184.984,utter,ARCEE,Didn't you hear Ultra Magnus. We don't have it anymore. Galvatron does.
utter184.985,utter,HOT ROD,"Then we've got to trust in ourselves, and no matter what they odds, destroy Unicron."
scene185,slugline,,ON WRECK-GAR
desc185.986,desc,,His eyes light up.
utter185.987,utter,WRECK-GAR,Yeah! Destroy Unicron... Kill the grand poobah.... Flush cosmic troubles down the drain.
utter185.988,utter,JUNKIONS,(almost chanting) Destroy Unicron... Kill the grand poobah... Flush cosmic troubles down the drain.
scene186,slugline,,ANGLE ON SPRINGER
desc186.989,desc,,The Quintesson ship in the BACKGROUND.
utter186.990,utter,SPRINGER,"Listen, I don't want to rain on anybody's parade, but how are we going to move the army to Unicron. We don't have enough room on that ship."
utter186.991,utter,WRECK-GAR,"No fuss, no muss. (to others) Hurry, hurry. Sale must end! Rush right on down to bridge and test drive latest with no obligation."
desc186.992,desc,,"Suddenly, several Junkions scramble to concealed doorways in the Junk."
utter186.993,utter,ULTRA MAGNUS,You have ships here?
utter186.994,utter,WRECK-GAR,"New, improved Junkion planet, is sleek sexy import with turbo handling."
utter186.995,utter,SPRINGER,What's he talking about?
scene187,slugline,,ANGLE ON QUINTESSON
desc187.996,desc,,"Suddenly, boosters fire from the back side of the junk, and somewhere under all of the junk, we realize is a real space ship. Maybe the junk is the space ship. It takes off, bits and pieces of junk flying off as it moves."
utter187.997,utter,SPRINGER,This is what I call traveling in style.
scene188,slugline,,LONG SHOT- UNICRON
desc188.998,desc,,"as Galvatron stands on the surface of Unicron, holding the Matrix."
utter188.999,utter,GALVATRON (V.O.),"Listen to me, or suffer the consequences."
utter188.1000,utter,UNICRON,Aren't we getting pompous?
utter188.1001,utter,GALVATRON,I now possess that which you most fear. Unicron LAUGHS and the force of it rocks
desc188.1002,desc,,"the surface of the planet, knocking Galvatron to his knees."
utter188.1003,utter,GALVATRON,"You will do my bidding, or... Unicron roars with laughter."
utter188.1004,utter,GALVATRON,...taste my wrath.
desc188.1005,desc,,"He leans down and starts trying to open the matrix. ANOTHER ANGLE - FAVORING GALVATRON IN THE BACKGROUND, we see Cybertron getting closer. Galvatron struggles with the Matrix, but gets a big shock."
utter188.1006,utter,UNICRON,You underestimate me Galvatron.
desc188.1007,desc,,"ANOTHER ANGLE - GALVATRON ON UNICRON He desperately struggles to open the matrix. The planet suddenly starts shaking. Galvatron is bathed in a reddish light, and looks up in horror! ANGLE ON UNICRON A hideous transformation is beginning. The surface of the planet in front of Galvatron opens up, and we see that the hideous light comes from eyes set on a hideous head! GALVATRON AND UNICRON Galvatron is maybe the size of a single tooth on the horrible head before him."
utter188.1008,utter,UNICRON,"For a time, I considered sparing your measly little planet, but now you shall witness its dismemberment!"
scene189,slugline,,ANGLE ON GALVATRON
desc189.1009,desc,,"Suddenly, the ground he stands on drops away, and he falls through space... ... Landing on a protruding plate which sticks out of Unicron's chest."
scene190,slugline,,GALVATRON - CLOSE
