segment-id,segment-type,segment-speaker,segment-text
utter100.730,utter,ST*ILES,"Tip of the iceberg, Scotto. We're cleaning up. (to a guilty looking Scott) Uh - huh."
desc100.731,desc,,Stiles runs up to them with a Teen Wolf T-Shirt.
utter100.732,utter,STILES,"Here, Boof, on the house."
desc100.733,desc,,"Boof holds the shirt up to her chest, Wolf side out. Elegant. Pamela rushes up to Scott, very excited. Here comes another customer, Stiles."
utter100.734,utter,PAMELA,Scott. I have the best news. Kirk wants you to be in the play. He does?
utter100.735,utter,SCOTT,But what about basketball?
utter100.736,utter,STILES,(to Pamela) They come in six colors.
utter100.737,utter,PAMELA,(to Stiles)
utter100.738,utter,wnat?,(to Scott) It won't interfere. part just for you.
desc100.739,desc,,It's a small
desc100.740,desc,,"She tosses the shirt in Pamela's hands. Pamela looks at it confused. As Boof starts to leave, she comments:"
desc100.741,desc,,Scott is at a loss for words.
scene101,slugline,,BEACONTOWN HIGH SCHOOL - AUDITORIUM - DAY
desc101.742,desc,,The set for Kirk Lolley's play is up. It's a cheapie. Painted flats are to look like the front .of a Southern Plantation although they don't. Pamela is in full Scarlet O'Hara costume. She addresses someone off-stage.
utter101.743,utter,PAMELA,"(performing with accent) You can murder my family, Colonel. You can ravage my body. But I beg you with all that is decent and holy, don't destroy my plantation."
desc101.744,desc,,"A hair late on his cue, Teen Wolf enters, dressed in a Union Army Officer's Uniform. He draws his sword and bellows out:"
utter101.745,utter,TEEN WOLF,Sergeant! Burn the fields and when you're done with that. Burn the house.
desc101.746,desc,,"Bad acting at its best. Pamela swoons, and faints in his arms."
scene102,slugline,,IN THE FRONT ROW
desc102.747,desc,,"Lolley shakes his head in disbelief. Next to him is a WOMAN ARTIST, sketching a poster of TEEN WOLF in a Civil War cap carrying an American flag -- ""Shreveport"" A Play by KIRK LOLLEY. He glances at it and nods approval."
utter102.748,utter,LOLLEY,"OK, Scott, that's all for you today. Pamela, darling, next scene."
desc102.749,desc,,"Teen Wolf leaves the stage. Pamela winks at him. As she begins, he stops. He watches her from the*wings, infatuated."
scene103,slugline,,BEACONTOWN HIGH SCHOOL - DRESSING ROOM - LATER
desc103.750,desc,,"Pamela is dressed only in a bra and panties, removing pins from her hair to take off a hair piece. There's a KNOCK at her door. With a towel, she covers herself. PAMELA Come in. Scott enters, embarrassed to see her this way."
utter103.751,utter,PAMELA,Close the door. Please.
desc103.752,desc,,"He does and to his shock, she drops the towel. Scott stands perfectly still, gaping at her."
utter103.753,utter,PAMELA,Relax. We're just one big happy
scene104,slugline,,"happy family j,.n the theater."
desc104.754,desc,,"She looks cooly at Scott and .then bunches up her nose. Clearly, she is disappointed about something."
utter104.755,utter,PAMELA,Do you just change back and forth whenever you feel like it?
utter104.756,utter,SCOTT,"Sure. More or less. I have to get myself worked up to become the wolf, but that's not too hard."
desc104.757,desc,,"She moves closer, smiling seductively -PAMELA What do you think about to get"
utter104.758,utter,SCOTT,Different things.
desc104.759,desc,,"She comes slowly to him, removing her bra -Um, Pamela"
utter104.760,utter,SCOTT,what are you doing?
desc104.761,desc,,She kisses him on* the mouth -(CONTINUED)
utter104.762,utter,PAMELA,Wolves aren't supposed to be shy --
desc104.763,desc,,"But -- I'm not -- a -They kiss again. She slides down to a small cot set up in the back. She pulls him on top of her. She puts her head back, closing her eyes"
utter104.764,utter,PAMELA,Oh. It's true what they say
desc104.765,desc,,about animal magnetism. There is a low GROWL. her eyes open wide -92.
scene105,slugline,,EXT.
desc105.766,desc,,Moving in close on her face
scene106,slugline,,BEACONTOWN HIGH SCHOOL - PARKING LOT - IMMEDIATELY 92.
desc106.767,desc,,"A very loud, passionate HOWL echoes across the parking lot. Thorne is about to get into his two tone blue Chevy Citation. The HOWL comes again -- longer and shriller. Thorne stares* back at the auditorium annoyed."
scene107,slugline,,BEACONTOWN BOWLERAMA - EVENING
desc107.768,desc,,A BOWLING BALL rolls down an alley and makes a firm STRIKE. Teen Wolf follows through with a Bowler's Kick. He turns around. Pamela is at the bench keeping score. She wears the Teen Wolf T-Shirt which Boof gave her.
utter107.769,utter,PAMELA,Five in a row!
scene108,slugline,,IN THE NEXT ALLEY
desc108.770,desc,,"The Farmington Basketball Team wear Dragon's bowling shirts. Mick -- with a Bowling Team Captain patch on his sleeve stands angrily glaring at Pamela and Teen Wolf, Pamela i:gnores them. Mick is even more infuriated. Mick takes a step toward her, but Lemonade steers him back to his seat."
utter108.771,utter,TEEN WOLF,(to Pamela) Did you know they were going to be here?
utter108.772,utter,PAMELA,"(with her Southern accent) We had such a nice day together, Scott. Don't spoil it now."
desc108.773,desc,,"Mick goes to bowl. With an eye on Teen Wolf, he lets one go. It's a strike. Teen Wolf bowls. Another strike* ,as the. pins scatter. Pamela gets up to bowl. Her jeans are very tight. All eyes are on her as she drops the ball and watches it hook into the gutter. PAMELA Oh, pooh. ONE of the Dragons gets up to bowl, but Mick pushes him back. Mick takes another ball and throws it hard. Another strike. He flicks a challenging expression at Teen Wolf and Pamela. Teen Wolf has one arm around Pamela an4 is helping her bowl. Together they let the ball go. It slowly rolls and hits the pins. As if in slow motion, they all go down. Mick has had enough. He comes toward them holding his bowling ball."
utter108.774,utter,MICK,That's my girl. Don't touch her again.
desc108.775,desc,,TEEN WOLF She's my date tonight.
desc108.776,desc,,"You don't scare me, freak. Underneath all that hair, you're still a dork, Scott. At hearing 11 Scott 11 *Teen, Wolf tenses up -- showing a bit of his fangs. He growls. ALL THE BOWLERS stop and stare. LEMONADE Don't, Mick, are you crazy?"
utter108.777,utter,MICK,"I've handled his kind before. His mama used to steal chickens outa the backyard -- till I blew her head off with the shotgun. Right, Scott?"
desc108.778,desc,,Teen Wolf's had enough. He takes the bowling ball from Mick's hand and putting it between his paws -- he slowly CRUSHES IT! Mick makes a move at Teen Wolf But the Dragons hold him back *
utter108.779,utter,. LEMONADE,"Back off, Mick. It's not worth it."
desc108.780,desc,,Mick still has to be restrained. Pamela has a hint of smile on Pamela's face.
scene109,slugline,,EXT. SIDEWALK TO PAMELA'S FRONT DOOR - EVENING
desc109.781,desc,,Scott walks Pamela home. She is somewhat distant.
desc109.782,desc,,Does Mick always act that crazy?
utter109.783,utter,PAMELA,"Well, you can hardly blame him. He is my boyfriend."
utter109.784,utter,SCOTT,"You mean, he~PAMELA He is my boyfriend. But."
utter109.785,utter,SCOTT,What about. Us?
desc109.786,desc,,They have reached her front door. She has manuevered them so that her back is right up against it.
utter109.787,utter,PAMELA,What about us?
utter109.788,utter,SCOTT,.This afternoon. In your dressing room -- we -PAMELA (cold) That was this afternoon.
utter109.789,utter,SCOTT,"But, I was hoping, with the Spring Dance coming up -PAMELA Don't let it go to your head. Mick's my boyfriend. * Of course I'm going to the dance with him."
desc109.790,desc,,"She kisses her own finger, touches it to his nose, slips open the door and slides inside. Scott is left outside, alone and confused."
scene110,slugline,,BEACONTOWN HIGH SCHOOL - THE GYM - DAY
desc110.791,desc,,"Chubby throws the ball into play. Teen Wolf gets it. There's nothing for his teammates to do, so they just stand there and watch as he easily dribbles around the OTHER TEAM which is also only making half the effort. He scores. THE SCOREBOARD BUZZES: BEAVERS 48 - VISITORS 9"
desc110.792,desc,,"Brad, Chubby and the other Beavers can only shrug."
scene111,slugline,,BEACONTOWN H.S. - LOCKER ROOM - AFTERNOON
desc111.793,desc,,"The Beavers strip soberly for the showers after the game. They do not look like a team celebrating a victory. Teen Wolf, wrapped in a large towel heads into the shower (o.s.) Chubby is ready, but stops himself from following. Brad slams his locker hard. CHUBBY At least we're winning."
desc111.794,desc,,"You mean, he's winning. When do the rest of us get our hands on"
desc111.795,desc,,"Finstock overhears and notices the look of gloom on the Beavers. Chubby addresses them all, but especially Finstock. CHUBBY What good is it being in the Championship if none of us get to play?"
desc111.796,desc,,"Now, as Scott comes out of the shower, everyone quiets down and looks away from him. Scott notices and tries to overcompensate. He approaches Chubby -SCOTT How 'bout a victory celebration, Chubb. Hot fudge sundaes -- ?"
utter111.797,utter,CHUBB,"I'm supposed to be on a diet, Scott. The others head for the showers -SCOTT Guys -- '?"
desc111.798,desc,,"Chubby follows, leaving Scott with Finstock who shrugs. SCOTT"
utter111.799,utter,Coach.,What's the matter with them?
desc111.800,desc,,Finstock looks thoughtfully at Scott. the boy's shoulder. He puts his hand on
utter111.801,utter,FINSTOCK,Let me give you some good advice. Don't ever lose sleep over something you can't do anything about.
desc111.802,desc,,Finstock winks and slaps Scott on the back.
desc111.803,desc,,"Great game, Scotty."
scene112,slugline,,INT. BEACONTOWN HIGH SCHOOL - CORRIDORS - AFTERNOON
desc112.804,desc,,"Scott sadly walks along the empty corridor. With a frustrated slap, he pushes open the door to a BOYS ROOM and enters."
scene113,slugline,,BEACONTOWN H.S. - BOY'S ROOM J2 - IMMEDIATELY
desc113.805,desc,,"Scott runs water in the sink. He looks up at his face in the mirror. He frowns. He splashes water on himself. Reaching out toward the soap*-- something catches his eye: A BLACK MARKING CRAYON. Curiously, he picks it up to examine it -He jumps! Reflected in the mirror is Thorne stepping out of a stall."
desc113.806,desc,,Scott turns. He looks down at the crayon in his hand. Now.
utter113.807,utter,THORNE,Let 1 s see your handiwork.
desc113.808,desc,,Thorne points along the walls. They are full of grafitti: THORNE BLOWS - THORNE IS A DICKHEAD - THORNE IS A PRICK.
utter113.809,utter,SCOTT,I had nothing to do with
desc113.810,desc,,Silence. Thorne turns and directly faces Scott. They lock eyes.
utter113.811,utter,THORNE,"You've gotten away with far too much around here, Howard. Every dog has its day and that day i s ~ SCOTT (getting angry) But you know I didn't write those things!"
utter113.812,utter,THORNE,Are you threatening me?
desc113.813,desc,,"*No, sir"
utter113.814,utter,THORNE,"Fine. Now, Howard. Get a bucket and some old rags. You've got work to do."
scene114,slugline,,BEACONTOWN HIGH SCHOOL - BOYS ROOM #2 - LATER
desc114.815,desc,,Scott is scrubbing the graffiti off the walls. He's pissed off at everything. The words he's working on are: THOR.~E IS A COC -Stiles bursts in Scott.
utter114.816,utter,STILES,What the hell are you doing?
utter114.817,utter,SCOTT,Thorne caught me.
utter114.818,utter,STILES,Thorne. Thorne! You don't have to take any crap from him. You could rip him apart. You're the Teen Wolf! You don!t have to take anything from anybody.
desc114.819,desc,,Stiles whips a marking pen out of his own pocket and writes in huge letters on a freshly cleaned wall: THOR.~E SUCKS! * Stiles.
utter114.820,utter,SCOTT,You're right!
desc114.821,desc,,"Scott picks up the crayon and inserts the word ""REALLY"" into Stiles' workmanship, so it now reads: THORNE REALLY SUCKS!"
utter114.822,utter,STILES,Now you're cooking. (anxious) * Okay. Ditch that bucket and junk and meet me in the parking lot right away.
utter114.823,utter,SCOTT STILES,(on the way out the door) Just do it!
scene115,slugline,,BEACONTOWN HIGH SCHOOL - PARKING LOT - AFTERNOON 101.
desc115.824,desc,,"Scott is all alone, looking around. SCOTT"
desc115.825,desc,,A RED VW BUS comes toward him from across the lot.
desc115.826,desc,,"Not knowing which way to move, Scott freezes up The VW Bus comes to a screeching halt inches in front of him. Out leaps Stiles."
desc115.827,desc,,Where'd you get this?
desc115.828,desc,,"Harry's Used Cars. Traded in the Tempest. Even swap. Scott looks it over. It has seen a better day, but it is in far better condition than the Tempest."
desc115.829,desc,,Even swap? No way. How much
utter115.830,utter,STILES,Even swap! For certain considerations. Lookey here
desc115.831,desc,,"Stiles leads Scott to the side of the VW Bus. Painted on it is a huge, elaborate HEAD SHOT OF TEEN WOLF and in large lettering: ""WOLFMOBILE - COURTESY OF HARRY'S USED CARS"" A smile finally returns to Scott."
desc115.832,desc,,Let's find Lewis. Stiles doesn't say anything and won't look Scott in the eye.
utter115.833,utter,SCOTT,"Lewis's avoiding me, huh? He's afraid of me, isn't he?"
utter115.834,utter,STILES,"Forget him. He's lame. We've got some fine new wheels some good tunes -SCOTT You're right. Stiles, the Surf is definitely~"
utter115.835,utter,STILES,Abso-tively!
utter115.836,utter,CLOSE ON STILES,ashes-tarts to climb up to the roof of the Wolfmobile.
desc115.837,desc,,"Just as he reaches it, he's grabbed by a hairy paw. Teen Wolf pulls him down."
utter115.838,utter,I,"' No, Stiles."
utter115.839,utter,TEEN WOLF,These waves are mine.
desc115.840,desc,,"Stiles is taken by surprise, but he's pleased -STILES"
desc115.841,desc,,"The ""URBAN SURFIN'"" song begins as we CUT TO:"
scene116,slugline,,BEACONTOWN CENTER - TRAVELING - AFTERNOON
desc116.842,desc,,"Blasting down Main * Street, Teen Wolf is on top of the Wolfmobile doing incredible ""Surfer"" stunts. He ""Hangs Ten"". Even ""Five"". He does flips. And hand stands. He howls as his fur blows in the wind. THE WOLFMOBILE - TRAVELING - IMMEDIATELY Stiles finishes a can of beer and gleefully tosses it out the window."
scene117,slugline,,EXT. BEACONTOWN CENTER - HAROLD HOWARD'S HARDWARE-IMMEDIATELY
desc117.843,desc,,The beer can rolls along the sidewalk in front of the Hardware Store. It stops at Harold's feet. He picks it up. He unhappily watches the Wolfmobile and the Teen Wolf Surfer disappear out of town. He tosses the beer can into a trash can.
scene118,slugline,,THE HOWARD HOUSE - THE KITCHEN - EVENING
desc118.844,desc,,"Harold sits alone at the table, some store records and an adding machine in front of him. The front door slams (o.s.). Harold removes his spectacles and rubs his eyes."
utter118.845,utter,HAROLD,"(calling out) In here, Son."
desc118.846,desc,,Scott comes in looking rather tired. his father. He sits down opposite
utter118.847,utter,HAROLD,I've missed you at the store the last few days.
utter118.848,utter,SCOTT,"Yeah, I know. I'm sorry. I was with Stiles this afternoon."
utter118.849,utter,HAROLD,I know.
utter118.850,utter,SCOTT,You saw?
desc118.851,desc,,Harold nods. Scott's slightly ashamed.
utter118.852,utter,HAROLD,What's the matter? badly for you?
desc118.853,desc,,Things going
utter118.854,utter,*SCOTT,"I don't know what it is, but there's something inside of me that gets so angry I'd like to take Mr. Thorne and this guy Mick -- and tear them to pieces."
utter118.855,utter,HAROLD,Thorne's still giving you a hard time.
utter118.856,utter,SCOTT,He's got it in for me. Not really.
utter118.857,utter,HAROLD,It's me he hates.
desc118.858,desc,,Scott doesn't understand.
utter118.859,utter,HAROLD,It goes back years. embarrassing. Tell me.
desc118.860,desc,,It's a little
utter118.861,utter,SCOTT,I want to know.
desc118.862,desc,,Harold gets up and puts the kettle on.
utter118.863,utter,HAROLD,"Well. You know I loved your mother ever since we were kids. And we both knew we were meant for each other. But, Rusty Thorne set his cap for her too and no matter what we tried, he just wouldn't go away."
desc118.864,desc,,He takes a cup and a tin of cocoa down from a shelf.
utter118.865,utter,HAROLD,So. I did something I promised myself. I would never do.
desc118.866,desc,,Scott jumps to the conclusion.
utter118.867,utter,SCOTT,You turned into the werewolf.
utter118.868,utter,HAROLD,Right in front of his face. (beat)
desc118.869,desc,,Scared? He turned gray all over.
desc118.870,desc,,He drops two tablespoons of cocoa in his cup. right at Scott. He then looks
utter118.871,utter,HAROLD,"(unabashedly) I'd eat him up. Not very nice of me. But, darn it, it worked."
desc118.872,desc,,"They share a quiet laugh, but as Harold thinks about it, he stops."
utter118.873,utter,HAROLD,"He hasn't spoken to me since. And to this day, I can't really be sure who was more frightened that night. Old Rusty Thorne. Or me."
desc118.874,desc,,Scott thinks about this. The kettle whistles. Harold pours himself a cup of cocoa.
scene119,slugline,,THE HOWARD HOUSE - MORNING
desc119.875,desc,,Scott leaves the house carrying a bookbag. By the front door he stumbles on something nearly falling.* It's a neat pile of bones: DOG BONES. He looks over at Daisy's yard and she sits wagging her tail.
utter119.876,utter,{CON'TINUED) i,- - - - - - - - - - - - - - - . ***-----------
utter119.877,utter,"Thanks, Daisy.",(o.s.)
desc119.878,desc,,"Scott turns around to catch Boof cutting across his lawn toward him carrying her books. He smiles, very glad to see a friendly face. Going my way?"
desc119.879,desc,,They start on their way.
scene120,slugline,,NEIGHBORHOOD SIDEWALKS - WALKING - IM!.'1EDIATELY 107.
desc120.880,desc,,"Got any plans for the Spring Dance? Haven't given it a thought. I'm surprised they haven't decided to call it the ""Teen Wolf Ball."" Scott doesn't respond. Pamela already has a date."
desc120.881,desc,,Boof shakes her head knowing better.
utter120.882,utter,SCOTT,I don't feel much like a celebrity. Do you want to go the dance with me? (beat) I'll think about it.
utter120.883,utter,SCOTT,"Is that a ""Yes.""? Yes. But on one condition. You take me to the dance."
desc120.884,desc,,Scott doesn't understand what she means.
utter120.885,utter,SCOTT,"(stunned) No. I mean, I have to be the Wolf. That's what everyone expects."
utter120.886,utter,BOOF,Is that what vou want?
utter120.887,utter,SCOTT,But -- everyone likes the Wolf almost everyone -- you said it yourself. If I go as Scott Howard (a little scared} I'll be -- ordinary aga~n. Why should I be like everyone else? I don't think that's a problem for you anymore. (beat) And I guess I don't have a date for the dance.
utter120.888,utter,SCOTT,"I'm sorry, Bcof, I can't. (beat) You'll still dance with me, won't you? Even if I'm a werewolf?"
utter120.889,utter,BOOF,Sure. Why not? I haven't changed. I'm still an idiot.
scene121,slugline,,THE HOWARD HOUSE - SCOTT'S BEDROOM - NIGHT
desc121.890,desc,,"The Teen Wolf Theme booms'out. Teen Wolf stands in front of a mirror, shaking to the beat, using the blow dryer all over his fur -- smoothing it back -- combing his face. He stuffs his furry.body into a tight white formal suit. On his wall is a huge B & W poster of LON CHANEY AS THE WOLFMAN. Teen Wolf holds up a fist and shakes it at the poster Lon Chaney! TEEN WOLF"
desc121.891,desc,,"He looks in the mirror, straightens his collar, and snarls happily. TEEN WOLF"
scene122,slugline,,BEACONTOWN HIGH SCHOOL - CORRIDORS - NIGHT
desc122.892,desc,,Teen Wolf walks through the halls to the gym. Everything has been decorated for the dance. He waves at other KIDS. They either wave back -- or howl at him. *A WOMAN in a formal gown -- one of the chaperones -- holding a TODDLER comes up to him.
utter122.893,utter,WOMAN,"Scott, would*you mind, we'd love"
desc122.894,desc,,"to have a picture of you holding our little Elliot. TEEN WOLF Why not? Teen Wolf holds Little Elliot so that they both face the Woman who is now holding an Instamatic camera. Little Elliot pulling on turns his head and looks at Teen Wolf's face some facial fur. Teen Wolf GROWLS playfully at him. Little Elliot SCREAMS and starts crying. The Woman grabs her boy out of Teen Wolf's hands and with a dirty look, she stomps off -Teen Wolf is left with a ""Why me?"" look on his face. He sighs."
scene123,slugline,,BEACONTOWN HIGH SCHOOL - THE GYM AS DANCE - NIGHT
desc123.895,desc,,"They're all here. Team members. Cheerleaders. Teachers. Finstock in a plaid, checked sports jacket. Stiles in an Everly Brothers type suit with a T-shirt under it; printed on the shirt. is a photo of Stiles with the words ""WOLF BUDDY"". Lewis dances with Tina. Gina dances with Chubby. Harold stands among the chaperones in a suit with a boutonniere. Thorne paces back and forth, keeping an eye always on Teen Wolf. There are posters and banners on the walls: BEAT THE DRAGONS! BEAVERS ALL THE WAY! SHOTS OF TEEN WOLF IN ACTION. ""Fans"" slap Teen Wolf on the back. Up ahead, Teen Wolf sees Pamela standing apart from the rest, dressed in blue, looking like an Ice Princess . . Teen Wolf approaches. She has only a slight smile for him. TEEN WOLF"
utter123.896,utter,Pamela.,I hope you'll save a dance or two for me.
utter123.897,utter,PAMELA,You'll have to ask my escort.
desc123.898,desc,,"She looks behind Teen Wolf. Mick, in a beautiful blue, three-piece-suit stands behind him. Teen Wolf turns."
utter123.899,utter,MICK,(to Pamela) Stay away from him tonight. I'm warning you.
utter123.900,utter,PAMELA,"I think you better go, Scott."
desc123.901,desc,,"Teen Wolf and Mick lock stares, but Teen Wolf backs away. AT THE DOORWAY Teen Wolf sees Boof entering. She is beautiful -- like Cinderella. They walk from opposite ends of the gym toward each other. As they meet:"
utter123.902,utter,TEEN WOLF,Still mind dancing with a werewolf? No.
utter123.903,utter,BOOF,I guess not.
desc123.904,desc,,The Crowd begins chanting -Wolf! Wolf! THE CROWD
desc123.905,desc,,"A FAN Corne on, Scott, do ""The Wolf""! THE CROWD Do ""The Wolf""! Do ""The Wolf""!"
utter123.906,utter,TEEN WOLF,(to Boof) Is it okay?
desc123.907,desc,,"She smiles and nods her head. The Crowd forms a circle around him. Teen Wolf takes Boof by the hand and leads her in a rendition of ""The Wolf"" -It is a dance mixing broad animal gestures, with some of Scott's scratching, and an occasional howl -- all in time to the music. One by one, nearly all the kids join in mimicking these movements."
scene124,slugline,,O*
desc124.908,desc,,"Stiles glides by dancing with Miss Hoyt, the Latin teacher. Lewis and Tina dance beside Boof and Teen Wolf. Lewis is still a little uneasy near Teen Wolf, but he smiles bravely. STILES"
desc124.909,desc,,"All at once, all the dancers form a Conga line with Teen Wolf at the lead, and Boof right.behind him. Stiles is on the end. Everyone is having a ball, except for Thorne who frowns -AND OFF TO ONE SIDE Pamela and Mick watch the proceedings. Pamela bounces ever so slightly with the beat, but when she takes a step to join the Conga line, Mick yanks her back to his side. The Conga Line suddenly reverses direction, with Stiles at the head of the line and Teen Wolf and Boof on the tail. At this moment, Boof grabs Teen Wolf by the hand and they run off the dance floor."
scene125,slugline,,BEACONTOWN HIGH SCHOOL - CORRIDORS - NIGHT
desc125.910,desc,,"She hurries them down a dark corridor. Boof is out of breath. They both laugh. As they stop, she gets thoughtful."
desc125.911,desc,,"am what I am. Undaunted, she impulsively kisses him on the mouth. He kisses back. They embrace -- slipping into the SHADOWS When they step back out into the light, we see that it is Scott she is kissing now. Scott pulls back surprised. Boof has an ear-to-ear grin. SCOTT What happened? I'm not complaining."
desc125.912,desc,,H.S. - THE GYM AS DANCE - IMMEDIATELY
utter125.913,utter,Mick's temper flares -PAMELA,"(explaining) All I said was, I might want to dance with him -MICK You can't possibly take him seriously. Not unless you're planning on having his puppies!"
desc125.914,desc,,Pamela just smiles -113.
scene126,slugline,,BEACONTOWN HIGH SCHOOL - CORRIDOR - IV.iMEDIATELY
desc126.915,desc,,"But, I changed back to me -Boof kisses him again."
utter126.916,utter,SCOTT,Should I? BOOF Let me have Scott for a half an hour. I really miss him.
desc126.917,desc,,Scott nods slowly. her eye. He kisses her lightly. A tear comes to
utter126.918,utter,SCOTT,(signing) Gawd. I can be!.PS lame. (hugging him) Yeah. But lt's okay now.
desc126.919,desc,,They walk back to the dance arm-in-arm.
scene127,slugline,,114. INT. BEACONTOWN H.S. -THE GYM AS DANCE - IMMEDIATELY
desc127.920,desc,,"There seems to be general disappointment upon seeing Scott instead of Teen Wolf. Harold, however, is pleased, especially to see him holding hands with Boof. Micks reaction couldn't be more to the opposite. Furious he strides toward Scott. Before Scott can react, Mick punches him in the mouth, knocking him to the floor. Mick stands over him. A crowd of students gather around Boof is frozen wide-eyed. Pamela steps cautiously toward them -MICK Stay away from Pamela. She's mine. Boof crouches down to help Scott up"
desc127.921,desc,,"Stick with your own kind, freak. Like that little tramp -Boof looks devastated. Mick turns his back to Scott -Pamela points to behind Mick and screams~ PAMELA Mick, look out! With a roar, Teen Wolf leaps to his feet -- Ee takes a wild swipe with his claws at Mick who barely dodges them -A GIRL SCREAMS -- And for a beat it stops -Teen Wolf -- shaken by his action -- looks down at the remains of Mick's shirt and vest shreaded in his paw -THEN, almost everyone starts to laugh -- il Mick! Barechested, Mick is revealed to have a flowery tattoo with the word ""MOM"" -- In a frenzy, Mick tries to get at Teen Wolf, but Finstock, Brad, and Chubby hold him back as -Pamela steps between them -PAMELA What are you all laughing at?"
desc127.922,desc,,"e laughter continues -- but Teen Wolf is not 1 He steps back -- and at that moment, he mak;;-eyt Lewis. A look of fear is frozen on Lewis' face a Teen Wolf as well -. The Crowd parts as Teen Wolf runs off toward an exl Boof wants to follow, but Tina and Gina stand on ea, holding down her arms .. --. Mick tries to break free of Finstock*and the boys"
utter127.923,utter,MICK,"Get back'.here, you! This isn't finished! Not by a long shot!"
scene128,slugline,,BEACONTOWN H.S. - CORRIDORS - NIGHT
desc128.924,desc,,Teen Wolf runs like a possessed man -- and right into The. He stops.
utter128.925,utter,THORNE,Now you've done it. You don't know how long I've waited to get you where I have you now. You'll never play basketball again. This town would be better off if you just moved away --
utter128.926,utter,HAROLD,(o.s.) Thorne!
desc128.927,desc,,Mr. Thorne looks with horror as Harold comes toward him.
utter128.928,utter,HAROLD,"Go home, son. Go ahead."
desc128.929,desc,,Teen Wolf backs out to the door and runs off into the night.
utter128.930,utter,THORNE,(stepping away from Harold) You stay away from me --
utter128.931,utter,HAROLD,(calm) Rusty. You'll never learn.
desc128.932,desc,,"Harold comes toward him, his eyes glowing a soft red -All right."
utter128.933,utter,THORNE,Whatever you say.
desc128.934,desc,,A low growl slips out of Harold's mouth.
utter128.935,utter,HAROLD,I want you to leave my son alone. He's a good boy. He's just *confused right now.
desc128.936,desc,,"Thorne trips backwards and up against a wall. Harold keeps coming. Thorne tries to speak, but words won't come out. Harold smiles warmly and puts his arm around Thorne's shoulders."
utter128.937,utter,HAROLD,"I knew I could count on you, Rusty."
scene129,slugline,,EXT. THE HOWARD HOUSE - NIGHT
desc129.938,desc,,"Scott, in his rumpled dance outfit, sits alone on the front stoop, deep in thought: The Walkman is on his head; he listens to the Teen Wolf theme played slower and sadder. He is startled. He looks down. Daisy is licking his hand. He removes the headphon~s and pats her head. Daisy lies by his feet and curls up. She whines."
utter129.939,utter,SCOTT,"Yeah, I know. We've both*got problems, but there's not much we can do to help each other."
desc129.940,desc,,"Daisy looks up at him with sympathetic sad eyes. The Hardware Van pulls up to the house. Harold gets out and saunters over to Scott. With a tired groan, Harold sits down on the stoop next to his son. Harold scratches Daisy behind her ears."
utter129.941,utter,HAROLD,I see you two have finally become friends.
desc129.942,desc,,Yeah.
utter129.943,utter,SCOTT,Daisy likes me.
utter129.944,utter,HAROLD,(after a beat) So. Rusty Thorne won't be bothering you anymore.
desc129.945,desc,,Scott and Harold exchange knowing smiles.
utter129.946,utter,SCOTT,(quietly)
desc129.947,desc,,They stare into the night for a moment
utter129.948,utter,SCOTT,I really could have hurt Mick. I know I wanted to.
utter129.949,utter,HAROLD,You didn't.
utter129.950,utter,SCOTT,I can't let that happen.
desc129.951,desc,,Ever again.
utter129.952,utter,HAROLD,Sounds like you've made a decision.
utter129.953,utter,SCOTT,No more wolf. Never. I can't. I might kill somebody.
desc129.954,desc,,Harold lays a hand on Scott's knee.
utter129.955,utter,HAROLD,"No. You won 't. When __ the time is right, you'll know when to use the wolf."
utter129.956,utter,SCOTT,"I don't think so. You're the one who said it: With great power comes great resposibility. So far, I've blown it."
utter129.957,utter,HAROLD,"That's a matter of opinion. But if you don't become the wolf anymore, aren't your afraid of losing your friends? The Championship Game is corning up."
desc129.958,desc,,Scott thinks about this for only a moment.
utter129.959,utter,SCOTT,"Well, I'll still have Daisy."
desc129.960,desc,,He pets the dog and looks at Harold
utter129.961,utter,SCOTT,"And you, Dad."
desc129.962,desc,,"Harold nods, beaming with pride for his son."
utter129.963,utter,HAROLD,That you will.
desc129.964,desc,,Harold takes out a handkerchief and blows his nose.
scene130,slugline,,BEACONTOWN HIGH SCHOOL - CORRIDORS - DAY
desc130.965,desc,,Stiles' table selling Wolf T-Shirts has expanded to Teen Wolf buttons and photographs.
utter130.966,utter,STILES,"(frantic) You can't do this to me. What about my investment? There's a lot of money tied up here, man."
utter130.967,utter,SCOTT,I'm sorry. But it's over. I'm not going to be the wolf any more.
utter130.968,utter,STILES,(hushed) Wouldya keep it under your hat for a few days until I get rid of this stuff?
utter130.969,utter,SCOTT,The whole thing's got to stop.
utter130.970,utter,STILES,I'm supposed to be your best friend. What about me?
utter130.971,utter,SCOTT,I'll make it up to you.
utter130.972,utter,STILES,"It's not just the money. (he stops to think) It's not the money at all. Scott, I've always been the class idiot. Lots of laughs, sure -- but friends? Not really."
desc130.973,desc,,Stiles comes around the table and puts his hand on Scott's shoulder.
utter130.974,utter,STILES,Being the Teen Wolf's sidekick -It's been the first time that I feel like I'm not an outsider in this school. And that's meant a lot to me.
utter130.975,utter,SCOTT,"I'm sorry, Stiles."
utter130.976,utter,STILES,(not missing a beat) Willya give me forty-eight hours to unload this junk? I'll cut my prices in half.
desc130.977,desc,,Scott throws his hands up in exasperation.
