segment-id,segment-type,segment-speaker,segment-text
scene166,slugline,,"INT. TRUMAN AND JACK'S HOUSE, BEDROOM - SAME TIME"
desc166.1073,desc,,"Truman asleep. PHONE ringing. He wakes up, groggy, answers."
utter166.1074,utter,TRUMAN,Hello. OPERATOR (OVER PHONE) Mr. Capote?
utter166.1075,utter,TRUMAN,Yes?
utter166.1076,utter,OPERATOR,I have a call from Mr. Perry Smith in the Kansas Correctional System. Will you accept charges?
desc166.1077,desc,,Pause.
utter166.1078,utter,OPERATOR,Mr. Truman Capote?
utter166.1079,utter,TRUMAN,Yes.
utter166.1080,utter,OPERATOR,Will you accept charges?
utter166.1081,utter,TRUMAN,Oh. (no way out of this) Uh... Yes.
utter166.1082,utter,OPERATOR,You'll accept charges?
utter166.1083,utter,TRUMAN,Yes.
utter166.1084,utter,OPERATOR,"Mr. Smith, you're on the line."
desc166.1085,desc,,"Now Truman's awake. We hear a series of CLICKS, then:"
utter166.1086,utter,PERRY (OVER PHONE),Hello.
desc166.1087,desc,,Truman can't bring himself to speak.
utter166.1088,utter,PERRY,"Hello? I can't -- (to someone) This doesn't seem -- (we hear Perry clicking the cradle, then:) Operator, I don't think you put me --"
utter166.1089,utter,TRUMAN,I'm here.
utter166.1090,utter,PERRY,Truman.
utter166.1091,utter,TRUMAN,"Hello, Perry."
utter166.1092,utter,PERRY,They let me make a couple phone calls before I go down to Holding... You heard the Supreme Court rejected the appeal.
utter166.1093,utter,TRUMAN,I didn't... I hadn't heard that.
utter166.1094,utter,PERRY,Yeah.
desc166.1095,desc,,Pause.
utter166.1096,utter,TRUMAN,I'm sorry.
utter166.1097,utter,PERRY,Yeah. They let me make two phone calls.
desc166.1098,desc,,Truman doesn't know what to say.
utter166.1099,utter,PERRY,"We've got a date set for the Warehouse, Dick and me. Two weeks and... Finito. April 14."
desc166.1100,desc,,Beat.
utter166.1101,utter,PERRY,Will you visit me? Truman. Will you come visit?
utter166.1102,utter,TRUMAN,I don't know if I can. I'll try. (beat) I don't know if I can.
desc166.1103,desc,,"We hear over the line a GUARD in the background: GUARD IN BACKGROUND (OVER PHONE) Time, Smith. Hang it up."
utter166.1104,utter,PERRY,"Please visit me, Truman. Just..."
desc166.1105,desc,,"GUARD IN BACKGROUND (OVER PHONE) Time. Smith. CLICK. Truman sits very still, the phone in his hand."
scene167,slugline,,"INT. KSP, DEATH ROW - ONE WEEK LATER, NIGHT"
desc167.1106,desc,,"Perry and Dick being shackled, their belongings packed into boxes. One of the GUARDS in Perry's cell CLANGS the bars with his STICK."
utter167.1107,utter,GUARD,Ready.
scene168,slugline,,"INT. KSP, CONFINEMENT CELL - ONE WEEK LATER, NIGHT"
desc168.1108,desc,,"Perry lies alone on his cot. The DOOR opens, KRUTCH enters with a GUARD."
utter168.1109,utter,KRUTCH,Perry.
desc168.1110,desc,,"Perry sits up. Krutch sits on the one chair. The Guard stands by the door, takes out a PAD and STUBBY PENCIL."
utter168.1111,utter,KRUTCH,"You're allowed three names of people you'd like to witness tomorrow. If there's anybody you want, tell me now."
utter168.1112,utter,PERRY,Truman Capote.
desc168.1113,desc,,"Krutch nods to the Guard who writes the name down. Krutch waits, then:"
utter168.1114,utter,KRUTCH,Anybody else?
desc168.1115,desc,,Perry SHAKES HIS HEAD.
scene169,slugline,,"INT. TRUMAN AND JACK'S HOUSE, BEDROOM - LATE NIGHT"
desc169.1116,desc,,"In a chair near the window, Truman sits awake in his pajamas, unable to sleep, completely unable to decide what to do. He watches Jack sleep. A long time -- then Truman walks to the closet, gets out a travel bag, starts to pack."
scene170,slugline,,"EXT. IDLEWILD AIRPORT, NEW YORK - DAY"
desc170.1117,desc,,A PLANE takes off.
scene171,slugline,,"INT. PLANE, FIRST CLASS SECTION - DAY"
desc171.1118,desc,,"Truman sits next to William Shawn, who looks exhausted. The STEWARDESS is approaching with the DRINKS CART. She collects an empty BABY CUSTARD JAR from Truman's tray."
utter171.1119,utter,SHAWN,You want anything?
desc171.1120,desc,,Truman shakes his head.
scene172,slugline,,EXT. KANSAS STATE PENITENTIARY - DUSK
desc172.1121,desc,,OUTSIDE LIGHTS switch on as it gets dark.
scene173,slugline,,"INT. KSP, CONFINEMENT CELL - NIGHT"
desc173.1122,desc,,"Perry sits alone. The door opens and a Guard brings in his LAST MEAL: three hot dogs, french fries, an ice cream sundae, a strawberry soda. The Guard sets it down on the chair."
utter173.1123,utter,PERRY,Thank you. (then) You sent the telegram to his hotel?
utter173.1124,utter,GUARD,Hours ago.
desc173.1125,desc,,Perry looks at the CLOCK on the wall: it's after 8pm.
utter173.1126,utter,PERRY,May I make a phone call?
scene174,slugline,,"INT. HOTEL ROOM, MUEHLEBACH HOTEL, KANSAS CITY - NIGHT"
desc174.1127,desc,,"PHONE ringing. The CLOCK rads 8:55pm. Empty drinks glasses, a custard jar. Truman lies curled in a fetal position on the BED. Shawn walks the floor, exasperated."
utter174.1128,utter,SHAWN,That's him again.
desc174.1129,desc,,Truman is immobile. Phone still rings.
utter174.1130,utter,SHAWN,We've never even met. It is utterly inappropriate for me to be talking to him.
desc174.1131,desc,,"Shawn gives up, PICKS UP the phone."
utter174.1132,utter,SHAWN,"Yes... I'm sorry, he's out, gone out... I'm not sure when..."
scene175,slugline,,"INT. KSP, HALLWAY - NIGHT"
desc175.1133,desc,,Krutch walks with a TELEGRAM PAGE in hand. A Guard follows. They pass a WALL CLOCK: 9:40pm.
scene176,slugline,,"INT. KSP, CONFINEMENT CELL - NIGHT"
desc176.1134,desc,,Krutch and Guard enter Perry's cell. Perry hasn't touched his meal.
utter176.1135,utter,KRUTCH,You got a telex.
desc176.1136,desc,,Perry nods. Krutch reads:
utter176.1137,utter,KRUTCH,"""Perry. Unable to visit today because not permitted. Always your friend, Truman."" (apologetically) That's it."
utter176.1138,utter,PERRY,"It's not true, is it?"
desc176.1139,desc,,"Krutch hesitates a moment, then SHAKES his head."
scene177,slugline,,"INT. NELLE'S KITCHEN, MONROEVILLE - MINUTES LATER"
desc177.1140,desc,,Nelle on the PHONE looking at a TELEGRAM. The kitchen CLOCK reads 10:20pm. She waits a moment till the line is answered.
utter177.1141,utter,NELLE (ON PHONE),"Mr. Shawn? It's Nelle... I just got this telegram, has he seen it?"
scene178,slugline,,INTERCUT with William Shawn on the phone in Truman's hotel
desc178.1142,desc,,room. A TELEGRAM lies on the DESK. Truman lies on the bed.
scene179,slugline,,"INT. MUEHLEBACH HOTEL ROOM, KANSAS CITY - NIGHT"
utter179.1143,utter,SHAWN (ON PHONE),He won't look at it.
utter179.1144,utter,NELLE,Would you put him on please?
utter179.1145,utter,SHAWN,He won't talk.
utter179.1146,utter,NELLE,"(calmly) Mr. Shawn, if you have to hold him down and put the phone on his ear, I need to speak to him."
desc179.1147,desc,,"Shawn, terrifically uncomfortable, walks over to Truman and holds the phone out to him."
utter179.1148,utter,SHAWN,It's Nelle.
desc179.1149,desc,,"A moment, then Truman takes the phone. On Truman's face. We hear, through the receiver, Nelle:"
utter179.1150,utter,NELLE (OVER PHONE),Truman.
desc179.1151,desc,,Truman finally breathes out.
scene180,slugline,,"INT. KSP, HOLDING CELL - SAME TIME"
desc180.1152,desc,,"Perry is led, SHACKLED, into a holding cell on the ground floor of the Death Row Building. Dick is already there, seated, shackled. We HEAR PERRY'S VOICE:"
utter180.1153,utter,PERRY (V.O.),"""Miss Nelle Harper Lee and Truman Capote: Sorry that Truman was unable to make it here at the prison for a brief word prior to necktie party..."
desc180.1154,desc,,"The CLOCK reads 11:05pm. Through the WINDOW, we see activity in the Gallows Warehouse across the yard."
utter180.1155,utter,PERRY (V.O.),"...Whatever his reason for not showing up, I want him to know that I cannot condemn him for it and understand..."
desc180.1156,desc,,"Perry makes eye contact with the Guard, who CHEWS GUM. The Guard checks through the SMALL WINDOW in the door, then approaches Perry, places a STICK OF GUM in Perry's mouth. Perry CHEWS."
utter180.1157,utter,PERRY (V.O.),...Not much time left but want you both to know that I've been sincerely grateful for your friendship through the years and everything else...
scene181,slugline,,"INT. MUEHLEBACH HOTEL ROOM, KANSAS CITY - NIGHT"
desc181.1158,desc,,"Truman opens the door to the other part of the suite, where William Shawn is waiting. Truman is fully dressed and ready. Perry's VOICE:"
utter181.1159,utter,PERRY (V.O.),...I'm not very good at these things....
scene182,slugline,,EXT. KANSAS STATE PENITENTIARY - NIGHT
desc182.1160,desc,,TAXICAB pulls up to the prison gates. Perry's VOICE:
utter182.1161,utter,PERRY (V.O.),"I have become extremely affectionate toward you both. But, harness time. Adios amigos. Your friend, Perry."""
scene183,slugline,,"INT. KSP, WAITING ROOM OUTSIDE CELLS - NIGHT"
desc183.1162,desc,,"Clock reads 11:35pm. Truman sits with Shawn. Truman is looking at the TELEGRAM from Perry. He folds it, puts it in the breast pocket of his jacket. Krutch approaches."
utter183.1163,utter,KRUTCH,I didn't think I'd be seeing you again. (then) You can visit for a few minutes.
desc183.1164,desc,,"Truman stands, turns to Shawn, still seated."
utter183.1165,utter,SHAWN,No.
utter183.1166,utter,TRUMAN,Come with me.
utter183.1167,utter,SHAWN,Truman. No.
desc183.1168,desc,,Truman goes alone.
scene184,slugline,,"INT. KSP, HOLDING CELL - NIGHT"
desc184.1169,desc,,"Perry, Dick, a Guard. Krutch lets Truman in."
utter184.1170,utter,KRUTCH,Five minutes.
desc184.1171,desc,,"He exits, closes the door. Truman doesn't know what to say."
utter184.1172,utter,HICKOCK,(without rancor) He returns. Long time.
utter184.1173,utter,TRUMAN,I don't know what you must think of me.
utter184.1174,utter,HICKOCK,You haven't been foremost on my mind lately. As you can imagine.
desc184.1175,desc,,"Dick looks at Perry and smiles. Perry chews his gum and smiles back, then looks to Truman who seems upset."
utter184.1176,utter,PERRY,You got the letter?
utter184.1177,utter,TRUMAN,Yes.
utter184.1178,utter,PERRY,It's true. I mean I understand why you didn't want to come. I wouldn't be here either if I didn't have to.
utter184.1179,utter,HICKOCK,You got that right.
desc184.1180,desc,,Silence.
utter184.1181,utter,PERRY,"You know Ricardo donated his eyes to science? Next week, some blind man will be seeing what Dick used to see."
utter184.1182,utter,HICKOCK,"(laughs) He'd be better off the way he was. What I've seen hasn't been so nice to look at -- but I guess it's better than nothing. (he shrugs, to Truman) They came around with a form. (beat) Hey. You'll be walking down the street one day in Denver, wherever -- and suddenly these eyes will be staring at you. Wouldn't that be something?"
utter184.1183,utter,TRUMAN,(quietly) It would be.
desc184.1184,desc,,Krutch opens the door.
utter184.1185,utter,KRUTCH,Time.
desc184.1186,desc,,Truman looks at the clock: 11:50pm. Truman turns to Perry and Dick. Perry stands.
utter184.1187,utter,PERRY,You'll be watching?
utter184.1188,utter,TRUMAN,I don't know. Do you want me to?
utter184.1189,utter,PERRY,I'd like to have a friend there.
utter184.1190,utter,TRUMAN,Okay. Then I will.
desc184.1191,desc,,"Truman looks down, starts to cry."
utter184.1192,utter,PERRY,It's alright.
utter184.1193,utter,TRUMAN,I did everything I could.
utter184.1194,utter,PERRY,Okay.
utter184.1195,utter,TRUMAN,I truly did.
utter184.1196,utter,PERRY,I know.
desc184.1197,desc,,"Truman nods, wipes his eyes."
utter184.1198,utter,TRUMAN,"Goodbye, Perry."
utter184.1199,utter,PERRY,You're not rid of me yet. I'll see you in a few minutes.
desc184.1200,desc,,Truman goes. On Perry watching him leave.
scene185,slugline,,INT. CORNER WAREHOUSE - NIGHT
desc185.1201,desc,,"Huge. Dirt floor. Wooden gallows. TWENTY MEN stand around, some smoking. Some are silent. Some whisper quietly. Journalists. Also, Alvin Dewey and the KBI men: Church and Nye. Krutch in front of the gallows with a CHAPLAIN. At the foot of the gallows steps, the EXECUTIONER -- thin, older, a too-large pin-striped suit and stained cowboy hat. Truman. William Shawn. HEADLIGHTS, then a PRISON CAR enters, stops. Dick is extracted from the back seat. He stands, looks at the CROWD, then at the GALLOWS. The Guards nudge him forward."
scene186,slugline,,"INT. KSP, HOLDING CELL - A FEW MINUTES LATER"
desc186.1202,desc,,CLOCK reads 12:05pm. Perry sits alone looking at his hands. We HEAR A TRAP DOOR SPRING and CLATTER. Perry looks up.
scene187,slugline,,INT. PRISON CAR - NIGHT
desc187.1203,desc,,"Light rain outside. Perry in the back seat being driven across the yard. He looks out his window, sees a PICKUP TRUCK drive out of the Corner Warehouse. On it: a BODY covered by a BLACK CLOTH."
scene188,slugline,,INT. CORNER WAREHOUSE - NIGHT
desc188.1204,desc,,"The PRISON CAR enters, stops. Perry is removed from the back seat. He stands, looks at the assembled men, looks at Truman. He's nudged forward. As he passes DEWEY, he extends his hand:"
utter188.1205,utter,PERRY,Nice to see you.
desc188.1206,desc,,Dewey is caught off-guard so shakes his hand. Perry is led to the base of the gallows.
utter188.1207,utter,KRUTCH Perry Edward Smith.,"(reads) ""For the crime of murder in the first degree, by order of the Court of Finney County and the Supreme Court of the sovereign State of Kansas, you are sentenced to hang until you die."" (then) You can say something if you want."
utter188.1208,utter,PERRY,"(quietly, to Krutch) Is there anybody from the family here?"
utter188.1209,utter,KRUTCH,No.
desc188.1210,desc,,Perry is disappointed by this information.
utter188.1211,utter,PERRY,Well. Tell them... (he look out at everyone) I can't remember what I was going to say for the life of me...
desc188.1212,desc,,"He stops. Several moments. Krutch can't tell if he's done. Finally, Krutch nods to the Guard. Perry is led up the STEPS. The Chaplain follows."
utter188.1213,utter,CHAPLAIN,"Though I walk through the valley of the shadow of death, I will fear no evil, for thou art with me."
desc188.1214,desc,,"The Executioner puts the NOOSE around Perry's neck. Perry chews his gum. Executioner opens a BLACK CLOTH SACK. Perry looks at the Chaplain reading prayers, looks at the crowd, at Truman."
utter188.1215,utter,CHAPLAIN,"Thy rod and thy staff, they comfort me."
desc188.1216,desc,,The BLACK SACK goes over Perry's head. Truman watches. He stands next to Alvin Dewey.
utter188.1217,utter,CHAPLAIN,Thou preparest a table before me in the presence of mine enemies. Thou annointest my head with oil.
desc188.1218,desc,,"The Executioner pulls the handle, Perry drops."
utter188.1219,utter,CHAPLAIN,My cup runneth over.
desc188.1220,desc,,"On Truman. Then a WIDE SHOT of the inside of the Warehouse: twenty men watching Perry Smith hang, the Chaplain reading. The SOUND of a TELEPHONE RINGING, as heard through the receiver. We HEAR the CLICK of the phone being PICKED UP, then, after a moment, a VOICE:"
utter188.1221,utter,NELLE,Hello.
scene189,slugline,,"INT. HOTEL ROOM, KANSAS CITY - EARLY MORNING"
desc189.1222,desc,,"Truman sits on the edge of the bed in his WET OVERCOAT, as if he'd walked in the rain."
utter189.1223,utter,TRUMAN,"Someday I'll tell you about it. For the moment, I'm too shattered."
desc189.1224,desc,,Pause.
utter189.1225,utter,NELLE,"They're dead, Truman. You're alive."
utter189.1226,utter,TRUMAN,It was a terrible experience and I will never get over it. (then) There wasn't anything I could have done to save them.
desc189.1227,desc,,We hear Nelle light a cigarette.
utter189.1228,utter,NELLE,Maybe not.
desc189.1229,desc,,We hear her exhale slowly.
utter189.1230,utter,NELLE,"But the fact is, you didn't want to."
desc189.1231,desc,,FADE IN: BRIGHT WHITE. AIRPLANE NOISE. COLORS RESOLVE INTO:
scene190,slugline,,"INT. FIRST CLASS SECTION, AIRPLANE - DAY"
desc190.1232,desc,,"Truman, seated on the aisle, next to William Shawn. After a long silence, he extracts from his leather briefcase a PACKAGE wrapped in BROWN PAPER. Hands it to Truman."
utter190.1233,utter,SHAWN,It came to the hotel this morning. I told them I'd give it to you.
desc190.1234,desc,,"The package says KANSAS STATE PENITENTIARY and is addressed to Truman. Truman opens it. He takes out PERRY'S NOTEBOOKS -- the DIARY and PERSONAL DICTIONARY. He opens the Diary. Toward the end, he finds Perry's final entry. He READS silently. We hear Perry's VOICE:"
utter190.1235,utter,PERRY (V.O.),"Did we not know we were to die, we would be children. By knowing it, we are given the opportunity to mature in spirit..."
desc190.1236,desc,,Truman turns the page. It's BLANK. He closes the Diary. We CONTINUE to hear Perry's VOICE as Truman takes out a SNAPSHOT -- the one of Perry (at age 3) and Linda splashing in the puddle.
utter190.1237,utter,PERRY (V.O.),Some take that opportunity. I hope I have...
desc190.1238,desc,,"Truman takes out a PENCIL DRAWING Perry did of him. It's very good, though Truman looks old and weary in it."
utter190.1239,utter,PERRY,Life is only the father of wisdom. Death is the mother.
desc190.1240,desc,,"Truman finds, at the bottom of the package, his TIE. He takes it out, clutches it. Truman grasps for William Shawn's HAND, finds it, holds on tightly. Shawn sits stoically, hoping no one will notice. The CAMERA pulls back, up the aisle. Truman clutches the tie, and holds on to Shawn's hand, for dear life. TITLE UP: (each title fades up in succession) In Cold Blood made Truman Capote the most famous writer in America. He never finished another book. The epigraph he chose for his last published work reads: ""More tears are shed over answered prayers than unanswered ones. "" He died in 1984 of complications due to alcoholism. THE END"
