segment-id,segment-type,segment-speaker,segment-text
desc127.680,desc,,"The chopper slowly sinks, but Archer sits tight. THE PURSUIT CHOPPER circles above."
utter127.681,utter,WALTON,What's he doing?
desc127.682,desc,,Inside ARCHER'S CHOPPER -- the water is pouring in.
utter127.683,utter,ARCHER,What - am - I - doing?
desc127.684,desc,,The ocean swallows him up.
scene128,slugline,,UNDERWATER
desc128.685,desc,,Archer gulps air frantically as the chopper sinks -- seawater rushes in over his knees.
scene129,slugline,,EXT. BAY -- DAY
desc129.686,desc,,Divers drop from the circling pursuit choppers.
scene130,slugline,,INT. UNDERWATER
desc130.687,desc,,"Archer's chopper settles to the murky bottom. ARCHER'S POV: The transbay BART Tube -- and one of the Emergency Service Ports -- about 20 metres away. ARCHER swallows a deep breath, opens the door -- and fights against the sudden crush of seawater. He squeezes out, tearing his shoulder on the buckled cockpit door. Blood clouds the water as ARCHER SWIMS free. Lungs bursting, the swim seems endless, yet somehow he reaches the Service Port. He yanks on the release handle -- it won't open. The DIVERS are coming this way. ARCHER yanks harder and WHOOSH -- the porthole dilates open. Archer swims up and into it."
scene131,slugline,,INT. EMERGENCY SERVICE BAY -- DAY
desc131.688,desc,,"ARCHER pulls himself up, out of the porthole, shuts it down and tightens it. He collapses -- exhausted -- until he hears the divers POUND -- trying to get inside. ARCHER throws open the interior door and -- BOOM! A BART Train rushes by at an insane speed -- inches from his face. In another second -- it's gone."
scene132,slugline,,INT. BART TUBE -- DAY
desc132.689,desc,,"ARCHER limps west. Suddenly the tracks shake. Archer turns and sees a BEAM OF LIGHT growing brighter. A bullet train is roaring toward him. ARCHER looks around for a way out as the train screams in -- right over the spot where Archer was just standing. THE CEILING: Archer has wedged himself high up in the support panels. He watches the first cars roar by -- then gathers his courage. He drops down -- onto the ... ROOF OF THE TRAIN. Archer tumbles back -- spinning out of control -- as he grapples for a hold on the slick surface. He's running out of train -- scooting headfirst onto ... THE LAST CAR. Slipping across its length, he plunges into oblivion. But his pant cuff catches on the rear wind scoop -- and holds fast. Archer grabs the railing -- securing himself against the window. ARCHER'S POV (through window): A woman's back. Holding her infant child, she reads the paper. The baby stares straight at Archer. It reaches out to touch his funny- looking, squashed nose. Archer reads the paper's UPSIDE DOWN headline: Promoted to NSA's West Coast Chief And a photograph of ""himself"" yucking it up with Lazarro. BOOM! The train disappears into the blackness."
scene133,slugline,,INT. ARCHER HOUSE -- BEDROOM -- DAY
desc133.690,desc,,"EVE'S asleep. CASTOR looks down at her like Cortez at Montezuma -- triumphant, with overwhelming power."
utter133.691,utter,CASTOR,"(to himself) Use it or lose it, Jon."
scene134,slugline,,EXT. DRIVEWAY -- DAY
desc134.692,desc,,"Heading for the car, CASTOR is about to light up a smoke when --"
utter134.693,utter,EVE (o.s.),"Last night, I thought -- this isn't my husband."
desc134.694,desc,,"He pockets the smoke. EVE is there, dressed somberly."
utter134.695,utter,EVE (cont'd),"Obviously, I was wrong."
utter134.696,utter,CASTOR,What's on your mind?
utter134.697,utter,EVE,"Jon, it's the tenth. I know how difficult it is for you, but we still have to go."
utter134.698,utter,CASTOR,"I'm late. Gotta protect and serve the world, y'know."
utter134.699,utter,EVE,"The world can wait, Jon. You're going."
utter134.700,utter,CASTOR,"Okay, if you insist. But -- you drive."
desc134.701,desc,,He climbs into the front seat beside her.
scene135,slugline,,INT./EXT. CAR -- MOVING -- DAY
desc135.702,desc,,"Beyond the suburbs -- a pastoral, hilly area."
utter135.703,utter,EVE,I think Jamie's been seeing Karl again.
utter135.704,utter,CASTOR,Great.
utter135.705,utter,EVE,Great? He's 17 -- you told her to stay away from him.
utter135.706,utter,CASTOR,"Oh, that Karl."
utter135.707,utter,EVE,"Yes, Jon. That Karl."
utter135.708,utter,CASTOR,"I'll have a talk with her. By the way, you never said anything about last night ..."
desc135.709,desc,,"He moves closer, stroking her hair. Eve starts to respond -- but without knowing exactly why, she tenses up."
utter135.710,utter,EVE,Jon -- this is hardly the time or place.
desc135.711,desc,,EVE stops the car and gets out. CASTOR stares around in surprise because he sees he's in --
scene136,slugline,,A SPRAWLING CEMETERY
desc136.712,desc,,"CASTOR follows EVE through the ocean of headstones -- with no idea where she's leading him. Then, she stops. Castor joins her in front of -- A TOMBSTONE. It reads:"
utter136.713,utter,"Matthew Archer, Age 5",Beloved Son & Brother We Cherish You Always
desc136.714,desc,,"Stunned, CASTOR stares as EVE places flowers on the grave."
utter136.715,utter,EVE,"Happy birthday, Matty. Every day we think of you. You're part of everything we are and everything we do ... (breaking down) I wish you could know the lifetime of joy and happiness you brought us."
desc136.716,desc,,"Overwhelmed with grief, she collapses into CASTOR."
utter136.717,utter,EVE (cont'd),"He took our baby, Jon. He took our little boy."
scene137,slugline,,FULL SCREEN -- CASTOR'S FACE
desc137.718,desc,,"He stares at the grave of the boy he killed -- the boy whose mother is weeping into his chest. Shutting his eyes to the grave, CASTOR stiffly returns EVE'S embrace -- maybe, just maybe, feeling the victim's pain."
utter137.719,utter,CASTOR,Stop crying ... stop crying ... stop ...
scene138,slugline,,EXT. NSA HQ -- DAY
desc138.720,desc,,"Shrugging off his funk, CASTOR whistles his way inside."
scene139,slugline,,"INT. NSA ""DEBRIEFING"" AREA -- DAY"
desc139.721,desc,,"A vigilant NSA agent stands watch outside a glass-enclosed booth. INSIDE, Pollux is working at a computer."
utter139.722,utter,CASTOR,How's our star witness?
utter139.723,utter,AGENT,Spilling his guts. Obviously his guilty conscience has finally caught up with him.
utter139.724,utter,CASTOR,Obviously.
desc139.725,desc,,Castor dismisses the agent and enters THE BOOTH.
utter139.726,utter,POLLUX,"Don't get mad, but I just went for a little stroll through the company switches."
utter139.727,utter,CASTOR,"You're supposed to be snitching, making me look legit."
utter139.728,utter,POLLUX,"Don't worry, nobody knows I'm inside. Check it out. Remember that fat fuck agent who roughed us up in Thailand? He's being treated for bone cancer at the V.A. Thanks to the miracle of NSA grid-technology ... (finishes typing) -- Ooops! His radiation does just quadrupled."
utter139.729,utter,CASTOR,"Are you TRYING to give us away? For somebody with such a big brain, you think awfully small."
utter139.730,utter,POLLUX,I'm just having some fun.
utter139.731,utter,CASTOR,"There's fun, bro. Then there's FUN."
scene140,slugline,,INT. WAREHOUSE -- DAY
desc140.732,desc,,An enormous warehouse stocked with weapons and equipment. POLLUX picks through the technical hardware ... WE SEE each weapon as he sings like a kid on Christmas morn.
utter140.733,utter,POLLUX,Eight pocket stingers ... seven piper uzis ... six cobra carbines ... (aims at Castor) five - net - launch-ers ...
utter140.734,utter,CASTOR,(grabs weapon away) Yeah -- it's Santa's Magic fucking Village. Your present's in here.
desc140.735,desc,,"CASTOR unlocks a door marked ""EVIDENCE STORAGE."""
scene141,slugline,,INT. EVIDENCE STORAGE -- DAY
desc141.736,desc,,"CASTOR leads POLLUX down corridor after corridor of confiscated weapons, drugs, contraband."
utter141.737,utter,CASTOR,"As the new chief of covert operations, I've planned a little get-together with the Pacific Rim station chiefs. Friday night."
desc141.738,desc,,"CASTOR finds a locker, checks the number, then opens it up."
utter141.739,utter,POLLUX,"And when they ""get-together"" -- what happens?"
desc141.740,desc,,"Castor reveals POLLUX'S BOMB and other confiscated paraphenalia. Pollux gasps, thrilled."
utter141.741,utter,CASTOR,We gut the organization -- and rebuild it with more reliable friends.
utter141.742,utter,POLLUX,Most of the current chiefs -- they must have pretty hefty prices on their heads.
utter141.743,utter,CASTOR,All of them do. We'll kill twelve birds with one bomb. And we'll be rich.
utter141.744,utter,POLLUX,"Good, because I checked your salary -- and it bites. How the everyday working-class stiff survives in today's economy is something I'll never ..."
desc141.745,desc,,Castor shuts up Pollux by tossing him a small steel cylinder. Inside it is a vacuum-sealed culture tube.
utter141.746,utter,CASTOR,You'll need to recultivate that virus.
utter141.747,utter,POLLUX,No problem.
utter141.748,utter,WANDA (o.s.),Commander!
scene142,slugline,,INT. ARMORY -- DAY
desc142.749,desc,,CASTOR emerges from Evidence Storage and finds his team.
utter142.750,utter,WANDA,You picked a helluva day to leave your beeper off!
utter142.751,utter,CASTOR,What happened?
utter142.752,utter,WANDA,Castor's escaped!
utter142.753,utter,CASTOR,Escaped? From Erewhon? (staggered) I want everyone on this -- our entire force and the SFPD.
utter142.754,utter,BUZZ,SFPD? Castor isn't stupid enough to come back to the city.
utter142.755,utter,CASTOR,"Trust me, he's already here. Get going!"
desc142.756,desc,,Wanda and Buzz run off. Pollux emerges; he's heard.
utter142.757,utter,CASTOR (cont'd),"Have the twins watch my ""wife."" He'll try to get to her."
utter142.758,utter,POLLUX,What about me?
utter142.759,utter,CASTOR,A lot of people think you're a snitch. It's dangerous ...
utter142.760,utter,POLLUX,Like I fucking care? I'm not just sitting here!
desc142.761,desc,,"Determined, Pollux heads for the door. Castor stops him."
utter142.762,utter,CASTOR,Take my Glock. It's a jungle out there.
desc142.763,desc,,CASTOR slaps his weapon in his brother's palm -- Castor's gesture of filial love. Pollux takes it -- touched.
scene143,slugline,,EXT. GOLDEN GATE PARK -- PHONE BOOTH -- NIGHT
desc143.764,desc,,Archer punches a button. A GASH on his injured shoulder bleeds through his tattered clothes.
utter143.765,utter,ARCHER,Collect call to Evelyn Archer at 392-0888.
utter143.766,utter,OPERATOR (V.O.),"Who's placing the call, please?"
utter143.767,utter,ARCHER,-- Her husband.
desc143.768,desc,,Archer waits. He pinches his throat -- trying to somehow dislodge the vocal implant micro-chip. His voice scrambles into garbled static -- then reverts back to Castor's voice.
utter143.769,utter,ARCHER (cont'd),Goddamn it.
scene144,slugline,,INT. HOSPITAL -- NIGHT
desc144.770,desc,,"EVE is in scrubs, dissecting a cadaver's skull with a handheld LASER BONE-SAW. Other students watch the procedure -- along with their dour PROCTOR."
utter144.771,utter,EVE,Jon? Hello?
scene145,slugline,,INT. PHONE BOOTH -- NIGHT
desc145.772,desc,,ARCHER listens longingly. Just hearing her voice ...
utter145.773,utter,EVE,Is someone there?
utter145.774,utter,ARCHER,"Eve, listen carefully. (a beat) The man you think is your husband -- isn't."
scene146,slugline,,INT/EXT. SILVER SAAB -- NIGHT
desc146.775,desc,,LARS and LUNT are parked outside the hospital. They're huddled over their surveillance equipment -- listening.
utter146.776,utter,LARS,(starts car) -- Got him.
scene147,slugline,,INT. HOSPITAL -- NIGHT
desc147.777,desc,,"EVE is confused, distracted. The Proctor waits impatiently, grading pad in hand."
utter147.778,utter,EVE,Who is this?
utter147.779,utter,ARCHER,Never mind that! Just take Jamie and get out of that house. Don't tell anyone where you're going -- especially not him -- just GO.
utter147.780,utter,EVE,"Okay, you're having an emotional crisis. You need to seek the help of a trained --"
utter147.781,utter,ARCHER,"Think about it, Eve! Everything he's done recently has been peculiar, right? He's said and done things your husband would never do ..."
utter147.782,utter,EVE,"Whoever you are, don't call again."
utter147.783,utter,ARCHER,Don't hang up ...
desc147.784,desc,,"She clicks off. Disturbed, she's forgotten where she is."
utter147.785,utter,PROCTOR,"Doctor, we're waiting ..."
desc147.786,desc,,Eve shakes off her instinctive chill and goes back to work -- SPLITTING the cadaver's cranium with the laser.
scene148,slugline,,EXT. PARK -- NIGHT
desc148.787,desc,,"ARCHER sags in futility. But a SECOND CLICK on the phone line makes him snap alert. Was that a phone tap? Suspicious, ARCHER dashes out. He scans the parking lot -- several cars and a pick-up truck plastered with Playboy centerfolds. Then Archer sees ... IN THE DISTANCE -- car HEADLIGHTS speeding toward the park. Only the truck is unlocked. ARCHER slips in and starts to hot-wire it. The engine grinds and chokes. THE SAAB reaches the edge of the park. ARCHER finally starts up the truck. He finds a cowboy hat on the seat and shoves it on his head as he drives away ... THE TRUCK exits the far end of the parking lot and rounds the bend ... just as the Saab arrives. LARS and LUNT leap out and scan around. Archer is gone."
scene149,slugline,,EXT. TITO'S APARTMENT -- NIGHT
desc149.788,desc,,Sagging yellow CRIME-SCENE TAPE seals off the door. ACROSS THE STREET: Archer watches from the truck. His face reflects the nightmarish truth: Tito is dead.
utter149.789,utter,ARCHER,"No, Jon ... think like Castor. Where would he go ... who would he turn to?"
scene150,slugline,,EXT. STRIP MALL -- NIGHT
desc150.790,desc,,"SASHA PLUMMER exits a beauty shop. She's a hardened, but sensual woman. She gets in her old Lexus and takes off."
scene151,slugline,,INT. LEXUS -- MOVING -- NIGHT
desc151.791,desc,,She slows down to check out a POLICE FORENSICS TEAM that's swarming all over Archer's abandoned pick-up truck.
utter151.792,utter,SASHA,"Uh-oh, somebody's in trouble."
utter151.793,utter,ARCHER,Yeah -- me.
desc151.794,desc,,"In a flash, SASHA grabs some pepper-spray. ARCHER -- hunkered down in the back-seat -- stares into the nozzle."
utter151.795,utter,SASHA,"Jesus Christ, Castor."
utter151.796,utter,ARCHER,Drive.
utter151.797,utter,SASHA,The last time I took orders from you I ended up with five years probation.
desc151.798,desc,,She stops the car -- mere yards from the milling police. One VETERAN COP looks her way -- scrutinizing.
utter151.799,utter,ARCHER,Just get out of here -- please. I -- I'll ...
desc151.800,desc,,"ARCHER'S losing consciousness. SASHA looks at him harshly -- like a woman trying to hate someone she still loves. Then, she sees the blood seeping through his shirt."
utter151.801,utter,SASHA,"Damn it, Caz."
desc151.802,desc,,She hits the gas and drives off.
scene152,slugline,,INT. ARCHER'S HOME OFFICE -- NIGHT
desc152.803,desc,,CASTOR'S on the phone as he scrolls through CD-ROM files.
utter152.804,utter,CASTOR,"-- you don't have to rat out anybody ... nothing changes except now you've got the blessing -- and protection -- of the NSA ... (now in Spanish) [No. Santiago's spoken for ... you can have Panama City or Acapulco. Take Acapulco, the food's better.]"
desc152.805,desc,,Something catches Castor's attention. He sees --
scene153,slugline,,DOWN ON THE STREET
desc153.806,desc,,A jet-black Firebird SCREECHES up to the curb.
utter153.807,utter,CASTOR (cont'd),Bueno ... I'll be in touch.
desc153.808,desc,,"He hangs up and watches the Firebird. The thumping MUSIC from within goes quiet, but no one emerges."
scene154,slugline,,INT. FIREBIRD -- NIGHT
desc154.809,desc,,"JAMIE is inside, struggling with big, amorous KARL (17)."
utter154.810,utter,JAMIE,"No ... no, please. (he doesn't stop) My father -- he's got a gun -- he'll -- he'll --"
utter154.811,utter,KARL,"That wimp won't do shit. (pulls open belt) Anyway, you said he's never home --"
desc154.812,desc,,SMASH! The window explodes inward. CASTOR drags KARL out by his hair. JAMIE scrambles toward the house as ...
utter154.813,utter,CASTOR,Who are you to call Jon Archer a wimp?
desc154.814,desc,,"Karl stammers, terrified. Enraged, CASTOR pulls Karl eyeball-to-eyeball -- the kid goes white with fear."
utter154.815,utter,CASTOR (cont'd),"You dickless suburban puke, get out of here before I eat your fucking spleen."
desc154.816,desc,,CASTOR heaves Karl into the windshield -- spiderwebbing it. Somehow the kid finds his feet and stumbles behind the wheel. The Firebird lurches away.
scene155,slugline,,INT. HOUSE -- NIGHT
desc155.817,desc,,"CASTOR enters to find JAMIE, still shaken up."
utter155.818,utter,CASTOR,What are you -- stupid?
utter155.819,utter,JAMIE,You haven't changed at all! Some guy tries to rape me -- and you side with him!
utter155.820,utter,CASTOR,"Did it look like I was siding with him? Did it? (she falls silent) You want to play with the bad boys, you better be prepared. Do you have protection?"
utter155.821,utter,JAMIE,You mean like ... condoms?
utter155.822,utter,CASTOR,I mean like protection.
desc155.823,desc,,"With a fluid motion, CASTOR expertly snaps open a well- oiled BUTTERFLY KNIFE and hands it to an astonished Jamie."
utter155.824,utter,JAMIE,For me?
desc155.825,desc,,"Castor's surprised, flustered as Jamie tearfully hugs him."
utter155.826,utter,CASTOR,"-- Now, uh, brush your bed and go to teeth -- it's a school night."
desc155.827,desc,,JAMIE kisses him and heads up stairs. After she's gone ...
utter155.828,utter,CASTOR (cont'd),"Jesus, Jon, how did you deal with this family shit?"
desc155.829,desc,,The phone RINGS. He rushes to the den and picks it up.
utter155.830,utter,CASTOR (cont'd),Jon Archer. (immediately alert) Where is he?
scene156,slugline,,EXT. STREET -- NIGHT
desc156.831,desc,,"POLLUX TROY is half-hidden in the shadows, peering into an underground parking structure."
utter156.832,utter,POLLUX,(into cellular) -- Some condo complex on Telegraph Hill. I played a hunch he might contact an old friend of yours ...
scene157,slugline,,POLLUX'S P.O.V. -- THE GARAGE
desc157.833,desc,,SASHA helps a half-conscious ARCHER toward the elevator.
scene158,slugline,,EXT. NSA MARSHALING AREA -- NIGHT
desc158.834,desc,,"Dressed and armed for battle, the NSA assault team is loading into a variety of waiting vehicles. CASTOR arrives, dressed in standard-issue black squad suit and flak vest. BUZZ tosses CASTOR a machine-pistol as he climbs aboard the lead vehicle. The convoy moves out."
scene159,slugline,,INT. SASHA'S CONDO -- NIGHT
desc159.835,desc,,ARCHER'S eyes open ... he snaps awake. SASHA is stitching up his cleaned wound.
utter159.836,utter,ARCHER,Where am I?
utter159.837,utter,SASHA,My place.
utter159.838,utter,ARCHER,You shouldn't have brought me here ... it's dangerous.
utter159.839,utter,SASHA,"Better than you bleeding all over my car upholstery. Trust me, Caz, you won't be here long."
desc159.840,desc,,"With a flourish of her extravagant nails, Sasha finishes up the stitches -- a passable sewing job."
utter159.841,utter,ARCHER,I hear you're a manicurist now -- got your own business and everything. I'm glad you've stayed clean.
utter159.842,utter,SASHA,Like I had a choice with that anal-retentive Jon Archer rising my ass at the probation hearing. (shrugs) At least he took an interest. You took off without leaving so much as a Post-it.
utter159.843,utter,ARCHER,I'm not the same person you remember.
desc159.844,desc,,"She studies him with her sharp, intelligent eyes -- eyes which soften dramatically as she smiles for the first time."
utter159.845,utter,SASHA,Take the rest of those filthy things off. I'll be right back.
desc159.846,desc,,"SASHA disappears into a back bedroom. ARCHER looks out the window -- the street's clear. He sits down, unties his trash-dumpster shoes. He touches his shoulder -- it hurts."
utter159.847,utter,SASHA (cont'd),(entering) You're still dressed.
desc159.848,desc,,She puts down a pile of men's clothes and starts to loosen his belt. She stares deep in his eyes.
utter159.849,utter,SASHA (cont'd),"You really have changed, haven't you?"
utter159.850,utter,ARCHER,More than you'll ever know.
desc159.851,desc,,"Gently, tenderly, she moves closer and kisses him on the mouth. She lingers as Archer carefully pulls away."
utter159.852,utter,ARCHER (cont'd),-- Can we just talk?
utter159.853,utter,SASHA,"(amused) Talk? The only talk I ever heard from you was ""take it off,"" ""sit on it,"" ""I'll see you around."""
desc159.854,desc,,He backs off -- as something catches his eye. A sleepy LITTLE BOY (5) is standing in the bedroom doorway. He watches curiously as Archer buttons up a fresh shirt.
utter159.855,utter,ARCHER,Perfect fit.
utter159.856,utter,SASHA,Should be. It's yours.
desc159.857,desc,,"Awkward silence as Archer dresses. The boy comes over shyly, climbs into Sasha's lap. Archer's self-conscious."
utter159.858,utter,ARCHER,Nice-looking kid.
utter159.859,utter,SASHA,Of course he is ... (very uneasy) -- He's yours too.
scene160,slugline,,EXT. SASHA'S CONDO -- NIGHT
desc160.860,desc,,Their SILHOUETTES are visible against the shades. Suddenly a TETHERED SURVEILLANCE DRONE whirs up to the second-story window -- scanning the building.
scene161,slugline,,EXT. ROOFTOP ACROSS -- NIGHT
desc161.861,desc,,"CASTOR, BUZZ, WANDA and LOOMIS peer at the drone's THERMAL- VIDEO FEED of the silhouettes in Sasha's apartment."
utter161.862,utter,CASTOR,"(into cellular) We've got him sighted. Okay, Pollux, pull out."
utter161.863,utter,BUZZ,What makes you so sure this guy's gonna set up his own brother?
utter161.864,utter,CASTOR,I've never been more certain of anything. Get everyone in position. -- And get the word out -- shoot to kill.
desc161.865,desc,,"Buzz starts to object -- but Castor's steely eyes say ""don't argue -- that's an order."""
utter161.866,utter,BUZZ,You heard the Commander -- let's saddle up!
desc161.867,desc,,Buzz and Wanda move off -- leaving Loomis with Castor.
scene162,slugline,,INT. SASHA'S CONDO -- NIGHT
desc162.868,desc,,"SASHA leads the shy boy to his ""father."" Archer's stunned."
utter162.869,utter,SASHA,"Go on, Adam ... (a beat) I'm not asking you for anything -- I was never even going to tell you. But hell, I never thought I'd see you again, either."
utter162.870,utter,ARCHER,How old is he?
utter162.871,utter,SASHA,Five. No one knows you're his father. I thought someone might want to hurt him -- just to hurt you.
desc162.872,desc,,"Archer's emotions take him to a darker place. Hands shaking, he holds the boy, perhaps a bit too roughly."
utter162.873,utter,ARCHER,Yes ... someone might want to tear him apart -- snuff him out -- for revenge.
utter162.874,utter,SASHA,You're not holding him right ... Caz ...
desc162.875,desc,,ARCHER isn't hearing SASHA. He's lost in his own MEMORY ... a SQUEAL of tires ... Castor FIRING ... glass SHATTERING ... a child's fading CRIES. He's RELIVING his own son's death.
utter162.876,utter,ARCHER,In one awful moment -- he could be dead.
desc162.877,desc,,"ARCHER'S grip tightens around Adam -- his big hands dwarfing the little boy's body. ADAM looks straight at Archer with a child's eyes. Big, naive -- innocent. It pulls something up from inside Archer ... something STRONG. He regains control, dumping the child into Sasha's arms."
utter162.878,utter,ARCHER (cont'd),He's not my son.
utter162.879,utter,SASHA,"Yes, he is. Caz --"
desc162.880,desc,,SOMETHING alerts Archer -- maybe the fleeting SHADOWS that blot out the window-light for the barest second.
utter162.881,utter,ARCHER,Get down! GET DOWN!
desc162.882,desc,,K-BOOM-BOOM-BOOM-BOOM! The window panes shatter -- as TEAR GAS GRENADES and GUNFIRE riddles the room.
scene163,slugline,,OUTSIDE
desc163.883,desc,,"On the rooftop across the way, CASTOR directs the firepower."
scene164,slugline,,INSIDE
desc164.884,desc,,"Coughing, ARCHER crawls through the roiling smoke toward the door. He's almost out when ... ADAM'S WAIL of fear freezes Archer. He looks back -- and sees Sasha. She's knocked-out. ADAM stands beside her -- frantically pulling on her limp arm. ARCHER'S face betrays his conflict. A child -- but his worst enemy's child. He watches as -- BULLETS shred the wall around Adam. The boy's frozen. ARCHER moves -- he crawls toward Sasha and Adam, grabs them and pulls them out into -- THE HALLWAY. Archer hauls them down the corridor as the walls disintegrate behind them."
scene165,slugline,,EXT. STREET -- NIGHT
desc165.885,desc,,CASTOR and his Team race toward the smoke-filled building.
utter165.886,utter,CASTOR,Split up. I want to know the second he's spotted.
scene166,slugline,,INT. CONDO COMPLEX -- CORRIDOR -- NIGHT
desc166.887,desc,,"Momentarily safe, Archer rouses Sasha. She comes to and hugs Adam, making sure he's okay."
utter166.888,utter,SASHA,"Thank you, Caz ..."
desc166.889,desc,,BOOT STEPS and SHOUTING VOICES. ARCHER takes off.
scene167,slugline,,INT. STAIRWELL -- NIGHT
desc167.890,desc,,"ARCHER rushes through the roiling tear-gas -- and stops short. CASTOR is there. He raises his machine-gun -- too late. ARCHER leaps -- slamming into Castor. FACE-TO-FACE -- they slug it out, bashing and butting."
utter167.891,utter,ARCHER,Stay away from my family!
utter167.892,utter,CASTOR,"Too late, your kid worships me. And your wife -- she's an animal. Even I can't keep up with her."
desc167.893,desc,,"Enraged, ARCHER heaves CASTOR -- he plunges down the stairs, head-over-heels, and lands in a heap. LOOMIS arrives, firing, driving Archer back up the stairs -- toward the roof."
scene168,slugline,,EXT. ROOFTOP -- NIGHT
desc168.894,desc,,ARCHER runs along the length of the roof to the opposite fire-escape railing. But as he turns ... he finds himself looking right into the barrel of POLLUX'S PISTOL.
utter168.895,utter,POLLUX,"Peek-a-boo, dumb fuck."
desc168.896,desc,,Pollux KICKS Archer hard -- Archer slips down on the guard rail -- but manages to hold on by his fingers.
utter168.897,utter,POLLUX (cont'd),Remember me? Your big brother?
desc168.898,desc,,Pollux steps down -- grinding Archer's fingers into the
scene169,slugline,,steel fire-escape rung.
desc169.899,desc,,BELOW: CASTOR and LOOMIS race over. Loomis aims his machine-pistol -- but Castor stops him.
utter169.900,utter,CASTOR,Wait for a better shot.
desc169.901,desc,,"ON THE ROOF: Pollux puts his full weight down on Archer's hand. In agony, Archer sees his one chance -- THE RUSTED RIVETS that fix the fire-escape to the brick wall. ARCHER plants his feet on the wall and pushes as Pollux cocks his pistol -- aiming right at ARCHER'S head."
utter169.902,utter,POLLUX,You tricked me into telling you shit I never told anyone. Now take it to your grave.
desc169.903,desc,,"THE RIVETS strain -- then give. With a shriek, the fire- escape pulls away. Pollux loses his balance -- POLLUX PLUNGES three stories and pancakes onto the street."
utter169.904,utter,CASTOR,Pollux ... Pollux!
desc169.905,desc,,"POLLUX is almost gone. CASTOR looks up and sees -- ARCHER -- scrambling over the ledge onto the roof. EYE-CONTACT between predator and prey, killer and cop. CASTOR opens fire -- ARCHER ducks the bullets as he disappears over the lip."
scene170,slugline,,EXT. ROOFTOP -- NIGHT
desc170.906,desc,,"ARCHER catches his breath -- then SEES something. It's the small, steel CYLINDER Pollux took from NSA Evidence."
scene171,slugline,,EXT. STREET -- NIGHT
desc171.907,desc,,CASTOR desperately performs CPR on Pollux -- to no avail. POLLUX slips away ... and dies.
utter171.908,utter,CASTOR,"(to Loomis) Get a medic -- now! Hang on, Pollux ..."
utter171.909,utter,LOOMIS,"Forget him, sir. It's only Pollux Troy ..."
desc171.910,desc,,"Castor snaps. Without hesitation, he jerks up his gun and puts a bullet right in the middle of Loomis's head. CASTOR looks at the dead kid -- his rage barely abated as -- BUZZ and WANDA arrive on the scene and see Loomis's body."
utter171.911,utter,WANDA,What happened?
utter171.912,utter,CASTOR,What the fuck do you think happened? Castor Troy just shot him! (a beat) What are you waiting for? GO!
desc171.913,desc,,After Buzz and Wanda take off -- CASTOR gathers Pollux up in his arms -- totally devastated.
scene172,slugline,,INT. MARINA -- DRY DOCKED FREIGHTER -- DAY
desc172.914,desc,,"The old ship's hold has been converted into a laboratory. At a work table, a sealed ISOLATION TANK is filled with healthy RATS ... one-by-one, they convulse, then drop dead."
utter172.915,utter,DIETRICH (o.s.),Mother nature at her finest. One part per trillion of this stuff will kill you faster than a mailman with a grudge.
desc172.916,desc,,PULL BACK to reveal ARCHER with DIETRICH HASSLER (45) -- an illicit chemist recognizable from Castor's dossier. He holds up the steel TUBE Archer found on the roof.
utter172.917,utter,ARCHER,And this thing can grow it?
utter172.918,utter,DIETRICH,"Yes. Pollux bought one along with the original batch. Obviously, he found a way to make more."
utter172.919,utter,ARCHER,Why would he need more?
utter172.920,utter,DIETRICH,"He's your brother, you figure it out. Maybe he made another bomb."
utter172.921,utter,ARCHER,(realizes) Or reactivated the first one.
utter172.922,utter,DIETRICH,Right ... like Jon Archer would ever let that happen.
scene173,slugline,,INT. ARCHER'S NSA OFFICE -- DAY
desc173.923,desc,,"CASTOR is alone -- staring blankly at POLLUX'S image on his computer monitor. Ironically, he has been encoded as ""Castor's"" latest victim. LAZARRO pops her head in the door."
utter173.924,utter,LAZARRO,"I just heard about Castor's fratricide -- rather poetic, don't you think?"
utter173.925,utter,CASTOR,"What is it, Admiral? I'm under the gun here."
utter173.926,utter,LAZARRO,I just thought that -- under the circumstances -- you might want to postpone the meeting with the station chiefs.
utter173.927,utter,CASTOR,No. Most of them are in transit by now. I'm heading over to the hotel to personally oversee security.
utter173.928,utter,LAZARRO,"Okay, then. I leave it in your able hands."
desc173.929,desc,,Lazarro exits. CASTOR picks up the framed photo of EVE and JAMIE -- staring at it with unbridled hatred.
utter173.930,utter,CASTOR,My able hands.
desc173.931,desc,,"Fury rising, he crumples the frame -- and the photo -- in his clenching grip. He hurls it, choking back his rage."
scene174,slugline,,EXT. NEW ST. MARKS -- DAY (ESTABLISHING)
desc174.932,desc,,A tower with a dramatic REVOLVING RESTAURANT on its roof.
scene175,slugline,,INT. SERVICE ROOM -- DAY
desc175.933,desc,,CASTOR wires the BIO-BOMB into the climate control system.
utter175.934,utter,CASTOR,"For you, bro."
desc175.935,desc,,He hits the ACTIVATION switch. The bomb WHIRS to life.
scene176,slugline,,INT. CAR WASH -- DAY
desc176.936,desc,,"Two SFPD COPS watch from the PICTURE-WINDOW as their car is pulled through. It disappears into SOAP CYCLE. SOAP sprays everywhere -- coating the observation windows, obscuring the Cops' view of their car."
utter176.937,utter,COP,"Crap, I wanted hot wax."
desc176.938,desc,,The soap ceases. The Cops gawk -- their car is GONE.
scene177,slugline,,EXT. COP CAR -- MOVING -- DAY
