segment-id,segment-type,segment-speaker,segment-text
desc73.838,desc,,"A medium-sized dining room with dark wood paneling and tastefully appointed furnishings. Jean and Gina enter. Gina looks considerably more conservative than previously - more like a student. Jean's dressed well, but looks even more careworn than usual. His hair is tied back with a necktie. He has a couple sores on his face. His skin looks a little puffy. The MAITRE'D smiles at Jean and bows -"
utter73.839,utter,MAITRE'D,Mr. Basquiat - what a pleasure to see you again.
utter73.840,utter,BASQUIAT,"Hey George, what's up?"
desc73.841,desc,,"A huge table with NINE WHITE EXECUTIVES. WAITERS clear their lunch settings. As they spot Jean and Gina entering, they gawk and snicker. George leads them to their table. As they take their seats, Jean notices the suppressed giggles coming from the executives' table. They try to ignore it. George disappears. Jean seems self-conscious about the sores on his face."
utter73.842,utter,GINA,So are you really friends with Andy? He seems like such a weirdo.
utter73.843,utter,BASQUIAT,He's not. He's out of town and he calls me every day. What's weird about him?
utter73.844,utter,GINA,Don't you think he's using you?
utter73.845,utter,BASQUIAT,Why does everybody say that? He's the only person I know who doesn't need to use me.
desc73.846,desc,,George reappears.
utter73.847,utter,GEORGE,Would you like to see the wine list?
utter73.848,utter,BASQUIAT,"Chateau Latour '64, please."
desc73.849,desc,,George disappears again.
utter73.850,utter,GINA,"So. Are you ready? I start Columbia next fall. Of course, there's like, a year of pre-med stuff, but - whatever. I'm really excited. (beat) And: Rene gave me a job as his secretary. His poems are getting published."
utter73.851,utter,BASQUIAT,How is he?
utter73.852,utter,GINA,Pretty much the same.
desc73.853,desc,,Jean's eyebrows go up.
utter73.854,utter,BASQUIAT,Wow. Congratulations. I hate that asshole. (beat) Thanks for coming. I guess I just wanted to find out how you're -
utter73.855,utter,GINA,(referring to an extra loud snicker from execs) What's that about?
utter73.856,utter,BASQUIAT,Forget it.
desc73.857,desc,,George arrives and pours a sip for Jean to taste. He nods. George moves off. Two or three of the executives break out laughing. Jean puts the glass down and looks at them. The other table is clearly making fun of him.
utter73.858,utter,GINA,That is amazing. What year is it?
utter73.859,utter,BASQUIAT,George?
desc73.860,desc,,George hurries over.
utter73.861,utter,GEORGE,"I'm sorry, Mr. Basquiat."
utter73.862,utter,BASQUIAT,See that table over there? I'd like to pay their bill.
desc73.863,desc,,Long silence.
utter73.864,utter,GEORGE,I'm sorry?
desc73.865,desc,,"Gina looks at Jean, confused."
utter73.866,utter,BASQUIAT,"Yeah, just put their bill on my tab."
utter73.867,utter,GEORGE,Really?
utter73.868,utter,BASQUIAT,Yeah.
utter73.869,utter,GEORGE,Very well.
desc73.870,desc,,"He moves off towards the executives. George whispers to the HEAD EXECUTIVE, and nods towards Jean. The executives spread the words amongst themselves. They're horrified."
utter73.871,utter,BASQUIAT,"(continuing) Baby, I think about you a lot. I'm really sorry about everything. You have to believe me. I'm serious. I wish, y'know, that we were -"
utter73.872,utter,GINA,"I don't believe it, Jean - they're picking straws."
desc73.873,desc,,"A YOUNG EXECUTIVE, obviously the loser, takes a deep breath and heads towards them. YOUNG EXECUTIVE"
utter73.874,utter,BASQUIAT,I wish you niggahs could get it togeth- ahhhhhh.
desc73.875,desc,,The Executive reaches to shake Jean's hand. Jean puts a hundred dollar bill in his hand.
utter73.876,utter,YOUNG EXECUTIVE,What's this for?
utter73.877,utter,BASQUIAT,The tip.
desc73.878,desc,,Jean turns back to Gina. The Executive leaves them. George smiles.
utter73.879,utter,GINA,"You don't have to be sorry. There's no one to blame. Jean, you're a real artist. I thought I was one. You made me realize I wasn't."
utter73.880,utter,BASQUIAT,What's his name?
desc73.881,desc,,Gina balks. Rather than face a disappointment -
utter73.882,utter,BASQUIAT (CONT'D),I have to go to the bathroom.
scene74,slugline,,INT. BARBETTA'S (BATHROOM) - DAY
desc74.883,desc,,CLOSE ON JEAN - looking in the mirror. He looks at himself. He starts to pick at his face.
scene75,slugline,,INT. PALLADIUM - HUGE ROOM - NIGHT
desc75.884,desc,,"Jean and Albert Milo sit on a banquette A huge white painting of Jean's with a dragon's head hangs on one wall to their left. On the opposite wall in back of the bar hangs another huge painting with a lot of heads, mostly black. Lots of PEOPLE mill about a huge room. A GIRL - another Gina look-alike walks through the crowd. Jean's eyes follow her momentarily.."
utter75.885,utter,BASQUIAT,(re: the paintings) What do you think?
utter75.886,utter,ALBERT MILO,I like the one with the dragon's heads a lot. But the black one's filled up with too many heads... (beat) I'd take some of them out. (beat) I think you're painting too fast. I wouldn't put in so many heads. Let it breathe a bit.
utter75.887,utter,BASQUIAT,It's always how you would do it. This is my version.
utter75.888,utter,ALBERT MILO,You're right. It's your version. You should come over to the studio sometime.
utter75.889,utter,BASQUIAT,"Why, so you could humiliate me?"
utter75.890,utter,ALBERT MILO,"No, I wanted to make a painting of you."
scene76,slugline,,EXT. UNION SQUARE PARK - DAY
desc76.891,desc,,"Jean rides his bicycle through the park. He's looking up at the birds flying in the trees. ANGLE ON The birds. We see the statue in the middle of the park, but we have no idea where we are until we see the Mays Dept. Store sign. The birds circle in flocks, never lighting on the trees."
scene77,slugline,,EXT. THE FACTORY (ENTRANCE) - DAY
desc77.892,desc,,Jean presses a buzzer. He's admitted. He carries his bike on his shoulder.
scene78,slugline,,INT. THE FACTORY - DAY
desc78.893,desc,,"Jean enters a broad, high-ceilinged studio. It's neat. Paintings lie on the floor. Andy's back is turned to him. As Jean gets closer, he sees that Andy's assistant FRANK is peeing on canvas covered with copper pigment. We hear the SOUND of the piss. Frank holds a bottle of beer in his hand."
utter78.894,utter,ANDY WARHOL,"A little more to the right, Frank. OK... Good. Now up... You got a little more?"
desc78.895,desc,,Jean notices a bunch of Andy's wigs on a desk.
utter78.896,utter,BASQUIAT,What's with the wigs?
utter78.897,utter,ANDY WARHOL,I'm going to send them to my friends for Christmas presents.
utter78.898,utter,BASQUIAT,You think those are good presents? Who wants an old wig?
desc78.899,desc,,Jean makes a grimace. He walks up to the painting Frank's peeing on.
utter78.900,utter,BASQUIAT,Piss painting?
utter78.901,utter,ANDY WARHOL,I wanted to make a few more of these. Frank's been drinking this Mexican beer. It makes a good green.
utter78.902,utter,BASQUIAT,How come you're not peeing on them yourself?
utter78.903,utter,ANDY WARHOL,I don't like beer.
desc78.904,desc,,Looking down at the painting -
utter78.905,utter,BASQUIAT,"If you ever want me to shit on 'em, just ask. You could finger paint."
scene79,slugline,,INT. THE FACTORY - LATER
desc79.906,desc,,Jean and Andy collaborate on a large canvas. Andy outlines a Mobil Oil winged horse. Jean paints it out. To the side he paints a penguin with a hat.
utter79.907,utter,ANDY WARHOL,That was my favorite part!
utter79.908,utter,BASQUIAT,We can do better. It needed more white.
desc79.909,desc,,Andy watches as Jean lights a joint and continues working on his penguin.
utter79.910,utter,ANDY WARHOL,"Jean, you make me feel worthless. You're so famous."
desc79.911,desc,,Andy paints an Amoco logo next to the penguin.
utter79.912,utter,BASQUIAT,"I don't even have any friends anymore besides you. And everyone says ""Warhol? That death-warmed over person on drugs? He's just using you."""
utter79.913,utter,ANDY WARHOL,"Gee. You shouldn't take it so seriously, Jean. That's why you can't stop taking drugs. You always think people don't like you. Everyone likes you."
utter79.914,utter,BASQUIAT,"People are only interested in you because you're famous, not because they know a fuckin' thing about your work."
desc79.915,desc,,Jean paints out part of Andy's logo.
utter79.916,utter,ANDY WARHOL,"Bruno called. In Europe, people are saying you're gonna die from drugs. They think they can cash in on your death."
utter79.917,utter,BASQUIAT,"When I was poor, everybody doubted I could make it. When I got rich, everyone said, `yeah, but he'll never keep it up.' Now everyone says `he's killing himself.' So I clean up, and then they say `Look. His art's dead.' I don't take drugs, anyway. I'm healthy now."
desc79.918,desc,,Jean obliterates Andy's logo.
utter79.919,utter,ANDY WARHOL,If you say so. You sleep until 5:00 p.m. You call at four in the morning. You never show up anywhere on time - if you show up. You're painting out everything I do!
desc79.920,desc,,Andy paints back in part of the horse.
utter79.921,utter,BASQUIAT,That's better.
desc79.922,desc,,Jean adds some letters on top of Andy's logo.
utter79.923,utter,ANDY WARHOL,I can't even see what's good anymore.
desc79.924,desc,,Jean Michel obliterates the rest of the logo with some white. Andy steps back and squints as he examines Jean's work.
utter79.925,utter,ANDY WARHOL (CONT'D),"Yeah, I see what you mean about the white. It's better."
desc79.926,desc,,Jean quits painting.
utter79.927,utter,BASQUIAT,After the show we should take a nice long vacation. Maybe go to Hawaii. That's what I'm gonna do. I'm going to give up painting
desc79.928,desc,,and start playing music again. I wanna
utter79.929,utter,ANDY WARHOL,That would be a pity because you're a real painter.
desc79.930,desc,,Frank arrives.
utter79.931,utter,FRANK,Here's the poster for the show.
desc79.932,desc,,He presents them with a yellow poster of Jean and Andy facing each other with boxing gloves.
scene80,slugline,,INT. FACTORY - NEXT DAY
desc80.933,desc,,"Shenge hands Andy a box. Andy opens the box. Inside is a football helmet with Jean's dreadlocks glued to the outside. CLOSE UP: Andy in mirror wearing helmet. The screen is filled with the cover of the New York Times Magazine. Jean is featured on the cover, without his dreadlocks."
scene81,slugline,,INT. GREAT JONES ST. LOFT - NIGHT
desc81.934,desc,,"As Shenge opens the door, a CROWD of people spill out. They pour into the loft. The studio is crowded with PEOPLE. (Many of them we recognize from earlier scenes in Mudd Club, Jean's opening, etc). On the wall there is a portrait of Jean by Andy. The background is a piss painting. Inside, Jean kneels on the floor in the corner of the loft with a bunch of people around him - girls, mostly. Twenty-five copies of the Times Magazine lay stacked on the floor. Crouching on one knee, Jean signs a copy for a BRUNETTE. Looking up -"
utter81.935,utter,BASQUIAT,Name?
utter81.936,utter,BRUNETTE,Elke.
utter81.937,utter,BASQUIAT,Number?
desc81.938,desc,,A BRUNETTE walks up -
utter81.939,utter,BASQUIAT,Name?
utter81.940,utter,BLONDE,Monica.
utter81.941,utter,BASQUIAT,Number?
utter81.942,utter,BLONDE,477-0258.
desc81.943,desc,,"Andy's assistant, Frank, arrives with CHRISTINE, 25, a model."
utter81.944,utter,BASQUIAT,"Yo, Frank."
utter81.945,utter,FRANK,This is really great. What a nice place.
desc81.946,desc,,Jean is taken with Christine.
utter81.947,utter,FRANK (CONT'D),Have you met Christine?
utter81.948,utter,BASQUIAT,I don't think so.
desc81.949,desc,,He's thrown off his rhythm.
utter81.950,utter,CHRISTINE,Would you sign one of those for me?
desc81.951,desc,,TOXIC (seen with Rene at loft party earlier) spots Jean and steps in.
utter81.952,utter,TOXIC,"YO! Jean, this is Ramellzee."
utter81.953,utter,RAMMELLZEE,"Yo... You know why Rammellzee's here, don't you?"
utter81.954,utter,TOXIC,Uh-oh!
utter81.955,utter,RAMMELLZEE,I'm here for an interrogation. You've been called a graffiti artist and I wanna know why. All I see are scribble scrabble abstractions!
utter81.956,utter,BASQUIAT,Boom.
utter81.957,utter,RAMMELLZEE,"Boom? As in ordnance? Are your letters armed? What is the prime directive of graffiti culture? Do you know, black man?"
desc81.958,desc,,Jean likes Rammellzee enough to be patient... Toxic grins and rolls his eyes to Jean. Jean watches Christine as they go on.
utter81.959,utter,TOXIC,"(to Ram, re: Jean) Man, I was up on him years ago on the IRT."
utter81.960,utter,RAMMELLZEE,"You're selling and ending the culture. Not one bit of information. Only to get the money and growl with the power, man."
utter81.961,utter,TOXIC,That's ignorant.
utter81.962,utter,BASQUIAT,That ain't ignorant - that's just stupid. (beat - to Christine) Can I get you a bowl of gumbo?
desc81.963,desc,,Rammellzee yells after him -
utter81.964,utter,RAMMELLZEE,This interrogation is not over!
desc81.965,desc,,Jean escorts Christine to the kitchen. Bruno and Andy stand in the crowd. Nearby are two WOMEN.
utter81.966,utter,WOMAN,Albert Milo? Ugh! He's just a pressmonger. That's all these people do.
utter81.967,utter,WOMAN #2,"You know, I love Jean's early work. It's really got something. But this collaboration with Andy - maybe they thought it was a joke... I mean - whose work is it? Jean's or Andy's?"
desc81.968,desc,,"Walking by, Rene responds to this -"
utter81.969,utter,RENE,His early work? He's only twenty-six!
desc81.970,desc,,Rene walks over to Jean.
utter81.971,utter,BASQUIAT,"Hey, Rene."
utter81.972,utter,RENE,Thanks again for not inviting me. I'm only here on business.
desc81.973,desc,,Rene heads back out into the party. Jean eats gumbo while Christine thumbs through the Times Magazine. ANGLE ON Rene responds to something Andy's been telling him in a low voice.
utter81.974,utter,RENE (CONT'D),"(loudly) You're asking me? Nigga, please. After the way you treated me? This is the first time I've heard from either of you in months! I had to crash this party! You treated me like a suede biscuit. Rene don't play that! I can't get him off drugs! I don't even talk to him any more!!!"
utter81.975,utter,ANDY WARHOL,(to Bruno) What's a suede biscuit?
desc81.976,desc,,CHRISTINELooks up from her magazine..
utter81.977,utter,CHRISTINE,"(amused) Hey, what's this? It says right here you're Andy's... ""lapdog""..."
desc81.978,desc,,"Jean walks away. He passes through the crowd, making his way to the door. He exits."
scene82,slugline,,EXT. GREAT JONES ST LOFT - NIGHT
desc82.979,desc,,"Drugged, upset, Jean leaves the party. He opens a limo door and looks back at his house. The party continues. The limo drives off. We HOLD on Jean's building."
scene83,slugline,,INT. LIMO - NIGHT
desc83.980,desc,,The limo floats through the streets. Jean stares out the window.
utter83.981,utter,BASQUIAT,Here... Pull over.
desc83.982,desc,,The limo pulls over. Jean exits.
scene84,slugline,,EXT. STREET - NIGHT
desc84.983,desc,,"Jean disappears around the corner. ANGLE ON THREE KIDS in the process of prying a door panel with crowbars. We see that they're removing one of Jean's SAMO pieces from a wall. We read: ""PAY FOR SOUP BUILD A FORT SET IT ON FIRE"" Jean arrives behind them."
utter84.984,utter,BASQUIAT,What's up?
utter84.985,utter,KID #1,Mind your own fuckin' business.
utter84.986,utter,BASQUIAT,(recognizing his work) That's mine.
utter84.987,utter,KID,"That ain't yours, man. Some asshole named SAMO did this."
utter84.988,utter,KID#3,He's dead. That's what I heard.
utter84.989,utter,KID #2,He ain't dead yet. He's gonna kill himself. That's why all those art fags in Soho are paying more every time we bring one of these in.
utter84.990,utter,KID #1,Stupid SAMO... Hardly any of this shit left.
desc84.991,desc,,The panel is almost pried free without a scratch.
utter84.992,utter,KID #3,This one's damn nice. I say we hang onto it if he's almost dead.
desc84.993,desc,,"Jean shoves his way in front with a magic marker and adds a couple words; now it reads: ""SAMO IS DEAD"""
utter84.994,utter,BASQUIAT,There you go. Now it's worth more.
desc84.995,desc,,"The kids are outraged, thinking Jean's ruined their find. They jump on him. They beat the shit out of him. They're done. Jean lies curled up on the ground, trying to talk."
desc84.996,desc,,What's he saying?
utter84.997,utter,BASQUIAT,I'm SAMO... I'm SAMO...
utter84.998,utter,KID #3,(bending close) He says he's SAMO.
desc84.999,desc,,Kid #1 whacks him in the back once more for good measure.
utter84.1000,utter,KID #1,He wish.
desc84.1001,desc,,"THE SEA It is flat, dead, gray. Ominous and waiting."
scene85,slugline,,INT. GREAT JONES ST. LOFT - DAY
desc85.1002,desc,,"Washed in sunlight, a large painting leans against the wall, the words ""HAITIAN BASEBALL FACTORIES"" scrawled through its center. Jean lays down, watching TV. He looks older now, more worn. His face is slightly swollen. His complexion is discolored. Shenge covers a triptych with wide brush strokes of yellow paint. He circles a large, primitive figure of a black man drawn with magic marker in the center. He is careful to leave the figure intact."
utter85.1003,utter,BASQUIAT,Paint it out.
utter85.1004,utter,SHENGE,Out?
utter85.1005,utter,BASQUIAT,Yeah... Maybe just his arms. (Shenge paints out the arms) Put some Cerulean Blue there.
desc85.1006,desc,,"Jean points to the lower corner. Shenge picks up the phone, which has been RINGING for some time."
utter85.1007,utter,SHENGE,It's Andy again.
utter85.1008,utter,BASQUIAT,Still not here.
utter85.1009,utter,SHENGE,- In this corner?
utter85.1010,utter,BASQUIAT,(not looking) Yeah..
desc85.1011,desc,,Shenge changes the brush and dips it in the can.
utter85.1012,utter,SHENGE,You want me to put it here?
utter85.1013,utter,BASQUIAT,Use your fucking instinct.
desc85.1014,desc,,Shenge shrugs and starts to spread the blue. Jean looks at his work.
utter85.1015,utter,BASQUIAT (CONT'D),Don't try to make art. Just paint like a housepainter.
desc85.1016,desc,,A woman's shout can be heard through the open window. Shenge looks out.
utter85.1017,utter,SHENGE,It's Maria Portos. What should we do?
utter85.1018,utter,BASQUIAT,"Why don't you try letting her in, Steve - I mean Shenge."
utter85.1019,utter,SHENGE,Get up. She won't buy anything if she sees me working on it!
utter85.1020,utter,BASQUIAT,"Wanna bet? If you show too much respect for people with money, they don't have respect for you."
desc85.1021,desc,,"MARIA, a raven-haired, sharp-featured beauty in a Chanel suit jacket, blue jeans, and pearls walks into the room. She's with ELLEN - younger - a millionaire fake hippie from Texas. Maria carries a bag with clogs in it - a present for Jean. She takes them out."
utter85.1022,utter,MARIA,"(showing him the clogs) These reminded me of you, the clogs. I found them in Amsterdam."
desc85.1023,desc,,Jean doesn't get up from the floor.
utter85.1024,utter,MARIA (CONT'D),How are you?
utter85.1025,utter,BASQUIAT,Fine.
utter85.1026,utter,MARIA,You remember Ellen? (looking around) What are you working on?
desc85.1027,desc,,Basquiat points at the painting.
utter85.1028,utter,ELLEN,How much is something like that?
desc85.1029,desc,,Jean raises his hand and pumps five fingers three times in the air.
utter85.1030,utter,MARIA,Fifteen. Reasonable.
desc85.1031,desc,,Ellen makes a snotty face.
utter85.1032,utter,BASQUIAT,It's unfinished. (to Shenge) How 'bout some blue in the corner?
desc85.1033,desc,,Shenge gives Jean a stupefied look.
utter85.1034,utter,SHENGE,Blue? Where?
utter85.1035,utter,BASQUIAT,What's wrong with you today?
desc85.1036,desc,,Shenge is embarrassed by Jean's remark in the company of the two women.
utter85.1037,utter,BASQUIAT (CONT'D),Don't look at me like that. It hurts my feelings.
desc85.1038,desc,,"He points. Unsure, Shenge picks up the brush and paints one of the corners. Maria browses through a stack of paintings leaning against the wall."
utter85.1039,utter,MARIA,I love these.
utter85.1040,utter,ELLEN,"God... I just can't even care anymore. Compare this to a mountain or a tree. Who're y'all trying to kid? That's what I think. I was just in the Himalayas, and like - OK - is this important? No. I mean, compared to the rain forest or something? These are just narcissistic jokes."
utter85.1041,utter,MARIA,(to Jean) Who are you selling these through now?
desc85.1042,desc,,"Jean gets to his feet. He dips a long, thin brush into black paint and nonchalantly crosses out the half figure that Shenge is carefully surrounding with blue."
utter85.1043,utter,BASQUIAT,"Well, that's better. (to Maria) You can buy direct from me."
utter85.1044,utter,ELLEN,Look at these - silkscreens? What're you? Andy Warhol Junior? It's like - not even handmade anymore.
desc85.1045,desc,,"She's not even worth a response. Jean looks around, numb."
scene86,slugline,,INT. MARY BOONE GALLERY - DAY
desc86.1046,desc,,"Jean enters the gallery. Cleaned up. Healthier. Bruises healing. He looks like he's been painting. Mary looks up from her desk, surprised to see Jean."
utter86.1047,utter,MARY BOONE,Jean Michel... Crawling from the wreckage?
utter86.1048,utter,BASQUIAT,I need a dealer.
utter86.1049,utter,MARY BOONE,"You have a bunch of them, don't you? Albert"
desc86.1050,desc,,Milo walks in from another room.
utter86.1051,utter,ALBERT MILO,Hey Jean! (to Mary) It'll never fit.
utter86.1052,utter,MARY BOONE,It'll be ok.
utter86.1053,utter,ALBERT MILO,You better take a look. Why's your door so small? The ceilings are sixteen feet and your door's the size of a mouse hole!
utter86.1054,utter,MARY BOONE,Why are your paintings so big? Just go home. I'll get it in.
utter86.1055,utter,ALBERT MILO,(to Jean) You doing anything right now?
utter86.1056,utter,BASQUIAT,Naa..
utter86.1057,utter,ALBERT MILO,Let's get out of here.
utter86.1058,utter,BASQUIAT,See ya in an hour. (to Mary) So what do you think?
utter86.1059,utter,MARY BOONE,Bruno spoke to me already. We could talk about it.
utter86.1060,utter,BASQUIAT,I'm here.
utter86.1061,utter,MARY BOONE,OK. I'll be at your studio Thursday three o'clock.
scene87,slugline,,INT. ALBERT MILO'S LOFT - DAY
desc87.1062,desc,,Albert shows Jean through a series of large rooms filled with enormous paintings. It looks like the Cairo Museum. They pause before a painting.
utter87.1063,utter,ALBERT MILO,"This is painted on a backdrop from the Kabuki theater in Japan. I painted it after Joseph Beuys died. A rebirth painting. I felt like he could've painted it, or maybe someone else was painting it instead of me. The Chinese calligraphers used to change their name mid-career so they could start over as someone else.."
utter87.1064,utter,BASQUIAT,Do you ever get sick of it?
utter87.1065,utter,ALBERT MILO,Of what?
utter87.1066,utter,BASQUIAT,The whole thing - painting.
utter87.1067,utter,ALBERT MILO,No. It's one of the few times I feel good. I used to have to go to work and cook every day. That I got sick of.
utter87.1068,utter,BASQUIAT,What about the shit they write?
utter87.1069,utter,ALBERT MILO,"You're asking me this because of the 'lapdog' remark. I read that. The person that wrote that has the compassion of a housefly. That's your enemy, not your audience. Your audience hasn't even been born yet. It's a lie that art is popular. The only thing popular about it is that it's written about in newspapers. I'm surprised when anybody comes to my openings. There're about ten people on the planet who know anything about painting, and Andy's one of them."
utter87.1070,utter,BASQUIAT,I haven't felt like talking to him since that thing came out.
utter87.1071,utter,ALBERT MILO,"As long as I've known Andy, he's never asked me for anything except to speak to you about getting off drugs. He's painted my picture, we've eaten dinner in God knows how many places together. But he doesn't care about me. He cares about you. You're the only person he cares about. He's your friend. Fuck that article. You want a toasted bagel with cream cheese?"
desc87.1072,desc,,Milo's daughter STELLA (12) calls out from over the balcony.
utter87.1073,utter,STELLA (O.S.),"Papa, the TV's broken... Will you fix it please?"
utter87.1074,utter,ALBERT MILO,Alright. I'll be right up.
desc87.1075,desc,,Albert leaves. Jean looks at some paintings. Stella comes downstairs.
utter87.1076,utter,STELLA,(to Jean) Hi.
utter87.1077,utter,BASQUIAT,Hi.
utter87.1078,utter,STELLA,I've seen you before. I like your paintings a lot. Your hair was different.
utter87.1079,utter,BASQUIAT,You like your dad's paintings?
utter87.1080,utter,STELLA,Some of them.
utter87.1081,utter,BASQUIAT,Stand still.
desc87.1082,desc,,He draws her.
utter87.1083,utter,BASQUIAT (CONT'D),See you later.
desc87.1084,desc,,"He walks to the door, leaving the drawing on the floor. Albert returns."
utter87.1085,utter,ALBERT MILO,Where's Jean?
utter87.1086,utter,STELLA,He just left.
desc87.1087,desc,,"Albert opens the door to the stairwell looking for Jean. He hears the sound of URINATING. He leans over the stairwell. He sees Jean Michel, taking a piss on the landing. He shuts the door quietly."
scene88,slugline,,EXT. GIFT SHOP WINDOW - DAY
desc88.1088,desc,,"Jean walks out of the gift shop (seen earlier, next to beautician's)"
scene89,slugline,,EXT. BROADWAY AND HOUSTON STREET - DAY
desc89.1089,desc,,"Jean walks through the middle of the intersection. He carries two yellow, furry toy ducks under his arm."
scene90,slugline,,"SUPER: ""FEBRUARY 22, 1987"""
desc90.1090,desc,,"Seeing Bruno at the wheel of a black Mercedes stopped at a light, Jean clowns around like a street vendor who wants to wash his window. Bruno doesn't notice him."
utter90.1091,utter,BASQUIAT,B.B. It's me - Jean! What's the matter? No snow in Switzerland this year?
utter90.1092,utter,BRUNO,I didn't see you.
utter90.1093,utter,BASQUIAT,What do you mean?
utter90.1094,utter,BRUNO,You haven't heard? Andy's dead.
desc90.1095,desc,,The light changes. Bruno pulls across the street because of the traffic. Jean drops one of the ducks in the street and walks off. ANGLE ON The duck lying in the street.
scene91,slugline,,EXT. GREAT JONES ST. LOFT - NIGHT
desc91.1096,desc,,"The ""OUT FOR RIBS"" sign hangs outside Jean's door."
scene92,slugline,,EXT. GREAT JONES ST - DAY
desc92.1097,desc,,Mary sits in her limo trying to call Jean.
scene93,slugline,,INT. GREAT JONES ST. LOFT - DAY
desc93.1098,desc,,"Near darkness. The curtains are drawn. Music plays: `Birds' by Neil Young: ""it's over.....it's over"". Jean watches a video tape with the sound MUTED. The screen fills with Andy's face. We SEE a series of quick scenes from his life. Jean and the remaining duck are lit by the TV."
scene94,slugline,,INT. GREAT JONES ST. LOFT - DAY
desc94.1099,desc,,"EXTREME CLOSEUP: A COLORED PENCIL TIP Held in Jean's hand. It's stalled in mid-stroke. He writes with a magic marker on the heel of two wooden clogs the word: ""TITANIC"" There's a loud BANGING at the door. When it stops, the pencil tip resumes its long voyage across the page. MUSIC UP: Tom Waits' ""Tom Traubert's Blues"""
scene95,slugline,,EXT. GINA'S APARTMENT - DAY
desc95.1100,desc,,Jean buzzes the doorbell. He's wearing the clogs. He's hurting. The intercom comes on.
utter95.1101,utter,BASQUIAT,Hello? Gina?
utter95.1102,utter,MALE VOICE,Who is it?
desc95.1103,desc,,Jean recognizes Benny's voice. ANGLE UP Gina and Benny look out the window into the street. Jean's a block away.
scene96,slugline,,EXT. MENTAL HOSPITAL - NIGHT
desc96.1104,desc,,"Jean gets out of a cab. He walks up to the entrance. The doors are locked. He rattles them. Inside, an OLD JANITOR keeps mopping. Jean pounds harder, RATTLES the doors more."
utter96.1105,utter,BASQUIAT,"Hey, come here! Please. Just for a second. Open the door."
desc96.1106,desc,,The janitor gets nervous. He leaves. He returns a moment later with a large SECURITY GUARD.
utter96.1107,utter,BASQUIAT,Open up! Open up!
desc96.1108,desc,,"The guard unlocks the door, hoping to settle Jean down."
utter96.1109,utter,BASQUIAT (CONT'D),My mother's inside.
utter96.1110,utter,GUARD,Come back tomorrow. Visiting hours are over. (beat) Don't cause any trouble.
utter96.1111,utter,BASQUIAT,I'm not here to visit... I wanna take her home.
desc96.1112,desc,,The guard gently ushers Jean out through the door.
utter96.1113,utter,GUARD,Don't cause any trouble.
desc96.1114,desc,,He locks the door and walks off with the janitor.
scene97,slugline,,EXT. STREET - DAYBREAK
desc97.1115,desc,,"Jean, walks around, drifting, stoned. He looks up at the skyline. Waves crash silently over a surfer. STREET SOUNDS"
desc97.1116,desc,,Willie Mays.
scene98,slugline,,EXT. STREET - MORNING
desc98.1117,desc,,Jean has been passed out on a sidewalk. CLOSE ON: Benny's face. He leans over Jean and helps him up.
utter98.1118,utter,BASQUIAT,Willie Mays... Nice to see you.
desc98.1119,desc,,"Benny looks at Jean's eyes. Jean stretches, kicking life back into his limbs."
utter98.1120,utter,BASQUIAT (CONT'D),How's Gina? You guys getting along?
desc98.1121,desc,,Benny looks at him guiltily.
utter98.1122,utter,BENNY,She's good.
utter98.1123,utter,BASQUIAT,I guess it was a long time ago.
utter98.1124,utter,BENNY,"Come on, let's get out of here."
scene99,slugline,,EXT. JEEP - STREETS - DAY
desc99.1125,desc,,"Jean and Benny zoom along in a battered old Army Jeep. Now revived, Jean stands up, waving at people miming General Patton. We HEAR the music of ""Summer of Siam."""
utter99.1126,utter,BENNY,Sit down! You're gonna fall out!
utter99.1127,utter,BASQUIAT,Me fall? Let's get some drugs!
utter99.1128,utter,BENNY,Drugs??!
utter99.1129,utter,BASQUIAT,"Medicine, man! Like health food. I'm taking care of my health!"
scene100,slugline,,INT. HEALTH FOOD STORE - DAY
desc100.1130,desc,,A mountain of homeopathic medicine and health food on the counter. Benny helps the clerk load it into a box.
utter100.1131,utter,CLERK,You starting a hospital?
desc100.1132,desc,,Jean approaches and dumps some more stuff onto the counter. He's chewing something.
utter100.1133,utter,BASQUIAT,Just ring it up. I don't need a bag. (to Benny) Try this tabouli - it's great...
desc100.1134,desc,,Tabouli spills onto Jean's shirt.
scene101,slugline,,EXT - WEST BROADWAY - DAY
desc101.1135,desc,,"Jean and Benny walk along. Benny's arms are full with boxes. Jean walks in front, eating yogurt. He's wearing his Titanic clogs. Benny tries to keep up."
utter101.1136,utter,BASQUIAT (CONT'D),My mom told me this... Or was it a dream?
scene102,slugline,,INT. CELL - DAY
desc102.1137,desc,,"A crude stone jail - almost medieval - fairy-tale like. A thick wooden plank suspended by chains for a bench. A candle on the wall. A small, crowned prince (the boy seen in the dream in intro.) looks longingly out the window at rolling green hills. Terraced hillsides, cedar trees, cottages, smoke wafting up from chimneys. Dirt streets. The prince smashes the window. He hits his head on the bars, gripping them tightly."
scene103,slugline,,EXT. MEDIEVAL VILLAGE' - DAY
desc103.1138,desc,,"The villagers cease their activities as they listen to the SOUND. Looking up, they smile, as if warmed to their souls by some unearthly and intangible substance. They look heavenwards. CAMERA follows their collective gaze skywards. We shoot up, up, into the sky."
