segment-id,segment-type,segment-speaker,segment-text
utter120.778,utter,BARBARA,"Lydia's trying, but they don't believe her."
utter120.779,utter,ADAM,"She's got photos, Barbara."
utter120.780,utter,BARBARA,"Adam, you had a photo of Big Foot!"
utter120.781,utter,ADAM,"This is different. Eventually she'll take someone to the attic. And then what? We've got to try to contact this guy Betelmyer. We gotta get some help, hon."
scene121,slugline,,INT. ATTIC ROOM - DAY (LATER)
desc121.782,desc,,Adam looks intently through the book. Barbara is staring at the cemetery with his magnifying glass. REVERSE ANGLE ON HER MAGNIFIED EYES
utter121.783,utter,BARBARA,"Did you copy these gravestones right, Adam?"
utter121.784,utter,ADAM (O.S.),Of course I did.
utter121.785,utter,BARBARA,Then it should be here.
desc121.786,desc,,BACK TO SCENE She searches the tiny graves.
utter121.787,utter,BARBARA,"Burton, Lee, Bozman. Wait."
desc121.788,desc,,She takes a tweezer and moves some ivy on the Betelgeuse grave. Adam approaches.
utter121.789,utter,BARBARA,(very excited) Here's something.
utter121.790,utter,ADAM,I didn't do that one... Hmmm.
utter121.791,utter,BARBARA,... Yes this must be him. Look... Betelgeuse... Betelgeuse...
desc121.792,desc,,"She looks at Adam, ""should I?"" Adam chews his lip thoughtfully."
utter121.793,utter,ADAM,Go ahead... third time's a charm.
utter121.794,utter,BARBARA,(after a deep breath) Betelgeuse!
desc121.795,desc,,Zap! They are transported into the model-graveyard.
scene122,slugline,,EXT. INSIDE MODEL GRAVEYARD - NIGHT
desc122.796,desc,,"WIND BLOWS -- with shovels and lanterns, Adam and Barbara are unlikely gravediggers. The mechanized clouds move in the sky across the mechanical moon, throwing weird shadows everywhere. Ground fog creeps slowly along the graves. It is so eerie."
utter122.797,utter,BARBARA,What happened?
utter122.798,utter,ADAM,Three times. Powerful number.
utter122.799,utter,BARBARA,(standing in front of grave) Bet... el... geuse. What an awful name. I thought it was like -- you know. The juice of beetles.
desc122.800,desc,,Adam cringes too.
utter122.801,utter,BARBARA,Where is he? What do we do?
desc122.802,desc,,Adam looks down at the grave. Knocks on the stone. Nothing.
utter122.803,utter,ADAM,"Has anything been simple so far? From the look of the shovel, we dig."
utter122.804,utter,BARBARA,"Oh, Adam. I don't have gloves. My nails keep getting longer. I'll break them."
desc122.805,desc,,Hands her a shovel anyway. She digs.
scene123,slugline,,EXT. INSIDE MODEL GRAVEYARD - NIGHT (LATER)
desc123.806,desc,,"They're almost down six feet. By now they are both almost out of sight in the grave. Inside the grave, Adam suddenly hits wood."
utter123.807,utter,BARBARA,It's about time.
desc123.808,desc,,"They lean down and brush dirt off a brass plate coffin. ""BETELGEUSE"""
utter123.809,utter,ADAM,I guess we open it.
utter123.810,utter,BARBARA,Maybe we should knock first?
desc123.811,desc,,A slight TREMOR shakes them. They look at each other and try to scramble from the grave.
scene124,slugline,,TOPSIDE
desc124.812,desc,,"They just barely crawl out when a mouldering corpse springs out of the grave and jumps on Barbara's back, and plants a thousand-year-old kiss on her lips. She screams and burbles. Adam pulls the corpse off her back. The corpse does a Three Stooges hammer on Adam's head. Adam staggers backward, unhurt but shocked. All three stop. Something unreal about the corpse, almost mechanical. Then the corpse, grinning insanely at them, flies straight up into the air over their heads. He crashes against the tombstone... And Adam and Barbara see the corpse is only a huge mari- onette on a string and pole. A LAUGH comes from behind the gravestone. And out steps the puppeteer, Betelgeuse. He is small and wiry, with vaguely middle-eastern features. This is one slippery customer. Betelgeuse speaks in a rapid polyglot, choosing words and phrases from every slang in the world. Barbara is mighty uneasy."
utter124.813,utter,BETELGEUSE,All right. Who are you?
utter124.814,utter,BARBARA,We're...
utter124.815,utter,BETELGEUSE,You're the dead.
utter124.816,utter,ADAM,Aren't you dead?
utter124.817,utter,BETELGEUSE,Hell no! I'm rolling. I'm a businessman. I'm the man what am. Beeetel Jooose! Who do I gotta kill?
utter124.818,utter,ADAM,You don't kill anyone.
utter124.819,utter,BARBARA,Just get some people out of our house.
utter124.820,utter,BETELGEUSE,"Bio-busting. I loves bio-busting. Who do I gotta kill? Family -- right? Obnoxious I bet. (contorting face) Mommie, daddy, piglets."
utter124.821,utter,BARBARA,Just one daughter.
utter124.822,utter,BETELGEUSE,Hey you've been on Saturn! (brushing yellow dust off her) I hate those sandworms! Yecchhh! I've lost a lot of buddies to sandworms. (back to work) So a daughter? She got good legs? God I love a young leg.
desc124.823,desc,,"Air blows up Barbara's dress, exposing her legs. He leers."
utter124.824,utter,BARBARA,She's only fourteen...
utter124.825,utter,ADAM,... acts like she's thirty-five.
utter124.826,utter,BETELGEUSE,(rubbing hands) How does she feel about short old men with dirty ears?
desc124.827,desc,,Barbara is grossed out and increasingly uneasy. Beetle Juice senses it and gets back to business.
utter124.828,utter,BETELGEUSE,"So you, the dead, want me, the undead, to throw the live guys -- Mommie, Daddy and Lolita, who might not mind a tumble with an older guy, out into the cold? Even though they have paid hard casharoonie for your dump?"
utter124.829,utter,ADAM,But... the Deetzes are destroying our house.
utter124.830,utter,BETELGEUSE,(scolding sarcasm) You Maitlands are the backbone of the afterlife. So what's my cut?
utter124.831,utter,ADAM,Can you scare them off?
desc124.832,desc,,Beetle Juice looks offended.
utter124.833,utter,BETELGEUSE,Me scary? You betcha bootie!
desc124.834,desc,,"He swirls his face and shoulders into a horrifying image. Pleased, he laughs at himself."
utter124.835,utter,BARBARA,(decisively) Honey. Let's go.
utter124.836,utter,ADAM,Go? What d'ya mean? We need help.
utter124.837,utter,BARBARA,"No, we don't. We can work something out ourselves. We just have to try harder."
utter124.838,utter,BETELGEUSE,"Hold on. Let's not be squeamish, missy. You rang my bell, you gotta lick the pump. I'm rolling!"
desc124.839,desc,,Barbara grabs Adam. Betelgeuse is getting mad. He changes colors a couple times. Not pretty.
utter124.840,utter,BETELGEUSE,"Folks, be reasonable here. I'm at your service. You be the judge. I'm a harmless guy. Try me."
utter124.841,utter,BARBARA,Home. Home. Home!
desc124.842,desc,,Zap. They are gone. Betelgeuse is furious.
utter124.843,utter,BETELGEUSE,You fresh corpse creeps! Who do you think you are? ... Walking away from a professional?
desc124.844,desc,,"He walks to a tree and kicks it hard. The whole huge tree falls, KABLOOM!"
scene125,slugline,,INT. ATTIC - DAY
desc125.845,desc,,"A small tree falls in the model. Adam, across the room, walks over and straightens it. Peers down at graves. All are covered and straight. He looks at Barbara who is poring over the handbook. Making notes. Counting out procedures."
utter125.846,utter,ADAM,"Honey, I think that was a mistake."
utter125.847,utter,BARBARA,I am not going to expose that little girl to that... pervert down there.
utter125.848,utter,ADAM,But we let him out.
utter125.849,utter,BARBARA,"I don't care, I've changed my mind. ... I feel really confident. We're getting better at this stuff. We can scare them off ourselves -- tonight! I've got an idea. You're going to love it... I'm going to hate it."
desc125.850,desc,,Adam turns to look down at the model again. Straightens the tree. Turns away. We can see a tiny light moving through the tiny model forest towards the house.
utter125.851,utter,ADAM (V.O.),Okay. But that Betelgeuse sure seemed mad.
utter125.852,utter,BETELGEUSE (V.O.),"(singing) Hi ho, hi ho, it's off to work I go!"
scene126,slugline,,INT. DINING ROOM - NIGHT
desc126.853,desc,,"Dinner for seven, as promised. Everything looks very nice. Deetzes are in control and in their element; The element is neurotic-chic. Some of the guests are affecting distaste for having had to make the long drive to Connecticut. There's a bitchy feud going on between GRACE, the Art In America writer, and BERNARD, Delia's agent, that threatens to become a full-scale war. Otho is drunkish and engaged in his third favorite occupation -- direct attacks on the personal weaknesses of his friends. He's singled out his victim, BERYL, the editor for Ballantine, a frail-looking woman who is dressed ""artistically."""
utter126.854,utter,OTHO,"(to Beryl) Well, darling, you can only have a hysterectomy once, so why don't you tell us what you really went into the hospital for last week? Or dare I ask, is that a nose 'nouveau' ?"
desc126.855,desc,,Beryl stands to get a drink.
utter126.856,utter,CHARLES,"(privately to Otho) Otho, you've got to help me get Maxie Dean up here. I have a deal that could make all of us very comfortable."
utter126.857,utter,OTHO,He's a cloven-hooved beast!
utter126.858,utter,CHARLES,He's your cousin.
utter126.859,utter,OTHO,"I am ashamed to say he is. Look, nothing short of giving away free sacks of money would get him up here, Charles. And Sarah? Forget it. You can't get her out of Bergdorf's with plastic explosives."
utter126.860,utter,DELIA,"Let's sit down, everyone."
desc126.861,desc,,They do. Beryl returns. Otho smells blood.
utter126.862,utter,OTHO,"(still on Beryl's case) I just hope it wasn't yet another of your dreary suicide attempts. You know what they say about people who commit suicide. In the afterlife, they become civil servants."
utter126.863,utter,BERNARD,Otho! I didn't know you were into the supernatural?
utter126.864,utter,OTHO,Of course you remember! After my stint with the living theatre. I was one of New York City's leading paranormal researchers until the bottom dropped out of the business in '72.
utter126.865,utter,BERYL,(sick to death of this blowhard) Paranormal... Is that what they're calling your kind now?
desc126.866,desc,,Lydia watches Otho thoughtfully. Suddenly very curious. Delia senses that Lydia might talk ghosts here.
utter126.867,utter,DELIA,(a threat; quietly to Lydia) Don't you dare.
utter126.868,utter,LYDIA,I saw some ghosts.
desc126.869,desc,,All quiet.
utter126.870,utter,DELIA,(interrupting) Lydia tried to play a most amusing joke on me this afternoon.
utter126.871,utter,LYDIA,It wasn't a joke.
utter126.872,utter,DELIA,Tried to convince me that this house is haunted. Kids. Kids. Kids! I love them.
desc126.873,desc,,Otho's glance sharpens at this. Everyone listens.
utter126.874,utter,GRACE,By ghosts?
utter126.875,utter,LYDIA,By what else?
utter126.876,utter,DELIA,(laughing it away) In sheets yet. Designer sheets. They --
desc126.877,desc,,"Charles, seeing things aren't going well for Delia, proposes a toast."
utter126.878,utter,CHARLES,I propose a toast to our intrepid friends who braved the expressway and fourteen toll booths to visit us. May your buildings go condo.
desc126.879,desc,,All lift their wineglasses. All drink. All synchro- nously spit out their wine. All together now...
utter126.880,utter,EVERYONE,Yechhh!
desc126.881,desc,,Charles lifts the wine bottle from the cooler. Disgust spans the room.
scene127,slugline,,ON BOTTLE
desc127.882,desc,,It bears the familiar spread wings of Thunderbird! BACK TO SCENE
utter127.883,utter,BERYL,"Thunderbird wine? My God, Delia, don't you even have a Safeway up here?"
utter127.884,utter,DELIA,"(horrified, but recovering) Joke, Joke! Charles get the good wine and I'll serve the sushi! It's a joke."
desc127.885,desc,,Delia stares a spike through Lydia. Delia and Charles rush into the kitchen. Otho looks at his glass and peers at Lydia.
scene128,slugline,,INT. KITCHEN - NIGHT
desc128.886,desc,,Delia rushes to get the sushi. Charles finds some good wine.
utter128.887,utter,DELIA,"(rapidly; furious) Lydia switched wines. Charles -- if you do not agree right now, to boarding her out, right now, you can forget having what you call sex -- ever again in your natural lifetime."
desc128.888,desc,,He nods reluctantly. She rushes back to guests.
scene129,slugline,,INT. DINING ROOM - NIGHT
desc129.889,desc,,"Lydia is looking around curiously. Delia and Charles rush back in with sushi and good wine. Delia pours for Bernard, the obvious connoisseur. He tastes the wine. All wait. Is it Kerosene du Pape? He smiles. All smile. Beryl tastes her sushi and smiles."
utter129.890,utter,BERYL,I'm famished!
utter129.891,utter,DELIA,"Isn't that a great grape? So melodic, exotic,..."
desc129.892,desc,,Otho is more interested in Lydia's story. He leans toward her...
utter129.893,utter,OTHO,"Now, Lydia... Favor us about your ghosts."
utter129.894,utter,DELIA,No! Do not encourage this little... person.
utter129.895,utter,OTHO,"Oh, Delia, lighten up!"
utter129.896,utter,DELIA,She's been without therapy up here and I will not allow her to ruin...
desc129.897,desc,,"But then... something comes over Delia -- She straightens, then crouches a little, her hand sweeps across in front of her, almost mechanically. And then our Delia Deetz, unable to help herself, leaves the white bread world behind and possessed, sings in someone else's voice, a rich, NEGRO TENOR."
utter129.898,utter,DELIA,"'If I didn't care, More than words could say,'"
desc129.899,desc,,"Lydia's eyes widen. MUSIC UP. All the guests are spell- bound. Charles, too, has the beat -- The Ink Spots in his eyes, In a voice not his own."
utter129.900,utter,CHARLES,"'If my every prayer, did not begin and end with just your name.'"
desc129.901,desc,,Delia is shocked. She looks at Lydia.
utter129.902,utter,DELIA,For God's sake stop me...
desc129.903,desc,,She is cut short by her powerful inspiration.
utter129.904,utter,DELIA,'I could not be true to you beyond compare.'
desc129.905,desc,,"Suddenly all the guests, except Lydia, are possessed to become the chorus. They stand by their chairs, they spin in perfect Motown choreography."
utter129.906,utter,EVERYONE,(except Lydia) 'Shoo doo wop. Shoo doo wop.'
utter129.907,utter,DELIA,'If I didn't care... for you...'
utter129.908,utter,EVERYONE,"'Shoo doo wop. Shoo doo wop,'"
desc129.909,desc,,"A look of sheer delight comes across Lydia's face, unlike anything we have previously seen. She dances and claps her hands in time with the music. She is in teen heaven. NOTE: Delia and the guests are fully aware of their singing/actions, but helpless to stop themselves. While it is funny, it is nevertheless just a little frighten- ing. Lydia excitedly looks around the room to see if she can see the ghosts. She can't. Now the song pauses... Everyone tries to recover for a shocked second. Instead, the tempo changes. As the tempo quickens, the guest/chorus is syncopated like al- ternating pistons as they are pushed and pulled into their chairs. They sing throughout. Lydia loves it. Suddenly, caught up in the moment, she rushes to the table and in one swoop, pulls the tablecloth from under all the plates, revealing the clear glass top. She is then swept back away from the table. She giggles with delight at her trick."
utter129.910,utter,LYDIA,Wheeeee!
desc129.911,desc,,"The song crashes to its end. Bernard looks down at his sushi. The shrimp draped over the rice roll suddenly rears up like a hand and, making a tiny fist, grabs his dangling tie and... smash -- All the guests are punched by sushi, back over their chairs to the ground. They are stunned. Suddenly, every- one runs frightened into the next room."
scene130,slugline,,OUTSIDE ATTIC ROOM - NIGHT
desc130.912,desc,,"Adam and Barbara, with huge smiles on their faces, dance the bugaloo then hug and kiss on the landing in front of the attic. Door is open."
utter130.913,utter,TOGETHER,We did it!
utter130.914,utter,ADAM,Let's watch 'em scatter.
scene131,slugline,,INT. ATTIC
desc131.915,desc,,"They enter the attic and run to the window. Look out over the front yard. THEIR POV - YARD filled with the cars of the guests, as well as Delia and Charles' vehicles."
utter131.916,utter,ADAM (O.S.),Any minute now. They'll all run screaming.
scene132,slugline,,BACK TO SCENE
desc132.917,desc,,They wait. Nothing moving outside.
utter132.918,utter,BARBARA,Your Ink Spots were wonderful!
desc132.919,desc,,Adam smiles proudly.
utter132.920,utter,ADAM,And your sushi was remarkable.
utter132.921,utter,BARBARA,The sushi? I did the wine. Didn't you do the sushi?
utter132.922,utter,ADAM,"N... No, I just did the Ink Spots."
utter132.923,utter,BARBARA (V.O.),Who did the sushi?
desc132.924,desc,,Timid KNOCK at the door of the attic. Barbara glances at Adam. They don't know what to do.
utter132.925,utter,LYDIA (O.S.),It's me. Lydia.
desc132.926,desc,,"Adam, puzzled, goes to the door and opens it. Lydia is standing there, sheepish."
utter132.927,utter,LYDIA,They'd like for you to come downstairs. Delia says you can pick any sheets you want.
scene133,slugline,,INT. LIVING ROOM - NIGHT
desc133.928,desc,,The guests are sitting expectantly. The photographs are being passed around. Otho thinks that this is the choicest thing that ever happened to a family. The wheels are turning in Charles' mind -- he sees a gold- mine. Everyone speaks at once.
utter133.929,utter,DELIA,It does indicate a marvelously urbane sense of humor on the part of these ghosts -- that they actually appear in sheets!
utter133.930,utter,OTHO,"We're dealing with Tracy and Hepburn here, a very sophisticated pair. We must protect them, treat them with respect, nurture them."
utter133.931,utter,CHARLES,"People will pay big money for this. Right, Grace?"
utter133.932,utter,GRACE,"(nodding) Charles, I want to know why you didn't tell me about this --"
utter133.933,utter,DELIA,(now changing her tune) We were waiting for proof. Lydia's photographs...
desc133.934,desc,,Charles is scheming.
utter133.935,utter,BERNARD,"(skeptical) What are you all talking about? We... we just got a little drunk, that's all."
utter133.936,utter,OTHO,"No matter how drunk you get, you cannot sound like the Ink Spots. (to Charles) Charles, this is it! You can get Maxie Dean up here now."
desc133.937,desc,,Charles plots and plans.
utter133.938,utter,OTHO,His wife Sarah loves the supernatural. I did a reading for her just last week. Told her her jowls would tighten soon. I mean she will make him sprint up here in his helicopter if you can produce ghosts for her.
utter133.939,utter,BERYL,The Enquirer has offered fifty thousand dollars for absolute proof of life after death. I'll send them over.
utter133.940,utter,BERNARD,"I'm Delia's agent! I've lost money for years on her work. If anything actually happened here I'll handle it, thank you. But not until I see some real proof."
desc133.941,desc,,"Lydia appears at the base of the stairs. Everyone stops squabbling, looks at her expectantly."
utter133.942,utter,LYDIA,They don't want to come down.
utter133.943,utter,OTHO,Why not?
desc133.944,desc,,Bernard shakes his head as if all this were an elaborate hoax. He harumphs!
utter133.945,utter,LYDIA,"I think the reason is they were trying to scare you, and you didn't get scared --"
utter133.946,utter,DELIA,Of course we weren't scared. (looking around) Just a little startled. One of those sushi dropped down my Kamali.
desc133.947,desc,,Bernard is now convinced this whole business was a put-on.
utter133.948,utter,BERNARD,(shaking his head) Total collective hallucination.
utter133.949,utter,BERYL,I was a little tipsy.
utter133.950,utter,DELIA,"This was not a hallucination, people. This was real, really totally real."
utter133.951,utter,GRACE,"Of course, they were rather spectacular effects -- for Connecticut, I mean."
utter133.952,utter,OTHO,"All presences have a home space. A place where they live, so to speak. Where do they hide out?"
utter133.953,utter,LYDIA,(reluctantly) The attic.
utter133.954,utter,CHARLES,The attic room is locked --
utter133.955,utter,LYDIA,They're ghosts. They do what they want.
utter133.956,utter,OTHO,Fabulous! Otho Fenlock's 'locked door' ghosts! Probably committed suicide up there -- hanging like beeves from the rafters. I'm totally enchanted.
desc133.957,desc,,Bernard gathers Grace and Beryl and walks out the door.
utter133.958,utter,BERNARD,"Delia, you are a flake. You have always been a flake. I'm packing up and going back to the tricks of the city. That I can manage. If you must frighten people, do it with your sculpture."
desc133.959,desc,,They exit. Delia is horrified and embarrassed.
utter133.960,utter,DELIA,"Wait! I'm going to get to the bottom of this! Lydia, is this some high-tech trick of yours? I want you to take us up there, tout sweet!"
scene134,slugline,,INT. LANDING OUTSIDE ATTIC
desc134.961,desc,,"Delia, Charles, Otho and Lydia creep, creep."
utter134.962,utter,DELIA,"(whispering) Shhh. They're in there? God, they live like animals. This is where they've been hiding out?"
desc134.963,desc,,"Lydia nods. Delia suddenly, brashly pounds on the door."
utter134.964,utter,DELIA,"(shouting) All right, you dead people! Come on out, or we'll break down this door and drag you out on the ropes you hanged yourself with!"
utter134.965,utter,LYDIA,Shhhh. They didn't commit suicide.
utter134.966,utter,DELIA,"It doesn't matter. What matters is I've got a roomful of guests down there, who think I'm a fraud. (to Lydia) I am going to teach you something here Lydia. You've got to take the right tone in things like this, or people -- whether they're dead or alive -- people will walk all over you. (loud) Come on out, or I will make death so miserable that you will wish you had never lived!"
desc134.967,desc,,"Delia pounds on door, which opens with an eerie CREAK."
scene135,slugline,,INT. ATTIC - DAY
desc135.968,desc,,"Lydia is pushed in first. She looks around. Delia, Charles and Otho come in next, carefully. One by one they straighten up and look around."
utter135.969,utter,DELIA,"(whisper) So where are they, Lydia?"
desc135.970,desc,,"Lydia shrugs, looks around."
utter135.971,utter,CHARLES,(offhandedly) Answer your mother.
utter135.972,utter,LYDIA,"Listen, you guys. These ghosts are really nice people. I think we scared them off. Let's just leave them alone. Okay?"
desc135.973,desc,,Charles is suddenly transfixed. He stares at the model.
utter135.974,utter,CHARLES,It's the whole damn town.
desc135.975,desc,,They gather around. Lydia is a little sad as she looks at the empty room and the model.
utter135.976,utter,OTHO,Look at that detail!
utter135.977,utter,DELIA,Look at the tiny figures.
utter135.978,utter,CHARLES,Look at all that parking!
utter135.979,utter,LYDIA,Come on. Leave their stuff alone.
utter135.980,utter,OTHO,"They're not here, Lydia?"
desc135.981,desc,,She shakes her head. Otho spots the handbook. Palms it.
utter135.982,utter,DELIA,"I have never been so embarrassed... They haven't gone for good, have they?"
desc135.983,desc,,"Delia is suddenly out the door, urging them all outside."
utter135.984,utter,DELIA,"Everyone out of there. If they're in there somewhere, I don't want to scare them away. Come on now, stay out of there. We've got work to do."
desc135.985,desc,,"Otho pockets the handbook secretly as everyone exits. Delia carefully closes the door. CAMERA EASES OVER TO the window we see two pairs of hands, white-knuckled, gripping the window sill from the outside."
scene136,slugline,,EXT. HOUSE - NIGHT
desc136.986,desc,,Barbara and Adam are hanging outside the window. CAMERA EASES BACK to see that instead of hanging from the house. They are hanging from a ledge over the inferno.
scene137,slugline,,ON INFERNO
desc137.987,desc,,"Circles of rosy hell. Several devilish monsters slaver up at them, hoping for new meat for the furnace. Small geysers spurt foul gases. WINDS BLOW hard; rain beats on Adam and Barbara. They struggle to hold on and pull themselves back up and into the window."
utter137.988,utter,ADAM,"Juno, help! Juno!"
desc137.989,desc,,"After nearly falling, Adam barely saves Barbara and they finally make it up, and disappear into the window."
scene138,slugline,,INT. ATTIC LANDING - NIGHT
desc138.990,desc,,"Delia, Charles and Otho all start down the stairs, one by one. All are holding the hand rail."
utter138.991,utter,DELIA,"Lydia, I will never forgive you for embarrassing me in front of my social inferiors. You help us with these ghosts or you'll be sorry."
utter138.992,utter,LYDIA,I'm sorry already.
utter138.993,utter,CHARLES,"(fixing on Otho) Now, let's get back to business. I want to get Maxie Dean and Sarah up here immediately. I can make history here! I'm going to turn this sleepy little backward town into a leading supernatural research center... and amusement park."
utter138.994,utter,LYDIA,(disgusted) I cannot believe this.
utter138.995,utter,CHARLES,Delia will cook...
desc138.996,desc,,Delia glares at him.
utter138.997,utter,CHARLES,I'll bring the wine... and the business plan. And Lydia you'll bring the ghosts.
utter138.998,utter,LYDIA,(frustrated) I can't bring the ghosts. They're not here!
utter138.999,utter,CHARLES,"Otho, could you actually... do something with them?"
utter138.1000,utter,OTHO,(pats handbook under his coat) Perhaps if I were properly motivated.
utter138.1001,utter,LYDIA,That's slavery and murder. You don't know these people. They're just like you and me. They're nice people!
desc138.1002,desc,,"THEIR POV Down the handrail, as they walk downstairs. Lydia lags behind, sullen. The lower end of the handrail lifts, and turns. The handrail has become a long, fat, diamond-backed SNAKE -- unlike any we have ever seen. It flashes terrifying teeth and a red-feathered comb. It turns and HISSES at them. ON CHARLES He stops, hand still on rail, and stares. He looks at Charles. Then at snake. ON CHARLES Fear begins to sink in. He backs up."
scene139,slugline,,ON DELIA
desc139.1003,desc,,"She screams as she looks down at her hand on the rail -- It grips the scaly, throbbing, dripping body of the snake."
scene140,slugline,,BACK TO SCENE
desc140.1004,desc,,"The snake just gets longer and nastier as it turns back in the air, up the stairs toward them. Its tail circles Delia and spins her like a top. When she stops -- the snake gives her a big wet snake kiss. Snake snaps Otho in the behind. It hurts. The three of them fall over each other trying to escape. The SNAKE rears up and spreads a red comb and HISSES LOUDLY. All three of them turn their backs and huddle on the stairs. The snake hovers horribly over them; grabs Charles in its coils and squeezes him hard -- his fearful face reddens, then it suspends Charles over the edge of the stairs."
utter140.1005,utter,SNAKE,"We've come for your daughter, Chuck!"
desc140.1006,desc,,"He leers at Lydia and drops Charles, like a rock, over the bannister. Charles screams. The Snake grins at a terrified Lydia, Snake rears back for a strike, when suddenly, like thunder, one word is heard."
utter140.1007,utter,BARBARA (O.S.),Betelgeuse! Betelgeuse! Betelgeuse!
desc140.1008,desc,,"The snake looks up with familiar eyes. At top of stairs stands an angry Barbara. What happens next is almost too fast for the eye to see. The snake shrinks and turns back into the regular mahogany handrail. Betelgeuse, or his outline, whips up the stairs, through the door, and is gone like a rocket."
utter140.1009,utter,BETELGEUSE,Rrratt shit!
desc140.1010,desc,,Otho and Delia rush downstairs -- Lydia is terrified. She runs away.
utter140.1011,utter,LYDIA,I hate you! I can't trust anybody!
utter140.1012,utter,BARBARA,"No, wait!"
desc140.1013,desc,,Lydia screams and runs down the stairs.
utter140.1014,utter,LYDIA,(screams) I hate all of you!
desc140.1015,desc,,"Slowly, Barbara returns to the attic."
scene141,slugline,,INT. ATTIC - NIGHT
desc141.1016,desc,,Adam and Barbara are wet and exhausted. Agitated.
utter141.1017,utter,ADAM,Great choice we've got here. We get to spend the next century either hanging out that window or doing parlor tricks.
desc141.1018,desc,,Adam is working with the model town. Barbara is pacing.
utter141.1019,utter,ADAM,Maybe they'll leave now. That snake was a pretty nasty customer.
utter141.1020,utter,BARBARA,He might have hurt somebody.
utter141.1021,utter,ADAM,But he didn't. We've got him where we want him.
scene142,slugline,,ON MODEL
desc142.1022,desc,,A column of water shoots high in the air. Adam rushes over to the model -- looks down.
scene143,slugline,,INT. MODEL - DAY
desc143.1023,desc,,"Betelgeuse has run a beat-up old pickup into a fire hydrant. He stands nearby, hopping mad; shakes his fist at Adam."
utter143.1024,utter,BETELGEUSE,You pansy-assed cretins! How dare you do that to me. I had 'em running; coulda finished the job!
desc143.1025,desc,,Adam's huge thumb comes down and stops the hydrant. Betelgeuse steps defiantly up to it.
utter143.1026,utter,BETELGEUSE,"Come on, try to touch me, you lousy do-gooder."
desc143.1027,desc,,Adam withdraws his thumb. Betelgeuse gets on a Harley chopper MOTORCYCLE. VARROOOM!
scene144,slugline,,INT. ATTIC
desc144.1028,desc,,"Barbara and Adam, obviously disturbed, look at one another with concern."
utter144.1029,utter,BETELGEUSE (V.O.),(thin and pip- ing voice) Why did you stop me?
scene145,slugline,,VRROOOM! VRROOOOM!
desc145.1030,desc,,Barbara joins Adam and looks down.
scene146,slugline,,ON MODEL TOWN
desc146.1031,desc,,Betelgeuse is ROARING down the street on the BIKE. Barbara and Adam are titans in the sky. He wheelies.
utter146.1032,utter,BARBARA,"I don't like Charles Deetz particularly, but you could have killed him."
utter146.1033,utter,BETELGEUSE,"Hey, I've been in a frigging bottle for six hundred years. I was out. Every dog has his day. This is my town. I need a night to howl."
utter146.1034,utter,ADAM,This is my town.
utter146.1035,utter,BETELGEUSE,You wish! I nearly scored with that little blonde. I need me a short little queen.
scene147,slugline,,ON BARBARA
desc147.1036,desc,,"Angry, Barbara reaches down into the model and plucks Betelgeuse up with the Harley. Harley spins and winds up! Barbara lifts him up toward her, squeezing him slightly."
utter147.1037,utter,BARBARA,"You leave her alone, you horrid little prick!"
desc147.1038,desc,,"CLOSEUP - BETELGEUSE IN BARBARA'S HAND Betelgeuse grins. Suddenly large spikes shoot out all over his body, piercing the skin of Barbara's palm and fingers. Barbara's blood is a rich pink. She squeals and releases the evil spirit and he plummets."
scene148,slugline,,EXT. MODEL - DAY
desc148.1039,desc,,"Betelgeuse parachutes to a soft landing on the town com- mon. The Harley smashes to the ground heavily, sinking in over its tires. Betelgeuse is defiant."
utter148.1040,utter,BETELGEUSE,Go ahead. Make my millenium!
desc148.1041,desc,,"We hear the tinny strains of ""HONKY TONK ANGEL,"" as if from down the street. He turns around to follow it."
utter148.1042,utter,BETELGEUSE,"This burg got a cathouse? I'm getting anxious, if you know what I mean. Six hundred years and all."
desc148.1043,desc,,"He turns the corner to a whorehouse, with women -- women with demon horns -- hanging out of the windows, beckoning. Betelgeuse rubs his hands together and swaggers inside."
scene149,slugline,,INT. ATTIC - DAY
desc149.1044,desc,,"Barbara aghast, watching this from above."
utter149.1045,utter,BARBARA,Adam! Why did you build a whorehouse? Have you ever been to...?
utter149.1046,utter,ADAM,I didn't --
desc149.1047,desc,,"He doesn't finish -- a strong WIND BLOWS through the attic, nearly knocking Barbara and Adam over. They close their eyes against the gale. When they open their eyes again, they're no longer in the attic. They're in --"
scene150,slugline,,INT. JUNO'S OUTER OFFICE - DAY
desc150.1048,desc,,A cubicle in a much larger office. Miss Argentina swishes by.
utter150.1049,utter,RECEPTIONIST,"God, you have got her steaming now."
desc150.1050,desc,,"She exits. There are other special workers. The place is really, really busy. Adam and Barbara sit down to wait. Juno storms through with a sheaf of papers. She sees them. She is steaming mad."
utter150.1051,utter,JUNO,The whorehouse was my idea. I want Betelgeuse out of the picture! We've got some serious talking to do.
utter150.1052,utter,BARBARA,About what?
utter150.1053,utter,JUNO,"You people have really screwed up! I received word that you allowed yourselves to be photographed. And you let Betelgeuse out and didn't put him back, and you let Otho get ahold of the handbook."
utter150.1054,utter,ADAM,Handbook? When...?
utter150.1055,utter,JUNO,(continuing tirade) Never trust the living! We cannot have a routine haunting like yours provide incontrovertible visual proof of existence beyond death.
utter150.1056,utter,ADAM,"Well, we didn't know --"
