segment-id,segment-type,segment-speaker,segment-text
utter63.995,utter,SUE,"Listen, that's five grand free for that guy!"
desc63.996,desc,,"Sue goes to start the car, it doesn't turn over again."
utter63.997,utter,SUE,(Smiling) Don't say anything!
desc63.998,desc,,"Steve still looking out the window, isn't even paying attention. They drive away."
scene64,slugline,,EXT. SMALL FARM - AFTERNOON
desc64.999,desc,,Steve knocks on a door. After a moment we reveal... Alice.
utter64.1000,utter,ALICE,"Well, hello."
desc64.1001,desc,,Alice smiles.
utter64.1002,utter,STEVE,Hey!
desc64.1003,desc,,Steve smiles. Long moment where the two wait to see what this is. Steve smiles.
utter64.1004,utter,STEVE,Are you the owner of this farm?... Are youuuu-- Alice Neary?
desc64.1005,desc,,Steve holds up a clipboard and points to her name. Reaction from Alice as her heart falls for a moment. Steve's here to pitch. She hides her disappointment valiantly.
utter64.1006,utter,ALICE,Yes I am.
scene65,slugline,,EXT. ALICE'S HOUSE - LATE DAY
desc65.1007,desc,,We are wide as we see look out on an INCREDIBLLY beautiful vista in the perfect light of early evening. This is the land behind Alice's house. Alice sits on a small bench right at the top overlooking the view. Steve stands giving an energetic pitch to Alice. We can very softly hear the sound of running water.
utter65.1008,utter,STEVE,See you can tuck the wells in down behind that group of trees to the right.
desc65.1009,desc,,Steve looks at an aerial photograph on his clipboard of Alice's land.
utter65.1010,utter,STEVE,And because of the way your property is laid out we could put an access road clear on the other side so you wouldn't even hear the trucks. Beat.
utter65.1011,utter,STEVE,(Jokingly) And we could actually put the cash machine right next to the couch I slept on.
desc65.1012,desc,,Alice smiles.
utter65.1013,utter,ALICE,This farm has been in my family for over one hundred years.
utter65.1014,utter,STEVE,"Exactly, and this money will keep it in your family for another hundred. You wouldn't see any of this from the house!"
utter65.1015,utter,ALICE,(Smiling) ... But I'd see it from here.
utter65.1016,utter,STEVE,"Look, you don't have to decide now. Think about it. Beat."
desc65.1017,desc,,Steve turns to her.
utter65.1018,utter,STEVE,(knowingly) I can always come back.
desc65.1019,desc,,He smiles. She smiles. They both know what this is.
utter65.1020,utter,ALICE,"Yeah, cuz you're gonna be around for a bit!"
desc65.1021,desc,,Steve laughs. They look out at the land. of them... a second too long.
scene66,slugline,,INT. MOTEL - STEVE'S ROOM - MORNING
desc66.1022,desc,,The clock reads 4:30 am. Steve is awake. gets up and walks out of frame. We hold on the two After a beat he
scene67,slugline,,INT. MOTEL - STEVE'S BATHROOM - MOMENTS LATER
desc67.1023,desc,,"Mirroring the first shot of the movie in the restaurant bathroom, Steve comes up into frame splashing water on his face. He looks at himself in the mirror."
scene68,slugline,,EXT. FAIRGROUNDS - EARLY DAWN
desc68.1024,desc,,Steve walks into frame carrying a pile of lumber. He drops them down. Takes a second to look out over the land and then picks up a shovel and walks out a few feet and begins to dig.
scene69,slugline,,INT. DINER - MORNING
desc69.1025,desc,,Steve is once again at the coffee counter of the retro diner. There is dirt on his clothes as he waits. Lynn comes up and hands him his coffee. Is her energy different? She doesn't even look up at Steve.
utter69.1026,utter,LYNN,Two dollars.
utter69.1027,utter,STEVE,"Thanks, Lynn."
desc69.1028,desc,,She won't even look at him. Steve follows her as she walks back to join a group that sits by the counter. He looks down the bar and sees Dustin sitting with a bunch of people telling a story. He sees Steve and waves. Off Steve's face.
scene70,slugline,,EXT. DENNON'S FARM - DAY
desc70.1029,desc,,"Next to a small dilapidated house is a beautiful expanse of land with a stream running through it. Steve stands by a fence with a man. This is Jeff Dennon, mid thirties. He is repairing a part of the fence that keeps the animals out of the stream. Suddenly Steve grabs one of the fence poles and helps Jeff. Steve's ability is completely second nature."
utter70.1030,utter,STEVE,"We send more than one BILLION dollars overseas every DAY to fuel our need for oil. Now that's just insane. To be spending so much money to buy oil? FIGHTING for so much oil? When we have one of the largest natural energy sources right here in our back yard! Now this guy from Athena's going around lying to everybody and-JEFF Mr. Butler, you seem like a good enough man so I'm going to be straight with you so as to not waste your time... That little boy you saw when you came to the door?"
desc70.1031,desc,,Steve nods.
utter70.1032,utter,JEFF,"He lost his father, my brother, 6 years ago in Fallujah... So you don't need to lecture me on the whole foreign oil dependency routine. But let me ask you one question, Steve. If I do this... what do I say to that boy? What am I telling him? What am I telling him about this farm that my daddy gave me and his daddy gave him? What am I telling him about what his daddy went to the desert to fight for? See, you and I both know that the only reason you're here, is because we're poor."
desc70.1033,desc,,Steve doesn't respond.
utter70.1034,utter,JEFF,How many wells you got up near Manhattan? What about Philadelphia? Or Pittsburgh?
desc70.1035,desc,,Steve still says nothing.
utter70.1036,utter,JEFF,It's alright. I get it. That's what we're here for. Nothin' new. Beat.
utter70.1037,utter,JEFF,"But, you'll never get what you came here to take from me... and to be honest, I don't even like the fact that you're here trying."
desc70.1038,desc,,Off Steve's look.
scene71,slugline,,EXT. FAIR GROUNDS - DAY
desc71.1039,desc,,Steve works in the hot sun bringing bails of hay from the back of the Bronco and stacking them. He makes it look effortless. We finally see the farmer he once was. Where he's stacking them we see several fully built animal pens. There's a mule in one of them. A large cart next to it. Sue arrives carrying a lemonade.
utter71.1040,utter,SUE,I've only been handing out flyers for like two hours and I want to die. I don't know how that Athena guy does it. (Noticing Steve's progress!) Oh my God! How'd you do all this? Is that a donkey?
desc71.1041,desc,,Steve begins to walk through the area he has just set up. Sue follows.
utter71.1042,utter,STEVE,"A mule, yeah, the guy down the street let me borrow him to help dig out the course."
utter71.1043,utter,SUE,What course?
utter71.1044,utter,STEVE,Pig races.
utter71.1045,utter,SUE,I don't like that you said that without even a smile.
desc71.1046,desc,,Beat. Steve has arrived at a little well. He expertly hand pumps some water to splash water on his face. He then takes a long drink.
utter71.1047,utter,SUE,You alright?
utter71.1048,utter,STEVE,Yeah... I'm just sick of this shit. This thing will close them. Let's end this and get the hell out of here.
desc71.1049,desc,,"Sue pauses for a second, seeing his change."
utter71.1050,utter,SUE,"Alright, then."
desc71.1051,desc,,Suddenly a pick up truck pulls up with two men in the front and 4 men in the back. They get out and walk up. The driver... is Rob.
utter71.1052,utter,ROB,Thought you could use a little help.
desc71.1053,desc,,Steve is taken aback.
utter71.1054,utter,STEVE,"Uh, yeah-- Yes. Thank you. You could work on putting up those food tents."
utter71.1055,utter,ROB,You got it. Let's go.
desc71.1056,desc,,The men walk past. Sue looks at Steve and smiles.
scene72,slugline,,INT. MOTEL - STEVE'S ROOM - MORNING
desc72.1057,desc,,"Steve finishes up getting ready and goes to head out the door. He looks back to see if he's left anything as he opens the door. When he turns back to leave... He runs right into what seems like a wall. As he steps back we realize what it is... Like a college dorm prank, Dustin has stapled a huge version of the poster across Steve's entire door. Steve has finally had it!"
utter72.1058,utter,STEVE,God DAMN it!!!!
desc72.1059,desc,,"Without even looking at it, grabs the poster and, as if in a street fight, wrestles with it, finally ripping it down the middle. Sadly exhausted, Steve throws the crumpled and bent pieces of poster into his room. Furious, he leaves and slams the door!"
scene73,slugline,,EXT. CLAPBOARD HOUSE - PORCH - DAY
desc73.1060,desc,,"Sue sits on the front porch with Claire Allen. She is signing a lease. In the yard in front of them, Carson is throwing a baseball with a friend. They are both wearing their homemade baseball t-shirts. Sue watches them."
utter73.1061,utter,CLAIRE,Is that it?
desc73.1062,desc,,Sue snaps out of it.
utter73.1063,utter,SUE,That's it!
desc73.1064,desc,,Claire puts her hand on Sue's.
utter73.1065,utter,CLAIRE,... thank you.
desc73.1066,desc,,Sue takes this in and smiles.
scene74,slugline,,EXT. FAIR GROUNDS - DAY
desc74.1067,desc,,"The work site is buzzing. There is now a large group of people working together to help Steve. Without any hesitation Steve unloads horses out of a truck, raises tents with several other people, puts up fencing for the pens. All the while he is... happy. We see now that he is completely in his element."
scene75,slugline,,EXT. BASEBALL FIELD - DAY
desc75.1068,desc,,"Sue is sitting in the stands of a little league baseball game. Close on her, we can see that there is something different about her. She is completely at ease... almost like she's somewhere else. Suddenly she begins clapping. We pull out to reveal that there is a change of innings happening. Sue is sitting on the right field line. As one team heads towards Sue, the team from the opposite dugout is taking the field. We track the boy heading towards first base. As he comes closer we realize... it is Carson Allen... we can now see his shirt.... A brand new YANKEES jersey professionally done. He finally reaches first base and turns back to the field. On the back of his shirt we see the number '15' and above that?.... GLOBAL written in bold letters."
scene76,slugline,,INT. GEARY'S TRAILER - DAY
desc76.1069,desc,,Steve sits with Paul Geary. Paul finishes signing the final page in a flourishing last signature. He laughs out loud and looks across the table to Steve. Then suddenly he jumps up and heads to a cabinet under the sink and pulls out a bottle that's only a third full.
utter76.1070,utter,PAUL,For special occasions!
desc76.1071,desc,,"He pours into 2 cheap, non matching, glasses and hands one to Steve and clinks his glass. As Paul laughs in celebration, Steve finally laughs too. It's genuine. Paul's energy is infectious."
scene77,slugline,,EXT. TOWN FAIR - DAY
desc77.1072,desc,,"The fair is now nearly complete, there are pigs in the pen, food tents are up, even the ferris wheel is up. It looks great. Steve is now covered in dirt and sweat. He is directing several people where to put the port-a-potties, as SUE walks up sipping on a lemonade. Steve looks at her drinking."
utter77.1073,utter,STEVE,"Again with the lemonade? SUE You don't understand, it's insane!"
desc77.1074,desc,,Steve looks behind Sue. On the sidewalk is an 11 year old girl at a lemonade stand.
utter77.1075,utter,STEVE,"Jesus, she's everywhere."
utter77.1076,utter,SUE,"Well... Everywhere the people are, Steve. (MORE)"
utter77.1077,utter,SUE (CONT'D),"She's a little raging capitalist... You should hire her now, while you can afford her."
desc77.1078,desc,,Sue smiles.
utter77.1079,utter,STEVE,It's weird that you crack yourself up.
desc77.1080,desc,,Suddenly Steve sees something.
utter77.1081,utter,STEVE,Holy Shit...
desc77.1082,desc,,Walking up to Steve... is Frank Yates.
utter77.1083,utter,FRANK,"This is a great idea, Steve. Lotta people looking forward to this. Thank you. Beat."
utter77.1084,utter,STEVE,"What are you doing here, Frank?"
utter77.1085,utter,FRANK,Thought you could use some help.
utter77.1086,utter,STEVE,"This-- Look at the signs, Frank. This whole thing is sponsored by Global."
desc77.1087,desc,,Steve points to signs hanging over the various areas of the fair.
utter77.1088,utter,FRANK,"It's still a town fair, Steve... I'm not a communist. Now, where do you need me? Long beat."
utter77.1089,utter,SUE,Wanna help blow up the bouncy castles?
desc77.1090,desc,,Steve points him in a direction of the bouncy castles.
utter77.1091,utter,FRANK,Sounds good.
desc77.1092,desc,,He walks away as Sue and Steve just stand awestruck.
scene78,slugline,,EXT. PICK-UP TRUCK/ROAD INTO TOWN - DUSK
desc78.1093,desc,,"Similar to the first introduction to the town, we follow a pick up truck full of people as it drives down the road. There are 3 people jammed in the front and a whole bunch packed in the back. We pan through all the tired and dirty faces and then come upon... Steve. We hold on the whole group laughing about something and then hold as we watch the truck turn down main street."
scene79,slugline,,INT. BUDDY'S - NIGHT
desc79.1094,desc,,The entire team working on the fair walks in and takes a seat in a group. Steve takes a head count and then walks to the bar. Jesse comes over.
utter79.1095,utter,STEVE,"Hey, Jesse. We'll start with a couple pitchers, just leave the tab open."
desc79.1096,desc,,Jesse walks away as Steve wipes his face with a bar napkin. He is... happy. Suddenly:
utter79.1097,utter,VOICE,"Nice work, Steve."
desc79.1098,desc,,Steve turns to reveal... Dustin.
utter79.1099,utter,DUSTIN,The fair idea was... smart.
desc79.1100,desc,,Steve looks at Dustin.
utter79.1101,utter,STEVE,"Well, thanks Dustin, I'm sure that was hard for you to say. Beat."
desc79.1102,desc,,Dustin stares at Steve.
utter79.1103,utter,DUSTIN,"You like this job, Steve?"
desc79.1104,desc,,Steve looks over.
utter79.1105,utter,DUSTIN,You love what you do?
utter79.1106,utter,STEVE,On days like this I do.
desc79.1107,desc,,"Jesse, holding 2 pitchers of beer in two hands puts them on the bar."
utter79.1108,utter,STEVE,And buy him a round on me. One of those fancy imported ones... and a granola bar if you have it!
desc79.1109,desc,,Dustin smiles and shakes his head.
utter79.1110,utter,DUSTIN,"...You think you have what it takes, Steve?"
utter79.1111,utter,STEVE,To beat you? Absolutely.
desc79.1112,desc,,Dustin smiles.
utter79.1113,utter,DUSTIN,Who know's? You just might... (MORE)
utter79.1114,utter,DUSTIN (CONT'D) STEVE,I'll drink to that!
desc79.1115,desc,,"He raises his pitchers and cheers' Dustin. Dustin smiles and takes a swig. Suddenly, we hear the door open. Both Dustin and Steve turn to see... Alice. She stops in her tracks."
utter79.1116,utter,DUSTIN,Hey!
utter79.1117,utter,ALICE,Hey...
utter79.1118,utter,DUSTIN,You ready to go?
utter79.1119,utter,ALICE,Yeah.
desc79.1120,desc,,Steve just stands there trying to process.
utter79.1121,utter,DUSTIN,"Thanks again for the beer, Steve. Was really sweet. I'll take it to go!"
desc79.1122,desc,,Dustin gets up and walks to Alice who still looks uncomfortably to Steve.
utter79.1123,utter,DUSTIN,You guys have a great night!
desc79.1124,desc,,Dustin and Alice start to walk. Alice turns back to Steve.
utter79.1125,utter,ALICE,"Hey, I'm looking forward to the fair tomorrow... should be fun."
utter79.1126,utter,STEVE,Yeah.
utter79.1127,utter,ALICE,'Night.
desc79.1128,desc,,"They walk off. We hold on Steve who is still frozen, holding his pitchers like a jackass."
scene80,slugline,,INT. MOTEL - SUE'S ROOM - NIGHT
desc80.1129,desc,,"Sue sits on the bed. She is Skyping with her son. putting on a happy face, but something is hurting. a commotion on the other end of the computer."
utter80.1130,utter,SUE,"Well, I don't know what to say."
desc80.1131,desc,,no hitter?
utter80.1132,utter,She's,There is
utter80.1133,utter,DANNY,It was only 2 innings. SUE I don't care! Did anyone get on base?
utter80.1134,utter,DANNY,... No.
utter80.1135,utter,SUE,Then that's actually a perfect game! That's amazing!
utter80.1136,utter,DANNY,"It's not the whole game, Mom."
desc80.1137,desc,,"From the other side we hear other kids' voices yelling ON Danny!"" ""COME"
utter80.1138,utter,SUE,"Well, you shouldn't be on the computer with me!"
desc80.1139,desc,,Suddenly another kid's face pops into the frame.
utter80.1140,utter,BOY,Hey MS. T!
utter80.1141,utter,SUE,"Hi, Colin!"
desc80.1142,desc,,The boy disappears.
utter80.1143,utter,SUE,"Ok, go, go! Where you guys headed tonight?"
utter80.1144,utter,DANNY,I don't know... Sarah Dayton's having a party I think.
desc80.1145,desc,,Sue is trying her best to keep it together.
utter80.1146,utter,SUE,... you look really nice.
utter80.1147,utter,DANNY,Ok.
utter80.1148,utter,SUE,I love you very much.
utter80.1149,utter,DANNY,"Ok, mom."
desc80.1150,desc,,"Long beat. Then, with a wave, he's gone. the remaining glow on the screen."
scene81,slugline,,EXT. BUDDY'S - NIGHT
desc81.1151,desc,,Sue just stares at Steve exits the bar... a little drunk. There is a giant man finishing a cigarette outside. Steve takes a deep breath. The man holds out the pack of cigarettes.
utter81.1152,utter,STEVE,"No thanks, I'm good."
desc81.1153,desc,,"He looks back up to the sky. Suddenly a car pulls up in front. It's a brand new Corvette. The lights blind Steve, then go off. A door opens and we hear: VOICE STEVE! Steve squints to see who it is as his eyes adjust. Geary. It's Paul"
utter81.1154,utter,PAUL,It's Paul!
desc81.1155,desc,,Steve can't believe what he's seeing.
utter81.1156,utter,STEVE,"Is that your car, Paul?"
utter81.1157,utter,PAUL,Yes sir! Picked it up over in Barton 2 days ago! Isn't it beautiful? Figured I'd treat myself! Right???
desc81.1158,desc,,He laughs. Steve is horrified... He tries to make conversation.
utter81.1159,utter,STEVE,Is that... What is that color? Champagne?
utter81.1160,utter,PAUL,Haha! No sir! That's why I had to go all the way to Barton. That there is a very special color. They call it Gold Mist!
desc81.1161,desc,,Steve is speechless.
utter81.1162,utter,PAUL,"Whatchu drinkin', scotch? buyin'!"
desc81.1163,desc,,As he heads inside. Steve stands staring at the car looking like he could be sick.
scene82,slugline,,INT. BUDDY'S -- LATER THAT NIGHT
desc82.1164,desc,,It's late. Paul is gone. Only a few people remain in the bar. Steve sits staring off into space it seems. After a moment we here a loud voice yell:
utter82.1165,utter,VOICE,Hey!
desc82.1166,desc,,"Steve spins in his stool and through blurred vision sees the source of the noise. 4 men, obviously farmers sit at a nearby table... One of them is Jeff Dennon, the man whose brother died in Fallujah. Steve looks away."
utter82.1167,utter,JEFF,HEY!
desc82.1168,desc,,Steve doesn't turn.
utter82.1169,utter,JEFF,I just heard you're a-- someone told me you're from Iowa?...
desc82.1170,desc,,Steve doesn't react.
utter82.1171,utter,JEFF,And your daddy he was-- your daddy's a farmer!
utter82.1172,utter,STEVE,... Grandfather.
utter82.1173,utter,JEFF,What?
utter82.1174,utter,STEVE,Doesn't matter.
utter82.1175,utter,JEFF,Now lemme aska... how do you sleep at night?
desc82.1176,desc,,"Steve turns slowly, un-fazed."
utter82.1177,utter,JEFF,"No, I wanna know. How's it that you come through these towns. You seen these places, you seen these people. You look 'em right in the eye... And you sell this shit. Beat."
utter82.1178,utter,JEFF,"You know it. Oh, you know all about it. The gas... the water... the poison. You know it ALL. And you bring it right to us, you put it right in our faces and say drink."
utter82.1179,utter,JEFF (CONT'D),"And the worst part, the WORST part is you ain't some slick suit wearin' city shark. No sir... you know these people. You seen these people. You come from these people. And you still go for the kill."
utter82.1180,utter,STEVE,... it's not true.
desc82.1181,desc,,Steve looks away.
utter82.1182,utter,JEFF,Look at me. Steve doesn't.
utter82.1183,utter,JEFF,I said look at me. Steve does.
utter82.1184,utter,JEFF,I want you to look me right in the
utter82.1185,utter,eye-STEVE,--Right in the eye.
utter82.1186,utter,JEFF,"--when you do it. Yeah, I want you to see me when you do it. Do I look like your daddy? You gonna sell this shit to your daddy-Steve looks away. And laughs."
desc82.1187,desc,,and move toward Steve. All the farmers now stand up
utter82.1188,utter,JEFF,You have somethin' to say? Beat.
desc82.1189,desc,,Tensions are high. Steve turns to them finally.
utter82.1190,utter,STEVE,You people baffle me... How you just don't get it.
utter82.1191,utter,JEFF,"Well, why don't you explain it to us. What the hell are we missin' here?"
utter82.1192,utter,STEVE,"Money. And I'm not talking about little pay increases. I'm talking about ""Fuck you"" money."
desc82.1193,desc,,Some of the men shift their weight but say nothing.
utter82.1194,utter,STEVE,"Don't want to apply for college loans for your kids? This money says ""Fuck you"", loans. You worried about car payments? ""Fuck you"", payments. The bank's gonna forclose on your family farm? ""Fuck you"", bank. ""Fuck you"" money is the ultimate liberator. And underneath this town is ""fuck you"" money. You think long and hard about all those brutal days workin'. And the bullshit checks you get from whatever goddamn frozen peas company that's buying. You think about how much you made on your best day... and then you think real hard about how much you made on your worst. Cuz let's be real honest with each other, they're all starting to look like that more and more aren't they? These people? This town? This life? It's dying and damn near dead. And you all see it coming! And you just won't get the hell out of the way. Why??? Pride? Of WHAT??? What have you got? And for fuck's sake, how much of it is even yours??? Hell, I bet all four of you are collecting subsidy checks from the government. Well, when they stop comin'? When all that help stops comin' and you've got nowhere to go? You'll remember this conversation and remember the guy who looked you right in the eye and said ""Fuck you""."
desc82.1195,desc,,"In a flash the biggest, quietest farmer walks forward and punches Steve in the face, immediately dropping him to the ground. We see it's the LARGE MAN that shut the door on Steve earlier. The farmers stand over him and we can see they're furious... but they also listened. It's intense. LARGE MAN"
desc82.1196,desc,,"The farmers walk out. Slowly Steve gets up and sits back in his chair. He takes a deep breath. For the first time we see what Steve has been staring at before the Farmers came over to him... Behind the bar, under all the bottles he notices a series of Polaroid pictures lined up. Above the pictures is written in big glittery letters ""ABSOLUT MADNESS"". At the end of the row of pictures... is Steve. For the first time we get a glimpse into the horror that was Steve's first night in town. In the picture, Steve is ruddy faced and sweating... he almost doesn't look human. He's in mid-scream and holds up his hands in metal-fan fashion, fingers posed in the shape of horns. He looks ridiculous... but in his head... he looks awesome. Underneath each picture is the name of a state or city. Under Steve's it says 'IOWA'"
scene83,slugline,,INT. MOTEL - STEVE'S ROOM - NIGHT
desc83.1197,desc,,Steve sits on the bed staring off. We hold on him as he contemplates what just happened... and what is happening. Suddenly the phone rings. He looks over to it quickly. It rings again... he picks it up.
utter83.1198,utter,STEVE,"... Alice? SUE (O.S.) No, but our rooms connect if you're that desperate."
utter83.1199,utter,STEVE,"Jesus, Sue... SUE (O.S) Just wanted to make sure you were behaving. Tomorrow's a big day."
utter83.1200,utter,STEVE,"Yeah, I got it."
utter83.1201,utter,SUE,"Get some sleep, Steven."
utter83.1202,utter,STEVE,"Ok, I got it! SUE Steve..."
utter83.1203,utter,STEVE,YEAH?
utter83.1204,utter,SUE STEVE,...You too.
desc83.1205,desc,,"Steve hangs up. As Steve stares, we hear the pre-lap of thunder."
scene84,slugline,,EXT. TOWN FAIR - AFTERNOON
desc84.1206,desc,,"Rain pours down on the town fair... Lights have fallen and dangle over the ground. The bouncy castles are half deflated. The banner at the front is heavy with water as the ink runs off. Across the street, we see Sue and Steve's Bronco."
scene85,slugline,,INT. BRONCO - AFTERNOON
desc85.1207,desc,,"Steve is sitting in the passenger seat. He and Sue stare silently out at the wreckage, illuminated by the headlights."
utter85.1208,utter,STEVE,...We lost. SUE Let's go.
desc85.1209,desc,,Steve stares a moment longer. Sue turns the key... the truck is dead. Sue leans back and sighs. Suddenly Steve reaches over and turns the key again... and one more time holding the key through a horrible sound. The truck is dead.
utter85.1210,utter,SUE,Stop.
desc85.1211,desc,,He doesn't let go.
utter85.1212,utter,SUE,Stop!
desc85.1213,desc,,"Steve begins turning the key over and over furiously. Then he begins punching the steering wheel, until finally... he screams and jumps out of the truck."
utter85.1214,utter,STEVE,FUUUUUUUUUUCK!!!
desc85.1215,desc,,He begins kicking the truck over and over until he's exhausted. He just stands in the middle of the street in the dim glow of the headlights. Sue stares at him from inside. She says nothing. Suddenly headlights come up on Steve standing in the rain getting soaked. He looks over. A car stops in front of him and the window rolls down to reveal... Frank.
utter85.1216,utter,FRANK,Nice day!
scene86,slugline,,INT. FRANK YATES' HOUSE -- LATE DAY
desc86.1217,desc,,"Sue and Steve sit at the kitchen table with Frank and his wife Arlene. They're finishing a warm and hearty meal -turkey, potatoes, salad, homemade cranberry sauce, carrot cake. The red wine has been flowing, too... most of it going to Steve. He seems a bit dark. God!"
utter86.1218,utter,SUE,That was so good.
utter86.1219,utter,STEVE,Really nice. Thank you.
utter86.1220,utter,ARLENE,You're more than welcome.
utter86.1221,utter,SUE,I have to get the recipe for those
utter86.1222,utter,"potatoes, Arlene.",Of course!
utter86.1223,utter,ARLENE,"You cook, Sue?"
utter86.1224,utter,SUE,"I do. My son and I-- well, I make him help me."
desc86.1225,desc,,Sue pulls out her iPhone and shows her a picture.
utter86.1226,utter,SUE,"He used to stand on a chair next to me, but now he's so tall. He likes cutting things, vegetables and all that. That's how I get him to talk - stand side by side, you know, working on something."
desc86.1227,desc,,Steve's eating the last of the carrot cake.
utter86.1228,utter,ARLENE,"So your husband watches him while you're traveling for work? SUE My ex-husband watches him, yes, while I agonize."
utter86.1229,utter,ARLENE,"(getting up, clearing dishes) Divorce is a monster. You just have to work double-hard, I imagine. Frank's father died when he was only 8. His mother always talked about the clarity of purpose. How helpful that was. There's just you and the kid... nothing else. You know exactly what you have to do every day."
desc86.1230,desc,,Sue's eyes reflect absolute recognition. Frank hasn't taken his eyes off Steve... who is fairly drunk already. As Frank talks we begin to push in on Steve.
utter86.1231,utter,FRANK,What about you Steve? Where did you say you were from? Iowa? STEVE Eldridge.
utter86.1232,utter,ARLENE,(laughs) Oh yeah? Any family still up there?
utter86.1233,utter,STEVE,... no.
utter86.1234,utter,FRANK,Wait a minute did you say Eldridge? Didn't they have a-- a plant up there?
utter86.1235,utter,STEVE,Caterpillar plant.
desc86.1236,desc,,Steve nods. He's in his own world.
utter86.1237,utter,FRANK,"Yeah, that's right. Had a friend from Boeing who was from there. I remember that. Wasn't pretty."
utter86.1238,utter,STEVE,"When they closed it, that was it.... The town was hollowed out."
desc86.1239,desc,,"Sue looks at Steve. If she's heard this information before, it's never revealed Steve in quite the same way."
utter86.1240,utter,FRANK,"What, and no pretty lady to hand out free money and save you?"
desc86.1241,desc,,Sue smiles... a half smile. Steve doesn't respond.
utter86.1242,utter,SUE,"Yeah, Steve, and what if there had been?"
utter86.1243,utter,STEVE,(Quiet) I'd move so fuckin' fast.
utter86.1244,utter,STEVE,I'd take that money and leave... (Pointed) Just leave.
desc86.1245,desc,,The room is silenced. After a beat.
utter86.1246,utter,FRANK,(Gently) ... And where would we all go?
desc86.1247,desc,,This lands on Steve. He says nothing. The room says nothing. Suddenly Steve excuses himself and walks out onto the back deck. The other three just remain seated.
scene87,slugline,,EXT. FRANK YATES' PORCH (MOMENTS LATER) - LATE DAY
desc87.1248,desc,,"Steve stands looking over the rail of the porch onto the expansive land behind Frank's house. In the dwindling light it is not only beautiful... it's close to perfect. After a long moment Frank exits the house carrying 2 cups of coffee. Steve is staring intently at something. As Frank joins Steve, we finally get to see what he's looking at... It's a horse, perfectly proportioned but very small, standing out by Frank's barn."
utter87.1249,utter,FRANK,Miniature horse.
utter87.1250,utter,STEVE,"Oh my God, we thought we were losing our minds. We kept seeing them from a distance, and couldn't tell -- it was altering our whole sense of perspective. The horse grazes on a bale of hay."
desc87.1251,desc,,A dog sits nearby.
utter87.1252,utter,FRANK,A lot us breed them. They eat like rhinos. Some people think they're some kind of abomination. Big industry up here.
utter87.1253,utter,STEVE,What do they get for 'em?
utter87.1254,utter,FRANK,"Not enough, Steve."
desc87.1255,desc,,Steve finally smiles. Frank smiles with him.
utter87.1256,utter,FRANK,"You're a good man, Steve."
desc87.1257,desc,,Steve looks over. Frank continues looking out.
utter87.1258,utter,FRANK,You have so many of the qualities we need more of these days.
desc87.1259,desc,,Steve doesn't know what to say.
utter87.1260,utter,FRANK,I just wish you weren't doing this.
desc87.1261,desc,,"This hits Steve like a brick. He looks at Frank, perhaps to say something... but is completely disarmed."
utter87.1262,utter,FRANK,"You know, I used to work up at some stables just north of here. They used to have a poker game every Friday night, the farm hands and the stable boys. One of the favorite stories in town was the night I took 50 dollars from the owner, Russ Clayborn. I had raised him 20 dollars. And scared him into folding a full house. That was 2 weeks pay! (MORE)"
utter87.1263,utter,FRANK (CONT'D),"I was 18 years old and I ran all the way home holding three months of our mortgage. I was so damn proud. (Frank chuckles. Steve smiles.) I ran into the house, threw the money on the kitchen table and told my mom I bet everything on a pair of 3's and won."
utter87.1264,utter,FRANK,"She took one look at the money... and kicked me out of the house. Had to stay at my aunt's for a week... When I asked her why she just said ""You could have lost"". Beat."
desc87.1265,desc,,"Steve looks over at Frank, but says nothing."
utter87.1266,utter,FRANK,In those days it was harder to find a man that was willing to bet it all.
utter87.1267,utter,FRANK,We have nothing left to sell and we can't afford to buy anything. You came here to help us. Offer us money... All we had to do to get it was be willing to scorch the earth under our feet. Beat.
desc87.1268,desc,,Neither man says anything.
utter87.1269,utter,FRANK,"Don't get me wrong, Steve, I'm not better than my neighbors -- hell, I need the money too."
utter87.1270,utter,FRANK,(Chuckles) I guess I'm just lucky... lucky to be old enough to have a shot at dying with my dignity. Beat.
desc87.1271,desc,,Frank heads inside. Turns at the door.
utter87.1272,utter,FRANK,Let me know when you're ready to head back.
desc87.1273,desc,,We hold on Steve's face. Frank walks to the door. suddenly stops... and without turning back:
utter87.1274,utter,FRANK,"I'm so worried for us, Steve..."
scene88,slugline,,INT. MOTEL LOBBY - NIGHT
desc88.1275,desc,,Steve and Sue walk in the front door. haze.
utter88.1276,utter,SUE,"Get some sleep, Steve."
desc88.1277,desc,,She walks off. Steve turns to a make shift coffee maker and pours himself a cup. Suddenly the woman behind reception says. Excuse me.
utter88.1278,utter,WOMAN,"Excuse me, sir?"
desc88.1279,desc,,Steve doesn't respond.
utter88.1280,utter,WOMAN,Steve?
desc88.1281,desc,,Steve turns... but says nothing.
utter88.1282,utter,WOMAN,There's a package here for you.
desc88.1283,desc,,Steve walks up and gets it. It is a poster canister package with GLOBAL return address sticker in the corner. Instead of an address it just says his name.
utter88.1284,utter,STEVE,Thank you.
scene89,slugline,,INT. MOTEL - STEVE'S ROOM - NIGHT
