segment-id,segment-type,segment-speaker,segment-text
scene168,slugline,,EXT. BEHIND THE TURBINE
desc168.692,desc,,"As rockets and canon shells SLAM into the turbine, TODD hastily attends to a nasty wound in the flesh his thigh, bandaging it skillfully, quickly."
scene169,slugline,,EXT. JUNK TERRAIN
desc169.693,desc,,"While CRAWLER ONE keeps TODD pinned down, NEW SOLDIERS move to outflank him."
scene170,slugline,,EXT. BEHIND THE TURBINE
desc170.694,desc,,"As TODD completes dressing his thigh, the CRAWLER stops firing. Silence. TODD peers out, assessing the situation. TODD'S POV of the terrain. Vague glimpses of NEW SOLDIERS slipping from cover to cover, never exposing themselves enough for a shot. ANGLE ON TODD. He seems to know he's in a tight spot. He's preparing to fight off an attack, laying out weapons, grenades, when...he freezes. Listens. Behind the stillness he can hear the faint WHISTLE that precedes the wind. Hastily TODD yanks his belt off."
scene171,slugline,,EXT. TERRAIN
desc171.695,desc,,NEW SOLDIER FOUR sticks his head up from behind an old boiler and signals NEW SOLDIER FIVE. ANGLE ON NEW SOLDIER FIVE acknowledging from the mouth of an old storage tank where he's positioned. ANGLE ON NEW SOLDIER SIX bellying toward TODD'S position.
scene172,slugline,,EXT. BEHIND THE TURBINE
desc172.696,desc,,"Using his belt and a carabiner as a safety line, TODD attaches himself to the heavy turbine...and gathers up his weapons. He can HEAR the very low WHISTLING building ever so slightly."
scene173,slugline,,EXT. TERRAIN
desc173.697,desc,,"The WIND SIGHS and a faint breeze stirs. Then a tin can skitters by in a puff of wind as the NEW SOLDIERS take turns moving closer to TODD, flanking him from safe vantage points. NEW SOLDIER FOUR stands to wave the next man forward when... WHOOOOOOOOOOOOOSH! THE WIND ERUPTS, ROARS, BELLOWS... NEW SOLDIER FOUR is lifted into the air and carried away. NEW SOLDIER FIVE is trying to stay on his feet, as the wind SLAMS him into one piece of junk after another."
scene174,slugline,,INT./EXT. CRAWLER
desc174.698,desc,,"As the wind HOWLS and shakes the CRAWLER, the DRIVER and the GUNNER stare with amazement as NEW SOLDIER FIVE slams into their windshield, neck broken, and stares at them with lifeless eyes. They see NEW SOLDIERS SIX and SEVEN tumble and somersault past. As NEW SOLDIER SIX disappears, blown off into the night, NEW SOLDIER SEVEN manages to grab hold of the walking wire. Gripping the wire for his life, he turns just in time to be decapitated by a piece of aluminum housing flying through the air."
scene175,slugline,,EXT. TERRAIN
desc175.699,desc,,"NEW SOLDIER FOUR, badly battered, is down on his belly trying to stay ""under the wind"" when he sees something terrible! HIS POV of a massive lathe blowing right toward him along the ground, tumbling, crashing, slamming into things. It looms over him, unavoidable, the end! ANGLE ON NEW SOLDIER FOUR reacting to the huge lathe about to crush him."
scene176,slugline,,EXT. BEHIND THE TURBINE
desc176.700,desc,,"Held by his safety belt and protected by the turbine, TODD peers out, and watches the wind destroy the footsoldiers. TODD'S POV OF NEW SOLDIER FIVE's lifeless body being blown along the ground like a leaf. ANGLE ON TODD, reacting. He's seen something important. TODD'S POV of CRAWLER ONE moving again, rounding the far end of the trench and, no longer separated by the trench, turning toward TODD'S position."
scene177,slugline,,INT. CRAWLER ONE
desc177.701,desc,,"As the DRIVER steers, the GUNNER peers through his scope. GUNNER'S INFRARED POV of TODD darting behind an overturned vat."
utter177.702,utter,GUNNER,There!
desc177.703,desc,,The DRIVER steers toward where TODD disappeared.
scene178,slugline,,EXT. JUNK TERRAIN
desc178.704,desc,,"Windborne junk CLATTERS against CRAWLER ONE'S armor plating, debris flies through the bright swaths of the headlights, as the vehicle grinds toward the overturned vat. ANGLE ON CRAWLER ONE coming around the vat, headlights glaring."
scene179,slugline,,INT. CRAWLER ONE
desc179.705,desc,,"The GUNNER is peering intently through his scope. GUNNER'S POV through his scope: The infrared view with crosshairs is especially spooky because of the debris blowing eerily across the landscape as the gun whips back and forth, looking vainly for TODD. Suddenly the sight is yanked hard, sweeping violently over to pin a moving object... False alarm! Just another piece of blowing junk. No sign of TODD."
scene180,slugline,,EXT. CRAWLER/JUNK TERRAIN
desc180.706,desc,,"The CRAWLER grinds slowly past a huge overturned boiler, its cannon panning right, then left, then right."
scene181,slugline,,INT. CRAWLER ONE
desc181.707,desc,,"Peering through the scope as he sweeps the terrain, the GUNNER suddenly stiffens and back-pans to find something..."
utter181.708,utter,GUNNER,Tentative at One.
desc181.709,desc,,"The DRIVER angles right, aiming for one o'clock."
utter181.710,utter,GUNNER,"That's negative, no target."
desc181.711,desc,,"The DRIVER swings the wheel back and they continue slowly through the darkness. In the back seat, two NEW SOLDIERS peer into the night with blank faces. One of them is watching a huge plastic sign cartwheel past in the wind when -- -- he reacts! -- as TODD'S face appears is only inches from his, right against the plexi! BAM! Before the NEW SOLDIER can do more than look startled, TODD shoots out the window with a pistol and shoves a live grenade through the hole."
desc181.712,desc,,RED! RED! RE -- BAWHOOOM! The grenade EXPLODES and... The DRIVER fights for control of the wheel. The GUNNER screams and screams and screams like a machine running at high speed while the two NEW SOLDIERS lie open-eyed with death in the back seat.
scene182,slugline,,EXT. CRAWLER
desc182.713,desc,,"No sign of TODD. Disappeared again. As the wind ROARS furiously, the damaged CRAWLER limps along."
scene183,slugline,,INT. CRAWLER ONE
desc183.714,desc,,"The dying GUNNER is making awful noises while the DRIVER, eyes glazed, his face streaming with blood, maneuvers the vehicle slowly and cautiously, looking for the enemy... But all he sees through the cracked windshield is a shadowy world of wind-tossed debris."
scene184,slugline,,EXT. JUNK TERRAIN
desc184.715,desc,,"Protected by a hunk of pipe, TODD crouches and watches the CRAWLER, his eyes glittering, his weapon ready. It's clear now that the tables are turned and he is the hunter as we..."
scene185,slugline,,INT. CORRIDORS - NIGHT
desc185.716,desc,,"EXPLOSIONS! SCREAMS! BAWHOOM! Another shell hits, beams splinter, dirt walls collapse. Eight-year old JOHNNY, alone and terrified, comes in to view around a corner. He's been separated from the others."
utter185.717,utter,JOHNNY,DAD! DAAAAAAD!
scene186,slugline,,No answer.
desc186.718,desc,,"JOHNNY doesn't know which way to go. The world's falling apart! WHUMP! The little warren of earthen corridors is shaken by another BLAST. Desperate, JOHNNY makes a left, away from the last blast and hurries down a collapsing corridor past doorways that reveal rooms with no ceilings where the wind HOWLS. It's obvious the shelling has been going on for a while."
utter186.719,utter,JOHNNY,DAAAAAAAD!
desc186.720,desc,,"Just then, JIMMY PIG pops out of a doorway in front of him and and rushes toward him."
utter186.721,utter,JIMMY PIG,GOTCHA!
desc186.722,desc,,"BA-WHOOM! Another shell collapses the corridor behind JOHNNY as JIMMY PIG grabs him and hauls him toward the door he emerged from, the Dining Commons."
scene187,slugline,,INT. DINING COMMONS
desc187.723,desc,,EMMA is ushering CHILDREN through a trap door in the floor into the root cellar as JIMMY PIG ushers JOHNNY into the room.
utter187.724,utter,JOHNNY,Where's my father? Where's my father?
desc187.725,desc,,"JOHNNY looks around urgently. SANDRA is bandaging TOMMY'S arm while ELLEN, NATHAN, and WILL are huddling under a table in the most protected corner of the room. JIMMY PIG and JUDITH exchange a pained look as JIMMY PIG pushes JOHNNY toward SANDRA and the table."
utter187.726,utter,JIMMY PIG,"Johnny, get over under that table with Miss Sandra and Ellen and the others. Miss Judith, you better go on down the root cellar with Emma and help with the ones down there."
utter187.727,utter,JOHNNY,Where's my mother?
desc187.728,desc,,BAH-DOOOM! Another fierce CONCUSSION twenty yards away shakes dirt from the ceiling. ELLEN beckons from under the table...
utter187.729,utter,ELLEN,"Come on, Johnny."
scene188,slugline,,EXT. SETTLEMENT - NIGHT
desc188.730,desc,,"MUZZLE FLASH! FFFWHOOOMP! CRAWLER TWO fires another round. The vehicle is squatting not thirty yards from the trench garden, pouring round after round into the colony, lighting the night with bright-colored flowery blasts. Crouched in the wind not far from the vehicle, the two NEW SOLDIERS from the back seat have set up a mortar, and they too are firing away."
scene189,slugline,,INT. CRAWLER TWO/STATlONARY
desc189.731,desc,,"The GUNNER is looking through his scope, methodically aiming and firing as CAINE 607 at the wheel watches impassively. KA-FOOMP! Another shot, the vehicle rocks, and, five hundred yards away, fire and dirt fountain thirty feet into the air. BEEP! BEEP! A light on the dash blinks on. CAINE 607 switches on a radarscope, spots a blip. The GUNNER takes his eyes off the scope, looks at the blip. CAINE 607 is already manipulating a spotlight, looking across the GUNNER out the right window. The spotlight stabs the darkness, finds a moving vehicle a half mile of moving toward them. It's CRAWLER ONE with its lights out. As CAINE 607 flicks off the spotlight, the GUNNER turns back to the scope and resumes his deadly barrage. CAINE 607 speaks into the radio mike."
utter189.732,utter,CAINE 607,"Crawler Two to Crawler One. Come in, One."
utter189.733,utter,RADIO CAINE 607,"Two to one, take your port to our nine o'clock and commence firing."
utter189.734,utter,RADIO,"Copy, Two. Port to your nine and commence firing."
desc189.735,desc,,"FOOOMP! The GUNNER fires again, rocking the vehicle. CAINE 607 looks at the SCOPE. The blip continues on directly on its course. CAINE 607 picks up the mike again."
utter189.736,utter,CAINE 607,Crawler Two to Crawler One. Again; proceed to port nine...
utter189.737,utter,RADIO,"Affirmative, Two."
desc189.738,desc,,"FOOOMP! The GUNNER fires again as CAINE 607 looks at the screen. The blip on the screen keeps on straight, doesn't alter course!"
utter189.739,utter,CAINE 607,(into the mike) Two to One. You are still on twelve o'clock. Correct to nine.
utter189.740,utter,RADIO,Roger.
desc189.741,desc,,"But the blip continues straight, directly at them. And suddenly CAINE realizes! Dropping the mike he snaps at his GUNNER urgently."
utter189.742,utter,CAINE 607,"Gunner, hard to port, target hard to port!"
desc189.743,desc,,"As the startled GUNNER starts to obey both of them are bathed in sudden, blinding white light as CRAWLER ONE suddenly switches on all lights and... KA-BLAM! KA-BLAM! MUZZLES FLASHES from CRAWLER ONE. WHUMP! WHUMP! CRAWLER TWO shudders, taking two direct hits. The GUNNER SCREAMS in pain."
scene190,slugline,,INT. CRAWLER ONE
desc190.744,desc,,"TODD is at the wheel, speaking into the radio as wind whips at him through the shattered windshield."
utter190.745,utter,TODD,"Roger, Two. Affirmative."
desc190.746,desc,,BLAM! BLAM! TODD fires as he drives straight ahead toward CRAWLER TWO and the two NEW SOLDIERS pinned in his headlight.
scene191,slugline,,EXT. CRAWLER TWO
desc191.747,desc,,"As shells slam into CRAWLER TWO, the two NEW SOLDIERS outside try to get clear of the explosions, staggering off into the wind."
scene192,slugline,,INT. CRAWLER ONE
desc192.748,desc,,"TODD sets his sights on one of the NEW SOLDIERS, cutting him down with rocket fire, then he glances toward the SECOND NEW SOLDIER on the right. The SECOND NEW SOLDIER, ten yards ahead, stops, turns to fire. TODD yanks the wheel, swerving toward him."
scene193,slugline,,EXT. CRAWLERS
desc193.749,desc,,"CRAWLER ONE plows into the NEW SOLDIER, crushing him under the wheels, and continuing to grind toward the crippled CRAWLER TWO. WHAM! CRAWLER ONE rams CRAWLER TWO and drives it sideways, pushing it ten yards... twenty yards.... thirty yards...until suddenly it sprawls into the mouth of the trench garden, splintering the trellis and wedging itself at a sharply canted angle over the garden, and we..."
scene194,slugline,,"INT. CAPTAIN'S CABIN/""DADDY"" - NIGHT"
desc194.750,desc,,"Silence. CHURCH is dozing fully clothed on his bunk in a tiny stateroom. BZZZZT. BZZZZT! A buzzer sounds and a light flashes. CHURCH opens his eyes, sees the light flashing. Siting up in the bunk, he grabs the receiver of a phone and puts it to his ear. As he listens, his eyes widen with incredulity...then they get wider as he hears more."
utter194.751,utter,CHURCH,Whaaaaat?
scene195,slugline,,INT. CORRIDORS/SETTLEMENT - NIGHT
desc195.752,desc,,"Thick smoke clogs the narrow corridors as RED winds through the maze of corridors, coughing desperately. He can hear VOICES ahead."
scene196,slugline,,INT. DINING COMMONS/SETTLEMENT
desc196.753,desc,,"RED charges into the commons, shouting excitedly."
desc196.754,desc,,THEY STOPPED SHOOTING! THEY STOPPED
desc196.755,desc,,"He stops abruptly, seeing... a blazing fire, whipped by wind from a shel hole in the ceiling, consuming tables in the far half of the commons... while JIMMY PIG, SLADE and SANDRA struggle with one end of a huge beam that's fallen at an angle on top of a trap door in the floor, the root cellar. ELLEN, with NATHAN in her arms, TOMMY, WILL, JOHNNY and OTHER CHILDREN hover behind her, staring at... a six inch opening between the floor and the trap door where EMMA, JUDITH and OTHER CHILDREN, unable to squeeze through the six inch gap, peer out with frightened eyes, trapped."
utter196.756,utter,RED,(dampened) They stopped shooting!
utter196.757,utter,JIMMY PIG,"(to Red) Give us a hand, dammit!"
desc196.758,desc,,As RED joins the effort. SLADE snaps at him sarcastically as he strains against the heavy beam.
utter196.759,utter,SLADE,"You think (grunt) that's good they stopped? It means (grunt) they're comin' for us! To (grunt) kill us! That's good news, you think?"
utter196.760,utter,SANDRA,"(looking for hope) Sergeant Todd (grunt, cough) said..."
utter196.761,utter,SLADE,That he's gonna (grunt) stomp a whole army? Couldn't if he wanted.
desc196.762,desc,,"The smoke is getting thicker. EMMA and JUDITH are coughing, looking scared."
utter196.763,utter,SANDRA,He (grunt) knew them! He said --
utter196.764,utter,SLADE,"He's dead! If he isn't (grunt) dead, he joined 'em. He don't (grunt) care about us, he's a soldier. Besides, we threw him out, remember?"
desc196.765,desc,,"SANDRA pushes at the beam with all her strength, fighting back tears of despair."
utter196.766,utter,SANDRA,He's not dead!
desc196.767,desc,,"The massive beam won't budge! Eyes wide with terror, EMMA and RUTH peer out of their trap."
scene197,slugline,,"INT. COCKPIT/""DADDY"" - NIGHT"
desc197.768,desc,,"CHURCH is in the cockpit now, hovering behind RUBRICK who's speaking urging into the radio mike."
utter197.769,utter,RUBRICK,"This is Daddy, come in, Number Two. Daddy calling Number Two..."
utter197.770,utter,CHURCH,What about Number One? Try
utter197.771,utter,RUBRICK,I tried One. I can't get either one of them.
desc197.772,desc,,"SLOAN is pacing, looks sick to her stomach with fear."
utter197.773,utter,SLOAN,There was...some kind of... guerilla action...
utter197.774,utter,RUBRICK,Then we lost them...
desc197.775,desc,,"Now CHURCH is pacing back and forth, panicky, ranting..."
utter197.776,utter,CHURCH,"You should have waked me sooner! This is bad, very bad. I never should have let that clown Mekum test his wonder boy army on me. ""If it ain't broke, don't fix it."" Shit! We don't even know what we're up against. How many...?"
utter197.777,utter,SLOAN,We couldn't get any figures on enemy troop strength.
utter197.778,utter,RUBRICK,Not even estimates...
utter197.779,utter,CHURCH,We're sitting ducks here! There could be a couple of divisions! More! We don't even have the weapons to arm the old soldiers.
utter197.780,utter,RUBRICK,"(into the mike, desperately) Hello... Hello, One. This is Daddy..."
scene198,slugline,,EXT. ABOVE THE TRENCH GARDEN
desc198.781,desc,,The radio in CRAWLER TWO is still SQUAWKING urgently with RUBRICK'S VOICE as the crippled vehicle lies sprawled at a violent angle over the trench garden.
utter198.782,utter,RADIO (V.O.),"This is Daddy! Come in, Crawler Two, come in..."
desc198.783,desc,,"Nearby, A VOICE is crying out in pain in the night. Limping, TODD keeps his weapon ready as he searches out the sound. ANGLE ON THE INJURED SOLDIER, the one TODD crushed under the treads of the CRAWLER. He's screaming in pain. Looks up. TODD looms over the INJURED SOLDIER, weapon pointed. Their eyes meet. In agony, the SOLDIER looks into TODD'S eyes, nods ever so slightly. BLAM! BLAM! TODD fires point blank. Now the only sound is the ROARING of the WIND and the pathetic sound of RUBRICK continuing his desperate RADIO BABBLE."
scene199,slugline,,EXT. INSIDE THE TRENCH GARDEN
desc199.784,desc,,"As the RADIO CHATTERS, burning debris from the CRAWLER canted over the garden illuminates the garden...and a BODY sprawled there, fallen from the CRAWLER above. BAM! KABAM! ROCKET FIRE!"
scene200,slugline,,EXT. ABOVE THE TRENCH
desc200.785,desc,,TODD FIRES rockets into the damaged CRAWLER...until the RADIO CHATTER stops abruptly. RADIO killed dead.
scene201,slugline,,INT. DINING COMMONS/SETTLEMENT - NIGHT
desc201.786,desc,,"The gap between the floor and the trap door has increased to ten inches, enough for EMMA and RUTH to squeeze an INFANT through to SANDRA'S reaching arms. Soaked with sweat, gasping and coughing in the thickening smoke, JIMMY PIG, SLADE and RED continue to strain at the beam...and it moves. Another inch! The fire is raging. The INFANT SQUALLS in SANDRA'S arms. SLADE snaps at her as he pushes on the beam."
utter201.787,utter,SLADE,Get them kids (grunt) hid somewhere! There's soldiers coming.
desc201.788,desc,,"ELLEN and the CHILDREN look alarmed as SANDRA gathers them and ushers them toward the exit, glancing back toward the trap door as she's leaving. EMMA and RUTH meet her look with frightened eyes. Noticing SANDRA'S hesitation, JIMMY PIG reassures her..."
utter201.789,utter,JIMMY PIG,Don't worry. Couple more inches and they're out.
desc201.790,desc,,"SANDRA and the CHILDREN exit. And suddenly!!! The beam slips back five inches, almost closing the opening. EMMA and JUDITH SCREAM! JIMMY PIG, RED and SLADE look alarmed, defeated."
scene202,slugline,,EXT. ABOVE THE TRENCH GARDEN
desc202.791,desc,,TODD walks away from the smoking bulk of the CRAWLER canted over the garden and drops into a traveling trench.
scene203,slugline,,EXT. INSIDE A PASSAGE TRENCH
desc203.792,desc,,"Limping slightly, laden with weapons and still wearing his helmet, TODD starts along the trench in the direction of the settlement."
scene204,slugline,,EXT. INSIDE THE TRENCH GARDEN
desc204.793,desc,,"In the shadows six feet below the overturned and smoldering CRAWLER TWO, the BODY stirs on the floor of the garden, barely visible in the flickering half light from the flames above. It's CAINE 607. He groans and stirs again. He's not dead! In fact, he's rolling over, struggling to his knees."
scene205,slugline,,INT. DINING COMMONS
desc205.794,desc,,"The frightened eyes of EMMA, RUTH and CHILDREN peer from the four inch crack. Whipped by wind from the hole in the ceiling, the fire is spreading, the smoke is thick. JIMMY PIG, SLADE and RED are gasping with effort and coughing. SLADE gasps to RED."
utter205.795,utter,SLADE,You know where Thomas keeps those two axes? Go get the axes.
desc205.796,desc,,RED takes off at a run.
utter205.797,utter,JIMMY PIG,(so Emma and Ruth can't hear) We can't (cough) chop 'em out. We don't have time.
utter205.798,utter,SLADE,Just as good (gasp) to die chopping as fighting.
scene206,slugline,,INT. CORRIDOR
desc206.799,desc,,"RED rushes through a smoky corridor. Wherever shells have punctured the roof, the WIND whips debris about."
scene207,slugline,,EXT. INSIDE THE GARDEN TRENCH
desc207.800,desc,,"Sitting up now, using a flashlight, CAINE 607 is examining a terrible gash in his thigh that reveals tissue and tendon. The right side of his face is also badly injured, flesh torn, swollen and distorted. He pulls the first aid kit from his utility belt, opens it, focuses the light on the contents. Selects a couple of pills. Swallows them. Considers. Takes two more. Pulls out a hypodermic needle, injects his leg. Takes another needle, stabs his bloody cheek. His eyes glitter as he feels the rush from the drug. He looks dangerous again in spite of his condition."
scene208,slugline,,EXT. INSIDE THE PASSAGE TRENCH
desc208.801,desc,,"TODD reaches the settlement, enters a half collapsed doorway."
scene209,slugline,,INT. SUPPLY ROOM
desc209.802,desc,,"RED is urgently rummaging through crowbars, coils of rope, sledge hammers. At last he finds two axes, grabs them and exits."
scene210,slugline,,INT. CORRIDOR/SETTLEMENT
desc210.803,desc,,"TODD picks his way among collapsed walls, fallen timbers. He peers through doorways, sees CORPSES. Moves on. Searching."
scene211,slugline,,EXT. INSIDE THE PASSAGE TRENCH
desc211.804,desc,,"Dragging a freshly bandaged leg, CAINE 607 makes his way along the trench toward the settlement. He's using the wall for support...but he seems to be getting stronger rather than weaker. His face is hideous."
scene212,slugline,,INT. JUNCTION OF CORRIDORS
desc212.805,desc,,"Carrying two axes RED zips around a corner and freezes... RED'S POV of: A SOLDIER, seen from behind, moving down a smoky corridor, helmeted, heavily armed, dangerous looking, unidentifiable. ANGLE ON RED, terrified, waiting till the SOLDIER (TODD) has disappeared in the smoke. Then RED hurries on down another damaged corridor, axes in hand."
scene213,slugline,,INT. OTHER DAMAGED CORRIDOR
desc213.806,desc,,"RED scoots around another corner and... stops short...an armored torso a foot in front of his face. Looking up, RED looks right into the distorted face of CAINE 607. Before RED can react, CAINE 607'S hand shoots out and snatches one of the axes. Astonished, RED backs up a step, and raises the other axe to defend himself. RED'S POV OF CAINE 607 looming toward him, axe in hand. ANGLE ON RED, turning and running. ANGLE ON CAINE 607 limping along, dragging his leg as RED disappears around a corner. CAINE 607 rounds the corner in pursuit... and see only smoke, no sign of RED."
scene214,slugline,,INT. DINING COMMONS
desc214.807,desc,,EMMA and JUDITH peer out from under the heavy metal trap door as JIMMY PIG and SLADE desperately try to move the beam using a piece of metal as a lever.
utter214.808,utter,SLADE,"This (grunt, cough) ain't gonna work. Where's them axes? He musta run into soldiers and got killed."
utter214.809,utter,JIMMY PIG,How do you know there's soldiers coming?
utter214.810,utter,SLADE,"'Cause soldiers (gasp) finish what they start -- unless you stop 'em. And we're what (gasp) they started, and we didn't stop 'em! (shouts to Emma) WE'RE GONNA GET YOU OUTTA THERE SOMEHOW! I SWEAR IT!"
desc214.811,desc,,"Just then RED bursts into the room with a single axe, shouting..."
utter214.812,utter,RED,SOLDIERS! SOLDIERS!
utter214.813,utter,SLADE,(grabbing the axe) Only one axe?
utter214.814,utter,RED,They took the other one!
utter214.815,utter,SLADE,(chopping furiously) Toldja.
utter214.816,utter,JIMMY PIG,(to Red) How many?
utter214.817,utter,RED,"I... I couldn't... I couldn't... count 'em. Four, I think. Maybe five."
utter214.818,utter,SLADE,(chopping) More! Trust me!
utter214.819,utter,JIMMY PIG,(grabbing the axe) Turns.
desc214.820,desc,,"JIMMY PIG starts chopping furiously. SLADE picks up a rifle, hands it to RED."
utter214.821,utter,SLADE,Do what you can.
desc214.822,desc,,"As RED looks at the rifle, alarmed, SLADE ""comforts"" him."
utter214.823,utter,SLADE,They're gonna kill us anyhow. No point in surrendering. (grabbing the axe) Turn!
desc214.824,desc,,"JIMMY PIG gasps for air as SLADE takes over chopping again. RED exits, worried."
scene215,slugline,,INT. THE MEETING ROOM
desc215.825,desc,,"Huddled in a makeshift shelter of overturned furniture, with NATHAN asleep on her lap, SANDRA is reciting to ELLEN, WILL, TOMMY, JOHNNY, ANGIE, eight year old RAMON."
utter215.826,utter,SANDRA,"""-- sailed an a river of crystal light into a sea of dew. Where are you going and what do you wish the old moon asked the three. 'We've come to fish for herring fish...'"""
utter215.827,utter,TOMMY,"What's a ""moon?"""
utter215.828,utter,JOHNNY,I know what a moon is! It's...
utter215.829,utter,SANDRA,"(suddenly, urgently) SHHHHHHH!"
desc215.830,desc,,"SANDRA is reacting to vague movement in the shadows beyond the door...and sounds. She puts her hand over the mouth of a whimpering CHILD, hushes another. A timber falls outside the door and SANDRA sees a shadowy shape enter the meeting room, looming in the darkness. Frightened CHILDREN hold their breath, peer out fearfully. CRACK! SMASH! The huge shape hurls aside the debris in his way, switches on a flashlight, probes the darkness. The light wipes the damaged room. Suddenly, SANDRA gasps."
utter215.831,utter,SANDRA,"Oh, my God! It's... it's you!"
desc215.832,desc,,"TODD maneuvers the flashlight beam, sees the frightened CHILDREN."
utter215.833,utter,SANDRA,Are you...all right?
utter215.834,utter,TODD,"We should go, sir."
utter215.835,utter,SANDRA,Go?
scene216,slugline,,INT. CORRIDOR
desc216.836,desc,,"Peering into the smoke, RED reacts. RED'S POV of CAINE 607, obscured by smoke, crossing the corridor ahead, not seeing RED. ANGLE ON RED, summoning all his courage, raising his rifle, aiming. BANG! ANGLE ON CAINE 607 reacting, looking toward RED. ANGLE ON RED scared to death, firing again! And again! ANGLE ON CAINE 607 wrenching a heavy door from its hinges and holding it in front of him, shielding himself from RED's continuous shooting, advancing. ANGLE ON RED, firing again and again...and backing up. ANGLE ON CAINE 607 holding the door/shield as he advances on RED. Backing, RED trips, goes down flat on his back. CAINE 607, only six feet away, hurls the door at him. RED shoves the door aside, aims his gun up at CAINE 607, as the huge soldier looms over him. Before RED can pull the trigger, CAINE 607 snatches the rifle barrel and yanks the weapon out of RED'S hands. RED rolls, scrambles to his feet. And CAINE 607 clubs him to the ground with the butt of the rifle, crushes his skull with three brutal blows."
scene217,slugline,,INT. ROOM
desc217.837,desc,,"TODD'S impassive face somehow reveals the alarm and awkwardness he feels at what's happening to him. TOMMY is seated on his shoulders, he's got NATHAN in one arm and JOHNNY is nervously looking up at him as he clutches at TODD'S huge free hand, and now a little girl, SARAH, clutches at his combat pants as SANDRA instructs her."
utter217.838,utter,SANDRA,"Sarah, you hang on to Sergeant Todd. No matter what happens!"
desc217.839,desc,,"Clutching TODD's combat pants fiercely, SARAH looks up timidly at the big stonefaced man as SANDRA turns to ELLEN."
utter217.840,utter,SANDRA,"Ellen, go to the Commons. Tell Jimmy Pig and Mr. Slade that Sergeant Todd says we have to leave as soon as they get everybody out of the root-cellar. Can you do that?"
utter217.841,utter,ELLEN,"(scared) Uh, yes, ma'am."
utter217.842,utter,SANDRA,"It's all right. The soldiers are gone for now. But be careful where you walk. And if it's too smoky, just come back."
utter217.843,utter,SARAH,"(on her way out) Yes, ma'am."
utter217.844,utter,SANDRA,"(calling after her) Tell them to bring all the food and clothing they can carry. (turning to the children) Do you all understand that Sergeant Todd here is going to help us, and whatever he says to do you must do immediately, as if he was your father or your mother."
utter217.845,utter,SARAH,(tears) He's not my father!
desc217.846,desc,,ANGLE ON TODD'S stone face. Unfamiliar territory.
utter217.847,utter,SANDRA,No... but he's our friend. Our good friend. Do you understand?
desc217.848,desc,,"Frightened faces look to the awkward ""killing machine."" TODD looks like a statue decorated with CHILDREN. JOHNNY is sobbing as he hangs onto TODD's giant hand obediently."
utter217.849,utter,JOHNNY,I want my father and my mother! Can he find where my father is? I want him to find my father!
utter217.850,utter,SANDRA,"No. No, he can't do that, but --"
desc217.851,desc,,"A SCREAM! From the corridor! SANDRA freezes. TODD is alert, tense...and covered with CHILDREN. SANDRA turns and runs for the door as TODD starts to put the CHILDREN down. But he's awkward, slow, not his usual graceful self, trying to be gentle like a clumsy man handling breakables."
scene218,slugline,,INT. CORRIDOR
desc218.852,desc,,"Bursting into the corridor, SANDRA sees ELLEN racing toward her, weaving through broken beams, SCREAMING as CAINE 607 lumbers after her out of the shadows. CAINE 607 doesn't bother to avoid obstacles, shoving beams aside like twigs, dragging his bad leg."
utter218.853,utter,SANDRA,Sergeant Todd!
desc218.854,desc,,"ELLEN dives into SANDRA's arms and SANDRA turns, only three steps ahead of CAINE 607, and rushes into the meeting room."
scene219,slugline,,INT. MEETING ROOM
desc219.855,desc,,"TODD is just putting NATHAN gently on the floor when he sees CAINE 607 arrive in the doorway. For halt a second their eyes meet, then --"
scene220,slugline,,CAINE 607 advances on TODD.
desc220.856,desc,,"Still encumbered by CHILDREN clutching at him, TODD sees his weapons, but can't get to them. Then it's too late! The terrified CHILDREN watch as the giant CAINE 607 clubs TODD mercilessly with the rifle butt, then hurls him backwards like a rag doll. Horrified, SANDRA sees TODD slam into a wall, slump to the floor. Dismissing TODD, CAINE 607 turns, looms toward the CHILDREN."
utter220.857,utter,SANDRA,THEY'RE JUST CHILDREN!
