segment-id,segment-type,segment-speaker,segment-text
desc248.1044,desc,,Gus walks up to the bar.
utter248.1045,utter,ARTHUR,Chief Mancuso! Good to see you.
utter248.1046,utter,GUS,"Good to see you too, Arthur."
utter248.1047,utter,ARTHUR,What can I get you?
utter248.1048,utter,GUS,Just an ice water with a little lemon. I feel hot as hell.
desc248.1049,desc,,Gus mops sweat from his brow and sips his water. His hand trembles hard enough to rattle the ice cubes.
scene249,slugline,,GUS'S CABIN
desc249.1050,desc,,"A homey space, filled with Gus's possessions: pictures of fellow spacers and vacation spots on half a dozen planets. Books, keepsakes and mementos. Gus sits on his bed, on a handmade quilt. Coughs violently into a handkerchief, leaving the cloth spotted with blood."
scene250,slugline,,GRAND CONCOURSE - GARDEN - MORNING
desc250.1051,desc,,"Aurora stands waiting by the oak tree. Jim arrives with two cups of coffee, and hands her one. Aurora smiles, touched."
utter250.1052,utter,AURORA,Thank you.
desc250.1053,desc,,"Gus arrives in a fresh coverall, a steaming mug in hand. No signs of frailty. He hands each of them a digital slate."
utter250.1054,utter,GUS,All right. Last night I checked ten atmosphere stations and two of them were burned out. Twenty percent failure rate. Unheard of. So we're going to see how far the rot runs.
utter250.1055,utter,(TO AURORA),"You. You're going to walk Decks Two, Three, and Four, and check every atmosphere station. Green light good, red light bad, no light really bad. Write down what you find, I want a complete census."
utter250.1056,utter,AURORA,"Yes, sir."
utter250.1057,utter,GUS,"(TO JIM) You. Go down to the Ship's Stores. Find atmosphere station CPUs and take an inventory of the spares. I know what the manifest says, but lists ain't facts."
utter250.1058,utter,JIM,Got it.
utter250.1059,utter,GUS,I'm going down to the Hibernation Bay to look at our pods. Maybe I can spot what went wrong.
desc250.1060,desc,,Jim and Aurora exchange glances.
utter250.1061,utter,AURORA,That should be interesting.
scene251,slugline,,HIBERNATION BAY - AURORA'S POD - DAY
desc251.1062,desc,,"Gus kneels in front of the pod, examining the mechanism. Alone, he doesn't hide his difficulty: sweating and panting. Something he finds inside the machine makes him forget his symptoms. He stares, astonished."
utter251.1063,utter,GUS,Son of a gun.
desc251.1064,desc,,A sound behind him. Gus turns to find Jim watching. He looks from Jim to the pod mechanism and back again.
utter251.1065,utter,GUS (CONT'D),You're supposed to be doing inventory.
utter251.1066,utter,JIM,I finished.
utter251.1067,utter,GUS,"(holding Jim's eyes) I looked at your pod. Very simple. The clock chips burned out. Not supposed to happen, but it's simple."
desc251.1068,desc,,Jim fidgets. Starts to speak. Gus cuts him off.
utter251.1069,utter,GUS (CONT'D),"My pod was complicated. A bunch of different failures at once, the whole thing went haywire. I think that's why I feel so bad. (points at Aurora's pod) But this pod..."
utter251.1070,utter,JIM,Gus...
utter251.1071,utter,GUS,You did this.
utter251.1072,utter,JIM,Yeah.
utter251.1073,utter,GUS,"I was thinking what a lucky son of a bitch you were, stuck with a beauty like Aurora. But it wasn't luck."
utter251.1074,utter,JIM,No.
desc251.1075,desc,,"Gus sits down heavily, looking at Jim."
utter251.1076,utter,GUS,She knows?
utter251.1077,utter,JIM,She knows.
desc251.1078,desc,,"Gus thinks that over, shaking his head at the idea."
utter251.1079,utter,GUS,I could see there was some trouble between you.
desc251.1080,desc,,Gus starts putting his tools away. Jim lays the electronic slate down beside him.
utter251.1081,utter,JIM,Here's your inventory. I'll be in the machine shop if you need me.
scene252,slugline,,COMMAND DECK - DIAGNOSTIC CENTER
desc252.1082,desc,,Gus sits working. Behind him the Diagnostic Computer displays its progress bar: the diagnostic is 9% complete. Aurora enters with a digital slate.
utter252.1083,utter,AURORA,I finished the census. (SHE HESITATES) You saw the hibernation pods?
utter252.1084,utter,GUS,Yeah.
utter252.1085,utter,AURORA,So you know. What Jim did.
desc252.1086,desc,,Aurora's chin begins to tremble.
utter252.1087,utter,GUS,"Yeah, he told me."
utter252.1088,utter,AURORA,He told you? Just like that? And?
desc252.1089,desc,,"She waits, trembling with righteous indignation. Gus doesn't want to get into this: he looks away uncomfortably."
utter252.1090,utter,AURORA (CONT'D),"It's not forgivable, Gus. It's not. Don't tell me it is."
utter252.1091,utter,GUS,"No, it's a bad thing. But... (he shrugs helplessly) Look. When a drowning man drags somebody down with him, you don't call it right. But he's drowning. A starving man steals a loaf of bread, what can you say? You should have starved?"
utter252.1092,utter,AURORA,I would have starved.
utter252.1093,utter,GUS,Really?
desc252.1094,desc,,"Aurora looks hard at Gus, thinking, and says nothing."
scene253,slugline,,ELITE DECK - ARGENTINA STEAKHOUSE - EVENING
desc253.1095,desc,,"A rustic restaurant. Gus, Jim, and Aurora sit around a table. Gus reads an electronic slate."
utter253.1096,utter,GUS,"By Aurora's count, about thirty percent of the atmosphere station CPUs are burned out."
utter253.1097,utter,JIM,We can replace them.
utter253.1098,utter,GUS,We will. But they'll just burn out again if we don't figure out why it's happening.
utter253.1099,utter,JIM,Where do we start?
utter253.1100,utter,GUS,We wait for the diagnostic report. You've been knocking around this ship for two years. A few days more won't kill you.
desc253.1101,desc,,Gus hacks and coughs. For a moment his weakness is plain to see...but robots sweep in and lay dishes on the table. Gus sets his slate aside.
utter253.1102,utter,GUS (CONT'D),Here you go. This is the best food on the ship.
scene254,slugline,,GRAND CONCOURSE - CONCOURSE BAR
desc254.1103,desc,,"Jim, Aurora, and Gus sit at the bar. Arthur stands by."
utter254.1104,utter,AURORA,So how did you end up in space?
utter254.1105,utter,GUS,"Only place I ever wanted to be. When I was sixteen I lied about my age and got onto a lunar shuttle crew. A few years later I moved on to planetary ships. Made the Venus run a hundred times, then Jupiter and Saturn. Then the gravity drive came along. Real spaceflight. I did everything I could to get onto an interstellar ship. I was thirty-six years old the first time I saw an alien sun. No going back after that. I've walked on seventeen planets in five solar systems."
utter254.1106,utter,JIM,That's incredible.
utter254.1107,utter,AURORA,Don't you feel homeless?
utter254.1108,utter,GUS,"I'm a spacer. My home is where I am. You can't take much with you, so you don't get hung up on things. You have yourself. The things you do. The company you keep."
desc254.1109,desc,,"Gus pushes himself off his stool. Momentarily shaky, he pulls himself together. He takes a seat at the grand piano and plays - a fine beerhall pianist. Gus touches a switch and lifts his hands: the piano keeps playing. Gus stands and extends a hand to Aurora. She takes it, and Gus sweeps her across the floor. Jim watches from the bar."
utter254.1110,utter,ARTHUR,"(aside, to Jim) Gus always dances with the ladies."
desc254.1111,desc,,Aurora follows Gus's lead - but steals looks at Jim. Her eyes unreadable. They watch each other as the dance goes on.
scene255,slugline,,GRAND CONCOURSE - THE GARDEN - MORNING
desc255.1112,desc,,Jim and Aurora wait beside the garden. They've been waiting for a while. Both look around for Gus.
utter255.1113,utter,JIM,You haven't seen him at all?
scene256,slugline,,GUS'S CABIN DOOR
desc256.1114,desc,,"A doorbell chimes. Jim and Aurora wait in the hall, listening. Jim rings again."
utter256.1115,utter,AURORA,I don't think he's up.
scene257,slugline,,GUS'S CABIN
desc257.1116,desc,,Gus lies feverish and semi-conscious in his bed. A THUNK! The door slides open. Jim and Aurora rush in.
utter257.1117,utter,JIM,Gus! Are you all right?
utter257.1118,utter,GUS,"No. No, I'm not."
scene258,slugline,,INFIRMARY
desc258.1119,desc,,"Gus lies in a medical scanner. Jim and Aurora watch as the machine bathes Gus in light, sensors floating over his body."
utter258.1120,utter,GUS,"Couldn't get up. Weak as a baby. What does it say is wrong with me? The scanner's display screen lists not one diagnosis, but hundreds: disorders, diseases, dysfunctions."
utter258.1121,utter,JIM,(hiding his horror) It's a few things.
utter258.1122,utter,MEDICAL SCANNER,Diagnosis complete.
desc258.1123,desc,,Gus hauls himself out of the scanner. Pulls a bathrobe on and comes around to look at the screen. He sees it and blanches.
utter258.1124,utter,GUS,What's the summary? Pan-systemic necrosis. Progressive organ failure. Cause unknown.
utter258.1125,utter,GUS,(losing his temper) I'll tell you the cause. My goofy hibernation pod is the cause.
utter258.1126,utter,AURORA,What's the treatment?
utter258.1127,utter,MEDICAL SCANNER,No treatment known.
desc258.1128,desc,,Gus pivots the monitor so that only he can see it.
utter258.1129,utter,GUS,Prognosis.
desc258.1130,desc,,"A series of images flickers over the screen, casting shadows on his face. Gus swallows hard and looks away."
utter258.1131,utter,GUS (CONT'D),How long have I got?
utter258.1132,utter,MEDICAL SCANNER,Between two and three days.
desc258.1133,desc,,A long moment of silence. Gus turns and exits.
scene259,slugline,,MEDICAL SCANNER (CONT'D)
desc259.1134,desc,,Pill bottles clatter into a metal bin. Aurora scoops them up. Jim goes after Gus.
scene260,slugline,,CORRIDOR
desc260.1135,desc,,Gus settles himself behind the wheel of Jim's cart.
utter260.1136,utter,JIM,Gus!
utter260.1137,utter,GUS,"Sorry, Jim."
desc260.1138,desc,,"Gus puts his foot down and the cart squeals away. Aurora stumbles into the hall, her hands full of pill bottles. She and Jim watch the cart recede."
scene261,slugline,,COMMAND DECK - COMMUNICATIONS CENTER
desc261.1139,desc,,"Aurora sits at the security console, watching the monitors. Jim enters."
utter261.1140,utter,JIM,He's not in his room.
desc261.1141,desc,,"Aurora flips on the intercom, speaks into the mic. Her voice resonates through the ship."
utter261.1142,utter,AURORA,"Where are you? Gus, please answer. We'll be at the Concourse Bar every hour. I'm really worried."
utter261.1143,utter,JIM,Where is he? What's he doing?
utter261.1144,utter,GUS (O.S.),What are you doing?
desc261.1145,desc,,They spin. Gus stands in the doorway behind them.
utter261.1146,utter,GUS (CONT'D),Guy's got a couple of days to live and he can't get any peace.
utter261.1147,utter,AURORA,Where have you been?
utter261.1148,utter,GUS,Making arrangements. You kids have dinner plans?
utter261.1149,utter,JIM,No.
utter261.1150,utter,GUS,Xanadu at eight. (EXITING) Now stop shouting at me.
scene262,slugline,,GUS'S CABIN - EVENING
desc262.1151,desc,,"Gus makes a tour of the room, touching his photographs and mementos in farewell. He puts on his dress uniform: chest crowded with medals and decorations for the planets he's seen, the voyages he's made. He takes a photograph from a dresser: a handsome woman in her forties. Kisses the snapshot. Tucks it in his breast pocket. In the mirror he studies his haggard face. Suddenly he SHOUTS, a wordless cry of anger. Pounds on the dresser with his fists. Teeth clenched in pain and fury. Then he straightens. Stands at attention. Takes a deep breath. Pivots on his heel and leaves the room."
scene263,slugline,,STARDOME - XANADU - NIGHT
desc263.1152,desc,,Jim and Aurora enter the Stardome to find Gus sitting shaky but proud at the head of a table. They sit. Gus pours wine with a trembling hand.
utter263.1153,utter,AURORA,You look magnificent.
utter263.1154,utter,GUS,"(TO JIM) Ladies love the dress blues. (to both of them) Thanks for coming. Sorry to run out today, but I didn't have a lot of time, and there was a lot to do."
desc263.1155,desc,,He sips his wine. Jim and Aurora watch with concern.
utter263.1156,utter,JIM,How you feeling?
utter263.1157,utter,GUS,"Fine, fine."
utter263.1158,utter,AURORA,"Gus, just because some stupid machine says there's no cure..."
utter263.1159,utter,GUS,"State-of-the-art machine, Aurora. Anyway, I can feel it happening."
utter263.1160,utter,AURORA,But you just got here. It's barely been a week.
desc263.1161,desc,,He takes her hand.
utter263.1162,utter,GUS,No point counting the days.
scene264,slugline,,XANADU - LATER
desc264.1163,desc,,Their dinners are nearly done. Gus pours more wine. He's in the middle of a tale of adventure.
utter264.1164,utter,GUS,"A pure oxygen environment is about as dangerous a place as you can be. A steel pipe will burn in pure O2. And there I am with a hammer, trying to close this valve and stop the oxygen flow, when one spark will kill us all. But the thing is, O2 makes you punchy. So I can't stop laughing. And then the guys behind me start in, and soon everybody's going. Captain's giggling like a girl. The Navigator"
desc264.1165,desc,,pissed his pants laughing. Jim and Aurora laugh. But pain contorts Gus's face. He grips the table with white knuckles. And nobody's laughing anymore.
utter264.1166,utter,GUS (CONT'D),This is happening fast. I got some things for you. Come with me.
scene265,slugline,,DECK FOUR - STARBOARD E.V.A. ROOM
desc265.1167,desc,,"On a table at the edge of the plaza, a small pile of objects waits. Gus stops beside them. Turns to Jim and Aurora."
utter265.1168,utter,GUS,I went through the ship's manuals and made notes wherever there was something special you should know. These should keep you straight. In a few days the Diagnostic Computer will show you what needs fixing.
desc265.1169,desc,,He takes his shipcard from around his neck. Hands it to Jim.
utter265.1170,utter,GUS (CONT'D),This'll get you anywhere you need to go. Questions?
utter265.1171,utter,JIM,Why are we standing by the airlock?
utter265.1172,utter,AURORA,"Oh, God! Gus, no!"
utter265.1173,utter,GUS,"Got no choice about going. But I can decide how to go, and I'm going out on my own two feet."
utter265.1174,utter,JIM,(SHOCKED) Are you sure about this?
utter265.1175,utter,GUS,"If you knew how this feels, Jimbo, you wouldn't ask me to stay."
desc265.1176,desc,,Gus extends a hand to Aurora. She throws her arms around him.
utter265.1177,utter,AURORA,Gus. I can't stand it. There's got to be some other way. Don't do this.
desc265.1178,desc,,Gus gently frees himself from her arms.
utter265.1179,utter,GUS,"(TENDERLY) It's all right, Aurora. It's all right."
desc265.1180,desc,,Gus turns to Jim. They clasp hands. Slap each other's shoulders in a rough embrace.
utter265.1181,utter,GUS (CONT'D),Jim. Fix the ship.
utter265.1182,utter,JIM,"Yes, sir."
utter265.1183,utter,GUS,And take care of each other.
desc265.1184,desc,,"Gus turns and opens the airlock. He straightens, squares his shoulders, and steps inside. Turns to face them."
utter265.1185,utter,GUS (CONT'D),All right.
desc265.1186,desc,,Aurora covers her mouth. Jim raises a hand in stunned farewell. The airlock door closes. Red lights flash. Through the porthole they see Gus look out into space. Then the outer door slams open and a blast of air shoots Gus out among the stars. His body lost in the infinite night. Aurora steps into Jim's arms. Lays her head on his chest. For a moment he holds her. Then she pushes him gently back. Meets his eyes sadly. Jim watches her walk away.
scene266,slugline,,INT. GRAND CONCOURSE - DAY
desc266.1187,desc,,"Arthur polishes glasses, chipper as ever. A SWEEPER ROBOT passes on its daily errands."
scene267,slugline,,FORWARD OBSERVATION DECK
desc267.1188,desc,,"Aurora slouches in her writing chair, staring into space - a picture of sorrow."
scene268,slugline,,SUBDECK C - MACHINE SHOP
desc268.1189,desc,,"Jim sits motionless at his workbench, brooding. A CLATTER rouses him. Jim's little pet robot is banging its head against the wall, emitting beeps of distress. Jim frowns."
scene269,slugline,,ROBOTICS CENTER
desc269.1190,desc,,Jim walks in. Everywhere robots bunch and stumble. A pair of sweeper robots fight to enter the same recharging niche. They trip up a procession of gangly window washers - who stumble into a parade of robot waiters. Chaos spreads. The robots' clockwork perfection upset.
scene270,slugline,,CAFETERIA
desc270.1191,desc,,Aurora draws a glass of orange juice and gets green sludge. Dials for toast and gets two slices of charcoal.
scene271,slugline,,COMMAND DECK - DIAGNOSTIC CENTER
desc271.1192,desc,,"Aurora enters. The Diagnostic Computer's console is no longer dark: it's a sea of green and red lights. A lot of red. The computer's screen reads ""Diagnostic Complete."" It displays a long list of error messages. 271 Aurora stares in horror at the red lights. 271 Jim enters behind her. Takes in the bad news."
utter271.1193,utter,AURORA,"There's trouble everywhere. Atmosphere systems, water systems, waste systems, robot control."
utter271.1194,utter,JIM,(under his breath) What's happening?
desc271.1195,desc,,Aurora goes to the worktable: its surface displays the diagnostic report. Thousands of faults and failures.
utter271.1196,utter,AURORA,"It started two years ago. Thirty years with no trouble, then forty- seven failures in a single day. (reading the list) Structural concussion. System overvoltage. Transient pressure anomaly. Circuit reset, conduit 12. Sync failure, hibernation pod 1498."
utter271.1197,utter,JIM,Pod 1498? That's me!
utter271.1198,utter,AURORA,Whatever happened that day woke you up.
desc271.1199,desc,,She pulls up a graph of failures over time: A trickle of breakdowns that swells into a torrent.
utter271.1200,utter,JIM,"Ever since then, more and more failures. Faster and faster."
utter271.1201,utter,AURORA,How do we find out what's going on?
utter271.1202,utter,JIM,We start at the beginning. The breakdowns from the day I woke up.
desc271.1203,desc,,Aurora brings up a map of the ship on the display. Red markers blink on the map.
utter271.1204,utter,AURORA,They're all on Deck One.
desc271.1205,desc,,DECK FOUR - AFT FIREWALL An armored hatch leads to the Engine Room. Jim wears his tool belt. Aurora carries a flashlight. Each of them carries one of Gus's manuals. Jim swipes Gus's crew card and the hatch opens. They go in.
scene272,slugline,,ENGINE COMPARTMENT - UPPER LEVEL
desc272.1206,desc,,A huge space spanning multiple decks at the rear of the ship. Here the real heart of the Excelsior throbs in the dark. Jim and Aurora emerge into a humming electrical station. Jim peers at gauges.
utter272.1207,utter,JIM,Power Converter seems okay.
utter272.1208,utter,AURORA,The failures are all below us.
scene273,slugline,,ENGINE COMPARTMENT - MIDDLE LEVEL
desc273.1209,desc,,A huge sphere 120 feet across dominates the compartment. Signs read: CAUTION - FUSION REACTOR. A deep RUMBLE. Jim and Aurora descend beside the reactor on a spiral stair. They emerge onto a catwalk at the reactor's equator and walk around the sphere.
scene274,slugline,,REACTOR CONTROL ROOM
desc274.1210,desc,,"Jim cards open a door labeled ""REACTOR CONTROL ROOM."" Red light pours out. They enter."
utter274.1211,utter,JIM & AURORA,(TOGETHER) Don't touch anything.
desc274.1212,desc,,Banks of control panels - but Jim and Aurora have eyes only for the windows into the reactor's heart. Inside the reactor is a caged sun: an orb of fire hanging in space. Loops and tongues of flame leap from its surface. It roars like a forest fire.
utter274.1213,utter,AURORA,It's beautiful.
utter274.1214,utter,JIM,Scares the hell out of me.
utter274.1215,utter,AURORA,What keeps it in?
utter274.1216,utter,JIM,Gravity. The gravity plant gives us weight. Propels the ship. And it contains the fusion reaction. All one system.
desc274.1217,desc,,"Aurora watches Jim as he walks among the consoles, studying the instruments."
utter274.1218,utter,JIM (CONT'D),Not much trouble here. A couple of computers running hot.
utter274.1219,utter,AURORA,The cluster of failures is still one level down.
scene275,slugline,,ENGINE COMPARTMENT - LOWER LEVEL
desc275.1220,desc,,Jim and Aurora emerge from an elevator. They come to a door marked CENTRAL COMPUTING.
utter275.1221,utter,AURORA,This should be it.
desc275.1222,desc,,Jim cards the door with Gus's shipcard. The lock flashes a red light and stays closed.
utter275.1223,utter,JIM,Gus's card should open any door.
utter275.1224,utter,AURORA,(flipping through her manual) Let me try an override code.
desc275.1225,desc,,She squeezes past Jim. Taps at the door's keypad. Jim peers through the narrow window in the door.
utter275.1226,utter,JIM,"Wait a sec, maybe there's a reason the door..."
desc275.1227,desc,,The light flashes green. The door begins to slide open. A HOWLING WIND sucks Aurora against the crack in the door. She screams. Jim grabs at her. A hurricane drags her inside.
scene276,slugline,,CENTRAL COMPUTER FACILITY
desc276.1228,desc,,"Aurora tumbles into the room and smashes into a column. She clings in the gale-force wind, grimacing in pain."
scene277,slugline,,111.
desc277.1229,desc,,"There's a RAGGED HOLE punched in the hull. Outside, stars burn in the vacuum of space. A tornado of escaping air screams out through the hole. Red lights flash. Claxons sound. The door begins to close. Jim pulls a HAMMER from his belt and jams it crossways in the doorway, propping open the door. The door's motors whine. Jim dives inside. Skids to a stop beside Aurora. Pulls her loose from the column and shoves her toward the door, fighting the wind. Aurora scrambles through the doorway. Jim tries to follow - but the hammer suddenly bends and springs out of the doorway. The door slams: Aurora outside, Jim in the airless room. The last of the atmosphere flashes away into space. Aurora screams and pounds on the other side of the door. But Jim hears only his own thudding heartbeat. The last air leaves Jim's lungs in a silent shout, vapor whipping away between his teeth. He spins. Scans the room desperately."
scene278,slugline,,OUTSIDE THE DOOR
desc278.1230,desc,,Aurora re-enters the override code. But the code is denied. She drops to her knees. Scans frantically through her manual.
scene279,slugline,,IN THE AIRLESS ROOM
desc279.1231,desc,,Jim rips open a wide metal drawer built into the wall. It's full of computer components: Jim sweeps them onto the floor.
scene280,slugline,,OUTSIDE THE DOOR
desc280.1232,desc,,"Aurora tears open an instrument panel beside the door, revealing a yellow emergency button marked ""PURGE."" She flips back the safety catch and slams the button."
scene281,slugline,,IN THE AIRLESS ROOM
desc281.1233,desc,,"White jets of compressed air blast from the ceiling, turning the room into a whirling tornado of debris. Jim clings for his life, gulping air as flying fragments batter him."
scene282,slugline,,112.
desc282.1234,desc,,"The wind tears him from his handholds and hurls him toward the jagged hole in the hull. He falls ACROSS THE HOLE. Metal fangs inches from his body. He strains to avoid being speared or sucked out into space. The air jets stop. The wind dies as the air escapes. Jim lunges back to the open drawer. Pulls the LASER CUTTER from his tool belt and cuts the entire drawer free. He turns back, holding the metal DRAWER like a shield - and staggers, half fainting."
scene283,slugline,,OUTSIDE THE DOOR
desc283.1235,desc,,Aurora sees Jim falter. Slams the PURGE button again.
scene284,slugline,,IN THE AIRLESS ROOM
desc284.1236,desc,,"Compressed air blasts into the room, renewing the windstorm. Jim rides the wind, sliding across the steel deck and SLAMMING the steel drawer across the hole in the hull. Air screams away through the gaps. Jim lunges to an emergency locker and pulls out an epoxy foamer - a steel canister like a fire extinguisher. He aims it at the hole in the hull and pulls the trigger. ORANGE FOAM blasts out, stiffening into a hard plastic. Jim buries the steel drawer and the hull breach in foam. His eyes flutter closed. Starved of oxygen, he falls limp."
scene285,slugline,,OUTSIDE THE DOOR
desc285.1237,desc,,Aurora hits the PURGE button. White jets of air blast into the sealed room. The pressure comes up. The door slides open.
scene286,slugline,,CENTRAL COMPUTER FACILITY
desc286.1238,desc,,Aurora dashes in. Falls to her knees beside Jim. Takes his pulse. Listens for breath: he's not breathing. She presses her mouth over his and blows air into his lungs. After a moment Jim coughs. He opens bloodshot eyes. She props his head on her knee.
utter286.1239,utter,AURORA,Jim. Are you okay?
desc286.1240,desc,,Jim breathes deeply. Blinks his eyes.
utter286.1241,utter,JIM,I think I'm all right. (his eyes go wide) Look.
desc286.1242,desc,,In the center of the room a round column houses the CORE COMPUTER. There's a CRATER blasted in the machine.
utter286.1243,utter,JIM (CONT'D),That's the core computer.
desc286.1244,desc,,"Jim hauls himself to his feet, leaning on Aurora. He approaches the blasted computer. Reaches into the hole. Strains. A CREAK...and Jim pulls a melon-sized METEOR from the crater. An orb of pitted metal."
scene287,slugline,,COMMAND DECK - DIAGNOSTIC CENTER
desc287.1245,desc,,Jim and Aurora sit at the worktable. The meteor sits between them on the table.
utter287.1246,utter,JIM,A meteor.
utter287.1247,utter,AURORA,A rock. They stare at the meteor: the cause of it all.
desc287.1248,desc,,"A BEEP: on the Diagnostic Computer's console, more green lights turn red. New errors pop up on the diagnostic report."
utter287.1249,utter,AURORA (CONT'D),I don't get it. This thing hit down on Deck One. But there are failures everywhere.
utter287.1250,utter,JIM,"(A BRAINSTORM) The computers are networked. Ever since the core computer got blown away, all the other computers must have been carrying the load. Running at full capacity around the clock for two years. They're burning out."
utter287.1251,utter,AURORA,And every computer that burns out increases the load on the others.
utter287.1252,utter,JIM,"Yeah. The breakdown accelerates. If we don't stop it, the whole ship will go down."
utter287.1253,utter,AURORA,I'm trapped on a sinking ship?
utter287.1254,utter,JIM,"Gus said there's spares for everything. If we replace the core computer, it'll pick up the load. The burnouts will stop."
desc287.1255,desc,,Another BEEP. Another green light turns red.
utter287.1256,utter,AURORA,Let's go.
scene288,slugline,,SUBDECK A - SHIP'S STORES
desc288.1257,desc,,"Jim pilots his golf cart at breakneck speed through the cargo racks. Aurora rides shotgun, reading an electronic map."
utter288.1258,utter,AURORA,"Two more rows, then left!"
desc288.1259,desc,,The cart squeals around a corner.
scene289,slugline,,CENTRAL COMPUTER FACILITY
desc289.1260,desc,,Aurora buries the hull breach in another layer of epoxy foam. Jim wrestles a massive crate off the golf cart's cargo deck. Wearily uncrates the replacement computer.
scene290,slugline,,CENTRAL COMPUTER FACILITY - LATER
desc290.1261,desc,,"Aurora inspects the replacement core computer, a manual in her hands. The pages she's consulting are covered with Gus's handwritten notes. Jim sits on the floor with another manual. Cables and connectors lie around him on the floor."
utter290.1262,utter,AURORA,"First you connect the data bus, then the sync cable, then bridge the power and backup power...you're supposed to run a startup checklist, but Gus made a note. He says you can skip straight to power-up as long as you... (FROWNING) Jim!"
desc290.1263,desc,,"Jim is nodding off over his manual. He looks up, blinking."
utter290.1264,utter,AURORA (CONT'D),You need to sleep. We can't make mistakes here.
utter290.1265,utter,JIM,(GROGGY) I'm fine.
utter290.1266,utter,AURORA,You just got sucked into outer space. Take a break.
scene291,slugline,,ELITE DECK - BERLIN SUITE - NIGHT
desc291.1267,desc,,"Jim lies asleep in trousers and T-shirt, dead to the world."
scene292,slugline,,DECK NINE - AURORA'S CABIN - DAWN
desc292.1268,desc,,Aurora wakes. Rolls out of bed.
scene293,slugline,,COMMAND DECK - DIAGNOSTIC CENTER - DAY
desc293.1269,desc,,Aurora sips coffee. Surveys the Diagnostic Computer's warning lights. Turns to stare thoughtfully at the meteor itself. She exits. The console flickers. A green light turns red. And another. The pattern of red lights spreads like a bloodstain.
scene294,slugline,,ELITE DECK - BERLIN SUITE
desc294.1270,desc,,"Jim still lies sleeping. He hasn't moved a muscle. Aurora looks in on him, and slips quietly away."
scene295,slugline,,DECK TWO - SWIMMING POOL
desc295.1271,desc,,"In a bathing suit, Aurora dives into the pool, cleaving the water cleanly and striking out in a crawl stroke. She reaches the end of the lane. Kick-turns and swims back... ...and the gravity cuts out. The water heaves itself into weird humps and tentacles. Aurora flounders in the weightless water."
scene296,slugline,,BERLIN SUITE (ZERO GRAVITY)
desc296.1272,desc,,"Sound asleep, Jim floats weightless from his bed, his blanket billowing. He touches the ceiling. His eyes open. He shouts in astonishment. Gus' crew card floats in front of him. He grabs it. His blanket snarls around him: he struggles to free himself."
scene297,slugline,,SWIMMING POOL (ZERO GRAVITY)
desc297.1273,desc,,"Rippling masses of water float everywhere, dividing and merging. There is no surface. There is no up. In the middle of this chaos, Aurora is trying not to drown. A truck-sized blob of water swallows her up. Inside the jiggling mass she struggles, running out of air. She gathers herself. Lunges through the water. Shoots out of the blob, gasping for breath. She drifts within reach of a railing and grabs hold."
scene298,slugline,,BERLIN SUITE (ZERO GRAVITY)
desc298.1274,desc,,"Jim braces himself in a corner of the ceiling. Spots his tool belt floating in mid-air. He dives through the air, snags his tool belt on the way, and opens the door."
utter298.1275,utter,JIM,Aurora!
scene299,slugline,,ELITE DECK - ELITE PROMENADE (ZERO GRAVITY)
desc299.1276,desc,,"Jim emerges from a corridor onto the promenade: airborne, propelling himself from one handhold to the next. He's barefoot in trousers and undershirt, his toolbelt around his waist. Gus's shipcard around his neck."
scene300,slugline,,AURORA (O.S.)
desc300.1277,desc,,"In the middle of the atrium, Aurora drifts mid-air, far from any handhold. She wears a damp shirt over her bathing suit."
utter300.1278,utter,JIM,What are you doing?
utter300.1279,utter,AURORA,(EXASPERATED) I'm drifting helplessly.
utter300.1280,utter,JIM,We've got to get you down. The gravity might come back on.
desc300.1281,desc,,Aurora hadn't thought of that. She looks down fearfully. Jim swings over the railing. Braces his feet. Takes aim.
utter300.1282,utter,AURORA,Whoa. Hey. Let's talk about this.
utter300.1283,utter,JIM,Hang on.
utter300.1284,utter,AURORA,To what?!
desc300.1285,desc,,Jim dives at her like Superman. Wraps his arms around her. They tumble through space until Jim grabs a railing.
utter300.1286,utter,JIM,You okay?
utter300.1287,utter,AURORA,There's no gravity.
utter300.1288,utter,JIM,Yeah. That's bad.
utter300.1289,utter,AURORA,Why is there no gravity?
utter300.1290,utter,JIM,The gravity plant's failing. Internal field goes first. After that the engines die...then the fusion reactor goes nova.
utter300.1291,utter,AURORA,That is bad.
utter300.1292,utter,JIM,We've got to get the core computer online. Now.
scene301,slugline,,ENGINE COMPARTMENT - FUSION REACTOR (ZERO GRAVITY)
desc301.1293,desc,,A roar of THUNDER. The caged sun shudders. Tongues of fire lick from its surface.
scene302,slugline,,DECK FIVE - CORRIDOR (ZERO GRAVITY)
desc302.1294,desc,,"Jim and Aurora, getting the hang of it, shoot down a hallway - dodging a robot that spins its wheels in the air."
scene303,slugline,,ENGINE COMPARTMENT - CORE COMPUTER ROOM (ZERO GRAVITY)
desc303.1295,desc,,"Jim and Aurora float into the room and stare: Jim's golf cart and the replacement Core Computer hang tumbling in the air. Aurora extends her hand to Jim. He takes her hand, and with his other hand grabs a handhold. Aurora floats up and grabs the replacement core computer by a cable. A human chain, they haul it down to the deck. Aurora holds the new computer down. Jim floats up to the ruined old computer. Opens latches. Disconnects cables. Eases the machine out of the column into the air. The room shakes. A deep note in the background falls silent."
