segment-id,segment-type,segment-speaker,segment-text
utter95.800,utter,Walter con'd,"all the therapy and the analysis and the meetings and the -- aaahhhh! -- the one thing I know-- (yelling to the sky) --WE'RE ALL FUCKED UP! We are all just so fucked up! (to BRANDON) Say it! Shout it! Come on, you two -- wallow with me here!"
desc95.801,desc,,"A MAN sticks his head out a window down the street, yells --"
utter95.802,utter,MAN,"I'm trying to sleep, asshole!"
utter95.803,utter,WALTER,Dad! Is that you?
utter95.804,utter,MAN,I'll crush you like a beetle!
utter95.805,utter,WALTER,How's Mom?!
utter95.806,utter,MAN,Fucking freak!
utter95.807,utter,WALTER,I love you too! Don't wait up!
desc95.808,desc,,"WALTER, TONI and BRANDON all laugh. The three of them doubled over on the dark, deserted street. MAN screaming from above. The ring of a phone begins bleeding in and --"
scene96,slugline,,INT. BRANDON'S OFFICE - DAY
desc96.809,desc,,"New furniture and sports photos on the walls suggest the passage of time. BRANDON stands before a mirror, being fitted for a suit by a TAILOR. He has a cigar in one hand, Coke in the other, talks into a headset as he watches the TAILOR work."
utter96.810,utter,BRANDON,"Are you serious, Amir? You gonna fucking haggle with me over a measly 50 thousand on the 250 grand I won you this weekend?"
scene97,slugline,,EXT. AMIR'S DRY CLEANERS - DAY
desc97.811,desc,,"AMIR (sharply attired) stands outside his business, leaning against a brand new, red Ferrari as he talks on the phone."
utter97.812,utter,AMIR,"Don't get me wrong, John. I'm thankful, very much, you're amazing, it's just that 50 thousand seems slightly steep--"
utter97.813,utter,BRANDON,"--The first time you call me you're in a hole the size of the Grand Canyon, you're crying about hocking your fiance's ring and this weekend you're phoning me from a suite at the Bellagio that I put you in -- you know what -- I'm cutting you off... You want to continue with me, I'm tagging on a 10 percent aggravation tax! Now get to Western Union and shoot me 75 grand by tonight and we'll kiss and make up. (hanging up, to the TAILOR)"
utter97.814,utter,No cuff.,"(the phone rings, picking up--)"
desc97.815,desc,,"John Fucking Anthony, talk to me."
utter97.816,utter,WOMAN VOICEOVER,This is... May I please speak to a Brandon Lang?
utter97.817,utter,BRANDON,... Mom?
scene98,slugline,,INT. BRANDON'S VEGAS HOME - DAY
desc98.818,desc,,"BRANDON'S MOM drinking coffee, talking on the phone"
utter98.819,utter,BRANDON'S MOTHER,"Brandon, is that you?"
utter98.820,utter,BRANDON VOICEOVER,That's me.
utter98.821,utter,INTERCUT BRANDON'S MOTHER,Are you okay?
utter98.822,utter,BRANDON,Never better. Kicking ass and taking names. Did you get the money I sent?
utter98.823,utter,BRANDON'S MOTHER,"Well that's why I'm calling, honey."
utter98.824,utter,BRANDON,Good good good. I talked to Denny. Next month I'm flying you and him out here. First class. I'll put you up at The Plaza. You'll love this joint.
utter98.825,utter,BRANDON'S MOTHER,"It sounds great, Brandon, but the money -- it's too much. Where did you get it?"
utter98.826,utter,BRANDON,I made it. Earned it. Every fucking cent. Put it in Denny's college fund.
utter98.827,utter,BRANDON'S MOTHER,Listen to you.
utter98.828,utter,BRANDON,"It's just how people talk here. (looking down at the TAILOR, edge)"
desc98.829,desc,,How many times I gotta say no cuff?
utter98.830,utter,BRANDON'S MOTHER,Who's this John Anthony person?
utter98.831,utter,BRANDON,He's me. I'm him.
utter98.832,utter,BRANDON'S MOTHER,And he talks like that?
utter98.833,utter,BRANDON,"He's pretty fucking salty -- geez, I'm sorry, Mom -- I mean yeah. Look, the main point is I'm learning a lot here."
utter98.834,utter,BRANDON'S MOTHER,"Then you should know you can't be two people, Brandon."
utter98.835,utter,BRANDON,"I appreciate the concern, Ma, but the checks I've been sending -- the checks you've been cashing -- those are from John Anthony."
utter98.836,utter,BRANDON'S MOTHER,"Funny, I thought they were from my son."
desc98.837,desc,,"WALTER enters, slaps an airline ticket on his desk."
utter98.838,utter,WALTER,We're going to Puerto Rico!
utter98.839,utter,BRANDON,"Gotta put you on hold, Ma."
desc98.840,desc,,(pressing a button on the headset) What's in Puerto Rico?
utter98.841,utter,WALTER,"Since Ricky Martin moved out, all that's left are tourists, cruise ships and C.M. Novian -- one of the biggest sports bettors in the world. He just called. Wants to meet you in person! To-day! Flight leaves Laguardia in 45 minutes."
utter98.842,utter,BRANDON,(activating the headset)
desc98.843,desc,,"I gotta go, Ma... Ma... Son of a bitch -- my own fucking mother"
scene99,slugline,,EXT. SAN JUAN INTERNATIONAL AIRPORT - NIGHT
desc99.844,desc,,An AIRLINER roars in for landing.
scene100,slugline,,INT. AIRLINE TERMINAL - NIGHT
desc100.845,desc,,WALTER and BRANDON pass through FRAME.
utter100.846,utter,BRANDON,What do you know about him?
utter100.847,utter,WALTER,"Not much, 'cept for the fact he's a world class prick. Bastard treated me worse than my Hong Kong tailor. Never once returned a call. I've been trying to bag this guy for years. Do you have any idea what this is worth?"
utter100.848,utter,BRANDON,"No, but I want a bonus if we pull it off."
utter100.849,utter,WALTER,"Look at me. There is no if -- it's only when. This time he called us, remember? You hooked him. Know that. Sweat that."
utter100.850,utter,BRANDON,"Relax, I'll get in character in the car."
desc100.851,desc,,"WALTER suddenly slows, winces. He angles toward a bathroom."
utter100.852,utter,BRANDON,... Walter?
desc100.853,desc,,"WALTER grabs for a water fountain, misses, suddenly collapses."
utter100.854,utter,BRANDON,"Your vial -- where's your pills, Walter?"
desc100.855,desc,,"WALTER finds the vial, pops it, his chest heaves and the pills spill on the floor. WALTER looks wide-eyed up at BRANDON, mouths ""Big one."" BRANDON frantically loosens WALTER'S shirt. A crowd gathers. A BUSINESSMAN pulls a cell phone, dials 911."
utter100.856,utter,BRANDON,"Hold on, Walter we're getting help! Oh my God. Listen to me. Walter -- Walter. You're gonna be fine. Hold on! (to the CROWD)"
desc100.857,desc,,We need a doctor! Is there a doctor?
utter100.858,utter,WALTER,Brandon --
utter100.859,utter,BRANDON,Save your strength. Help's coming. Help's coming.
utter100.860,utter,WALTER,... Do you love me?
utter100.861,utter,BRANDON,Of course I do.
utter100.862,utter,WALTER,Uh-huh.
utter100.863,utter,BRANDON,I do. I really do love you.
utter100.864,utter,WALTER,... How much?
utter100.865,utter,BRANDON,A lot! Now don't talk. (turning to the CROWD)
desc100.866,desc,,We need a doctor! Several stunned ONLOOKERS run for help. WALTER fading fast.
utter100.867,utter,WALTER,I believe you. I believe you love me. I love you too... Just one thing --
utter100.868,utter,BRANDON,"Save your strength, Walter."
utter100.869,utter,WALTER,... Would you love me if this was a joke?
utter100.870,utter,BRANDON,What?
utter100.871,utter,WALTER,I'm fine. Just practicing...
desc100.872,desc,,WALTER smiles. Stands. Brushes himself off. To the CROWD --
utter100.873,utter,WALTER,I'm okay! Little gas. Must've had too many peanuts on the plane.
desc100.874,desc,,The confused ONLOOKERS drift away.
utter100.875,utter,BRANDON,You sick fucking fuck! That was too goddamn fucking far!!!
utter100.876,utter,WALTER,You weren't listening! You're not paying attention to me! There's no such thing as too far! Push everything as far as you can! Push it until it starts pushing back and then push some goddamn more! Remember that when you're with this guy today!
scene101,slugline,,INT. PUERTO RICAN MANSION - DAY
desc101.877,desc,,Palatial. Drapes dance before the open doors. Music plays. BRANDON and WALTER sit in the living room. Peaceful beat.
utter101.878,utter,WALTER,"I start to die, fuck the hospital, just sit me down, I wanna kack here."
desc101.879,desc,,"A beefy BODYGUARD enters followed by a tan, broad shouldered MAN of 50. WALTER extends his hand."
utter101.880,utter,WALTER,"Mr. Novian! What can I say? An honor. This is my associate, John Anthony."
desc101.881,desc,,"MR. NOVIAN nods, settles in a chair. WALTER and BRANDON sit."
utter101.882,utter,NOVIAN,"You should know I think that most sports services are a complete scam... However, I hear your boy here's having quite a season. What's your system?"
utter101.883,utter,WALTER,"(looking around) Our system? Fuck that, what's your system?"
desc101.884,desc,,"Walter laughs. Novian stone-faced, glances at his watch when--"
utter101.885,utter,BRANDON,"It's a privilege to meet you, Mr. Novian. You have a beautiful home. Let's start with how much you bet."
utter101.886,utter,NOVIAN,"A million a game, across the board."
utter101.887,utter,BRANDON,"Nice round number, is that our ceiling here? Is that the most we're working with?"
utter101.888,utter,NOVIAN,"""We're"" not doing anything until I hear how you feel about this weekend."
utter101.889,utter,BRANDON,Do you rent that yacht out there?
utter101.890,utter,NOVIAN,I own it.
utter101.891,utter,BRANDON,"Well, sir, that's how I feel about this weekend. That may sound cocky, I don't care. I didn't come down here to lie."
utter101.892,utter,NOVIAN,Do you have inside information?
utter101.893,utter,BRANDON,"If I did I wouldn't share that with you. My record speaks for itself. The truth is I know these teams better than they know themselves. I'm going 12 for 12 this weekend, and that includes the Monday Night parlay."
utter101.894,utter,NOVIAN,Why should I believe you?
utter101.895,utter,BRANDON,"With all due respect, Mr. Novian, you can't afford not to."
utter101.896,utter,NOVIAN,I can afford to do any damn thing I please.
utter101.897,utter,BRANDON,"Can you? What I'm saying is can you -- can anyone for that matter -- afford to lose as much as a man like you probably needs to bet to feel a win? Winning's a funny thing, Mr. Novian... it's one of those rare commodities on earth money can't buy. Or was, until you called me."
desc101.898,desc,,Charged beat. A tight grin's glued to WALTER'S face.
utter101.899,utter,BRANDON,"The price is a quarter million, Mr. Novian -- up-front -- in addition to a percentage of every game you win."
utter101.900,utter,NOVIAN,Fuck you. I never pay anything up front.
utter101.901,utter,BRANDON,"And we've never charged it before. But with what you're betting, 250 up front's a bargain. You want this weekend's winners, that's my offer. Take it or leave it."
utter101.902,utter,NOVIAN,(standing) ... Step outside.
desc101.903,desc,,"BRANDON and WALTER exchange looks, unsure where this is going."
scene102,slugline,,EXT. NOVIAN'S BALCONY - DAY
desc102.904,desc,,NOVIAN and BRANDON regard a group of GIRLS lounging topless by a pool.
utter102.905,utter,NOVIAN,"... Ever pick oranges, Mr. Anthony?"
utter102.906,utter,BRANDON,Nope.
utter102.907,utter,NOVIAN,"I have, in fact it's how I started."
desc102.908,desc,,"Builds character. See those girls down there? Pretend they're oranges and pick some ripe ones. Take 'em upstairs and build some character. Mr. Abrams and I need to refine the terms. BRANDON goes to an ice-filled cooler by the door, pulls a bottle of champagne, carries it dripping down to the pool and--"
scene103,slugline,,INT. BRANDON'S OFFICE - DAY
desc103.909,desc,,"A FOOTBALL BETTING FORM fills FRAME. Two columns of teams seen. Point spreads penciled in between them. 11 of 12 games checked off. Monday Night the last to be decided. PULL BACK TO SHOW -- BRANDON in his office, the unfinished form before him. A young SALESMAN appears at the door."
utter103.910,utter,YOUNG SALESMAN,"They need it, Mr. Anthony."
desc103.911,desc,,"BRANDON picks up his pen, regards the box for Monday Night -- Seattle or New Orleans? The point spread is Seattle minus 3. A box beside it is for the over/under. That number is 34. BRANDON about to pick when he stops, looks up, smiles --"
utter103.912,utter,BRANDON,Three questions. What's your mother's name?
desc103.913,desc,,YOUNG SALESMAN
utter103.914,utter,BRANDON,What street did you grow up on?
desc103.915,desc,,YOUNG SALESMAN Atlantic Avenue.
utter103.916,utter,BRANDON,Who do you like Monday night?
utter103.917,utter,YOUNG SALESMAN,I don't know.
utter103.918,utter,BRANDON,Pick one.
utter103.919,utter,YOUNG SALESMAN,That's your job.
utter103.920,utter,BRANDON,"I'll do your job tomorrow, today you do mine."
utter103.921,utter,YOUNG SALESMAN,What are you talking about?
utter103.922,utter,BRANDON,Pick one. Stop stalling. You know who's playing. Seattle versus New Orleans.
utter103.923,utter,YOUNG SALESMAN,... I dunno. I guess I like Seattle giving the two points.
utter103.924,utter,BRANDON,(writing on the form) Over or under?
utter103.925,utter,YOUNG SALESMAN,You can't do that.
utter103.926,utter,BRANDON,Sure I can! Over 34 points or under!
utter103.927,utter,YOUNG SALESMAN,Over!
desc103.928,desc,,"BRANDON checks it off, gives him the finished form."
utter103.929,utter,YOUNG SALESMAN,I'm not handing that in. Like a million dollars is going on that game!
utter103.930,utter,BRANDON,Like a lot more than that. Relax. I think we know I can pick. Today I'm picking you. The outcome'll be the same.
utter103.931,utter,YOUNG SALESMAN,What if I'm wrong?
utter103.932,utter,BRANDON,Didn't they tell you? There is no if.
scene104,slugline,,INT. WALTER'S OFFICE - NIGHT
desc104.933,desc,,"MONDAY NIGHT FOOTBALL. Final seconds of a hard-fought game. The Seattle QUARTERBACK'S driving, completes a long pass to a RECEIVER who's brought down at the New Orleans 10-yard line."
utter104.934,utter,WALTER,"They score, we win!"
desc104.935,desc,,"AL MICHAELS/vo from tv --Kuhn's stopped at the 10! Seattle down by three. Two seconds on the clock. Kuhn suffered a concussion last week and with that foot injury in the first quarter he has no mobility -- Hanratty drops back, he's out of the pocket, breaks one tackle, throws downfield, it's tipped! Raymond's got it! Breaks the plane! Touch down! Seattle takes it 20 to 17! They win by three!"
scene105,slugline,,What a game!
desc105.936,desc,,The buzz in the BG explodes as we see -- every EMPLOYEE is packed into WALTER'S office. Riot of celebration all around.
utter105.937,utter,WALTER,100 fucking percent!
desc105.938,desc,,Champagne corks start popping. Someone hits the remote and the wall of screens fill with a jamming MTV video. The lights dim. People start dancing. Cell phones start ringing and -- VARIOUS SALESMEN/into phones
desc105.939,desc,,-- Who knows who he likes next week you fucking degenerate! -- I don't have anything yet! The YOUNG SALESMAN who made the Monday night and over/under picks talks excitedly to SOUTHIE and REGGIE.
desc105.940,desc,,"He kinda mesmerized me, see, and like Spock or something I visualized"
desc105.941,desc,,the same as him doing it.
utter105.942,utter,SOUTHIE,What kinda power is that?
utter105.943,utter,REGGIE,Who fucking cares? He's money.
desc105.944,desc,,"JERRY SYKES stands nearby, listening. Whoops of excitement as WALTER jumps up on his desk, starts throwing cash. JERRY moves through the raucous CROWD, finds BRANDON against a wall, out of the fray, watching WALTER hurl money in the air."
utter105.945,utter,JERRY,"Congratulations, Brandon... Or should I say John? Either way it's amazing. I must say I am impressed. Letting salesmen make your picks? That's balls."
utter105.946,utter,BRANDON,(watching WALTER hurl money)
desc105.947,desc,,"Best get in there and collect some of this, Jerry. The way you're picking, you're gonna need some for a rainy day."
utter105.948,utter,JERRY,"Keep talking, sugarmouth. Must feel pretty good to be that plugged in. You got a good streak going. Well enjoy it while it lasts. The gambling Gods are a fickle bunch, sooooo easily offended."
desc105.949,desc,,"BRANDON makes his way through the room, reaches WALTER."
utter105.950,utter,WALTER,"Here, get you teeth fixed. There might be some other businesses you can make two mill in one weekend, but tell me, someone please tell me -- where else are you gonna have this much fun?"
utter105.951,utter,BRANDON,How much of that big stack's mine?
utter105.952,utter,WALTER,A one with five zeros behind it.
utter105.953,utter,BRANDON,...A 100 fucking thou? On two million?
utter105.954,utter,WALTER,You're working out of my shop.
utter105.955,utter,BRANDON,I was thinking of ten percent.
utter105.956,utter,WALTER,Really? Is that what you were thinking?
utter105.957,utter,BRANDON,I got you Novian.
utter105.958,utter,WALTER,"Nice job, now don't blow it by getting ahead of yourself. I'm looking beyond the money."
utter105.959,utter,BRANDON,"You can afford to, you're holding it all. C'mon, I only want what's fair, Walter."
desc105.960,desc,,WALTER smiles. Wraps an arm around. Puts him in a headlock.
utter105.961,utter,WALTER,"""Fair?"" Honey, you don't know what fair is. What's fair is not giving you the money. Now I'm only gonna say this once. If you want something from me more than a gazunheidt after a sneeze you have to do more than think about it. Or ask for it. You gotta earn it. You gotta fight for it. You gotta rip it out of my fucking talons. John Anthony would know that. That's what he'd do. As a matter of fact, next time you come with that shit, come as John Anthony. 'Cause from now on I'm not talking to you about money."
desc105.962,desc,,"BRANDON pulls free. Stunned. Seething. MTV pounds from the TVs, people dancing all around. TONI walks up."
utter105.963,utter,TONI,The big winner. How are you doing?
utter105.964,utter,BRANDON,I'm winning... I'm winning...
desc105.965,desc,,"BRANDON leaves. WALTER pulls her close, moves with the music."
utter105.966,utter,WALTER,"Dance with me. Close, that's it. I gotta dance with you more. Listen, I'm thinking of buying a plane. Big one. G-something. We can just get on it and go, you and me, anywhere in the world, any time we want. There's a house for sale in the Bahamas with a runway right beside it. Comes with its own 50-foot boat. Two for one. What an investment. Anything happens, you and Jules always have it. Let's go down and check it out. Next week, just us, barefoot in the sand. (TONI watching him) Well say something."
utter105.967,utter,TONI,"... Are you gambling again, Walter?"
utter105.968,utter,WALTER,"What? Oh, c'mon -- hell no."
utter105.969,utter,TONI,Look me in the eye and say it.
utter105.970,utter,WALTER,"I am not gambling. Not now, not ever. 18 years clean. That shit's over."
utter105.971,utter,TONI,"It's never over, Walter. You know that."
utter105.972,utter,WALTER,"Get a lie detector if you don't believe me. Shoot me with truth serum. Baby -- we just made two-million dollars. I'm working miracles here. Now can I enjoy a dance with my wife? Huh? I swear, it's a shame you can't drink, we need something to kill that bug up your ass."
desc105.973,desc,,"TONI smiles. WALTER holds her close, kisses her and --"
scene106,slugline,,EXT. BROOKLYN BRIDGE - NIGHT
desc106.974,desc,,BRANDON'S Mercedes speeds into the city.
scene107,slugline,,INT. MANHATTAN STRIP CLUB - NIGHT
desc107.975,desc,,"Big breasts, G-strings, testosterone. BRANDON in a booth with a topless BLACK GIRL. We can see from his moves it's the Million Dollar Man talking. Drinking Dom. Flashing cash. He whispers something to her. She reaches for her top as he grabs the hand of her topless FRIEND and --"
scene108,slugline,,INT. STRIP CLUB - PRIVATE BACK ROOM - NIGHT
desc108.976,desc,,"DARKNESS. A light goes on, illuminates a cave-like bedroom. MUSIC from the club rumbles through the space, reduced to a driving bass beat. The ASIAN GIRL pulls an outrageous wad of cash from BRANDON'S pocket, tosses it confetti-like in the air as -- BRANDON, the ASIAN GIRL and the BLACK GIRL fall on the gold lame sheets. Clothes are peeled off, money sticking to their bodies, GIRLS clawing the cash from BRANDON'S skin -- Black girL (kissing his neck, hands roving) What's it feel like to do what you do? To win like that? BRANDON flips her over, leans in from behind."
utter108.977,utter,BRANDON,"It's just like sex. You start by massaging the numbers, very relaxed,"
desc108.978,desc,,"getting a feel, see how they move. Then there's a shift, a plan forms and you connect to your teams. (the GIRL moans, reacting to something unseen) Sunday's like penetration and the games have started and teams are scoring and you're inside and you're doing it and it's doing you, feeling every shift, every score, every trickle of sweat -- the giving, taking, the long, the short, excitement growing bigger and bigger--"
desc108.979,desc,,"of you -- and the crowd's roaring and the clock's ticking and you know everything except how it'll end and and then you've won -- over and over and over and it's like one, big, huge, insane, weekend-long orgasm."
utter108.980,utter,FRIEND,"(totally turned on, kissing him) Nice job description."
desc108.981,desc,,"BRANDON presses her below FRAME, naked ASIAN GIRL climbing on top as the sound of APPLAUSE is heard, building in volume and--"
scene109,slugline,,INT. BROWNSTONE SALESROOM - DAY
desc109.982,desc,,"25 SALESMEN stand on their desks, clapping, as BRANDON passes through on the way to his office. Only it's John Anthony who's strutting through the room, high-fiving SALESMEN, kissing the GIRLS, a tanned, tailored, magnetic presence and --"
scene110,slugline,,INT. BROWNSTONE - BRANDON'S OFFICE - MORNING
desc110.983,desc,,"WALTER waits within, standing at the window overlooking the sales room as BRANDON enters."
utter110.984,utter,WALTER,Know what time it is?
utter110.985,utter,BRANDON,"(glance at his watch) Yeah, it's--"
utter110.986,utter,WALTER,"--Wrong. It's time to press, my friend. We're yanking out all the stops. When you're winning -- you press."
desc110.987,desc,,"BRANDON rummaging a closet, produces a set of golf clubs."
utter110.988,utter,WALTER,What are you doing?
utter110.989,utter,BRANDON,"I have a 10:30 tee time at Wingfoot with a client, that Howell guy. Don't call me unless the lines change."
utter110.990,utter,WALTER,The salmon are running! You're staying right here and fielding calls. You're not going off to play golf and have fun.
utter110.991,utter,BRANDON,"Fun? Senor, you have obviously never played Wingfoot."
utter110.992,utter,WALTER,"Stop screwing around, you got a lot to do before this weekend."
utter110.993,utter,BRANDON,"I'm not asking you if I can leave, Walter -- I'm telling you that's how it is, understood? You want my picks, hell I'll make 'em now."
desc110.994,desc,,"BRANDON sits, starts filling out the week's betting form."
utter110.995,utter,WALTER,"Whoa -- hold on -- slow down -- today's only Tuesday, you have all week."
utter110.996,utter,BRANDON,I don't need it.
utter110.997,utter,WALTER,Hey -- we're gonna be advising somewhere in the neighborhood of 20 million dollars this week.
utter110.998,utter,BRANDON,Nice neighborhood.
utter110.999,utter,WALTER,You're really gonna make your picks now? No study? No analysis? Just like that?
utter110.1000,utter,BRANDON,"I'm in the zone, Walter. Locked in. You want my picks, I might as well do it now!"
desc110.1001,desc,,"Washington at Miami giving 8, Washington!"
scene111,slugline,,Saint Louis at K.C. getting 12 -- K.C. by three touchdowns!
desc111.1002,desc,,"Pittsburgh at Philly giving 3 -- Philly, another blow out! (handing WALTER the finished form)"
utter111.1003,utter,Brandon con'd,"There they are, unless you want next weekend's picks too. You're"
desc111.1004,desc,,"welcome to join me, Walter, it's a beautiful track."
utter111.1005,utter,WALTER,"... Okay, fine. Take a break. Go play golf. We'll put the picks on ice and look 'em over tomorrow."
utter111.1006,utter,BRANDON,(walking out) I won't be in tomorrow.
utter111.1007,utter,WALTER,Then the next day!
desc111.1008,desc,,"But BRANDON'S gone. WALTER considers what's just occured, regards the finished betting form. He dons his glasses and begin examining BRANDON'S picks and --"
scene112,slugline,,EXT. OUTSIDE THE BROWNSTONE - DAY
desc112.1009,desc,,"BRANDON loads his golf clubs in the Mercedes, spies TONI coming down the front steps."
utter112.1010,utter,BRANDON,Where're you headed?
utter112.1011,utter,TONI,Some of us have to work.
utter112.1012,utter,BRANDON,"Come on, get in. I'll give you a lift."
desc112.1013,desc,,ANGLE ON -- upper brownstone window. WALTER looks down. Watches TONI'S legs swing into BRANDON'S sports car and --
scene113,slugline,,INT. MOVING MERCEDES - DAY
desc113.1014,desc,,BRANDON speeds fast down a street. Uncomfortable beat.
utter113.1015,utter,BRANDON,"Some ride, huh? Feel that? Feel that?"
utter113.1016,utter,TONI,"Slow down, Brandon."
utter113.1017,utter,BRANDON,Why? This car was made to go fast.
utter113.1018,utter,TONI,Not with me in it.
utter113.1019,utter,BRANDON,"C'mon, Toni, loosen up. (goosing the gas, laughing)"
desc113.1020,desc,,"Let me ask you something. When you're not at the shop, or running Julia to play dates or keeping Walter from losing his mind, which I know is a full-time job, what do you do for you, Toni?"
utter113.1021,utter,TONI,I stay busy.
utter113.1022,utter,BRANDON,That's not what I asked.
utter113.1023,utter,TONI,Yes it is.
utter113.1024,utter,BRANDON,"What do you do for you, Toni, for yourself."
utter113.1025,utter,TONI,"""What do I do for myself?"" If you drove past my salon and went two blocks down Prospect Street you would have found me 20 years ago with a needle in my arm. I was a 5-bag a day junkie. I would have sold Julia to get high. Keeping it all on track, that's what I do for myself."
utter113.1026,utter,BRANDON,"That's not living, Toni. That's just maintaining. You cashed in."
utter113.1027,utter,TONI,What the hell does that mean? Are we talking perfection here?
utter113.1028,utter,BRANDON,"Well, nobody's perfect... except me last weekend going 14 and 0."
desc113.1029,desc,,BRANDON pulls up outside her shop. TONI regards him.
utter113.1030,utter,TONI,"Yeah, that's living."
utter113.1031,utter,BRANDON,Hell yeah. You oughta try it some time.
utter113.1032,utter,TONI,(stepping from the car)
scene114,slugline,,"Thanks for the ride, John..."
desc114.1033,desc,,TONI enters her shop and --
scene115,slugline,,INT. WALTER'S OFFICE - DAY
desc115.1034,desc,,"Eight football games are winding down, another four starting. Favor one of the TV SCREENS. A network sports update. CHRIS BERMAN motor-mouthing a one-minute list of results."
utter115.1035,utter,CHRIS BERMAN,"-- Big loss for Washington, going down 24-12 in Miami. Saint"
desc115.1036,desc,,"Louis upsets K.C., 34-14. And another Sunday surprise, Philly trounces Pittsburgh, 23-10. CHRIS BERMAN continues with the scores as -- a PENCIL runs down BRANDON'S betting sheet -- checking off results -- loss -- loss -- loss -- loss -- loss -- the pencil pauses -- suddenly snaps from the pressure of the person's hand and -- WALTER stares at BRANDON, seated on the sofa, watching the tvs. It's obvious they're getting killed."
utter115.1037,utter,BRANDON,I'm gonna go work out.
utter115.1038,utter,WALTER,Sit down! You're watching every game! Every second of every minute of every game! Don't even think of leaving!
scene116,slugline,,INT. WALTER'S OFFICE - NIGHT
desc116.1039,desc,,"All but one tv is dark. The last game ends and a remote control suddenly shatters the screen. WALTER paces the office. BRANDON still on the sofa. No one else in the room. A wall clock reads 12:19 AM. WALTER picks up BRANDON'S betting sheet, holds it like a dead fish."
utter116.1040,utter,WALTER,"... How do you go 3 and 11? Wanna know how -- you make Sunday's picks on Tuesday! It rained in Cincinatti! Two starting QBs didn't play! You're a handicapper, not a psychic!"
utter116.1041,utter,BRANDON,There's still Monday night and the parlay.
utter116.1042,utter,WALTER,"Fuck Monday night! Fuck the parlay! You were pissed at me, right? The commission thing?"
utter116.1043,utter,BRANDON,I don't know.
utter116.1044,utter,WALTER,"You fucked with me, right? Joke's on me, right? The money thing. Okay, I think we're on dangerous ground here but I'm giving you a bump, 10 percent. Now what about Monday night's game? You want to look over that pick? Because everyone's gonna double down to climb out of the fucking hole you put 'em in."
utter116.1045,utter,BRANDON,Monday night's fine.
utter116.1046,utter,WALTER,You'd bet your mother's house on it?
utter116.1047,utter,BRANDON,I don't bet.
utter116.1048,utter,WALTER,If you did?
utter116.1049,utter,BRANDON,"I like the pick, Walter."
utter116.1050,utter,WALTER,On your mother's house or not?
utter116.1051,utter,BRANDON,With my mother in it.
scene117,slugline,,INT. UPPER EAST SIDE BAR - NIGHT
desc117.1052,desc,,"Up-scale. BRANDON sits at the end of the rail, empty glasses lined before him, watching a wall TV with the sound off. Monday Night Football's on. His glazed expression suggests it's been a long three hours. PATRONS around him socialize, laugh, enjoy the bar's oasis-like vibe. But for BRANDON, it's just him and the game as -- a GIRL approaches, big smile."
utter117.1053,utter,GIRL,Oh my God -- Brandon!
desc117.1054,desc,,"BRANDON glances up, quickly goes back to watching the game."
utter117.1055,utter,Girl,"Oh come on, I know you remember -- two weeks ago, Aqua -- I'm"
desc117.1056,desc,,Heather.
utter117.1057,utter,BRANDON,(eyes glued to the game) Uh-huh.
utter117.1058,utter,Heather,This is like such a concidence. I live right around the corner. This is my neighborhood bar.
desc117.1059,desc,,"She sits beside him, signals the bartender."
utter117.1060,utter,Heather,"Apple martini. (back to BRANDON) So listen, my office is renting out a loft this weekend, really"
desc117.1061,desc,,"fun group, it's gonna be a big blow-out, a PR thing -- music, open bar. Wednesday night, I want you to come, I mean I'd really love to hook up. POV BRANDON -- flurry of action on the TV. Final seconds. BRANDON lasered on the screen."
utter117.1062,utter,HEATHER,"(leaning in, laughing)"
desc117.1063,desc,,"Earth to Brandon, you're blowing it. The BARTENDER steps in front of the TV to deliver her drink -- BRANDON jumps from his seat so he can see -- flurry of action on the screen -- the game ends -- the final score flashes and--"
utter117.1064,utter,BRANDON,(pounding the bar) FUCK!
desc117.1065,desc,,"HEATHER taken aback, pulls away."
utter117.1066,utter,BRANDON,Fuck fuck fuck fuck fuck!!!
desc117.1067,desc,,"HEATHER quickly leaves. Other PATRONS react. BRANDON in his own world of pain. BARTENDER eyeing him now. BRANDON throws down the rest of his drink, trying to steady himself. His beeper suddenly sounds. He looks and -- WALTER'S NAME scrolls across the screen. BRANDON wipes the sweat from his brow. Mind racing. Trying to understand. BRANDON's cell phone rings. He checks the number, picks up --"
utter117.1068,utter,BRANDON,"Denny! Hey -- yeah, I'm in a bar.... Of course in New York, I own this town. What's going on -- you okay?... Tonight's game? You took my picks? How much?... All of it? That was for your college you dumb ass! Denny, I gave you one game -- goddamn it you should have told me you were following my picks! (pacing the rail) All right, listen. Does Mom know?... Okay, good. Don't say"
desc117.1069,desc,,anything. I've got next weekend wired. I'll win it all back
desc117.1070,desc,,"who to take. It's all gonna work out. I gotta go, talk to"
desc117.1071,desc,,BRANDON hangs up. Straightens. Strides out of the bar and --
scene118,slugline,,INT. BRANDON'S OFFICE - DAY
