segment-id,segment-type,segment-speaker,segment-text
desc142.869,desc,,212. MED. SHOT As the doors swing shut. Conway turns and realizes Chang is no longer with him.
scene143,slugline,,213. CLOSE SHOT AT DOOR
desc143.870,desc,,"Conway stands still, glancing around the room, which is lit so dimly that nothing definite is distinguishable."
scene144,slugline,,214. FULL SHOT
desc144.871,desc,,"To show what Conway sees. For the moment, practically nothing. As his eyes become adjusted to the darkness, he begins to sense the architecture and furnishings of the room. But as yet no sign of life. SLOW PAN SHOT reveals it to be a dark-curtained and low-ceilinged room, furnished rather simply. Very sombre, indistinct tapestries drape the back walls. While the CAMERA FOLLOWS CONWAY'S GAZE, MOVING SLOWLY AROUND, a voice is heard. HIGH LAMA'S VOICE (soft and friendly) Good evening, Mr. Conway. CAMERA QUICKLY SWINGS OVER to the nethermost corner of the room where, scarcely visible, sits an old man of indeterminate age. In the gloom only the outlines of his pale and wrinkled face can be seen. It yields an effect of a fading antique portrait."
scene145,slugline,,215. CLOSE SHOT - CONWAY
desc145.872,desc,,"He stares, motionless, at the eerie vision. 216. MED. SHOT OF ROOM Please come in. Conway comes forward warily until he stands within a few feet of the old man, his eyes riveted upon him. Sit here, near me. I am an old man and can do no one any harm."
utter145.873,utter,CONWAY,Are you the High Lama? Yes.
desc145.874,desc,,"217. CLOSE SHOT - THE TWO As Conway, expressionless, sits down opposite the High Lama."
utter145.875,utter,CONWAY,"Personally, I've enjoyed your community very much. But my friends do not care for this mystery. They are determined to leave as soon as"
desc145.876,desc,,"While he has been speaking, his eyes have been gradually taking in the details of the old man. The CAMERA QUICKLY FOLLOWS HIS GAZE - to crutches leaning against the man's throne - then, looking down, to his legs, one of which appears to have been amputated."
scene146,slugline,,218. CLOSEUP - CONWAY
utter146.877,utter,CONWAY,(awe and amazement)
desc146.878,desc,,"It's astonishing - and incredible, but 219. CLOSE SHOT - THE TWO What is it, my son?"
utter146.879,utter,CONWAY,"You're the man Chang told me about! You're the first - who - two hundred years ago (reverently) you're still alive, Father Perrault! Sit down, my son. (pause) You may not know it, but I've been an admirer of yours for a great many years."
desc146.880,desc,,Conway evinces surprise.
desc146.881,desc,,"when he glimpses the eternal."" The quotation captures Conway's interest - and his eyes widen."
utter146.882,utter,CONWAY,That I be brought here? Who had that brilliant idea?
desc146.883,desc,,Sondra Bizet.
utter146.884,utter,CONWAY,(secretly pleased)
desc146.885,desc,,"Oh, the girl at the piano?"
utter146.886,utter,CONWAY,"Of course I have suspected that our being here is no accident. Furthermore, I have a feeling that we're never supposed to leave. But that, for the moment, doesn't concern me greatly. I'll meet that when it comes. What particularly interests me at present is, why was I brought here? What possible use can I be to an already thriving community? We need men like you here, to be sure that our community will continue to thrive. In return for which, Shangri-La has much to give you. You are still, by the world's standards, a youngish man. Yet in the normal course of existence, you can expect twenty or thirty years of gradually diminishing activity. Here, however, in Shangri-La, by our standards your life has just begun, and may go on and on."
utter146.887,utter,CONWAY,"But to be candid, Father, a prolonged future doesn't excite me. It would have to have a point. I've sometimes doubted whether life itself has any. And if that is so, then long life must be even more pointless. No, I'd need a much more definite reason for going on and on. We have reason. It is the entire meaning and purpose of Shangri-La. It came to me in a vision, long, long, ago. I saw all the nations strengthening, not in wisdom, but in the vulgar passions and the will to destroy. I saw their machine power multiply until a single weaponed man might match a whole army. I foresaw a time when man, exulting in the technique of murder, would rage so hotly over the world that every book, every treasure, would be doomed to destruction. This vision was so vivid and so moving that I determined to gather together all the things of beauty and culture that I could and preserve them here against the doom toward which the world is rushing. (pause) Look at the world today! Is there anything more pitiful? What madness there is, what blindness, what unintelligent leadership!"
desc146.888,desc,,"A scurrying mass of bewildered humanity crashing headlong against each other,"
desc146.889,desc,,"A long silence ensues during which Conway, so engrossed is he in all he has just heard, scarcely notices the Lama, who has risen slowly and now stands before him. The Lama reaches down and gently touches him on the shoulder."
utter146.890,utter,CONWAY,"(scarcely audible) I understand you, Father."
desc146.891,desc,,Conway kisses the High Lama's hand.
desc146.892,desc,,Conway slowly rises to his feet and turns to leave scene.
scene147,slugline,,INT. UPPER CHAMBER 220. MED. CLOSE SHOT AT DOOR TO LAMA'S
desc147.893,desc,,CHAMBERS Conway comes through. He walks as if in a trance. CAMERA PULLS BACK as he continues on his way - bearing an expression of deep absorption.
scene148,slugline,,INT. LOWER CORRIDOR
desc148.894,desc,,221. MED. SHOT As Conway walks toward an open door at the end of corridor leading to the garden. Lovett emerges from one of the rooms and sees him. He beckons to those inside and almost immediately they come out and start toward Conway.
scene149,slugline,,222. MED. CLOSE SHOT NEAR GARDEN DOOR
desc149.895,desc,,"Conway, just about to exit, when the others catch up to him. AD-LIB"
desc149.896,desc,,When do we leave? Conway stares at them blankly.
utter149.897,utter,GEORGE,What about the porters?
utter149.898,utter,CONWAY,(vaguely)
desc149.899,desc,,Porters?
utter149.900,utter,GEORGE,Didn't you find out anything about the porters?
utter149.901,utter,CONWAY,Why - I'm sorry - but I
desc149.902,desc,,"He starts away from them, but they crowd around him."
desc149.903,desc,,You've been gone for hours.
desc149.904,desc,,"For heaven's sake, Bob, what's the matter"
desc149.905,desc,,"George. George - do you mind? I'm sorry,"
desc149.906,desc,,He leaves them.
scene150,slugline,,EXT. GARDEN - NIGHT
desc150.907,desc,,"223. MED. CLOSE SHOT Shooting toward garden through open doorway. Conway walks away from the crowd in f.g., all staring at him, nonplussed. We see Conway walk through the garden in b.g. and disappear."
scene151,slugline,,224. CLOSEUP - GEORGE IN DOORWAY
desc151.908,desc,,"He stares at his brother, off, fearfully. EXT. SOMEWHERE IN THE VALLEY 225. FULL SHOT Of a pleasant and peaceful place. Conway is walking along moodily, drinking in the pastoral beauty."
scene152,slugline,,226. MED. TRUCKING SHOT WITH CONWAY
desc152.909,desc,,"As he walks along. He comes to a spot where a man and a woman are tilling the soil, and stops to watch them. The man looks up and, seeing Conway, makes a friendly bow and doffs his hat. Conway also bows. The woman curtsies prettily and smiles. Conway doffs his hat in acknowledgement. He is in a cheerful frame of mind and continues his walk - CAMERA CONTINUING WITH HIM. He greets several other people. Upon seeing him, they also bow and doff their hats. Conway does likewise."
scene153,slugline,,EXT. SOMEWHERE IN THE VALLEY - DAY 227. FULL SHOT
desc153.910,desc,,"Conway is walking along a street in the valley. It is a quaint thoroughfare, unlike anything we have ever seen before. The small, one-story huts along its very narrow sidewalk are of singularly varied architecture - giving the impression of being ""homemade."" As a result of this, no two are alike. Only one characteristic about them is similar - their cleanliness. Something about the atmosphere is fresh and wholesome and peaceful. In front of several of the huts native women sit - some weaving on a tapestry board, some nursing babies, some asleep, and some just sitting. The keynote is contentment."
scene154,slugline,,228. MED. TRUCKING SHOT
desc154.911,desc,,"With Conway, walking along. As he passes, the women smile at him in the most friendly fashion. From inside these homes, soft and soothing music emanates. At the end of the street, Conway finally arrives at a garden spot. The suddenness of this is startling, too - because of its beauty. Sighing contentedly, Conway throws himself at the foot of an overhanging tree, and leans against the trunk."
scene155,slugline,,229. CLOSE SHOT - CONWAY
desc155.912,desc,,"He throws his head back, shuts his eyes - in a restful and contemplative mood. He remains this way quietly for a few seconds, when he is attracted by the singing of a chorus of children's voices. He glances around."
scene156,slugline,,230. LONG SHOT
desc156.913,desc,,"From Conway's angle. In the shadow of a row of overhanging trees which form an arch, a group of fifteen or twenty children sing a hymn, or nursery song - in English. Sondra (the violin girl of previous scenes) stands in front of them, a baton in hand, conducting them."
scene157,slugline,,231. CLOSE SHOT - CONWAY
desc157.914,desc,,"He smiles at the sight - and springing to his feet starts in their direction. 232. MED. SHOT Of Sondra and the children, as Conway saunters into the scene behind her. He finds himself a comfortable place under a tree and sits down. The children, still singing, have seen his approach and crane their necks curiously."
scene158,slugline,,233. CLOSE SHOT - SONDRA
desc158.915,desc,,"She waves her baton and sings with the children. Then she notices they are being distracted and casually turns her head. She is somewhat startled at seeing Conway, but quickly recovers her composure, and smiles wanly."
scene159,slugline,,234. CLOSE SHOT - CONWAY
desc159.916,desc,,He smiles also.
desc159.917,desc,,"Do you mind? 235. WIDER ANGLE To include Sondra, Conway and some of the children. They finish the song, and Conway applauds. Sondra curtsies prettily. She turns to the children."
utter159.918,utter,SONDRA,"This is Mr. Conway, children."
desc159.919,desc,,"236. MED. SHOT In unison the twenty children curtsey. (all together - sing-song) Good morning, Mr. Conway."
desc159.920,desc,,"How do you do? CHILDREN Very well, thank you. Conway scrambles to his feet and does an exaggerated bow. Sondra laughs delightedly."
utter159.921,utter,SONDRA,"All right, children. We will now sing"
desc159.922,desc,,"She lifts her baton and the thin, piping voices fill the air."
scene160,slugline,,237. CLOSEUP - CONWAY
desc160.923,desc,,"He lights a cigarette and, leaning against a tree, studies Sondra's face - impressed by her beauty."
scene161,slugline,,238. CLOSEUP - SONDRA
desc161.924,desc,,"She slyly glances backward, and a self-conscious smile covers her face. 239. MED. SHOT"
desc161.925,desc,,"comes to Sondra, who leans down to listen to the child - who whispers in her ear. Sondra, murmuring, ""Of course, dear"" and still waving her baton is, for the moment, uncertain what to do. Then turning to Conway, holds out the baton to him."
utter161.926,utter,SONDRA,Do you mind?
desc161.927,desc,,Conway snaps out of his reverie and jumps forward.
utter161.928,utter,CONWAY,Not at all.
desc161.929,desc,,He takes the baton from her.
desc161.930,desc,,"And, taking the child by the hand, she exits."
scene162,slugline,,240. CLOSE SHOT - CONWAY
desc162.931,desc,,"Conducting the chorus in all seriousness - albeit a trifle awkwardly. He turns his head to watch Sondra, and when he looks forward again, finds himself off-beat. To cover his embarrassment, he smiles foolishly."
scene163,slugline,,241. MED. SHOT
desc163.932,desc,,"They come to the end of the song, but Conway, whose eyes are searching for Sondra, is oblivious of this and continues to conduct mechanically. The children break into laughter. 242. MED. CLOSE TRUCKING SHOT With Sondra as she returns with the child clinging to her. As she turns a bend, she looks up, surprised. 243. CLOSE SHOT - SONDRA As she laughs heartily. 244. CLOSE SHOT - CONWAY"
utter163.933,utter,CONWAY,"All right, children. Now teacher is going to be very busy this afternoon, so school's dismissed!"
desc163.934,desc,,"The children break into squeals and race off. THE CAMERA FOLLOWS THEM as they cross a footbridge, gleefully doff their clothes and with yelps and cries leap into a stream."
scene164,slugline,,245. MED. SHOT - CONWAY AND SONDRA
desc164.935,desc,,Favoring Conway.
utter164.936,utter,CONWAY,"Oh, please. I hope you're not going"
desc164.937,desc,,to run away this time.
utter164.938,utter,SONDRA,(extending her hand)
desc164.939,desc,,My name's Sondra.
utter164.940,utter,CONWAY,I hope you'll forgive me for
desc164.941,desc,,"He hears curious, fluttering music coming from somewhere."
utter164.942,utter,CONWAY,"(looking around) You know, each time I see you, I hear"
desc164.943,desc,,that music. What is it?
utter164.944,utter,SONDRA,"Oh, you mean my pigeons."
desc164.945,desc,,THE CAMERA SHOWS PIGEONS swirling overhead. Sondra pulls a miniature flute from one of her pocket.
utter164.946,utter,SONDRA,"(showing him) It's these little flutes that I attached to their tails. See? Come along with me, and I'll show you how I put them on."
desc164.947,desc,,They exit scene.
scene165,slugline,,INT. PIGEON HOUSE 246. MED. CLOSE SHOT
desc165.948,desc,,"Of a large coop where pigeons are bred and raised. The pigeons flutter around, landing on Sondra and Conway, as she shows him her collection with pride. She grabs one pigeon and ties one of the miniature flutes to its legs."
utter165.949,utter,SONDRA,"You see, this is how we tie them on. And by varying the size of the flutes, I can get any notes I wish. The wind does the rest. Here's a little fellow who lost his!"
desc165.950,desc,,"She grabs another pigeon, ties a flute to its legs."
utter165.951,utter,CONWAY,(wonderingly) Was this your idea?
utter165.952,utter,SONDRA,Yes. Hold this pigeon.
utter165.953,utter,CONWAY,"You suggested my being brought here, didn't you? What gave you the idea I'd fit in?"
utter165.954,utter,SONDRA,That was easy. I read your books.
utter165.955,utter,CONWAY,"Oh, you've read my books. You do more things! What have my books got to do with it?"
desc165.956,desc,,I saw a man whose life was empty.
desc165.957,desc,,A man whose life was empty!
utter165.958,utter,SONDRA,"Oh, I know. It was full of this and full of that. But you were accomplishing nothing. You were going nowhere, and you knew it."
desc165.959,desc,,Conway scrutinizes her face intently.
utter165.960,utter,SONDRA,"As a matter of fact, all I saw was a"
desc165.961,desc,,little boy whistling in the dark.
desc165.962,desc,,A little boy whistling in the dark!?
desc165.963,desc,,"cruiser waiting at Shanghai, smoke pouring"
desc165.964,desc,,is empty?
utter165.965,utter,SONDRA,(after a pause)
utter165.966,utter,CONWAY,(good-naturedly) You're absolutely right. And I had to come all the way to a pigeon house in Shangri-La to find the only other person in the world who knew it. May I congratulate you?
desc165.967,desc,,She laughs merrily and shakes his hand.
utter165.968,utter,SONDRA,I really only brought you here to show you my pigeons!
utter165.969,utter,CONWAY,"Don't worry about the pigeons. From now on, you can put flutes on my tail and bells on my feet!"
desc165.970,desc,,"She turns to leave, and he follows, exiting scene."
scene166,slugline,,EXT. SOMEWHERE ON TOP OF A HILL
desc166.971,desc,,"247. MEDIUM TRUCKING SHOT Sondra and Conway, walking. This spot is on top of a hill overlooking the splendor of the valley below."
scene167,slugline,,248. CLOSER TRUCKING SHOT
desc167.972,desc,,"They walk along silently for a few seconds, while Conway studies her face speculatively."
utter167.973,utter,CONWAY,There are so many questions I'd like
desc167.974,desc,,"to ask you, I hardly know where to begin."
utter167.975,utter,SONDRA,"I'll help you. To begin with, you'd like to know what I'm doing here. Whether I was born here."
utter167.976,utter,CONWAY SONDRA,"Well, I was almost born here. It took place in that wild country beyond the pass. My father and mother were in a party of explorers who got lost and wandered around for a year. When Chang found us, only Father and I were alive. But he was too weak to climb the pass. He died on the way. I was brought up here by Father Perrault himself."
utter167.977,utter,CONWAY,Father Perrault! I envy you. I talked to him last night.
utter167.978,utter,SONDRA,"Yes, I know."
utter167.979,utter,CONWAY,Father Perrault. Of course I can't quite get used to this age thing.
desc167.980,desc,,He steals a sideways glance at her. She is greatly amused.
utter167.981,utter,SONDRA,(satisfying his obvious curiosity) I'm thirty.
utter167.982,utter,CONWAY,"Oh, you're going to make life very simple."
desc167.983,desc,,As they arrive at a scenic overlook. It is getting toward dusk.
utter167.984,utter,CONWAY,(wonderingly)
desc167.985,desc,,It's inconceivable.
utter167.986,utter,SONDRA,What is?
utter167.987,utter,CONWAY,"All of it. Father Perrault and his magnificent history. This place, hidden away from the rest of the world, with its glorious concepts, and now you come along and confuse me entirely."
utter167.988,utter,SONDRA,I'm sorry. I thought I was to be the light. But why do I confuse you? Am I so strange?
utter167.989,utter,CONWAY,"On the contrary, you're not strange. And that in itself is confusing. I have the same idea about Shangri-La. The sense that I've been here before, that I belong here."
utter167.990,utter,SONDRA,I'm so glad.
utter167.991,utter,CONWAY,"I can't quite explain it, but everything"
desc167.992,desc,,"is somehow familiar. The very air that I breathe. The Lamasery, with its feet rooted in the good earth of this fertile valley, while its head explores the eternal. All the beautiful things I"
desc167.993,desc,,somehow familiar.
utter167.994,utter,SONDRA,Perhaps because you've always been a part of Shangri-La without knowing it.
desc167.995,desc,,I wonder.
utter167.996,utter,SONDRA,"I'm sure of it. Just as I'm sure there's a wish for Shangri-La in everyone's heart. I have never seen the outside world. But I understand there are millions and millions of people who are supposed to be mean and greedy. Yet I just know that secretly they are all hoping to find a garden spot where there is peace and security, where there's beauty and comfort, where they wouldn't have to be mean and greedy. Oh, I just wish the whole world might come to this valley."
utter167.997,utter,CONWAY,Then it wouldn't be a garden spot for long.
desc167.998,desc,,She laughs as they exit scene.
scene168,slugline,,EXT. SOMEWHERE IN SHANGRI-LA[14]
desc168.999,desc,,250. TRUCKING SHOT Barnard is bringing a reluctant Lovett along on an excursion into the Valley. They pass friendly natives and farmers at work.
utter168.1000,utter,LOVETT,"I don't know why I associate with you, Mr. Barnard - or Mr. Chalmers Bryant - or Mr. Embezzler - or whatever your name may be."
utter168.1001,utter,BARNARD,Just call me Barney.
utter168.1002,utter,LOVETT,"Barney? Why should I? Never! We have nothing in common. Hmmpf, Barney! What effrontery!"
utter168.1003,utter,BARNARD,"Okay, Lovey."
utter168.1004,utter,LOVETT,"And this trip to the valley. I can't imagine why I'd allow you to drag me down here. Why, we don't know anything about these people. We're not even armed!"
utter168.1005,utter,BARNARD,They're very nice people - except that
desc168.1006,desc,,they've got horns.
utter168.1007,utter,LOVETT,(alarmed at first) Horns?
desc168.1008,desc,,Barnard points to sheepherders with
utter168.1009,utter,BARNARD,(chuckles) Yeah. You know.
utter168.1010,utter,LOVETT,Horns? What kind of horns?
desc168.1011,desc,,"Lovett sees his point, starts to chuckle, but still looks wary."
utter168.1012,utter,BARNARD,"Here, here! Come on. They won't hurt you."
desc168.1013,desc,,"EXT. A WATERFALL Barnard has encountered some beautiful native girls, and they have surrounded"
desc168.1014,desc,,him with wine and food. Lovett is off scene.
utter168.1015,utter,BARNARD,"Okay, honey, all I want is a glass of"
desc168.1016,desc,,wine! Thanks very much. NATIVE GIRL Please sit down.
utter168.1017,utter,BARNARD,"This is fine. This is swell. No, just a drink. I've been walking and I'm a little thirsty, you see? That's all right. I don't just happen to be very hungry. Say look, all I asked for was a glass of water. Look here, I've got to have some help with this. (looking around anxiously)"
desc168.1018,desc,,"Now, Lovey! Where is Lovey? Of Lovett, lagging behind and missing"
utter168.1019,utter,LOVETT,Mr. Barnard?
desc168.1020,desc,,Favoring Barnard as Lovett comes into
utter168.1021,utter,BARNARD,"Hey Lovey, come here! Lovey, I asked for a glass of wine and look what I got. Come on, sit down."
utter168.1022,utter,LOVETT,So that's where you are. I might of known it. No wonder you couldn't hear me.
utter168.1023,utter,BARNARD,You were asked to have a glass of wine.
desc168.1024,desc,,Sit down!
utter168.1025,utter,LOVETT,And be poisoned out here in the open?
utter168.1026,utter,BARNARD,Certainly not!
utter168.1027,utter,NATIVE GIRL,"(to Lovett) For me, won't you please have a glass of wine?"
utter168.1028,utter,LOVETT,I never drink wine in the daytime.
utter168.1029,utter,BARNARD,(as he is poured a glass anyway) There you are!
utter168.1030,utter,LOVETT,(raising the glass to his lips) This doesn't obligate me in any way.
utter168.1031,utter,NATIVE GIRL,No.
scene169,slugline,,EXT. A CLEARING 254. FULL SHOT
desc169.1032,desc,,"A merry Lovett has had too much to drink. Now he is entertaining a group of native children, who are huddled at his feet. Other natives watch the entertainment. Bernard, watching from one side, is losing patience."
desc169.1033,desc,,"then the bears came right into the bedroom and the little baby bear said, ""Oh, somebody's been sleeping in my bed."" And then the mama bear said, ""Oh dear, somebody's been sleeping in my bed!"" And then the big papa bear, he roared, ""And somebody's been sleeping in my bed!"" Well, you have to admit the poor little bears were in a quandary!"
utter169.1034,utter,BARNARD,"I'm going to sleep in my bed. Come on,"
desc169.1035,desc,,Lovey!
utter169.1036,utter,LOVETT,(continuing)
desc169.1037,desc,,"They were in a quandary, and"
utter169.1038,utter,BARNARD,"Come on, Lovey."
utter169.1039,utter,LOVETT,"Why? Why 'come on' all the time? What's the matter? Are you going to be a fuss budget all your life? Here, drink it up! Aren't you having any fun? Where was I?"
utter169.1040,utter,BARNARD,In a quandary.
desc169.1041,desc,,They all laugh.
utter169.1042,utter,LOVETT,"I'm telling this story! I'm telling it. (continuing) Yes, the poor little bears didn't know what to do, you see, because somebody"
desc169.1043,desc,,had been sleeping in their bed. A CHILD IN THE AUDIENCE Who slept in their beds?
utter169.1044,utter,NATIVE GIRL,"(the one who poured him a drink of wine alluringly) Who was it, Lovey?"
utter169.1045,utter,LOVETT,"(smitten) Oh, you call me Lovey, eh? (to Barnard)"
desc169.1046,desc,,Look at those eyes? There's the devil
scene170,slugline,,INT. LOVETT'S BEDROOM 255. CLOSE SHOT
desc170.1047,desc,,"Following Lovett as he enters, unusually chipper, singing ""Here we go gathering nuts in May . . . "" He is in such a good mood that he improvises the lyrics, putting Shangri-La in with his la-la-las. After glancing out the window, Lovett sits down and pulls out his journal. He writes:"
scene171,slugline,,24TH DAY AT SHANGRI-LA. FEEL SO GOOD
desc171.1048,desc,,"I COULD SOW A WILD OAT He pauses, looks up, opens the compact box at his side and looks at himself confidently and admiringly in the mirror. Returning to his journal, he adds: OR TWO."
scene172,slugline,,EXT. GARDEN - DAY 256. MED. SHOT (MOVING)
desc172.1049,desc,,With George as he disconsolately walks. He is startled by the sound of Maria's voice calling him. CAMERA PANS with him as he crosses to a sheltered spot where Maria sits on a garden bench.
desc172.1050,desc,,"Hello, Maria. He fumbles for a cigarette. 257. MED. CLOSE SHOT"
utter172.1051,utter,MARIA,(a little hurt) You promised to come for tea yesterday. I waited for so long.
utter172.1052,utter,GEORGE,I'm sorry. (chagrined to discover he has no cigarettes left) I haven't even got any cigarettes left!
utter172.1053,utter,MARIA,I'll make some for you! (pleading) You will come today?
utter172.1054,utter,GEORGE,(after a pause)
utter172.1055,utter,MARIA,(tenderly) Please say you will. The days are so very long and lonely without you. (a whisper)
utter172.1056,utter,GEORGE,"All right, I'll be there."
utter172.1057,utter,MARIA,(happily)
utter172.1058,utter,GEORGE,"(suddenly) You'll tell me some of the things I want to know, won't you? You'll tell me who runs this place. And why we were kidnapped. And what they're going to do with us!"
scene173,slugline,,258. CLOSEUP - MARIA
desc173.1059,desc,,"From the moment he starts to speak, her face clouds. George's voice continues without interruption. GEORGE'S VOICE Chang's been lying about those porters, hasn't he? She runs off, frightened."
scene174,slugline,,INT. ELSEWHERE IN THE GARDEN 259. MED. CLOSE SHOT
desc174.1060,desc,,"Following Conway and Sondra as they stroll peacefully hand in hand amongst the sculpted shrubbery and rows of flowers. There is a sudden pealing of bells. The two of them look off and pause, their gaze momentarily captured by picturesque snowcapped peaks in the distance."
utter174.1061,utter,CONWAY,(moved)
desc174.1062,desc,,Beautiful! I'm waiting for the bump.
desc174.1063,desc,,Bump?
desc174.1064,desc,,When the plane lands at Shangri-La and wakes us all up. She gives him a pinch.
utter174.1065,utter,CONWAY,Ouch!
utter174.1066,utter,SONDRA,"(chuckling) You see, it's not a dream."
utter174.1067,utter,CONWAY,"You know, sometimes I think that it's the other that's the dream. The outside world. Have you never wanted to go there?"
utter174.1068,utter,SONDRA,"Goodness, no. From what you tell me about it, it certainly doesn't sound very attractive."
utter174.1069,utter,CONWAY,"It's not so bad, really. Some phases are a little sordid, of course. That's only to be expected."
utter174.1070,utter,SONDRA,Why?
utter174.1071,utter,CONWAY,"Oh, the usual reasons. A world full"
desc174.1072,desc,,of people struggling for existence.
desc174.1073,desc,,"Struggling, why?"
utter174.1074,utter,CONWAY,"Well, everybody naturally wants to make a place for himself, accumulate a nest egg, and so on."
utter174.1075,utter,SONDRA,Why?
utter174.1076,utter,CONWAY,"You know, if you keep on asking that, we're not going to get anywhere. And don't ask me why."
utter174.1077,utter,SONDRA,I was just going to.
utter174.1078,utter,CONWAY,"It's the most annoying word in the English language. Did you ever hear a child torture his parent with it? (mimicking) Mother's little darling musn't stick her fingers in the salad bowl. Why? Because it isn't lady-like to do that. Why? Because that's what forks are made for, darling."
utter174.1079,utter,SONDRA,"(joining in) Why, mother?"
utter174.1080,utter,CONWAY,"Because mother read it in a book somewhere, and if mother's little darling doesn't take her fingers out of the salad bowl this instant, mother's going to wring her little neck."
desc174.1081,desc,,Sondra laughs heartily.
utter174.1082,utter,SONDRA,(teasingly) Would you like to wring my little neck?
utter174.1083,utter,CONWAY,I'd love it!
utter174.1084,utter,SONDRA,Why?
desc174.1085,desc,,"Conway makes a grab for her and she spurts away. He chases her across part of the garden, and past the fountain catches up with her. He reaches to place his hands around her neck."
utter174.1086,utter,SONDRA,(laughing)
desc174.1087,desc,,"I'm sorry. I'm very sorry. He hesitates, studying her intently. They kiss."
utter174.1088,utter,SONDRA,(when they break) I've thought about it for years. (softly) I knew you'd come. And I knew if you did - you'd never leave. (a whisper) Am I forgiven for sending for you?
utter174.1089,utter,CONWAY,"(a pause) You know, when we were on that plane,"
desc174.1090,desc,,"I was fascinated by the way its shadow followed it. That silly shadow racing along over mountains and valleys, covering ten times the distance of the plane."
desc174.1091,desc,,They kiss again.
scene175,slugline,,INT. LIVING ROOM 261. MEDIUM SHOT
desc175.1092,desc,,"Chang is being visited by Lovett, who has lost his petrified manner."
utter175.1093,utter,LOVETT,"Amazing, Mr. Chang. This place is amazing!"
desc175.1094,desc,,"And that marble quarry in the valley is simply magnificent. Oh, I've looked around. I've seen everything. Your woodworkers"
desc175.1095,desc,,"so very, very happy."
utter175.1096,utter,CHANG,Yes.
utter175.1097,utter,LOVETT,"You may not know it, Mr. Chang, but right here you have Utopia.[15]"
utter175.1098,utter,CHANG,You've very kind Mr. Lovett.
desc175.1099,desc,,262. CLOSE SHOT - THE TWO
utter175.1100,utter,LOVETT,"I don't mean it in that sense. I only give credit where credit is due. (pauses - sincerely) Er, Mr. Chang, I'm very anxious to have you realize that I never for a moment believed that ridiculous kidnapping story."
utter175.1101,utter,CHANG,"Oh, I'm so glad."
utter175.1102,utter,LOVETT,"Simply preposterous. Do you know what I did last night? Last night, Mr. Chang, I held a sort of a self-inventory. I said to myself last night, Mr. Chang, I said, ""Lovey"" (catches himself - looks around)"
desc175.1103,desc,,"Mr. Lovett! ""Mr. Lovett,"" I said, ""you"
utter175.1104,utter,CHANG,"Why, no."
utter175.1105,utter,LOVETT,"""Ungrateful fool . . . !"" Those were my very words to myself last night. ""Here are these people in Shangri-La doing everything in their power to make our stay comfortable and happy and I haven't done one single thing to show my appreciation."""
utter175.1106,utter,CHANG,"Now, what would you like to do?"
utter175.1107,utter,LOVETT,"Well, Mr. Chang, I thought, with your permission of course, and while I'm waiting for these porters, I would like to organize classes for those children in the valley and teach them something practical and something useful. Geology."
utter175.1108,utter,CHANG LOVETT,Isn't it? Isn't it! You know I was a professor for twenty years? - and a very good one.
utter175.1109,utter,CHANG,I'm sure you were. When would you like to start?
utter175.1110,utter,LOVETT,"Oh, immediately."
utter175.1111,utter,CHANG,(offering his handshake)
desc175.1112,desc,,Then it's done.
utter175.1113,utter,LOVETT,"Oh, thank you. Thank you!"
scene176,slugline,,EXTERIOR GARDEN
desc176.1114,desc,,"Conway sits on a bench - Barnard leans over him, showing him a map - a-twitter with an idea."
utter176.1115,utter,BARNARD,"You see? You get the idea? From this reservoir here I can pipe in the whole works. Oh, I'm going to get a great kick out of this. Of course it's just to keep my hand in, but with the equipment we have here, I can put a plumbing system in for the whole village down there. Can rig it up in no time. (aghast) Do you realize those poor people are still going to the well for water?"
desc176.1116,desc,,264. CLOSER SHOT - THE TWO
utter176.1117,utter,CONWAY,(a twinkle in his eye)
desc176.1118,desc,,It's unbelievable.
utter176.1119,utter,BARNARD,Think of it! In times like these.
utter176.1120,utter,CONWAY,"Say, what about that gold deal?"
utter176.1121,utter,BARNARD,Huh?
utter176.1122,utter,CONWAY,Gold. You were going to
utter176.1123,utter,BARNARD,(interrupting) Oh - that! That can wait. Nobody's going
desc176.1124,desc,,to run off with it.
desc176.1125,desc,,"Say, I've got to get busy. I want to show this whole layout to Chang."
desc176.1126,desc,,So long. Don't you take any wooden nickels.
utter176.1127,utter,CONWAY,All right.
desc176.1128,desc,,"He disappears. We hear him whistling, something joyous. Probably ""The Old Gray Mare Ain't What She Usta Be"""
scene177,slugline,,265. CLOSEUP - CONWAY
desc177.1129,desc,,"As he watches Barnard go, pleased at the metamorphosis that's taking place in him. Suddenly he sees George and jumps up."
desc177.1130,desc,,George.
scene178,slugline,,266. MED. LONG SHOT
desc178.1131,desc,,From Conway's angle. George has just made his appearance.
utter178.1132,utter,CONWAY,George!
desc178.1133,desc,,George keeps on going and Conway runs toward him.
scene179,slugline,,267. MED. CLOSE SHOT
desc179.1134,desc,,As Conway catches up to Georgeand takes him by the arm.
utter179.1135,utter,CONWAY,(sincerely)
desc179.1136,desc,,George - you're behaving like a child. You haven't opened your mouth in two
utter179.1137,utter,GEORGE,(coldly) I don't see that there's anything to say.
desc179.1138,desc,,"And releasing his arm, he leaves Conway abruptly."
scene180,slugline,,268. CLOSEUP - CONWAY
desc180.1139,desc,,As a look of deep pain comes into his face. He stands for several seconds - looking helplessly - and despairingly in George's direction.
