segment-id,segment-type,segment-speaker,segment-text
desc113.665,desc,,"His men entering rooms behind him, Zolo, maintaining n:.s stiff upper lip, trucks up the hall to adjacent doors. He moves the key to u.""1.lock Nun-.ber Seven -- al:::ost inserts it -rechecks the key nUr.'.:,er. He takes a sidestep, unlocks Number Six. Alone now, shutting the door behind hi!:'., Zolo lose:; his control, g::.J.bs a chair, fling:; it ag~i:ist o:. wall. T:-.e.1 he sits down heavily-on the bed, r.is head in !:is hands. He tiredly takes off his gun]:)elt, ?Ulls off his boots. A SQU:E:A.~ING OF BEDSPRINGS seeps through the pa?er walls. Zolo looks up. Zolo pounds on the wall. Jack RESPONDS IN SPANISH, !*!UrF!.ED, X through the wall. Again it is quiet. Zolo closes his eyes. Again the SQUEAKING STARTS. Zolo pounds the wall, hard, four times. Jack unleashes a LONG STREA!*! OF SPA!*:!SH I!-:SL""!.TS, ending with one word, in perfect English.*"
utter113.666,utter,JACK,(o.s.) Asshole!
desc113.667,desc,,"Zolo goes red with rage, starts to respond but has to cough instead. He lifts up the chair to smash it against the wall -- but suddenly pauses with it in mid-air."
desc113.668,desc,,"He drops the chair, quickly slides on his boots, pulls out his gun. At Num]:)er Seven, Zolo raises his boot, kicks the old board open."
scene114,slugline,,HOTEL ROOM
desc114.669,desc,,"The door bangs open, Zolo charging in. He rushes to the small te=race. The bed is a.ipty:"
scene115,slugline,,HOTEL TERRACE 2 03
desc115.670,desc,,"Zolo sees Jack and Joan, still dressing, climb into the Renault, Jack throwing his pack_ in back."
scene116,slugline,,~X'r. ?RIHITIVL: COU~!TRY RO.:'\D
desc116.671,desc,,"The Renault ccmes ~round the cc=ner, passes~ roa~sice shrine, skids ~o a stop."
utter116.672,utter,JOAN,the shrine.
desc116.673,desc,,Pointing to it on the map she holds. Jack looks at her.
utter116.674,utter,JACK,"Yeah, okay, but let's just thinl~ about this for one second -(adjusting rearview mirror) 'cause I mean, goddamn it, this guy who's on our tail is good, this guy is impressing the hell outta me!"
utter116.675,utter,JOAN,"But we're so close. And you know it's gonna be great, Jack. Whatever it is, it's gotta be great."
utter116.676,utter,JACK,I know.
desc116.677,desc,,He puts the car in gear. A hund:i:ed yards back up the road. Raises a walkie-talkie to his lips.
desc116.678,desc,,"It dead-ends at a wall of vegetaticn bordering a river. TUMBLING WhT!:RS can be heard. Jack and _.Joa.""l get out of the car."
scene117,slugline,,205
desc117.679,desc,,Jack pulls out wires frcn und~r the dash.
desc117.680,desc,,I'll never forget that cough.
utter117.681,utter,JACK,Anything in the back?
utter117.682,utter,JOAN,"(looks) Just a bunch of crap. He's still fiddling with wires, all. thu~~s."
utter117.683,utter,Joan reaches,over -- and tu=s the key left in the ignition.
desc117.684,desc,,"One of Zolo' s men has rushed out to join hi:., raist:;:. his high-powered rifle over the railing, aiming at the ~C?~rting Renault.. But then :i;olo pushes the barrel c:own. Heh.is another idea. He lifts U? a walkie-talkie, starts giving orders as he gazes after the car."
desc117.685,desc,,yourself -- let them think they're safe.
scene118,slugline,,EXT. ROAD LEADING OUT OF TOWN - KOR..~ING
desc118.686,desc,,"The Renault bombs along. Joan has the map out, playing with it, trying to figure it out."
utter118.687,utter,JACK,Anything?
utter118.688,utter,JOAN,"I don't know -- look, there's some stuff on the back too."
utter118.689,utter,JACK,Does it mean anything?
utter118.690,utter,JOAN,"Maybe it's supposed to be folded ..* (tries, but it doesn't help) No, I guess not."
utter118.691,utter,JACK,Hell with it -- we'll take one . land.-nark at a time. Anyone after us?
utter118.692,utter,JOAN,(looks back) No -- we must be okay.
utter118.693,utter,JOA!i,(staring at dead-end) It can't be far. Can't be.
utter118.694,utter,JACK,"Landmarks don't stay the sa.me, that's all. Things grow on you."
utter118.695,utter,JOAN Jack ***,(listening to tumbling water) You hear that?
utter118.696,utter,JACK,Waterfall? She folds the map again
desc118.697,desc,,-and this time properly. of a waterfall is created. A picture
utter118.698,utter,JACK,(looks at her) Where's you get this thing outta MAD Magazine?.
desc118.699,desc,,Cascading down. Jack and Joan thrashing across a -pool toward it.
scene119,slugline,,INT. CAVE
desc119.700,desc,,"Jack and Joan making their way along a dark tunnel, f.:ashlights shining the way."
utter119.701,utter,JACK,(referring to map) 'Leche de Madre?' Mother's Milk. The heart is warmed by mother's milk *.. (stops deaa) I'll be damned.
desc119.702,desc,,"----""-A naturally forrned c.:i.vern. Ri""-~lets, C:=i?;-,i:-.., *., .. te:: ~-*::! lic:i.:.-::-:, shallow pools. Stalactites ~nd stalngnites ~ill the ~-~e like prehistoric teeth. Tl'.e velvet moss, lime forr.1a~ions, -~i*;e t:-.c cave an eerie wet beauty. .1'~""1d in this midst -- o:-:e s..:.. :;;gti te illuminated in a shaft. of light -- drir,?ing cc.lei:.:::* depc,s~ts -- a pool of white liquid fom.ed on the floor underne~~h it. 2PS!."
scene120,slugline,,JACK'S FOLD-OOT FIELD SHOVEL
desc120.703,desc,,"Starting digging into the slime. Joan does what stirring she Cl'\r. with a stick. She pushes her hair back with a clean fcrearm, smiles happily at Jack."
utter120.704,utter,JOAN,I can't believe I'm doing this.
utter120.705,utter,JACK,What?
utter120.706,utter,JOAN,Digging for treasure **. with you.
desc120.707,desc,,"He smiles back, just as pleased."
utter120.708,utter,JOAN,Jack *.* you're the best time I ever had. (that gets to him) *** Never been anybody's best time before.
desc120.709,desc,,"Crack. The shovel hits some~hing. Jack free:es. He drops the tool, digs in with his hands. Finds the solid o~:,ect, tries to get a handhold comes up with it, al~~st lose~ it, but then gets a good grip in both h~nds -- holds it up."
utter120.710,utter,JOAN,(stares at it; thunderstruck)
desc120.711,desc,,"Jack, look **. a priceless st~tue."
utter120.712,utter,JACK,"Priceless, hell. It'* a clay mould. Hy birdseed is wo::th more."
desc120.713,desc,,"He starts to thrc1*.' it awav in the far reaches of the ca'lern, but Joan shoots her arm out to stop him."
scene121,slugline,,"In r:y fii:s~ l:c,.:;:~,"
desc121.714,desc,,"''treasure of Luse', t.tf:y f:i(.~"
scene122,slugline,,treasure inside the sta t.1\e.
desc122.715,desc,,t...1.t::
scene123,slugline,,229 Cor. t..
desc123.716,desc,,"Jack grins, gril.bs back the statue, cracks it *.*ith t:-.-.; flas::li~:-.-: head. Streaks of light di.lrt thro..ighout the ca*.'arn, : ike q::-!::en fireflies, as the statue shatters apart, lu~ving Jil.c;; holding a large HEART-SH.APED EMERALD. It shirn.-:-.ers an irridesccnt forest green. Joan grabs the other flashlight, shi~~s it on. The glow intensifies. ,,,...._"
utter123.717,utter,JACK,(spellbound) Jesus Christ .*. we could get in trouble for this.
desc123.718,desc,,noise. They turn. Ralph is here. With a gu:1.
utter123.719,utter,RALPH,"A bunch of crap, huh! I'll tell ya what's a bunch of crap (has Joan's book) This book is a bunch of crap! (tosses Joan a Pan .Am flight bag) Put the emerald in there, Ms. Charles, I'm sick of lookin' at ya."
desc123.720,desc,,They look at him. Who is this little jerk who looks like he's spent the last week in a tumble-drier?
utter123.721,utter,JACK,Who's he?
desc123.722,desc,,I never saw him before.
utter123.723,utter,RALPH,(stamps his foot) I'M TALKIN' HERE!
utter123.724,utter,JOAN,Sounds like he's from New York.
utter123.725,utter,JACK,Is there anybody who isn't following you?
utter123.726,utter,RALPH,"I haven't seen New York in three years! Y' got that? Haven't tasted a blintz since I was thirty-eight! Now I'm finallv gettin' outta this shit-hole and you're my ticket to freedom -- so ... **--*- .-\,.c l**:i'""*.. , *~--. .... ____ _ whe=== ;.-:, is, .:.:-*~~ : *. (hates t.his*-*c--a-,,-i:!-J Before Batman comes home."
desc123.727,desc,,They just stand there.
utter123.728,utter,JACK,"Who i!, this creep? ,-....."
utter123.729,utter,RALPH,I'm the creep? At least I'm honest ==-I'm stealin' this stone -- I'm not tryin' to romance it out from under her!
desc123.730,desc,,Jack starts to say something but:
utter123.731,utter,RALPH,"You people put me through hell! Look at ya -- you're too clean! (starts literally mud-slinging} Ya call this a book! (starts jumping on Joan's book) I'm gonna kill you, I*m gonna kill that asshole Ira, I'm gonna kill anything that makes a move in the next two seconds!"
scene124,slugline,,WALL OF VEGETATION
desc124.732,desc,,"All three appear up the rocky path. All d.ripping anew from the return through the waterfall and its pool. Ralph stops Jack, motions Joan into the Renault."
utter124.733,utter,RALPH,Time I had a chauffeur.
utter124.734,utter,JOAN,(upset about Jack} Would you give us a moment to say good-bye?
utter124.735,utter,RALPH,"To the con man? What am I, Miss Lonelyhearts? This ain't the clima.x of one of your potboilers -- get your butt behind the wheel."
utter124.736,utter,JOAN It was rr:v,"- _;_d*.,."""" _._ .._o"
utter124.737,utter,stone.,Ha! Sure -- that's what the great con artist always wants ycu to think! He made ycu think you needed it!
desc124.738,desc,,"Giving Jack a questioning parting look, Joan climbs behind the wheel. Ralph scoots around to the passenger side, keeping Jack covere.d."
utter124.739,utter,JACK,(re assuring her) I'll see you again ***
utter124.740,utter,RALPH,"In your dreams, buddy! See how you like being stuck in South America!"
desc124.741,desc,,"Jack steps forward as the Renault speeds off.u? the.:oad, raising a hand to Joan, while she looks at hi~ growing smaller in the rear,riew mirror. He doesn't like South America one bit. Not anymore."
scene125,slugline,,INT. RENAULT
desc125.742,desc,,"smug as a bug, Ralph pats the Pan Am bag wedged in the console. Joan is tight-lipped. They streak through the trees, break the crest of the hill. Joan and Ralph's faces turn ashen, BRAKES SCREECHING. zolo' s sixteen jeeps compose an awesome roadblock. at the roadside shrine."
scene126,slugline,,EXT. ROAD
desc126.743,desc,,"Jack is kicking down the road, hearing a GROWING NOISE, DISTANT GtTNSHOTS, looks up. HIS P.O.V."
scene127,slugline,,235
desc127.744,desc,,"The Renault comes bombing around a bend, in reverse *. A moment later, Zolo's jeeps bomb around the same bend, GUNS BLAZING. The Renault fishtails, nose headed toward Jack. BACK TO SCENE"
scene128,slugline,,236
desc128.745,desc,,".In a landscape of little cover, Jack turns on heel and flees. Jack runs like a rabbit; the Renault bears down on Jack; Zolo and jeeps bear down on the Renault. Looking back, Jack gauges the approaching disaster his eyes forward -- does a split-second FREEZE FRA!-!E mid-stride. turns HIS P.o.v. Zolo's mounted POSSE of 12 HORSEMEN thunders toward him in the distance up ahead! Joan and Ralph, also seeing the Posse, wide-eyed."
scene129,slugline,,239
desc129.746,desc,,"Jack sto.::>s dead-center of the road, west, east, caught in Posse ana jeep CROSS-FIRE. As the Renault bears down on Jack, Joan cranks the wheel to miss him, sending the car into a triple doughnut. The passenger door flies open, and Ralph flies out, his dirt-slide landing parting him from his PanAm bag. Jack sees it -- goes barrelling toward it. He scoops up the fumble, tucks it under his arm, takes off for the end zone -- which is Joan driving like hell, running after ller, then alongside her, but she won't pull hack."
utter129.747,utter,JACK,Slow down!
utter129.748,utter,JOAN,They'll catch us!
desc129.749,desc,,"Be jumps in Pony-Express stylP., gunfire cascading after him. The Renault is now headed straight back toward Zolo and jeeps. Zolo perplexed."
scene130,slugline,,"BACK TO SCENE The Renault ""U-ies"", back toward the Posse."
desc130.750,desc,,"Ralph picks himself up from the dust, sees the Renault, Zolo, jeeps in one direction, the Posse coming in the other. Firing non-stop, th~ main contingents race straight for each other -- the point of intercept -- Ralph. Ralph drops into the nuclear-bomb-defense-position generic to 1950's classrooms."
desc130.751,desc,,"The Renault and following j~e?S s~orvc to mis& Ralph as t:1e Posse races past. Through tl-,a du~t we SE.!: r-:alph is miraculously untrarnpled and still in a nuclea: ball. The Renault turns off the road and roa:rs tow.-.rd the ,::,.11 of vegetation, jeE?S in hot pursuit. Ralph cautiously peek:; ove.r his arm."
desc130.752,desc,,Horse's legs.
utter130.753,utter,RALPH,The Posse has Ralph surrounded.
desc130.754,desc,,"his head in his arms. Closing his eyes, he reburies racing after the Renault. Holes have been blown through the windows."
utter130.755,utter,JOAN,(looking back) They're gaining!
utter130.756,utter,JACK,(checking) Fast.
desc130.757,desc,,"tJp ahead the terrain is impassable, but for one break in the wall of vegetation."
utter130.758,utter,JACK,"(seeing it) Joan, where are you going?!!"
desc130.759,desc,,Where am I going?!!
scene131,slugline,,WALL OF VEGETATION
desc131.760,desc,,"The Renault blasts through the break in the vegetation, streaks down the embankment, straight into the river!"
utter131.761,utter,JOAN,(throws up her hands)
desc131.762,desc,,Lupe's escape!
scene132,slugline,,EX'l'. RIVER
desc132.763,desc,,"water pours in immediately, parti~lly submerging the vehicle. But simultaneously, the fierce current grabs it and drags it along. Wild-eyed, Joan resumes steering, like it was doing some good. Laughing heartily, Jack picks up Ralph's bag, pats it like the treasure it holds."
scene133,slugline,,EXT. RIVERSIDE EMBANKMENT
desc133.764,desc,,"scrambling from their jeeps, Zolo and his men race to the river, some FIRING from the top of the embar.kment, others on the run. The Renault is mercifully swept around a bend, out of eyeshot. A GARGANTUAN ROAR FADES IN. share a horrified look. Smiles wilting, Jack and Joan The river disappears dead ahead, dropping clear out of sight."
scene134,slugline,,BACl< TO SCENE
desc134.765,desc,,Jack holds tight to the Pan Am bag.
utter134.766,utter,JOAN,What're we gonna do!
utter134.767,utter,JACK,JUMi>!
desc134.768,desc,,"The Renault is rapidly pulled toward the falls, the river ~ropping a murderous plunge of thirty-some feet. The Renault is swept over, two figures dropping on either side o: it, plummeting to the bottom, where it is guzzled up by a mountain of white water."
scene135,slugline,,DCNt.RIVER FROM CA'rARACT
desc135.769,desc,,"For a fatal amount of time, no one surfaces, '.:'hen J:...;}: bobs up, just below the foot of the falls, is carried downst=e3.il. Fighting for shore, he gains the LEFT BA.~K. towing t~e Pan .;m ~ag. Spitting out half the river, still catching his b=eath, he fraptically scans the river for Joan. Mountains of white water. Raging. Joan is nowhere."
scene136,slugline,,259
desc136.770,desc,,"Jack drops the Pan Am bag, some of the pleasu=-e gone from the treasure. Slowly, a smile lights his face. HIS P.O.V."
scene137,slugline,,260
desc137.771,desc,,"Twenty yards downriver, choking river water, Joan is crawling up on the bank, purse still strapped across her shoulder and under her arm."
utter137.772,utter,JACK,(o.s.)
desc137.773,desc,,"Taking a deep breath, she re~ives a bit."
desc137.774,desc,,"She raises her head, looks upriver. Jack triumphantly holds up the Pan Am bag. ACROSS the river."
utter137.775,utter,JACK,(yelling over) What a comeback! Yeah.
utter137.776,utter,JOAN,(half-dead)
utter137.777,utter,JACK,"I thought you drowned, man! (rising)"
utter137.778,utter,JOAN,"You're okay, then!"
utter137.779,utter,JOAN,I'm great! I'm super! (enraged)
desc137.780,desc,,ONLY YOU' RE 0!{ THAT SIDE!
scene138,slugline,,THE RIVER
desc138.781,desc,,"Both acknowledge-the raging current that separates them, Joan pacing it a few steps."
utter138.782,utter,JACK,There's no way across this sucker!
utter138.783,utter,JOAN,You did this on purpose!
utter138.784,utter,JACK,What're you talkin' about just went over a waterfall!
utter138.785,utter,JOAN,Admit it! You planned it all along -- I knew I couldn't count C?n you!
utter138.786,utter,JACK,(grinning broadly) I love you!
utter138.787,utter,JOAN,"(pacing, paranoid) I knew it. I just knew it."
utter138.788,utter,JACK,What's the name of that hotel in Cartagena?
utter138.789,utter,JOAN,Hotel Emporio -- what d'you care!
utter138.790,utter,JACK,"You just keep walking toward the sunset, you'll get there. It's muddv, but you'll mllke it. I'll meet you there!"
desc138.791,desc,,Joan walks downstream at a furious pace. Jack following.
utter138.792,utter,JOAN,With El Corazon in your pocket! What about my sister! Cont.
utter138.793,utter,JACK,They don't have to know any better -- you got the mapl
utter138.794,utter,JOAN,You got the stone!
desc138.795,desc,,"Several RIFLE SHOTS rudely interrupt -- both dive for cover. THEIR P.O.V. The soldiers have reached the top of the falls. Issued com.-:lanc.s by Zolo, several have begun the difficult cliff'~ down (on ,ioan 's side) while others keep firing. BACK TO SCENE Jack has one final thing to yell across the river at Joan."
utter138.796,utter,JACK,Trust me!
desc138.797,desc,,"He blows her a kiss and ducks into the forest. Joan holds cover a moment longer, glaring after him, then darts away."
scene139,slugline,,INT. LOBBY - HOTEL EMPORIO - DUSK
desc139.798,desc,,"A pair of extremely muddy feet walk in as a digital clock X changes to 6:00 P.M. -- and a CLERK looks up and winces as Joan leans on the front desk, torn dress, wild hair, dazed, even slightly punch-drunk. And covered ip mud from the feet up."
utter139.799,utter,JOAN,"I'm Joan Charles, I have a reservation, I'd like the largest suite you have, with the biggest possible bathtub, send up a bottle of red wine, I'll be ordering *Some dinner to go with it, and let me*know the minute a Jack Colton checks in."
desc139.800,desc,,The Clerk doesn't blink. REVIS:::::> -
scene140,slugline,,INT. FREIGHTER - ON THE: HIGH SEAS
desc140.801,desc,,Ira on the phone. Elaine waiting an>:iously near him.
utter140.802,utter,IRA,"So you made it finally. Got the map? Good. No -- you don't *talk to her till I get it. Now look out your window -- you see the Fort across the bay? The Tower? You take a water taxi, right outside your hotel, you meet me there in an hour. All by yourself, .okay?"
desc140.803,desc,,"He hangs up, looks at Elaine."
scene141,slugline,,I!~T. SUITE
desc141.804,desc,,"Joan turns away from the window, the Fort visible across the bay, and puts down the phone. Waiters wheel in trays of food and drink. She dials a new number."
desc141.805,desc,,"*** Ha-s a Jack Col ton checked in? Disappointed, she replaces the receiver, keeping her hand on it."
scene142,slugline,,INT. HOTEL LOBBY - NIGHT
desc142.806,desc,,"Joan steps from the elevator, nerves raw, a haunting, wild look to her. Oblivious to other guests' stares, she stops at the desk."
utter142.807,utter,JOAN,Has Jack Colton checked in yet?
utter142.808,utter,* CLERK,"(wearily) In the last two minutes, no. .., ** E* '' ""RO~Ll\.NC!NG 'l'Hl:: -::, * ..,,,"
desc142.809,desc,,"7 / l ""*<' -!. -r*. '.,"
scene143,slugline,,EXT. HOTEL - NIGHT
desc143.810,desc,,"Joan, l:>eing watched from a car window, emerges ::-om th~ :,otel into a coastal fog, looks around. She walks .;.cross to :.he wharf, and as she does -- ,-..., -- a regular taxi pulls up to the hotel behind her. gets out, goes inside."
scene144,slugline,,283-A
desc144.811,desc,,"Joan at the dock. Moving past the fishing !:>oats, until she finds a water ta.xi."
scene145,slugline,,EXT. HOTEL 283-B
desc145.812,desc,,"Jack comes l:>usting out of the hotel, runs across to the wharf -- only to see* *a water taxi speeding away toward the old fort. CLICK! A gun cocks at his temple."
scene146,slugline,,EXT. DECAYING FORT - NIGHT
desc146.813,desc,,"Joan leaves the water ta.xi, vanishes across a small wooden !:>ridge leading into the Fort."
scene147,slugline,,EXT. INNER COMPOUND - NIGHT 288
desc147.814,desc,,"Shadows, ground mist, marshy pools of water. Joan steals past darkened doorways up stairs to tower level. Death ha...'lgs in the air. She crosses a swampy e>.panse, through pools of light cast l:>y the moored freighter, passes a flagpole. No one is anywhere."
utter147.815,utter,JOAN,Hello? *** Anyone here?
desc147.816,desc,,"Not fa: off. WATER SWISHES a moment, a flapping sound . .;oan freezes. All is quiet. She moves along a low stone wall, passes under a palm. A disembodied voice calls out:"
desc147.817,desc,,She stops.
utter147.818,utter,(o. s. l,Let me see the map.
utter147.819,utter,JOAN,Where are you?
utter147.820,utter,(o. s. l,Let me see the map.
utter147.821,utter,JOAN,Let me see Elaine.
desc147.822,desc,,"Elaine is thrust INTO VU:W, hands bound, held by someone unseen. ""Elaine hardly recognizes her sister."
utter147.823,utter,ELAINE,Joan? (o. s. l Drop the map and back off.
desc147.824,desc,,Joan does. Ira steps from the shadows. A dark look passes between Ira and Joan as he walks toward the map.
desc147.825,desc,,"He picks up the map, examines it with a penlight. He doesn't look happy. Elaine shrivels. Putting the penlight in his mouth, Ira pulls out a jeweler's loupe, scrutinizes it even closer. After several moments, he glares at Joan."
desc147.826,desc,,"He laughs at his little joke as TWO LONGSHOREMEN, both carrying rifles, step ini:.o th.:, li-Ji~':., *:m.: .,;:;ov i..ig E.l .**.i.:,e forward."
desc147.827,desc,,Joannie ..*
desc147.828,desc,,"With a parting glance at Ira, Joan starts to usher El;;.ine away. They take two steps; sudden MACHINE GUN FIRE shatters the night, a line of bullets exploding across Joan's path, inches from her toes. In an instant two of Zele' s elite soldiers jump and e.i;;:, l.""Itl the Longshoremen, another rams a gun muzzle to Ira's h~ad. Ira reaches for the sky."
desc147.829,desc,,"Jack.is pushed into the light, a gun at his back. Three more elite soldiers emerge from the darkness, semi-surrounding t.""te group. A look passes between Jacl:: and Joan. A long moment elapses. 291' In the darkness, a lighter flares, illuminating Zolo's face. Lighting his cigarillo, Zele saunters in, his stage set. Zolo *** Leering at Joan, Zolo walks over to Ira. Ee holds out his hand. Ira painfully surrenders the map. Zolo stares at it, then flicks his Bic and sets it afla.~e. Ira gasps, horrified. Zolo drops the flaming map; Ira hopelessly stomps the flame. That map is shit. Ralph -- with a new black eye -- ii; shoved forward, to the ground, by the last elite soldier."
desc147.830,desc,,Ira glares at Ralph.
desc147.831,desc,,"The hands that're gonna c=eak every bone in your body! Zolo throws him against a wall, then casually parades around, savoring the reins of power. Passing a rotting wooden gate in the low brick wall, Zolo glances over it, pauses. He tosses ~is cigarillo over the wall. Jaws snap with lightning speed, snatching it midair. A few crocodiles move forward, the rare markings of King Croc first into the light. smiles. He moves toward Joan. Elaine cowers, immediately *stepping aside. Face to face, Zolo's eyes bore into Joan. Where is it? I don't know!"
utter147.832,utter,JOAN,Where is the stone?
utter147.833,utter,JOAN,"I don't -- we dug, there was ncthing"
desc147.834,desc,,there!
utter147.835,utter,ZOLO,(pointing to Ralph) He saw it.
utter147.836,utter,JOAN,"He's a liar, he lies!"
desc147.837,desc,,"Zolo barks some Spanish, two soldiers drag Joan to the wall. tenses; a soldier steps in closer. SEES over the wall, gasps. slither in the putrid swamp water. gently takes Joan's hand, as if he were going to kiss it, raises it partway."
desc147.838,desc,,"In a flash, Zolo whips out his stiletto, and makes a lightning quick razor cut on Joan's hand."
utter147.839,utter,JACK,(moving) Stop!
desc147.840,desc,,"A soldier jams an automatic rifle in his belly. holding Joan, Zolo .forces her arm over the gate, with sadistic pleasure, slowly lowers it. JOAN'S HAND Blood trickles off Joan's finger*, drips into the slimy water. start to move, smelling a meal, King Croc out front."
utter147.841,utter,JACK,"All right, all right, you want it -- I'll tell you where it is."
desc147.842,desc,,"Zolo eases off. s-ro::::"" -"
utter147.843,utter,JACK,"It's, ah **. there's a bar on the way into town -- Lupe's? Met a woman there, she took that stone with a straight !lush. Damn, you should of seen it."
scene148,slugline,,"""""'"
desc148.844,desc,,"The lie was pitiful. Joan winces, and Zele dismisses J~ck with a grunt, turning back to Joan."
desc148.845,desc,,A desperate look passes between Jack and Joan as Zele again forces her hand over.
utter148.846,utter,JACK,"Okay, okay, le.'Mle try again"
desc148.847,desc,,"A soldier jams a gun butt into his groin; there is a peculiar CLINKISH SOOND. Everybody freezes. Jack, doubled-over, straightens up again, all eyes on hi.~. He looks a little weird. He starts doing strange contortions, shaking his leg, turning, twisting, trying to contain the . bulge easing down his thigh. No one knows what the hell he's doing. Ira* and Ralph glance at each other. Zele looks murderous. Crocodiles move closer to the gate, King Cree leading. Joan looks questioningly at Jack. And he gives up. He can't stop it."
utter148.848,utter,JACK,The heart? (all he can do is smile) It's where you find it.
desc148.849,desc,,"The stone drops out from his pant leg, rolls onto his scruffy boot. Everyone looks at it -- except Jc:.:: who looks at Jack's face, wondering how long he would have waited."
utter148.850,utter,JACK,(to Zolo) You want it? Choke on it!
desc148.851,desc,,"El Corazon arcs high in the air, in slowed motion, sparkles of emerald light refracting off the stone. Everycne stares skyward. In seemingly suspended flight, the stone reaches the arc's apex, hitting a palm frond. It drops from sight. After a moment, it :olls into view, down a frond onto anothe:. It descends, sliding from leaf to leaf. An eternity passes. The stone rolls down the last frond, drops, directly into an outstretched hand. The hand of Zolo. He looks over at Jack, smiles. Thank you. CRASH! In an explosion of scaly skin and razored *teeth, King Croc lunges through the rotting gate, and tears away Zolo's hand, taking the emerald with it. Zolo screams, drops to his knees, drops the stiletto. Everyone is stunned -- then, Jack decks his guard, grabbing his machine gun, starts spraying a round -- everyone diving for cover."
desc148.852,desc,,"snatches up Zolo's stiletto, and a lantern, yanks Elaine into a dark corridor. staggers behind an old stone wall, wrapping his bandana tightly around his stump. He leans back, pressing t.~e a= up against his chest to stem the flow of blood. His liP t:embles, but he's not about to succumb to this setback: His hatred is too great. One-handed, he lights a cigarillo, t.~e energy of vengeance boiling up. running the hell away. running the hell after him. squints o.s. moving along a ba.tt~ernent wall. ,,....."
utter148.853,utter,JACK,"Gotcha, you yell~~-bellied lizard!"
desc148.854,desc,,"He sprays the last rounds of the machine gun, tosses it aside, and goes after the croc. On an upper level keeping Zolo's men at bay, firing rifles at them. bullets ricocheting around him, chases King Croc around a battlement wall, the croc headed toward an empty cannon portal. exchange looks, maneuvering b~ck to the wharf now, f+-ring as they go. enters the cannon portal. Jack dives. Jack grabs the last bit of King Cree's powerful tail, holds on for dear life. grabs one of his retreating men."
desc148.855,desc,,"other side of the tower. As the man runs off, Ira turns -- to see Ralph diving at him, tackling him around one ankle."
utter148.856,utter,RALPH,"I'm gonna kill ya, I'm gonna kill ya! (struggling) Ralph, we're family, we're a team, you're hysterical!"
desc148.857,desc,,"Ralph rips off Ira's loafer, Ira runs aw~.y. the shoe at him, Ira keeps going. Ralph whips"
utter148.858,utter,RALPH,"You're a dead man, Ira! You're a dead man in an ugly sharkskin suit!"
desc148.859,desc,,He chases Ira into the night.
scene149,slugline,,339
desc149.860,desc,,"drags Elaine along a battlement. Joan spots Jack a good distance off, still hanging onto King Cree's tail. Zolo coughs o.s., Joan spins about."
scene150,slugline,,340
desc150.861,desc,,"is eight yards off, cigarillo dangling from his lips. Now with his re:naining hand he removes a spur from his boot -blades of razor sharpness click out from it. ONE OF ZOLO'S MEN Shot -- falls off the roof -- his machine gun sk~etering along the dock to come to a stop near Jack. ZOLO AND JOAN Zolo advancing * How will you die, Joan Charles? Slow like the pace of the turtle or fast like the shooting star *.* Joan has to frown at that, even as she backs up, shielding Elaine, into a corner. Elaine is bug-eyed, clutching Joan's shoulder. Zolo is a dark hulk, silhouetted against a diffused light. He slowly approaches. H:ind bc!:i:,'5. he:- back, Joan clicks open Zolo' s owr. stilet tc. He's advancing. She slings it. The stiletto fli?s end over en~, off target as well. Zolo drops the spur, snatches the stiletto out of midair, by the handle. Joan gulps; Elaine faints. Zolo advances with his stiletto."
utter150.862,utter,JOAN,Jack!
desc150.863,desc,,"Still battling with the tail, Jack glances o.s. Zolo stalks Joan up on the battlement. Jack sees the machine gun, just out cf reach."
scene151,slugline,,JOAN
desc151.864,desc,,"backs off, avoiding a dangerous old grating in the floor that covers an alligator-pit. Zolo makes a lunge; Joan shields herself with her purse. She gets in a few licks: a kick, a scratch, a gouge. Zolo sees red; he throws her back against the wall."
desc151.865,desc,,Jack!
desc151.866,desc,,"Struggling with King Croc, Jack tries to snag the machine gun with his toe, can't. He glances at Joan, the croc, the gun, torn with indecision. He finally lets go one hand, reaches for the gun, still can't get it. One of life's recurring battles: lov-. or money. Jack!"
utter151.867,utter,JOAN JACK,Ja:::l: ma);as his decision.
desc151.868,desc,,"He lets go King Croc' s tail. rt BELLY-FLO?S ~o the water below as Jack grabs the gun, ains at Zolo. He fires, CLIC~, CLICK, CLICK, empty."
utter151.869,utter,JACK,(throwing it away) Sonuvabitch!
desc151.870,desc,,"He runs back to the wall, starts climbing up to rescue Joan. grabs Joan, inches t.~e stiletto toward har face, Joan's hand on his wrist, holding it back. He forces her to the ground. The nasty spur is almost within reach of her free hand."
desc151.871,desc,,"climbs as fast as he can, still too far away. JOAN AND ZOLO"
scene152,slugline,,348
desc152.872,desc,,"Joan's hand around Zolo's wrist, the stiletto is deadlocked seconds from her face, the cigarillo burning between his lips. Zolo has one foot .on.her arm. She strains to reach X the spur."
utter152.873,utter,JACK,"Climbing, climbing, climbing ***"
scene153,slugline,,350
