segment-id,segment-type,segment-speaker,segment-text
desc123.1206,desc,,"Fenton enters from the backdoor in the kitchen. He looks hungrily at the plate of cold food sitting on the table, walks past it. He walks down the hall and goes into the bathroom."
scene124,slugline,,The sound of the television
desc124.1207,desc,,"playing and Dad and Adam laughing is heard in the background. He turns on the faucet in the. sink, wincing at the pain. His hands are a bloody mess of popped blisters. He puts them under the water and cries out softly."
scene125,slugline,,INT. KITCHEN-- LATER
desc125.1208,desc,,"Fenton sits at the table, eating. It is hard for him to hold his fork and knife because of his blistered hands."
desc125.1209,desc,,"from the hallway and sees him at the table. DAD gave up, huh kiddo?"
utter125.1210,utter,FENTON,I didn't give up. again in the morning.
desc125.1211,desc,,Dad frowns at him and sits be out there down across from him at the table.
utter125.1212,utter,DAD,"I didn't mean it like that. Look, I don't want to fight with you son. love you. I'm not doing this to hurt you. Fenton"
desc125.1213,desc,,"keeps eating, staring down at his"
utter125.1214,utter,DAD (CONT'D),I wish you could understand Fenton
desc125.1215,desc,,keeps eating. Dad watches plate.
desc125.1216,desc,,him for a moment.
utter125.1217,utter,DAD {CONTID),Did you pray while you were out there? (looks
utter125.1218,utter,FENTON,up defiantly) Nope.
desc125.1219,desc,,"Dad frowns, but doesn't"
desc125.1220,desc,,"Fenton keeps eating, but drops his knife loudly on the plate. He picks it up"
desc125.1221,desc,,obvious he's in pain.
utter125.1222,utter,DAD,the matter you?
utter125.1223,utter,FENTON,Nothing.
utter125.1224,utter,DAD,Let me see your hands.
utter125.1225,utter,Dad reaches,can see it.
desc125.1226,desc,,fine.
desc125.1227,desc,,out and pulls one of Fenton's hands out where he
utter125.1228,utter,DAD,Didn't Fenton pulls
desc125.1229,desc,,you use gloves
desc125.1230,desc,,his hand away.
utter125.1231,utter,FENTON,need them. I'm fine. I didn't
desc125.1232,desc,,"Dad gets up, goes to the kitchen cabinets, and gets some aspirin. He takes a couple out of the bottle and tries"
utter125.1233,utter,to,hand them to Fenton. DAD Here.
desc125.1234,desc,,ease the pain.
utter125.1235,utter,FENTON,"I'm fine. DAD Fenton, I know you're mad at me, but that's no reason to cause yourself pain. Now take them."
desc125.1236,desc,,"Fenton hesitates, but takes the pills"
desc125.1237,desc,,Dad watches him with a concerned look on his face. There's a pair
desc125.1238,desc,,of work gloves
utter125.1239,utter,FENTON,"got blood on them. DAD I didn't mean those. There's some I want you to use them from others. now on. They won't do you any good now that you've wrecked your hands, be fine. but in a few days you'll Fenton"
desc125.1240,desc,,keeps eating.
desc125.1241,desc,,"He tries hair,"
desc125.1242,desc,,but Fenton pulls away . them.
desc125.1243,desc,,doesn't
utter125.1244,utter,FENTON,(flatly) I heard you. DAD Fenton
desc125.1245,desc,,stares
desc125.1246,desc,,silently
scene126,slugline,,EXT. BACKYARD--
desc126.1247,desc,,then. plate. Dad sighs and exits.
scene127,slugline,,MORNING
desc127.1248,desc,,It is extremely early. The sun is just barely starting
utter127.1249,utter,to,come out.
desc127.1250,desc,,"Fenton comes out of the house, walks out to the hole, and looks down at it. He takes the shovel from where he left it the day before, and winces from the pain in his hands. He slowly starts to dig in the dew covered grass."
scene128,slugline,,BACKYARD --
utter128.1251,utter,___,".,~/*"
desc128.1252,desc,,"The sun is out, but it is still early morning. Fenton still"
desc128.1253,desc,,"The back screendoor creaks open and shuts in the distance. Fenton keeps digging. Dad walks up to the side of the hole and watches him for a few moments. Fenton notices him, but doesn't"
desc128.1254,desc,,"Dad walks off. After a few moments, a pair of gloves hit him in the head. He stops and looks in the direction of where the gloves came from, and sees Dad's back walking away. He looks at the gloves, and starts"
desc128.1255,desc,,FENTON {V. 0.) I kept digging.
scene129,slugline,,BACKYARD -- EVENING
desc129.1256,desc,,The sun is going down. the pile of dirt beside Fenton keeps digging.
desc129.1257,desc,,"and Dad kept killing. Dad comes around the side of the house, carrying a person over his shoulder, with Adam following behind him."
utter129.1258,utter,Fenton,stops digging and watches them.
desc129.1259,desc,,"Dad looks over at Fenton, eyes lock for a moment, and then he disappears into"
scene130,slugline,,the shed.
desc130.1260,desc,,Adam goes in and shuts the door behind them. FENTON (V.O.) But he* left
desc130.1261,desc,,goes back to digging.
utter130.1262,utter,FENTON(V.O.) (CONT'D},"I kept at it morning, noon, and night for five days."
scene131,slugline,,EXT . BACKYARD --
utter131.1263,utter,Fenton stands,into it.
scene132,slugline,,MORNING
desc132.1264,desc,,FENTON (V. 0.)
desc132.1265,desc,,Dad walks up from behind
utter132.1266,utter,"Fenton,",it was as dark for Dad's God. and peers
desc132.1267,desc,,down at the hole.
utter132.1268,utter,DAD,Fenton just
desc132.1269,desc,,stares down at the hole.
desc132.1270,desc,,"looks up at Dad, defiant once the and proud."
utter132.1271,utter,FENTON,Nope.
desc132.1272,desc,,Dad looks at him wearily and then back down at the hole.
scene133,slugline,,EXT. HOUSE-- DAY
desc133.1273,desc,,"The van is parked way up in the driveway near the backyard. The side door of the van is open and there are stacks of wood inside of it. Adam and Fenton take wood from the van to the backyard where Dad is in the hole, using a hoe to smooth out the ground. They stack the wood next to the hole ."
utter133.1274,utter,FENTON(V. O.),We started
utter133.1275,utter,the cellar,"after that. At least that's what Dad called it, but I knew better. We were building a dungeon down there. Fenton"
desc133.1276,desc,,the wood and stares down at Dad in the hole.
scene134,slugline,,EXT. BACKYARD
desc134.1277,desc,,"of a wooden cellar Dad, Adam, and Fenton hammer away. in the hole."
utter134.1278,utter,FENTON(V. 0. ),It wasn't much of a cellar though or even a dungeon. Dad was definitely no architect.
scene135,slugline,,EXT. BACKYARD
desc135.1279,desc,,has a roof now.
utter135.1280,utter,FENTON(V. O.),We basically
desc135.1281,desc,,a big wooden box
scene136,slugline,,INT. CELLAR-- DAY
desc136.1282,desc,,"There is a lantern,"
desc136.1283,desc,,somewhat dark.
desc136.1284,desc,,and Adam help Dad build a stairway that leads up to the top of the hole to an opened hatch where sunlight
utter136.1285,utter,FENTON(V. O.),But Dad said it would hold. would see to it.
scene137,slugline,,EXT. BACKYARD
desc137.1286,desc,,"Fenton and Adam and Dad stand on the onto the cellar,"
scene138,slugline,,"ground,"
desc138.1287,desc,,shoveling dirt
scene139,slugline,,INT. CELLAR-- CONTINUOUS
desc139.1288,desc,,"The makeshift beams creak, but hold."
scene140,slugline,,EXT. BACKYARD
utter140.1289,utter,The cellar,is completely
desc140.1290,desc,,"covered up with packed dirt,"
desc140.1291,desc,,"Fenton and Adam come in and out of the shed, taking things out of it, and putting them in the yard."
desc140.1292,desc,,packs the dirt some more with the back of a shovel .
scene141,slugline,,EXT. BACKYARD
desc141.1293,desc,,"They move the shed, with Dad on one side and Fenton and Adam on the other, and position it over the cellar hatch. INT. SHED -- MOMENTS"
desc141.1294,desc,,"Adam and Fenton and Dad put stuff looks around, satisfied. back in the shed."
utter141.1295,utter,Dad DAD,You did good boys. Fenton. Fenton
desc141.1296,desc,,him and keeps arranging
utter141.1297,utter,you,things.
desc141.1298,desc,,Dad frowns.
scene142,slugline,,INT. HOUSE-- NIGHT
desc142.1299,desc,,"Fenton and Adam sit in the living room watching Happy Days on television. Dad's van is heard pulling up in the driveway. Adam jumps up and runs to the front door to greet him, but Fenton doesn't move. FENTON (V. 0 . )"
scene143,slugline,,The next night
desc143.1300,desc,,demon. Fenton hears he brought Dad come in and Adam greet him.
utter143.1301,utter,____,".,,."
desc143.1302,desc,,Hey tiger. Where's
utter143.1303,utter,ADAM(O.S.),Watching
desc143.1304,desc,,tv.
desc143.1305,desc,,Fenton stays where he is and doesn't
desc143.1306,desc,,He hears
desc143.1307,desc,,"Fenton looks at the entryway to the living room, and sees Dad standing there, holding a TEENAGEGUY over his shoulder, his hands and feet tied together"
utter143.1308,utter,DAD ( CONTI D),"Fenton, you answer me when I call you. Come out to the cellar."
desc143.1309,desc,,"Fenton stares at him stubbornly, and doesn't move ."
desc143.1310,desc,,"Fenton gets up angrily, and Dad turns to walk away. When he does, Fenton sees the teenager's terrified face."
desc143.1311,desc,,tears in his eyes and duct tape over his mouth.
scene144,slugline,,CELLAR-- MOMENTS LATER
desc144.1312,desc,,Dad puts the teenager down on the floor. Adam holds the
desc144.1313,desc,,looking at him curiously. The teenager looks back at Adam and seems to calm down a little. Fenton hangs back on the steps. Dad notices him.
utter144.1314,utter,DAD,Get down here.
desc144.1315,desc,,"Fenton does as he's told, though slowly. Dad peels off his gloves and picks up the axe from the corner of the room. He walks toward Fenton, and extends the axe to him. *Fenton looks at it, but doesn't take it. He extends"
utter144.1316,utter,the axe to Fenton,again.
desc144.1317,desc,,God's will.
utter144.1318,utter,DAD (CONT'D),Now do it like neck first. I showed you.
desc144.1319,desc,,"squirms and moans on the floor. Fenton looks from him to Dad to the axe, and then runs back up the steps."
utter144.1320,utter,Fenton!,Dad hears Fenton!
desc144.1321,desc,,the shed door slam. He looks
utter144.1322,utter,ADAM,Dad.
desc144.1323,desc,,at Adam and then at the teenager.
scene145,slugline,,EXT. HOUSE-- MOMENTS LATER
desc145.1324,desc,,"Fenton runs away from the house quickly, sprint once he hits the gravel road . and breaks"
utter145.1325,utter,FENTON (V. O.),"//,., I had tried to save Adam and Dad, but they wouldn't let me. So the only thing left to do was to save myself."
utter145.1326,utter,.....,".,..,,\ down on him."
utter145.1327,utter,FENTON (V.O.),(CONT'D)
desc145.1328,desc,,I half expected angels or even God himself to come out of the night and
desc145.1329,desc,,to put an end to the whole thing.
desc145.1330,desc,,runs up to the station and enters.
scene146,slugline,,INT. POLICE STATION-- CONTINUOUS
desc146.1331,desc,,"runs in, panting."
desc146.1332,desc,,is empty.
utter146.1333,utter,FENTON,around)
desc146.1334,desc,,No one answers. Fenton walks through increasingly worried.
desc146.1335,desc,,"the place, looking"
desc146.1336,desc,,There is no one there.
utter146.1337,utter,FENTON,(screams Hello!!! (CONT'D} in panic)
desc146.1338,desc,,"A door opens down the hall, head out."
utter146.1339,utter,and DEPUTYSMALLSsticks DEPUTYSMALLS,I'm in the bathroom for christ's sake!
utter146.1340,utter,I'll,be there in a minute!
scene147,slugline,,INT. POLICE STATION -- LATER
desc147.1341,desc,,Deputy Smalls sits across from him.
desc147.1342,desc,,desk looking
utter147.1343,utter,DEPUTYSMALLS,the craziest shit I've
scene148,slugline,,at Fenton
desc148.1344,desc,,who sits He reaches
utter148.1345,utter,FENTON,What are you doing?
desc148.1346,desc,,for the phone.
utter148.1347,utter,DEPUTYSMALLS,your dad.
desc148.1348,desc,,You can't!
utter148.1349,utter,DEPUTYSMALLS,"Oh yes I can. You should be ashamed of yourself, making up stories like that about your own father. But it's"
utter148.1350,utter,Deputy Smalls,up the phone.
desc148.1351,desc,,looks
utter148.1352,utter,FENTON,true! I can show you.
desc148.1353,desc,,at him for hangs
desc148.1354,desc,,He gets a long moment and then up and Fenton follows him.
scene149,slugline,,EXT. HOUSE-- LATER
desc149.1355,desc,,"~""'**. car pulls up to the house and parks."
desc149.1356,desc,,Fenton and Deputy Smalls get out. It's
utter149.1357,utter,FENTON,"around back, under"
desc149.1358,desc,,the shed.
utter149.1359,utter,DEPUTYSMALLS,(grabs Fenton's arm) That's enough of that boy. We're gonna put an end to this. Come on.
desc149.1360,desc,,He pulls
scene150,slugline,,the porch.
desc150.1361,desc,,But he's
utter150.1362,utter,FENTON,in the back. Let's about
utter150.1363,utter,DEPUTYSMALLS,see what your Dad has to say. all this.
desc150.1364,desc,,"They reach the porch and Deputy Smalls knocks on the door. They wait for a long moment, and then the door opens to reveal Dad in his underwear, looking confused ."
utter150.1365,utter,DEPUTYSMALLS(CONT'D),"Mr. Meeks, I'm sorry to bother you so late and all, but ..."
desc150.1366,desc,,He indicates
scene151,slugline,,KITCHEN --
desc151.1367,desc,,"Dad sees him and frowns. Deputy Smalls sits at the table with Fenton next to him. Dad, now in a pair of blue-jeans, pours Deputy Smalls a glass of ice-tea and hands it to him."
utter151.1368,utter,DAD,"Well, that is quite a tale alright. Makes me cringe to think he told lies like that to everyone down at the police station. They're"
desc151.1369,desc,,Sm.alls looks
utter151.1370,utter,FENTON,not lies and you know it!
desc151.1371,desc,,uncomfortable at Fenton's outburst.
utter151.1372,utter,DEPUTYSMALLS,"Well, you can put your mind at ease about that. I was the only one there and of course ... (looks hard at Fenton) I don't believe a word of it, but what got me is why in the world he'd make something like that up. That's why I brought him over here myself."
utter151.1373,utter,DAD,(sighs) I don't know why he made it up. Probably to get back at me for punishing him earlier. (to Fenton) Did you tell him about that?
utter151.1374,utter,FENTON,(to Smalls) He's lying. Just check the
desc151.1375,desc,,looks I don't
utter151.1376,utter,DAD,know what to do with him. I know. (MORE)
utter151.1377,utter,DEPUTYSMALLS (CONT'D),"They hit puberty and lose all respect for you. You ask me, you should take a switch to him."
desc151.1378,desc,,up from the table. I've
desc151.1379,desc,,jumps up and grabs to avoid
desc151.1380,desc,,arm.
utter151.1381,utter,FENTON,Check the shed! Or the Rose Garden! I can show you where they're buried!
desc151.1382,desc,,looks to Dad. Dad shrugs.
desc151.1383,desc,,check the shed.
utter151.1384,utter,DEPUTYSMALLS,"I know there's nothing out there. (to Fenton) And so do you. DAD Well, it won't-hurt"
utter151.1385,utter,none.,even calm him down a bit. If you think
utter151.1386,utter,DEPUTYSMALLS,we should ... DAD
utter151.1387,utter,If it,done.
desc151.1388,desc,,"has to be done, has to be"
utter151.1389,utter,Fenton MOMENTS,LATER
scene152,slugline,,to the shed with
desc152.1390,desc,,Dad following behind.
scene153,slugline,,INT. SHED -- CONTINUOUS
desc153.1391,desc,,"Fenton throws open the door and rushes unlocked, and pulls it open. to the hatch which is"
utter153.1392,utter,FENTON,See!?
desc153.1393,desc,,"looks at the hatch and then to Dad, who shrugs ."
utter153.1394,utter,cellar.,Dad takes
desc153.1395,desc,,we ought to have a storm a lantern off of his workbench and lights it.
utter153.1396,utter,DAD (CONT,ID) Go on down and check it out.
desc153.1397,desc,,He hands the lantern to Smalls.
utter153.1398,utter,DAD (CONT'D),Just watch your step. I'm not much of a carpenter. Smalls takes dark cellar.
desc153.1399,desc,,and follows Fenton down into
scene154,slugline,,INT. CELLAR-- CONTINUOUS
desc154.1400,desc,,Fenton and Smalls make it to the bottom of the steps. The
utter154.1401,utter,lantern,slowly fills the cellar with dim light..
desc154.1402,desc,,It is empty.
desc154.1403,desc,,Fenton looks like
utter154.1404,utter,DEPUTYSMALLS,I thought.
desc154.1405,desc,,around frantically.
utter154.1406,utter,FENTON,But he was here!
utter154.1407,utter,DEPUTYSMALLS,If I was your Dad I'd bust your butt good for this one.
utter154.1408,utter,FENTON,They must have moved him. He was here. Adam! Adam's got him somewhere!
utter154.1409,utter,DEPUTYSMALLS,I've had about enough of this one night.
desc154.1410,desc,,Smalls hands Fenton the lantern stairs. and starts
utter154.1411,utter,FENTON,Wait'. I can show you where the bodies
desc154.1412,desc,,"are buried! Smalls stops, looks back at him, frowns and shakes and then turns back and continues up the stairs . his head,"
utter154.1413,utter,FENTON(CONTI D),You've got to believe
utter154.1414,utter,Wait!*,"me! ,.----~"
desc154.1415,desc,,"Smalls reaches the top of the stairs and then suddenly falls back and rolls down the steps. He lands at the bottom with a thud. Fenton runs to him and sees the blood flowing from the huge gash in his chest. He is still alive. He looks down at his wound, confused, and then up at Fenton. He tries to say something, but can't form the words."
desc154.1416,desc,,"FOOTSTEPSon the stairs. Fenton looks up and sees Dad coming down the steps with the axe in his hand. Fenton moves back in fear. Dad reaches the bottom of the stairs and looks at the dazed Deputy who is looking right back at him. He lifts the axe, but there are tears in his eyes."
desc154.1417,desc,,May God welcome you and keep you. He brings the axe down. Smalls' legs twitch a little and
desc154.1418,desc,,"Dad throws the bloody axe to the floor, then turns and vomits. Fenton watches him."
scene155,slugline,,EXT. ROSE GARDEN-- LATER
desc155.1419,desc,,"Fenton digs a hole as Dad sits on the ground, wiping tears from his eyes. Smalls' body lays on the ground a few feet away from Dad. Adam also digs a hole a little"
utter155.1420,utter,further,away from them.
desc155.1421,desc,,Adam there are three black trashbags. He finishes
utter155.1422,utter,his first,"hole, dumps the contents of one of the trashbags into it,"
desc155.1423,desc,,and then starts to dig another hole.
utter155.1424,utter,Fenton finishes,"his hole, sticks his"
desc155.1425,desc,,"and looks at Dad who is still crying, Fenton, and looks away. shovel in the ground, though silently."
utter155.1426,utter,DAD I never,I've
desc155.1427,desc,,a man until tonight.
utter155.1428,utter,FENTON,seen you kill plenty.
desc155.1429,desc,,"Dad looks up hard time in his eyes. at Fenton,"
desc155.1430,desc,,is hate
desc155.1431,desc,,Those were demons you heathen! Adam stops digging and looks Demons! over at them .
desc155.1432,desc,,"-""',.._____"
utter155.1433,utter,FENTON,You didn't
desc155.1434,desc,,have to kill him.
desc155.1435,desc,,Dad jumps up and goes for Fenton. Fenton tries
desc155.1436,desc,,Dad grabs him by the arms.
desc155.1437,desc,,"to back up,"
utter155.1438,utter,ADAM DAD,"That man is dead because of you! Dead because you have no faith! Don't you understand what you've done!? (-'::~), I,"
desc155.1439,desc,,He pulls
desc155.1440,desc,,him into face.
utter155.1441,utter,DAD,You've made me a murderer murderer!
desc155.1442,desc,,"Fenton! He throws Fenton to the ground. He grabs the shovel and raises it above his head. Adam screams. Fenton covers his head, readying himself for the blow. Dad holds the shovel, his face dark with rage. He lets out a cry, throws the shovel to the ground, and collapses on the ground sobbing."
utter155.1443,utter,DAD (CONTID),Oh God help me. Help me God. help me.
desc155.1444,desc,,Adam goes to him and puts an arm around him cry without any emotion .
desc155.1445,desc,,Fenton watches
desc155.1446,desc,,Fenton gets up and pushes Smalls' body into the hole. Adam looks at Fenton and frowns.
utter155.1447,utter,Fenton starts,to cover him up with dirt.
scene156,slugline,,EXT. HOUSE -- LATER
desc156.1448,desc,,"Fenton walks across the road from the garden, carrying his shovel. Dad and Adam follow behind him. The patrol car is still parked in front of the house. Fenton reaches the house before them, and starts to climb the porch steps. Dad looks at the patrol car and sighs."
utter156.1449,utter,DAD,(calls to Fenton) Wait a minute Fenton.
desc156.1450,desc,,Dad and Adam walk up to him on the porch.
utter156.1451,utter,DAD (CONT'D),(to Adam} Go on inside son. I'll be there a minute to tuck you in.
desc156.1452,desc,,Adam looks
desc156.1453,desc,,weakly at Dad.
utter156.1454,utter,ADAM,It was easy. (to Fenton) I destroyed a demon. DAD (rubs his head) You sure did tiger. Adam passes Dad watches
desc156.1455,desc,,Fenton on the steps and goes inside him go and then turns to Fenton. the house.
utter156.1456,utter,DAD (CONT'D),Come on around back to the shed.
desc156.1457,desc,,"He walks off, him ."
desc156.1458,desc,,"The door is open. Dad stands at his workbench, cleaning off the axe blade with a rag. Fenton walks into the doorway, but lingers there when he sees Dad with the axe."
utter156.1459,utter,DAD,(not looking up) Come inside and shut the door.
desc156.1460,desc,,"Fenton hesitates for a moment, and then does as he is Dad looks up at him, sees the fear."
utter156.1461,utter,DAD (CONT'D),Are you afraid?
desc156.1462,desc,,nods.
utter156.1463,utter,FENTON,(beat) You.
utter156.1464,utter,DAD,Only demons should
desc156.1465,desc,,He takes
desc156.1466,desc,,backs
desc156.1467,desc,,looks holding the axe casually.
utter156.1468,utter,DAD (CONTID),not a demon.
desc156.1469,desc,,"up a step, The angel"
utter156.1470,utter,"Fenton,",f~ar me.
desc156.1471,desc,,eyeing
utter156.1472,utter,axe. DAD (CONT'D),said you were.
desc156.1473,desc,,at him with new terror.
desc156.1474,desc,,They stare at each other zor a long moment. axe to the side of the shed . Dad tosses
desc156.1475,desc,,Fenton visibly relaxes. You know what's funny about this
utter156.1476,utter,Fenton?,I'm afraid of you.
desc156.1477,desc,,"He walks to the cellar hatch, opens it. He looks down into with a frown. bends down on his knees, and the darkness of the cellar"
utter156.1478,utter,DAD {CONT'D),"I don't understand you, and that scares me. I can't trust you, and that scares me even more. You're the only part of this whole thing that doesn't make sense to me."
desc156.1479,desc,,He straightens
desc156.1480,desc,,and looks over at Fenton.
desc156.1481,desc,,Dad nods to the steps. Fenton looks
utter156.1482,utter,"cellar,",and then at Dad.
desc156.1483,desc,,down into
utter156.1484,utter,DAD (CONT'D),Go on.
utter156.1485,utter,FENTON,"don't want to do this Fenton, but I have to after tonight. I had to kill a man because of you. I won't let that happen again."
utter156.1486,utter,FENTON DAD,I can't trust but I can't.
utter156.1487,utter,you.,"I wish I could, Now go on."
desc156.1488,desc,,"Dad, I'm sorry."
utter156.1489,utter,DAD,"I'm sorry too, Son. (sternly) Now go on before I put you down there myself."
utter156.1490,utter,FENTON,But ... but it's dark down there.
utter156.1491,utter,DAD,I don't have time to argue. I've
utter156.1492,utter,still,got to clean up the mess you caused tonight. Now go on. Let me take
utter156.1493,utter,FENTON,the lantern. DAD (shakes his head no)
desc156.1494,desc,,"Fenton makes a run for it, but Dad grabs him by the arm, picks him up, and carries him down the opened hatch as he kicks and screams."
scene157,slugline,,INT. CELLAR-- CONTINUOUS
desc157.1495,desc,,"Dad puts him down at the bottom of the steps. run up the steps, but Dad pushes him back. He tries"
utter157.1496,utter,DAD,down here until
desc157.1497,desc,,"you see Dad walks quickly up the stairs. Fenton scrambles toward the hatch, but Dad closes it on him, leaving him in total darkness. He beats his fists on the hatch door, crying."
desc157.1498,desc,,He hears
utter157.1499,utter,FENTON,Please Dad!
desc157.1500,desc,,Dad put the pad lock on the hatch.
desc157.1501,desc,,Pray for a vision son.
utter157.1502,utter,Fenton.,Only He can help you now ..
desc157.1503,desc,,"He hears Dad walk off, and the shed door shut behind him. Fenton collapses on the steps in tears. He wraps his arms around himself, and screams ."
utter157.1504,utter,INT. SHED -- DAY,"""'---......"
desc157.1505,desc,,"Adam opens the shed door and comes in carrying He goes to the hatch door,. puts the cup on it, his hands and knees beside it. a big cup. and gets on"
utter157.1506,utter,ADAM,{to the hatch) Fenton?
scene158,slugline,,INT. CELLAR-- CONTINUOUS
desc158.1507,desc,,"dark except for a few tiny shafts of light around the hatch door. Fenton lays underneath the hatch door, curled up on the steps."
desc158.1508,desc,,He stirs
desc158.1509,desc,,and looks
utter158.1510,utter,Fenton? ADAM(O.S.),You alright?
desc158.1511,desc,,"Fenton moves closer to the hatch the cracks, but can't."
desc158.1512,desc,,to see through
utter158.1513,utter,FENTON,(rasps) Adam. Get me out of here. I can't. (O.S.)
utter158.1514,utter,INTERCUTBETWEENFENTONANDADAM,"Please,"
utter158.1515,utter,FENTON,Adam. I'm scared.
desc158.1516,desc,,Dad says you have to stay down there until God shows you the truth.
utter158.1517,utter,FENTON,But I'm hungry and I've the bathroom. got to
utter158.1518,utter,ADAM,Dad won't let me feed you. He.says
utter158.1519,utter,it'll,"help you find God. He called it fasting. I brought you some water though. He said you can have a cup a day, but I'll bring more if I can ."
utter158.1520,utter,FENTON,He's going to kill me Adam. got to let me out of here. I can't.
utter158.1521,utter,Adam picks,You've
desc158.1522,desc,,up the cup.
desc158.1523,desc,,Put your mouth by the crack. He pours a little down it and into Here. water on the crack. The water trickles the cellar. Fenton puts his mouth by it.
utter158.1524,utter,ADAM (CONTI D),You ready?
desc158.1525,desc,,"Here. He pours more of the water from the trickle,"
desc158.1526,desc,,into the crack.
desc158.1527,desc,,it wet his face .
utter158.1528,utter,.ADAM (CONT'D),You want some more or you want me to save it for later?
desc158.1529,desc,,"He gradually Fenton drinks it. the rest of the cup down the crack .,.,.~,..,J-"
utter158.1530,utter,FENTON (CONT'D),You've got to let
utter158.1531,utter,Adam.,Adam doesn't me out of here
desc158.1532,desc,,FENTON ( CONT' D)
utter158.1533,utter,ADAM,I've been praying for you Fenton. We both have. Dad says that you'll probably be out of there by the end of the week. You just have to accept God's will.
utter158.1534,utter,FENTON,(panicked) I can't stay in here me out!
desc158.1535,desc,,He beats on the hatch forming in his eyes. I can't. door and Adam backs He hears tears
utter158.1536,utter,ADAM,I'm sorry.
desc158.1537,desc,,"He walks away from the hatch out and beats harder. Adam! up from it, door."
utter158.1538,utter,Fenton FENTON,don't go!
desc158.1539,desc,,"the shed door shut, and breaks hears down into him walking tears."
scene159,slugline,,INT. DOYLE'S CAR -- NIGHT
desc159.1540,desc,,The rain beats down on the car. in the backseat. Doyle drives sits
utter159.1541,utter,FENTON,The days came and went. I counted them by the cracks of light in the
desc159.1542,desc,,"hatch door, and Adam's visits"
utter159.1543,utter,DOYLE,That's
desc159.1544,desc,,awful.
utter159.1545,utter,FENTON,"The hunger and the stink helped me forget the fear for awhile, but it always came crashing back. You would have thought that I would have eventually gotten over my fear of the dark, but I didn't. I was time. I only slept when I passed out from exhaustion and fatigue."
utter159.1546,utter,DOYLE,What about your Dad? come back to at least
utter159.1547,utter,Did he ever,check on you?*
utter159.1548,utter,FENTON,On the seventh day.
scene160,slugline,,INT. CELLAR-- NIGHT
desc160.1549,desc,,"The hatch door opens and light shines down into the darkness, revealing Fenton laying in his spot. He lifts his head weakly and squints at the figure standing above the hatch, looking down at him. Dad's face is filled with misery as he looks at his son."
utter160.1550,utter,DAD,Has God spoken to you yet?
desc160.1551,desc,,"Fenton tries to stand, but falls back down. head up and looks Dad right in the eyes. He lifts"
utter160.1552,utter,FENTON,(rasps) There is no God.
desc160.1553,desc,,"Dad stands there for a long moment, looking sadly at Fenton. He shuts the hatch and the light disappears into total darkness. The sound stops. There is no light or sound at all. There is nothing but pitch black darkness."
desc160.1554,desc,,"There is a SPLASH sound, and light from the opened hatch falls"
desc160.1555,desc,,"He is drenched and laughing hysterically. Dad is shaking him, and calling"
utter160.1556,utter,DAD,(worried) Fenton! Fenton!
desc160.1557,desc,,Adam stands at the top of the stairs
utter160.1558,utter,Suddenly Fenton,stops laughing.
desc160.1559,desc,,Dad and Adam both freeze. There is a perfect moment of silence. Fenton looks up at Dad and smiles weakly.
utter160.1560,utter,FENTON,(croaks) I saw God Dad.
desc160.1561,desc,,"Dad looks at him for a long moment, and a big slowly over his face . He pulls Fenton to him, tears his head. of joy in his"
utter160.1562,utter,DAD,Oh thank you God.
desc160.1563,desc,,and caresses Adam jumps up and down with
scene161,slugline,,INT. KITCHEN --
desc161.1564,desc,,"eyes, excitement, clapping hands. Fenton, now cleaned up and in fresh clothes, sits at the kitchen table eating a plate of food. Dad and Adam watch him as he devours the food."
utter161.1565,utter,DAD,(smiles) Slow down there. You don't make yourself sick.
desc161.1566,desc,,"to slow down a little, but can't"
utter161.1567,utter,ADAM,(excited) So did God tell you about
desc161.1568,desc,,nods with his mouthful.
desc161.1569,desc,,himself.
desc161.1570,desc,,Dad smiles proudly.
utter161.1571,utter,FENTON,I'm sorry
desc161.1572,desc,,Dad reaches out and tousles
desc161.1573,desc,,They smile I doubted
desc161.1574,desc,,hair.
utter161.1575,utter,DAD,too son.
desc161.1576,desc,,at each other.
desc161.1577,desc,,God look like?
desc161.1578,desc,,hard to describe. Was he big?
utter161.1579,utter,ADAM DAD,"Adam, leave him alone. He can't tell you something like that. You have to see it for yourself."
utter161.1580,utter,ADAM,But I want to know.
utter161.1581,utter,DAD,Then maybe you should pray it.
utter161.1582,utter,ADAM,(pouting) It's not fair. All I've seen are
desc161.1583,desc,,angels and he gets to see God.
utter161.1584,utter,Look at the price,though.
desc161.1585,desc,,Dad looks at Fenton devouring but forces a smile instead.
desc161.1586,desc,,"frowns,"
desc161.1587,desc,,and nods with his mouthful.
utter161.1588,utter,ADAM,So we gonna go get us a demon now? DAD
desc161.1589,desc,,awhile. When Fenton's
scene162,slugline,,EVENING
desc162.1590,desc,,"Dad drives. A ballgame plays softly sits in the passenger seat, looking the back. on the radio."
utter162.1591,utter,Fenton,at a map. Adam sits in
utter162.1592,utter,FENTON (V. O.),A week later I was ready.
utter162.1593,utter,I remember,it was a Friday night near the very end of summer. My first demon was to be Brad White from Dallas.
desc162.1594,desc,,Fenton puts down the map and looks through the windshield the lights
scene163,slugline,,EXT. STREET--
desc163.1595,desc,,The van drives slowly
scene164,slugline,,down the street. INT. VAN -- CONTINUOUS
desc164.1596,desc,,Dad drives. looking points at one.
scene165,slugline,,at the numbers on the houses.
