segment-id,segment-type,segment-speaker,segment-text
desc102.728,desc,,"Ailerons and air brakes pop up as Tony moves his head and arms, ""stretching"", getting the feel for his new body. The helmet -- its intrepid, steely gaze boring into us. Now we see the full-on Mark II suit, its seams and rivets still visible. The suit HUMS as it powers up."
desc102.729,desc,,"Standby for calibration. The gauntlets and boots fire up, and Tony rises. Whoa-- Suddenly--"
desc102.730,desc,,"He loses balance, falls back onto the hood of his Saleen, crushing it. The ALARM goes off. Tony kills the alarm with a blast of RT."
utter102.731,utter,TONY,We should take this outside.
utter102.732,utter,JARVIS (O.S.),I must strongly caution against that. There are terabytes of We'll do them in-flight.
desc102.733,desc,,"(c) 2007 MARVEL STUDIOS, INC."
utter102.734,utter,SALMON #2 JARVIS (O.S.),"Sir, the suit has not even passed a"
desc102.735,desc,,basic wind-tunnel test.
utter102.736,utter,TONY,That's why you're coming with me.
desc102.737,desc,,"TONY'S POV - THE ""HEADS-UP DISPLAY"" The HUD comes alive as Jarvis ""loads"" into the suit's onboard system. Tony fires boots and gauntlets again. along the workshop's driveway. He hovers, floating"
utter102.738,utter,JARVIS (O.S.),I suggest you allow me to employ Directive Four.
utter102.739,utter,TONY,Never interrupt me while I'm with a beautiful woman?
utter102.740,utter,JARVIS (O.S.),That's Directive Six. Directive Four: use any and all means to protect your life should you be incapable of doing so.
utter102.741,utter,TONY,"Whatever floats you, Jarvis."
scene103,slugline,,SKY - NIGHT
desc103.742,desc,,"Tony tumbles around the sky, trying to control his flight. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene104,slugline,,INTERCUT - INT. IRON MAN SUIT - NIGHT
desc104.743,desc,,"TONY'S POV: his ""display"" glows in front of us: altitude, power, vital signs. Beyond that -The live horizon spins and jiggles out of control."
scene105,slugline,,SKY - NIGHT
desc105.744,desc,,"Tony tucks his arms and legs tight, thrusts his chest, eventually finding -The Delta Pose. And suddenly he's in control. He pulls a few turns, and swishes along the ribbon of headlights on the PCH. Then -He carves a turn out over the ocean, dives. kid on a coaster. Whooping like a The waves flash by fifty feet below and returning to shore -He arcs into a high performance climb, passing the Santa Monica Pier and sees -A Kid on the Ferris wheel spotting him. Eyes wide -- FLASH TO - KID'S POV: as Iron Man zips past. A glow, then Tony shoots out and keeps ascending; a steel Icarus reaching for the heavens. CLOSE ON - TONY'S MASK: ice crystals forming."
utter105.745,utter,JARVIS (O.S.),"Power: fifteen percent. Recommend you descend and re-charge, Sir."
desc105.746,desc,,But Tony isn't listening.
utter105.747,utter,JARVIS (O.S.),"Acknowledge, Mr. Stark-CUT TO:"
desc105.748,desc,,"(c) 2007 MARVEL STUDIOS, INC."
desc105.749,desc,,"Tony, intoxicated, as the moon beckons, impossibly bright. TONY'S DISPLAY: as all indicators begin flashing red. JARVIS (O.S.) Power at five percent. Threshold breached -A POP then everything goes dark. Tony is yanked from his reverie. His display flashes: ""SYSTEM SHUT-DOWN""."
desc105.750,desc,,"Uhh, Jarvis? JARVIS --? The glow gone from his chest, the suit a dead hull. world starts to pinwheel outside."
scene106,slugline,,The
desc106.751,desc,,"Tony, plummeting back to Earth in a free fall. clouds, surging towards the L.A. grid."
utter106.752,utter,TONY,"STATUS, STATUS!"
desc106.753,desc,,"Piercing the Then: another POP, and a SURGE. The heads-up display flickers back to life, the suit's power returns."
desc106.754,desc,,Temporary power restored. immediately.
scene107,slugline,,Descend
desc107.755,desc,,"Tony works the boosters, to get the suit back under control."
utter107.756,utter,TONY,"Jarvis, I think we need to chat about, uh, Directive Four."
utter107.757,utter,JARVIS (O.S.),"May I remind you, the suit feeds off the same power source as your life-support. A zero-drain of RT will likely kill you."
utter107.758,utter,TONY,"You're a downer, Jarvis. appreciate the heads-up."
desc107.759,desc,,"Tony, as he descends towards his estate grounds. He attempts98 an elegant landing stance, but can't quite hold it -(CONTINUED) (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
utter107.760,utter,SALMON #2 JARVIS (O.S.),Shall I take over?
desc107.761,desc,,"No, I got it, I got it -He punches through the roof of his mansion."
scene108,slugline,,TONY'S LIVING ROOM - CONTINUOUS - NIGHT
desc108.762,desc,,He plunges through the foyer ceiling...
scene109,slugline,,TONY'S WORKSHOP - CONTINUOUS - NIGHT
desc109.763,desc,,"And crashes through the ceiling of his garage, smashing the Shelby Cobra which is parked next to the damaged Saleen. He unlatches his helmet and yanks it off -- all the CAR ALARMS blaring around him. Perfect."
utter109.764,utter,TONY,Let's do some upgrades.
desc109.765,desc,,"Tony's out of the suit, which hangs nearby. typing fast on his terminal. He's jazzed up, The screens are alive with scrolling data, graphics and diagnostic tests. The plasma TV is on low in the b.g."
utter109.766,utter,JARVIS (O.S.),"That was quite dangerous, Sir. Might I remind you, if the suit loses power, so does your heart."
utter109.767,utter,TONY,"Yeah, and it doesn't have a seatbelt either. A few issues: main transducer felt sluggish at plus forty altitude. Same goes for hull pressurization. I'm thinking icing might be a factor."
utter109.768,utter,JARVIS (O.S.),The suit isn't rated for high altitude. You're expending eight percent power just heating and pressurizing.
utter109.769,utter,SALMON #2 TONY,"Re-configure using the goldtitanium alloy from the Seraphim Tactical Satellite. It should ensure fuselage integrity to 50 thousand feet, while maintaining power-to-weight ratio."
utter109.770,utter,JARVIS (O.S.),"Shall I render, utilizing proposed"
desc109.771,desc,,"On the center screen, the Mark III prototype is being ""built"" by Jarvis. The final product appears: an all-gold version of the Mark III. Tony regards it."
utter109.772,utter,TONY,"Hm. Bit ostentatious, don't you think?"
desc109.773,desc,,He looks over at -- His hot-rod and motorcycle.
utter109.774,utter,TONY,"Add a little red, would you?"
desc109.775,desc,,"Tony's distracted by the TV. Local entertainment Reporter standing outside Disney Hall. He grabs a remote, turns it up. REPORTER (ON TV) Tonight's Red-Hot Red Carpet is here at the Walt Disney Concert Hall, where Tony Stark's third annual benefit for the Firefighter Family Fund has become the go-to"
scene110,slugline,,charity gala on L.A.'s high-society
desc110.776,desc,,"calendar. But this great cause is only part of the story-The lab begins springing alive as Jarvis preps the various machinery. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
utter110.777,utter,SALMON #2 REPORTER (ON TV),"--the man whose name graces the gold-lettered invitations hasn't been seen in public since his highly controversial press conference, and rumors abound. Some say Stark is suffering from post traumatic stress and hasn't left his bed in weeks."
desc110.778,desc,,Tony returns his attention to the -- COMPUTER MONITOR: the red and gold Mark III revealed.
utter110.779,utter,JARVIS (O.S.),"The work could take till morning to complete, Sir."
utter110.780,utter,TONY,Good. I should come up for air anyway.
desc110.781,desc,,"As Tony exits, the Mark III factory gets to work. ""FIREFIGHTERS FAMILY FUND..."""
scene111,slugline,,DISNEY CONCERT HALL - NIGHT
desc111.782,desc,,"A fire-truck is parked outside. Obadiah poses for photos on the red carpet. The crowd is a mix of kingmakers, pols and Generals -- along with celebs and stars. Suddenly, all the cameras swing over to -Tony, decked out, exiting his Audi R8. He sees a whitehaired man in a red smoking jacket, drowning between three hot Women. Tony slaps him on the back."
utter111.783,utter,TONY,"Eyyy, there he is."
scene112,slugline,,My man!
desc112.784,desc,,"The man turns, it's not Hugh Hefner, but Stan Lee."
utter112.785,utter,TONY,"Sorry, thought you were someone else."
desc112.786,desc,,"(c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
desc112.787,desc,,"Tony strides up to Obadiah, puts his arm around him and poses for photos."
utter112.788,utter,OBADIAH,What are you doing here? I thought you were going to lay low.
utter112.789,utter,TONY,It's time to start showing my face again.
utter112.790,utter,OBADIAH,"Let's just take it slow, okay. I got the board right where we want them. Great."
desc112.791,desc,,Tony doesn't want to talk to them.
utter112.792,utter,TONY,See ya inside. (smile) talk about.
desc112.793,desc,,"He heads inside. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene113,slugline,,DISNEY CONCERT HALL - NIGHT
desc113.794,desc,,"A classy band and polite dancing. We TRACK IN on Tony at the bar, passing Patrons whispering and flicking glances. Mr. Stark."
scene114,slugline,,MAN (O.S.)
desc114.795,desc,,He turns to find Phil Coulson -- all business. COULSON Agent Coulson.
utter114.796,utter,TONY,Oh...was I supposed to meet you here?
utter114.797,utter,COULSON,"No, but you haven't been returning my calls. This is serious, we need to get something on the books or I'll have to go official on you."
desc114.798,desc,,Tony sees Pepper coming down the stairs. in a classic gown. She looks stunning
utter114.799,utter,TONY,"Yes, you're right. I'm going to handle this right now. Let me check with my assistant."
desc114.800,desc,,Tony beelines for Pepper. She's surprised to see him.
utter114.801,utter,TONY,Miss Potts -- can I have five minutes? You look...you look like should always wear that dress.
utter114.802,utter,PEPPER,Thanks. It was a birthday present-from you.
utter114.803,utter,TONY,I have great taste. dance?
desc114.804,desc,,"Tony takes her hand and whisks her onto the dance floor. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
desc114.805,desc,,"Tony and Pepper dance, looking good together. Natural."
utter114.806,utter,TONY,I'm sorry. Am I making you uncomfortable? You seem very
desc114.807,desc,,uncomfortable.
utter114.808,utter,PEPPER,"No, I always forget to wear deodorant and dance with my boss in front of everyone I've ever worked with in a chiffon dress."
utter114.809,utter,TONY,Would it help if I fired you?
utter114.810,utter,PEPPER,You wouldn't last a week without me.
utter114.811,utter,TONY,I'm not so sure.
utter114.812,utter,PEPPER,What's your Social Security number?
utter114.813,utter,TONY,(smiles) Uh...
utter114.814,utter,PEPPER,119-64-5484 Off a shared smile we...
desc114.815,desc,,"(c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene115,slugline,,DISNEY CONCERT HALL VERANDA - NIGHT
desc115.816,desc,,"Tony and Pepper under the stars, close together."
utter115.817,utter,PEPPER,"I'm sorry I was so uncomfortable. I hate being the center of attention like that and that's why this one time in high school when I was supposed to be in a play... no, never mind... but you know that's why I never like, wanted to have a big wedding... you know, because I thought everyone would be looking at me wearing a dress. Oh, no, no... I'm not saying, like, ""wedding."" No, not like that. I'm just saying, you know... He plants one on her. Then..."
desc115.818,desc,,She gets quiet. They both do.
utter115.819,utter,TONY,Can I get you another glass of wine?
utter115.820,utter,PEPPER,"A vodka martini, extra dry, with extra olives as soon as possible. Okay."
desc115.821,desc,,"He goes, then is stopped."
utter115.822,utter,PEPPER,"And, Tony..."
utter115.823,utter,TONY,(waits)
utter115.824,utter,PEPPER,I'm not a cheeseburger.
utter115.825,utter,TONY,(smiles) No. You're not a cheeseburger.
desc115.826,desc,,"He goes. She flushes. (c) 2007 MARVEL STUDIOS, INC. (c) 2007 MARVEL STUDIOS, INC."
scene116,slugline,,DISNEY CONCERT HALL - NIGHT
desc116.827,desc,,"The party going full tilt. Tony takes two drinks from the Bartender. Turns to find himself face-to-face with -The reporter, Christine. The one-night stand he can't escape."
desc116.828,desc,,Mr. Stark! I was hoping I could get a reaction from you.
utter116.829,utter,TONY,How's panic?
utter116.830,utter,CHRISTINE,I was referring to your company's involvement in this latest atrocity.
utter116.831,utter,TONY,"Hey, they just put my name on the"
desc116.832,desc,,invitations -She thrusts a dossier of photos out to him.
utter116.833,utter,CHRISTINE,Is this what you call accountability?
desc116.834,desc,,"He looks at the photos, going stone-faced."
utter116.835,utter,TONY,When were these taken?
utter116.836,utter,CHRISTINE,"Yesterday. Good P.R. move, you tell the world you're a changed man, even I believed you."
desc116.837,desc,,"THE PHOTOS: victorious insurgents, the Ten Rings insignia on their vehicles, clutch Stark machine guns, RPGs. Behind, a town burns, bodies strewn. A photo of civilians being marched in rows, pre-execution, Stark weapons trained at their backs."
utter116.838,utter,TONY,I didn't approve this shipment.
desc116.839,desc,,"(c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
utter116.840,utter,CHRISTINE,Well your company did.
utter116.841,utter,TONY,Come with me.
desc116.842,desc,,"He leaves, making a bee line for... (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene117,slugline,,DISNEY CONCERT HALL - MINUTES LATER - NIGHT
desc117.843,desc,,Tony strides out to the red-carpet paparazzi.
utter117.844,utter,TONY,I made some promises I'm not going to be able to keep. I suggest you pull all your money out of Stark
desc117.845,desc,,"Industries immediately -Obadiah is suddenly there, steering Tony up the entrance stairs."
utter117.846,utter,OBADIAH,"Is this like a tick for you? Whenever you have a feeling, you start going to all the people who don't trust you, who don't protect you. They're going to put a spin on everything you say."
utter117.847,utter,TONY,"Wait a minute. I got to ask you something. I'm dead serious about this. I'm not kidding. Am I losing my mind or is Pepper really cute? Do you think she's attractive and interesting, or is it just that her hair is down? I've been out of the game for a"
utter117.848,utter,OBADIAH,"Are you out of your mind. You're messing with the ""guys in the rooms"", we're talking about billion dollar interests, the world order -TONY I'm not worried about that right"
utter117.849,utter,now -OBADIAH,-- you should be. You'll disappear. I can't protect you against people like that --?
desc117.850,desc,,"The Paparazzi has snuck up on them, snapping photos. (c) 2007 MARVEL STUDIOS, INC."
utter117.851,utter,SALMON #2 OBADIAH,DO YOU MIND?
desc117.852,desc,,They go further up the stairs.
utter117.853,utter,OBADIAH,"Tony don't be so naive -TONY -- naive? I was naive before, when I was growing up and they told me don't ever cross this line, this is how we do business. In the meantime we're double-dealing under the table. We don't even deserve to represent the United States -OBADIAH -- Tony, you're a child --!"
utter117.854,utter,TONY,"-- you don't believe I can turn this company around, do you --?"
utter117.855,utter,OBADIAH,-- you've got about as much control over things as a child riding in the backseat of your father's car with a red plastic steering wheel in your hand.
utter117.856,utter,TONY,Maybe I'll just get out of the car.
utter117.857,utter,OBADIAH,You're not even allowed in the car. (then) I'm the one who's filing the injunction against you.
desc117.858,desc,,"Tony is shell-shocked. Then, he goes after Obadiah. jostle and Obadiah backs off as Tony goes ballistic. paparazzi snap photos."
utter117.859,utter,OBADIAH,"It's the only way I could protect you. Aki (from earlier) and several Obadiah's Men, smiling, but"
desc117.860,desc,,"steely-eyed, step in to prevent Tony from following Obadiah to his waiting car. (c) 2007 MARVEL STUDIOS, INC."
utter117.861,utter,SALMON #2 TONY,(yelling after Obadiah) This is going to stop.
desc117.862,desc,,"(c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene118,slugline,,TONY'S WORKSHOP - NIGHT
desc118.863,desc,,"Tony, wearing a Mark III gauntlet, wired to his RT chestpiece, turns a screwdriver to adjust the power. On the wall beside him -A flatscreen TV: live war footage, refugees huddled. The bottom crawl reads, ""BREAKING NEWS - TRAGEDY IN GULMIRA."" TV REPORTER'S VOICE -- the ten mile drive to the outskirts of Gulmira can only be"
desc118.864,desc,,into a modern-day Heart of
scene119,slugline,,Darkness. Simple farmers and
desc119.865,desc,,ethnic hatred -Tony aims the gauntlet at some light fixtures. Gives them an RT blast. They spark and fall from the ceiling. The villagers have taken shelter in
desc119.866,desc,,"Tony adjusts the gauntlet again, raising the power level. Blasts a window in the lab, shattering the glass and knocking a painting off the wall. TV REPORTER'S VOICE (CONT'D) With no political will or"
desc119.867,desc,,little hope for these newly-formed
desc119.868,desc,,"watching? A final adjustment. Another RT blast -- this time Tony wipes out the plasma TV screen. NEW ANGLE - MINUTES LATER Pepper enters, regards the destruction, the massive hole in the ceiling, then Tony. He is stoic."
utter119.869,utter,PEPPER,Are you going to tell me what's going on?
utter119.870,utter,TONY,(never looking at her) Get my house in Dubai ready. want to throw a party.
desc119.871,desc,,She's flustered by his abrupt tone. Yes.
utter119.872,utter,PEPPER,Mr. Stark.
scene120,slugline,,EXT. DUBAI SKYLINE - ESTABLISHING (STOCK FOOTAGE) - DUSK TONY'S DUBAI VILLA
desc120.873,desc,,"Festively lit up, music cranking. Expensive cars pulling up, valets scurrying. Beautiful people everywhere. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT. SALMON #2"
scene121,slugline,,INT. DUBAI VILLA - SAME TIME - DUSK
desc121.874,desc,,"Tony weaves through glitzy guests, saying hello, shaking hands, slapping shoulders."
utter121.875,utter,TYCOON,Tony! You never said what is the big occasion?
utter121.876,utter,TONY,Ever known me to need one?
desc121.877,desc,,"The Tycoon laughs, as Tony keeps moving."
scene122,slugline,,EXT. TONY'S DUBAI VILLA - POOLSIDE - HOURS LATER - NIGHT
desc122.878,desc,,"The party in full tilt now. Guests dancing everywhere, or splashing around in the pool. Tony moves along, arm-in-arm with two exotic beauties (DUBAI BEAUTY #1 & DUBAI BEAUTY #2). Pepper approaches him."
utter122.879,utter,PEPPER,Well you seem back in old form.
utter122.880,utter,TONY,"Life of the party -- isn't that what everyone wanted? (then) Cue the fireworks in five, would you? Kinky!"
scene123,slugline,,DUBAI BEAUTY #1
desc123.881,desc,,He stumbles towards the house with the two giggling women
utter123.882,utter,PEPPER,Sure. (with edge) yourself. Don't hurt
scene124,slugline,,INT. MASTER BEDROOM - TONY'S DUBAI VILLA - MINUTES LATER - 110
desc124.883,desc,,The Dubai beauties tumble onto the huge bed.
utter124.884,utter,TONY,I'll be right back. Why don't you two...get started without me.
desc124.885,desc,,"They laugh and he checks his watch, then slips out a side door, instantly sober. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene125,slugline,,TONY'S DUBAI VILLA - POOLSIDE - MINUTES LATER - NIGHT 111
desc125.886,desc,,"Guests congregate, watching the massive fireworks show. HISS and BOOM of launching and bursting rockets. The NEW ANGLE - PEPPER Alone, staring off. She spots a streaking 'rocket', but unlike the others, it disappears without exploding. CLOSER - FIREWORKS: heavy concussion, lighting up the sky. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
scene126,slugline,,SKY - DAWN
desc126.887,desc,,Tony flying against the backdrop of rising dawn. Peaceful.
scene127,slugline,,GULMIRA - DAY
desc127.888,desc,,"A mortar explodes in our face. Smoke drifts away revealing -- A terrified MOTHER and her FOUR KIDS huddled in a cave-like crawlspace. She doesn't have enough arms to cover them all. THEIR POV - OF 'ALLEY' OUTSIDE: an abandoned industrial facility. GUNFIRE, SCREAMING. In the distance -Ragged tents and shanties are beset upon by black clad Irregular Forces, firing and burning and destroying. Soldiers toss grenades into rat holes. Hunter-killer teams fire at offscreen targets -- then smile with satisfaction. The oldest of the four kids in the crawlspace darts out into the alley, frantically calling -Arto!"
utter127.889,utter,KID,ARTO!
desc127.890,desc,,"On his way back he's surprised by a four man hunter-killer team. They shout at him to drop the puppy, but he won't. The men cock their guns, briefly distracted by a strange rocket-streak in the sky. Never mind, they take aim on the boy, and are about to fire when -IRON MAN lands before them, slamming his fist to the ground in the classic Granov fist smash. With a single RT blast -The Soldiers are thrown fifty yards. Tony scoops up the Kid, with the barking mutt in his arms, and they take off. NEW ANGLE - CRAWLSPACE Iron Man drops down, delivering Kid and dog back to safety. The Kid, ignoring his mother's protests, darts back out to watch Iron Man. He sees -A Soldier flying like a ragdoll from behind a heap of bricks. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT. The Boy moves for a better view and sees Iron Man in full terrible glory, deflecting withering fire while laying waste to a cluster of militants with his fists and bursts of RT. Refugees slowly emerge from their cover, stunned to watch Soldiers retreating in fear. Raza, his wounds healed like papier-mache, observing his retreating men from a command post. He grabs a rifle, steps through a building, and spots -Iron Man, in the distance, throwing a Soldier through a wall. Raza scrunches into nook, riveted. NEW ANGLE - IRON MAN Picks a Soldier up, who's about to fire an RPG. palm to the man's face. Holds an RT"
utter127.891,utter,SOLDIER,(shuddering in terror) Geneva Convention! Article Three!
desc127.892,desc,,"Geneva Convention -Tony disarms the soldier, tosses him down. scrambles away for his life."
scene128,slugline,,The Soldier
desc128.893,desc,,Suddenly Tony is jarred by a sniper's bullet. INTERCUT - INT.
scene129,slugline,,TONY'S SUIT - SAME TIME
desc129.894,desc,,"A thermal silhouette of a rooftop sniper. ""OUT OF RANGE"" flashes. Tony fires RT, but Tony is hit again. He spots a Jeep wheel and grabs it. Calculations cascade across Tony's display, culminating in a hyperbolic arc with a blinking target. Full view of Tony as he whips the wheel like a discus. (c) 2007 MARVEL STUDIOS, INC. The Sniper, as he's hit and flies off the roof. Tony, turning, intrepid -- he's ready to mop up the rest."
scene130,slugline,,INT. CENTRAL AIR OPS CTR - EDWARDS AFB - SAME TIME - NIGHT
desc130.895,desc,,"In the glow of consoles, and on huge SCREENS, Officers watch grainy satellite views of the action on the ground. SCREENS: A vague figure moving through the battle haze and smoke. Flying, blasting -- Insurgents fleeing. MAJOR ALLEN (50s) enters the CAOC, taking in the Images."
utter130.896,utter,MAJOR ALLEN,Are we in there?
utter130.897,utter,OFFICER,"Negative, it's a local skirmish,"
desc130.898,desc,,green-on-green.
utter130.899,utter,MAJOR ALLEN,(scrutinizing the screens) Anyone want to tell me what the hell I'm looking at?
utter130.900,utter,OFFICER,"A drone? An advanced robotic? don't know what it is, Sir."
utter130.901,utter,MAJOR ALLEN,Get someone down here from Weapons Development -- now.
scene131,slugline,,EXT. GULMIRA - SAME TIME - DAY
desc131.902,desc,,"Emboldened Refugees emerge from hiding in droves, when -A tank shell blasts the building next to Tony. He staggers. The tank rolls towards him smashing makeshift hovels. Tony gets to his feet, squares off with the tank, its turret zeroing on him. (c) 2007 MARVEL STUDIOS, INC. Tony's H.U.D.: switching to a schematic overlay of the Starkdesigned tank. He identifies its weak spot, then -CUT TO: A forearm panel pops open on Tony's suit, revealing a minimissile pod. He fires and -- (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
desc131.903,desc,,"The missile nails the weak spot. A chain reaction, then -- The tank explodes, raining debris. Then -- Tony is surprised from behind. He whirls, brandishing his glowing palm. But it's only -The little Boy from earlier, holding an apple out to him. musses the boy's hair, waves and -Takes off. He The Kid watches in awe. Like a rat hiding in a crawlspace. He dials on a Sat-Phone, watching as Iron Man flies below the rafters."
utter131.904,utter,RAZA,(subtitled) Put me through to the boss.
desc131.905,desc,,"ANGLE ON - REFUGEES Cheering faces as Tony does a low pass over them, and climbs into the sky. The battlefield smolders below as Tony rises to the clouds."
scene132,slugline,,INTERCUT - INT. TONY'S SUIT - SAME TIME - DAY
desc132.906,desc,,"Jarvis, plot a course for home."
scene133,slugline,,INTERCUT - INT. CENTRAL AIR OPS CTR - SAME TIME - (NIGHT)
desc133.907,desc,,"Rhodey enters, pulling off his jacket. He paces past screens taking in the SAT-IMAGES of Iron Man's assault on Gulmira."
desc133.908,desc,,"So what do we have here, Rhodes?"
utter133.909,utter,RHODEY,"I don't think it's Russian, or Chinese."
utter133.910,utter,MAJOR ALLEN,Then where did it come from?
utter133.911,utter,RHODEY,"(thinking, then--) Let me make a call."
desc133.912,desc,,"(c) 2007 MARVEL STUDIOS, INC."
desc133.913,desc,,Rhodey punches a number on a console. pixellated images of destruction.
desc133.914,desc,,An INCOMING CALL flashes up on Tony's HUD. D.O.D. CALL.
utter133.915,utter,TONY,"(hesitates, then) Put it through, Jarvis. (listens) Yeah?"
desc133.916,desc,,"Rhodey paces listening to the headset, away from the chaos."
desc133.917,desc,,"Tony, it's Rhodey. (then)"
utter133.918,utter,TONY (O.S.),I'm in the convertible. best time --
utter133.919,utter,TONY'S SUIT RHODEY (O.S.),"I need a quick ID. What do you know about un-manned combat robotics, with air-ground capabilities."
utter133.920,utter,TONY,Never heard of anything like that. Why?
desc133.921,desc,,"CAOC, a TOPO MAP showing Iron Man's ""dot"" about to cross a"
utter133.922,utter,OFFICER,"UAV has entered the no-fly zone-RHODEY Because I think I'm staring at one right now, and it's about get blown to Kingdom Come."
desc133.923,desc,,"(c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
desc133.924,desc,,ALARMS add to the frenzy of the control room.
utter133.925,utter,Rhodes! MAJOR ALLEN,You got something for me?
utter133.926,utter,TONY (O.S.),Uhh...'kingdom come'?
desc133.927,desc,,"Two USAF F-22 Raptors flash out of the clouds like sharks. TONY'S HUD: His ALARM SOUNDS, ""PROXIMITY WARNING"" FLASHES."
utter133.928,utter,TONY,This is my exit -- gotta go.
desc133.929,desc,,FRONTAL: we see Tony going turbo and rolling out of view in a treacherous bank. The F-22s curve expertly onto his tail. Ballroom Control -- this is Viper 1
scene134,slugline,,MAJOR ALLEN (O.S.)
desc134.930,desc,,"Viper: target at 330 for 10 miles. Tony screams past us, trying to outrun the pursuing jets."
scene135,slugline,,CONTROL ROOM
desc135.931,desc,,The CAOC SCREENS now fill up with images from the belly-cams of the Raptors. The pursuit of Iron Man. Awe-inspiring. Officers react. Rhodey's face. Holy shit. What is it?
scene136,slugline,,INTERCUT - INT. F-22 (viper 1) - FLYING - SAME TIME - DAY
desc136.932,desc,,"From behind the Pilot: as he fights to stay with Tony. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
utter136.933,utter,SALMON #2,"Ballroom, contact appears to be an"
desc136.934,desc,,"unmanned aerial vehicle-MAJOR ALLEN (O.S.) Ballroom copies, you are cleared to engage. The cockpit's BITCHING-BETTY now speaks in a calm voice. Locked on!"
scene137,slugline,,BITCHING-BETTY (O.S.)
desc137.935,desc,,"Viper 1's F-22 fires a SIDEWINDER MISSILE. Iron Man goes full tilt as the missile closes in fast. TONY'S HUD: a red dot moves across the center of his face. JARVIS (O.S.) Incoming Sidewinder in five... four...three...two... 'COUNTER-MEASURES' flashes on the screen. A hatch opens on the Iron suit. Chaff is released. The Sidewinder hits the cloud of chaff and -The missile detonates. The Raptors veer. Iron Man shoots from the fireball. Iron Man dives, rolls into dizzying evasive maneuvers. Pulling heavy Gs. The F-22s stay glued to his tail. HUD: Tony nearly blacks out as the G-Force Meter hits red. (c) 2007 MARVEL STUDIOS, INC. NO DUPLICATION WITHOUT MARVEL'S WRITTEN CONSENT."
utter137.936,utter,SALMON #2 JARVIS (O.S.),"Sir, may I remind you that the suit can handle these maneuvers. You cannot."
desc137.937,desc,,"The F-22s now spray heavy cannon-fire in Iron Man's path. Tracer rounds streak past Tony, exploding, hitting him, ricocheting off the armor. Tearing him up."
scene138,slugline,,Jarvis -- AIR BRAKES!
desc138.938,desc,,The brakes pop out from the suit and Tony instantly slams down to a quarter-speed. The jets blow past him.
desc138.939,desc,,"Viper 1, checking his scope. Nothing."
scene139,slugline,,VIPER 2 (O.S.)
desc139.940,desc,,"Rhodey, his wheels beginning to turn, stares at the belly-cam monitors. Nothing but sky and clouds. Then -OFFICER Lt. Colonel Rhodes, I have Tony Stark calling-RHODEY Put him through. The call clicks on Rhodey's headset. Rhodey strains to hear. A low ROAR in the b.g."
utter139.941,utter,TONY (O.S.),"Rhodey, I had Jarvis run a check. I might have some info on that UAV. A piece of gear like that might exist. Might definitely exist -Rhodey speaks low, away from the Major."
desc139.942,desc,,"(c) 2007 MARVEL STUDIOS, INC."
utter139.943,utter,SALMON #2 RHODEY,"Wouldn't happen to be red and gold, would it?"
desc139.944,desc,,"Viper 1&2 in close formation, searching, searching. begins to bank slowly, and coming into view -- Iron Man -- clinging to the underside of one of the Raptors."
scene140,slugline,,CONTROL ROOM
desc140.945,desc,,ALLEN's eyes go wide at the belly-cam images. The Iron suit hangs on for dear life as the Raptor tries to shake it. Ballroom: that is definitely not a
utter140.946,utter,MAJOR ALLEN,"What is it then? I think it's...a Man, sir."
desc140.947,desc,,"PUSH IN: on Rhodey, as all the pieces click."
utter140.948,utter,RHODEY,Son of a bitch. (then)
