segment-id,segment-type,segment-speaker,segment-text
scene78,slugline,,INT. WAREHOUSE. DAY
desc78.1066,desc,,The second floor of the warehouse is one huge room painted all white. Mr. Henry and Anthony are playing ping-pong. Dignan watches. Rowboat-and Applejack are on the far side of the room playing chess.
utter78.1067,utter,ANTHONY,It's hard to get much spin with this kind of paddle.
utter78.1068,utter,MR. HENRY,"It's called a racquet, Anthony, and you're holding it wrong. That's ghetto play. Hold it like this."
desc78.1069,desc,,Anthony changes his grip. Mr. Henry serves. The ball clicks back and forth. They're both solid players. Anthony whips a shot crosscourt and wins the point.
utter78.1070,utter,MR. HENRY,"You know, your form is for shit, but you've got a hell of a talent."
utter78.1071,utter,ANTHONY,Thanks.
desc78.1072,desc,,Mr. Henry serves. Anthony returns. Mr. Henry suddenly fires a scorching shot down the line. Anthony watches it click past him. He looks to Mr. Henry.
utter78.1073,utter,ANTHONY,Nice shot.
desc78.1074,desc,,Mr. Henry smiles. He looks to Dignan.
utter78.1075,utter,MR. HENRY,Is he in?
utter78.1076,utter,DIGNAN,"I don't know. Are you in, Anthony?"
desc78.1077,desc,,Anthony stands there silent. He looks to Applejack and Rowboat. He looks to Mr. Henry. Then Dignan.
utter78.1078,utter,ANTHONY,"Yeah, I'm in."
desc78.1079,desc,,Mr. Henry puts down his paddle. Stares at Anthony. Smiles.
utter78.1080,utter,MR. HENRY,"OK, kid. Let's go talk about cops and robbers."
scene79,slugline,,INT. WAREHOUSE. DAY
desc79.1081,desc,,The ground floor is crammed with cars. Some have been taken apart. Some are shiny and perfect. Anthony and Dignan walk among the cars and junk with Mr. Henry. They've each got coffee in a styrofoam cup.
utter79.1082,utter,MR. HENRY,"Every once in a while some cat comes to me. He wants to know how I made it. How did I become a success? The first thing I tell them is: follow your instincts. Let your instincts guide you. The second thing I tell them is, for Christ's sake: you got to know your grammar."
utter79.1083,utter,ANTHONY,Grammar.
utter79.1084,utter,DIGNAN,What do you mean grammar?
utter79.1085,utter,MR. HENRY,The basic grammatical rules of robbing.
utter79.1086,utter,ANTHONY,You mean like techniques?
utter79.1087,utter,MR. HENRY,(nods) Technique. That's right. Seventy- five percent of your job is crowd control. Seventy-five percent. Do you believe that?
utter79.1088,utter,DIGNAN,"(pause) Yes, I do."
scene80,slugline,,EXT. ROOFTOP. DAY
desc80.1089,desc,,"On the roof of the warehouse. They're standing near the edge, looking out. Mr. Henry is smoking a joint. He's got on a black beret. Anthony and Dignan are listening to him talk."
utter80.1090,utter,MR. HENRY,On the other hand you got to have the right equipment. I don't care if you're Harry Houdini. You can't pick a lock without a hairpin.
desc80.1091,desc,,Dignan nods.
utter80.1092,utter,ANTHONY,I'd like to live in that place. Hinckley Cold Storage.
utter80.1093,utter,MR. HENRY,Yeah. Convert it into lofts. OK. Pop quiz. What's the single most important aspect of your job?
utter80.1094,utter,DIGNAN,The grammar?
utter80.1095,utter,MR. HENRY,"Crowd control. Crowd control. Wake up, guys."
utter80.1096,utter,DIGNAN,"Oh, yeah."
utter80.1097,utter,MR. HENRY,You're going to need a boxman for this one. But that can be arranged.
utter80.1098,utter,ANTHONY,You mean a safecracker?
utter80.1099,utter,MR. HENRY,Yeah. And I'll tell you who we're going to want: Kumar Banijamali.
utter80.1100,utter,DIGNAN,Is he good?
utter80.1101,utter,MR. HENRY,He's damn good.
scene81,slugline,,INT. KUMAR'S ROOM. DAY
desc81.1102,desc,,"KUMAR is about sixty-five with white hair. He's short and wears a pale-green button-down shirt, dark trousers, and sandals. His room is small and has everything he needs in it. Books. Little TV. Possessions from all over the world. Kumar sits on his bed. Anthony and Dignan sit in wooden chairs. Kumar stares out the window. They sit for a long silence."
utter81.1103,utter,DIGNAN,"So what do you think of the plan, Mr. Kumar?"
desc81.1104,desc,,Kumar shrugs. Pause.
utter81.1105,utter,DIGNAN,We'd love to have you on the team.
desc81.1106,desc,,Kumar nods. He looks at a plant growing by the window. Silence.
utter81.1107,utter,ANTHONY,What is that? An orchid?
desc81.1108,desc,,"Kumar shakes his head. Sighs deeply. Long pause. Kumar suddenly stands up and unbuttons his shirt. He throws it on the bed. He undoes his trousers and takes them off. Anthony looks at Dignan. Kumar takes off his socks, then his shorts. He is naked. He walks over to his dresser and takes out a small satchell. He looks around the room. Right at Anthony. He walks quickly toward him. Anthony gets nervous. Kumar grabs Anthony's shoulder and lifts him up a little. He pulls a towel out from underneath Anthony. He puts his hand on Dignan's shoulder as he walks to the door, into the hall."
utter81.1109,utter,KUMAR,Good plan.
desc81.1110,desc,,He goes out. Anthony and Dignan sit there for a minute. They're a little disoriented.
utter81.1111,utter,DIGNAN,What do you think?
utter81.1112,utter,ANTHONY,(nods) He seems pretty good.
scene82,slugline,,INT. BOB'S HOUSE. NIGHT
desc82.1113,desc,,The foyer of Bob's house. The doorbell is ringing. Bob walks in wearing a velour robe. He opens the front door. Anthony and Dignan are standing on the dootstep. Dignan and Bob shake hands. It's a little awkward.
utter82.1114,utter,BOB,"Hey, Dignan. How's it going?"
utter82.1115,utter,DIGNAN,Not bad.
utter82.1116,utter,BOB,Come on in. What you been up to?
utter82.1117,utter,DIGNAN,"Not a whole lot, Bob."
desc82.1118,desc,,They walk through the house.
utter82.1119,utter,BOB,It's too bad about what happened on the road.
utter82.1120,utter,DIGNAN,Yeah. It is.
utter82.1121,utter,ANTHONY,Let's not even talk about it.
utter82.1122,utter,BOB,It was stupid.
utter82.1123,utter,DIGNAN,Right. It was extremely stupid.
utter82.1124,utter,BOB,I don't expect an apology and I don't even want one. I just want us to --
utter82.1125,utter,DIGNAN,"I can't fucking believe this guy. An apology, Bob?"
utter82.1126,utter,BOB,"Man, I don't want to go into this."
utter82.1127,utter,ANTHONY,Yeah. Let's keep it --
utter82.1128,utter,BOB,Cause you would of let my brother rot in jail.
utter82.1129,utter,DIGNAN,You said 48 hours!
utter82.1130,utter,BOB,I never agreed to that.
utter82.1131,utter,DIGNAN,"Bob, you're lying!"
utter82.1132,utter,BOB,Bullshit.
utter82.1133,utter,DIGNAN,All right! Backyard! Right now!
desc82.1134,desc,,Dignan walks straight to the back door and goes out. He stands on the deck.
utter82.1135,utter,DIGNAN,"Let's go, Bob!"
desc82.1136,desc,,Anthony gets up and tries to calm Dignan down.
utter82.1137,utter,ANTHONY,Dignan. Take it easy.
utter82.1138,utter,DIGNAN,Bob!
desc82.1139,desc,,Bob is slowly moving toward the back door.
utter82.1140,utter,BOB,"No, Dignan. This is stupid."
desc82.1141,desc,,Bob is standing just inside the back door.
utter82.1142,utter,ANTHONY,Yeah. Dignan. Look. Let's just --
desc82.1143,desc,,Dignan grabs Bob's shirt and pulls him out the door.
utter82.1144,utter,ANTHONY,"Stop, Dignan!"
desc82.1145,desc,,"Anthony breaks them up. He stands in front of Bob, shielding him."
utter82.1146,utter,ANTHONY,He doesn't want to fight.
utter82.1147,utter,DIGNAN,Get out of the way.
utter82.1148,utter,ANTHONY,"No, Dignan. This isn't --"
desc82.1149,desc,,Dignan gets around Anthony and lands a glancing punch.
utter82.1150,utter,DIGNAN,Come on!
utter82.1151,utter,BOB,"I don't want to fight you, Dignan."
utter82.1152,utter,ANTHONY,"Dignan, we're friends. Take it easy."
desc82.1153,desc,,Dignan lands another punch. He grabs Bob's shirt and pulls him around. Then he starts landing punches. One. Two. Then Bob nails Dignan in the shoulder. They grab onto each other and start fighting hard. They're about the same strength. After a couple of seconds Anthony tries to break it up.
utter82.1154,utter,ANTHONY,Dignan. Dignan.
desc82.1155,desc,,All the sudden Dignan stops fighting.
utter82.1156,utter,DIGNAN,All right. Stop.
desc82.1157,desc,,Dignan puts his arms around Bob.
utter82.1158,utter,DIGNAN,No fighting.
desc82.1159,desc,,Dignan turns to Anthony. There's tears in his eyes.
utter82.1160,utter,DIGNAN,No fighting. It wasn't Bob's fault.
utter82.1161,utter,ANTHONY,"Easy, Dignan. It's OK."
desc82.1162,desc,,They all catch their breath for a minute. Dignan hugs Bob again.
utter82.1163,utter,DIGNAN,"It wasn't your fault, Bob. You had your brother."
utter82.1164,utter,BOB,I didn't have any choice.
desc82.1165,desc,,They stand there another minute.
utter82.1166,utter,DIGNAN,"I'm sorry, Bob."
utter82.1167,utter,BOB,That's OK.
utter82.1168,utter,ANTHONY,"(starting to laugh) Shit, Dignan."
utter82.1169,utter,DIGNAN,(smiles) What the fuck are we doing out here?
utter82.1170,utter,ANTHONY,"I don't know, Dignan. You went crazy."
utter82.1171,utter,DIGNAN,"I'm sorry, Bob."
utter82.1172,utter,BOB,That's OK.
utter82.1173,utter,DIGNAN,Look. We want you on the job.
scene83,slugline,,EXT. COUNTRY CLUB. DAY
desc83.1174,desc,,The restaurant at Bob's country club. People are dressed for golf and tennis. The waiters wear white jackets and black bow ties. The whole crew sits at a big table by the front window.
utter83.1175,utter,MR. HENRY,Let me get this straight. You don't play golf and you don't play tennis. So why do you belong to a country club?
utter83.1176,utter,BOB,You got me.
utter83.1177,utter,MR. HENRY,"(shakes his head) You're a piece of work, Bob."
desc83.1178,desc,,"A black waiter about thirty-five, JACKSON, stops by the table."
utter83.1179,utter,JACKSON,"How you doing, Bob?"
utter83.1180,utter,BOB,"Hey, Jackson. How's it going?"
desc83.1181,desc,,Jackson refills their water glasses.
utter83.1182,utter,JACKSON,You keeping out of trouble?
utter83.1183,utter,BOB,I'm trying.
utter83.1184,utter,JACKSON,(looks at others at table) This boy's a troublemaker. He used to tear this place apart.
desc83.1185,desc,,Mr. Henry laughs. Bob smiles sheepishly. Jackson stands there for a minute looking around the room.
utter83.1186,utter,JACKSON,Your brother was up here the other day. He said you ran away from home.
utter83.1187,utter,BOB,He said what?
utter83.1188,utter,JACKSON,He said you ran away from home.
utter83.1189,utter,BOB,No. I didn't run away. I went out of town.
desc83.1190,desc,,Jackson nods.
utter83.1191,utter,DIGNAN,Bob.
desc83.1192,desc,,"Bob looks at Dignan. Dignan's looking across the room. There's Future Man and his friend CLAY fresh from a round of golf. They're standing on the other side of the room, looking across at Bob. They're smiling. Jackson picks up two empty plates and walks away. Future Man and CLAY walk to Bob's table."
utter83.1193,utter,FUTURE MAN,"Fancy seeing you here, Bob."
utter83.1194,utter,BOB,"Yeah. Hey, Clay."
utter83.1195,utter,CLAY,"Hi, Bob."
utter83.1196,utter,FUTURE MAN,(smiling) So what's shaking?
utter83.1197,utter,BOB,Nothing much.
desc83.1198,desc,,Future Man looks at Anthony and Dignan. His smiles fades.
utter83.1199,utter,FUTURE MAN,How's it going.
utter83.1200,utter,ANTHONY,"Fine, thanks."
desc83.1201,desc,,Future Man looks at the rest of the crew. His smile comes back. Mr. Henry smiles.
utter83.1202,utter,FUTURE MAN,John Mapplethorpe. (shaking hands with crew across table) How are you. Hi.
utter83.1203,utter,MR. HENRY,"Good to know you, John."
utter83.1204,utter,BOB,Jackson says you told him I ran away from home.
desc83.1205,desc,,Clay laughs. Future Man smiles.
utter83.1206,utter,FUTURE MAN,I might have mentioned it.
utter83.1207,utter,BOB,"John, I'm twenty-six years old I didn't run away from home."
utter83.1208,utter,FUTURE MAN,"I know, Bob. You were on a secret mission."
utter83.1209,utter,BOB,I'd appreciate it if you didn't go around telling people lies about me.
utter83.1210,utter,FUTURE MAN,Right. I'm sorry. (looks at Clay) You've got a reputation to think about.
desc83.1211,desc,,Clay smiles. Bob shakes his head. Mr. Henry stands up. Everyone looks at him. He's got a cold but calm expression.
utter83.1212,utter,MR. HENRY,"The world needs dreamers, son."
utter83.1213,utter,FUTURE MAN,What?
utter83.1214,utter,MR. HENRY,The world needs dreamers. To relieve the pain of consciousness.
desc83.1215,desc,,Future Man nods. Pause. Mr. Henry doesn't sit down.
utter83.1216,utter,FUTURE MAN,"Well, we'll see you later, Bob."
utter83.1217,utter,MR. HENRY,"Pleasure to meet you, John."
utter83.1218,utter,FUTURE MAN,(hesitantly) Nice to meet you.
desc83.1219,desc,,Future Man and Clay walk away. Mr. Henry sits down.
utter83.1220,utter,MR. HENRY,"I hope this doesn't offend you, Bob. (looks closely at Bob) Your brother is a cocksucker."
desc83.1221,desc,,Bob smiles. They all smile.
utter83.1222,utter,BOB,No. That doesn't offend me.
scene84,slugline,,EXT. HINCKLEY COLD STORAGE. DAY
desc84.1223,desc,,"Dignan's hidden in some bushes, watching the Hinckley Cold Storage building with binoculars. Anthony's crouched beside him taking notes in a notebook."
utter84.1224,utter,DIGNAN,OK. Man in blue jeans just left by southwest door. He is entering a white van. What time is it?
utter84.1225,utter,ANTHONY,Eleven fifteen.
utter84.1226,utter,DIGNAN,OK. Mark that down.
utter84.1227,utter,ANTHONY,I did.
desc84.1228,desc,,Dignan keeps watching through the binoculars. He suddenly looks back at Anthony.
utter84.1229,utter,DIGNAN,God. Isn't this great? Working on the job. Got a wheel man. Got a safecracker. Good friends with Mr. Henry.
utter84.1230,utter,ANTHONY,Yeah. It's pretty good.
utter84.1231,utter,DIGNAN,It's like we've finally arrived.
desc84.1232,desc,,Anthony nods. He's writing something.
utter84.1233,utter,DIGNAN,What are you writing?
desc84.1234,desc,,Anthony shows him a little flip cartoon of a guy pole vaulting.
scene85,slugline,,INT./EXT. PLANNING SEQUENCE. DAY
desc85.1235,desc,,"We see the team assembled around a table. They're drinking coffee and looking at pictures, charts, maps, diagrams, tools. Dignan passes out some walkie talkies. They test out some smoke cannisters on the roof. Dignan throws one down. They all run for cover. Applejack and Dignan drive fast through a slalom course in a deserted parking lot. We see Kumar working on a safe. He wears a stethoscope and listens to the tumblers. He turns the dial. Dignan is timing him with a stopwatch. Kumar opens the safe. He looks at Dignan. Dignan nods with a serious expression on his face."
scene86,slugline,,EXT. RAILROAD TRACKS. DAY
desc86.1236,desc,,"Anthony and Mr. Henry are jogging along railroad tracks in the warehouse district. Anthony wears a blue T-shirt and shorts. Mr. Henry looks like a boxer in grey sweats with the hood up and a crisp white towel wrapped around his neck and tucked into his sweat top. He's wearing black Chuck Taylors. They've both got smooth running styles, though every twenty yards or so Mr. Henry rolls his shoulders and gives a quick flurry of punches. An older woman rides a bicycle across the tracks. She's not pretty, but she's got a strong face. Pioneer stock."
utter86.1237,utter,MR. HENRY,Look at that woman. She's what? Fifty? Fifty-five? But she hasn't let herself go. I appreciate an older woman who has a commitment to her body.
utter86.1238,utter,ANTHONY,So do I.
desc86.1239,desc,,They watch her ride down the street.
utter86.1240,utter,MR. HENRY,Tell me something. What the hell kind of name is Dignan?
utter86.1241,utter,ANTHONY,I'm not really sure. I think it's Irish. Or maybe --
utter86.1242,utter,MR. HENRY,I guess what I'm trying to say is what the hell kind of person is this Dignan?
utter86.1243,utter,ANTHONY,What do you mean what kind of person? He's a good person.
utter86.1244,utter,MR. HENRY,"Sure, sure. He's a great person, and I'd call bullshit on anybody who said differently. But I wonder if the kid has the goods (taps his temple) up here."
utter86.1245,utter,ANTHONY,(long pause) I don't think you're giving him enough credit. I know sometimes he doesn't think an idea through. He gets too excited. But --
utter86.1246,utter,MR. HENRY,As far as I can tell he hasn't thought his life through. He'd be fine cutting my grass or parking my car. But business? (looks at Anthony) You I can work with. You I could groom. Dignan's not going to make it.
desc86.1247,desc,,"Anthony stops running. Mr. Henry stops ahead of him and looks back, jogging in place. Pause."
utter86.1248,utter,ANTHONY,You're wrong about Dignan.
desc86.1249,desc,,Mr. Henry stops jogging in place.
utter86.1250,utter,ANTHONY,"And you're wrong if you think, I'd turn my back on a friend."
utter86.1251,utter,MR. HENRY,Hold it.
desc86.1252,desc,,Mr. Henry walks to Anthony and puts his hand on his shoulder. Anthony knocks it off.
utter86.1253,utter,MR. HENRY,Anthony. I want to say one thing to you.
desc86.1254,desc,,Mr. Henry looks Anthony right in the eye.
utter86.1255,utter,MR. HENRY,Congratulations. You passed the test.
utter86.1256,utter,ANTHONY,What do you mean?
utter86.1257,utter,MR. HENRY,The Abe Henry double-cross test. You just made a perfect score.
desc86.1258,desc,,Anthony has to recover.
utter86.1259,utter,ANTHONY,That was a test?
utter86.1260,utter,MR. HENRY,Take a deep breath.
desc86.1261,desc,,Anthony takes a deep breath. Mr. Henry massages Anthony's shoulders. He takes Anthony's head in his arms and does a quick pull to one side: cracks his neck. Then the other side.
utter86.1262,utter,MR. HENRY,How does that feel?
utter86.1263,utter,ANTHONY,It feels good.
desc86.1264,desc,,Anthony rubs his hands on his neck and moves his head around.
utter86.1265,utter,ANTHONY,Did Dignan take the test?
utter86.1266,utter,MR. HENRY,"(pause) Yes, he did."
utter86.1267,utter,ANTHONY,How'd he do?
desc86.1268,desc,,They start jogging again.
utter86.1269,utter,MR. HENRY,"Well, he agreed 100% that Bob should be dropped. And he also agreed you were a liability. But he felt his talent would make up for your weaknesses."
utter86.1270,utter,ANTHONY,That sounds like Dignan.
desc86.1271,desc,,"They veer away from the tracks, picking up the pace, and head into a field toward Mr. Henry's warehouse."
scene87,slugline,,EXT. ROOFTOP. NIGHT
desc87.1272,desc,,"They're having a party at Mr. Henry's warehouse. There are tables and a BBQ on the roof, with white Christmas lights strung up and music playing. Anthony, Dignan, Bob, Kumar, and Mr. Henry are there. Plus a couple of young GIRLS, eighteen or nineteen years old. Mr. Henry's got a name tag that says, Hi, my name is Mr. Henry. Everyone's mingling on the rooftop. Rowboat is at the grill. Applejack comes up the stairs with a grocery bag under his arm."
utter87.1273,utter,MR. HENRY,Woah. There he is. Applejack! What it is.
desc87.1274,desc,,Mr. Henry and Applejack shake hands.
utter87.1275,utter,APPLEJACK,Is my car OK out there?
utter87.1276,utter,MR. HENRY,I love it. He always wants to know
desc87.1277,desc,,if the car's OK. Get a hot dog.
utter87.1278,utter,APPLEJACK,I don't eat pork.
utter87.1279,utter,MR. HENRY,Super K. Kumar. Come here.
desc87.1280,desc,,Mr. Henry goes over to Kumar and throws his arm around him.
utter87.1281,utter,APPLEJACK,I don't know why the fuck we're having a party. The damn job's not over yet.
utter87.1282,utter,DIGNAN,"Well, this isn't really a party per se."
utter87.1283,utter,APPLEJACK,You don't celebrate til it's over.
utter87.1284,utter,DIGNAN,True.
desc87.1285,desc,,Dignan's solemn for a minute. He takes a bite of a hot dog.
utter87.1286,utter,APPLEJACK,What the fuck are you doing?
desc87.1287,desc,,"Dignan hesitates. He takes the hot dog away from his mouth. He's embarrassed. Applejack shakes his head, disgusted. He walks away."
utter87.1288,utter,ROWBOAT,What was that all about?
utter87.1289,utter,DIGNAN,Ramedan.
desc87.1290,desc,,Anthony and Mr. Henry are standing together in a doorway. Mr. Henry's got a martini.
utter87.1291,utter,MR. HENRY,"I'll tell you, Anthony. Times like this I get philosophical. What does it mean? What's it all about? Are you afraid to die?"
utter87.1292,utter,ANTHONY,Me?
utter87.1293,utter,MR. HENRY,"No, that door over there."
utter87.1294,utter,ANTHONY,I don't want to die.
utter87.1295,utter,MR. HENRY,Are you afraid?
utter87.1296,utter,ANTHONY,"Yeah. I mean, I don't think about it all the time. But once in awhile I kind of go, Woah. Man."
utter87.1297,utter,MR. HENRY,Exactly. Woah.
utter87.1298,utter,ANTHONY,Death.
utter87.1299,utter,MR. HENRY,"The fear of death, The pain of consciousness. (taking a sip) Did you mix this martini?"
utter87.1300,utter,ANTHONY,No. Bob did.
utter87.1301,utter,MR. HENRY,Bob. Bob. That's a palindrome. (laughs uproariously) I love palindromes.
utter87.1302,utter,ANTHONY,"Are you afraid to die, Mr. Henry?"
utter87.1303,utter,MR. HENRY,"(looks right at him) Anthony, I'm petrified."
desc87.1304,desc,,Bob is talking to the other girl.
utter87.1305,utter,BOB,Is that sugarless gum you're chewing?
utter87.1306,utter,GIRL 2,I'm not chewing gum.
utter87.1307,utter,BOB,Would you like a piece?
utter87.1308,utter,GIRL 2,(smiles brightly) Sure. Thanks.
desc87.1309,desc,,Kumar and Applejack are sitting at a table.
utter87.1310,utter,KUMAR,"If someone could copy my life story. If I had someone, man, to just write what I talk. I have so many stories. Bestseller, man."
utter87.1311,utter,APPLEJACK,I've been all over the Goddamn country. I've seen things.
utter87.1312,utter,KUMAR,I used to go to Vegas and do headstands.
utter87.1313,utter,APPLEJACK,No kidding.
utter87.1314,utter,KUMAR,Easy.
desc87.1315,desc,,Kumar does a handstand.
scene88,slugline,,INT. WAREHOUSE. NIGHT
desc88.1316,desc,,"Anthony, Dignan, and Bob are sitting at the table in Mr. Henry's office. Dignan's got plans and diagrams spread out. There's music playing in the next room and we can hear people talking outside the door."
utter88.1317,utter,DIGNAN,"Come on, Bob."
utter88.1318,utter,BOB,"I know it, man. Hang on."
utter88.1319,utter,DIGNAN,Jesus Christ.
utter88.1320,utter,ANTHONY,Give him a second.
utter88.1321,utter,BOB,Hopscotch. The code name is hopscotch.
utter88.1322,utter,DIGNAN,Good.
desc88.1323,desc,,Mr. Henry looks in the door. He's got a glass of wine in one hand and a bottle and empty glasses in the other.
utter88.1324,utter,MR. HENRY,"Join the party, fellas."
utter88.1325,utter,DIGNAN,We're just going over a few things.
desc88.1326,desc,,Mr. Henry looks at the plans on the table. He sets down the three glasses and pours some wine.
utter88.1327,utter,MR. HENRY,"I'll tell you something, Dignan. It is possible to overplan. You don't want to turn the crew into robots. Right?"
desc88.1328,desc,,Dignan nods seriously.
utter88.1329,utter,MR. HENRY,You got to have fun with it. There's no point if you're not having any fun. Would you like me to be there tomorrow?
utter88.1330,utter,DIGNAN,Yes.
utter88.1331,utter,MR. HENRY,(immediately) Why?
utter88.1332,utter,DIGNAN,"Well, I think --"
utter88.1333,utter,MR. HENRY,"No, if I go out on this job, then it's just another score by Mr. Henry. And I don't see it like that. This is your job. Your creation. I want you to try this."
desc88.1334,desc,,They all try the wine. Mr. Henry watches their reactions.
utter88.1335,utter,ANTHONY,This is good.
utter88.1336,utter,MR. HENRY,"I want to ask a favor, boys. One day, when I'm long gone and all but forgotten, make one last toast to Abe Henry. And remember me as a friend."
desc88.1337,desc,,They drink.
scene89,slugline,,EXT. ROOFTOP. NIGHT
desc89.1338,desc,,"Back on the roof. Bob and Dignan are sitting at a table with one of the girls. Applejack is dancing with another. Kumar's talking to Reudi. Anthony and Mr. Henry are standing at the edge of the roof, looking out at the city. Mr. Henry's smoking a joint."
utter89.1339,utter,MR. HENRY,"Well, that's just it, Anthony. A lot of criminals have problems. Some of them are alcoholics. Some have drug problems. Others dome from broken homes. I see a real need for healing."
desc89.1340,desc,,Mr. Henry passes the joint to Anthony. Anthony smokes it.
utter89.1341,utter,MR. HENRY,But you're thieves. It's what you are.
utter89.1342,utter,ANTHONY,Yeah.
utter89.1343,utter,MR. HENRY,It's an esoteric journey.
desc89.1344,desc,,Anthony passes the joint back to Mr. Henry.
utter89.1345,utter,MR. HENRY,We're renegades from despair.
utter89.1346,utter,ANTHONY,"(nods) Can I ask you something, Mr. Henry?"
utter89.1347,utter,MR. HENRY,Absolutely.
utter89.1348,utter,ANTHONY,Why'd you want to help us?
utter89.1349,utter,MR. HENRY,"(inhales, pause, holding in smoke) Because I was like you once. And there was no one there to help me."
desc89.1350,desc,,Mr. Henry exhales the smoke. He hands the joint to Anthony. Anthony takes a hit. They stare out at the darkness.
scene90,slugline,,INT. BOB'S HOUSE. NIGHT
desc90.1351,desc,,Anthony and Dignan are sitting in the kitchen. Anthony's got on a t-shirt and boxers. Dignan's wearing a bathrobe. All the lights in the house are out except one in the kitchen. Anthony's drinking a glass of milk. Dignan's got orange juice.
utter90.1352,utter,DIGNAN,Next week we'll be drinking pina coladas.
utter90.1353,utter,ANTHONY,(nods) Hopefully this trip'll go a little smoother than the last one.
desc90.1354,desc,,Dignan nods.
utter90.1355,utter,ANTHONY,Or I might end up with a broken nose.
utter90.1356,utter,DIGNAN,Did that hurt?
desc90.1357,desc,,Anthony shrugs. There's a long silence.
utter90.1358,utter,DIGNAN,This'll be a good trip.
desc90.1359,desc,,Anthony nods. Pause. He smiles slightly.
utter90.1360,utter,ANTHONY,I'll try not to hold you back tomorrow.
utter90.1361,utter,DIGNAN,I don't think you will.
utter90.1362,utter,ANTHONY,I don't want to be too much of a liability.
utter90.1363,utter,DIGNAN,"Look, you're going to do fine. It's OK to be scared."
utter90.1364,utter,ANTHONY,"(laughs slightly, shaking his head) I don't think I ever said this to you. But it meant a lot to me the way you were after that Swifty stuff happened."
desc90.1365,desc,,Silence. Dignan's a little embarrassed.
utter90.1366,utter,ANTHONY,He was a nice guy.
utter90.1367,utter,DIGNAN,(shrugs) He was all right.
desc90.1368,desc,,They both sit there for a minute. Quiet. Anthony sips his milk.
utter90.1369,utter,ANTHONY,Do you like Inez?
utter90.1370,utter,DIGNAN,As a person?
utter90.1371,utter,ANTHONY,Yeah. As a girl.
utter90.1372,utter,DIGNAN,Yes. I do.
utter90.1373,utter,ANTHONY,So do I.
desc90.1374,desc,,"Bob comes into the kitchen in his bathrobe looking haggard yet wired. Anthony and Dignan look at him. He goes to the refrigerator. He takes out a chocolate cake and a carton of milk. He pours himself a glass of milk. He goes over to the table with the cake and sits down. He cuts himself a piece of cake. He swallows two pills, one at a time, each with a long drink of milk. The pills are big capsules and he struggles a little when he swallows."
utter90.1375,utter,ANTHONY,"You OK, Bob?"
utter90.1376,utter,BOB,"(snaps) No, I'm having a heart attack. Of course, I'm OK. What's that supposed to mean?"
utter90.1377,utter,ANTHONY,(pause) Nothing. I was just asking.
utter90.1378,utter,DIGNAN,"Jesus, Bob."
desc90.1379,desc,,Bob senses that's he's over-reacted. He backtracks.
utter90.1380,utter,BOB,"No, I know. I'm just saying. I feel fine. You want a piece of cake?"
utter90.1381,utter,ANTHONY,(pause) Sure.
desc90.1382,desc,,Bob starts to cut him a piece.
utter90.1383,utter,DIGNAN,"I'll take one of those, too, please."
scene91,slugline,,EXT. HINCKLEY COLD STORAGE. DAY
desc91.1384,desc,,"Anthony is positioned behind some bushes, across from the building. He's wearing a black parka. He looks through some binoculars. Re pulls out his walkie talkie."
utter91.1385,utter,ANTHONY,Bird Dog to Scarecrow. Bird Dog to Scarecrow.
utter91.1386,utter,DIGNAN (V.O.),"Go ahead, Bird Dog."
utter91.1387,utter,ANTHONY,You're all clear.
utter91.1388,utter,DIGNAN (V.O.),Roger.
utter91.1389,utter,ANTHONY,(pause) We all set?
utter91.1390,utter,DIGNAN (V.O.),Hang on a second.
desc91.1391,desc,,"Anthony waits a second. We see Dignan, Applejack, and Kumar getting out of the car."
utter91.1392,utter,DIGNAN,(into walkie talkie) OK. Let's do it.
desc91.1393,desc,,Dignan starts to move out. He remembers something. Says back into his walkie talkie:
utter91.1394,utter,DIGNAN,"Let's get lucky, Bird Dog."
desc91.1395,desc,,"Dignan, Applejack, and Kumar start across the parking lot. Dignan's got on a business suit. Applejack has on sunglasses. Kumar is carrying a leather satchel. They go in the side door and down a narrow passageway. They get into the freight elevator and go up. Bob's voice comes through on Dignan's walkie talkie."
utter91.1396,utter,BOB (V.O.),Scarecrow?
utter91.1397,utter,DIGNAN,Yeah?
desc91.1398,desc,,We see Bob: standing on the loading dock behind the building. He's wearing an extremely heavy wool jumpsuit with a hood.
utter91.1399,utter,BOB,Everything OK?
utter91.1400,utter,DIGNAN (V.O.),Yeah. We're in the elevator. How's it look back there?
utter91.1401,utter,BOB,It looks pretty good. There's nobody back here.
utter91.1402,utter,DIGNAN,Stand by. Bird Dog?
desc91.1403,desc,,We see Anthony: still in the bushes.
utter91.1404,utter,ANTHONY,Uh-huh?
utter91.1405,utter,DIGNAN (V.O.),Take your second position.
utter91.1406,utter,ANTHONY,OK. Roger.
desc91.1407,desc,,"Anthony gets up and starts out across the parking lot, hands in his pockets, not too quickly. Dignan, Kumar, and Applejack get off the elevator."
utter91.1408,utter,DIGNAN,OK. Six minutes.
desc91.1409,desc,,Applejack goes one way down the hall. Dignan and Kumar go the other. They turn the corner. They go down a wide passageway.
utter91.1410,utter,KUMAR,Where did he go?
utter91.1411,utter,DIGNAN,Who? Applejack?
utter91.1412,utter,KUMAR,Why did he go that way? (points back down hall)
