segment-id,segment-type,segment-speaker,segment-text
utter155.750,utter,MARCUS (V.O.),"We'd give 'em each a grand for their trouble, send 'em to fugazy doctors we lined up, then collect when the insurance money rolled in."
scene156,slugline,,Untitled 50 cent Project INT. MOTEL ROOM - DAY
desc156.751,desc,,"Barna sits on the bed talking on the phone as an ELDERLY LADY, B0s, sits in a chair nearby, purse on her lap. MARCUS (V.O.) I finally got called in when Barna"
scene157,slugline,,RESTAURANT - BACK ROOM - DAY
desc157.752,desc,,"As a BODYGUARD stands nearby, Marcus and Barna sit across a table from Majestic and Breeze."
utter157.753,utter,MAJESTIC,"So what's this shit, your boy here ain't makin' enough money?"
utter157.754,utter,MARCUS,"It ain't like that, it's-MAJESTIC Shit gotta stop, this ain't the wild west, motherfucker. Fuck that man, all I'm tryin'-BREEZE (cutting him off) Nobody talkin' to you, nigga."
utter157.755,utter,MARCUS,"(to Breeze) Take it easy, a-ight? ( to Barna) Go wait outside."
desc157.756,desc,,"Barna gets up, HOWLING as he exits. As soon as he's gone:"
utter157.757,utter,MAJESTIC,Fuck's wrong with this nigga?
utter157.758,utter,MARCUS,"He's a little fucked-up, a-ight?"
utter157.759,utter,MAJESTIC,Little fucked-up? Pay attention. Nigga like that get you killed.
desc157.760,desc,,"He's ambitious, that's all, he likes makin' money."
utter157.761,utter,MAJESTIC,And what about you?
utter157.762,utter,MARCUS,What about me?
utter157.763,utter,MAJESTIC,"I hear you over that studio every day, that tells me you ain't tendin' to business."
utter157.764,utter,MARCUS,I'm earnin' more than ever.
utter157.765,utter,MAJESTIC,Well see it fuckin' stays that way. And keep that country-ass nigga on a leash. On Marcus.
scene158,slugline,,EXT. MEDICAL BUILDING - DAY
desc158.766,desc,,"Marcus pulls up in a brand new Mercedes, parks."
utter158.767,utter,MARCUS (V.O.),Later that day I dropped Bama at the doctor for his own fake claim from the U-haul shit.
desc158.768,desc,,BaJna wears a phony neck-brace; Marcus helps him from the car.
scene159,slugline,,Untitled 50 Cent Project
utter159.769,utter,MARCUS,"I'm serious yo, you don't start chillin' you'll be wearin' one of them shits for real. I'm the wolfman dawg, fuck you worried about?"
utter159.770,utter,MARCUS,"(play shoves him) I'm serious, motherfucker."
desc159.771,desc,,Barna laughs as they head to the building.
scene160,slugline,,"INT, DOCTOR'S OFFICE - WAITING ROOM - DAY"
desc160.772,desc,,"Marcus reads a magazine, Barna next to him twitching. From behind the desk, the RECEPTIONIST reads the sign-in sheet."
utter160.773,utter,RECEPTIONIST Elijah Samuels?,(off Bama's look) The doctor will see you.
desc160.774,desc,,"As Barna disappears inside, the Receptionist calls out:"
utter160.775,utter,RECEPTIONIST,"Charlene, I'm goin 1 to lunch."
utter160.776,utter,"CHARLENE (0. S,)",Bring me back a Diet Coke?
desc160.777,desc,,"As the Receptionist exits, she is replaced at the desk by Charlene, the girl we met earlier at Club Starlight. As she busies herself with paperwork, Marcus smiles and approaches."
utter160.778,utter,MARCUS,Excuse me.
utter160.779,utter,CHARLENE,(not even looking up) Can I help you?
utter160.780,utter,MARCUS,"Yeah, I'm here 'cause of a broken heart. (she looks up) I met this girl at a club a few years back but she wouldn't give me her number."
desc160.781,desc,,Charlene's jaw drops.
utter160.782,utter,CHARLENE,Oh my God.
utter160.783,utter,MARCUS,How you been?
utter160.784,utter,CHARLENE,"Good, good, you know *** Still in college?"
utter160.785,utter,CHARLENE,"I took some time off, I'm thinking of going to nursing school."
utter160.786,utter,MARCUS,"Well like I said, I got this broken heart here."
utter160.787,utter,CHARLENE,That sounds a little advanced for me.
utter160.788,utter,MARCUS,"You seem like a smart girl, I bet you could handle it. Still got a boyfriend?"
utter160.789,utter,CHARLENE,Not at the moment.
utter160.790,utter,MARCUS,"(touches his heart) So can I call you, make an appointment for this thing?"
desc160.791,desc,,"Charlene debates it, then smiles, writes her number down."
utter160.792,utter,CHARLENE,Office hours are Saturday nights only. And I don't take Medicare.
desc160.793,desc,,"Bama emerges as Marcus smiles, takes the slip of paper."
utter160.794,utter,MARCUS,I'm feelin' better already.
desc160.795,desc,,Marcus exits with Barna.
scene161,slugline,,INT. MERCEDES - LATER
desc161.796,desc,,"Parked near a McDonald's, Marcus and Barna eat, just hanging out. Across the street, a gleaming black BMW sedan pulls up. MARCUS Check this shit. A LARGE COLOMBIAN MAN in a suit emerges from the Beemer, heads into the Check Cashing Store with a briefcase."
utter161.797,utter,MARCUS,Colombians. Use that place to launder money.
desc161.798,desc,,"Real Tony Montana shit. As they eat, Marcus looks down the block, spots"
desc161.799,desc,,"emerging from a bodega, heading their way. slips his .9mm from his waistband. Quietly, Marcus"
utter161.800,utter,MARCUS,Bitch-ass nigga Junebug.
desc161.801,desc,,"We play the tension as Junebug passes. Marcus stares at him, then goes back to eating in silence with Barna. Finally:"
utter161.802,utter,MARCUS,"That's cause you a crazy-ass nigga. I'm serious, yo. Thanks for stickin' up for my ass."
desc161.803,desc,,"Marcus nods, says nothing. They continue eating .**"
utter161.804,utter,MARCUS (V.O.),"When you run a crew, you can rarely afford to show your men kindness, not even for a second. (MORE)"
utter161.805,utter,MARCUS (V.O.),"(cont'd) Especially in the crack game, where a second can mean the difference between ridin' in a limo or ridin' in a hearse."
scene162,slugline,,EXT. CHARLENE'S APARTMENT BUILDING - NIGHT
desc162.806,desc,,"A black stretch limo is parked at the curb; its DRIVER stands waiting. Marcus emerges from the building with Charlene, who wears a beautiful dress. As the limo pulls off, we see that it's being followed by a White Bronco with tinted glass."
scene163,slugline,,INT. WATER'S EDGE RESTAURANT - NIGHT
desc163.807,desc,,"With the Manhattan skyline glistening in the background, Marcus and Charlene sit at a romantic table for two. They toast with champagne, then begin eating."
desc163.808,desc,,"so let's see. Champagne, limo,"
desc163.809,desc,,Somethin' like that.
utter163.810,utter,CHARLENE,That why you got your boys over there watching your back?
desc163.811,desc,,"At a nearby table, we see Barna sitting with Keryl."
utter163.812,utter,MARCUS,(smiles) Does it matter?
utter163.813,utter,CHARLENE,"Depends how far this goes. (a few beats; then) Tell you the truth, I suppose I already know what you do."
utter163.814,utter,MARCUS,But you went out with me anyway.
utter163.815,utter,CHARLENE,Guess I have a thing for bad boys. But not tQQ. bad.
desc163.816,desc,,Marcus smiles.
utter163.817,utter,CHARLENE,So why would a guy like you be interested in someone like me?
utter163.818,utter,MARCUS,Someone like you? beautiful. You're
utter163.819,utter,CHARLENE,"Working girl, straight-laced. I like someone challenging, I dunno. Someone I can talk to."
utter163.820,utter,CHARLENE,"Challenging, huh?"
utter163.821,utter,MARCUS,To a point.
desc163.822,desc,,Charlene smiles. They continue eating.
scene164,slugline,,EXT. EAST RIVER - NIGHT
desc164.823,desc,,Marcus and Charlene walk along the water.
utter164.824,utter,CHARLENE,"So how'd you get into ..* investment banking, is it?"
utter164.825,utter,MARCUS,"Family business, I had no choice."
utter164.826,utter,CHARLENE,Your daddy was a player?
utter164.827,utter,MARCUS,My moms.
utter164.828,utter,CHARLENE,Your mother?!
utter164.829,utter,MARCUS,Maybe that's why I like strong women.
desc164.830,desc,,"Charlene smiles. They continue walking. we see Barna and Keryl following. Ten paces behind,"
utter164.831,utter,CHARLENE,They gonna be with us all night?
desc164.832,desc,,Untitled 50 Cent Project
utter164.833,utter,MARCUS,(smiles) Not all night.
scene165,slugline,,INT. MARCUS' APARTMENT - LIVING ROOM - NIGHT
desc165.834,desc,,Marcus and Charlene sit on the couch; soft music; nightcaps.
utter165.835,utter,CHARLENE,"So when you said before you had no choice but to get into the game, what'd you mean by that?"
utter165.836,utter,MARCUS,"It's where I'm from, you know. play the cards you're dealt."
utter165.837,utter,CHARLENE,But sometimes you can trade the ones you were dealt for new ones.
utter165.838,utter,MARCUS,That's what I'm plannin' on doin'.
utter165.839,utter,CHARLENE,What do you mean?
utter165.840,utter,MARCUS,"Music. I been developin' my skills, workin' with Darius Clay."
utter165.841,utter,CHARLENE,seriously?
utter165.842,utter,MARCUS,"sent my demo out this week, tryin' to get a record deal. Really?"
utter165.843,utter,CHARLENE,That's great.
utter165.844,utter,MARCUS,(a few beats; then) So why didn't you give me your number that night?
utter165.845,utter,CHARLENE,I told you I had a boyfriend and *..
utter165.846,utter,MARCUS,And what?
scene166,slugline,,Untitled 50 Cent Project
desc166.847,desc,,"Nothing. It's corny. MARCUS Corne on, what? Charlene looks at him."
utter166.848,utter,CHARLENE,"'Cause I knew if we were meant to, one day we'd meet again."
desc166.849,desc,,"Marcus looks at her, then:"
desc166.850,desc,,I don't think that's corny at all. And as they kiss ...
scene167,slugline,,INT. MARCUS' APARTMENT - BEDROOM - NIGHT
desc167.851,desc,,"The lights are dim. Marcus carries Charlene into the bedroom, gently places her on the bed. Slowly, they continue to kiss as they undress each other and begin to make love."
scene168,slugline,,INT. MARCUS' APARTMENT - BEDROOM - LATER
desc168.852,desc,,"Marcus sleeps alone in his bed. After a few beats, he stirs, looks at the clock -- 2:18 a.m. He notices a light on in the living room, gets up to investigate."
scene169,slugline,,INT. MARCUS' APARTMENT - LIVING ROOM - NIGHT
desc169.853,desc,,"Marcus emerges in boxers. On the couch, wearing his shirt is Charlene, who wears headphones, eyes closed as she listens to music. Marcus comes up behind her, touches her. She jumps."
utter169.854,utter,CHARLENE,"Jesus, you scared me!"
utter169.855,utter,MARCUS,"(chuckling) Whatchu <loin', where'd you go?"
utter169.856,utter,CHARLENE,"I wasn't tired, so I came out here."
utter169.857,utter,MARCUS,Whatchu listenin' to?
scene170,slugline,,Untitled 50 cent Project
desc170.858,desc,,"Charlene smiles, holds up a CD -- ""Marcus Philips - Demo""."
utter170.859,utter,MARCUS,"Nah, gimme that."
utter170.860,utter,CHARLENE,"No, I love it, it's great."
utter170.861,utter,MARCUS,You like it? Really?
utter170.862,utter,CHARLENE,"Are you crazy? You're really talented, you have a gift."
desc170.863,desc,,"Just then, the phone RINGS. Marcus checks the number."
utter170.864,utter,MARCUS,I gotta take this.
utter170.865,utter,CHARLENE,Some other girl?
utter170.866,utter,MARCUS,(shoots her a look; then) Hello?
scene171,slugline,,INT. TOPCAT'S APARTMENT - LIVING ROOM - NIGHT
desc171.867,desc,,"Topcat, high off his ass and covered with blood, stands holding the phone. He slurs as he speaks."
utter171.868,utter,TOPCAT,"It's me, fuck you <loin'?"
desc171.869,desc,,INTERCUT MARCUS AND TOPCAT
utter171.870,utter,MARCUS,I'm chillin'. Wassup?
utter171.871,utter,TOPCAT,I need you over here.
utter171.872,utter,MARCUS,"What's wrong, you all right?"
utter171.873,utter,TOPCAT,Just fuckin' get here!
desc171.874,desc,,Topcat clicks off. Marcus turns to Charlene. Untitled 50 Cent Project
utter171.875,utter,MARCUS,I gotta take you home.
scene172,slugline,,INT. TOPCAT'S APARTMENT - LIVING ROOM - LATER
desc172.876,desc,,"Still high, Topcat opens the door, lets Marcus in. The place is a shambles. Marcus notices the blood, spots a hypodermic needle, spoon and small bag of heroin on the coffee table."
utter172.877,utter,MARCUS,"The fuck you doin' to yourself?! (plops on the couch) I dunno, man. This motherfucker .**"
utter172.878,utter,MARCUS,"What motherfucker, who? It shoulda been me, son ... it shoulda been me ***"
utter172.879,utter,MARCUS,What you mean?
desc172.880,desc,,Majestic?
utter172.881,utter,TOPCAT,"You don't know what the fuck you talkin' about, boy! Levar **."
utter172.882,utter,MARCUS Levar what?,"(puts it together) So you got passed over, this is how you deal with the shit? You become a fuckin' junkie?!"
desc172.883,desc,,"Topcat shakes his head, vaguely nods to the kitchen. Marcus slowly makes his way inside, where we see SLIM, the hustler who killed his mother, lying dead on the floor with a kitchen knife plunged in his chest."
desc172.884,desc,,Who the fuck is this?!
desc172.885,desc,,"Marcus lunges, grabs Topcat by the shirt, lifts him up."
scene173,slugline,,Untitled 50 Cent Project
utter173.886,utter,MARCUS,Why didn't you call me?!
desc173.887,desc,,I don't **. I ... I didn't-MARCUS I told you if you ever find this
desc173.888,desc,,I didn't have-MARCUS
utter173.889,utter,MARCUS,I ain't your fuckin' boy!
desc173.890,desc,,"Marcus shoves him back on the couch hard. Topcat looks up at him, eyes tearing up. After a few beats ..."
utter173.891,utter,MARCUS,"What? You got somethin' you wanna say to me? I loved her too, motherfucker *** I fuckin' loved that girl."
desc173.892,desc,,"Marcus looks at him, processing. An eternity, then ***"
utter173.893,utter,MARCUS,"C'mon, let's get rid of this shit."
desc173.894,desc,,And as he pulls some Hefty bags out of a kitchen drawer **.
scene174,slugline,,INT. MARCUS' APARTMENT - LIVING ROOM - DAWN
desc174.895,desc,,"Marcus enters, pours himself a drink, then sits on the couch. MARCUS (V,O,) We dumped the body in the weeds"
scene175,slugline,,"Untitled 50 Cent Project INT, TOPCAT'S APARTMENT - BATHROOM - DAY"
desc175.896,desc,,"Topcat sits on the toilet, straps up, injects a huge shot of heroin. After a few seconds, he begins convulsing. MARCUS (V,O,) It was the last time I'd ever see him alive. Topcat stops moving."
utter175.897,utter,"MARCUS (V,O,)","I never did ask him straight up if he was my father or not, but for all we'd been through I guess he may as well have been."
scene176,slugline,,"INT, RESTAURANT - DAY"
desc176.898,desc,,"Closed to the general public. As few BODYGUARDS look on, Marcus enters with Tyrell, joining Junebug and about a dozen other HUSTLERS at a long table. At the head sits Majestic, Breeze next to him. Hennessy all around."
utter176.899,utter,MAJESTIC,"So I'll get right to it. I spoke to the big man, he sends his condolences. Topcat was a real nigga."
desc176.900,desc,,Majestic raises his glass. They all follow.
utter176.901,utter,MARCUS,Rest in peace.
utter176.902,utter,MAJESTIC,Obviously y'all are here cause some decisions have been made and this comes right from Levar himself.
desc176.903,desc,,"Majestic scans the contenders, all looking on in anticipation. Finally, he turns to Marcus."
utter176.904,utter,MAJESTIC,"You takin' over for T-Cat, Tyrell here your number two."
utter176.905,utter,TYRELL,(smiles) I didn't know Levar even knew my name.
scene177,slugline,,Untitled 50 Cent Project
utter177.906,utter,BREEZE,"Levar know everything, nigga."
utter177.907,utter,MAJESTIC,"Any problems, let's air it out now."
desc177.908,desc,,"Majestic trades looks with the other Hustlers, settling on Junebug, who does his best to hide his disdain."
utter177.909,utter,JUNEBUG,Cool with me.
utter177.910,utter,MAJESTIC,"It done, then."
utter177.911,utter,TYRELL,"(to Marcus) God bless, man, you deserve it."
utter177.912,utter,MAJESTIC,Let's make some fuckin' money.
desc177.913,desc,,"And as they raise their glasses, we hear the POP of a champagne cork and we're ***"
scene178,slugline,,INT. CLUB STARLIGHT - VIP SECTION - NIGHT
desc178.914,desc,,Marcus stands filling the Crew's glasses from a bottle of Cristal as Charlene and a few other GIRLS look on.
utter178.915,utter,MI\RCUS (V.O.),What started out as a great day got even better by the afternoon **.
scene179,slugline,,INT. MI\RCUS' APARTMENT - LIVING ROOM - DAY
desc179.916,desc,,Marcus' phone rings. He answers.
scene180,slugline,,INT. DC PRODUCTIONS - STUDIO
desc180.917,desc,,Darius Clay talks on the phone. Tony Cash stands nearby.
utter180.918,utter,DARIUS CLAY,Genesis Records wants to make a deal. They love your fuckin' demo!
scene181,slugline,,Untitled 50 Cent Project INT. CLUB STARLIGHT - DANCE FLOOR - NIGHT
desc181.919,desc,,Music pumping; the dance floor is packed. crew dance with their Girls. Marcus and the
utter181.920,utter,MARCUS (V.O.),I had no idea by night time I'd wish it never happened.
scene182,slugline,,EXT. BAR - BROOKLYN - NIGHT
desc182.921,desc,,"With rap music emanating from within, Barna appears, peeks in the window. A few PATRONS drink at the bar, while at a table in the back, Junebug and a few other HUSTLERS have drinks. suddenly, the door whips open. Barna enters, gun in hand, kerchief over his face."
desc182.922,desc,,The Patrons do as they're told. turns to the Bartender: Junebug studies Barna as he
utter182.923,utter,BAMA,Empty that fuckin' cash drawer!
desc182.924,desc,,"As he starts complying, the ladies room door opens. A young WOMAN exits ..* instinctively Barna turns and fires *** BLAM ! ! BLAM ! ! Total chaos as. the Woman goes down, blood splattering the wall behind her. And as Barna hauls ass **."
utter182.925,utter,MAJESTIC (V .O.),You specifically said you would
desc182.926,desc,,curb this motherfucker!
scene183,slugline,,INT. RESTAURANT - BACK ROOM - DAY
desc183.927,desc,,"Still wearing the sarne clothes from the night before, Marcus sits before Majestic and Breeze."
utter183.928,utter,MARCUS (V.O.),"I know, I just *.* Look, it ain't like he did it on purpose, a-ight?"
utter183.929,utter,MAJESTIC,He shot a nigga's girl!
utter183.930,utter,MARCUS,I didn't know where he was.
scene184,slugline,,Untitled 50 Cent Project
utter184.931,utter,MAJESTIC,You didn't know? You gotta know where your niggas at and what they doin' at all times. Everything.
utter184.932,utter,BREEZE,Got these Brooklyn niggas up our ass now.
utter184.933,utter,MARCUS,"We were out, okay?"
utter184.934,utter,He was supposed,"to be with us, he didn't show up."
utter184.935,utter,BREEZE,So what you're sayin' then's you can't control this nigga.
utter184.936,utter,MARCUS,"No, it's just .*."
utter184.937,utter,MAJESTIC,"We been through this before. (as if to a child) The nigga can't follow orders, the nigga got to go. (off Marcus' look) What? You got a problem with that?"
desc184.938,desc,,"Marcus sits for a long time, says nothing."
utter184.939,utter,MAJESTIC,You got twenty four hours.
desc184.940,desc,,"Marcus nods, exits."
scene185,slugline,,EXT. ST. JOHN'S CEMETERY - (LATER THAT) DAY
desc185.941,desc,,CLOSE ON -- a simple headstone:
desc185.942,desc,,"PULL BACK to reveal Marcus seated before it, deep in thought."
utter185.943,utter,MARCUS (V.O.),"I don't know why, but until that day I never visited my morn's grave. I sat there for hours, with everything I ever wanted and nothin' all at the same time."
scene186,slugline,,Untitled 50 Cent Project EXT. ST. JOHN'S CEMETERY - QUEENS - DAY
desc186.944,desc,,"Marcus walks alone through the headstones. MARCUS (V.O.) As I walked to my car, I still didn't know what I was gonna do."
scene187,slugline,,INT. MARCUS' MERCEDES - DAY
desc187.945,desc,,"Parked outside the cemetery, Marcus sits in his car, dials his cell. We hear a number RINGING."
scene188,slugline,,INT. BAR/RESTAURANT - DAY
desc188.946,desc,,"Majestic's cell phone RINGS. He checks the number, answers."
desc188.947,desc,,Go. INTERCUT MARCUS AND MAJESTIC
utter188.948,utter,MARCUS,It's me.
desc188.949,desc,,MAJESTIC And?
utter188.950,utter,MARCUS,Go fuck yourself. up my boy. I ain't givin'
desc188.951,desc,,Marcus clicks off.
utter188.952,utter,MARCUS (V.O.),"Just like that, we were renegades."
scene189,slugline,,INT. MARCUS' APARTMENT - LIVING ROOM - NIGHT
desc189.953,desc,,"The whole Crew is there, in mid war council."
utter189.954,utter,ROMEO,"Are you out your fuckin' mind?! How we gonna eat, man?"
utter189.955,utter,MARCUS,"Same as always, keep on hustlin'."
desc189.956,desc,,Untitled 50 cent Project
utter189.957,utter,KERYL,Majestic and that other motherfucker run this game.
utter189.958,utter,MARCUS,"They run it, they don't own it. We can get our product down south."
utter189.959,utter,MARCUS,"Meantime, I'm gettin' an advance on"
desc189.960,desc,,the record deal.
utter189.961,utter,ROMEO,Enough for everybody?
utter189.962,utter,MARCUS,"It ain't a lot, but it should tide us over."
desc189.963,desc,,No one says a word. Marcus looks at Tyrell.
desc189.964,desc,,You're bein' awful quiet.
utter189.965,utter,TYRELL,"It's fucked up, man. don't play around."
utter189.966,utter,MARCUS,"(re: Sama) Whatchu want me to do, give his ass up?! If it was any of ya 1 ll I'da done the same fuckin' thing! (a few beats; then) The door's wide open. Anybody wants to go, now's your chance, no repercussions. (off their looks) We're this fuckin' close to gettin' outta this shit, I'm recordin' this album and I'm gonna blow up. We all will if we just stick together."
desc189.967,desc,,The guys exchange looks.
utter189.968,utter,ROMEO,"A-ight, I'm in."
utter189.969,utter,KERYL,Too far to back out now. this shit.
desc189.970,desc,,"Tyrell looks at Barna, shakes his head."
utter189.971,utter,TYRELL,"Crazy ass nigga, whatchu go and do now?"
desc189.972,desc,,And on Marcus' smile .*.
scene190,slugline,,INT. DC PRODUCTIONS - STUDIO - DAY
desc190.973,desc,,"Marcus stands in a sound booth singing into a mic. MARCUS (V,O,)"
scene191,slugline,,INT. DC PRODUCTIONS - STUDIO
desc191.974,desc,,"Marcus signs some papers as Darius clay looks on,"
utter191.975,utter,"MARCUS (V.O,)","The advance came in, but between lawyers, managers and Darius Clay, there wasn't much left over."
desc191.976,desc,,"Darius hands Marcus a check. He looks at it, frowns."
scene192,slugline,,"EXT, GUY BREWER BOULEVARD - NIGHT"
desc192.977,desc,,A cold night. Marcus and the Crew stand around outside.
utter192.978,utter,"MARCUS (V,O.)",On the street things weren't much better. Not only did we have to watch our backs *.*
desc192.979,desc,,A FORD TAURUS drives by slowly. Marcus and the Crew stick their hand under their coats. The FORD drives off.
utter192.980,utter,MARCUS (V.O.),It was also harder than ever to come by product.
scene193,slugline,,"INT, MARCUS' APARTMENT - LIVING ROOM - DAY"
desc193.981,desc,,"Wearing an expectant look, Marcus lets Romeo and Bama inside. Untitled 50 Cent Project"
scene194,slugline,,INT. MARCUS' APARTMENT - BEDROOM
desc194.982,desc,,"Marcus sits on the couch writing in his notebook, working on his raps. After a beat, Charlene comes out of the bathroom. She sits next to him, says nothing. After a while:"
desc194.983,desc,,"Why you so quiet, shorty? Charlene looks at him, holds up a home pregnancy test strip its center is bright BLUE. Marcus processes it, then: MARCUS How far are you?"
utter194.984,utter,CHARLENE,About twelve weeks.
utter194.985,utter,MARCUS Twelve weeks?,period? What about your
utter194.986,utter,CHARLENE,"I was spotting, I'm sorry *.. (starts crying) I didn't plan this."
utter194.987,utter,MARCUS,That's not what I'm sayin'.
utter194.988,utter,CHARLENE,"What are we gonna do, we have no money **."
utter194.989,utter,MARCUS,"My record's comin' out, it's gonna blow up."
utter194.990,utter,CHARLENE,"You don't know that, Marcus."
scene195,slugline,,Untitled 50 Cent Project
utter195.991,utter,MARCUS,I thought you believed in me.
utter195.992,utter,CHARLENE,I do.
desc195.993,desc,,It's just-- Charlene breaks down crying. Marcus holds her.
utter195.994,utter,MARCUS,"A-ight, forget that shit for now. In a perfect world, what would you do?"
desc195.995,desc,,"Marcus, we have nothing! This is"
utter195.996,utter,MARCUS,"I'll make it one, answer the question."
utter195.997,utter,CHARLENE,(looks at him; then) In a perfect world? I'd have your baby.
utter195.998,utter,MARCUS,Then that's what we're gonna do.
desc195.999,desc,,"EXT. CHECK CASHING STORE - JAMAICA AVENUE - NIGHT same shot as the opening. The stolen Suburban sits near the Check Cashing Store, Keryl alone in the driver's seat:"
scene196,slugline,,INT. CHECK CASHING STORE - NIGHT
desc196.1000,desc,,"As the Koreans count out CASH, the Guard approaches the peephole, his .45 pistol still in its holster. GUARD'S POV THROUGH PEEPHOLE Rodrigo stands outside, holds up a Nathan's bag. GUARD"
desc196.1001,desc,,The door kicks in violently **. Untitled 50 Cent Project
scene197,slugline,,EXT. CHECK CASHING STORE - NIGHT
desc197.1002,desc,,"Keryl sits in the Suburban, looking toward the store. Suddenly, the gunshots -- the shotgun BLAST followed by the RAT-TAT-TAT-TAT-TAT-TAT of the Uzi. Within seconds, our GUYS come charging out. Romeo sprints to the Suburban, tosses the duffel bag inside. Marcus approaches with Barna, Tyrell following."
utter197.1003,utter,KERYL,Fuck happened in there?!
desc197.1004,desc,,"Help me get him in! Romeo and Tyrell help Marcus lift Barna into the back,"
scene198,slugline,,"EXT. DESERTED STREET - NIGHT A desolate road near JFK. Tyrell's Lexus, Marcus' Mercedes"
desc198.1005,desc,,"and a Bronco parked nearby. As Keryl screeches up in the Suburban, the Crew jumps out, adrenaline still pumping."
utter198.1006,utter,TYRELL,We fuckin' did it!!
desc198.1007,desc,,"Like a well-oiled machine, the guys scatter to their cars as Romeo empties a gas can over the Suburban's upholstery. Marcus tosses the duffel in his trunk, starts to get in."
scene199,slugline,,"My crib, tomorrow, 11 o'clock."
desc199.1008,desc,,"With that, Romeo tosses a match in the Suburban. It goes up in flames with a WHOOSH as the Crew take off in their cars."
scene200,slugline,,EXT. MARCUS' APARTMENT BUILDING - (LATER THAT) NIGHT
desc200.1009,desc,,"The street is quiet, deserted. Marcus pulls up in the Mercedes, finds a spot near the building."
utter200.1010,utter,MARCUS (V.O.),Whoever said money can't buy happiness shoulda been me on that ride home.
desc200.1011,desc,,"He gets out, crosses to the trunk, POPS it. Untitled 50 Cent Project"
desc200.1012,desc,,"My music was on track, I was gonna be a father ... For the first time"
desc200.1013,desc,,"And as he leans in and grabs the duffel, A FIGURE appears from behind a parked car, raises a gun. Marcus senses something, bolts with the duffel bag, but **. BLAM! BLAM! BLAM! BLAM! Bullets tear into his body; he contorts, keeps running, tries to grab his own gun, but .*. BLAM! BLAM! BLAM! More shots; he collapses to the street, drops the bag, blood gushing from his wounds. And as he loses consciousness, the FIGURE calmly approaches, takes aims at his prone body *** Another shot rips into Marcus' jaw. And as the FIGURE grabs the duffel and bolts, Marcus' blood pools on the street. And as the CAMERA MOVES IN on his eyes ..* TOPCAT (V.O.)"
scene201,slugline,,INT. GAME SHOW SET - FANTASY SEQUENCE
desc201.1014,desc,,"Over the sounds of wild APPLAUSE, we're back on the set of ""Let's Make a Drug Deal"". The adult Marcus stands with Topcat, who's now dressed in a white tuxedo. TOPCAT Congratulations, Marcus, you've"
desc201.1015,desc,,"We HEAR a series of BELLS, WHISTLES, other SOUND EFFECTS."
utter201.1016,utter,TOPCAT,And here's how it works. You can cash out now and chalk yourself up as another NYPD statistic ***
desc201.1017,desc,,"Topcat nods toward his lovely game show assistant it's KATRINA, Marcus' mom, glowing all in white, standing beside her Buick Regal. She holds a gift box, smiles .** KATRINA I got you the Atari, baby. Untitled 50 cent Project BACK TO TOPCAT"
desc201.1018,desc,,"to a very uncertain future **. Topcat gestures to his other Assistant NURSE who stands beside a wheelchair. a fat, middle-aged So what's it gonna be Marcus, door number one or door number two? THE AUDIENCE is again packed with YOUNG BLACK MALES, but unlike before, they're all bullet-riddled and bloody murder victims, ~ncluding a laughing, bloody Antwan. AUDIENCE MEMBER #1"
desc201.1019,desc,,Who you think you
utter201.1020,utter,ANTWAN,Ain't nothin' back there for you!
desc201.1021,desc,,"BACK TO MARCUS, who stands with Topcat thinking it over. TOPCAT What's it gonna be, Marcus?"
scene202,slugline,,INT. HOSPITAL ROOM - DAY
desc202.1022,desc,,"As Charlene, Grandma, Grandpa and Cameron look on, a DOCTOR, 30s, hovers over Marcus, who's wrapped like a mummy, jaw wired, tubes and wires protruding everywhere."
utter202.1023,utter,DOCTOR,(snapping his fingers) Marcus? Marcus.
desc202.1024,desc,,"Very slowly, Marcus opens his swollen eyes, tries to focus."
utter202.1025,utter,DOCTOR,"Hey, you're still with us. (beat; off Marcus' look) You're in pretty bad shape and I know you can't talk, but I want you to try and squeeze my hand, okay?"
desc202.1026,desc,,Marcus looks at him blankly. CLOSE ON MARCUS' FINGERS -- They don't move. Finally .*. he squeezes the Doctor's hand. Charlene cries.
desc202.1027,desc,,Thank you Jesus.
utter202.1028,utter,DOCTOR,"Go back to sleep, you're gonna make it."
scene203,slugline,,"INT, HOSPITAL ROOM - DAY"
desc203.1029,desc,,"A few weeks later. Marcus, thin, weak, legs in a cast, head wrapped, jaw wired, sits in a chair looking out the window. MARCUS (V,O,)"
desc203.1030,desc,,"Charlene, now noticeably pregnant, enters with a malted. She unwraps a straw, holds it to his mouth."
utter203.1031,utter,CHARLENE,"Here baby, sip this."
desc203.1032,desc,,The phone RINGS. Charlene crosses and answers.
utter203.1033,utter,CHARLENE,Hello? .** Hold on. (turns to Marcus) Genesis Records?
desc203.1034,desc,,"Marcus nods, takes the phone."
utter203.1035,utter,MARCUS,(through wired jaw) Lo?
desc203.1036,desc,,"Marcus listens a while, hangs up. Charlene looks at him."
utter203.1037,utter,MARCUS,They droppin' me.
desc203.1038,desc,,"Charlene crosses, gives him a hug ..* Untitled 50 Cent Project"
utter203.1039,utter,MARCUS (V.O.),"For months after, I refused to see any of my crew -- as their leader I couldn't afford to let them see me in a compromised position."
scene204,slugline,,EXT. COTTAGE - POCONOS - DAY
