segment-id,segment-type,segment-speaker,segment-text
desc130.744,desc,,Kaufman disappears upstairs.
utter130.745,utter,DONALD,"No, it's just good writing technique. (types, then:) (MORE)"
utter130.746,utter,DONALD (cont'd),"Oh, I made you a copy of McKee's Ten Commandments. I've posted one over both our work areas."
scene131,slugline,,INT. EMPTY BEDROOM - CONTINUOUS
desc131.747,desc,,Kaufman tears down MCKEE'S TEN COMMANDMENTS. Donald appears backlit in the doorway and seems oddly threatening.
utter131.748,utter,DONALD,You shouldn't have done that.
desc131.749,desc,,"They look at each other. Donald breaks the tension, smiles."
utter131.750,utter,DONALD (cont'd),"'Cause it's extremely helpful. (lies down on floor) Hey, any sign of that Swamp Ape?"
utter131.751,utter,KAUFMAN,There is no Swamp Ape. It was invented for people who can't find the actual world fascinating. Y'know?
utter131.752,utter,DONALD,"Oh, okay. I didn't know that. Sorry. Hey, I got a song! ""Happy Together."" I was worried about putting a song in a thriller, but Bob says, Casablanca, the greatest screenplay ever written, did exactly that. Mixed genres."
utter131.753,utter,KAUFMAN,"I need to go to bed, Donald. I haven't slept in a week."
utter131.754,utter,DONALD,Okay.
desc131.755,desc,,Donald remains on the floor.
scene132,slugline,,MONTAGE SEQUENCE
desc132.756,desc,,"Mishmash of images: alligators snapping, Laroche jabbering, Orlean typing, 19th century orchid poachers slogging, orchids blooming, Mike Owen lecturing."
utter132.757,utter,KAUFMAN (V.O.),"... so we open the swamp... okay, flashback to young Laroche had turtles... Okay, Susan says What Is Passion? And okay we open on a swamp and suddenly a"
desc132.758,desc,,white van comes tearing around...
scene133,slugline,,INT. EMPTY BEDROOM - NIGHT
desc133.759,desc,,"Kaufman lies half-awake in bed, sweating, his eyes darting back and forth. He looks over at the clock. It's 3:32."
utter133.760,utter,KAUFMAN,Damn it.
desc133.761,desc,,"Donald snores happily off-screen. Kaufman switches on a lamp, pulls The Orchid Thief from his bag, flips through it. There are now many yellow hi-lited passages. He reads one."
utter133.762,utter,KAUFMAN (V.O.),"There are too many ideas and things and people, too many directions to go. I was starting to believe the reason it matters to care passionately about something is that it whittles the world down to a more manageable size."
utter133.763,utter,KAUFMAN,"Such sweet, sad insights. So true."
desc133.764,desc,,"Kaufman flips to the glowing, smiling author photo."
utter133.765,utter,KAUFMAN,And you're... I like looking at you.
desc133.766,desc,,He stares at the photo. Its smile broadens. It talks.
utter133.767,utter,ORLEAN PHOTO,"I like looking at you, too. Charlie."
desc133.768,desc,,"The photo smiles warmly at him. Kaufman begins to jerk-off. He closes his eyes. Then: Kaufman and Orlean are in his bed together, making love. She smiles at him throughout. They finish. Then: Kaufman is alone in bed, heaving. He looks at the still smiling photo. It somehow seems sleepy now."
utter133.769,utter,KAUFMAN,I don't know how to do this. I'm afraid I'll disappoint you. You've written a beautiful book. I can't sleep. I'm losing my hair. I'm fat and repulsive --
utter133.770,utter,ORLEAN PHOTO,"Shhh. You're not. Whittle it down, focus on one thing in the story, find the thing you care passionately about and write about that."
desc133.771,desc,,"Kaufman studies her delicate, melancholy face. He's in love."
utter133.772,utter,ORLEAN PHOTO (cont'd),"(sweet, flirty smile) I figured there might be something..."
scene134,slugline,,INT. KITCHEN - MORNING
desc134.773,desc,,Kaufman paces and talks animatedly into his mini-recorder.
desc134.774,desc,,"We see Susan Orlean, delicate, fragile,"
desc134.775,desc,,"at her desk. She looks at the camera and talks to us: ""John Laroche is a tall guy, skinny as a stick, pale-eyed, slouch- shouldered..."" Donald enters in his underwear, pours coffee."
utter134.776,utter,DONALD,Morning.
utter134.777,utter,KAUFMAN,"Hey, hey."
utter134.778,utter,DONALD,You seem chipper.
utter134.779,utter,KAUFMAN,I'm good. I have some new ideas.
utter134.780,utter,DONALD,Cool. Me too. I'm putting in a chase sequence now. The killer flees on horseback with the girl. The cop is after them on a motorcycle. It's like a
desc134.781,desc,,battle between motors and horses.
utter134.782,utter,KAUFMAN,"They're all still one person, right?"
utter134.783,utter,DONALD,"Yeah, hey, that's the big pay-off."
utter134.784,utter,KAUFMAN,"(nice) Well, it sounds exciting."
utter134.785,utter,DONALD,"Thanks, man. Thanks."
scene135,slugline,,INT. CAR - DAY
desc135.786,desc,,Orlean drives through swampy landscape. She talks to us.
utter135.787,utter,ORLEAN,I suppose what I'd been doing in Florida was trying to understand how people found order and contentment and a sense of purpose in the universe by fixing their sighs on one single desire. Now I was also trying to understand how someone could end such intense desire without a trace.
desc135.788,desc,,Orlean stops at a payphone and dials. It rings for a while.
utter135.789,utter,LAROCHE (PHONE VOICE),(groggy) Yeah what?
utter135.790,utter,ORLEAN,"Hello, John, it's Susan."
utter135.791,utter,LAROCHE (PHONE VOICE),Yeah hi.
utter135.792,utter,ORLEAN,"So, how's everything going?"
utter135.793,utter,LAROCHE (PHONE VOICE),Great! I'm training myself on the internet. It's fascinating. I'm doing pornography. It's amazing how much these suckers will pay for photographs of chicks. And it doesn't matter if they're fat or ugly or what.
utter135.794,utter,ORLEAN,That sounds good.
utter135.795,utter,LAROCHE (PHONE VOICE),It's great is what it is.
utter135.796,utter,ORLEAN,"So I've been meeting a lot of orchid people, going to shows, I thought you might want to hear about it."
utter135.797,utter,LAROCHE (PHONE VOICE),Sorry. I am officially no longer interested in orchids or the losers who are still interested in them. The end.
desc135.798,desc,,Laroche hangs up. Orlean looks off into the flat distance.
utter135.799,utter,ORLEAN,"If you really loved something, wouldn't a little of it always linger?"
desc135.800,desc,,She turns to the camera.
scene136,slugline,,INT. EMPTY BEDROOM - NIGHT
desc136.801,desc,,Kaufman holds The Orchid Thief open with one hand and types with the other.
utter136.802,utter,KAUFMAN (V.O.),Susan Orlean drives. The golden light of
desc136.803,desc,,the afternoon sun caresses her sweet face. She talks to us.
desc136.804,desc,,"Kaufman's hand slips, the book shuts. He opens it to the wrong page and sees an About The Author paragraph. The last line jumps off the page: ""She now lives in New York City with her husband."""
scene137,slugline,,EXT. L.A. STREET - NIGHT
desc137.805,desc,,"Kaufman wanders the street, distraught. A passing woman snickers."
scene138,slugline,,INT. EMPTY BEDROOM - NIGHT
desc138.806,desc,,Kaufman types.
utter138.807,utter,KAUFMAN (V.O.),Susan and her husband eat dinner in silence. A dying relationship. Husband: You want to do something tonight? Susan: I should work. Y'know. I got stuff...
scene139,slugline,,INT. EMPTY LIVING ROOM - DAY
desc139.808,desc,,Kaufman and Orlean move furniture into the room. It now looks warm and inviting. Orlean wears a bandana kerchief.
utter139.809,utter,KAUFMAN,"I'm so thrilled I get to adapt your book, get to merge my thoughts with yours. I love that. It's intimate, like a marriage."
utter139.810,utter,ORLEAN,Not like a marriage.
utter139.811,utter,KAUFMAN,Maybe what marriage could be.
desc139.812,desc,,Her eyes tear up. She kisses him.
utter139.813,utter,ORLEAN,Isn't it ironic? You adapting my book? My three years in Florida meditating on my inability to experience passion resulted in my finding it with you.
scene140,slugline,,INT. EMPTY BEDROOM - MORNING
desc140.814,desc,,Kaufman paces with his mini-recorder. Off-screen typing.
utter140.815,utter,KAUFMAN,... and in the final sequence Susan as a young girl swings alone in the backyard.
desc140.816,desc,,From high in the air she sees her parents in separate rooms staring blankly in opposite directions. This symbolizes the profound scarring their waning passion
desc140.817,desc,,Kaufman is immensely pleased. He smiles at Orlean's photo.
utter140.818,utter,KAUFMAN (cont'd),This is good. I'm finding you.
desc140.819,desc,,The phone rings.
utter140.820,utter,KAUFMAN,Yallo?
utter140.821,utter,VALERIE (PHONE VOICE),"Hi, Charlie. It's Valerie. Just bugging you again. How's everything going?"
utter140.822,utter,KAUFMAN,Good. I think really good now.
utter140.823,utter,VALERIE (PHONE VOICE),Great. So I spoke to Susan yesterday.
utter140.824,utter,KAUFMAN,"(beat) Oh. Uh-huh, uh-huh."
utter140.825,utter,VALERIE (PHONE VOICE),I told her you were making terrific progress and she's really excited to read the script.
desc140.826,desc,,Sweat appears on Kaufman's brow.
utter140.827,utter,KAUFMAN,Oh. Good.
utter140.828,utter,VALERIE (PHONE VOICE),And she said she'd love to meet you.
desc140.829,desc,,All color drains from Kaufman's face.
utter140.830,utter,KAUFMAN,"Um, well, y'know, for me it's distracting to... or confusing to discuss what I'm exploring in the screenplay at this point... before I finish... it. So..."
utter140.831,utter,VALERIE (PHONE VOICE),That's fair. I'll let her know.
utter140.832,utter,KAUFMAN,Tell Susan I'd be very happy to meet her at a future date. As she sees fit.
utter140.833,utter,VALERIE (PHONE VOICE),Okay. Good enough.
utter140.834,utter,KAUFMAN,And tell her how much I love her book. Say I think she's such a great writer.
utter140.835,utter,VALERIE (cont'd),"Will do. Just keep us posted, Charlie."
utter140.836,utter,KAUFMAN,Okay. Nice talking to you. Okay then.
desc140.837,desc,,"Kaufman hangs up and looks at the photo of Orlean. It's still smiling, but not at him. It's not glowing. Maybe it's even smirking. Kaufman paces frantically, holding his stomach. Donald's off-screen typing grows louder."
scene141,slugline,,INT. EMPTY LIVING ROOM - CONTINUOUS
desc141.838,desc,,Donald types at his desk on his computer. Kaufman storms in.
utter141.839,utter,KAUFMAN,"You can sit here and pretend to be a writer, mocking the seriousness of what I do, like some kind of fucking funhouse mirror version of me! But let me tell you, you don't know what writing is!"
desc141.840,desc,,"Kaufman grabs his stomach, doubles over."
scene142,slugline,,INT. EMERGENCY ROOM - DAY
desc142.841,desc,,Kaufman is on a gurney and hooked up to an IV. He watches a slightly haggard woman with a bandaged head sitting in a small room across the hall. She glances over in his direction. He smiles. She looks through him.
utter142.842,utter,KAUFMAN (V.O.),She thinks I'm repulsive.
desc142.843,desc,,"He lies there for a moment, then his eyes light up."
scene143,slugline,,INT. EMPTY BEDROOM - DAY
desc143.844,desc,,Kaufman types passionately on his computer.
desc143.845,desc,,"Movie opens.: Charlie Kaufman, fat, old, bald, paces the room. His voice-over carpets the scene. ""I am old. I am fat. I am bald. My toenails have turned strange. I am repulsive. How repulsive? I don't know for I suffer from a condition called Body Dysmorphic"
scene144,slugline,,INT. AGENT'S OFFICE - DAY
desc144.846,desc,,"Kaufman, looking tired and wild-eyed, sits with his agent."
utter144.847,utter,JERRY,... we need to talk about the orchid script. Valerie called yesterday. They're getting antsy.
utter144.848,utter,KAUFMAN,I think I've got it on track now.
utter144.849,utter,JERRY,Good. She said you sounded weird.
utter144.850,utter,KAUFMAN,No Hollywood bullshit. Just raw truth. Sometimes that takes a while to find.
utter144.851,utter,JERRY,Okay. What's the time frame here?
utter144.852,utter,KAUFMAN,"It's goddamned honest, Jerry. It's true."
utter144.853,utter,JERRY,"Oh, hey, my friend sent me this fucked- up internet thing. It's a girl taking a shit, but a trout comes out. You got e- mail yet? I'll send it to you."
utter144.854,utter,KAUFMAN,"This is more honest than anything anyone's ever done before in a movie, I'll tell you that. The only truth we can offer is the truth that's our own experience of the world. ""The great poet, in writing himself, writes his time."" T.S. Eliot."
utter144.855,utter,JERRY,"It sounds good, buddy. But we do need to give Valerie a ballpark --"
utter144.856,utter,KAUFMAN,I'm sick of their constant harassment!
scene145,slugline,,EXT. SWAMP - DAY
desc145.857,desc,,Black and white shot of Laroche and the Indians slogging through Fakahatchee. The camera swoops down and the scene turns into a mannequin version.
utter145.858,utter,ORLEAN (V.O.),"On December 21, 1993 John Laroche and three Seminoles illegally removed one hundred and thirty rare plants from the"
scene146,slugline,,Fakahatchee Strand State Preserve. INT. MIAMI CONVENTION CENTER - DAY
desc146.859,desc,,It's an enormous hall filled with people setting up elaborate displays. Martin Motes and his assistant work on the Laroche display. Orlean watches them. Motes looks up.
utter146.860,utter,MOTES,You've been checking out the displays?
utter146.861,utter,ORLEAN,Yeah.
utter146.862,utter,MOTES,"It's the Miami centennial, we're supposed to illustrate something about Florida history."
utter146.863,utter,ORLEAN,Right. Now Laroche is part of Florida history. As a mannequin.
utter146.864,utter,MOTES,"It's a world of words to the end of it./In which nothing solid is its solid self. You'll have to forgive me, I'm a reformed poetry professor."
desc146.865,desc,,Orlean is moved by the quote.
utter146.866,utter,ORLEAN,Who is that?
utter146.867,utter,MOTES,Wallace Stevens.
scene147,slugline,,INT. BARNES AND NOBLE - NIGHT
desc147.868,desc,,Orlean stands in the poetry section and reads a Wallace Stevens book.
utter147.869,utter,ORLEAN (V.O.),"The greatest poverty is not to live/In a physical world, to feel that one's desire/is too difficult to tell from despair."
scene148,slugline,,INT. EMPTY BEDROOM - NIGHT
desc148.870,desc,,Kaufman is on the floor typing. His mini-recorder is on.
scene149,slugline,,KAUFMAN'S VOICE (ON RECORDER)
desc149.871,desc,,"Kaufman sits across from Valerie, a pretty film executive. He eyes her as she picks at her salad. She looks up and he looks down. He sweats. She compliments him on his work. She rubs her nose. He pulls at his nostrils. He tries to sound like he knows what he's talking about. He's full of shit."
scene150,slugline,,INT. HOTEL ROOM - NIGHT
desc150.872,desc,,Orlean dials the phone.
utter150.873,utter,LAROCHE (PHONE VOICE),Yeah.
utter150.874,utter,ORLEAN,"John, it's Susan."
utter150.875,utter,LAROCHE (PHONE VOICE),I know.
utter150.876,utter,ORLEAN,I went to the Orchid Society Show a couple of days ago.
utter150.877,utter,LAROCHE (PHONE VOICE),I'm not interested.
utter150.878,utter,ORLEAN,There was a display of you stealing the ghost orchids. You're famous.
utter150.879,utter,LAROCHE (PHONE VOICE),I'm not involved in that world now.
utter150.880,utter,ORLEAN,"So, look, John, I still haven't seen a ghost. And I was wondering --"
utter150.881,utter,LAROCHE (PHONE VOICE),"Yeah, yeah. I'll take you in."
utter150.882,utter,ORLEAN,Really? Thank you so much! I just...
utter150.883,utter,LAROCHE (PHONE VOICE),Tomorrow. Pick me up at 5:30 am or it'll get too hot. I'll buy all the supplies we'll need.
scene151,slugline,,INT. EMPTY BEDROOM - NIGHT
desc151.884,desc,,Kaufman types.
desc151.885,desc,,Kaufman jerks off to the book jacket photo of Susan Orlean. Donald appears in the doorway with a script.
utter151.886,utter,KAUFMAN,What?! What do you want?
utter151.887,utter,DONALD,I finished. My script. I'm done.
desc151.888,desc,,"Kaufman stares at his typewriter, doesn't say anything."
utter151.889,utter,DONALD (cont'd),So would you show it to your agent?
desc151.890,desc,,Kaufman grabs Donald's script and throws it on his bed.
utter151.891,utter,DONALD (cont'd),"Thanks. Also, I wanted to thank you for your idea. It was very helpful. I changed it a little. Now the killer cuts off body pieces and makes the victims eat them. It's, like, I once saw this picture of a snake swallowing it's tail --"
desc151.892,desc,,"Kaufman collapses, puts his head in his hands."
utter151.893,utter,KAUFMAN,Ourobouros.
utter151.894,utter,DONALD,I don't know what that means.
utter151.895,utter,KAUFMAN,The snake is called Ourobouros.
utter151.896,utter,DONALD,"I don't think so. But it's cool for my killer to have this modus operandi. Because at the end when he forces the woman, who's really just him, to eat herself, he's also eating himself to death."
utter151.897,utter,KAUFMAN,I'm insane. I'm Ourobouros.
utter151.898,utter,DONALD,I don't know what that is.
utter151.899,utter,KAUFMAN,I've written myself into my screenplay. It's eating itself. I'm eating myself.
utter151.900,utter,DONALD,Oh. That's kinda weird.
utter151.901,utter,KAUFMAN,It's self-indulgent. It's narcissistic. It's solipsistic. It's pathetic. I'm pathetic. I'm fat and pathetic.
utter151.902,utter,DONALD,"I'm sure you had a good reason, Charles. You're an artist."
utter151.903,utter,KAUFMAN,The reason is I'm too timid to speak to the woman who wrote the book. Because I'm pathetic. Because I have no idea how to write. Because I can't make flowers fascinating. Because I suck.
utter151.904,utter,DONALD,"Hey, am I in the script, too?"
utter151.905,utter,KAUFMAN,I'm going to New York. I'll meet her. That's it. That's what I have to do.
utter151.906,utter,DONALD,"Don't get mad at me for saying this, Charles, but Bob's got a seminar in New York this weekend. So if you're stuck --"
desc151.907,desc,,Kaufman shoots Donald a look.
scene152,slugline,,INT. HOTEL ROOM - LATER
desc152.908,desc,,"The lights are off. Orlean is in bed, sleeping fitfully."
scene153,slugline,,INT. PLANE - NIGHT
desc153.909,desc,,Kaufman reads Ann Landers's column in a paper dated July 4th.
utter153.910,utter,KAUFMAN (V.O.),"Give yourself a reality check. Phoniness is transparent, and it is tiresome. Take pleasure in the beauty and wonders of nature. A flower is God's miracle."
desc153.911,desc,,"Out the window he sees colorful fireworks far down below, like small flowers blooming on the black earth. His eyes well with tears."
scene154,slugline,,INT. HOTEL ROOM - NIGHT
desc154.912,desc,,Kaufman sleeps fitfully.
scene155,slugline,,EXT. SWAMP - DAY
desc155.913,desc,,"Orlean walks through alone, panicked. All the vegetation is greener and crazier-looking than we've seen before. Things slither by in the water, brush up against her. She tenses, steps into a sinkhole, flails, gets tangled in a vine, which wraps around her leg as she attempts to extricate herself. She falls face forward into the black water."
scene156,slugline,,INT. HOTEL ROOM - CONTINUOUS
desc156.914,desc,,"Orlean snaps awake, bedcovers tangled around her legs. She heaves, looks at the clock. It's 3:30. She stares at the ceiling. She looks at the clock again. It's 3:30. She looks at the clock again. It's 4:10. She closes her eyes. She opens them, looks at the clock, the room is filled with murky water, the bed an island of dryness. An alligator pokes its nose out of the water, begins to climb onto the bed. Orlean jumps back, hits her head on the headboard. The room is back to normal. The clock reads 4:23. She closes her eyes. The alarm goes off."
scene157,slugline,,EXT. LAROCHE'S HOUSE - EARLY MORNING
desc157.915,desc,,"Orlean pulls up to the curb where Laroche stands, dressed in a short sleeve shirt, thin pants, and his Miami Hurricanes hat. He opens the door and climbs in."
utter157.916,utter,ORLEAN,Where are our supplies?
utter157.917,utter,LAROCHE,Got everything I need right here.
desc157.918,desc,,Laroche pulls a new pack of cigarettes out of his pocket. Orlean turns off the ignition and stares at the steering wheel. Laroche shrugs.
utter157.919,utter,LAROCHE (cont'd),"Look, don't worry about it. We'll get crap at the Indian trading post on Alligator Alley. Hey, want me to drive?"
scene158,slugline,,INT. CAR - A BIT LATER
desc158.920,desc,,"The sun has come up strong. It looks hot. Laroche speeds along with one finger on the wheel, paying little attention to the road. The car veers onto the shoulder, he lazily corrects it. Orlean is tense."
utter158.921,utter,LAROCHE,"I remember one time when I was a kid, fifteen or so, my mother and I came to the Fakahatchee to look for a ghost to photograph. We walked for hours, through the most intense heat I'd ever felt. We couldn't find one. I wanted to turn back. But my mom said, no. (MORE)"
utter158.922,utter,LAROCHE (cont'd),"She said, John, if you keep searching for something past doubt, past hopelessness, past the absolute certainty that you'll never find it, if you keep searching past that, there it'll be. So we walked. I had goddamn bloody blisters on my feet. And we found ourselves in this charred prairie, desolate, sun blasted, y'know. And there in the middle of it was this one gorgeous, snowy Polyrrhiza lindenii."
desc158.923,desc,,They drive in silence for a little while. She watches him.
scene159,slugline,,INT. OFFICE - DAY
desc159.924,desc,,Orlean types at her desk. She turns to us and talks.
utter159.925,utter,ORLEAN,"He made it sound like a Bible story, the hopeful journey through darkness into light. I never thought many people in the world were like John, but I was realizing more and more that Laroche was an extreme, not an aberration -- most people in some way or another do strive for something exceptional, something to pursue, even at their peril, rather than abide an ordinary life."
scene160,slugline,,EXT. MIDTOWN NEW YORK CITY STREET - DAY
desc160.926,desc,,"Kaufman, sweaty and anxious, walks along. He arrives at the New Yorker building and enters with steely determination."
scene161,slugline,,INT. BUILDING - A FEW MINUTES LATER
desc161.927,desc,,"Kaufman waits for the elevator, sweating even more profusely. The elevator doors open. People get off, people get on, the elevator doors close. Kaufman still stands there."
scene162,slugline,,EXT. SWAMP - MORNING
desc162.928,desc,,"Laroche and Orlean step off the levee into black water. They sink to their knees. The ground is soft; it's a struggle to pull their feet up to walk. Things slither past in the water. Something big runs by in the distance. Bees, and dragonflies hover. Gnats and mosquitoes bite. Birds screech. Frogs croak. Laroche points to a yellow flower."
utter162.929,utter,LAROCHE,Here we go. Encyclia tempensis.
desc162.930,desc,,Laroche lights a cigarette.
utter162.931,utter,LAROCHE (cont'd),"Nice little sucker, isn't it?"
desc162.932,desc,,Orlean examines it from a distance.
utter162.933,utter,ORLEAN,Cute.
desc162.934,desc,,Laroche continues walking and Orlean attempts to keep pace. He points at a tiny orchid on another tree.
utter162.935,utter,LAROCHE,Clamshell orchid. You know that.
utter162.936,utter,ORLEAN,Uh-huh.
utter162.937,utter,LAROCHE,"See, I found you two already. I'll show you every orchid you want today. I'll find you a fucking ghost if it kills me. (pointing to another orchid) Rigid Epidendrum. That's an ugly-ass orchid. But I'm no snob. I'm interested in all orchids. Not just pretty ones."
scene163,slugline,,INT. COFFEE SHOP - A FEW MINUTES LATER
desc163.938,desc,,"A miserable Kaufman sits in the window, sipping coffee and watching the New Yorker building across the street. He steels himself, exits the coffee shop."
scene164,slugline,,INT. ELEVATOR - A FEW MINUTES LATER
desc164.939,desc,,"Kaufman rides up in the crowded elevator. It stops a few times; people get off and on. Kaufman sweats. The doors open. The New Yorker logo is painted on the wall opposite the elevator. Nobody gets off or on. The doors close. The elevator continues up. Kaufman hates himself. Soon the elevator is emptied out with the exception of Kaufman. It begins its descent and stops once again at the New Yorker. This time Orlean gets on. Kaufman is absolutely panicked. Orlean looks at him blankly, presses ""lobby"", and faces front. Kaufman sweats, studies the back of her head. The elevator arrives at the lobby. Orlean gets out. Kaufman hesitates, then follows."
scene165,slugline,,EXT. NEW YORK CITY STREET - DAY
desc165.940,desc,,Orlean walks along. Kaufman follows her.
scene166,slugline,,EXT. SWAMP - LATE MORNING
desc166.941,desc,,"The sun is much higher in the sky. Orlean is a sweaty mess, frizzed hair, anxious, scraped, dirty."
utter166.942,utter,LAROCHE,(peppy) They're right nearby. Just follow me.
scene167,slugline,,INT. RESTAURANT - DAY
desc167.943,desc,,"Orlean sits by herself, reading Vanity Fair. Kaufman sits a few tables away. He scribbles in his notebook."
utter167.944,utter,KAUFMAN (V.O.),Reads Vanity Fair. Funny detail: New
desc167.945,desc,,Yorker writer reads Vanity Fair. Use! A waitress brings a tuna sandwich and an ice tea to Orlean.
desc167.946,desc,,Orlean looks up from her magazine and smiles at the waitress.
utter167.947,utter,ORLEAN,Thanks. Could I get some lemon please?
desc167.948,desc,,The waitress nods and leaves. Kaufman scribbles.
utter167.949,utter,KAUFMAN (V.O.),Likes lemon in tea and her voice is not at all what I imagined. Interesting!
scene168,slugline,,EXT. SWAMP - NOON
desc168.950,desc,,"Orlean follows Laroche. She watches him start off in one direction, stop, start off another direction, then go straight ahead. Orlean seems depressed."
utter168.951,utter,ORLEAN,"Laroche, can I ask you a personal question?"
desc168.952,desc,,Laroche turns and scowls at her.
utter168.953,utter,LAROCHE,We're not lost.
scene169,slugline,,EXT. NYC STREET - DAY
desc169.954,desc,,Orlean window shops at a shoe store. Kaufman takes notes.
desc169.955,desc,,Eyeing Stuart Weitzman pumps. Okay. Orlean heads down the street. Kaufman follows. She enters the New Yorker building. Kaufman waits outside.
scene170,slugline,,EXT. SWAMP - DAY
desc170.956,desc,,"The sun is hot. Laroche is twenty feet ahead of Orlean. She watches him march forward with great authority. She massages her eyebrows, leaving a residue of dirt on her face."
scene171,slugline,,INT. HOTEL ROOM - NIGHT
desc171.957,desc,,Kaufman reviews his notes. He is sweaty and wild-eyed.
utter171.958,utter,KAUFMAN (V.O.),I have nothing. I am nothing. I am fat.
desc171.959,desc,,I am over. I am lost.
scene172,slugline,,EXT. SWAMP - LATER
desc172.960,desc,,"The sun is high. Orlean and Laroche sit on dry ground. She stares at him. Laroche won't look at her. He busies himself opening the backpack and pulling out food. Finally, Laroche speaks without looking up."
utter172.961,utter,LAROCHE,We're not lost.
desc172.962,desc,,"Laroche takes out a cigarette, lights it."
utter172.963,utter,LAROCHE (cont'd),I'm just turned around a little.
desc172.964,desc,,"He looks up at her, sees her staring at him. He pokes around on the ground for something, comes up with a straight twig."
utter172.965,utter,LAROCHE (cont'd),"A sundial. I'll just set this up, wait a few minutes, and we'll be able to tell which way the sun is moving. We want to be heading southeast."
desc172.966,desc,,"Laroche sticks the twig into the ground, stares at it."
utter172.967,utter,LAROCHE (cont'd),This is no big deal. You should eat something.
desc172.968,desc,,"Orlean takes a cracker. This relaxes Laroche. He stretches his legs, knocks over the twig. Without looking at Orlean, he puts the twig back."
utter172.969,utter,LAROCHE (cont'd),So do you collect anything?
utter172.970,utter,ORLEAN,(non-responsive) Not really.
utter172.971,utter,LAROCHE,"Well, y'know it's not really about collecting the thing, it's about --"
utter172.972,utter,ORLEAN,The sundial isn't working.
desc172.973,desc,,Laroche looks down at it.
utter172.974,utter,LAROCHE,It is so working.
desc172.975,desc,,"Orlean stares at the twig in the ground. She looks at Laroche. Laroche smiles sheepishly at Orlean. Rage and panic sweep across her face, her fists clench into balls. Her eyes become wild, some dark fantasy plays out in her brain. Laroche seems unaware."
utter172.976,utter,LAROCHE (cont'd),The thing about computers. The thing I like is that I'm immersed in it but it's not a living thing that's going to leave or die or something. I prefer having the minimum number of living things to worry about in my life.
desc172.977,desc,,Orlean's anger softens. She looks sadly at Laroche.
utter172.978,utter,ORLEAN,"So, John..."
utter172.979,utter,LAROCHE,"Okay, fuck the sundial. We'll just go straight and eventually we'll get there."
desc172.980,desc,,They rise.
utter172.981,utter,LAROCHE (cont'd),"What I mean is we'll get somewhere. Out of here. I mean, logically, we have to get out as long as we walk straight."
desc172.982,desc,,Laroche points them in a direction and they walk.
scene173,slugline,,INT. HOTEL ROOM - MORNING
desc173.983,desc,,Kaufman is sleeping. It looks like it's been a rough night. The phone rings. He reaches for it.
utter173.984,utter,KAUFMAN,Hello?
utter173.985,utter,JERRY (TELEPHONE VOICE),"Hey, it's Jerry. I woke you?"
utter173.986,utter,KAUFMAN,"No, it's okay."
utter173.987,utter,JERRY (TELEPHONE VOICE),How's it going? Has it been helpful to talk to the writer? What's her name?
utter173.988,utter,KAUFMAN,Yeah. Susan Orlean.
utter173.989,utter,JERRY (TELEPHONE VOICE),"Well, I mean, are you making headway? Valerie's breathing down my neck."
utter173.990,utter,KAUFMAN,You can't rush inspiration. Y'know?
utter173.991,utter,JERRY (TELEPHONE VOICE),"Okay, fine. Um, the other reason I'm calling is to tell you Me, Myself, and I is just amazing."
utter173.992,utter,KAUFMAN,"What the hell is Me, Myself, and I?"
utter173.993,utter,JERRY (TELEPHONE VOICE),"Your brother's script. It's tight, inventive. A smart, edgy thriller. The best spec script I've read this year."
utter173.994,utter,KAUFMAN,Oh. Good.
utter173.995,utter,JERRY (TELEPHONE VOICE),"I'm gonna sell it for a shitload. Two fucking talented guys in one family. Y'know, maybe you could bring Donald on to help you finish the orchid thing."
utter173.996,utter,KAUFMAN,"Jerry, don't say that. I mean --"
utter173.997,utter,JERRY (TELEPHONE VOICE),"Just a thought, buddy. He's really goddamn amazing at structure."
utter173.998,utter,KAUFMAN,"Jerry, I gotta go. I have an appointment. I gotta go."
utter173.999,utter,JERRY (TELEPHONE VOICE),"Adios, buddy. Finish! Finish!"
scene174,slugline,,EXT. NYC STREETS (MONTAGE) - MORNING
desc174.1000,desc,,"Kaufman wanders. He eyes other sad-looking, balding, overweight men wandering the streets also."
utter174.1001,utter,KAUFMAN (V.O.),I am fat. I can't write. I am repulsive. I am old. I have accomplished nothing. I am just one more
desc174.1002,desc,,"old, fat, bald man on the street."
scene175,slugline,,EXT. SWAMP - DAY
desc175.1003,desc,,"Laroche leads the way. There's a sadness, a sense of defeat and humiliation that he tries to conceal. Orlean is stony."
utter175.1004,utter,LAROCHE,"I've done this a million times. Whenever everything's killing me, I just say to myself, screw it, and go straight ahead."
desc175.1005,desc,,Laroche leads Orlean back into the brush.
scene176,slugline,,EXT. NYC STREET - MORNING
desc176.1006,desc,,"Kaufman sees a white school building ahead, glowing in the sun. He walks toward it."
scene177,slugline,,INT. LOBBY - MORNING
desc177.1007,desc,,"The lobby of an auditorium, crowded with enthusiastic people signing up for something. Kaufman waits in line. He watches the handsome guy ahead of him flirt with an attractive female registrar. The guy moves on and the attractive registrar looks without interest at Kaufman."
utter177.1008,utter,REGISTRAR,May I help you?
desc177.1009,desc,,Kaufman averts his eyes from her cool gaze; they come to rest on a pile of McKee's book Story next to her.
scene178,slugline,,INT. AUDITORIUM - A BIT LATER
