segment-id,segment-type,segment-speaker,segment-text
desc175.864,desc,,"HANNA stands at her window, in despair."
scene176,slugline,,INT. MICHAEL'S APARTMENT. KREUZBERG. DAY
desc176.865,desc,,"1988. MICHAEL, 44, is at his desk, with the phone in his hand, with a typed letter in front of him."
utter176.866,utter,MS BRENNER (VOICE ON PHONE),You're Michael Berg?
utter176.867,utter,MICHAEL'S VOICE,Yes.
utter176.868,utter,MS BRENNER (VOICE ON PHONE),You got my letter?
utter176.869,utter,MICHAEL,I have it here.
utter176.870,utter,MS BRENNER (PHONE),"As I say, Hanna Schmitz is coming up for release very soon."
desc176.871,desc,,MICHAEL fingers the letter a moment.
scene177,slugline,,INT. BRENNER'S OFFICE. PRISON. DAY
desc177.872,desc,,"MS BRENNER is sitting at her desk in a simple, modern office."
utter177.873,utter,MS BRENNER,Hanna has been in prison for over twenty years. She has no family. She has no friends. You're her only contact. And I'm told you don't visit her.
scene178,slugline,,INT. MICHAEL'S APARTMENT. KREUZBERG. DAY
desc178.874,desc,,MICHAEL is sitting quite still.
utter178.875,utter,MICHAEL,No. I don't.
scene179,slugline,,INT. BRENNER'S OFFICE. DAY
utter179.876,utter,MS BRENNER,"When she gets out, she's going to need a job. She's going to need somewhere to live. You can't imagine how frightening the modern world will seem to her."
desc179.877,desc,,There is a silence.
utter179.878,utter,MICHAEL,Yes. I'm still here.
scene180,slugline,,INT. MICHAEL'S APARTMENT. KREUZBERG. DAY
utter180.879,utter,MS BRENNER,"I have no-one else to ask. If you don't take responsibility for her, then Hanna has no future at all."
utter180.880,utter,MICHAEL,It's kind of you. Thank you for letting me know.
desc180.881,desc,,MICHAEL puts the phone down. He looks as if he has just been handed a sentence. He gets up and stares at the wall which is now stacked with all the books he has read. Then he goes to his balcony.
scene181,slugline,,EXT & INT. MICHAEL'S APARTMENT. KREUZBERG. DAY
desc181.882,desc,,MICHAEL stands looking out over Berlin from his balcony.
scene182,slugline,,EXT. PRISON. DAY
desc182.883,desc,,"MICHAEL walks along the road by the prison wall, then goes to the guichet to sign in."
scene183,slugline,,EXT. PRISON YARD. DAY
desc183.884,desc,,MICHAEL is waiting in a small barred waiting area as MS BRENNER walks across the yard to open the gate and let MICHAEL in.
utter183.885,utter,MS BRENNER,You're Michael Berg?
utter183.886,utter,MICHAEL,Yes.
utter183.887,utter,MS BRENNER,Louisa Brenner. We were expecting you earlier.
scene184,slugline,,INT & EXT. STAIRS & PASSAGE. PRISON. DAY
desc184.888,desc,,MS BRENNER is walking MICHAEL up the steps towards the prison canteen. They pass GUARDS and INMATES.
utter184.889,utter,MS BRENNER,I should warn you: for a long time Hanna held herself together. She was very purposeful. In the last few years she's different. She's
desc184.890,desc,,let herself go.
scene185,slugline,,INT. CANTEEN. PRISON. DAY
desc185.891,desc,,MS BRENNER leads MICHAEL to the door of the canteen.
utter185.892,utter,MS BRENNER,They're in the canteen. They're just finishing lunch.
desc185.893,desc,,"MICHAEL sees an OLD WOMAN who is sitting at a table. Her blue dress is stretched too tight across her heavy body. Her hair is grey. She has a book in her lap, but she's not reading it. A few PRISONERS are finishing their meal. It takes MICHAEL a moment to realise the OLD WOMAN is HANNA. Then HANNA becomes aware of being watched. She turns and looks round. At once her face lights up. MICHAEL smiles back, but as he approaches her, he fixes onto her inquiring look and sees the light go out of her eyes, as if she has looked at him and been disappointed. He sits down opposite her. She smiles, weary."
utter185.894,utter,HANNA,"You've grown up, kid."
desc185.895,desc,,"She takes his hand. There is a long silence, MICHAEL unable to think of anything to say. He withdraws his hand."
utter185.896,utter,MICHAEL,"I've got a friend who's a tailor, he makes my suits. He'll give you a job. And I've found you somewhere to live. It's a nice place. Quite small but nice. I think you'll like it."
utter185.897,utter,HANNA,Thank you.
desc185.898,desc,,There's a moment's silence.
utter185.899,utter,MICHAEL,"There are various social programmes, cultural stuff I can sign you up for. And there's a public library very close."
desc185.900,desc,,HANNA nods slightly.
utter185.901,utter,MICHAEL,You read a lot?
utter185.902,utter,HANNA,I prefer being read to.
desc185.903,desc,,There is a short silence.
utter185.904,utter,HANNA,"That's over now, isn't it?"
desc185.905,desc,,MICHAEL doesn't answer.
utter185.906,utter,HANNA,Did you get married?
utter185.907,utter,MICHAEL,I did. Yes I did. We have a daughter. I'm not seeing as much of her as I would like. I'd like to see a great deal more of her.
desc185.908,desc,,"After a few moments, he concedes."
utter185.909,utter,MICHAEL,The marriage didn't last.
desc185.910,desc,,There is a silence.
utter185.911,utter,MICHAEL,Have you spent a lot of time thinking about the past?
utter185.912,utter,HANNA,"You mean, with you?"
utter185.913,utter,MICHAEL,"No. No, I didn't mean with me."
utter185.914,utter,HANNA,Before the trial I never thought about the past. I never had to.
utter185.915,utter,MICHAEL,And now? What do you feel now?
desc185.916,desc,,"HANNA looks a moment, a haunting look, searching him."
utter185.917,utter,HANNA,It doesn't matter what I think. It doesn't matter what I feel. The dead are still dead.
desc185.918,desc,,There's a silence.
utter185.919,utter,MICHAEL,I wasn't sure what you'd learnt.
utter185.920,utter,HANNA,"I have learnt, kid. I've learnt to read."
desc185.921,desc,,"MICHAEL stares, devastated."
utter185.922,utter,MICHAEL,"I'll pick you up next week, OK?"
utter185.923,utter,HANNA,That sounds a good plan.
utter185.924,utter,MICHAEL,"Good. Quietly, or shall we make a big fuss?"
utter185.925,utter,HANNA,Quietly.
utter185.926,utter,MICHAEL,OK. Quietly.
desc185.927,desc,,"They look at each other. The other PRISONERS have already gone. They stand up. She scans his face again, searching for his thoughts. He takes her in his arms, a little awkward."
utter185.928,utter,HANNA,"Take care, kid."
utter185.929,utter,MICHAEL,You too.
desc185.930,desc,,"They walk side by side, back towards the door. Then by way of saying goodbye, she takes his hand."
utter185.931,utter,MICHAEL,See you next week.
desc185.932,desc,,"She stretches her arm out before she lets go of his hand, then vanishes inside. MICHAEL walks on alone."
scene186,slugline,,EXT. PRISON. EVE
desc186.933,desc,,"MICHAEL comes out of the main entrance. He stands a moment, looking round at the evening. MICHAEL walks to his car."
scene187,slugline,,INT. HANNA'S ROOM. EVE
desc187.934,desc,,"The room is simple, a bedroom to one side, a bathroom to the other. It is all furnished with simple functional furniture. The end of a hard day's work. MICHAEL hangs a picture over the desk - a landscape, reminiscent of where they once went cycling. The job is done. He looks round, grimly content."
scene188,slugline,,INT. CELL. DAWN
desc188.935,desc,,"HANNA is lying on her bed, fully dressed. She gets up and gets some books down from the shelf. She puts them, one by one, in a pile on the table. Then she takes off her shoes. She stands up and climbs onto the pile of books on the table. Her bare feet on the books. Then she reaches up."
scene189,slugline,,EXT & INT. PRISON. DAY
desc189.936,desc,,MICHAEL gets out of the car. He is carrying a bunch of flowers. He walks towards the prison. He leans in to the GUARD who is in a modern office.
scene190,slugline,,INT. PRISON. DAY
desc190.937,desc,,"From the far end of the corridor, MICHAEL is seen sitting on a bench. MS BRENNER comes out of her office and murmurs in his ear. MICHAEL is seen nodding, ashen."
scene191,slugline,,INT. CORRIDOR & CELL. PRISON. DAY
desc191.938,desc,,"The two of them come together down the corridor. They stop at the open door of the cell. The body has been removed. The books are still on the floor. MICHAEL goes in. A bare table, a chair, a bed, a closet, a toilet in the corner behind the door. There are shelves with books, an alarm clock, a stuffed bear, two mugs, instant coffee, tea tins."
utter191.939,utter,MICHAEL,She didn't pack. She never intended to leave.
desc191.940,desc,,"MS BRENNER looks at him in confirmation. MICHAEL looks at the two lower shelves on which are ranged the tapes with the cassette machine. Above the bed are a series of cuttings, pictures torn from magazines, showing meadows, hillsides, pasture, cherry trees. One in particular : a burst of autumnal colours. MICHAEL kneels on the bed to look at them. There are quotations, articles, recipes, even sayings in HANNA'S childish handwriting : `Spring lets its blue banner flutter through the air' is one. Then he sees a newspaper photograph : the young MICHAEL BERG receiving a prize from the school principal. The headline `Michael Berg receives school literature prize.' MS BRENNER reaches out for a tea tin from the shelf. Then she sits next to MICHAEL on the bed, and takes out a folded sheet of paper from her suit pocket."
utter191.941,utter,MS BRENNER,"She left me a message, a sort of will. I'll read out the bit that concerns you."
desc191.942,desc,,MICHAEL looks at the effortful handwriting on the page.
utter191.943,utter,MS BRENNER,"""There is money in the old tea tin. Give it to Michael Berg. He should send it, alongside the 7,000 marks in the bank, to the daughter who wrote the book. It's for her. She should decide what to do with it. And tell Michael I said hello. Tell him to get on with his life."""
desc191.944,desc,,MS BRENNER looks at him.
utter191.945,utter,MS BRENNER,Do you want to see her?
desc191.946,desc,,MICHAEL shakes his head.
scene192,slugline,,EXT. BRIDGE. MANHATTAN. DAY
desc192.947,desc,,MICHAEL rides in a taxi into Manhattan. A view of the familiar skyline.
scene193,slugline,,EXT. FIFTH AVENUE. DAY
desc193.948,desc,,"MICHAEL'S taxi comes up Fifth Avenue. It draws up outside an expensive apartment block. MICHAEL gets out and goes in, the Manhattan skyline opening up behind him."
scene194,slugline,,INT. LIVING ROOM. ILANA'S APARTMENT. DAY
desc194.949,desc,,"A superbly appointed space full of great and expensive art. MICHAEL has taken his coat off. ILANA MATHER appears, elegant, well-dressed - on the surface, the spirit of prosperous New York. She is now in her early fifties."
utter194.950,utter,MICHAEL,Ms Mather?
utter194.951,utter,ILANA,Yes. You're Michael Berg. I was expecting you.
utter194.952,utter,ILANA,So you must tell me: what exactly brings you to the United States?
utter194.953,utter,MICHAEL,I was already here. I was at a conference in Boston.
utter194.954,utter,ILANA,You're a lawyer?
utter194.955,utter,MICHAEL,Yes.
utter194.956,utter,ILANA,I was intrigued by your letter but I can't say I wholly understood it. You attended the trial?
utter194.957,utter,MICHAEL,"Yes. Almost twenty years ago. I was a law student. I remember you, I remember your mother very clearly."
utter194.958,utter,ILANA,My mother died in Israel - a good many years ago.
utter194.959,utter,MICHAEL,I'm sorry.
desc194.960,desc,,MICHAEL hesitates for a moment.
utter194.961,utter,ILANA,"Go on, please."
utter194.962,utter,MICHAEL,Perhaps you heard. Hanna Schmitz recently died. She killed herself.
desc194.963,desc,,ILANA shakes her head.
utter194.964,utter,ILANA,She was a friend of yours?
utter194.965,utter,MICHAEL,A kind of friend. It's as simple as this. Hanna was illiterate for the greater part of her life.
utter194.966,utter,ILANA,Is that an explanation of her behaviour?
utter194.967,utter,MICHAEL,No.
utter194.968,utter,ILANA,Or an excuse?
desc194.969,desc,,MICHAEL shakes his head.
utter194.970,utter,MICHAEL,No. No. She taught herself to read when she was in prison. I sent her tapes. She'd always liked being read to.
desc194.971,desc,,ILANA shifts slightly.
utter194.972,utter,ILANA,Why don't you start by being honest with me? At least start that way. What was the nature of your friendship?
utter194.973,utter,MICHAEL,When I was young I had an affair with Hanna.
desc194.974,desc,,ILANA looks at him for a moment.
utter194.975,utter,ILANA,"I'm not sure I can help you, Mr. Berg. Or rather, even if I could I'm not willing to."
utter194.976,utter,MICHAEL,I was almost sixteen when I took up with her. The affair only lasted a summer. But.
utter194.977,utter,ILANA,But what?
desc194.978,desc,,MICHAEL just looks at her.
utter194.979,utter,ILANA,I see. And did Hanna Schmitz acknowledge the effect she'd had on your life?
desc194.980,desc,,"MICHAEL stares back, understood for the first time."
utter194.981,utter,MICHAEL,She'd done much worse to other people. I've never told anyone.
utter194.982,utter,ILANA,People ask all the time what I learned in the camps. But the camps weren't therapy. What do you think these places were? Universities? We didn't go there to learn. One becomes very clear about these things.
desc194.983,desc,,"ILANA looks at him, unrelenting."
utter194.984,utter,ILANA,"What are you asking for? Forgiveness for her? Or do you just want to feel better yourself? My advice, go to the theatre, if you want catharsis. Please. Go to literature. Don't go to the camps. Nothing comes out of the camps. Nothing."
desc194.985,desc,,"ILANA looks at him, unrelenting."
utter194.986,utter,MICHAEL,What she wanted...what she wanted was to leave you her money. I have with me.
utter194.987,utter,ILANA,To do what?
utter194.988,utter,MICHAEL,As you think fit.
desc194.989,desc,,"MICHAEL reaches for his briefcase. He takes out the lavender tea-tin, which he sets down on the table in front of ILANA."
utter194.990,utter,MICHAEL,Here.
desc194.991,desc,,ILANA lifts the tin.
utter194.992,utter,ILANA,"When I was a little girl, I had a tea-tin for my treasures. Not quite like this. It had Cyrillic lettering. I took it with me to the camp, but it got stolen."
utter194.993,utter,MICHAEL,What was in it?
utter194.994,utter,ILANA,"Oh. Sentimental things. A piece of hair from our dog. Some tickets to operas my father had taken me to. It wasn't stolen for its contents. It was the tin itself which was valuable, what you could do with it."
desc194.995,desc,,"She sits a moment, overcome, her hand on the tin."
utter194.996,utter,ILANA,"There's nothing I can do with this money. If I give it to anything associated with the extermination of the Jews, then to me it will seem like absolution and that is something I'm neither willing nor in a position to grant."
desc194.997,desc,,MICHAEL nods slightly.
utter194.998,utter,MICHAEL,I was thinking maybe an organization to encourage literacy.
utter194.999,utter,ILANA,Good.
desc194.1000,desc,,There's a silence.
utter194.1001,utter,ILANA,Good.
utter194.1002,utter,MICHAEL,Do you know if there's a Jewish organization?
utter194.1003,utter,ILANA,I'll be surprised if there isn't. There's a Jewish organisation for everything. Not that illiteracy is a very Jewish problem.
desc194.1004,desc,,There is the shadow of a smile.
utter194.1005,utter,ILANA,Why don't you find out? Send them the money.
utter194.1006,utter,MICHAEL,Shall I do it in Hanna's name?
utter194.1007,utter,ILANA,As you think fit.
desc194.1008,desc,,ILANA smiles slightly. She puts her hand on top of the tin.
utter194.1009,utter,ILANA,I'll keep the tin.
scene195,slugline,,INT. ILANA'S HOUSE. DAY
desc195.1010,desc,,"ILANA is standing at the window watching down to the street where MICHAEL is walking away. She has the tin in her hand. When he's vanished, she turns and goes into her bedroom. There on the dressing table, there is a framed photo of ILANA with her mother in Germany before the war. She sets the tin down beside the photo."
scene196,slugline,,INT & EXT. CAR. DAY
desc196.1011,desc,,"1995. MICHAEL is driving JULIA in the big Mercedes through the German countryside. He is tense, silent. JULIA takes a sideways look at him, but he does not respond."
utter196.1012,utter,JULIA,Where are we going?
utter196.1013,utter,MICHAEL,I thought you liked surprises.
utter196.1014,utter,JULIA,I do. I do like surprises.
scene197,slugline,,EXT. COUNTRY. DAY
desc197.1015,desc,,They draw up at a church. It is the same one he and HANNA passed on their bicycles years before. MICHAEL and JULIA get out and walk towards the graveyard at the side.
scene198,slugline,,EXT. CEMETERY. DAY
desc198.1016,desc,,"MICHAEL & JULIA stand at a deserted grave-side. The whole cemetery is seen. MICHAEL stoops down and uncovers a simple stone : HANNA SCHMITZ 1923-1988. JULIA watching, says her name."
utter198.1017,utter,JULIA,Hanna Schmitz.
desc198.1018,desc,,JULIA waits a moment.
utter198.1019,utter,JULIA,Who was she?
utter198.1020,utter,MICHAEL,That's what I wanted to tell you. That's why we're here.
desc198.1021,desc,,"JULIA looks, waiting. MICHAEL looks for a moment as if he will not go on."
utter198.1022,utter,JULIA,So tell me.
desc198.1023,desc,,"There is a moment, then they turn to stroll, MICHAEL talking, starting to tell the story."
utter198.1024,utter,MICHAEL,"I was 15, I was coming home from school, I was ill..."
desc198.1025,desc,,They walk away among the trees.
