segment-id,segment-type,segment-speaker,segment-text
scene324,slugline,,CLOSEUP - MELANIE
desc324.1482,desc,,"She turns back to the car park. FROM MELANIE'S VIEWPOINT We see the flow of gasoline trickling toward the car parked below her. At this particular moment, a car has pulled up, has come to a stop and a man emerges. He is in the act of lighting his dead cigar, but his attention is drawn to the happenings around the gas station. With this half-drawn attention, he strikes the match and holds it to the cigar."
scene325,slugline,,CLOSEUP - MELANIE
desc325.1483,desc,,"She quickly slides the window open and yells down to the man. FROM MELANIE'S VIEWPOINT The man looks about him, holding the match I his fingers. As he catches sight of Melanie, the match burns his finger and he drops it."
scene326,slugline,,CLOSEUP - MELANIE
desc326.1484,desc,,Her horror-stricken face.
scene327,slugline,,FULL SHOT - THE PARKING AREA
desc327.1485,desc,,"Three fast explosions in a row as the man's car, Mitch's car, and the one next to it go up in flames. CLOSE SHOT - THE HORRIFIED FACE OF MELANIE TURNING TO SEE"
scene328,slugline,,FULL SHOT - THE GAS STATION
desc328.1486,desc,,"The line of flame running swiftly from the burning cars, following the gasoline on the ground, directly to the pump, which blows up as the men are jumping away with the injured attendant."
scene329,slugline,,EXT. TIDES TOWN AND CAR PARK - MATTE SHOT
desc329.1487,desc,,"A very high shot shows the beginning of the people of the town rushing around the car park and the streets across the highway, endeavoring to put out the two fires. We see automobiles coming to a stop on Highway One, and the oil smoke beginning to rise from the burning gas station and the parked cars. Some men have managed to start a fire hose and have trained it on the burning cars. Suddenly but slowly the foreground in the sky just below the CAMERA begins to fill with wheeling gulls. The whole picture below becomes obliterated by the foreground birds who now begin to swoop down on the town."
scene330,slugline,,EXT. TIDES TOWN
desc330.1488,desc,,"A raking shot outside the Tides Restaurant showing the phone booth and motel off in the background. People are rushing out from the restaurant and look up in the sky. Gulls begin to descend into the scene, driving the people back into the restaurant. Melanie is seen in the distance calling for Mitch:"
utter330.1489,utter,MELANIE,Mitch...! Mitch!
desc330.1490,desc,,We see her look up to the sky.
scene331,slugline,,LONG SHOT - THE SKY
desc331.1491,desc,,The sky is full of seagulls.
scene332,slugline,,CLOSE SHOT - MELANIE
desc332.1492,desc,,Looking about her frantically. She turns her face up again to see the descending gulls. She is driven to take refuge in the phone booth.
scene333,slugline,,CLOSEUP - INSIDE THE PHONE BOOTH - MELANIE
desc333.1493,desc,,slams the door shut. Gulls are now beating at the glass all around her.
scene334,slugline,,EXT. TIDES TOWN
desc334.1494,desc,,From Melanie's viewpoint inside the booth we see the people who have been rushing to put out the fire now faced with clouds of birds coming on them.
scene335,slugline,,CLOSEUP - MELANIE
desc335.1495,desc,,looking out in terrified alarm but still searching with her eyes for Mitch. MED. SHOT - PEOPLE RUSHING FROM THE TIDES
scene336,slugline,,CLOSEUP - MELANIE
desc336.1496,desc,,in the phone booth. She turns and looks swiftly in the direction of the car park.
scene337,slugline,,EXT. TIDES CAR PARK
desc337.1497,desc,,"Some men have secured a hose and are obviously getting water from the bay. They are turning the stream onto the burning cars. At this time, the birds are filling the area around them. They suddenly turn the hose up into the birds."
scene338,slugline,,CLOSEUP - MELANIE
desc338.1498,desc,,Her eyes turn up quickly. LONG SHOT - FROM HER VIEWPOINT We see the stream of water swing to and from among the birds. Melanie turns back from this at the sound of a roaring car.
scene339,slugline,,EXT. TIDES TOWN - FROM HER VIEWPOINT
desc339.1499,desc,,We see a car zig zag down from the town in a drunken manner coming toward her in the phone booth. We can see birds flying in and out of the windows of the car. We can see the arm and hand of the driver trying to beat them away. In the background of this scene we see the fire truck arrive. CLOSEUP - THE HORRIFIED FACE OF MELANIE as the car comes toward her in the booth.
scene340,slugline,,EXT. TIDES TOWN
desc340.1500,desc,,"At the last minute, the car swerves away from the booth. CLOSER SHOT A side view of the car after practically scraping the side of the booth. We see that it's full of birds attacking the driver. As it goes by, it near tilts over to inadvertently give us a view of its interior."
scene341,slugline,,FLASH CLOSEUP - MELANIE
desc341.1501,desc,,watching the car.
scene342,slugline,,EXT. TIDES CAR PARK
desc342.1502,desc,,The car goes on and smashes into the other burning cars. It explodes.
scene343,slugline,,CLOSEUP - MELANIE
desc343.1503,desc,,Suddenly she hears the firing of a gun. She turns.
scene344,slugline,,TIDES TOWN - LONG SHOT
desc344.1504,desc,,"She sees a man with a gun shooting up at birds but to no avail. One or two descend upon him. He throws the gun down and rushes back into the Tides Office. Melanie, with a slight turn, now sees:"
scene345,slugline,,THE TIDES TOWN
desc345.1505,desc,,The fire volunteers with birds descending around them drop their hose. CLOSER SHOT shows the hose snaking wildly and jumping. At one moment the water turns and comes in a powerful stream hitting the windows of the phone booth.
scene346,slugline,,CLOSEUP - MELANIE
desc346.1506,desc,,"recoils from this water attack. Through the streaming window she sees the fire volunteers rushing away for cover. To the left we see a horse with its head covered with gulls; its palomino-colored body covered with crows. It is bucking and leaping and kicking its van to pieces. At this moment the scene is obliterated by the appearance of a man groping his way closely past the phone booth windows. His face is poring with blood: his head and shoulders are covered with attacking birds. He disappears from sight. Melanie, now almost in a faint, opens her eyes to see Tides Town. Through the booth window she sees Mitch and Deke Carter, the owner of the Tides, coming down toward the CAMERA and waving the birds away from them with flailing arms."
scene347,slugline,,CLOSE SHOT - MELANIE
desc347.1507,desc,,"opens the booth doors and starts out with a cry of recognition, but she has barely stepped out when more gulls crash around the booth causing her to go back."
scene348,slugline,,CLOSEUP - MELANIE IN PROFILE
desc348.1508,desc,,looking out again toward Mitch.
scene349,slugline,,EXT. TIDES TOWN
desc349.1509,desc,,Through window she sees Deke Carter run off in one direction while Mitch suddenly sees a child at the window of the burning building adjacent to the flaming and smoking gas station. Mitch dashes across and goes up the short staircase into the smoking building.
scene350,slugline,,CLOSEUP - MELANIE
desc350.1510,desc,,looking across in horror.
scene351,slugline,,LONG SHOT - THE BURNING BUILDING
desc351.1511,desc,,"For a moment there is no sign of anyone about, then suddenly Mitch appears with the small child at the window. He calls down. One man dashes from the direction of the Tides Office, another from the Tides Restaurant. They both wait below the window as Mitch drops the child. FLASH - MELANIE watching this breathlessly."
scene352,slugline,,CLOSER SHOT
desc352.1512,desc,,"The moment the child has dropped, Mitch suddenly looks up. He slams the window as two or three birds crash into the windows. They disappear into the building."
scene353,slugline,,CLOSEUP - MELANIE
desc353.1513,desc,,holding her breath.
scene354,slugline,,LONG SHOT - THE BURNING BUILDING
desc354.1514,desc,,No sign of Mitch.
scene355,slugline,,CLOSEUP - MELANIE
desc355.1515,desc,,getting more desperate.
scene356,slugline,,CLOSEUP - BUILDING
desc356.1516,desc,,No sign of Mitch. Suddenly a chair flies through the window and Mitch climbs OUT and drops to the ground.
scene357,slugline,,CLOSE SHOT - MELANIE
desc357.1517,desc,,"opening the door of the booth, yells out to him."
scene358,slugline,,LONG SHOT - MITCH
desc358.1518,desc,,sees her and starts running toward the booth.
scene359,slugline,,HIGH SHOT - MITCH
desc359.1519,desc,,beating his way through the birds. He reaches the booth.
scene360,slugline,,LOW SHOT
desc360.1520,desc,,close to the Tides Restaurant entrance. We see Mitch drag Melanie from the phone booth and run with her toward the CAMERA through the birds into the restaurant.
scene361,slugline,,INT. THE TIDES
desc361.1521,desc,,"There must be at least twenty people all looking toward the windows. It is as though they are hiding from a storm. The CAMERA is high enough to see Melanie and Mitch COME IN, very hurriedly close the door. We see the gulls wheeling outside. There is a kind of stunned silence among the people. We can hear the sound of the screaming gulls outside. Suddenly a woman's voice SCREAMS out:"
utter361.1522,utter,WOMAN,Why are they doing it?! Why are they doing it...?!
desc361.1523,desc,,Some of the heads of the group turn.
scene362,slugline,,CLOSE SHOT
desc362.1524,desc,,It is the woman who had the two children screaming at Mrs. Bundy who is seated in a booth table staring numb and helpless. Mrs. Bundy turns and looks at her and mutters some words. MRS. BUNDY
scene363,slugline,,CLOSE SHOT - MELANIE AND MITCH
desc363.1525,desc,,looking across at this slight scene. They turn back and over their shoulders the gulls seem to be in much less quantity.
utter363.1526,utter,MITCH,(looking up) I think they're going.
desc363.1527,desc,,"Melanie follows his look. At this moment there is a loud CRASH OF GLASS. They turn their heads suddenly. MED. SHOT - FROM MITCH'S AND MELANIE'S VIEWPOINT And past the heads of the other people who have also turned, we see one of the back windows of the Tides Restaurant has gone and gulls are coming in. Two or three of the men who are on the edge of the crowd turn and go back toward the window, beating them out. They succeed in doing this. CLOSE SHOT - MELANIE AND MITCH They turn from the gulls in the restaurant to look to the street."
utter363.1528,utter,MITCH,I think it's safe to get out now.
utter363.1529,utter,MELANIE,Don't let's take any chances.
utter363.1530,utter,MITCH,We've got to get Cathy.
desc363.1531,desc,,"They open the door and make their way out into the street, running and looking about them desperately."
scene364,slugline,,EXT. BODIGA STREET
desc364.1532,desc,,There are one or two gulls flying around. Others are perched on roofs as we see Mitch and Melanie dashing along the sidewalk.
scene365,slugline,,EXT. BODIGA STREET
desc365.1533,desc,,There are still one or two gulls or crows in evidence as they move along past the last street and come into the more countrified part of the town.
scene366,slugline,,LONG SHOT - THE SCHOOL YARD
desc366.1534,desc,,We see them turn and dash up the road toward the school which we see in the distance. There are some birds perched on the school roof.
scene367,slugline,,SIDE-ON DOLLY SHOT - MELANIE AND MITCH
desc367.1535,desc,,"going up the school road. He stops for a moment and looks up, Melanie following his look. SKY SHOT - FULL of wheeling gulls. SIDE-ON CLOSE SHOT - THE TWO They move on and go past Melanie's waiting car outside the school. Suddenly Melanie brings him to a halt. LONG SHOT - ANNIE'S HOUSE - FROM THEIR VIEWPOINT There are a few blackbirds on it."
utter367.1536,utter,MELANIE'S VOICE,Look... the crows again.
desc367.1537,desc,,CLOSE SHOT - THE TWO Mitch starts off. Melanie restrains him.
utter367.1538,utter,MELANIE,"Careful, Mitch. The crows may be back in the play yard."
desc367.1539,desc,,"CLOSE SHOT - THE TWO They advance cautiously. When they are level with the play yard, we see what they see. MED. SHOT THE CAMERA DOLLIES along the play yard. It is again full of crows. CLOSE SHOT They walk stealthily past. CLOSE SHOT CAMERA PANNING ALONG the waiting crows. CLOSE SHOT Shooting over the shoulders of Melanie and Mitch, they approach Annie's house. Melanie glances apprehensively over her shoulder toward the crows."
scene368,slugline,,EXT. ANNIE'S HOUSE
desc368.1540,desc,,Melanie and Mitch arrive. They come to a sudden stop.
scene369,slugline,,LONG SHOT - ANNIE'S HOUSE
desc369.1541,desc,,A woman is crumpled lifelessly on the front steps before the door.
scene370,slugline,,MED. SHOT - MITCH
desc370.1542,desc,,He reaches the body. He rolls it over. QUICK CLOSE SHOT - ANNIE dead. QUICK CLOSE SHOT - MITCH The shock registering on his face.
scene371,slugline,,CLOSE SHOT - MELANIE
desc371.1543,desc,,"realizing that Annie is dead, and wondering for a moment what Mitch's reaction will be. MED. SHOT - MITCH - MELANIE'S P.O.V. He kneels silently by the body. Gently, he touches Annie's face, and then gently and illogically takes off his jacket and covers her, as if he is tucking a blanket around her to keep her warm. He turns away then."
scene372,slugline,,MED. SHOT - THE WINDOW
desc372.1544,desc,,"with its ROOM TO LET sign. Cathy is standing near the sign, with her eyes peering at something outside."
scene373,slugline,,CLOSE SHOT - MITCH
desc373.1545,desc,,"turning to follow Cathy's gaze. CLOSE SHOT - MIXED BIRDS Malevolent, sitting on the fence, the killers."
scene374,slugline,,FULL SHOT - THE ROAD
desc374.1546,desc,,"As in fury, Mitch picks up stones and begins hurling them at the birds. Melanie dashes forward."
utter374.1547,utter,MELANIE,(as the birds flutter into the air) Mitch! Don't!
desc374.1548,desc,,"She runs to him, grabs his arm, struggles with him as he maniacally continues hurling stones at the birds, who are now hovering flight."
utter374.1549,utter,MELANIE,Please! Get Cathy! Let's get out of here!
desc374.1550,desc,,"Her words reach him. Breathing heavily, he goes INTO the house and COMES OUT carrying Cathy, who is dazed and in a state of shock. The CAMERA PANS him over to Melanie who holds Cathy to her. CLOSER THREE SHOT as Melanie looks anxiously toward the house."
utter374.1551,utter,MELANIE,"Mitch, you can't leave her out there."
desc374.1552,desc,,He GOES OUT OF PICTURE. Melanie watches him. Over her shoulder is the white face of Cathy. We HEAR a DRAGGING SOUND and then a door is CLOSED.
scene375,slugline,,MED. SHOT - MELANIE'S P.O.V.
desc375.1553,desc,,"We see Mitch EMERGING from the house. The body is no longer in the pathway. He comes toward the CAMERA. MED. SHOT He joins Melanie and Cathy. The CAMERA MOVES AHEAD of the three of them as they silently make their way past the crows once more, Melanie holding Cathy close to her. They look out cautiously to the right. MED. SHOT CAMERA DOLLYING PAST the crows again. BACK TO THE DOLLY SHOT OF THE THREE They move forward stealthily, CAMERA AHEAD of them. MED. SHOT Another DOLLY SHOT past the crows."
scene376,slugline,,CLOSE SHOT - THE THREE
desc376.1554,desc,,The CAMERA is now behind them. They move away from us and go toward the waiting car. MED. SHOT They arrive at the car.
utter376.1555,utter,MELANIE,"You drive, Mitch."
desc376.1556,desc,,She goes round the far side and gets into the car. Mitch slips in behind the driver's seat. The car turns into the CAMERA and goes down the school road.
scene377,slugline,,FULL SHOT - THE CAR - INTERIOR
desc377.1557,desc,,"Mitch, Cathy and Melanie facing the CAMERA, tensely. Melanie looks over her shoulder."
utter377.1558,utter,MELANIE,(holding her breath) I don't think they're coming.
desc377.1559,desc,,"Cathy does not turn: she is staring ahead of her, her eyes wide, her lip trembling. They drive in silence, and then suddenly, Cathy begins speaking, almost as if to herself, as the CAMERA COMES IN TIGHT on her face in shock."
utter377.1560,utter,CATHY,On our way back from taking Michele home... we... we heard the explosion and went outside to... see what... what it was. (pause) All at once the... the birds were everywhere. All at once. She... she pushed me inside and... they covered her. (pause) Annie. (pause) She pushed me inside.
scene378,slugline,,TWO SHOT - CATHY AND MELANIE
desc378.1561,desc,,"as she takes the child in her arms to comfort her. DISSOLVE CLOSE SHOT - A LONE GULL flying low over the water, the CAMERA TRACKING it. The bay is silent. The gull spreads its wings to brake, and then sits on the water. The CAMERA continues low over the water, going through thousands of gulls sitting there patiently, as if it is threading itself through a crowd, not a sound, over the gulls, and then lifting to show the Brenner house in the distance."
scene379,slugline,,FULL SHOT - THE BRENNER HOUSE
desc379.1562,desc,,"Behind the panes of glass, we can see the boards Mitch nailed across the windows. He is on the roof now, testing the two attic dormer windows. He turns to look out over the bay."
scene380,slugline,,LONG SHOT - THE BAY
desc380.1563,desc,,"covered with sitting gulls. In the distance, the town is still smoldering. But the sky is clear of birds."
scene381,slugline,,MED. SHOT - MITCH
desc381.1564,desc,,"picking up his hammer, sliding over the shingles to where the ladder leans against the side of the house."
scene382,slugline,,FULL SHOT - THE HOUSE
desc382.1565,desc,,"as Mitch comes down the ladder and Melanie turns the corner, carrying a load of driftwood and old lumber."
scene383,slugline,,TWO SHOT - MELANIE AND MITCH
desc383.1566,desc,,"as she drops the wood outside the door and he joins her. She is looking out over the bay when he comes to her. This is not the Melanie we saw at the beginning of the picture. Her hair is disarrayed, and her face and clothing are streaked with soot. But beyond a surface physical appearance, there is a weary wisdom in her eyes, and a strength to her as she stands looking toward the distant smoldering town."
utter383.1567,utter,MELANIE,The town looks clear.
utter383.1568,utter,MITCH,The bay doesn't.
utter383.1569,utter,MELANIE,How long have they been gathering there?
utter383.1570,utter,MITCH,"The past fifteen minutes. (pause) It seems to be a pattern, doesn't"
desc383.1571,desc,,"it? They strike and disappear, and then they start massing again. Melanie nods. They are both silent, watching the bay."
utter383.1572,utter,MELANIE,I keep thinking of Annie. (she squeezes her eyes shut)
utter383.1573,utter,MITCH,"(after a long pause) It... it doesn't look very different,"
desc383.1574,desc,,does it? A little smoke over the
utter383.1575,utter,MELANIE,"(looking) Even the birds sitting out there. It does look very much the same, Mitch. This could be last week."
utter383.1576,utter,MITCH,It may not be last week again for a long long time.
desc383.1577,desc,,They are both silent.
utter383.1578,utter,MELANIE,Look. They're still coming.
desc383.1579,desc,,Mitch nods. Silence.
utter383.1580,utter,MITCH,"Do you want to try your father again? (Melanie shakes her head. Puzzled, Mitch looks at her)"
utter383.1581,utter,MELANIE,I tried a little while ago. The phone's dead.
utter383.1582,utter,MITCH,Have we still got power?
utter383.1583,utter,MELANIE,"Yes. (leaning against him) I'm tired, Mitch. I'm so very very"
desc383.1584,desc,,tired.
utter383.1585,utter,LYDIA (O.S.),Mitch! I'm getting something on the radio!
scene384,slugline,,INT. THE LIVING ROOM - FULL SHOT
desc384.1586,desc,,"Lydia is hovering near the radio. Cathy is sitting on a footstool. The windows are boarded, and the lights in the room are on. A tremendous amount of static is coming from the radio as Mitch and Melanie join them"
utter384.1587,utter,LYDIA,I can't get any of the local stations. I think this is San Francisco.
utter384.1588,utter,ANNOUNCER,...would include formulation of a central financing committee to handle credit and to allocate responsibility for the various facets of the project. A vote on the motion is expected early tomorrow morning.
scene385,slugline,,TWO SHOT - MELANIE AND MITCH
desc385.1589,desc,,listening.
utter385.1590,utter,ANNOUNCER,"Continuing with the local news, police are still investigating the series of valuable jade burglaries in the Chinatown area. The round-up of known criminals has not as yet produced a suspect, but Commissioner Nelson said today he was certain the burglaries were quote linked and the work of the team of professionals unquote. (pause) In Bodega Bay early this morning, a large flock of crows attacked a group of children who were leaving the school during a fire drill. One little girl was seriously injured and taken to the hospital in Santa Rosa, but the majority of children reached safety in the town. (pause) On the national scene today, the opening of the new session of Congress"
desc385.1591,desc,,was marked by a State of the Union
utter385.1592,utter,MITCH,Is that all?
utter385.1593,utter,ANNOUNCER (O.S.),"...drew a standing ovation for the President. The Chief Executive, in discussing our relation to Europe and the rest of the world community said: ""These various elements of our foreign policy lead as I have said to a single goal --"
utter385.1594,utter,MITCH,(sighing) We're going to need more wood for the fire. We can't let it go out.
utter385.1595,utter,ANNOUNCER,"(continuing as drone in background) The goal of a peaceful world of free and independent states. This is our guide for the present and our vision for the future -- a free community of nations, independent but interdependent, uniting north and south, east and west, in one great family of man, outgrowing and transcending the hates and fears that rend our age. We will not reach that goal today or tomorrow. We may not reach it in our lifetime. But the quest is the great adventure of our century. We sometimes chafe at the burdens of our obligations, the complexity of our decisions, the agony of our choices, but there is no comfort or security for us in evasion, no solution in abdication, no relief in irresponsibility. (pause) In assuming the tasks of the Presidency, I said that few generations, in all history, had been granted the role of being the great defender of freedom in its hour of maximum danger. This is our good fortune, and I welcome it now as I did when I first took office. (pause) For it is the fate of this generation -- Of you in the Congress and of me as President -- to live with a struggle we did not start, in a world we did - not make. But the pressures of life are not always distributed by choice. And while no nation has ever faced such a challenge, no nation has ever been ready to seize the burden and the glory of..."
utter385.1596,utter,LYDIA,"(pause) Did you you get the windows in the attic, Mitch?"
utter385.1597,utter,MITCH,"I got them all, Mother."
utter385.1598,utter,LYDIA,When do you think they'll come?
utter385.1599,utter,MITCH,I don't know.
utter385.1600,utter,LYDIA,"If there are... larger birds, Mitch... they'll get into the house."
utter385.1601,utter,MITCH,That's a chance we have to take.
utter385.1602,utter,LYDIA,Maybe we ought to leave.
utter385.1603,utter,MITCH,Not now. Not while they're massing out there.
utter385.1604,utter,LYDIA,When?
utter385.1605,utter,MITCH,I don't know when. We'll see what...
utter385.1606,utter,LYDIA,Where will we go?
utter385.1607,utter,MITCH,I don't know yet. I think we'll be safe here. (Pause) Let's bring that wood in.
utter385.1608,utter,LYDIA,What happens when we run out of wood?
desc385.1609,desc,,"Music begins to play. The music is sweet, with violins and long piano arpeggios, almost too much to bear against the tension being played in front of it."
utter385.1610,utter,MITCH,I don't know. We'll break up the furni...
utter385.1611,utter,LYDIA,"(shouting) You don't know, you don't know! When will you know? When we're all dead? Like Annie?"
utter385.1612,utter,CATHY,"(shrieking it, her face white) Mother!"
utter385.1613,utter,LYDIA,(at Mitch) If your father were here...
utter385.1614,utter,MITCH,(sharply) Mother! I'm trying my best! (shaking his head) I'm... trying... my...
utter385.1615,utter,LYDIA,"(trembling, nodding) I'm sorry, Mitch."
scene386,slugline,,CLOSE SHOT - MITCH
desc386.1616,desc,,the strain showing on his face. He nods briefly.
utter386.1617,utter,MITCH,"Let's get the wood. Why don't you make us all some coffee, Mother?"
scene387,slugline,,FULL SHOT - HOUSE
desc387.1618,desc,,"as Melanie and Mitch come out and head for the pile of wood. There is a NOISE in the sky. Startled, glancing upward, they begin to run back toward the house and then stop and slowly scan the sky. FULL SHOT - ENORMOUS FLOCK OF BIRDS flying in tight formation. TWO SHOT - MELANIE AND MITCH"
utter387.1619,utter,MELANIE,Where are they heading?
utter387.1620,utter,MITCH,Inland.
utter387.1621,utter,MELANIE,Santa Rosa?
utter387.1622,utter,MITCH,Maybe.
scene388,slugline,,CLOSE SHOT - MELANIE
desc388.1623,desc,,"watching the birds. A look of utter sadness crosses her face. It is clear that she is thinking the birds will reach Santa Rosa, and eventually San Francisco as well."
utter388.1624,utter,MITCH (O.S.),(gently) Come on. Let's get this wood in.
desc388.1625,desc,,"Melanie nods. But the look of sadness stays on her face, and her eyes remain on the sky."
scene389,slugline,,FULL SHOT - THE LIVING ROOM
desc389.1626,desc,,"Lydia is pouring coffee into cups. In the dining room, we can HEAR the CHATTER of the lovebirds. As Lydia pours the sound distracts her. Cathy is sorting candles at the couch. There is evidence of preparation everywhere: flashlights, kerosene lamps, a butane burner. Mitch is at the fireplace putting more wood on the fire. Melanie comes into the room and dumps another load."
utter389.1627,utter,MELANIE,That's the last of it.
utter389.1628,utter,LYDIA,Did you close the door?
utter389.1629,utter,MELANIE,And locked it.
utter389.1630,utter,CATHY,"Mitch, can I bring the lovebirds in here?"
utter389.1631,utter,LYDIA,(snapping it) No!
utter389.1632,utter,CATHY,"Mom, they're in a cage!"
utter389.1633,utter,LYDIA,They're birds!
scene390,slugline,,CLOSE SHOT - MITCH
desc390.1634,desc,,"studying his mother, realizing how close she is to breaking."
utter390.1635,utter,MITCH,(softly) Let them stay in the other room.
scene391,slugline,,CLOSE SHOT - LYDIA
desc391.1636,desc,,her hand trembling as she pours the coffee.
scene392,slugline,,FULL SHOT - THE ROOM
desc392.1637,desc,,"as they all sit and accept their coffee. The room is silent except for the CRACKLE of the fire. Mitch rises to put more wood on the fire. In the dining room, the lovebirds still are CHATTERING wildly. Their chirping is the only sound in the house."
utter392.1638,utter,CATHY,Mitch? Why are they doing this? The birds.
utter392.1639,utter,MITCH,"(putting wood on fire) I don't know, honey."
utter392.1640,utter,CATHY,Why are they trying to kill people?
utter392.1641,utter,MITCH,"I wish I could say. But if I could answer that, I could also tell you why people are trying to kill people."
desc392.1642,desc,,"The room is silent again except for the TWEETING of the lovebirds offscreen. And then, suddenly, the lovebirds fall silent."
scene393,slugline,,CLOSE SHOT - CATHY
desc393.1643,desc,,"turning to look toward the other room, her face going white, her eyes widening. CLOSE SHOT - MELANIE waiting. CLOSE SHOT - LYDIA waiting. CLOSE SHOT - MITCH waiting."
scene394,slugline,,FULL SHOT - THE ROOM
desc394.1644,desc,,"dead silent now. Each of them is sitting on the edges of their chairs, waiting. There is the SUDDEN SOUND of splintering glass."
utter394.1645,utter,LYDIA,Mitch...
utter394.1646,utter,MITCH,Shhh. Shhh.
desc394.1647,desc,,"Silence. Into the silence, another pane of glass, SHATTERING, the THUD of a bird against the boards. Silence. More panes of glass SHATTERING. The SOUND of birds striking the boards and the outside of the house begins building, almost like muffled drumbeats. THUD, THUD, with an irregularity of rhythm. Interspersed, like the counterpoint in an alien orchestration, is the FLUTTER of wings. And then, like another section entering, we begin to hear the SCRATCHING and CLAWING at the roof."
scene395,slugline,,CLOSE SHOT - LYDIA
desc395.1648,desc,,"looking up toward the roof, the SOUND getting louder. She squeezes her eyes shut."
scene396,slugline,,TWO SHOT - CATHY AND MELANIE
desc396.1649,desc,,"as the child cuddles up into her arms. Over the other sounds, there comes a NEW SOUND, the unmistakable rat-tat-tat-tattat of a woodpecker. It stops. It begins again. Rat-tat-tat tattat- tat. Tat-"
utter396.1650,utter,CATHY,"(in terror) I'm... I'm sick, Melanie. I want.. I want to throw..."
desc396.1651,desc,,"Her face pale, she rises suddenly and starts for the bathroom."
utter396.1652,utter,MELANIE,I'll go with you.
desc396.1653,desc,,"They leave the room. Mitch and Lydia sit in silence. We HEAR Cathy retching offscreen, almost drowned out by the shuffling of wings and the rasping of claws, the incessant thudding of birds striking the house."
scene397,slugline,,FULL SHOT - THE ROOM
desc397.1654,desc,,"Mitch rises and puts more wood on the fire. The SOUND of the birds is still everywhere around the house. He looks at his watch. He rises, walks into the kitchen to check the back door. It seems all right. The CAMERA FOLLOWS him into the dining room. He stops at the cage with the lovebirds."
scene398,slugline,,CLOSE SHOT - THE LOVEBIRDS
desc398.1655,desc,,watching him. Is there menace or innocence in their eyes? He cannot tell.
scene399,slugline,,CLOSE SHOT - MITCH
desc399.1656,desc,,"looking at the lovebirds in puzzlement. There is suddenly a NEW SOUND offscreen, the splintering of wood, the tearing sound of bigger beaks. Alarmed, he turns. MED. SHOT - MITCH coming into the entry hall."
scene400,slugline,,CLOSE SHOT - THE FRONT DOOR
desc400.1657,desc,,The wood is beginning to splinter as the bigger birds outside assail the door.
scene401,slugline,,FULL SHOT - MITCH
desc401.1658,desc,,"turning quickly, the CAMERA FOLLOWING him into the dining room. He pulls the cloth off the table, begins moving it toward the door. In the entry, he lifts the table on end and piles it against the door. He goes into the kitchen again, CAMERA FOLLOWING. He upends the enamel-topped table, drags it to the back door. He is piling chairs against the table when Melanie COMES IN. She looks at what he is doing with alarm. Mitch looks in the direction of where his mother is and then back to Melanie, with an expression almost of desperation. Both turn back to the barricaded door. The CLAWING and the PECKING fills the void. The noise is a din now, insidious and increasingly more frightening."
utter401.1659,utter,MELANIE,When will they stop?
utter401.1660,utter,MITCH,I thought they'd have stopped by now.
utter401.1661,utter,MELANIE,What time is it?
utter401.1662,utter,MITCH,Almost two a.m.
utter401.1663,utter,MELANIE,You must be exhausted.
utter401.1664,utter,MITCH,How about you?
desc401.1665,desc,,"She shakes her head. They both move into the dining room, the CAMERA FOLLOWING THEM. The lovebirds are sitting in their cage, close together, silent. Mitch picks up a chair, ready to carry it to the front door. He hesitates, puts down the chair, goes to the cage."
scene402,slugline,,CLOSE SHOT - MITCH
desc402.1666,desc,,"looking at the birds, wondering. CLOSE SHOT - THE BIRDS looking back at him. Again, it is impossible to read their expressions. Malice or benevolence?"
scene403,slugline,,MED. SHOT - MITCH
desc403.1667,desc,,"He raises his hand, brings it toward the bars of the cage. CLOSE SHOT - THE BIRDS watching, unmoving. CLOSE SHOT - MITCH'S FINGER as he thrusts it through the bars. The birds sit unmoving. One of them tweets. TWO SHOT - MELANIE AND MITCH"
utter403.1668,utter,MITCH,I wonder if Cathy fed them.
desc403.1669,desc,,"He turns away from her, goes to the cupboard, opens the door, takes out a small box of bird feed."
scene404,slugline,,CLOSE SHOT - THE CAGE
desc404.1670,desc,,"as his hand approaches the door. The birds are watching him. His hand hesitates. Then his thumb and forefinger lift the small catch on the cage door. His fingers open the door. Cautiously, in TIGHT CLOSEUP, his hand goes into the cage. The birds sit and watch. One of them tweets. He removes the small feeding tray, puts the bird seed into it, replaces it in the cage. The birds hesitate another moment. Then, tweeting, they begin to eat."
scene405,slugline,,FULL SHOT - THE DINING ROOM
desc405.1671,desc,,"as Mitch closes the door to the cage. Melanie is slumped against the wall. He goes to her and takes her in his arms. Wearily, she raises her head. The SOUND of the shuffling, pecking, clawing birds is everywhere around them."
utter405.1672,utter,MITCH,(holding her) You should have left when you wanted to.
desc405.1673,desc,,She shakes her head.
utter405.1674,utter,MITCH,You'd have been safe in San Francisco.
utter405.1675,utter,MELANIE,I don't want to be safe. I want to be with you.
desc405.1676,desc,,"There is something pathetically comic about her voice, like a small child's, confused but defiant. Holding her close, Mitch laughs, and she laughs with him. Exhausted, they stand in each other's arms, laughing in that weary, silly, dead of night sort of way. And suddenly... The lights go out."
utter405.1677,utter,MITCH,(in the darkness) The power.
utter405.1678,utter,MELANIE,Mitch...
utter405.1679,utter,MITCH,Wait here. Don't move.
desc405.1680,desc,,"The screen is totally black for perhaps five seconds. In the blackness, we HEAR the birds clawing and ripping, and the SOUND is enormously MAGNIFIED. A flashlight suddenly goes on."
