segment-id,segment-type,segment-speaker,segment-text
utter123.812,utter,KIP (V.O.),... No one at school even knows my name. The world just keeps going round and I have absolutely zero effect on anyone's life. The idea of even making contact with another human being is like trying to defy ... gravity. There's just no point. And I have come to the conclusion that I am in fact ...
desc123.813,desc,,"worthless. He pauses and examines what he's written. CLOSE ON the*word WORTHLESS, the curser blinking like an exclamation point. Kip opens the desk drawer and removes a bottle of medication. He dumps the entire contents into his hand and stuffs the twenty or so pills into his mouth. He grabs the can of Dr. Pepper on the desk and washes it all down. Then stillness - he tilts back in his chair. A long beat of reflection and finally - peace. He stands and goes over to the unmade bed. Flops down on the nest of sheets and blankets. Stares at the ceiling. MRS CROMBWELL (O.S.) Kip? Dinner's ready. Kip lays there a moment longer and gets to his feet. Walks out into ..."
scene124,slugline,,HALL
desc124.814,desc,,He stops at the top of the stairs. He turns around and wanders like a sleep-walker down the hall to the window at the end. He throws the window open and climbs out onto ...
scene125,slugline,,THE ROOF
desc125.815,desc,,"He looks up into the star filled night. A view of Great Farmington spread out before him. He edges to the end of the roof and looks over, Below him is the metal divider between his house and the next, the sharp pronged spears pointed up at him. He backs up a few steps and gets a running start. He leaps off the roof and lands ... ... in a tree, tumbling through the foliage, breaking branches until the tree redirects his fall and lands him *.* *.. on the hood of his neighbors' BMW, setting off the alarm. Kip - sprawled on the hood unconscious. Across the street, windows light up one by one."
scene126,slugline,,INT. BOYS ROOM - DAY
desc126.816,desc,,"Adam Nevins sits in the stall. He tugs at his Zena cap, takes off his glasses, and cleans them with his shirt."
desc126.817,desc,,How's the Prozac working?
utter126.818,utter,ADAM,"Well, I'm sleeping less. But I'm masturbating a lot more."
desc126.819,desc,,"Outside the stall, Murphy gets an expression on his face that says - I didn't need to know that."
utter126.820,utter,ADAM,Is that supposed to happen?
utter126.821,utter,CHARLIE,Usually the opposite. Did you ask that girl out?
utter126.822,utter,ADAM,No way.
utter126.823,utter,CHARLIE,Why not?
utter126.824,utter,ADAM,To use the parlance of our age group; that fine bitch is outta my league.
desc126.825,desc,,Adam gets a self-amused grin.
utter126.826,utter,CHARLIE,Don't underestimate yourself.
utter126.827,utter,ADAM,It doesn't really bother me. I've accepted that girls like that won't give guys like me the time of day. We get our revenge at the reunions when we show up rich with supermodels on our arms.
utter126.828,utter,CHARLIE,Really? Is that true?
utter126.829,utter,MURPHY,Hells yes. You don't think Bill Gates gets mad pussy? INTERCOME {V. 0. ) * Charlie Bartlett to the Principal's office.
desc126.830,desc,,Charlie glances at his watch.
utter126.831,utter,CHARLIE,"Okay, Adam. Let's pick this up next w*e*ek."
scene127,slugline,,INT. PRINCIPAL GARDNER'S OFFICE - DAY
desc127.832,desc,,"Charlie cracks the door. Gardner - staring out the window. Mom's in one of the chairs. And on the love seat, a POLICE OFFICER flips through a magazine."
utter127.833,utter,CHARLIE,What's going on?
utter127.834,utter,MOM,"Come in, Charlie. Come in and sit down."
desc127.835,desc,,Charlie hesitantly takes the other chair.
utter127.836,utter,PRINCIPAL GARDNER,You know Kip Crombwell?
utter127.837,utter,CHARLIE,I don't think so.
desc127.838,desc,,The police officer leans forward and shows Charlie a photo of Kip.
utter127.839,utter,CHARLIE,Is that his name? I've seen him around.
utter127.840,utter,PRINCIPAL GARDNER,"Well, he tried to kill himself last night, Charlie.He took twenty pills of Ativan and jumped off his house. Now, Charlie, I'm not going to ask you whether you sold it to him, because this administration isn't stupid and we have a pretty good idea what you're up to ..."
utter127.841,utter,MOM,"No, I want to hear him say it. Accusations are one thing, Mr"
desc127.842,desc,,Gardner. I want to hear him say it. She turns to her son. He sinks into his seat.
desc127.843,desc,,"Charlie, is this what's going on? All eyes are on him now and he's painfully aware of it."
utter127.844,utter,CHARLIE,"I don't think I should say anything without a lawyer present. Mom wilts, her eyes wetting. It might as well have been an admission."
utter127.845,utter,MOM,Oh Charlie ..*
utter127.846,utter,PRINCIPAL GARDNER,"Mrs. Bartlett, we're not looking to press charges."
utter127.847,utter,MOM,What do you want?
utter127.848,utter,PRINCIPAL GARDNER,I want him to leave. I personally think he's dangerous. I think he's criminal.
desc127.849,desc,,A beat as Mom and Charlie takes this in. Charlie looks to her pleadingly.
utter127.850,utter,MOM,Where is he supposed to go?
utter127.851,utter,PRINCIPAL GARDNER,Wherever they go when they don't show up here.
utter127.852,utter,CHARLIE,No. (beat) I'm happy here. And I'm not leaving.
desc127.853,desc,,Charlie stands.
utter127.854,utter,CHARLIE,So y~u go ahead and do what you have to do.
desc127.855,desc,,He turns and walks out. The door slams. Mom starts gathering her things.
utter127.856,utter,MOM,Shame on you.
utter127.857,utter,PRINCIPAL GARDNER,Excuse me?
utter127.858,utter,MOM,"I said - shame-on-you, Mr. Gardner. I've been dealing with people like you a long time. Full of selfimportance but taking no responsibility. Has it occurred to any of you that it's up to us these kids turn out right? So I guess shame on me too. But I'll tell you one thing. My son is staying right where he is. You try expelling him and I'm going to make some calls and have your job."
desc127.859,desc,,She stands. Gardner expression shows he's not used to being threatened.
utter127.860,utter,MOM,"In the meantime, I have a boy to raise."
scene128,slugline,,INT. TOWN CAR - MOVING - DAY
desc128.861,desc,,"Charlie watches the snow come down outside as Connecticut goes by in the window. He glances over at his mother. She's watching the snow fall too, heedless of her son's gaze."
utter128.862,utter,CHARLIE,Mom? Are you mad?
utter128.863,utter,MOM,"No, Charlie, I'm not mad. I don't know what to do and I'm worried."
utter128.864,utter,CHARLIE,You don't have to worry.
desc128.865,desc,,She sighs and ruffles his hair. Charlie glances out the window as they pass the estate.
utter128.866,utter,CHARLIE,Where are we going?
utter128.867,utter,MOM,We're going to see your father.
scene129,slugline,,EXT. WALL POLE STATE PENITENTIARY - DAY
desc129.868,desc,,"The town car pulls into the visitor's parking lot, the prison looming in the background."
scene130,slugline,,INT. WALL POLE STATE PENITENTIARY - VISITING AREA - DAY
desc130.869,desc,,"A line of VISITORS take seats and speak to INMATES through the plexiglass. Charlie waits his turn. He fidgets with his hands, his eyes darting back and forth. He watches lips move - the mouths on the far side of the glass show missing or neglected teeth. He looks away a moment in discomfort, but then lights up a bit when the GUARD escorts in ... ... Charlie's DAD. Could be just another convict in a bright orange jump suit. He's a bit older than mom, greying slightly with scruffy shadow of facial hair. But this convict is smiling as he takes a seat at the window. Charlie doesn't move."
utter130.870,utter,MOM,"Go on, Charlie."
desc130.871,desc,,Charlie hesitantly goes to the glass and takes a seat. He picks up the phone.
utter130.872,utter,CHARLIE,"Hey, pop. DAD Charlie."
desc130.873,desc,,Long beat.
utter130.874,utter,DAD,Still at Loomis Chaffee?
utter130.875,utter,CHARLIE,No. Montgomery Mountain Public High - - - - -School. DAD
desc130.876,desc,,"Could be worse, I suppose. Charlie cracks a smile."
utter130.877,utter,DAD,There's the grin I remember. So
desc130.878,desc,,what's got mom so worried?
utter130.879,utter,CHARLIE,"I've been getting into some trouble, I guess. DAD I gathered that. But what for?"
utter130.880,utter,CHARLIE,Like what did I do? DAD No. Like - why are you doing it?
desc130.881,desc,,Charlie eyes go to the floor.
utter130.882,utter,CHARLIE,"I guess. I dunno ... I ... The thing is, I'm really happy. For the first time, everybody really likes me. These things I'm doing ... I don't know, I'm like the coolest guy in the school."
utter130.883,utter,DAD,Charlie.
utter130.884,utter,CHARLIE,What? DAD There are more important things.
utter130.885,utter,CHARLIE,"Everyone keeps saying that. But you know what - I'm seventeen, and popularity is pretty freakin' important to me. DAD There are more important things,"
desc130.886,desc,,Charlie.
utter130.887,utter,CHARLIE,"Like what, God damn it?"
desc130.888,desc,,A beat. His father leans in slightly.
desc130.889,desc,,Charlie gets oddly silent. The simplicity of it seems to move him.
utter130.890,utter,DAD,"Charlie, you know I don't preach. You know I've got no ground to stand on. But I've been on this planet a while, and through it all, I've figured out one very important thing."
desc130.891,desc,,Charlie listens intently.
utter130.892,utter,DAD,"What-you-do-in-this-life-matters,"
desc130.893,desc,,Charlie just blinks thoughtfully. He gets an appreciative expression.
utter130.894,utter,DAD,Stay out of trouble. And take care of your mother.
desc130.895,desc,,Charlie nods. His dad sets down the phone. Charlie watches the guard lead him away.
scene131,slugline,,INT. TOWN CAR - MOVING - NIGHT
desc131.896,desc,,The long quiet ride home *in the snow. Charlie just stares out the window.
scene132,slugline,,INT. BARTLETT HOME - CHARLIE'S ROOM - NIGHT
desc132.897,desc,,Charlie slumbers. A distant noise rouses him. There comes a BANGING SOUND from somewhere in the house. Charlie furrows his brow and sits up a little.
utter132.898,utter,CHARLIE,Mom? Is that you?
desc132.899,desc,,The BANGING SOUND comes again. Charlie hauls himself out of bed and WE FOLLOW him into ...
scene133,slugline,,HALL
desc133.900,desc,,... around a corner. He stops. There's a light coming from beneath the door at the end of the hall. The BANGING SOUND. It's coming from beyond the door.
utter133.901,utter,CHARLIE,Mom?
desc133.902,desc,,Charlie moves closer. A shadow moves across the light beneath the door. Charlie reaches out. Grasps the door knob. He turns it and pushes the door open to reveal ...
scene134,slugline,,A ROOM
desc134.903,desc,,"with shimmering walls. The center of the room is taken up by a MASSIVE CHEMICAL VAT. Inside the vat, a MONKEY splashes around wildly. Droplets of ACID land on the floor and burn and sizzle on the tile. ON CHARLIE staring on in shock horror. ON THE MONKEY as it bares its teeth and let's out a spine chilling SCREAM."
scene135,slugline,,INT. BARTLETT HOME - CHARLIE'S ROOM - DAY
desc135.904,desc,,Charlie bolts from sleep with a gasp.
scene136,slugline,,INT. COUNCILOR'S OFFICE - DAY
desc136.905,desc,,"A taped interview. This one with a GOTHIC KID, piercings, torn black clothes and enough make-up to look him like a member of KISS."
utter136.906,utter,GOTHIC KID,"It's a roller coaster, man. This big emotional, hormonal roller coaster."
utter136.907,utter,COUNCILOR (O.S.),What is?
utter136.908,utter,GOTHIC KID,"This time of our lives. Right? I mean, things are goin' well. You got good grades. You got friends. You got a girlfriend or boyfriend. That's like the big one by the way. And you're happier than you ever remember being in your whole life, which isn't saying much because. you've only been on this planet seventeen years. (beat) Next thing you know your grades suck. Your friends turn against you. And your girlfriend or boyfriend dumps you. And you're in more pain than you've ever been in your whole life. Which, like I said, is not a long time at this point. But because you've never gone through it before, you start to think maybe you're going to feel like this the rest of your life. Your parents, they've been through it like ten times and are telling you things will get better."
utter136.909,utter,COUNCILOR,They're usually right.
utter136.910,utter,GOTHIC KID,"Yeah man, but they listen to Joe Cocker so who cares what they say. That's what I like about Charlie. Because he understands. Because he's going through the same thing."
utter136.911,utter,GOTHIC KID (cont'd),"I'm going through the worst pain I've ever had, and our parents and teachers, and doctors, they've all forgotten what's that's like. (beat) I think that's the reason so many people my age turn to suicide. It's not like you really want your life to be over. (beat) It's that yeu're so pissed off that nobody's taking you seriously."
scene137,slugline,,INT. HOSPITAL ROOM - DAY
desc137.912,desc,,Kip sits propped up in the hospital bed. He's half watching the DAYTIME DRAMA on the mounted television. Charlie wraps his knuckles on the door frame.
utter137.913,utter,CHARLIE,"Hi, you're Kip, right?"
utter137.914,utter,KIP,Yeah.
utter137.915,utter,CHARLIE,I'm Charlie.
utter137.916,utter,KIP,I know who you are.
utter137.917,utter,CHARLIE,Oh.
desc137.918,desc,,Charlie takes the awkward pause to pull up one of the chairs and take a seat.
utter137.919,utter,CHARLIE,So how are you feeling?
utter137.920,utter,KIP,"Fine, I guess. They had to pump my stomach."
utter137.921,utter,CHARLIE,How was that?
utter137.922,utter,KIP,"Pretty disgusting. But now they're worried I'll make a second attempt, so I get to watch TV all day."
utter137.923,utter,CHARLIE,Cool.
desc137.924,desc,,Long pause.
utter137.925,utter,CHARLIE,So did you really try to kill yourself?
desc137.926,desc,,Kip considers.
utter137.927,utter,KIP,"I dunno. I mean like, I really wanted to die."
utter137.928,utter,CHARLIE,Really? But why?
utter137.929,utter,KIP,Because I have nothing to live for.
utter137.930,utter,CHARLIE,Nothing? Why not?
utter137.931,utter,KIP,I guess part of it is that I scored a ten fifty on the SAT.
utter137.932,utter,CHARLIE,Is that bad?
utter137.933,utter,KIP,It's like seventy fifth percentile.
utter137.934,utter,CHARLIE,Huh.
utter137.935,utter,KIP,"So I have no friends, and I'm an idiot. So what's the point?"
desc137.936,desc,,Charlie scratches his head. Kip slurps soda from a straw.
utter137.937,utter,CHARLIE,I think you're missing the big picture.
utter137.938,utter,KIP,What big picture?
utter137.939,utter,CHARLIE,The universe.
utter137.940,utter,KIP,What about the universe?
utter137.941,utter,CHARLIE,"Well, the universe is a big place. Infinite."
utter137.942,utter,CHARLIE,What?
utter137.943,utter,KIP,"It's infinite, theoretically."
utter137.944,utter,CHARLIE,"Right, which probably means there's life on other planets."
utter137.945,utter,KIP,"I guess. Not life like we think, but probably at least single cell organisms."
utter137.946,utter,CHARLIE,"See, that's my whole point."
utter137.947,utter,KIP,I guess I don't get it.
utter137.948,utter,CHARLIE,"Well, you could have been born a single cell organism on planet Zortex. In fact, given the odds, it's probably more likely. But you weren't. You are an organism on planet Earth. And not just any organism. You could have been born an amoeba or a fish, or a bird. But you got to be human being."
desc137.949,desc,,Kip snorts in amusement. Charlie starts gesturing wildly with
utter137.950,utter,CHARLIE,And ... and ... and not just any human being ... You got to be ... (counting on his fingers) ... a white male - in the United States of America - in modern times. (beat) (MORE)
utter137.951,utter,CHARLIE (cont'd),"So maybe on the SAT you're only seventy fifth percentile, but in the universe, you're like ninety nine point nine nine nine"
utter137.952,utter,*,"percentile. So actually, you have everything to live for."
desc137.953,desc,,Kip stares at Charlie in total disbelief.
utter137.954,utter,CHARLIE,Feel better?
utter137.955,utter,KIP,I dunno. (breaks into a grin) Maybe.
desc137.956,desc,,And that's good enough for Charlie.
scene138,slugline,,INT. HOSPITAL - CORRIDOR - DAY
desc138.957,desc,,Charlie pushes Kip around in a wheel chair. NURSES and INTERNS follow them with their eyes. Maybe because Charlie is dressed like Michael Corleone .
utter138.958,utter,KIP,So you're not selling any more drugs?
utter138.959,utter,CHARLIE,"Nope, moving on to new enterprises."
utter138.960,utter,KIP,Like what?
utter138.961,utter,CHARLIE,"Fulfilling people's dreams. What is yours by the way, so I can get started."
utter138.962,utter,KIP,My dreams?
utter138.963,utter,CHARLIE,"Yeah, like what do you like to do with your time. Besides writing suicide notes."
utter138.964,utter,KIP,"Well, I write other stuff too. I wrote a play."
utter138.965,utter,CHARLIE,What kind of play?
utter138.966,utter,KIP,It's kind of a Rebel Without a Cause type story. I turned it in to the drama instructor but none of the drama kids even wanted to read it.
utter138.967,utter,CHARLIE,Is it any good?
utter138.968,utter,KIP,I dunno. You can read it if you want to.
scene139,slugline,,INT. PRINCIPAL GARDNER'S OFFICE - DAY
desc139.969,desc,,Gardner tosses the manuscript onto Sedwick's desk.
utter139.970,utter,PRINCIPAL GARDNER,No. There's absolutely no way.
desc139.971,desc,,"Charlie sits opposite him, he's wearing sunglasses and has a copy of the play in his ;i._ap."
utter139.972,utter,CHARLIE,Why not?
utter139.973,utter,PRINCIPAL GARDNER,By sheer virtue of the fact that it's risque. It's inappropriate.
utter139.974,utter,CHARLIE,But it's true. It has truth. It's about us. And we want to see something like this here.
utter139.975,utter,PRINCIPAL GARDNER,"Charlie, I appreciate you taking steps with Kip Crombwell. That's really something. It's what I'd hope you'd do. But if the parents found out this school was putting on a play with kids doing ..* What you guys have them doing in here ..* There would be hell to pay."
desc139.976,desc,,The vice-principal picks up the manuscript with curiosity and starts flipping through it. Charlie looks a little miffed.
utter139.977,utter,CHARLIE,Fine.
desc139.978,desc,,"He stands, takes the manuscript from the vice-principal's hands."
utter139.979,utter,CHARLIE,"If this school won't put this play on, I'll just produce it independently."
desc139.980,desc,,"He turns and storms out. Gardner glances to his viceprincipal, who shrugs. Gardner sighs."
scene140,slugline,,INT. CAFETERIA - DAY
desc140.981,desc,,HIGH ANGLE on the lunching students.
utter140.982,utter,CHARLIE (O. S.),"Excuse me, everyone. I have an announcement."
desc140.983,desc,,"They silence and look upward at ... Charlie, standing on the lunch table. Murphy has his head in his hands in anticipation of the announcement."
utter140.984,utter,CHARLIE,"Due to complications with the insurance companies, I will no longer be supplying medication."
desc140.985,desc,,"He takes a beat. No protests, no glares. Just shocked silence."
utter140.986,utter,CHARLIE,"I'm sure this will mean a lot of you are done speaking to me. However, for those of you still interested in sessions, I will be holding them free of charge."
desc140.987,desc,,He pauses. Dead silence. He gets down off the table and sits next to Murphy.
utter140.988,utter,MURPHY,"Well, there's goes the fuckin' Xbox I had my eye on."
scene141,slugline,,INT. BARTLETT HOME - CHARLIE'S ROOM - DAY
desc141.989,desc,,"TIME LAPSE as Charlie stares at the ceiling and the sun rises, shafts of light from the blinds moving across his body."
scene142,slugline,,EXT. DUQUESNE STREET - DAY
desc142.990,desc,,The short bus pulls to a stop and Charlie gets on.
scene143,slugline,,INT. SHORT BUS - MOVING - DAY
desc143.991,desc,,Charlie moves down the aisle. Nobody but the ever-loyal special ed kids.
scene144,slugline,,INT. MONTGOMERY MOUNTAIN HIGH SCHOOL - CORRIDOR - DAY
desc144.992,desc,,"Charlie enters the corridor. As he FOLLOWS US he stares at the floor. When he finally lifts his eyes, he gets an astonished expression. REVERSE ANGLE - Charlie standing before half the student body lined up outside the boys room. They smile at Charlie's surprise."
utter144.993,utter,CHARLIE,"Well, let's get started, shall we."
scene145,slugline,,INT. BOYS ROOM - DAY
desc145.994,desc,,Murphy ushers Whitney into the bathroom. He shows her into a stall and closes the door. She takes a seat and looks around in discomfort. She sighs.
utter145.995,utter,CHARLIE (O.S.),"Whitney, right?"
utter145.996,utter,WHITNEY,That's right.
utter145.997,utter,CHARLIE (O.S.),What's going on?
utter145.998,utter,WHITNEY,I don't know.
desc145.999,desc,,Her eyes start to well up.
utter145.1000,utter,CHARLIE (O. S.),"You've got something to tell me, but I think you're worried about what I'll think."
utter145.1001,utter,WHITNEY,I guess. I ... I really think there's something wrong with me.
utter145.1002,utter,CHARLIE (O.S.),Why's that?
utter145.1003,utter,WHITNEY,I've been crying a lot. Like at weird times. You know like ... Cheer. Being on the squad. I have to pretend I'm peppy. And I can't wait for practice to be over so I can go home and cry.
desc145.1004,desc,,"She's really crying now, and it's making her make-up run."
utter145.1005,utter,WHITNEY,I've slept with almost every guy on the football team.
desc145.1006,desc,,"She breaks down into sobs. We CUT over to Charlie in the neighboring stall. He's a little dumbfounded. Likewise, Murphy's cigarette falls out of his mouth."
utter145.1007,utter,CHARLIE,"Do you, uh ... Do you have a crush, uh ... on any of them?"
utter145.1008,utter,WHITNEY,"Not really. I mean, I know they don't wanna be my boyfriend or anything lame like that. But they try to sleep with me and I don't wanna say no to them. Otherwise they'll be crappy to me."
utter145.1009,utter,CHARLIE,"Wait, back up. What's lame about having a boyfriend?"
utter145.1010,utter,WHITNEY,I dunno - like if.I bring it up they'll think I'm a total cheeseball. College girls don't ask them to be boyfriends.
desc145.1011,desc,,Charlie considers this. He breaks into a grin.
utter145.1012,utter,CHARLIE,"Whitney, I'm going to let you in on a little secret."
utter145.1013,utter,WHITNEY,What's that?
utter145.1014,utter,CHARLIE,College girls are coo-coo for coco puffs.
desc145.1015,desc,,Whitney laughs through her tears.
utter145.1016,utter,CHARLIE,"Seriously. Ask any grown up woman when she was out of her mind and she'll say college. I know, because my mom's friends are women. And let me tell you ... It's a little disturbing."
desc145.1017,desc,,Whitney grabs a piece of toilet paper and dabs her eyes.
utter145.1018,utter,CHARLIE,So I dunno. Maybe you should enjoy yourself. Take it slower. Go on a date or two and see if you like the dude.
utter145.1019,utter,WHITNEY,Please. Like who is gonna ask me on a date? No answer.
utter145.1020,utter,WHITNEY,Charlie? (beat) You still there?
desc145.1021,desc,,Charlie sits silently in the stall. He stares ahead as the. gears turn. Then in pre-lap comes his voice ...
utter145.1022,utter,CHARLIE (V.O.),"Could you settle down please. Guys, guys ..."
scene146,slugline,,INT. PLAY HOUSE - NIGHT
desc146.1023,desc,,"A local play house. Fairly small. Charlie's up on stage in front of the mic. Adam's crowd,, the A/V JOCKS, the HALL MONITORS, and the DRAMA TECHIES, gathered around the catering table where Murphy dolls out soft drinks."
utter146.1024,utter,CHARLIE,"Get your complementary soda and if you could, take a seat."
desc146.1025,desc,,The guys take their seats.
utter146.1026,utter,CHARLIE,"Well, I told you guys that if you came, I'd make it worth your while. So without further ado, let me present to you ..* The ladies of the"
scene147,slugline,,Montgomery Mountain Escort Service!
desc147.1027,desc,,"Murphy hits the button on the boom box and HIP HOP starts to pound out. One by one, the girls that make up the CHEERLEADING SQUAD prance out on stage in full uniform. Whitney is among them. The boys in the audience gape. Charlie nods to Murphy and the music cuts out."
utter147.1028,utter,CHARLIE,Okay guys. So which one of you is willing to fork up fifty bucks to take ... Miss Whitney Drummond out on a date?
desc147.1029,desc,,"He motions for Whitney to step forward. She does and gets an air of shyness about her. The boys just stare up in shocked si,lence. Whitney glances to Charlie questioningly."
utter147.1030,utter,CHARLIE,Do I hear fifty?
desc147.1031,desc,,Silence. ThenHALL MONITOR
utter147.1032,utter,CHARLIE,"I have seventy five, does*any ..."
utter147.1033,utter,CHARLIE,I hear ... DRAMA TECHIE
scene148,slugline,,ON WHITNEY
desc148.1034,desc,,as the bids climb. The realization that she is in demand puts a surprised smile on her face.
scene149,slugline,,INT. WHITNEY'S HOUSE - NIGHT
desc149.1035,desc,,"A doorbell sounds. Whitney opens the front door to reveal Adam standing outside, a bouquet of flowers in his hand."
utter149.1036,utter,WHITNEY,Wow. You actually brought flowers.
desc149.1037,desc,,Adam adjusts his glasses.
utter149.1038,utter,ADAM,"Yeah. Pretty lame, huh?"
desc149.1039,desc,,Whitney shrugs and takes the flowers from him.
utter149.1040,utter,ADAM,I've never actually been on a date before. So expect a lot . . more biffs .
utter149.1041,utter,WHITNEY,"That's okay, Adam. I've never been on a date before either."
scene150,slugline,,INT. MALL - CINEMA - NIGHT
utter150.1042,utter,TICKET GIRL,Are you aware this is an R rated movie?
desc150.1043,desc,,Whitney and Adam stand on the far side of the glass.
utter150.1044,utter,ADAM,We're with Charlie.
desc150.1045,desc,,The TICKET GIRL nods. TWO TICKETS pop out of the slot.
scene151,slugline,,EXT. FOOTBALL FIELD - NIGHT
desc151.1046,desc,,We arrive right in the middle of a tackle. Clods of dirt fly and the players GRUNT. IN THE BLEACHERS The DADS huddle around MR. LAUDERBACH taking bets. Charlie breaks through the wall.
utter151.1047,utter,CHARLIE,I want visitors.
desc151.1048,desc,,The dads look at each other and chuckle.
utter151.1049,utter,MR. LAUDERBACH,"I'm too old to take your lunch money, kid."
desc151.1050,desc,,Charlie shrugs off the remark and digs a roll of bills out of his trench coat.
utter151.1051,utter,CHARLIE,Can you guys cover a grand?
desc151.1052,desc,,The dads' laughter dies.
scene152,slugline,,EXT. FOOTBALL FIELD - LATER
desc152.1053,desc,,"The dads are camped out around the cooler. The lawn chairs sag from the weight of beer bellies. MR. LAUDERBACH C'mon Dustin, take no prisoners! ON THE FIELD Dustin lines up against the opposing team. Hands touch the ground."
utter152.1054,utter,DUSTIN,"Thirty two, forty one, hut, hut, HIKE!"
desc152.1055,desc,,"He tosses the ball to the QUARTERBACK. He takes off, rolling around blockers, trying to find an opening. He gets a few yards out and glances over his shoulder in time to see ... ... the football spiraling toward him. He catches it and as he does, an OPPONENT strikes a glancing blow that spins Dustin around like top. But he doesn't go down. And amazingly, the football is still in his hands. He looks up as another OPPONENT blocks his path. They face off a moment as each tries to determine which way the other is about to go. Dustin's eyes inside the helmet - as he gets a look of determination. He bolts. Past a bewildered TEAMMATE. Dodges an even more bewildered OPPONENT."
scene153,slugline,,IN THE BLEACHERS
desc153.1056,desc,,"The crowd goes silent. The cheerleaders deflate in the middle of their routine. Because Dustin Lauderbach is running the **. MR. LAUDERBACH WRONG WAY! YOU'RE GOING THE WRONG WAY! JESUS WE'RE LOSING YARDAGE! But Dustin can't hear him. ON THE FIELD All he can hear is the HEAVING OF HIS OWN DEEP BREATHES. As he runs, the ball comes loose. He reaches out, fingers fumbling pig skin. It tumbles to the ground, bouncing. An opponent makes a dive for it but misses, nearly tripping Dustin up. He manages to hurtle the prone player and snatch up the ball. He keeps going. And going. All the way to the wrong in-zone. He spikes the ball and throws his hands into the air as the HORN BLASTS. Silence. Nothing but the stares of the crowd. Dustin grins, victorious."
scene154,slugline,,THE BLEACHERS
desc154.1057,desc,,"Mr. Lauderbach tips over the cooler in a violent rage. He looks to the parking lot, where a figure is silhouetted against the exhaust from idling vehicles. The figure steps into the light - Charlie in his trench coat."
utter154.1058,utter,MR. LAUDERBACH,"Get out your money, boys."
scene155,slugline,,INT. LOCKER ROOM - NIGHT
desc155.1059,desc,,Charlie counts money into Dustin's hand. They're in the locker room and Dustin stands in a towel. They get finished and Charlie turns to go.
utter155.1060,utter,DUSTIN,So what did you think?
desc155.1061,desc,,"Charlie stops, leans against a locker."
utter155.1062,utter,CHARLIE,I think it was a shining moment for high scgool football.
desc155.1063,desc,,Charlie smiles. Dustin smiles back.
scene156,slugline,,INT. COUNCILOR'S OFFICE - DAY
desc156.1064,desc,,"Another taped interview. This one with a 16 year old WIGGER. Cap turned backwards, a gold chain dangling from his neck.He's rapping into the camera."
utter156.1065,utter,WIGGER,"(rapping) Wake up, stand up, make yo demands. It's gonna go through if ya put it in hi.a hands. He's gonna work it out, fork it out, and charge a toll. Rise up teeny boppers, this shiznit's out of control. We're part of yo nation, so tune into my station, but don't pretend you part a my generation. Give him props, he won't stop, he won't drop, this won't flop. You can call him a delinquent, a rebel, a crook. But there ain't no denyin' ... Charlie's off the hook!"
scene157,slugline,,EXT. GREAT BARRINGTON - ESTABLISHING - DAY
desc157.1066,desc,,In TIME LAPSE the snow melts gives way to blooming flowers.
scene158,slugline,,INT. PLAY HOUSE - DAY
desc158.1067,desc,,Henry Freemont dressed in a football uniform. He's up on stage and projecting out into the empty seats.
utter158.1068,utter,HENRY,"Guys, you are going to love this girl. She's a total slut. You can do whatever you want her to. I mean, this girl does tricks."
desc158.1069,desc,,"The off stage sound of a DOORBELL. Henry heads off to answer it. He comes back escorting Susan by the hand. She's dressed in tight, ripped blue jeans and a tank top. The other ACTORS on the stage give drunken cheers at her arrival."
utter158.1070,utter,HENRY,Say hello to the boys.
utter158.1071,utter,SUSAN,Hello to the boys.
utter158.1072,utter,HENRY,I think the boys would like to see a trick.
desc158.1073,desc,,The boys get rowdy.
utter158.1074,utter,SUSAN,What kind of trick?
utter158.1075,utter,HENRY,How about a little dancing?
utter158.1076,utter,SUSAN,I can't dance.
utter158.1077,utter,HENRY,"Well, do something for us. I've been telling the boys how talented you are. You've got to show us something, right guys?"
desc158.1078,desc,,"The guys cheer. Whistling, clapping. Susan steps into the stage light."
utter158.1079,utter,KIP (O.S.),Hold it! Hold it!
desc158.1080,desc,,Kip and Char.lie are in the seats. Kip stands and waves his arms.
utter158.1081,utter,KIP,"Susan, you need to be sultry. I want the guys in the audience revved up to see you take your clothes off."
utter158.1082,utter,SUSAN,"Okay, Kip. I can do that."
utter158.1083,utter,KIP,"Let's go again, from the top."
desc158.1084,desc,,He sits down next to Charlie. Charlie leans in.
utter158.1085,utter,CHARLIE,How long before we can go up?
utter158.1086,utter,KIP,It still needs a lot of work.
desc158.1087,desc,,Charlie nods. They settle to watch the next performance.
scene159,slugline,,EXT. MONTGOMERY MOUNTAIN HIGH SCHOOL - DAY
desc159.1088,desc,,"A picket-line of TEACHERS, toting signs. The kids are among them. Mrs. Albertson shouts into a loud speaker."
desc159.1089,desc,,The students aren't the only ones dropping out! What do we want? CROWD BETTER WAGES!
utter159.1090,utter,MRS. ALBERTON,When do we want them? CROWD NOW!
desc159.1091,desc,,Charlie is among them. He hands a sign off to Murphy and takes the loud speaker.
scene160,slugline,,INT. PRINCIPAL GARDNER'S OFFICE - DAY
desc160.1092,desc,,Gardner and Sedwick watch through the window. Sedwick shakes his head.
utter160.1093,utter,SUPERINTENDENT SEDWICK,What are you going to do about this? It's getting embarrassing.
