segment-id,segment-type,segment-speaker,segment-text
desc82.1437,desc,,him. They wrestle
utter82.1438,utter,party,"is he of? Let it be one or the other: not the chaos of their blind struggle. He remembers Be good, sweetheart."
utter82.1439,utter,hurts,"you, forgive him!"
utter82.1440,utter,JACK,"(interrupting) Why shouldn't They do. What about me? r+ woule{ be People hurt each other. easy to be happy if they didn't. You have to overlook it -- give in, sometimes, even if you're in the right."
desc82.1441,desc,,who live
utter82.1442,utter,Steve,"is playing in the sprinkler once was, still on the far bank has already over."
desc82.1443,desc,,"by love, a river as happy as Jack which Jack himself Are"
utter82.1444,utter,JACK,", 10v going to leave (""=>he shakes her"
desc82.1445,desc,,When he comes
utter82.1446,utter,FATHER,"-- If you're good, people take of you. Think of yourself as someone caught behind lines. Work! Fight! wasting your time -- staring"
desc82.1447,desc,,the window -- playing!
utter82.1448,utter,sacrifices,for you. You honor those
utter82.1449,utter,sacrifices,by what you do. That's how a family works.
desc82.1450,desc,,uneasily
utter82.1451,utter,Jack wonders,"if he reo..11'{ wishes it. daydream,"
utter82.1452,utter,his father,iS still talking.
desc82.1453,desc,,chair.
utter82.1454,utter,FATHER (CONTI D),"to do what I want, too. dreamed of being a great"
utter82.1455,utter,musician.,"But how could I make a living my family? And so I have to go off .every day -(with emotion) My father lost his job, Ed was off in Vegas, he sent nothing home. I had to quit"
utter82.1456,utter,school,"and join the Army Air Corps so your grandmother could have something to eat. shut the lights out oh her. couldn't pay the elec~Y""; c,; ;..'J* She had to take in. boq_v--~e.v-s. *"
utter82.1457,utter,Jack,falls
desc82.1458,desc,,thinks
utter82.1459,utter,of the love he often,"at night, listening"
utter82.1460,utter,father as he FATHER (CONT'D),"See this? You know why I keep it here? It was the official seal my own company, the one I formed -I got I had the papers -- till from drinking unpasteurized beer in China. took it away from me. It's dog eat dog out there. Don't you forget it. Don't let anyone tell you there's. anything you can't do! I've"
utter82.1461,utter,protected,"you as best d,,~\fl*+get an education. You will. Y~u*\l ~et through. By God, you wi\\. '/c,u ca.I\'+- fool me. I know you l'i\:'.:e.a. boo\c.\"
utter82.1462,utter,Jack imagines,"r-e.st',\/\J ; vi his father's forgotten. Then the scene in the living room, sunk in silence."
desc82.1463,desc,,"arms, their"
utter82.1464,utter,FATHER (CONT'D),"When you came into this world, know what I did? I went outside"
utter82.1465,utter,danced,on the lawn. I shot off my pistol. You're my freedom!
desc82.1466,desc,,time I see a young guy walk by with
utter82.1467,utter,"sharp,","that's my kid I'm looking at. Don't do like though. Promise that. get sidetracked. While you're to happen, was it! That was life! You lived it! FATHER (CONT'D) (shaking his head) I let one thing me backwards. We stuck together, though. When you have nothing, you've still got your honor. dignity. You still have each other!"
desc82.1468,desc,,A stray
utter82.1469,utter,dog,things.
utter82.1470,utter,a stranger,to the neighborhood. It seems that
desc82.1471,desc,,"it might be blind. It bumps Curious, nonchalant, it trots"
desc82.1472,desc,,The boys look on in horror DS Shep joins in the fight.
utter82.1473,utter,His hostility,"towards .a 'f'C>or, d~fl'V'ISe less creature is no Me~cy for the weak, the astonishes them., It seems there , s, Jack himself helpless; given. And tke. _.\-,rvth some does not mind watching things get wcrse. ""'L-\ is not until on the of the adults out a hose and sto.v-\ SffO.lf:1119water dogs that"
desc82.1474,desc,,he comes to himself
utter82.1475,utter,heart,to put it to sleep. get my shotgun it.
utter82.1476,utter,Somebody,"too old, have the Probably and shoot"
utter82.1477,utter,JACK,Stay
utter82.1478,utter,Shep will,not loo~ YI'iM in his to get back into t~e t~~1
desc82.1479,desc,,"turns, the same a,,Her vwc111,+-~,e..'f hear the screech of brakes"
desc82.1480,desc,,Steve breaks
scene83,slugline,,EXT. VACANT LOT - DUSK
desc83.1481,desc,,They wade through has gone to die.
scene84,slugline,,the weeds of a vacant
desc84.1482,desc,,where the dog From time to time they hear its haunting
scene85,slugline,,HOUSE (BACKYARD)
desc85.1483,desc,,listens
desc85.1484,desc,,their mother.
utter85.1485,utter,STEVE,What happens when you die? Does it hurt? Does it happen to everyone? later.
utter85.1486,utter,STEVE,"There's nothing you can it? Will you die, too? It.seems"
desc85.1487,desc,,does. grown-ups understand
desc85.1488,desc,,no better
desc85.1489,desc,,Jack sees his when she must
utter85.1490,utter,mother,leave them. Who put
utter85.1491,utter,STEVE,go? new eyes
desc85.1492,desc,,now.
utter85.1493,utter,STEVE (O.S.),spikes on the
utter85.1494,utter,He remembers,"when she got her fingers and cried out to him to jerk the cord flash He remembers, was a coral (CONT'D) sun?"
utter85.1495,utter,caught,in the from the wall.
desc85.1496,desc,,they were eating
desc85.1497,desc,,"how it flowed over the ground,"
desc85.1498,desc,,eyes. She walked
utter85.1499,utter,MRS. BATES,right past it!
utter85.1500,utter,MR. BATES,Get a hoe. Its mate must be around here.
desc85.1501,desc,,You watch:
utter85.1502,utter,Mr. Bagley,chops the on the severed
utter85.1503,utter,snake,head. a hoe.
utter85.1504,utter,MR. BAGLEY,you can do if one of them bites you. Against
utter85.1505,utter,a copperhead,you've got a chance. Not these'uns. Once they close their
utter85.1506,utter,mouth~ they,"can't let go. Even if they wanted to. ""Red on yellow, kill a fellow."" The next"
scene86,slugline,,morning
desc86.1507,desc,,Where's
utter86.1508,utter,Dad?,"MOTHER, Gone on a trip."
desc86.1509,desc,,The boys go wild. They crawl around
scene87,slugline,,"on +ne floor,"
desc87.1510,desc,,"they bounce on the beds, they let the screen door slam carelessly behind them. She cannot"
utter87.1511,utter,JACK,"to stay Oh no,"
utter87.1512,utter,MOTHER,not! me!
desc87.1513,desc,,up late.
utter87.1514,utter,STEVE,"night! Don't say no, because know it makes me angry. Look .r mean it!"
desc87.1515,desc,,"They run throu<j\-1 the sprinkler'the ~d+l,,\rooM w;th it."
desc87.1516,desc,,"and when the~ hear the lock click in under the door. a lizard, they chase"
utter87.1517,utter,her,"shut,"
desc87.1518,desc,,they slip
desc87.1519,desc,,"MONTAGE - WHILE THEIR FATHER IS AWAY She shows them flowers, glowing colors and birds the fruit"
utter87.1520,utter,tree,"at the edge of the woods, the gardenias, wings of little creatures beneath"
desc87.1521,desc,,a magnifying
desc87.1522,desc,,She shows them a barn swallow's
utter87.1523,utter,MOTHER,us -- not to So many
desc87.1524,desc,,She gives them a book of natural
utter87.1525,utter,fish,with names too long to pronounce. Wonders of the Ancient World.
utter87.1526,utter,hands leaf,and armorThe Seven
desc87.1527,desc,,She shows them the leaf of a tall
utter87.1528,utter,locust tree,"next to a pea vine, demonstrating the family sometimes is between things and small. go by uncounted. is as it was. The hours"
utter87.1529,utter,and sets,it there For a time all
utter87.1530,utter,STEVE,Can I marry you when I grow up? (she laughs) Don't tell anyone else. It
desc87.1531,desc,,makes
utter87.1532,utter,Jack He drank,leave
utter87.1533,utter,Steve bolts,The thunder through the all the milk any.
utter87.1534,utter,mother,and cuddling
utter87.1535,utter,Steve~,didn't
desc87.1536,desc,,"out the door and runs af""ovnd. nak:.ec;\in the rain. h; Mj *n1e Wctref' rushing and lightning"
utter87.1537,utter,delight,"an k:.les, so cool. gutters, sucking"
utter87.1538,utter,at his,You little devil! Come back
desc87.1539,desc,,"Mom, I see"
utter87.1540,utter,goat! STEVE,down that
utter87.1541,utter,hole by,"the n~V\Ce.~ 1:.+'\\. get you while you're riot loo~~V\.q~ It got Woody's d.0 '3~ <;V\o,.k-e.s*! Hit fhe lights"
desc87.1542,desc,,they watch f ro\'IA. cu0.o~~
scene88,slugline,,room
utter88.1543,utter,Jack remembers,"a dream he once had of his mother lying, like"
utter88.1544,utter,"Snow White,","in a glass coffin. Her beautiful red cheeks, hair black as the night. How would he face the world without her? He cannot bear the thought that he might have a separate destiny."
desc88.1545,desc,,Jack brings
utter88.1546,utter,a jar,"to O.C.,"
utter88.1547,utter,a laborer,"loam on,the yard."
utter88.1548,utter,of ice water,and a plate of sandwiches
utter88.1549,utter,whom his father,has hired to spread
utter88.1550,utter,o.c.,"Your mother sent this? Well, she's the nicest lady. She's a good"
utter88.1551,utter,mother,"and a good woman. I never worked for nobody as considerate. His salmon-colored long* in the broiling it seems, which is grip the shovel. He works all day sun. He never complains. There is a joy, with hardship and misfortune. Have you"
desc88.1552,desc,,He shows
utter88.1553,utter,JACK,seen my fireflies?
desc88.1554,desc,,Those are the souls
utter88.1555,utter,of decxclpeqple.,"You should let them qo. D:d.I scare you? I didn't mean td. They are up on the roof there, and they know it."
scene89,slugline,,of a house.
desc89.1556,desc,,Jack nods They have no business for RL to jump off.
utter89.1557,utter,JACK,if you want You have Why don't
desc89.1558,desc,,"1: o. \v--e.act--, die.I.."
desc89.1559,desc,,They laugh.
utter89.1560,utter,hanger,into
desc89.1561,desc,,a light he dares socket.
utter89.1562,utter,JACK,around. his
utter89.1563,utter,JACK (CONTI D),off. It won't hurt.
desc89.1564,desc,,a coat
desc89.1565,desc,,as they are roaming
desc89.1566,desc,,"out of RL,' s hand. He does not"
utter89.1567,utter,You can himself.,mother's
desc89.1568,desc,,it.
utter89.1569,utter,spirit,"in his brother than Jack finds Ashamed, he gives the stick back~ Hearing their voice calling them in, they turn home."
scene90,slugline,,EXT. NEIGHBORHOOD - ROBERT
utter90.1570,utter,Robert,has reappeared
utter90.1571,utter,spree,of destruction. from McKeever's tree.
utter90.1572,utter,in their,lives. He leads them on a He encourages them to steal peaches
utter90.1573,utter,ROBERT,"belong to eve,r'l bod..'/... t,.Job_od. me what to do ... T jus-\- d.o 1 I want. what"
utter90.1574,utter,Instead,"of eating the peaches, they break on the ground. away. One laughing, they are all"
utter90.1575,utter,Jack pulls,up flowers from the Kimballs' bed. He enjoys the boys' approval.
desc90.1576,desc,,He is ashamed to be guilty
utter90.1577,utter,impudence,"than the others, but when Robert"
desc90.1578,desc,,nods at the windows of the
utter90.1579,utter,ROBERT (CONT'D),"Why not? They put a toad on a skyrocket and send it off, then run to see whether"
utter90.1580,utter,skyward,flight. Gone. They cannot
utter90.1581,utter,pulse,in their hands. it. And the'( h0io\ fe I+_i -tt.;. life They
desc90.1582,desc,,"rr*,V\Jtvv-ti e. on Shep s ear. Shep howls with pain"
utter90.1583,utter,shoulder,with a look
desc90.1584,desc,,"and runs away, glancing of injured"
desc90.1585,desc,,up wasps. feet
utter90.1586,utter,CAYLER,tall! I killed
utter90.1587,utter,"stamp on snails,",infamy and lies. I'm
desc90.1588,desc,,"a man! day, outside"
scene91,slugline,,"the courthouse,"
desc91.1589,desc,,Jack looks up and sees man shouting from a window on the second
utter91.1590,utter,floor.,There are
desc91.1591,desc,,bars on the window; hands are thrust them.
utter91.1592,utter,"Nearby,","on the sidewalk,"
desc91.1593,desc,,he sees a prisoner
desc91.1594,desc,,The group passes
utter91.1595,utter,close,by. The prisoner's
utter91.1596,utter,wrists,"are bound to a restraining belt. He answers the taunting eyes of with a sneer of proud defiance. Somehow Jack feels close to him; closer, *moment, to this stranger than to his own family. What are One of guess? Men rise"
utter91.1597,utter,policemen,to
desc91.1598,desc,,stares feet
desc91.1599,desc,,him. What does
utter91.1600,utter,O'Brien,"he know,"
utter91.1601,utter,Mr. O'Brien,from his travels. The children glance each other. It is as though a stranger had appeared in their midst.
utter91.1602,utter,The idyll,"is over. They must again be the furtive creatures, the cheats, the guilty ones they were before."
desc91.1603,desc,,"He pats heads, a little hard."
utter91.1604,utter,Mr. O'Brien,"kl\<; of' .his travels -- shows them the towels and money in washcloths he has - co.f'r,e.c( off from hotels, ~~~, were it dollars, they would rich."
utter91.1605,utter,Bishop,Sheen was down the hall -two doors away. Very friendly.
utter91.1606,utter,French,"are lovable, but they'll"
utter91.1607,utter,rob,you blind. The money's
desc91.1608,desc,,"new francs,"
utter91.1609,utter,old francs;,you never know which you've got in your hand.
utter91.1610,utter,a newspaper,for $4. Halfway back to the hotel I'd been robbed.
utter91.1611,utter,fight,with the lady. Had to call
utter91.1612,utter,gendarme.,He got her to cough up. (to Mrs. O'Brien) be
utter91.1613,utter,FATHER (CONT'D),"I'm confident my deal went through. If not, they can forget it. tell them all to go to hell. Be careful. I'm not around."
utter91.1614,utter,FATHER,to let
desc91.1615,desc,,shove
utter91.1616,utter,Can Cayler,come over?
utter91.1617,utter,FATHER,Your own family .i svi'.\-o..ooc::t for you?
desc91.1618,desc,,Jack looks
utter91.1619,utter,FATHER (CONT'D),"Your mother's from a farm family. Irish. They had people down from every weekend. That's got the weeds out of they never The Norwegians would drive by and laugh! (she smiles) You boys don't realize it, we're"
utter91.1620,utter,skating,"on thin ice. You live in peoc e , quiet, in warmth. Look at t-he foocl you have. Still pla{e.! ""The.. c:d,vl'ldcw,ce! When I was yovr o.~e.I wc.ts chomping tickets the. C\c......k The ate~ in Chicago. (JC-\C.k. squirms) Are yov :n a hurry? After shows, the bathrooms."
utter91.1621,utter,years,"of pants. same green pants! I had to run in my shorts my mother washed them. And still, that,"
utter91.1622,utter,father,was always me. Nobody knows what that days. Can a child understand? It seems to Jack that he and his brothers remain
utter91.1623,utter,father's,"sacrifice and bear their lives as an undeserved from him. His father has bred in him a deep suspicion of himself, a doubt of his every action; a doubt of others, too, and of their motives. He is becoming anxious about everything; wavering, to work out a thought."
desc91.1624,desc,,a loud crash. He let shut.
utter91.1625,utter,FATHER (CONT'D),"You can't shut it softly, can you? No, that's too hard for you, I suppose. You don't have the time. That's too much to expect of our worthy son. Horsefeathers! you to shut it quietly, Not a word of contradiction! It seems to him there are three one in which he and his brothers live subject to their"
utter91.1626,utter,father,"under laws which he has invented for them only and wn;c.lil +-he'tcan never, without why, ever fully co~pl'f wd~j c-. second world else"
utter91.1627,utter,father,"belongs to; a f-tA:rol(>.)htv-e. :vi~ t'? obey. lives happily, free from orders (;\YlcA Come here! (pinching him) I love you. If it doesn't always seem that way, it's I can't pretend people do. Kiss me. Kiss your father."
utter91.1628,utter,Jack's,"mind leaps about, bewildered by his father's and appetite, his swagger, his canniness, his indifference the burdens he imposes on others; the absence of any consciousness of hypocrisy when he breaks rules imposes on others. FATHER (CONT'D) WV'l~t ~re y_ou *thinking? Really tV\',i/\Ki\llC\,?Th-e..rt. are things you"
desc91.1629,desc,,"Ji-b""?Well,"
utter91.1630,utter,JACK,"(hesitantly) Dad? Why -FATHER You're not to call me Dad, but Father. Father, sir. Always honor your father. Every day I go out that door there. I go out and work"
utter91.1631,utter,my tail,off for you. Show respect. Don'.t interrupt!
utter91.1632,utter,JACK,You do.
utter91.1633,utter,FATHER,I would rather be a beggar on the
utter91.1634,utter,streets,of Cairo than not to have the respect of my family. (after a pause) Remember: you're
desc91.1635,desc,,the child.
desc91.1636,desc,,breaths.
utter91.1637,utter,JACK,This is your house. You can me out whenever you like. (quaking all over) You want to kill me!
desc91.1638,desc,,throw
utter91.1639,utter,FATHER,"I, too, didn't have o.n"":/ respect. my father. Not at f,-rsf. What do his the triumph of the fool? arrogance,"
utter91.1640,utter,FATHER (CONT'D),I saw my mother -- she couldn't read or write -- dependent on a
utter91.1641,utter,salesman,"who couldn't make sales and was ashamed to tell her so! Then I learned how things were for him! He died before you boys were born -- in a hit-and-run accident. He lay all night in the street. It was. cla.wn when they found him. Do wW 'lo'-' like, though. As. far as you're you. But, if you want to be free, don't come"
scene92,slugline,,"ba c \t::..+o t\-\ ls, house in the evening"
desc92.1642,desc,,-His nerves
desc92.1643,desc,,He is forced to breathe
utter92.1644,utter,His,the
desc92.1645,desc,,sons seem to be destroying air of his own death. you.
utter92.1646,utter,FATHER,"I know. The question is, are you going to do what I tell you to? Do you want to be the only one who's out of step -- and make everyone unhappy -- just you're"
utter92.1647,utter,determined,to have your own way? Then you'll stay indoors.
desc92.1648,desc,,him.
utter92.1649,utter,Jack,more
desc92.1650,desc,,looks
desc92.1651,desc,,mother. He does
utter92.1652,utter,JACK,sir.
utter92.1653,utter,guile FATHER,"you for saying ""Sir"". (to his wife) You -know what they say in the Navy. If you have a grumbling crew, you have a fit crew. Whe~ +he~ don't grumble, something'S"
utter92.1654,utter,He will,defend to deceive. He will use (o~n:~5 and get what he wcw'I~.
utter92.1655,utter,He will,outwardly defy his father. inward and therefore harder to root out; first it must be
utter92.1656,utter,He will,"avenge himself in the cleverest way,"
utter92.1657,utter,his father's,ever knowing it.
utter92.1658,utter,O'Brien,are
desc92.1659,desc,,alone.
utter92.1660,utter,FATHER,"-- I want to make him strong. want him to expect .great things -- to hold himself with the bes1. A _fathe~ gives his child s.t-re.vi~+""'* Will! of you."
utter92.1661,utter,FATHER,"They love me. I'm going to make them do it. have had my own company -- been a wealthy man. But, no, we had kids -- I had to take the first job that came along Arn I a father, or a faucet? Why don't let yourself"
utter92.1662,utter,FATHER,(surprised) I do.
utter92.1663,utter,MOTHER,show it.
desc92.1664,desc,,He looks away. He is afraid him. He cannot measure seems does
desc92.1665,desc,,him. soul. When they next see their
utter92.1666,utter,"father,",wrong.
desc92.1667,desc,,Does he think
desc92.1668,desc,,he pretends not hear?
utter92.1669,utter,FATHER,What do you want for You.
utter92.1670,utter,His father,looks
desc92.1671,desc,,at him in surprise
utter92.1672,utter,O'Brien,feels that he understands
utter92.1673,utter,the other,"two, but there something a certain_ awe in him. Yet he fears child, fears he is impractical; dreamer, dawdler. He rides him about a hundred things; walking funny, for smiling too long, for hesitating before-he speaks. Does his"
utter92.1674,utter,"tenderest,",advantage.
utter92.1675,utter,mother,"love him because he is the the MoS+- '::>i111cere,? Sincere people of. DreClmers come to nothing."
utter92.1676,utter,"weakest,",the are taken
scene93,slugline,,EXT. CARPORT
desc93.1677,desc,,Jack watches
utter93.1678,utter,Other,"home. Is his? The singing,"
utter93.1679,utter,houses,on the the lights
utter93.1680,utter,block.,ruined
desc93.1681,desc,,"by argument, OF ANGLES - STRAIGHT RAZOR - ROUGH GREEN SNAKE His rage is deep as hell. He studies his father's"
utter93.1682,utter,"razor, its tortoiseshell","handle. of the darkness rising up within him, he hides it under the sheets in the"
utter93.1683,utter,linen,"closet. Alone in his bedroom,"
desc93.1684,desc,,"he prays: God,"
utter93.1685,utter,JACK,let him die!
desc93.1686,desc,,A snake slides
desc93.1687,desc,,"the oak tree, the movement of the"
scene94,slugline,,HOUSE (FRONT YARD)
desc94.1688,desc,,Mr. walks
desc94.1689,desc,,outside.
desc94.1690,desc,,swaying
desc94.1691,desc,,wind playing.
utter94.1692,utter,FATHER,What are you doing playing out here? Get to work. (turning to RL) Did you practice your guitar?
scene95,slugline,,"LIVING ROOM - RL WITH GUITAR - J'""EA~Ov5Y"
desc95.1693,desc,,Jack watches
utter95.1694,utter,"listens,",frustrated
desc95.1695,desc,,He is a true
utter95.1696,utter,"rapt,","as she &~~~les Steve on her with his mistakes, she consoles"
utter95.1697,utter,knee.,him. to make mistakes. isn't
utter95.1698,utter,Imperfection,is Even more beautiful.
utter95.1699,utter,It's,have to ... important.
utter95.1700,utter,Mr. O'Brien,sits down at the piano and adds an accompaniment Jealousy of his little stirs
utter95.1701,utter,in Jack,"again, even as the music brings him back into a presence which he had ceased to believe."
utter95.1702,utter,He remembers,that they run.
desc95.1703,desc,,tired.
utter95.1704,utter,JACK,I never get
desc95.1705,desc,,tired. morning.
utter95.1706,utter,JACK,I was just pretending. call me a liar? No. want
desc95.1707,desc,,fight.
desc95.1708,desc,,don't
utter95.1709,utter,JACK,If I was to say you're would you want to call
utter95.1710,utter,to.,"scared, me a liar?"
utter95.1711,utter,No.,Then
utter95.1712,utter,JACK,"scared, (Jack shrugs) Because they don't know the words! I guess"
desc95.1713,desc,,Jack mumbles an apology.
utter95.1714,utter,the place,answers
utter95.1715,utter,Mrs. O'Brien,"worries about her.eldest son. Conflict father has caused him to become a glum, inattentive, disobedient child, always on escape. His life has lust, savage hardly cares. desires."
desc95.1716,desc,,He is lost
desc95.1717,desc,,subterfuge. yard.
scene96,slugline,,EXT. FRONT YARD
desc96.1718,desc,,stands
desc96.1719,desc,,"It puts up with storms, rain,"
desc96.1720,desc,,The camera plays over the leaves
desc96.1721,desc,,and branches.
utter96.1722,utter,start,from the same seed.
desc96.1723,desc,,spirit
utter96.1724,utter,JACK,"(interrupting) He tells me one thing. another. Inwardly, Then why are What makes be all"
desc96.1725,desc,,He sees
desc96.1726,desc,,son. right.
utter96.1727,utter,JACK,you unhappy?
utter96.1728,utter,MOTHER,"you say '\ \.-A-t? the abuse which goodness 't.his world, consequences of walking way. Where lead? To a life of sorrow, for 0\ 11 that he can tell. of goodness? it stand bullying force?"
utter96.1729,utter,The golden,"allows to take of you, to do as they please. It opposes, and can even destroy, your own happiness. He remembers"
utter96.1730,utter,Kimball MRS. KIMBALL,You're so kind. I wish that be like you.
desc96.1731,desc,,FATHER'S POV ON SONS PLAYING
desc96.1732,desc,,"v.10.tc.\lles F(""'OC""'\ c..f.,..r as his sons play with their"
utter96.1733,utter,"Her brother,",confides other room.
desc96.1734,desc,,their
utter96.1735,utter,Uncle,"him, unaware"
utter96.1736,utter,"Ray,",that
desc96.1737,desc,,has come to visit. Jack is listening A man showed up at the door.
utter96.1738,utter,starting,flashes of.their past
utter96.1739,utter,plays,experience.
utter96.1740,utter,Mrs. O'Brien,from the
utter96.1741,utter,A bill,He's
utter96.1742,utter,as her memories,"from Las Vegas; are He is fascinated with cards~ says they make everyone even. over-bets his hand. You know, his is a keno dealer in Las Vegas. A sweet,"
utter96.1743,utter,gifted,"man! (after a pause) He wants his honor back. stature. get a job. He doesn't want me to, though. It's"
utter96.1744,utter,UNCLE RAY,"with three boys. I wouldn't like change life. get a good education. (sighing) Compared to ours, his family seemed so warm and vital. He was earthy, cheerful. We were happy for a time. (after a pause) I tremble to ask him for money. I come to him like a guilty person."
desc96.1745,desc,,He makes a fuss over a bent spoon.
utter96.1746,utter,dread,"him coming into the room. Tell him. Either he learns be..\,\o.\/ e. like"
utter96.1747,utter,everyone,"else, doe.Sn'+ know what love is,"
utter96.1748,utter,to,or. . . He anyway.
utter96.1749,utter,MOTHER,"wh""\ clo you say that?"
utter96.1750,utter,UNCLE RAY,Leave.
desc96.1751,desc,,Jack looks
desc96.1752,desc,,"up, shocked. Would she? Has he, with his"
utter96.1753,utter,"about his father,",to such a desire? he might cause the breakup of his family. Take the boys with.you. Your patience is wonderful. But what it's
utter96.1754,utter,killing,you? I can't their mine. It would haunt me ..* I've thought about it.
utter96.1755,utter,MOTHER (CONT'D),"know shorthand. worked at Bendix before we got married, I could type a hundred words a minute. I don't know what I could do now. With three children ... Don't remind me that ever talked way. You're only friend. The others, they're"
utter96.1756,utter,"very nice,",but I can't really talk with them. It's town. You can't living.
utter96.1757,utter,UNCLE RAY,"it keep you He hasn't ,t-0\)t return in three 1e.().(""'S he'll lose his job. l-\-e.J.<""i'Je.Sthe men under him too hard. him. He's not a selfish"
desc96.1758,desc,,cold man. But he turns
desc96.1759,desc,,There are two people
utter96.1760,utter,UNCLE RAY,him still? (she. nods) c..oulc:\. ne..lp you.
utter96.1761,utter,He'll,n~v~r pay that back. He resents it when I ask. So does
utter96.1762,utter,Ellen.,I wish I'd finished college. of studying medicine.
desc96.1763,desc,,They laugh.
utter96.1764,utter,Flashes,of her carefree spinning at a dance.
utter96.1765,utter,MOTHER ( CONT. D),We all had dreams. I want the kids to get through college. It makes me you.
desc96.1766,desc,,She has a stream
utter96.1767,utter,father,You've
desc96.1768,desc,,UNCLE RAY ( 0 . S . )
utter96.1769,utter,FATHER ( 0. S. ),"You come and go. I've put up with it for years. Get out! Get a job! You humiliated MOTHER (O. ':>:', him. FATHER (O.S) It will do him good. l::.Vtt'"".\171\~ has to do his part. Your brothers come to spend three days, they end up for six months."
desc96.1770,desc,,She watches
scene97,slugline,,HOUSE - LAWN - OAK TREE - NIGHT
desc97.1771,desc,,Only the porch light house and is picking to weep. He puts his tree. goes off. is burning. Jack has slipped
scene98,slugline,,The night
desc98.1772,desc,,is so vast: he begins face in his hands. He bows to the oak
utter98.1773,utter,His mother,"o..ppe.o..rs. \,\e.. turns in her flowing What a...,e.'10\J"
scene99,slugline,,"around,"
desc99.1774,desc,,Picking weeds. Now? At night?
utter99.1775,utter,MOTHER,Why? So you'll
utter99.1776,utter,JACK,fighting.
desc99.1777,desc,,Will she leave? He has begun to guess the depths unhappiness.
utter99.1778,utter,JACK (CONT'D),Momma -- listen make you Happy. Here at home. In school. I won't stop until I do!
utter99.1779,utter,He will,take her what she wants.
desc99.1780,desc,,tears away. She shakes head.
utter99.1781,utter,MOTHER,"But I want you to be happy. I don't want you to feel you have to do anything for me. His efforts consequence so fi,..<"
desc99.1782,desc,,to make her proud have
utter99.1783,utter,JACK,enough.
desc99.1784,desc,,Be good
utter99.1785,utter,JACK,I will. I swear it. help me? Yes.
desc99.1786,desc,,He thinks
utter99.1787,utter,father. JACK,I wish
desc99.1788,desc,,He quakes
desc99.1789,desc,,he has dead!
desc99.1790,desc,,heart.
utter99.1791,utter,JACK (CONT'D),if you want!
utter99.1792,utter,MOTHER,father! I don't want you to him. I want you to love him.
desc99.1793,desc,,She does not door. Do you?
desc99.1794,desc,,away. He throws
utter99.1795,utter,JACK (CONT'D),Why? Why? Why did Johnny Baden push me down? Why did Uncle Ed not come back? You told me it would be all right! Why does he hurt us? Is it me? Something about me? There's Forgive nothing bad about him. you.
utter99.1796,utter,JACK,Have you?
utter99.1797,utter,MOTHER,"Think of the good -\""h1o"")sne. ~oe.':> for us. For others"
scene100,slugline,,EXT. POOL (BARTON SPRINGS)
desc100.1798,desc,,- QUICK ~NGLES '(MEMORY)
utter100.1799,utter,Milton,"Stone, a boy Jack's age, is swimming an underwater race at a public pool when, suddenly,"
desc100.1800,desc,,he turns
desc100.1801,desc,,"back and floats up to the surface, his arms thrown wide."
utter100.1802,utter,other,boys think he is kidding and splash him with water until
desc100.1803,desc,,they see his lips are blue.
desc100.1804,desc,,He breathes
utter100.1805,utter,Milton's,"mouth. The boys stand in the shallows, hold hands and say the Lord's prayer."
desc100.1806,desc,,Jack looks left
desc100.1807,desc,,at Mrs. Stone with a heartfelt
scene101,slugline,,EXT. PORCH - ~~5VM1N&THE FOREGOING SCENE - NIGHT
desc101.1808,desc,,She does not o.t n1~ Mo+he..r~ She seems their
utter101.1809,utter,father;,to want anything. is constant in temper.
utter101.1810,utter,JACK,"We're not a happy family, are we? We were before. Will our family be Howard's? (she kisses him) Now, at school, when I see good kids, I want to be bad. She is"
desc101.1811,desc,,a moment.
utter101.1812,utter,MOTHER,I don't know all things. I haven't been everything a mother should be. But a parent learns.
utter101.1813,utter,She has to,"grow up, too."
utter101.1814,utter,MOTHER (CONT'D),There are a lot of hard things in world. I wish I could keep them all away from you. Have
utter101.1815,utter,JACK,anything
utter101.1816,utter,MOTHER,"No. Things may seem bad now, but they won't always way. We're on our way towards good. We'll go away this summer and rent"
utter101.1817,utter,a cabin,"by the lake. Dad will tell you about the places he's been. tell day when I was a (1l<""\ o..."
utter101.1818,utter,rhinoceros,escaped .fo..i r .
desc101.1819,desc,,rambles
utter101.1820,utter,MOTHER (CONT'D),"a fire and stay up watch the stars, and"
scene102,slugline,,LIVING ROOM
utter102.1821,utter,Mr. O'Brien,is baffled by the opposition which he creates himself. Home should be a haven from the world's contempt. The ingratitude of children can drive a man to madness.
desc102.1822,desc,,He keeps the family's
utter102.1823,utter,his better,"moods he. l C;, their comic."
desc102.1824,desc,,He plays
utter102.1825,utter,"a cork,",blows
scene103,slugline,,"Harpo Marx in ""A kli~\\tc:1,.ta"
desc103.1826,desc,,it out and ~eeli e.5 +ht.c.ldeg'r ~ ash to his upper lip to create
utter103.1827,utter,dandy's,like sits
desc103.1828,desc,,"at the piano ~l\d.Mo.k.e5it all up as he goes along,"
utter103.1829,utter,opera. Mrs. O'Brien,laughs
desc103.1830,desc,,He is like
desc103.1831,desc,,"as he leaps over the sofa,"
utter103.1832,utter,fencing,"now. himself, with sudden spasms of craving -- for proofs of a sentimental love."
utter103.1833,utter,Jack remembers,other when he has felt close to his
