segment-id,segment-type,segment-speaker,segment-text
desc116.949,desc,,"Harry jerks up the gun which he's pulled from the shoulder holster in his other hand and----BAM----shoots Chad in the face. The gun bucks. Unused to the recoil and still screaming, Harry staggers back and trips over the edge of the bed and drops the weapon. He crabs briefly backward and then flips over and scrambles off on all fours. In the hallway he rises and tramples down the stairs."
scene117,slugline,,107 INT. COX TOWNHOUSE - BOTTOM OF STAIRS - DAY 107
desc117.950,desc,,"He stops at the bottom of the steps, panting. He looks back up the steps, trying to control his heavy breathing so that he can listen. A long silence."
utter117.951,utter,HARRY,... Hello?
desc117.952,desc,,No answer. He looks around.
scene118,slugline,,108 INT. COX TOWNHOUSE - KITCHEN - DAY 108
desc118.953,desc,,"Harry enters. He opens a drawer, closes it, opens another."
scene119,slugline,,109 INT. COX TOWNHOUSE - FOYER - DAY 109
desc119.954,desc,,"Harry enters from the kitchen and starts slowly mounting the stairs, a chopping knife in one hand."
utter119.955,utter,HARRY,... Hello?
scene120,slugline,,110 INT. COX TOWNHOUSE - SECOND FLOOR - DAY 110
desc120.956,desc,,"Harry tops the stairs. He pauses, looking at: The bedroom door, ajar. Inside, his gun lies on the floor. Harry takes cautious steps toward the door. He pauses at the cracked door. Suddenly:"
utter120.957,utter,HARRY,Hungh!
desc120.958,desc,,"He plunges through the door and runs for the gun and scoops it, dropping the knife. He stands and spins, panting. His point-of-view: the closet. Its door ajar. Legs protrude into the room as if Chad, hidden within, is sitting with his back against the closet wall contemplating his next move. Harry walks cautiously over. With a bare foot he experimentally waggles one of Chad's feet. Limp. Harry nudges the door."
utter120.959,utter,HARRY (CONT'D),... Hello?
desc120.960,desc,,It creaks fully open.
utter120.961,utter,HARRY (CONT'D),... Omygod. Omygod.
desc120.962,desc,,"Chad's face is a powder-burned, chewed-up mess."
utter120.963,utter,HARRY (CONT'D),... Omygod who are you. You fucker. Omygod.
desc120.964,desc,,He gingerly crouches down.
utter120.965,utter,HARRY (CONT'D),... You fucker...
desc120.966,desc,,He tries to avert his eyes as he feels in Chad's suit pockets.
utter120.967,utter,HARRY (CONT'D),"... Omygod, my god... Ungh..."
desc120.968,desc,,He comes away with a wallet and hastily stands.
utter120.969,utter,HARRY (CONT'D),... Omygod...
desc120.970,desc,,"Inside are a few dollars and nothing else: no credit cards, driver's license; empty."
utter120.971,utter,HARRY (CONT'D),... What the fuck...
desc120.972,desc,,"He leans back in, trying not to look, but for some reason feeling obliged to return the wallet. As he opens the suit coat to slip it back in the inside pocket he notices: The suit label has been cut away. He fingers the raveled fringe."
utter120.973,utter,HARRY (CONT'D),... Oh my fuck...
desc120.974,desc,,He straightens up again.
utter120.975,utter,HARRY (CONT'D),... I killed a fucking spook. You fucker...
desc120.976,desc,,He gazes down at the body.
utter120.977,utter,HARRY (CONT'D),"... What are you doing here, you fucker."
scene121,slugline,,111 INT. CIA HALLWAY - DAY 111
desc121.978,desc,,"We track at floor level, following the well shined shoes of someone walking down the well polished hallway."
scene122,slugline,,112 INT. CIA HEADQUARTERS - DOOR/PALMER'S OFFICE - DAY 112
desc122.979,desc,,"We are low, outside an office door. The shoes enter frame and the door is swung inward, away from us, to show Palmer DeBakey Smith seated behind his desk. He looks up."
utter122.980,utter,PALMER,Olson. What's up.
desc122.981,desc,,The door slams shut.
scene123,slugline,,113 INT. CIA HEADQUARTERS - DOOR/PALMER'S OFFICE - DAY 113
desc123.982,desc,,"Some time later. Our camera position is higher. At the cut the door swings open and Palmer Smith strides out, grim-faced."
scene124,slugline,,114 INT. CIA HEADQUARTERS - OFFICE HALLWAY - DAY 114
desc124.983,desc,,Tracking behind his shoes down a different piece of hallway.
scene125,slugline,,115 INT. CIA HEADQUARTERS - ANOTHER DOOR/CHUBB'S OFFICE - DAY 115
desc125.984,desc,,"Palmer Smith's back enters and he swings the door open. A silver-haired man looks up from his desk where he is leaned back, eating orange sections off a paper towel on the desktop."
utter125.985,utter,MAN,Palmer. What's up.
utter125.986,utter,PALMER,"Not quite certain, sir, but it's... messy."
desc125.987,desc,,"He seats himself facing the desk. A desktop nameplate identifies his superior as Gardner McC. Chubb. Palmer hands a folder across, grimacing."
utter125.988,utter,PALMER (CONT'D),"... Kolyma-2 tells us that they have computer files from an ex-analyst of mine, Osbourne Cox."
utter125.989,utter,GARDNER CHUBB,Kolyma-2?
utter125.990,utter,PALMER,Our man in the Russian Embassy.
utter125.991,utter,GARDNER CHUBB,Mm.
utter125.992,utter,PALMER,It was brought to them by a woman who----
utter125.993,utter,GARDNER CHUBB,The Russians?
utter125.994,utter,PALMER,"Yeah. It was brought in by Linda Litzke, an associate of a guy named Harry Pfarrer. Picture's in the folder. With Pfarrer's."
utter125.995,utter,GARDNER CHUBB,The Russians.
utter125.996,utter,PALMER,Yeah.
utter125.997,utter,GARDNER CHUBB,Who's Pfarrer?
utter125.998,utter,PALMER,"Treasury agent who's been, um, screwing Mrs. Cox. Must be how they got the files. Or maybe Ozzie knows about it, they all seem to be sleeping with each other."
utter125.999,utter,GARDNER CHUBB,All right. Spare me.
utter125.1000,utter,PALMER,Yes sir. But this Treasury guy----it's gotten... complicated. He just shot somebody in Ozzie's house.
utter125.1001,utter,GARDNER CHUBB,Shot----your analyst?
desc125.1002,desc,,Palmer shakes his head.
utter125.1003,utter,PALMER,"Ozzie wasn't there. Our man surveying hears a gunshot, sees the Treasury guy wrestle something into his car, follows him; he dumps a body in the Chesapeake Bay."
utter125.1004,utter,GARDNER CHUBB,Well----what'd he do that for?
utter125.1005,utter,PALMER,Don't know sir.
utter125.1006,utter,GARDNER CHUBB,Oh for Christ sake. Anyone fish the body out?
utter125.1007,utter,PALMER,Mm-hm.
utter125.1008,utter,GARDNER CHUBB,Russian? American?
utter125.1009,utter,PALMER,Don't know. Scrubbed of ID.
utter125.1010,utter,GARDNER CHUBB,And this... Linda...?
utter125.1011,utter,PALMER,Linda Litzke.
utter125.1012,utter,GARDNER CHUBB,She's Treasury?
utter125.1013,utter,PALMER,"No, we're----um... fuzzy on her."
desc125.1014,desc,,Gardner Chubb is flipping bemusedly through the contents of the folder.
utter125.1015,utter,GARDNER CHUBB,Well----so----we don't really know what anyone is after.
utter125.1016,utter,PALMER,"Not really, sir."
utter125.1017,utter,GARDNER CHUBB,"This analyst, ex-analyst, uh..."
utter125.1018,utter,PALMER,Cox.
utter125.1019,utter,GARDNER CHUBB,Yeah. What's his clearance level.
utter125.1020,utter,PALMER,Three.
utter125.1021,utter,GARDNER CHUBB,"Okay. Okay, no biggie..."
desc125.1022,desc,,He reaches the folder back to Palmer.
utter125.1023,utter,GARDNER CHUBB (CONT'D),"... for now just keep an eye on everyone, see what they do."
utter125.1024,utter,PALMER,"Right, sir. And----we'll interface with the FBI on this, uh, dead body?"
utter125.1025,utter,GARDNER CHUBB,"No! No, we don't want those idiots blundering around in this. Burn the body. Get rid of it. And keep an eye on everyone, see what they do. Report back when, um, I don't know. When it makes sense."
scene126,slugline,,116 INT. YACHT CABIN - DAY 116
desc126.1026,desc,,"A HOPPING MAN IN A UNITARD His hands are on his hips. He is darkly Mediterranean and very fit. He smiles into the camera as he hops in time to upbeat music, kicking a leg out on each beat."
utter126.1027,utter,MAN,To the left!... Repeat!... To the right!... Repeat!... And in!... And out!... And higher!... Repeat!...
desc126.1028,desc,,"Wider shows that the man is on TV leading the viewer in exercise. The viewer, in this case, is Osbourne Cox, on his boat. He follows along in his underwear in the cramped quarters belowdecks. Boxes and luggage are strewn about, half- unpacked. He pants as he exercises:"
utter126.1029,utter,OSBOURNE,I'm bigger... I'm back... I'm better... I'm back... than ever... I'm back... fuckers... I'm back...
utter126.1030,utter,MAN ON TV,... And good!... Repeat!... Now bend!... And bounce!... . And lower!... Repeat!... And up!... And
desc126.1031,desc,,back!... And up!... Repeat!
scene127,slugline,,117 INT. TED'S OFFICE/LINDA'S OFFICE - DAY 117
desc127.1032,desc,,"We are on a long lens point-of-view, from several cubicles over, of Linda slumped at her desk, head in her arms. We faintly hear her sobbing. Reverse shows Ted Treffon, the soulful manager of Hardbodies, looking at her, unsettled."
scene128,slugline,,CLOSE ON LINDA
desc128.1033,desc,,"We are in her cubicle now, her weeping bumping up at the cut. A tap against the cubicle window brings her head up. Ted Treffon opens the door."
utter128.1034,utter,TED,Linda. You okay?
utter128.1035,utter,LINDA,"I'm fine, Ted, I'm sorry."
desc128.1036,desc,,He sits at the chair alongside her desk.
utter128.1037,utter,TED,You don't look fine.
utter128.1038,utter,LINDA,"No no, I'm... I'm..."
utter128.1039,utter,TED,"You won't tell me what it's about. You never let me in, Linda."
utter128.1040,utter,LINDA,"Oh, I know you're trustworthy, I just... don't want to endanger other people with----I mean, it's a path I've chosen, it's not, you have to isolate, you know, a firewall."
desc128.1041,desc,,Ted sighs.
utter128.1042,utter,TED,"Uh-huh. Well, I don't know what to think. You both go AWOL on Friday; today Chad doesn't bother to come in at all----"
utter128.1043,utter,LINDA,"I know, Ted."
utter128.1044,utter,TED,"Linda, I can't run a gym this way."
utter128.1045,utter,LINDA,"I know, Ted."
utter128.1046,utter,TED,I'm going to have to fire him.
utter128.1047,utter,LINDA,"No! No no no, Ted! Just, just. . ."
utter128.1048,utter,TED,What?
utter128.1049,utter,LINDA,Give me twenty-four hours!
utter128.1050,utter,TED,To what?
utter128.1051,utter,LINDA,"To, um... I don't know, twenty-four hours!"
utter128.1052,utter,TED,Linda----
utter128.1053,utter,LINDA,Just give me twenty-four hours to solve this thing!
utter128.1054,utter,TED,Linda. I have to tell you. A man was here earlier asking about you.
scene129,slugline,,Yellow Revision 8/24/07 86.
desc129.1055,desc,,"Linda looks at Ted for a beat, thinking."
utter129.1056,utter,LINDA,Foreigner?
utter129.1057,utter,TED,"Linda, are you in some kind of trouble? Is Chad running from something?"
utter129.1058,utter,LINDA,"Ted, we know what we're doing. Let me ask you this: did he know my name."
utter129.1059,utter,TED,"Whuh----yes, he was asking about you. Employment history, et cetera. Real jerk. I told him to get lost."
desc129.1060,desc,,She takes his hand.
utter129.1061,utter,LINDA,"Thank you, Ted."
desc129.1062,desc,,Ted swallows. He looks down.
utter129.1063,utter,TED,"Well, we..."
desc129.1064,desc,,Linda still has his hand. He tries to cover his reaction to the physical contact.
utter129.1065,utter,TED (CONT'D),... we just don't give that out at Hardbodies.
desc129.1066,desc,,The phone beeps. A voice comes through the intercom:
utter129.1067,utter,VOICE,"Linda, there's a Mr. Krapotkin on line * two."
utter129.1068,utter,LINDA,Omygod!
desc129.1069,desc,,She punches a button on the phone.
utter129.1070,utter,LINDA (CONT'D),... Hello? Mr. Krapkin? *
utter129.1071,utter,VOICE,Linda?
utter129.1072,utter,LINDA,Yes?
utter129.1073,utter,VOICE,This is Ilan Krapotkin. Russian embassy. Returning your call.
utter129.1074,utter,LINDA,"Yes, yes!----hang on. Ted, I'm sorry. This is private."
desc129.1075,desc,,"Looking at her, Ted sighs. He shakes his head sadly, rises and goes. Linda pushes the door of the cubicle shut with her foot."
utter129.1076,utter,LINDA (CONT'D),"... Hello. Is this a secure line, Mr. Krapkin? * Beat."
utter129.1077,utter,KRAPOTKIN,Heh-heh.
desc129.1078,desc,,Another beat.
utter129.1079,utter,LINDA,Mr. Krapkin? *
utter129.1080,utter,KRAPOTKIN,Yes?
utter129.1081,utter,LINDA,"Is this a secure, uh----"
utter129.1082,utter,KRAPOTKIN,You are joking?
utter129.1083,utter,LINDA,No! I----I'm terribly worried about my associate. My----my----you know... Chad.
utter129.1084,utter,KRAPOTKIN,Yes? Why is that?
utter129.1085,utter,LINDA,Do you have him?
utter129.1086,utter,KRAPOTKIN,Do we have him?
utter129.1087,utter,LINDA,"Is he----I don't know what the term is, did he, ""go over""?"
utter129.1088,utter,KRAPOTKIN,Um...
desc129.1089,desc,,Linda glances up. Outside her cubicle window Ted waits; at Linda's look he turns palms up: What's going on? Linda holds up a finger: one second.
utter129.1090,utter,LINDA,Do you know where he is?
utter129.1091,utter,KRAPOTKIN,Is he not... at Hardbodies?
utter129.1092,utter,LINDA,"No, I----look, can I come in and discuss this?"
scene130,slugline,,118 INT. COX TOWNHOUSE - KITCHEN - DAY 118 *
desc130.1093,desc,,"Harry Pfarrer stands at the kitchen counter chopping carrots. He is intensely focused and chops very, very quickly, producing slices in high volume. Reverse shows Katie Cox in a chair in the living room, frozen in a look up, a file of papers forgotten in one hand as she gazes over half-glasses at Harry. His chopping continues unabated. After a long look and much chopping:"
utter130.1094,utter,KATIE,You seem distracted.
utter130.1095,utter,HARRY,(still chopping) Do I?
utter130.1096,utter,KATIE,Very distracted. The last two days.
utter130.1097,utter,HARRY,Nn. Work.
desc130.1098,desc,,"The chopping continues. Katie's eyes shift down to the countertop, back up to Harry. Another beat."
utter130.1099,utter,KATIE,"... That's enough carrots, don't you think?"
utter130.1100,utter,HARRY,Huh?
utter130.1101,utter,KATIE,For the salad?
desc130.1102,desc,,"The chopping stops. Harry slaps the knife down. He stares at Katie, jaw grinding, for a beat."
utter130.1103,utter,HARRY,You know: you're really a very negative person.
utter130.1104,utter,KATIE,... What?
desc130.1105,desc,,Through grit teeth:
utter130.1106,utter,HARRY,I've tried. To ignore it. And stay upbeat.
desc130.1107,desc,,"Katie, unused to backtalk from Harry, is stunned. She returns in a manner as hard as his:"
utter130.1108,utter,KATIE,Harry: stop the foolishness.
utter130.1109,utter,HARRY,Stop the foolishness?
utter130.1110,utter,KATIE,Yes. And behave. You are not talking to one of your...
desc130.1111,desc,,Her fingers form quotes:
utter130.1112,utter,KATIE (CONT'D),"... ""shithole buddies."""
desc130.1113,desc,,"Harry glares at her, vibrating with rage. Her look at him is equally hard. Harry abruptly turns and stomps up the stairs. Brief tromping on the second floor. Katie sits in puzzled suspense. Footfalls descend the staircase."
scene131,slugline,,Blue Revision 8/1/07 90.
desc131.1114,desc,,"Harry reappears at the foot of the stairs with his wedge- cushion tucked under an arm. He flings the front door open, goes out, slams it shut."
scene132,slugline,,119 EXT. COX TOWNHOUSE/INT. HARRY'S CAR - DAY 119 *
desc132.1115,desc,,"Harry stomps to his car in the driveway and flings in the cushion. He gets in, seething. After a beat he pulls out his cell phone and dials. A ring. Pick-up. A female voice:"
utter132.1116,utter,SANDY,Hello?
utter132.1117,utter,HARRY,Honey. It's so good to hear your voice.
utter132.1118,utter,SANDY,"Something wrong, Harry?"
utter132.1119,utter,HARRY,No. Yes. Can you come home? Your baby needs you.
desc132.1120,desc,,A beat.
utter132.1121,utter,HARRY (CONT'D),... Can you please come home?
utter132.1122,utter,SANDY,"Harry, you know I----"
utter132.1123,utter,HARRY,I can show you your present. It's finished.
utter132.1124,utter,SANDY,Oh Harry. I can't just leave the book tour.
desc132.1125,desc,,Harry sags.
utter132.1126,utter,HARRY,Yeah.
utter132.1127,utter,SANDY,There are two days left. There's still Seattle.
utter132.1128,utter,HARRY,Yeah.
utter132.1129,utter,SANDY,"I love you, Harry."
utter132.1130,utter,HARRY,Okay. Yeah. Love you too.
desc132.1131,desc,,"He folds the phone, miserable. As he pockets it his attention is caught by something in the side-view mirror: The car parked across the street. A man's shape in the driver's seat."
scene133,slugline,,120 EXT. TOWNHOUSE - DAY 120 *
desc133.1132,desc,,"Harry, jaw set, gets out of the car and starts down the drive. The parked car starts."
utter133.1133,utter,HARRY,Hey! Fucker!
desc133.1134,desc,,"The car tries to pull out but is closely hemmed in by cars front and back; it will need a couple moves. Harry runs back to his own car, starts it, throws it into reverse and backs straight down the drive toward the frantically shuttling car. He t-bones it. VOICE FROM WITHIN CAR"
desc133.1135,desc,,"Harry, amped, throws his car into drive, pulls halfway up the driveway."
utter133.1136,utter,HARRY,Fucker! Fucker!
desc133.1137,desc,,He again throws the car into reverse. The man in the other car abandons his attempt to pull out and scrambles frantically toward the passenger side. Harry again smashes into the car.
scene134,slugline,,121 EXT. STREET ACROSS FROM TOWNHOUSE - DAY 121 *
desc134.1138,desc,,"The other man emerges from the far side. He flees down the sidewalk as fast as his weight will permit, pocket change jingling, yelling as he runs:"
utter134.1139,utter,MAN,Fucker!
desc134.1140,desc,,"Harry runs after him, calling:"
utter134.1141,utter,HARRY,Who do you work for?! Who do you work for?!
desc134.1142,desc,,Pounding footsteps.
utter134.1143,utter,HARRY (CONT'D),... Tell me!
desc134.1144,desc,,"The overweight man does not have Harry's stamina: Harry closes, leaps, and tackles. He crawls up the man's body, hand-over-hand, panting:"
utter134.1145,utter,HARRY (CONT'D),... Who do you work for? CIA? NSC?
desc134.1146,desc,,The other man is panting much harder:
utter134.1147,utter,MAN,Tuchman Marsh!
desc134.1148,desc,,This stops Harry. He isn't sure what he's heard.
utter134.1149,utter,HARRY,What?
utter134.1150,utter,MAN,Tuchman Marsh!
utter134.1151,utter,HARRY,... Tuchman Marsh?
utter134.1152,utter,MAN,Yes!
utter134.1153,utter,HARRY,Your name is... Tuchman Marsh?
utter134.1154,utter,MAN,Tuchman Marsh Hauptman Rodino!
desc134.1155,desc,,Harry stares at the man underneath him. The gasping man explains:
utter134.1156,utter,MAN (CONT'D),... I work for them!
utter134.1157,utter,HARRY,You... work for Tuchman Marsh.
utter134.1158,utter,MAN,Yes!
utter134.1159,utter,HARRY,Which is a law firm.
utter134.1160,utter,MAN,"No! A rock band! Yes, it's a law firm!"
utter134.1161,utter,HARRY,Well... why are you following me?
utter134.1162,utter,MAN,"Divorce action, numbnuts!"
desc134.1163,desc,,"Harry is blindsided. He stares. He slowly sits up, digesting:"
utter134.1164,utter,HARRY,My... my wife hired you?!
desc134.1165,desc,,"The freed Tuchman Marsh man also sits up, still panting heavily."
utter134.1166,utter,MAN,No. Your wife hired Tuchman Marsh. Tuchman Marsh hired me. I work for Tuchman Marsh.
utter134.1167,utter,HARRY,You're----you're----a divorce detective.
utter134.1168,utter,MAN,"Not just. Credit, missing persons, whatever."
utter134.1169,utter,HARRY,But this is divorce.
utter134.1170,utter,MAN,"(""duh"") Well... yeah."
desc134.1171,desc,,"Harry rises and walks stiffly, zombie-like, up the street. The man watches him go. After a few paces Harry stops and sits on the curb. He starts weeping. The man, still breathing heavily, calls out:"
utter134.1172,utter,MAN (CONT'D),"... Jesus----grow up, man! It happens to everybody!"
desc134.1173,desc,,"Harry's cell phone chirps. He fishes it out and unfolds it, sniveling."
utter134.1174,utter,HARRY,Yeah?
utter134.1175,utter,VOICE,"Harry, it's Osbourne Cox."
desc134.1176,desc,,"Harry stares, trying to fit this in. Osbourne prompts, after a silent beat:"
utter134.1177,utter,VOICE (CONT'D),... Harry?
utter134.1178,utter,HARRY,Yeah?
utter134.1179,utter,OSBOURNE,"Harry, could I get your wife's number? This is Osbourne Cox, could I trouble you for your wife's----"
utter134.1180,utter,HARRY,"You can't tell her anything she doesn't already know, fucker."
utter134.1181,utter,OSBOURNE,What?
desc134.1182,desc,,Harry again stares: maybe he has this figured wrong. After a silence:
utter134.1183,utter,OSBOURNE (CONT'D),...Is this... Harry Pfarrer?
utter134.1184,utter,HARRY,You want... Sandy's number?
desc134.1185,desc,,Echoing up the street:
utter134.1186,utter,MAN,Can I use your phone? To call a tow?
scene135,slugline,,122 INT. OSBOURNE'S BOAT - DAY 122 *
desc135.1187,desc,,"Osbourne paces the cramped cabin belowdecks, a phone to his ear. He is unshaven, wearing a robe. Filtered rings, then a connection:"
utter135.1188,utter,SANDY'S VOICE,Hello?
utter135.1189,utter,OSBOURNE,Sandy?
utter135.1190,utter,SANDY,Yes?
utter135.1191,utter,OSBOURNE,"Hi, it's Osbourne Cox, how are you. Hi."
utter135.1192,utter,SANDY,... Hi.
utter135.1193,utter,OSBOURNE,"Hi. Sorry to call out of the blue but I have a, well, a publishing question and I thought you might be the person to ask, I have this manuscript, something to do with my professional experiences, not to go into too much detail but I think it's pretty explosive stuff and I think that it could merit a fairly wide readership handled properly and it isn't quite finished yet but there's a situation where I'm worried about it leaking now and maybe excerpts being published or on the internet, whatever, without my permission, and a lot of the impact being, um, blunted, so I'm actually anxious to bring it to market sooner than I'd planned----I mean, like now, in fact----so I was thinking, I know you, and you seem to do well, so I was wondering if you were happy with your publisher. The people you use."
desc135.1194,desc,,A long beat.
utter135.1195,utter,SANDY,You've written a children's book?
utter135.1196,utter,OSBOURNE,"No! No no, a, a kind of a memoir, but ----doesn't your company have an adult arm? Or isn't it, uh, the children's arm? Of a regular publisher?"
utter135.1197,utter,SANDY,Pappas & Swain do children's literature.
utter135.1198,utter,OSBOURNE,Uh-huh. I see. So they don't---- okay... Are you well?
utter135.1199,utter,SANDY,Very well thank you. And you.
utter135.1200,utter,OSBOURNE,"Yes. Good. Okay, well, thank you Sandy."
utter135.1201,utter,SANDY,Yes. Good talking to you.
desc135.1202,desc,,Disconnect. Osbourne yanks the rubber band off a bundle of mail.
utter135.1203,utter,OSBOURNE,Bitch.
scene136,slugline,,123 INT. RUSSIAN EMBASSY - HALLWAY - DAY 123
desc136.1204,desc,,Two pairs of footsteps echo down a long hallway as Linda Litzke is escorted by a solemn Russian staffer.
scene137,slugline,,124 INT. RUSSIAN EMBASSY - ANOTHER ROOM - DAY 124
desc137.1205,desc,,A waiting room. A long beat; Linda sits waiting. A door opens. Mr. Krapotkin emerges. Linda stands to go to the inner office but Krapotkin motions her back down.
utter137.1206,utter,KRAPOTKIN,"Yes, madam. Can we help you?"
utter137.1207,utter,LINDA,"What kind of Mickey Mouse embassy are you running?! I've been waiting here for fifty-five minutes, and I'm----"
utter137.1208,utter,KRAPOTKIN,"I am so sorry, madam. An urgent matter."
utter137.1209,utter,LINDA,"Well this could be urgent too, since, you know, Chad has been missing for forty-eight hours now and----"
utter137.1210,utter,KRAPOTKIN,"I don't know the whereabouts of Chad, madam."
utter137.1211,utter,LINDA,Well he was gathering information for you when he----
utter137.1212,utter,KRAPOTKIN,"We're not interested in such ""information"". It was drivel."
desc137.1213,desc,,Linda is dumbfounded. A silent beat.
utter137.1214,utter,LINDA,... Dribble!
desc137.1215,desc,,Krapotkin fishes something from his pocket.
utter137.1216,utter,KRAPOTKIN,Would you like your disk back?
utter137.1217,utter,LINDA,... Dribble!
desc137.1218,desc,,Krapotkin stands with the disk extended toward her.
utter137.1219,utter,KRAPOTKIN,I'm so sorry I can't help you.
desc137.1220,desc,,Linda recovers from her astonishment and is moved to outrage:
utter137.1221,utter,LINDA,"I'll tell you what's dribble! You listen to me, Mr. Krapkin! I am----"
scene138,slugline,,125 INT. RUSSIAN EMBASSY - HALLWAY AGAIN 125
desc138.1222,desc,,"Looking the opposite way. We hear two pairs of footsteps. They approach for several beats and then Linda and her escort enter frame and recede, footsteps echoing. The staffer's hand is on Linda's elbow. As we hold on their backs and they continue to walk, Linda jerks her arm away; the staffer regrabs it. She jerks away again."
utter138.1223,utter,LINDA,Cut it out.
scene139,slugline,,128 INT. OSBOURNE'S BOAT - DAY 128 *
desc139.1224,desc,,"An exercise show plays on the TV, unwatched. Osbourne sits at a little table looking at a notice torn from a windowed envelope."
utter139.1225,utter,OSBOURNE,... What?
desc139.1226,desc,,"He brings the notice close, squints at it."
utter139.1227,utter,OSBOURNE (CONT'D),... What the fuck?
desc139.1228,desc,,"He quickly shuffles through the rest of the mail, pulls out another envelope, rips it open. A MINUTE LATER Osbourne paces, drink in hand, staring at another piece of mail."
utter139.1229,utter,OSBOURNE (CONT'D),What the fuck?
desc139.1230,desc,,"Osbourne is back at the table, drink half-consumed, listening at the phone."
utter139.1231,utter,OSBOURNE (CONT'D),"... Yes... No... Yes, I want to know why the check for my slip fee was returned for insufficient funds... Slip fee, for docking my boat, the check was returned... No, m'dam, it's not zero, I have about forty thousand dollars in that account... When? ... When?... But she can't do that----no, yes, technically it may be a joint account but she doesn't use it, it's not her money... No! No! What access, it's not possible! Without my permission? What about the, my, the, our savings account? My savings account?... I don't know the fucking number! You think I memorize the fucking numbers on my fucking bank accounts! Moron!... Hello?"
scene140,slugline,,A129 EXT. PFARRERS' CHEVY CHASE HOUSE - DUSK (FORMERLY SCENE 126) A129 *
desc140.1232,desc,,"We are looking at the exterior of the house in wide shot. * Peaceful neighborhood. Birds chirp. * From inside the house, though, we can faintly hear sobs, * punctuated by sounds of exertion. Each gasp of effort ends * in a dull clang. *"
scene141,slugline,,B129 INT. PFARRER BASEMENT - NIGHT (FORMERLY SCENE 127) B129 *
desc141.1233,desc,,The wracking sobs bump up loud at the cut inside. * Harry is weeping as he demolishes the love seat with a * sledgehammer. *
scene142,slugline,,129 INT. HARDBODIES - TED'S OFFICE - NEXT DAY 129 *
desc142.1234,desc,,"Ted stares, horrified. After a beat:"
utter142.1235,utter,TED,"No-o-o-o-o-o way. No way. Whoa. No way, Linda..."
desc142.1236,desc,,She sits opposite him in his office. Ted shakes his head.
utter142.1237,utter,TED (CONT'D),... No.
utter142.1238,utter,LINDA,"But Ted, I can't do it, I don't know anything about computers."
utter142.1239,utter,TED,"Linda, the whole thing is crazy. It was crazy the first time, and you want to do it again? Break into the man's house? And why would----why would----you said the Russians didn't even want this stuff!"
utter142.1240,utter,LINDA,"My world is bigger than that, Ted. There's other people. There's the Chinese."
utter142.1241,utter,TED,"Linda, these surgeries----"
utter142.1242,utter,LINDA,"It's not just the surgeries, Ted! It's not just the money! We can use it as leverage! To get Chad back!"
utter142.1243,utter,TED,"What do you mean ""get him back""!"
utter142.1244,utter,LINDA,"Information is power, Ted! Hel-lo!"
utter142.1245,utter,TED,"What do you mean ""get him back""! You don't know where he is!"
utter142.1246,utter,LINDA,Somebody has him. And we can----
utter142.1247,utter,TED,You ask the police to help you find missing people! And you----
utter142.1248,utter,LINDA,"I can't take it! I can't take it! I can't take it! You know I can't do that! We're operating off the map here, Ted! This is way higher than the police, it's higher than that!"
utter142.1249,utter,TED,"Linda, I----"
utter142.1250,utter,LINDA,"I need a can-do person, Ted! I hate your negativity! I hate all your reasons why not! I hate you! I hate you!"
desc142.1251,desc,,"Weeping, she storms out. Ted stares, shell-shocked."
scene143,slugline,,130 INT. BAR - DAY 130 *
desc143.1252,desc,,"In close shot, Ted sits onto a bar stool. Dim bar, tinkling piano."
utter143.1253,utter,BARTENDER'S VOICE,What'll it be.
desc143.1254,desc,,"Ted stares straight ahead. A long beat. He finally focuses on the bartender, off. He swallows. Another beat."
scene144,slugline,,131 INT. LINDA'S APARTMENT - NIGHT 131
desc144.1255,desc,,"Night. Linda is asleep in her bedroom. The buzz of the in- house intercom. Linda stirs, wakes and reaches for the bedside phone."
utter144.1256,utter,LINDA,Hurrow----
desc144.1257,desc,,She removes an appliance from her mouth.
utter144.1258,utter,LINDA (CONT'D),... Hello?
utter144.1259,utter,FILTERED VOICE,It's Harry.
scene145,slugline,,132 INT. LINDA'S LIVING ROOM - NIGHT 132
desc145.1260,desc,,"Minutes later. Harry is gazing off, slack-jawed, haunted. After a beat:"
utter145.1261,utter,HARRY,You think a marriage is... and then you...
desc145.1262,desc,,"The thought drifts off. A sad shake of the head. Linda enters, handing him a drink. She sits opposite."
utter145.1263,utter,LINDA,But this was a long time coming.
desc145.1264,desc,,"Harry looks up, surprised."
utter145.1265,utter,HARRY,Was it?
desc145.1266,desc,,"He catches himself. His gaze wanders back to the haunted, empty spot."
utter145.1267,utter,HARRY (CONT'D),"... Well, yeah... right..."
utter145.1268,utter,LINDA,"You're depressed, Harry."
utter145.1269,utter,HARRY,(hollowly) I am depressed. I gotta exercise. I haven't run in three days... butt- crunches... anything... Do you think I could stay here for a little while?
desc145.1270,desc,,Linda starts quietly weeping. This focuses Harry's attention. He looks at her as if just now noticing her.
utter145.1271,utter,HARRY (CONT'D),"... What? What's wrong, baby?"
utter145.1272,utter,LINDA,"It can't always come from me, Harry! I'm not that strong!"
desc145.1273,desc,,Harry moves next to her and puts an arm around her.
utter145.1274,utter,HARRY,"What's wrong, baby? Harry's here."
utter145.1275,utter,LINDA,You're not here for me! I need a can- do person! You're all... defeated!
utter145.1276,utter,HARRY,"I'm sorry, baby----"
