segment-id,segment-type,segment-speaker,segment-text
desc198.911,desc,,"The gang gather, goof around, pose, only for SANDRA to see FRANCIS, and realize his old man's missing. As it flashes 141A"
scene199,slugline,,EXT. GARDEN. PEGGY'S HOUSE - DAY
desc199.912,desc,,"SANDRA goes round the back of the house with a pizza-tray, Prosecco. We might hear TOMO, ""The Boss is on the lash!"" There's a party happening inside the house. Music blares out of a phone. AIDO's at work, on all fours, checking the drainage system."
utter199.913,utter,SANDRA,Hungry?
utter199.914,utter,AIDO,Always.
desc199.915,desc,,"Wiping his hands on his boiler-suit, he takes a slice, and proceeds to pick half the toppings off it."
utter199.916,utter,SANDRA,"Aido, what's the deal with all the picking? You're the same with your lunch."
utter199.917,utter,AIDO,(mouth full of pizza) I like things simple. I can't be doing with fuss.
scene200,slugline,,Herself (April 26 - Yellow)
utter200.918,utter,SANDRA,Fuss?
utter200.919,utter,AIDO,"Stop. The wife gets on to me to have vegetables and salad, ""eat healthy""."
utter200.920,utter,SANDRA,Since the scare?
utter200.921,utter,AIDO,"Since we wed. Every day for thirtyyears the same sandwich, and every day I give the lettuce to the birds."
utter200.922,utter,SANDRA,Would you not just tell her you don't like lettuce?
utter200.923,utter,AIDO,"And let the birds starve? (then, tentatively) So the Mullens didn't get their way this time?"
utter200.924,utter,SANDRA,They didn't.
utter200.925,utter,AIDO,(exhales a ton of relief) Thank FUCKING Christ - sorry!...
desc200.926,desc,,He nearly punches the air. Sandra laughs. They share a smile.
utter200.927,utter,SANDRA,Everything's okay?
utter200.928,utter,AIDO,Everything's okay.
desc200.929,desc,,He puts a hand on her shoulder. It's awkward but well meant. Common soldiers. Battle won.
utter200.930,utter,AIDO (CONT'D),"I'd say three more days, you could be in."
utter200.931,utter,SANDRA,Seriously?
scene201,slugline,,Herself (April 26 - Yellow)
utter201.932,utter,AIDO,Then you can settle up. You think I'm getting paid in pizza?
desc201.933,desc,,"He winks, and goes looking for more. She smiles, then sees a familiar face coming down the garden path with a large pot ROSA Heard about the session. I made"
desc201.934,desc,,Aido already grimacing at the idea of that dish.
utter201.935,utter,SANDRA,Brilliant! Come on I get you a drink!
scene202,slugline,,EXT. GARDEN. PEGGY'S HOUSE - DAY
desc202.936,desc,,"The new-build house, at dusk. Music plays within. Hold this, longer than we might expect. It's almost unsettling. Then laughter. SANDRA piggy-backs EMMA out (Emma's a bit more hyper than usual, have sipped some bubbles), DARIUSZ cradles sleepy MOLLY, and the others follow, cans in hand, deep in chat, keen to carry on. Light's fading, kids are wrecked, the party's moving inside."
scene203,slugline,,INT. LIVING ROOM. PEGGY'S HOUSE - NIGHT
desc203.937,desc,,"PEGGY ""hosts"", ensuring glasses are full, and people are fed. Then Peggy pulls the blinds on the windows onto the garden. AIDO tunes a guitar. FRANCIS takes in Peggy's oriental art, and cracks up (finds it very bold!). TOMO, DARIUSZ and YEWANDE lounge on a sofa, tipsy already. JO holding a tray of sandwiches, chatting to AMY who is"
scene204,slugline,,Herself (April 26 - Yellow)
desc204.938,desc,,embracing her into the fold. Chat and banter in full flow. We hear:
utter204.939,utter,YEWANDE,I never did stuff like this when I was younger. I've got so used to having it to look forward to now.
utter204.940,utter,SANDRA,(in) Same.
desc204.941,desc,,"She's perched on a nearby stool, formal jacket from court off, hair down, and for once chilling. SANDRA sees ROSA coming downstairs, miming, 'fast asleep'. Sandra nods."
scene205,slugline,,Herself (April 26 - Yellow)
desc205.942,desc,,AIDO lifts his can for toast.
utter205.943,utter,AIDO,Listen...eh...I just wanted to say. It's been a long time since I did anything more than an odd job. And what's been done here makes me very
desc205.944,desc,,proud (cups Francis' ears)
utter205.945,utter,TOMO,A meth-head?!
desc205.946,desc,,AIDO gets him in a playful headlock.
utter205.947,utter,AIDO,"A Meitheal. Francis, explain to the young ones what it is, while I put some manners on this eejit!"
utter205.948,utter,FRANCIS,A Meitheal is when people come together to help their own.
utter205.949,utter,AIDO,And are helped in return. Slainte.
desc205.950,desc,,"All raise a glass, united and changed by this experience. Later. It's turned into a lively session. AIDO plays guitar, FRANCIS the bodhran, YEWANDE claps along, TOMO gently twirls PEGGY, DARIUSZ jigs with AMY and ROSA. While SANDRA watches, smiling, feeling like she can breathe again. Closing her eyes, she starts to sing a cappella. As SANDRA cuts loose, the others stop dancing and playing to listen, and take her in. This is the real Sandra Kelly. She closes her eyes, and sings her heart out, uninhibited."
scene206,slugline,,Herself (April 26 - Yellow)
desc206.951,desc,,"Eventually she opens her eyes, and sees MOLLY at the door, quivering, trying to get the words out. Finally MOLLY Black Widow. Black Widow, Mam. SANDRA stops. All eyes are on MOLLY, repeating Black Widow."
scene207,slugline,,INT. HALLWAY/KITCHEN - NIGHT
desc207.952,desc,,"SANDRA bolts down the corridor and bursts into the kitchen, only to tense. The light from the flames glows through the linen curtains, colouring her face, orange, red. Her darkest fears. The house she built is on fire. Falling apart."
utter207.953,utter,SANDRA,No. NO!
scene208,slugline,,EXT. GARDEN. PEGGY'S HOUSE - NIGHT
desc208.954,desc,,"Flames. Huge, gushing flames. And the cruel, crashing sound of walls tumbling. SANDRA dashes out, screaming, crying, animal-like. AIDO rushes after her. FRANCIS is not far behind, his minder. PEGGY watches, distressed, faint. YEWANDE sees this, steadies her. ROSA's on her phone, pleading, hurry. AMY's in tears, yelling at Sandra to get back. SANDRA tries to get to the house, only to recoil, the heat is intense. AIDO grabs her, and tries to haul her away. She clings to his shirt. Begs. Screams."
scene209,slugline,,Herself (April 26 - Yellow) 96A.
desc209.955,desc,,"Until FRANCIS, TOMO and DARIUSZ pull them both back. SANDRA kneels as the house goes up, heart breaking, sobbing. All look on, aghast, as the burning house folds in on itself. BLACK SILENCE"
scene210,slugline,,Herself (April 26 - Yellow) EXT. GARDEN. PEGGY'S HOUSE - DAY
desc210.956,desc,,Ash. Ruin. A wasteland. The only thing left of the house is a portion of the frame where the front door was.
scene211,slugline,,INT. BEDROOM. PEGGY'S HOUSE - DAY/NIGHT
desc211.957,desc,,"Ashen-faced SANDRA, lying on her side, sedated. At various points, food appears, but gets left. EMMA and MOLLY cuddle-up, but they are ignored. Her belongings (from the hotel) are brought in and neatly stacked below the window, but she's oblivious. PEGGY, ROSA, JO and AMY sit with her, update her, offer condoling words, but she doesn't hear them. YEWANDE, TOMO and DARIUSZ check in with PEGGY, respectful, inquiring, nodding etc... but not disrupting Sandra. AIDO and FRANCIS stand in the doorway, looking in. FRANCIS has brought flowers. AIDO pale with grief and tired anger, almost in it with her. Day turns to night. SANDRA groans in her sleep, twitching, only to wake, thrown, scared and soaked with sweat. She curls into a ball, trying to shake the dream."
scene212,slugline,,INT. STAIRCASE. PEGGY'S HOUSE - DAY
desc212.958,desc,,"Stairs. The upstairs landing, leading to Peggy's spare room. A beat, then the sound of loss. Low, anguished, a howl from the pit of the stomach."
scene213,slugline,,INT. BEDROOM. PEGGY'S HOUSE - DAY
desc213.959,desc,,"SANDRA, sobbing, quaking with grief, at the loss of Gary, her house, hope of a new start."
scene214,slugline,,Herself (April 26 - Yellow) EXT. DUBLIN - DAY
desc214.960,desc,,"Buildings, and building work, all over town."
scene215,slugline,,"Herself (April 26 - Yellow) New hotels, luxury-apartment blocks, swanky offices, gatedestates, renovations, restorations."
desc215.961,desc,,So much construction. But so little housing.
scene216,slugline,,INT. BEDROOM. PEGGY'S HOUSE - DAY
desc216.962,desc,,"Sunlight streams through the windows. SANDRA stirs, hollowed and cried out, only to see a silhouette of a small woman in the armchair. Her eyes adjust to see TINA, Gary's Mum, sitting beside her. Nervous. Heartbroken."
desc216.963,desc,,"He's been arrested, Sandra - Gary."
desc216.964,desc,,"Beat, then she gets up, and goes. SANDRA, a flicker of something. Then her eyes close again."
scene217,slugline,,INT. BEDROOM. PEGGY'S HOUSE - (NEXT) DAY
desc217.965,desc,,"PEGGY opens the curtains, and the September sun warms SANDRA."
utter217.966,utter,PEGGY,"Time to get up, Sandra."
scene218,slugline,,Herself (April 26 - Yellow)
desc218.967,desc,,"SANDRA won't. Can't. So PEGGY levers an arm under her, and raises her up."
scene219,slugline,,Herself (April 26 - Yellow)
utter219.968,utter,PEGGY (CONT'D),I made you tea. Have a little sip.
desc219.969,desc,,SANDRA doesn't react. So PEGGY puts the cup to her lips and encourages her to drink.
utter219.970,utter,PEGGY (CONT'D),Good woman. Can you stand?
desc219.971,desc,,"SANDRA is too weak. So PEGGY pulls back the duvet, swings her legs out, and fixes a look."
utter219.972,utter,PEGGY (CONT'D),"Now, grip. And up we go. Deadly."
desc219.973,desc,,Flicker of recognition. Then PEGGY walks SANDRA very slowly out.
scene220,slugline,,INT. HALLWAY/KITCHEN. PEGGY'S HOUSE - DAY
desc220.974,desc,,"PEGGY follows SANDRA downstairs, through the hallway, into the kitchen. GRAINNE's preparing tea. She smiles at SANDRA. SANDRA sits in a chair staring out into the garden. Peggy puts Sandra's blackened safety boots down in front of her feet."
scene221,slugline,,EXT. GARDEN. PEGGY'S HOUSE - DAY
desc221.975,desc,,"Sandra walks down the lawn, PEGGY at her side. Steeling herself, SANDRA walks round the hedge, to the rear garden, where her house was, only to halt. Reveal two little girls in hard-hats sinking tools into a heap of ash. MOLLY has a trowel, EMMA shovels ash into a wheelbarrow. But from where SANDRA's standing, it looks like they're digging. She takes in her beautiful, inspiring daughters. Smiles. PEGGY stays put, and watches SANDRA wander over to them. EMMA and MOLLY, thrilled to see her, but unsure if she's better."
scene222,slugline,,Herself (April 26 - Yellow)
desc222.976,desc,,"SANDRA looks for a shovel, only to take in her bare hand, realise there's no support on it. She grips a spade, both hands. Meets her daughters' gazes. Out on SANDRA, EMMA and MOLLY, shovelling the ashes away. END"
