segment-id,segment-type,segment-speaker,segment-text
utter162.817,utter,TUCK'S VOICE,Who would believe it? (pause) Besides... it's humiliating being this small. There -- I've said it!
utter162.818,utter,JACK,What's so bad about being small?
desc162.819,desc,,The Customer now comes up behind Jack.
utter162.820,utter,CUSTOMER,"Play with it, pal, but don't talk to it."
desc162.821,desc,,"With that, the Customer exits the restroom. mortified. Jack looks TUCK'S VOICE"
utter162.822,utter,JACK,Never mind.
desc162.823,desc,,Jack flushes the urinal -- watches the water swirl down the drain.
utter162.824,utter,JACK,You still there?
utter162.825,utter,TUCK'S VOICE,Yeah... why?
utter162.826,utter,JACK,Just checking.
scene163,slugline,,INT. THE RESTAURANT
desc163.827,desc,,Jack emerges from the rest room and approaches the table. We see JACK'S POV as he moves toward Lydia. Lydia looks up -- then registers alarm. She rises from her chair and draws what appears to be a gun from her purse and takes aim -- seemingly at Jack.
utter163.828,utter,LYDIA,Freeze!
desc163.829,desc,,"Restaurant patrons SCREAM and take cover under tables. Jack stands there, frozen in horror. Then he looks behind him and sees: Who stops in his tracks and slowly raises his hands above his head."
scene164,slugline,,TUCK - INSIDE THE POD
desc164.830,desc,,Igoe's face appears on his display monitor -- then the picture suddenly scrambles. All the instruments begin to go haywire: Needles on gauges spin. Lights flash. Radio reception BUZZES. Tuck doesn't know which problem to attend to first.
scene165,slugline,,245 FULL SHOT - THE RESTAURANT
desc165.831,desc,,Lydia has the drop on Igoe.
utter165.832,utter,LYDIA,"This is an electronic stun-gun. A non-lethal personal defense weapon deploying a charge of 5,000 volts. It will immobilize you for up to twenty minutes and, in all probability, render you unconscious as well. So, don't take one step closer."
desc165.833,desc,,Igoe looks at the gun. on his face. An expression of abject terror
utter165.834,utter,LYDIA,(to a waiter) Call the police!
desc165.835,desc,,Igoe suddenly grabs Jack.
utter165.836,utter,LYDIA,No!
desc165.837,desc,,She squeezes back on the trigger. A STUN DART shoots out from the weapon. Igoe uses Jack as a shield and the dart hits Jack!
scene166,slugline,,CLOSE ON JACK'S MARKET NAME TAG
desc166.838,desc,,"The dart penetrates the plastic name tag, melting it instantly and releasing half its charge with a loud BUZZZZ! The other 2,500 volts enter Jack's body, and Jack goes limp in Igoe's arms."
scene167,slugline,,TUCK - INSIDE THE POD
desc167.839,desc,,"also feels the impact of the electrical charge. CRACKLING ribbons of electric current dance around the contours of the Pod. Tuck is SLAMMED back into his seat as electricity courses through his limbs. The Pod's lights dim, then brighten once again. But Tuck is left a shaken man. His hair sticks straight up in current Punker fashion, and his head glows from within like a jack-o'-lantern. Tuck's consciousness returns, when the Pod is suddenly turned upside down as..."
scene168,slugline,,IGOE - IN THE RESTAURANT
desc168.840,desc,,picks up Jack's limp body and tosses it over his shoulder like a sack of flour. Igoe runs from the restaurant amid an UPROAR of YELLING and SCREAMING.
utter168.841,utter,LYDIA,Someone call the police!!
desc168.842,desc,,"As Igoe runs off, the FERRARI KEYS slip from Jack's pocket and fall to the floor. Lydia sees this and snatches them up."
scene169,slugline,,EXT. ALLEY BEHIND RESTAURANT - DAY
desc169.843,desc,,"Igoe runs down the alley with Jack over his shoulder. Jack begins to snap out of it. He can't imagine where he is or why he's being conveyed this way. (We also see that he, too, sports an electrified Punk hairdo.) Igoe notices a DELIVERY TRUCK pulling away from a loading dock. He's able to pop open the cargo doors and throw Jack inside. But now the truck is driving away. Igoe runs alongside of it. It begins to pick up speed. Igoe keeps up with it, leaps onto a running board, throws open the cab door, yanks out the driver and takes his place behind the wheel. The truck THUNDERS down the alley at top speed."
scene170,slugline,,250 TUCK - INSIDE THE POD
desc170.844,desc,,"Is grateful to see his instruments come back on line. The Pod is righted once again, its speed and direction under control."
utter170.845,utter,TUCK,Jack! Jack! Are you all right? What happened? Seems like we experienced a massive power surge.
desc170.846,desc,,No response from Jack. Tuck looks concerned.
utter170.847,utter,TUCK,"Hey, Jack... you there, babe?"
desc170.848,desc,,He glances at one of his gauges in alarm.
utter170.849,utter,TUCK,"What's goin' on, Jack!? Your heart rate's slowin' way down!"
utter170.850,utter,JACK'S VOICE,"I'm f-f-f-f-f-fTUCK (relieved) Jack! You had me worried. Thought I'd lost you for a minute, kid. (beat) What happened? Where's Lydia? Where are we? (peers into his monitor)"
desc170.851,desc,,I can't see a thing. Why's it so dark?
utter170.852,utter,JACK'S VOICE,"I'm f-f-f-f-f-f-fTUCK You're what?? Can't make you out, Jack. Message garbled. Try again."
utter170.853,utter,JACK'S VOICE,I'm f-f-f-f-f-f-freezing!
utter170.854,utter,TUCK,You're freezing??
scene171,slugline,,EXT. THE DELIVERY TRUCK - TRAVELING - DAY
desc171.855,desc,,Igoe behind the wheel. CAMERA PANS to the sign lettered on truck's side. It reads: BAY AREA FROZEN FOOD SUPPLY CO. TUCK'S VOICE Jack! What's that loud tapping
scene172,slugline,,INT. TRUCK'S CARGO AREA - CLOSE ON JACK'S TEETH
desc172.856,desc,,CHATTERING loudly. (The tapping sound heard by Tuck.) CAMERA PULLS BACK TO REVEAL: Jack huddled in the corner among the boxes of frozen foods. His entire body shaking beneath a thin layer of frost. His Punk hair spikes looking like inverted icicles.
scene173,slugline,,EXT. SECLUDED SPOT BENEATH THE GOLDEN GATE BRIDGE - DAY
desc173.857,desc,,"The Frozen Food truck is parked. A LIMO rolls up beside it. Henchmen rush to open the back door, and VICTOR SCRIMSHAW slides out. Scrimshaw's dress and demeanor suggest a man of near limitless power."
scene174,slugline,,INNERSPACE - Rev. 12/3/85 INT. CARGO AREA OF TRUCK
desc174.858,desc,,"The cargo doors are flung open. Sunlight pours in. Jack lifts his head to look, squinting against the light. He resembles some kind of friendly snow creature. Scrimshaw climbs into the truck. One of the Henchmen thoughtfully throws a huge fur coat over Scrimshaw's shoulders, making him look even more formidable than before. Snowflakes cling to Jack's eyelashes as he looks up at the towering Scrimshaw. Scrimshaw looks down at Jack impassively, then calls off: Dr. Canker!"
utter174.859,utter,SCRIMSHAW,Get in here!
desc174.860,desc,,Dr. Margaret Canker sweeps out of the limo and is helped into the truck's cargo area by a Henchman. Scrimshaw indicates Jack. Canker whips out a stethoscope and checks Jack's chest.
utter174.861,utter,SCRIMSHAW,Well?
utter174.862,utter,CANKER,Early stage hypothermia.
utter174.863,utter,SCRIMSHAW,(mulls it over) Do we need him alive?
desc174.864,desc,,Jack's eyes widen at this.
utter174.865,utter,CANKER,"He should be alive. Oh, yes."
desc174.866,desc,,Jack looks relieved.
utter174.867,utter,SCRIMSHAW,(to Henchman) Bring a blanket!
utter174.868,utter,CANKER,I know how to warm him up...
desc174.869,desc,,She begins to run her hand up the inside of Jack's leg. Jack's eyes widen again.
utter174.870,utter,SCRIMSHAW,"Knock it off, Margaret! a blanket."
desc174.871,desc,,Here comes The Henchman clambers into the truck with an instantly produced blanket and drapes it over Jack's shoulders.
scene175,slugline,,INNERSPACE - Rev. 12/3/85
utter175.872,utter,HENCHMAN,"We're taking him to the lab now, Mr. Scrimshaw. Would you like ride in the limo?"
utter175.873,utter,SCRIMSHAW,"No, no. Go on ahead. It's a short trip. I'm going to stay back here and keep an eye on him."
utter175.874,utter,CANKER,I'll stay with him.
utter175.875,utter,SCRIMSHAW,"Forget it, Margaret. Take the limo."
desc175.876,desc,,Canker packs up her medical bag as if she didn't care.
scene176,slugline,,EXT. TRUCK
desc176.877,desc,,"A Henchman closes the truck's cargo doors, then jumps into the limo. The limo drives away. Then the truck begins to rumble off as well."
scene177,slugline,,INT. TRUCK'S CARGO AREA
desc177.878,desc,,Scrimshaw pulls up a box of frozen food and takes a seat next to Jack. He lights up a fat cigar and blows smoke into the air.
utter177.879,utter,SCRIMSHAW,"Nuclear weapons, Jack?... (beat) ... They mean nothing. Everybody's got 'em; nobody's got the balls to use 'em. Am I right?"
desc177.880,desc,,"Jack shivers silently, not daring to say a word."
utter177.881,utter,SCRIMSHAW,"Space you say? (pause) Space is a flop. Didn't you know that? An endless junk yard of orbiting debris. (pause) Ahhhh... but miniaturization, Jack. That's the ticket. (beat) It's the edge everyone's been looking for. But who will have that edge, Jack? What country will control miniaturization? (pause) Frankly, I don't give a shit. I'm only in this for the money. And that's why we gotta get that little pod out from inside of you."
scene178,slugline,,INNERSPACE - Rev. 12/3/85
desc178.882,desc,,Scrimshaw punctuates this remark with a finger jabbed forcefully into Jack's ribs. Jack looks worried. Scrimshaw settles back to enjoy his cigar.
scene179,slugline,,EXT. HIGHWAY - DAY
desc179.883,desc,,"Lydia zips along in the open-topped Ferrari. A truck tries to pass her. She casually glances up at its driver -- and recognizes Igoe behind the wheel. Lydia reacts. She lightens up on the gas, allowing the truck to pull ahead of her."
utter179.884,utter,TUCK,"I have some bad news for us, Jack. Looks like we've fallen into the hands of the bandits. They're taking us to some lab, and I don't like the sound of that."
scene180,slugline,,JACK - INSIDE THE TRUCK
desc180.885,desc,,"listens in silence. Huddled under the blanket, he has begun to warm up a bit. TUCK'S VOICE Jack... glance around slowly so that"
scene181,slugline,,260
desc181.886,desc,,"JACK'S POV AS HIS EYES PAN: Boxes of frozen foods come into view. Then the hulking, furcoated Scrimshaw siting nearby. Then the cargo doors... TUCK'S VOICE Go back, Jack! Go back. Go back to the doors. Jack's glance returns to the doors. We see that they are not properly closed. The latch is not in place. A crack of daylight shows through. TUCK - INSIDE THE POD views the unlocked doors on his monitor."
utter181.887,utter,TUCK,"Jack, this is it. The doors are unlocked. We can take them by surprise: Bust outta here before they know what hit 'em! (beat) Can you do it, Jack? Cough if you can do it."
desc181.888,desc,,Tuck waits for the cough. Silence.
utter181.889,utter,TUCK,"Okay, Jack. Listen to me. This is your moment. This is your turn to be the hero, Jack. (MORE)"
utter181.890,utter,TUCK (CONT'D),"(beat) Psyche yourself up. Look at the doors. (You gonna stack soup cans all your life, Jack?) See yourself leaping to your feet. (Gonna bag groceries until you die, Jack?) See yourself pushing open the doors! See yourself jumping from the truck! Can you"
desc181.891,desc,,"see it, Jack!? Can you see it!?"
scene182,slugline,,JACK - INSIDE THE TRUCK
desc182.892,desc,,Sheds his blanket and jumps to his feet.
utter182.893,utter,JACK,I can see it!!
utter182.894,utter,SCRIMSHAW,Huh! Jack! No!
utter182.895,utter,TUCK'S VOICE,Wait until --
desc182.896,desc,,Jack charges toward the cargo doors and flings them open. TUCK'S VOICE -- the truck has stopped... Too late. The doors swing out. The highway flies by underneath at sixty miles per hour. Jack clings to one of the doors.
utter182.897,utter,JACK,Ohhhhhhhhhhh!!!...
desc182.898,desc,,"Jack holds on for dear life -- his feet kicking in midair, several feet above the surface of the roadway. Scrimshaw tries to reach out and grab him. it's just too damned dangerous. He fails --"
utter182.899,utter,SCRIMSHAW,You stupid idiot!
desc182.900,desc,,TUCK - INSIDE THE POD shares Jack's POV of his precarious situation. can't look. He covers his eyes.
scene183,slugline,,LYDIA - DRIVING IN THE FERRARI
desc183.901,desc,,"sees events unfolding before her. now she speeds up. She has kept back, but"
scene184,slugline,,SCRIMSHAW - INSIDE THE TRUCK
desc184.902,desc,,begins to POUND against the back wall to alert Igoe in the driver's cab.
utter184.903,utter,SCRIMSHAW,Stop the truck! Stop the truck!
scene185,slugline,,IGOE - INSIDE THE CAB
desc185.904,desc,,"has a radio turned up FULL VOLUME playing ""Ride of the Valkyries."" He can't hear Scrimshaw's pounding. We notice that Jack, swinging on the cargo door, is briefly visible in the sideview mirror. Igoe glances into the mirror, but too late: Jack has already swung back out of sight."
scene186,slugline,,SCRIMSHAW - INSIDE THE TRUCK
desc186.905,desc,,sees that the door is swinging back toward the truck. He positions himself to grab hold of Jack. Jack sees what's coming. He puts out his foot and kicks off against Scrimshaw's chest.
utter186.906,utter,SCRIMSHAW,Ooomph!
desc186.907,desc,,"Jack and the door swing back out over the highway, and Scrimshaw tumbles backwards into the boxes of frozen foods."
scene187,slugline,,LYDIA - IN THE FERRARI
desc187.908,desc,,ZOOMS up behind the truck.
utter187.909,utter,LYDIA,"Jump in, Jack! Jump in!"
scene188,slugline,,269
desc188.910,desc,,looks down. Both vehicles are doing sixty and the door is swinging back and forth. Scrimshaw has gotten to his feet and is advancing unsteadily toward Jack.
utter188.911,utter,LYDIA,Jump!
utter188.912,utter,TUCK'S VOICE,Jump!
desc188.913,desc,,"Jack lets his feet drop down into the Ferrari, but continues to cling to the door with his hands. The two vehicles begin to drift apart. Jack's hands are attached to one; his feet are attached to the other. It looks like he's being stretched. Lydia reaches out, grabs Jack's pant leg."
utter188.914,utter,LYDIA,Let go!
desc188.915,desc,,Let go!?
utter188.916,utter,JACK,Are you crazy!!
desc188.917,desc,,Lydia steers the Ferrari in closer to the truck.
utter188.918,utter,LYDIA,Now let go!
desc188.919,desc,,"Jack lets go and falls backwards into the Ferrari's passenger seat. Lydia stomps on the gas pedal and ROARS off ahead of the truck. She sees a sign up ahead: S.F. INTERNATIONAL AIRPORT -Next Exit. She cuts in front of three lanes of traffic, including the truck, and takes the exit."
desc188.920,desc,,exchange an expression of victory. TUCK - INSIDE THE POD recovers from all the excitement by draining his pocket flask.
utter188.921,utter,TUCK,This stuff has really lost its kick.
desc188.922,desc,,He tosses the empty flask aside.
scene189,slugline,,INT. MAIN CONCOURSE - S.F. INTERNATIONAL AIRPORT - DAY
desc189.923,desc,,The Cowboy strides across the concourse.
desc189.924,desc,,observe the Cowboy from a distance.
utter189.925,utter,LYDIA,There he is. The Cowboy. I've been tracking his movements for months.
desc189.926,desc,,Jack looks nervous; he glances anxiously at his watch.
utter189.927,utter,JACK,What has this got to do with Tuck?
desc189.928,desc,,Good question.
utter189.929,utter,LYDIA,Maybe everything. (beat) The Cowboy deals in stolen technology. He's a middleman. Why do you think he arrived today? Dollars to donuts he leads us right to that chip. The Cowboy gets on a pay phone.
utter189.930,utter,LYDIA,I'd love to know who he's calling.
utter189.931,utter,JACK,Maybe I can hear.
utter189.932,utter,LYDIA,Very funny.
utter189.933,utter,JACK,I mean it.
utter189.934,utter,LYDIA,He's fifty feet away.
utter189.935,utter,JACK,Let me try...
desc189.936,desc,,TUCK - INSIDE THE POD makes the proper adjustments to heighten the sensitivity of Jack's hearing.
desc189.937,desc,,"looks directly at the Cowboy and begins to hear, despite the echoing din of the crowded concourse."
utter189.938,utter,JACK,He's leaving a message for somebody... (beat; listens)
utter189.939,utter,Victor Scrimshaw.,(beat) Hey! That was the guy in the truck!
desc189.940,desc,,"Amazed, Lydia fumbles in her pockets for a pad and pencil."
utter189.941,utter,LYDIA,I don't believe this.
utter189.942,utter,JACK,(listening) He's staying at the Mark Hopkins Hotel. He wants Scrimshaw to pick him up at six in the morning...
utter189.943,utter,LYDIA,(taking notes) Six in the morning?
utter189.944,utter,JACK,(listening) He says he never sleeps.
desc189.945,desc,,The Cowboy hangs up and walks off.
desc189.946,desc,,Lydia puts away her
utter189.947,utter,LYDIA,(to Jack) You're amazing.
utter189.948,utter,JACK,(smiling) You're pretty wonderful yourself.
desc189.949,desc,,Lydia smiles awkwardly.
utter189.950,utter,LYDIA,Let's go.
desc189.951,desc,,As they walk briskly off:
utter189.952,utter,JACK,"Who is Victor Scrimshaw, anyway?"
utter189.953,utter,LYDIA,He's very mysterious -- and very powerful. I can call the paper for his file when we get there.
utter189.954,utter,JACK,Get where?
scene190,slugline,,The Mark Hopkins Hotel. EXT. MARK HOPKINS HOTEL - DAY
desc190.955,desc,,"The Cowboy arrives by cab. Moments later, Jack and Lydia drive up in the Ferrari. They disappear into the hotel parking garage."
scene191,slugline,,INT. HOTEL PARKING GARAGE
desc191.956,desc,,"Jack finds a parking space. Oddly enough, there are at least twenty other Ferraris parked nearby. Jack and Lydia get out from the car."
utter191.957,utter,JACK,This place looks like a Ferrari owner's convention!
utter191.958,utter,LYDIA,Get the suitcase from the trunk.
utter191.959,utter,JACK,Huh?...
utter191.960,utter,LYDIA,I'm checking in. It's less suspicious if I have a suitcase.
desc191.961,desc,,"Jack opens the trunk, discovers the suitcase."
utter191.962,utter,JACK,How'd you know this was here?
utter191.963,utter,LYDIA,Tuck always keeps a packed suitcase in the trunk -(suggestively) -- just in case he wakes up in a
desc191.964,desc,,'strange place.' TUCK - INSIDE THE POD winces painfully.
utter191.965,utter,TUCK,(to himself) Didn't know she knew about that suitcase.
scene192,slugline,,INT. HOTEL LOBBY
desc192.966,desc,,"The Cowboy has just registered. A Bell Boy is taking him to his room. As they walk to the elevators, they pass a signboard that reads: WELCOME! National Convention"
scene193,slugline,,Main Ball Room INT. COWBOY'S HOTEL ROOM
desc193.967,desc,,Cowboy sits on the bed polishing a pair of dressy lizardskin boots. Country & Western MUSIC plays LOUDLY from the radio.
scene194,slugline,,INT. JACK AND LYDIA'S HOTEL ROOM
desc194.968,desc,,They can hear the loud C & W music pounding through the wall.
utter194.969,utter,LYDIA,I tipped the desk clerk a twenty. He put us right next door to the Cowboy. (MORE)
utter194.970,utter,LYDIA (CONT'D),(beat) Listen for any sound of him leaving his room. I'll be in the bedroom calling my paper.
utter194.971,utter,JACK,Okay.
desc194.972,desc,,"Jack watches Lydia depart into the bedroom; his eyes drinking in every inch of her. also ogles Lydia on his monitor, SIGHING deeply to himself. Then he realizes what's going on:"
utter194.973,utter,TUCK,Hey! Cut that out! What are you looking at? I thought you were a gentleman!
desc194.974,desc,,JACK - INSIDE THE HOTEL ROOM
utter194.975,utter,JACK,"(to Tuck; softly) C'mon, Tuck. Who can blame me? She's one in a million. (beat) What's the deal between you two, anyway?"
utter194.976,utter,TUCK'S VOICE,(angrily) Never mind.
scene195,slugline,,INT. VICTOR SCRIMSHAW'S OFFICE
desc195.977,desc,,Scrimshaw is on the phone and he's hopping mad.
utter195.978,utter,SCRIMSHAW,Margaret! I'm meeting with the Cowboy tomorrow morning and I still don't have that other chip!
scene196,slugline,,INT. A BEDROOM
desc196.979,desc,,"Dr. Canker is sitting on the edge of the bed in a spaghetti-strap negligee, the phone pressed to her ear."
desc196.980,desc,,"That's not much time, I -INTERCUT BETWEEN CANKER AND SCRIMSHAW:"
scene197,slugline,,INNERSPACE - Rev. 12/3/85
utter197.981,utter,SCRIMSHAW,"-- We had him! He slipped right through our fingers! I'm thinking maybe your boy Igoe's not all he's cracked up to be, Margaret!"
desc197.982,desc,,Canker's eyes begin to blaze.
utter197.983,utter,CANKER,You're crazy! (beat) He's the most perfect creature on earth.
desc197.984,desc,,"Just then, Igoe enters the bedroom wearing a silk robe, carrying a bottle of wine and two glasses. Canker regards him with adoration."
utter197.985,utter,SCRIMSHAW,"(from phone) Just find that idiot supermarket clerk -- and don't let the Cowboy out of your sight, either!"
desc197.986,desc,,Igoe takes the phone from Canker's hands and hangs it up. She turns and throws open his robe revealing a tattoo on his chest.
desc197.987,desc,,"A large heart, filled with roses and a scroll with the name ""Margaret"" written across it."
desc197.988,desc,,"gently runs her fingers over the tattoo, then looks up into Igoe's eyes."
utter197.989,utter,CANKER,Come to Momma.
desc197.990,desc,,He embraces her passionately.
scene198,slugline,,INT. NEWSPAPER PRESS ROOM - DAY
desc198.991,desc,,Duane Flornoy is on the phone. He has punched up Victor Scrimshaw's file on his computer -- the monitor before him displays Scrimshaw's picture and bio.
utter198.992,utter,FLORNOY,"(into phone) ... This is one mean dude, Lydia. I can't believe this guy: Legal council to reputed organized crime figures; administrator of four teamster pension funds; suspected of black market arms dealing... yet somehow he manages to keep his nose clean."
scene199,slugline,,INT. HOTEL BEDROOM
desc199.993,desc,,"Lydia on the phone, taking notes."
utter199.994,utter,LYDIA,Anything else?
utter199.995,utter,FLORNOY'S VOICE,Yeah. (beat) They say he keeps Jimmy Hoffa's wristwatch in his desk drawer as a souvenir.
desc199.996,desc,,Tuck casts a concerned glance at his air-supply gauge.
utter199.997,utter,TUCK,"Jack, I've got about nine hours of air left in here. I think it's time we formulate a plan."
scene200,slugline,,INT. THE HOTEL ROOM
desc200.998,desc,,Jack is stealing a glance at Lydia through the partiallyclosed bedroom door. Now he turns away. Great!
utter200.999,utter,JACK,A plan. Let's do it.
desc200.1000,desc,,TUCK - INSIDE THE POD seems troubled by Jack's sudden enthusiasm.
utter200.1001,utter,TUCK,"You're awfully eager, aren't you?"
utter200.1002,utter,JACK'S VOICE,You bet. I'm into this now. I'm hooked on adventure. What's your plan?
desc200.1003,desc,,Tuck isn't sure he likes this new attitude of Jack's.
utter200.1004,utter,TUCK,"Okay. The Cowboy will lead us to the chip, right?"
utter200.1005,utter,JACK'S VOICE,Right.
utter200.1006,utter,TUCK,So... you're going to be the Cowboy.
scene201,slugline,,JACK - IN THE HOTEL ROOM
desc201.1007,desc,,wears a frozen half-smile on his face.
utter201.1008,utter,JACK,Me.
utter201.1009,utter,TUCK'S VOICE,"Sure. And when Scrimshaw's men come by to pick up the Cowboy, they're gonna get you and me instead."
utter201.1010,utter,JACK,Yeah... but I don't look like the Cowboy.
utter201.1011,utter,TUCK'S VOICE,Let me worry about that.
desc201.1012,desc,,Jack seems hesitant. Then he sees Lydia emerging from bedroom -- her usual vision of efficient loveliness. All right.
utter201.1013,utter,JACK,I'll do it.
utter201.1014,utter,LYDIA,You'll do what?
utter201.1015,utter,JACK,(to Lydia) I have a plan...
scene202,slugline,,INT. THE COWBOY'S HOTEL ROOM
desc202.1016,desc,,The Cowboy is trying on a flamboyantly embroidered silk Western shirt in front of the mirror.
utter202.1017,utter,COWBOY,"(singing along with the radio in a weird, thick accent) '... Mama, don't let your sons grow up to be cowboys...'"
desc202.1018,desc,,He continues to sing as he puts on his generous supply of
scene203,slugline,,INT. JACK AND LYDIA'S ROOM
desc203.1019,desc,,Lydia has just heard Jack's plan. She seems resistant.
utter203.1020,utter,LYDIA,"I don't know, Jack. It's a good plan, but it seems dangerous. Victor Scrimshaw likes to play hardball."
utter203.1021,utter,JACK,(firmly) I'm not afraid.
utter203.1022,utter,LYDIA,Well... neither am I. I've never run from danger in my life.
utter203.1023,utter,JACK,Then don't start now.
utter203.1024,utter,LYDIA,I'm not going to... (beat) ... but are you sure you can pull this off?
utter203.1025,utter,JACK,"(modestly clears his throat) Well... I do have two years of high school drama under my belt. As a matter of fact, I once understudied the Sky Masterson role in a production of Guys and Dolls."
utter203.1026,utter,LYDIA,"Good. That's good, Jack. The thing to do now is stay close to the Cowboy. Wherever he goes tonight, that's where we're going."
utter203.1027,utter,JACK,We're not exactly dressed for a night on the town.
utter203.1028,utter,LYDIA,(heading for the door) There's a dress shop in the lobby. (beat)
desc203.1029,desc,,You can dip into Tuck's suitcase. TUCK - INSIDE THE POD
utter203.1030,utter,TUCK,(to Jack; peevishly) Go ahead! Dip all you want. Nothing will fit you!
scene204,slugline,,INT. THE HOTEL ROOM - LATER
desc204.1031,desc,,Jack has just finished dressing into Tuck's clothes. A rumpled but sporty look. And everything fits. Lydia emerges from the bedroom in her new dress. Jack turns in her direction and has to gasp for breath.
utter204.1032,utter,JACK,You look... beautiful.
utter204.1033,utter,LYDIA,"Thank you, Jack. And you look..."
desc204.1034,desc,,Her voice trails off. A wistful look comes into her expression and she gently runs her hand down Jack's lapel.
utter204.1035,utter,JACK,What's the matter?
utter204.1036,utter,LYDIA,"Oh, nothing. I was just reminded of"
desc204.1037,desc,,a time when Tuck wore this jacket... TUCK - INSIDE THE POD seems to melt as he views Lydia's melancholy expression.
utter204.1038,utter,TUCK,(as if he were talking directly to Lydia) It was the night we first met. You were writing that article about me. We had dinner and talked until three in the morning. I got drunk and fell down a manhole walking you home.
scene205,slugline,,JACK AND LYDIA - IN THE HOTEL ROOM
desc205.1039,desc,,The SOUND of a DOOR CLOSING breaks the mood.
utter205.1040,utter,LYDIA,What was that?
utter205.1041,utter,JACK,A door... The Cowboy!
utter205.1042,utter,LYDIA,He's leaving.
desc205.1043,desc,,Lydia peeks out into the:
scene206,slugline,,CORRIDOR
desc206.1044,desc,,"where the Cowboy is walking. He turns down another corridor, passing a ROOM SERVICE WAITER, and heads for the elevators. CAMERA HOLDS ON ROOM SERVICE WAITER who is actually one of Igoe's Henchmen. He waits for the Cowboy to board the elevator, then whips out a walkie-talkie."
utter206.1045,utter,HENCHMAN,(into walkie-talkie) The Cowboy rides!
desc206.1046,desc,,"The Henchman then wheels his serving tray away. Moments later, Jack and Lydia arrive from the opposite direction and approach the elevators."
scene207,slugline,,EXT. THE HOTEL - NIGHT
desc207.1047,desc,,"A new, black Mercedes 500 SEL is parked across the street from the hotel."
scene208,slugline,,INT. THE 500 SEL
desc208.1048,desc,,Igoe sits in the back. Two Henchmen sit up front.
utter208.1049,utter,IGOE,I love this car. You can't beat German engineering.
desc208.1050,desc,,The Henchmen begin to giggle. Igoe glares at them.
scene209,slugline,,INT. HOTEL LOBBY
desc209.1051,desc,,"The doors to the Main Ball Room swing open and FERRARI OWNERS pour out, talking loudly to one another. At the same moment, the Cowboy emerges from the elevators, walks through the mob of Ferrari Conventioneers and out the front door. All the while being observed by another Henchman dressed as a Bell Boy."
utter209.1052,utter,BELLBOY HENCHMAN,(into walkie-talkie) Cowboy out of the chute!
scene210,slugline,,INT. HOTEL PARKING GARAGE - NIGHT
desc210.1053,desc,,"Jack and Lydia hurry towards their parked car. Meanwhile, Ferrari Conventioneers arrive at their cars. ENGINES FIRE up throughout the garage."
scene211,slugline,,EXT. HOTEL - NIGHT
desc211.1054,desc,,The Cowboy waits for a cab.
scene212,slugline,,INT. THE 500 SEL - NIGHT
desc212.1055,desc,,"Igoe keeps an eye on the Cowboy, sees a cab pull up and the Cowboy climb in."
utter212.1056,utter,HENCHMAN,Look!
desc212.1057,desc,,Igoe looks again -- sees Jack's Ferrari drive out of the parking garage.
utter212.1058,utter,HENCHMAN,Who do I follow?... The Ferrari!
desc212.1059,desc,,"The Henchman begins to pull away from the curb, when:"
utter212.1060,utter,HENCHMAN,Which Ferrari?? Huh?!
scene213,slugline,,EXT. STREET IN FRONT OF HOTEL - NIGHT
desc213.1061,desc,,"Suddenly, the street is filled with Ferraris ZOOMING off in all directions. Many of them look just like Jack's. Igoe's head is spinning as four identical red Ferraris ROAR by."
desc213.1062,desc,,Follow the cab!
utter213.1063,utter,HENCHMAN,Where'd it go?!
desc213.1064,desc,,"Everyone looks. In the confusion, the cab has disappeared. Boiling mad. Gnashing his teeth. from his stretched lips. White foam bubbles"
scene214,slugline,,EXT. SAN FRANCISCO STREET - NIGHT
desc214.1065,desc,,The Ferrari sticks close to the cab's tail.
scene215,slugline,,INT. THE FERRARI - TRAVELING - NIGHT
desc215.1066,desc,,"A white scarf, wrapped around Jack's neck, snaps in the wind."
utter215.1067,utter,LYDIA,"After we get the microchip back,"
desc215.1068,desc,,how do we get Tuck?
utter215.1069,utter,JACK,Don't worry. I'm in... uh... constant touch with him.
utter215.1070,utter,LYDIA,"You're what?! (beat) I can't figure you out, Jack. But I know there's a lot you're not telling me."
utter215.1071,utter,JACK,"Trust me, Lydia. The time will come when I'll tell you everything. But this isn't it. (beat) The cab's pulling over!"
scene216,slugline,,EXT. NIGHTCLUB - NIGHT
desc216.1072,desc,,The cab pulls up to a trendy night club and the Cowboy jumps out. LOUD MUSIC fills the air and shakes the walls. People mill around the entrance: A mixture of hardcore PUNKS and adventurous YUPPIES. One of these people is:
desc216.1073,desc,,She wears her hair in pink and orange spikes and is dressed in a black leather mini-dress studded with metal rivets. Wendy is stunned to see Jack drive up in a Ferrari with Lydia at his side. Her jaw drops open.
utter216.1074,utter,WENDY,(to herself) Jack...
desc216.1075,desc,,Jack leaves the Ferrari in the charge of a Parking Attendant at the curb. He and Lydia shoulder their way through the crowd toward the club entrance.
utter216.1076,utter,WENDY,Jack!
desc216.1077,desc,,"Jack turns -- can't believe his eyes: Wendy, the Punk Harlot."
utter216.1078,utter,JACK,"Wendy... She can't keep her hands off him. My God, Jack!"
utter216.1079,utter,WENDY,Look at you!
utter216.1080,utter,JACK,"Uh... look at you, Wendy..."
utter216.1081,utter,LYDIA,(to Jack) I'm going in before we lose him!
