segment-id,segment-type,segment-speaker,segment-text
scene71,slugline,,"INT VERGER'S ROOM, DAY."
desc71.1253,desc,,SOUND OF A RINGING PHONE. CORDELL COMES OVER AND HOOKS IT UP FOR VERGER
utter71.1254,utter,CORDELL,...it's the F.B.I.
utter71.1255,utter,VERGER,"Yes. Good. No. He will come. He will come. Do not let up on our Angel Starling. No. Now you must keep a constant watch on her. Use your toys--A transmitter in her car, a.... keep her in your sight... Do not let up, and he will come back for the wounded bird. (PAUSE) He will find a way."
desc71.1256,desc,,"ANGLE. HIS POV. THE TELEVISION SET. A WILD BOAR THRASHING HIMSELF AGAINST HIS BARS. ANGLE, ON ANOTHER SCREEN, THE SCENE FROM A WIDER ANGLE, WE SEE HIS KEEPER, HOLDING A SLAB OF RAW MEAT, AND WAVING IT AT THE BOAR, JUST BEYOND THE BARS. THE BOAR THROWS HIMSELF AGAINST THE BARS, AND THE MAN RECOILS, AND RETIRES WITH THE MEAT."
scene72,slugline,,INT JETLINER TOURIST SECTION NIGHT.
desc72.1257,desc,,"A FAT MAN WEARING A BRITTOURS BUTTON, COMES DOWN THE AISLE, HOLDING A PLASTIC CUP FULL OF BEER. HE MOVES SLOWLY THROUGH THE FULL AISLE, SOME PASSENGERS STANDING, CHATTING THE OTHERS UP. THE STEWARDESS, DISTRIBUTING MINUTE PLASTIC CONTAINERS OF FOODS. HOLD ON HIS BUTTON, WHICH HE WALKS INTO CLOSE UP. IT READS: BRITTOURS, CANADA, US, MEXICO, PERU! HI. MY NAME IS PHIL! ANGLE ON A YOUNG WOMAN ASLEEP, A BABY AT HER BREAST. THE STEWARDESS COMES BY OFFERING THE SANDWICHES, SHE IS SHHHSHED BY THE OLD MAN SITTING NEXT TO THE YOUNG MOTHER, HE INDICATES ""SHE IS SLEEPING,"" SHE OFFERS THE SANDWICHES TO THE MAN (DR. LECHTER) AND HE DECLINES. THE DISTRACTED STEWARDESS PASSES HIM ONE IN ANY CASE. HE TAKES IT, AND PUTS IT NEXT TO A MAGAZINE HE IS READING. HE SIGHS, HE TURNS OUT HIS LIGHT, AND PULLS DOWN THE SHADE. LEANING OVER THE SLEEPING FORM OF A YOUNG BOY WHO HAS THE WINDOW SEAT. HANNIBAL REACHES OUT HIS TRAVEL BAG FROM UNDER HIS SEAT, AND REMOVES A HALF-BOTTLE OF WINE, AND A TIN OF PATE. HE LOOKS AROUND TO SEE HE IS UNOBSERVED. HE LOOKS BACK. ANGLE INS. THE YOUNG BOY HAS SHIFTED, AND HIS ARM LIES ACROSS THE TIN OF PATE. HANNIBAL'S HAND PICKS UP THE YOUNG BOY'S ARM. ANGLE XCU. HANNIBAL LOOKING AT THE ARM. ANGLE HIS POV. HIS HAND, CIRCLING THE SKINNY ARM. INT BOMBED OUT BUILDING DAY--SEEN THROUGH A SNOWY WINDOW. A YOUNG TATTERED GIRL, HER ARM HELD BY A VAST SOVIET SOLDIER, IN A FILTHY UNIFORM. HE NODS TO A GROUP OF FIVE OF THE COMRADES, WHO ARE STANDING AROUND A FIRE, MADE IN THE CORNER OF THE BUILDING. ONE MAN ENTERS BEARING WOOD, AND STACKS IT NEXT TO THE FIRE, HE SMILES OVER AT THE GIRL AND LICKS HIS LIPS. THE MAN HOLDING THE GIRL EXTRACTS A VERY WORN AND SHINY BAYONET FROM HIS BELT SCABBARD, AND STARTS DRAGGING THE GIRL AWAY. SOUND OF SCREAMS."
scene73,slugline,,ANGLE EXT THE BURNTOUT BUILDING.
desc73.1258,desc,,"A YOUNG BOY, IN THE SHADOWS, SHIVERING, WATCHING THE SCENE. ANGLE HIS POV. THE SOLDIER, LEADING THE YOUNG GIRL OFF, SOUNDS OF SCREAMS."
desc73.1259,desc,,"Let go, let go, let go. ANGLE ON HANNIBAL IN THE PLANE. THE WOMAN NEXT TO HIM IS HISSING:"
utter73.1260,utter,YOUNG MOTHER,What are you doing to my son? Let him go!
desc73.1261,desc,,THE STEWARDESS COMES UP.
desc73.1262,desc,,He's...what is he doing to my SON?
utter73.1263,utter,HANNIBAL,"I beg your pardon, Madame, I was replacing his..."
desc73.1264,desc,,"HE MOVES TO PUT THE BOYS ARM BACK, AND HIS EYES MEET THE BOY'S. ANGLE, THE BOY, CU STARING AT HANNIBAL. HANNIBAL, STARING AT THE BOY."
utter73.1265,utter,HANNIBAL (cont'd),(TO THE TWO WOMEN) I was trying...
utter73.1266,utter,STEWARDESS,...he was trying not to wake him.
utter73.1267,utter,HANNIBAL,"I beg your pardon, if I caused you any Consternation."
desc73.1268,desc,,"THE WOMAN GIVES HIM A ""DON'T DO IT AGAIN,"" LOOK, AND TURNS BACK TO HER NOW BAWLING INFANT. HANNIBAL TURNS BACK TO LOOK AT THE SOMBER BOY. BEAT. OF HIS DELICACIES."
utter73.1269,utter,HANNIBAL (cont'd),...would you like some...?
desc73.1270,desc,,"HE STARTS TO OPEN THE TIN. ANGLE ON THE BOY, WHO LOOKS AT THE TIN, AND THEN OVER AT HIS MOTHER."
utter73.1271,utter,HANNIBAL (cont'd),(AS HE INTERPRETS THE BOY'S LOOK) Your mother would disapprove. Of your taking food from a stranger. (PAUSE. THE BOY NODS) Ah. But she's asleep..
desc73.1272,desc,,"(THE BOY SEES THE LOGIC OF THE ARGUMENT, AND SMILES. HANNIBAL BEGINS TO OPEN THE"
utter73.1273,utter,TIN.),"(AS HE LEANS IN TOWARD THE BOY, CONSPIRATORIALLY) And it's important, as I'm sure she's said, to Eat New Things!"
desc73.1274,desc,,XCU ON HANNIBAL SMILING AT THE CHILD
utter73.1275,utter,HANNIBAL (cont'd),(TO HIMSELF) so important...
scene74,slugline,,EXT. FARM AREA. VERGER ESTATE. DAY.
desc74.1276,desc,,"THE ROMPING KIDS, PLAYING WITH THE GOAT. CAMERA GOES WITH CORDELL, WHO WAVES AT THE CHILDREN AND THE NURSES. ANGLE, A GARAGE. A POTATOCHIP VAN. AS CORDELL APPROACHES, TWO MEN IN POTATOCHIP DELIVERY UNIFORMS DESCEND FROM THE VAN. CORDELL APPROACHES THEM, AND HANDS THEM EACH A COUPLE OF SHEETS OF PAPER. HE CONVERSES WITH THEM, WHILE THE NURSE AND THE KIDS AND THE GOATS FROLIC IN THE FOREGROUND."
scene75,slugline,,ANGLE INT THE VAN.
desc75.1277,desc,,"THE TWO MEN, AS THEY CLOSE THE DOORS, AND START OFF. WE SEE THEM AS THEY PULL OUT, WE SEE CORDELL WALKING THROUGH THE STABLE AREA. WE SEE THE VAN SLIDE THROUGH THE VERGER ESTATE TOWARD THE OLD GATEHOUSE. ON THE DASHBOARD, ONE HAS SPREAD ONE OF THE SHEETS OF PAPER, AND WE SEE IT IS OF STARLING, THE NEXT SHEET IN AN OLD PHOTO OF HANNIBAL."
utter75.1278,utter,MAN ONE,...be easier if we just kill him.
utter75.1279,utter,MAN TWO,Be easier on everyone but us...
desc75.1280,desc,,THE OTHER MAN NODS HIS AGREEMENT.
scene76,slugline,,EXT. PIG AREA DAY.
desc76.1281,desc,,"TWO BOARS GO INSANE AT THE ADVENT OF CORDELL. WE SEE HIM THROUGH THE STOUT BARS OF THEIR ENCLOSURE. CAMERA TAKES HIM INTO THE PIGBARN, WHERE THE GENTLEMAN, THEIR TRAINER, IS SEEN CONSTRUCTING A NEW ENEMY."
utter76.1282,utter,GENTLEMAN,(LOOKING UP AT CORDELL) It's going to be long...?
desc76.1283,desc,,CORDELL SHRUGS
utter76.1284,utter,GENTLEMAN (cont'd),"Is going to be much longer, we should feed them..."
utter76.1285,utter,CORDELL,Mmm. Is it going to work?
desc76.1286,desc,,"THE GENTLEMAN MOVES TO A TAPE PLAYER, AND TURNS IT ON, AND WE HEAR A SCREAM. HE NODS AND TURNS IT OFF."
utter76.1287,utter,GENTLEMAN,"The problem, if it is: the tape is not the true scream, an' the dummy, of course, is not the true man. BUT. Yes, yes, I think, is close enough...."
utter76.1288,utter,CORDELL,"So: the two problems are: they should be fed, and they should practice on a real..."
desc76.1289,desc,,"THE GENTLEMAN TURNS HIS BACK ON CORDELL AND IS MOVING THE TAPE MACHINE. ANGLE ON THE GENTLEMAN, WITH CORDELL BEHIND HIM."
utter76.1290,utter,GENTLEMAN,"Yes. You could say, that the two, the two prob..."
desc76.1291,desc,,"XCU ON THE GENTLEMAN, AS HE TURNS TO CAMERA, LOOKING AT CORDELL, HE OPENS HIS MOUTH TO SCREAM."
scene77,slugline,,ANGLE EXT PLAY AREA.
desc77.1292,desc,,"THE CHILDREN WITH THE GOAT, PLAYING, WE HEAR A BRIEF, FAR OFF SCREAM. TWO CHILDREN LOOK AT EACH OTHER, PAUSE, SHRUG, AND GO BACK TO THEIR GAME."
scene78,slugline,,INT STARLING' S BEDROOM DAY.
desc78.1293,desc,,"STARLING, DISHEVELLED, SITTING ON HER BED. IN THE DARK ROOM. SHE IS LOOKING AT A PHOTO OF THE TEXAN AND THE LITTLE GIRL. ANGLE, THE SHOEBOX, HOLDING BRIGHAM'S MEMORABILIA, STARLING'S HAND DRAGS IT ACROSS THE BED. ANGLE ON STARLING, AS SHE TAKES OUT BRIGHAM'S CREDENTIALS AND BADGE HOLDER. SHE LOOKS AT HIS PHOTO ON THE CREDENTIALS. LOOKS AT HIS PHOTO IN THE MARINES, LOOKS AT THE PHOTO OF THE TEXAN AND THE LITTLE GIRL. SHE TAKES BRIGHAM'S USMC HATBADGE, THE EAGLE AND FOULED ANCHOR, AND LOOKS AT IT, AND PUTS IT IN HER POCKET. SHE TAKES OUT BRIGHAM'S SERVICE PISTOL, DROPS THE MAG, CHECKS THE CHAMBER."
utter78.1294,utter,MAPP,(VO) Sad day.
utter78.1295,utter,STARLING,...what...?
utter78.1296,utter,MAPP,N'not that sad.
desc78.1297,desc,,"ANGLE ON STARLING, LOOKING AT MAPP, WHO HAS JUST ENTERED THE ROOM."
utter78.1298,utter,MAPP (cont'd),"Problem with suicide, y'know what they say?"
utter78.1299,utter,STARLING,No.
utter78.1300,utter,MAPP,Every suicide kills two.
utter78.1301,utter,STARLING,Yeah. Well. They're a talkative buncha commentators.
utter78.1302,utter,MAPP,"You got a lot of people love you, Starling."
utter78.1303,utter,STARLING,"Trouble is, they all seem to die."
utter78.1304,utter,MAPP,Y'want to gimme Brigham's pistol?
utter78.1305,utter,STARLING,"What would you guess, Ardelia?"
utter78.1306,utter,MAPP,You goin to shoot yourself? (PAUSE)
desc78.1307,desc,,"MAPP SHRUGS, GETS UP, GOES TO THE DOOR, TURNS BACK."
utter78.1308,utter,MAPP,Don't shoot yourself.
utter78.1309,utter,STARLING,Why?
utter78.1310,utter,MAPP,"Cause I'm tired, cleaning up after you. (STARLING GIVES A WAN GRIN) Why dontcha gimme the gun?"
desc78.1311,desc,,STARLING SHAKES HER HEAD.
utter78.1312,utter,MAPP (cont'd),Gimme the rounds...
desc78.1313,desc,,"STARLING THINKS, HANDS HER THE MAGAZINE AND THE SPARE ROUND."
utter78.1314,utter,MAPP (cont'd),Whyn'tcha go see that Headshrinker nobody knows you're seeing...? N'you make her earn her keep...
desc78.1315,desc,,"STARLING SIGHS, AND RISES FROM THE BED."
utter78.1316,utter,MAPP (cont'd),(EXITING.} ...you brush your hair first...
scene79,slugline,,EXT STARLING'S APARTMENT BUILDING DAY
desc79.1317,desc,,"STARLING EXITS, THE STREET IS QUIET, ACROSS THE STREET. AN OLD MAN IS FINISHING LOADING HIS OLD PUSH-MOWER ONTO THE BACK OF A TRUCK. STARLING WALKS TO HER CAR, AND GETS IN."
scene80,slugline,,ANGLE INT THE POTATOCHIP VAN.
desc80.1318,desc,,"THE TWO MEN IN FRONT. ONE NODS TO THE OTHER, THEY TAKE OFF, MOVING PAST THE OLD LAWNCARE MAN AND HIS TRUCK."
scene81,slugline,,INT PSYCHIATRIST'S OFFICE DAY.
desc81.1319,desc,,"THE BOX OF TISSUES. A HAND TAKES A TISSUE. ANGLE STARLING, HAVING TAKEN THE TISSUE, SITTING ACROSS FROM THE KINDLY OLD PSYCHIATRIST."
utter81.1320,utter,PSYCHIATRIST,(CHECKING HER NOTES} ...the dream of your Father.
desc81.1321,desc,,STARLING DABS HER EYES WITH THE TISSUE. SHAKES HER HEAD.
utter81.1322,utter,PSYCHIATRIST (cont'd),"Well, you're a courageous woman. Have courage, and tell me."
utter81.1323,utter,STARLING,He was shot...he was shot. On his rounds. And... and...
utter81.1324,utter,PSYCHIATRIST,That's when you went to the Orphanage...
scene82,slugline,,EXT PSYCHIATRIST'S OFFICE. PARKING LOT DAY. STARLING'S CAR.
desc82.1325,desc,,"THE LAWNMOWER MAN'S TRUCK PULLS UP NEXT TO IT. WE SEE THE OLD MAN HOBBLE OUT, AND PROCEED TO STARLING'S TRAVERSED DOOR, HE TAKES OUT A PICK AND PICKS THE LOCK."
scene83,slugline,,ANGLE INT THE CAR.
desc83.1326,desc,,"WE SEE THAT IT IS LECHTER. HE PUTS HIS FACE ON THE LEATHER-COVERED STEERINGWHEEL, AND SMELLS THE AROMA. HE SMILES. HE TAKES A SMALL PACKAGE FROM THE BOSOM OF HIS OVERALLS. WE SEE IT IS A BUNCH OF VIOLETS. HE TAKES THE SCARF OFF HIS NECK, AND WRAPS THEM AROUND THE VIOLETS, AND PLACES THE BOUQUET ON THE DASHBOARD. HE SITS IN THE CAR. HE GETS OUT, AND WE SEE HIM GO TO THE TAILBED OF HIS TRUCK AND BEGIN TO REMOVE THE LAWNMOWER."
scene84,slugline,,INT PSYCHIATRIST'S OFFICE DAY.
desc84.1327,desc,,"STARLING, A TISSUE TO HER FACE."
utter84.1328,utter,STARLING,"And all he left us: the Country brought back his hat, and his badge... both with a bullethole in them. An' that's what he left us. That's what I said."
utter84.1329,utter,PSYCHIATRIST,"And you have been dreaming... dreaming about this Hat, and..."
utter84.1330,utter,STARLING,"(WAVES HER OFF, AS IF THIS IS NOT THE IMPORTANT POINT) And. I always said, he was a P'lice officer."
utter84.1331,utter,PSYCHIATRIST,...yes...?
utter84.1332,utter,STARLING,"But. He was a night watchman. That's what he was. N'They brought back, his hat, his badge, an his timeclock. (SHE LAUGHS) N'then they took me off. (THE PSYCHIATRIST MAKES A NOTE) I saw... I saw. Clear as day, do you, do they call it a delusion? His hat an his badge. Clear as day, bulletholes and all."
utter84.1333,utter,PSYCHIATRIST,When?
utter84.1334,utter,STARLING,But they were not there. Yesterday. Is that called a Delusion...?
desc84.1335,desc,,SHE STARTS TO CRY. THE PHONE RINGS. THE PSYCHIATRIST PICKS IT UP.
utter84.1336,utter,STARLING (cont'd),"B'cause, you know, whatever it is, I can't take it anymore..."
utter84.1337,utter,PSYCHIATRIST,(COVERING THE PHONE) I'm sorry. I'll have to take this in the other room.
desc84.1338,desc,,"THE PSYCHIATRIST EXITS, HOLDING THE PHONE. STARLING SITS FOR A MOMENT CRYING. SHE GOES TO THE TISSUEBOX ON THE PSYCHIATRIST'S DESK. SHE FINDS IT EMPTY, SHE SEES THE EDGE OF A NEW BOX IN THE DESKDRAWER. SHE OPENS THE DRAWER. ANGLE IN THE DRAWER. A FILE ON STARLING: MARKED 'TALKING POINTS,' AND A PHOTOCOPY OF HER FATHER'S BADGE WITH THE HOLE THROUGH IT. ANGLE ON STARLING, AS SHE LOOKS FROM THE FILE, AND THEN PROCEEDS TO THE DOOR TO THE NEXT ROOM, WHICH SHE OPENS QUIETLY. ANGLE HER POV THE PSYCHIATRIST ON THE PHONE. TALKING SOFTLY."
utter84.1339,utter,PSYCHIATRIST (cont'd),"Not too far from a complete breakdown. Well, several things would--you've done the Badge, I suggest..."
desc84.1340,desc,,"THE PSYCHIATRIST, SENSING A PRESENCE, TURNS. SHE SEES STARLING, AND STARTS TO RUN OUT AN EXIT DOOR. ANGLE, IN THE HALL, STARLING PURSUING THE PSYCHIATRIST."
scene85,slugline,,ANGLE EXT THE PARKINGLOT.
desc85.1341,desc,,"HANNIBAL IS MOWING THE GRASS, LOOKING AT THE ENTRANCE TO THE PSYCHIATRIST'S BUILDING, SOME HUNDRED YARDS AWAY. ANGLE INT THE POTATOCHIP VAN. ONE OF THE MEN IS TALKING ON A WALKIE."
utter85.1342,utter,MAN,"...got her staked out. Yeah, she's still in with the..."
desc85.1343,desc,,WE HEAR THE BUZZ OF THE LAWNMOWER.
utter85.1344,utter,MAN (cont'd),I said: she's still in with the...
desc85.1345,desc,,"HIS SPEECH IS DROWNED OUT BY THE LAWNMOWER. HE TURNS TO ROLL UP HIS WINDOW, AND SIGHS, AND GLARES IN THE DIRECTION OF THE LAWNMOWER MAN. ANGLE HIS POV. LECHTER, AS HE TAKES OFF HIS HAT TO WIPE THE SWEAT FROM HIS EYES."
scene86,slugline,,ANGLE INT THE VAN.
desc86.1346,desc,,"THE POTATOCHIP MAN, STARING AT LECHTER, AND THEN PICKING UP THE PHOTO OF LECHTER WHICH IS ON HIS DASHBOARD."
utter86.1347,utter,MAN (cont'd),(INTO WALKIE) One moment...
scene87,slugline,,"ANGLE, EXT THE PSYCHIATRIST BUILDING DAY."
desc87.1348,desc,,"STARLING CATCHES UP WITH THE PSYCHIATRIST, SHE STARTS TO SHAKE HER."
utter87.1349,utter,STARLING,...who paid you... who...
desc87.1350,desc,,"ANGLE ON LECHTER, AS HE IS WATCHING THE TWO. HE SENSES SOMETHING, AND BEGINS TO TURN. ANGLE ONE OF THE POTATOCHIP ABDUCTORS, SINKS TO ONE KNEE, AND RAISES AN ODD LOOKING RIFLE, AND FIRES. ANGLE CU LECHTER, AS HE PUSS A SMALL RED DART FROM HIS NECK, AND BEGINS TO SLUMP. ANGLE ON STARLING, AND THE PSYCHIATRIST, AS STARLING SPOTS SOMETHING OVER THE OLDER WOMAN'S SHOULDER. ANGLE HER POV. TWO MEN, MANHANDLING THE FALLEN LAWNMOWER MAN INTO THE POTATOCHIP VAN. ANGLE ON STARLING, AS SHE RELEASES THE PSYCHIATRIST, WHO FALLS, STARLING ADVANCES TOWARD THE VAN. ANGLE AT THE BACK OF THE VAN, LECHTER STARTS TO COME TO LIFE. HE KICKS OUT, AS HE IS BEING PUT INTO THE VAN, AND DISLODGES A SMALL OBJECT ON THE FLOOR. ANGLE ON ONE OF THE MEN, AS HE PULLS LECHTER OFF THE FLOOR OF THE VAN, AND ADMINISTERS ANOTHER SHOT. ANGLE ON LECHTER'S FEET, AS THEY CLEAR THE BACK OF THE FLOOR OF THE VAN, AND THE BACK GATE COMES DOWN ON THE VAN. A PACKAGE OF POTATOCHIPS FALLS, DISLODGED BY LECHTER. ANGLE ON STARLING, AS SHE RUNS TOWARD THE DEPARTING VAN, WHICH PEELS OUT OF THE PARKINGLOT. SHE IS NOW STANDING BY HER CAR. SHE LOOKS INTO THE CAR."
scene88,slugline,,"ANGLE, INT THE CAR."
desc88.1351,desc,,"STARLING'S HAND, REMOVES THE BOUQUET, SHE REMOVES HER SCARF. CAMERA TAKES HER TO THE SPOT WHERE THE VAN STOOD. SHE LOOKS DOWN AT THE ASPHALT. ANGLE HER POV. THE BAG OF POTATOCHIPS. ANGLE. ON STARLING, AS SHE BENDS DOWN TO RETRIEVE THE BAG OF CHIPS."
scene89,slugline,,ANGLE INT CONVENIENCE STORE DAY.
desc89.1352,desc,,"THE STORE FRONTS ON THE PARKINGLOT, WE SEE STARLING, HER CAR BEYOND HER, RUNNING INTO THE STORE."
utter89.1353,utter,STARLING (cont'd),FBI where's your phone...?
desc89.1354,desc,,"SHE GOES BEHIND THE COUNTER, PICKS UP THE PHONE AND DIALS."
utter89.1355,utter,STARLING (cont'd),(INTO PHONE) Mapp. Get me Ardelia Mapp. Well. Get in touch with her. Tell her...
utter89.1356,utter,CONVENIENCE STORE OPERATOR,...could I see some I.D.?
utter89.1357,utter,STARLING,Tell her that....
utter89.1358,utter,CONVENIENCE STORE OPERATOR,...you're really going to need to show me some identification.
desc89.1359,desc,,"WE SEE THE CONVENIENCE STORE OPERATOR MOVE TOWARD A CORNER OF HIS COUNTER AND THE BUTT OF A BARELY CONCEALED PISTOL. ANGLE, ON STARLING."
utter89.1360,utter,STARLING,..this is Clarice Starling.. (PAUSE) ...this is not a personal message...I... (PAUSE) I...
desc89.1361,desc,,SHE HANGS UP THE PHONE.
scene90,slugline,,ANGLE INT STARLING'S ROOM. DAY.
desc90.1362,desc,,"INSERT, ONTO THE BED, WE SEE THE BOX OF MEMORABILIA. WE SEE STARLING PRODUCE THE PISTOL, RUMMAGE IN THE BOTTOM OF THE BOX, COME UP WITH A SPARE MAGAZINE, AND SEAT IT IN THE GUN."
scene91,slugline,,"ANGLE, INT. THE KITCHEN OF STARLING AND MAPP'S APARTMENT,"
desc91.1363,desc,,"WE SEE THE DOOR CLOSING BEHIND STARLING, AND A NOTE TAPED TO THE DOOR. THE NOTE READS: MAPP. MASON VERGER SNATCHED LECHTER. I'VE GONE AFTER THEM. WE HEAR THE SOUND OF THE CAR ENGINE STARTING UP OUTSIDE."
scene92,slugline,,INT VERGER'S ROOM NIGHT.
desc92.1364,desc,,"THE CHILD WE SAW EARLIER, STILL ASLEEP ON THE SOFA, HIS BACK TO CAMERA."
utter92.1365,utter,VERGER,(VO) Yaaasss...
desc92.1366,desc,,"FOREGROUND, WHERE WE SEE, ANGLE INS A TV PICTURE OF A MEDICAL TEXTBOOK, SHOWING A MULTICOLORED PLATE, THE ANATOMY OF THE FEET."
utter92.1367,utter,VERGER (cont'd),"Yaas. Turn the page, please....?"
desc92.1368,desc,,"IN THE ROOM, WE SEE A MECHANICAL CONTRIVANCE TURN THE PAGE. VERGER IS IN HIS BED. ON ANOTHER SCREEN WE SEE THE PIGS, AND CORDELL WALKING PAST THEM, AND INTO THE BARN."
scene93,slugline,,ANGLE INT THE BARN.
desc93.1369,desc,,"CORDELL WALKS PAST A CAMERA, AND NODS TO IT. ANGLE INT THE ROOM. THE SAME SEEN ON THE TV SCREEN."
utter93.1370,utter,VERGER (cont'd),..and how is our prize...?
desc93.1371,desc,,"LECHTER, SHACKLED TO A BEAM OF WOOD, TWO FEET OFF THE GROUND. EYES CLOSED. CORDELL COMES UP TO HIM. HE NODS TO THE TWO POTATOCHIP MEN, WHO RETIRE."
utter93.1372,utter,CORDELL,"...thank you... (TO LECHTER) And how are you this evening, Doctor? No, we know that you're awake..."
utter93.1373,utter,VERGER,"(VO) Good evening, Dr. Lechter. Thank you for coming. I am sorry that we could not meet under more pleasant circumstances."
desc93.1374,desc,,"ANGLE XCU ON LECHTER, AS HE LOOKS UP. ANGLE HIS POV, A SMALL TV CAMERA SET NEAR THE CEILING, ITS RED LIGHT ON."
utter93.1375,utter,VERGER (cont'd),"(VO) But you will recall what the last time we met, you drugged me, and induced me, in that state, to scrape my face off and FEED IT TO THE DOGS. DID THAT DIVERT YOU? TELL HIM WHAT WE ARE GOING TO DO"
desc93.1376,desc,,TO RECIPROCATE!!!
utter93.1377,utter,CORDELL,"...the bad news is: we're going to stick your feet through those bars tomorrow, and feed them to our pigs."
utter93.1378,utter,VERGER,"(VO) Thank you, Cordell."
utter93.1379,utter,LECHTER,(SPEAKING GROGGILY) ...but will that satisfy you?
utter93.1380,utter,VERGER,Why should you care?
utter93.1381,utter,LECHTER,"It is not that I care for you--but that I posses an enquiring mind. What will you do when I am gone? When you have nothing to occupy your thoughts, save the memory of your own folly, and, more to the point, stupidity."
utter93.1382,utter,VERGER,ARE YOU DONE?
utter93.1383,utter,LECHTER,"(PAUSES TO THINK, THEN, AS IF SURPRISED) Yes."
utter93.1384,utter,VERGER,You don't wish to beg...?
utter93.1385,utter,LECHTER,Would that add to your mirth?
utter93.1386,utter,VERGER,Explain in depth the plan we have for him. Until tomorrow.
desc93.1387,desc,,"ANGLE ON LECHTER, AS HE LOOKS UP AT THE TV CAMERA. AS CORDELL SPEAKS, HE REMOVES A KNIFE, AND BEGINS CUTTING AWAY THE LEGS OF LECHTER'S PANTS, REMOVING HIS SOCKS AND SHOES ET CETERA. ANGLE HIS POV THE LIGHT IN THE CAMERA FLIPS OFF. ANGLE ON LECHTER AND CORDELL."
utter93.1388,utter,LECHTER,One would have thought he'd keep me under observation. To savor his triumph.
utter93.1389,utter,CORDELL,"No, I think he proffers to spend his happy hours with his playmates."
utter93.1390,utter,LECHTER,"...young boys, still...?"
utter93.1391,utter,CORDELL,...here's to child abuse!
utter93.1392,utter,LECHTER,Mmm...
utter93.1393,utter,CORDELL,"...and then, he'll be coming down."
utter93.1394,utter,LECHTER,You said the bad news...
utter93.1395,utter,CORDELL,"Yes, I did."
utter93.1396,utter,LECHTER,"I believe that your tone implied that there was some good news.... and, do you know... there might be good news for you..."
utter93.1397,utter,CORDELL,"Oh, yes, what? You'd bribe me, to, to, to, ""release"" you...?"
utter93.1398,utter,LECHTER,I can make you rich.
utter93.1399,utter,CORDELL,And I expect you to. (HE LEANS CLOSER TO HANNIBAL) Let's talk like two medical men
desc93.1400,desc,,"(HE PRODUCES A SMALL CASE, WHICH HOLDS TWO HYPODERMICS) LECHTER'S HEAD STARTS TO SWAY."
utter93.1401,utter,CORDELL,"Come on, stay with us. Look here: I could get behind you, and give you a spinal, tomorrow, you wuunt feel anything down there, a l'il pulling is all. N'I'll tell you what, after he's got his jollies, ten, f'teen minutes, I'll come down here, give you a shotta this (HE TAKES A VIAL FROM HIS"
utter93.1402,utter,POCKET),"stop your heart, an that's you done, an there's an end to it. What do you say...? (CORDELL REMOVES A CELLPHONE FROM HIS POCKET) I know you got lotsa money, evabody says so. I know how that stuff works, take it out, move it around... (LECHER'S HEAD BEGINS TO DROOL) ...stay with me now, fuss with it... Whatsay we call your banker now, tell him a code... move that money to me, he confirms it, and I fix you up Right Now... (HE HOLDS UP THE SYRINGE AND SQUIRTS IT) Whatsay?"
utter93.1403,utter,LECHTER,(MUMBLING) ..suitcase...locker...
utter93.1404,utter,CORDELL,"Come on, Doctor, then you can sleep..."
utter93.1405,utter,LECHTER,(MUMBLING) ...unmarked hundreds....
utter93.1406,utter,CORDELL,....what...? (HE LEANS FORWARD. FROM THE
desc93.1407,desc,,BACK WE SEE LECHTER'S HEAD
scene94,slugline,,ANGLE EXT THE BARN.
desc94.1408,desc,,"A SOUND OF SCREAMING, THE TWO POTATOCHIP MEN RUN IN GUNS DRAWN, TO SEE CORDELL. HOLDING HIS HAND TO HIS BLOODY FACE."
utter94.1409,utter,MAN ONE,...you wan me to shoot im?
utter94.1410,utter,CORDELL,"That's the last think I want... (TO LECHTER) Our other option is to beat you for a while, with this axe handle, here. I suppose this is what it feels like."
desc94.1411,desc,,"ONE OF THE ABDUCTORS (THE POTATOCHIP MEN) GOES TO A CONSOLE AND TURNS ON THE SOUND OF RECORDED SCREAMING. HE LOOKS DOWN AT THE PIGS WHO, HEARING THE SCREAMING, COME TO THE SIDE OF THE PEN. HE LOOKS BACK TOWARD THE DIRECTION OF CORDELL, AND LECHTER, AND WINCES. HE RAISES THE AXE HANDLE AND PREPARES TO STRIKE."
scene95,slugline,,INT VERGER'S ROOM.
desc95.1412,desc,,THE SHAPE OF VERGER ON THE BED. VERGER IS SEEN IN THE FLICKER OF THE TV SCREEN.
utter95.1413,utter,VERGER,"Oh yes. Oh, yes, come here... Come here...Up Lad, When the Journey's Over, they'll be time enough for Sleep..."
desc95.1414,desc,,"WE SEE THE FORM RISE FROM THE BED, AND RISE AND WALK TOWARD VERGER."
utter95.1415,utter,VERGER (cont'd},"Yes. Come here. For what good is Television, Educational as it may be, if it is not also entertaining.....come-- have some popcorn..."
desc95.1416,desc,,WE HEAR THE SOUND OF THE AXE HANDLE HITTING SOMETHING.
utter95.1417,utter,VERGER (cont'd),"(TO THE TV) Make it last, make it last, for godsake, make it last....don't ""hurt"" him...!"
scene96,slugline,,"ANGLE EXT. COUNTRY ROAD, NIGHT."
