segment-id,segment-type,segment-speaker,segment-text
utter164.710,utter,TRAINER,"Sorry, boys -- but you'll have to continue this later -- right now Robinson's due on the field..."
desc164.711,desc,,The reporters understand and several move to follow Jackie as he and the trainer exit.
scene165,slugline,,EXT. DUGOUT - DAY MED. SHOT
desc165.712,desc,,"As Jackie, the trainer, and several reporters come up out of it and stand there for a moment. EXT. PLAYING FIELD - FULL SHOT - THEIR ANGLE Showing ballplayers, some batting, fielding, throwing balls, etc. o.s., we hear the trainer's voice: TRAINER'S VOICE"
desc165.713,desc,,"At the call, a tall, greying man in his fifties, in uniform, turns around and walks toward Jackie and others, including camera."
scene166,slugline,,"MED. SHOT - JACKIE, TRAINER, REPORTERS"
desc166.714,desc,,As Mr. Hopper walks into scene and up to them.
utter166.715,utter,TRAINER,Jackie -- this is Mr. Hopper -- Manager of the Montreal Royals -- Mr. Hopper -- Jackie Robinson...
desc166.716,desc,,They both nod and shake hands. Hopper is a hard man to figure out. His accent is Southern -- his attitude calm and quiet.
utter166.717,utter,REPORTER,"Got a few minutes for us, Mr. Hopper...?"
utter166.718,utter,HOPPER,Certainly -- but let me get Jackie out there first...
desc166.719,desc,,"He starts moving toward the field as he speaks and Jackie follows him. Then they both stop and look out toward the playing field. MED. SHOT - FROM THEIR ANGLE Almost every player on the field is looking in their direction, curious about Jackie. TWO SHOT - HOPPER AND JACKIE As Hopper moves forward again. Jackie is a bit nervous and we can tell that Hopper knows how he feels, but there are no words."
scene167,slugline,,PANNING - HOPPER AND JACKIE
desc167.720,desc,,As they move down the first base line toward a player who is tossing a ball with two other men who are standing as a pair some distance away.
utter167.721,utter,HOPPER,"(calling out) Boys... this is Jackie Robinson. (to Jackie) That's Harker, Billings and Piletti. Catch with them a while."
desc167.722,desc,,"The players and Jackie nod. Hopper turns away and Jackie joins Harker who is the lone player, with Billings and Piletti some sixty feet away."
scene168,slugline,,THE FOUR
desc168.723,desc,,"We ANGLE SEVERAL SHOTS while the following routine takes place. Piletti throws the ball to Harker who is alongside Jackie. Harker throws it back to Billings. Billings should throw now to Jackie -- instead he also throws to Harker. They keep this up a while, with Piletti and Billings never throwing to Jackie, just to Harker, and as it goes on and the white men realize they have committed themselves to this insult, their faces sharpen, the atmosphere becomes a little tense as indicated by the quick glances they shoot each other and the way they avoid even looking at Jackie. It is his first crisis, a childish one, perhaps, but nevertheless serious. He stands quietly, his face betraying nothing, but his eyes just following the ball."
scene169,slugline,,CLOSEUP - JACKIE
desc169.724,desc,,"As he studies their faces, his eyes following the ball in flight. He hopes they might be kidding him. QUICK CUTS - CLOSEUPS - THREE PLAYERS' FACES FROM JACKIE'S ANGLE Their faces serious. It is not a gag."
scene170,slugline,,CLOSEUP - JACKIE
desc170.725,desc,,"Looking out toward other players on field. THE PLAYING FIELD FULL SHOT - JACKIE'S ANGLE Several players, including Clay Hopper, who has turned around, are watching with interest, paying no attention to their own practice."
scene171,slugline,,MED. CLOSEUP - JACKIE
desc171.726,desc,,"He is troubled, not knowing what to do, but realizing that he must do something -- yet nothing that will offend the three players who are still ignoring him. He studies them again."
scene172,slugline,,PANNING SHOT - THE THREE
desc172.727,desc,,"CAMERA STUDIES their faces for a brief moment. We even feel that they are sorry they have done what they have, but they don't know how to get out of it without one of them turning ""chicken."""
scene173,slugline,,CLOSEUP - JACKIE
desc173.728,desc,,He takes a breath and moves a step closer to Harker. THE FOUR Piletti throws again. JACKIE - HARKER CLOSE The ball is again intended for Harker but Jackie leans over and casually gathers it in in a graceful catch. Before there can be any reaction he has the ball on its way back to Billings.
desc173.729,desc,,Billings is so unnerved by the whole incident that he fumbles the ball and has to walk after it. JACKIE - HARKER CLOSE Jackie turns after throw to find Harker looking at him almost gratefully. Harker nods in commendation.
utter173.730,utter,HARKER,Glad you did that. I don't know how the heck we got into it.
scene174,slugline,,THE FOUR
desc174.731,desc,,"Billings has recovered ball and is so confused by the whole episode that, instead of throwing it back to Harker, who is extending a glove up in the air as a sign, he throws it to Jackie instead. Harker watches and looks back at Billings. Then he calls out in pretended indignation."
utter174.732,utter,HARKER,"Oh, great! Now you're leaving me out of it! Oh, fine!"
desc174.733,desc,,The four of them have to laugh now and as we cut away Harker is begging Jackie for the ball.
utter174.734,utter,HARKER,Here... let me get a chance to throw once in a while!
desc174.735,desc,,"HOPPER CLOSE His face inscrutable, he turns and studies the faces of the other ballplayers who have been watching the incident. They, too, are smiling. Thoughtfully, he walks away."
scene175,slugline,,EXT. GAINES HOME FULL
desc175.736,desc,,We can see two women seated on the porch. EXT. PORCH CLOSE Rae and Mrs. Gaines are talking.
utter175.737,utter,MRS. GAINES,You're sure you don't want to walk into town?
utter175.738,utter,RAE,(hesitantly) Well... not yet.
utter175.739,utter,MRS. GAINES,"(pleasantly) All right. (studying Rae) You're not nervous about it, are you? Afraid down here?"
utter175.740,utter,RAE,"Uh... to tell you the truth, I wouldn't be comfortable. I've never been south and I'm afraid I wouldn't know how to act. You probably don't understand but... when one isn't accustomed to... well, sort of deferring... or whatever it is down here... (helplessly) I'm afraid I'm not clear. Perhaps if you explained. I worry about making a mistake and getting Jackie into trouble."
utter175.741,utter,MRS. GAINES,"(gently) I understand. Of course I do. But it really isn't as bad as reported. Some of what you hear is true... a lot exaggerated. We live our own lives... and as long as we live our own lives we are not bothered. Most of the white people understand our position and are helping, bit by bit, to make things better, easier. We've got to show respect for all of them -- whether we respect them or not. Always say Mister or Mrs. -- never use first names, even if they ask you to. (she smiles) None of those are hard to do, really. You do defer, but even that isn't hard -- once you get used to it."
utter175.742,utter,RAE,In what way?
utter175.743,utter,MRS. GAINES,"Every way. In stores, say, don't try to get waited on until you're the only one left -- and give way even if you're first and they come in later... Never, of course, try or expect to mix --- and as long as they come first in everything -- you'll get along all right..."
desc175.744,desc,,Rae is thoughtful for a moment.
utter175.745,utter,RAE,Tell me -- why are you living here -- instead of up North...
utter175.746,utter,MRS. GAINES,"To tell you the truth, I like it down here. Even so... I like it down here. If I left... it would be like running away from home. I couldn't do that."
utter175.747,utter,RAE,"(thoughtfully) I like it, too. It feels like home... and yet..."
utter175.748,utter,MRS. GAINES,And yet it's strange.
utter175.749,utter,RAE,Yes. Strange. Almost... mysterious.
desc175.750,desc,,"Mrs. Haines nods in understanding. The two sit silently as: EFFECT We get a synoptic impression of activities: Jackie training, a class being instructed in base sliding, Jackie, Rae, Mr. and Mrs. Gaines around a card table at home, and, at the end, a shot showing a group of white Floridians standing in silence, watching Jackie taking part in a scrub game."
scene176,slugline,,GAINES' PORCH - DAY MEDIUM
desc176.751,desc,,Jackie emerges and Rae comes as far as screen door.
utter176.752,utter,JACKIE,I'll be right home after practice.
desc176.753,desc,,Rae nods as Jackie waves and starts to run down the walk.
scene177,slugline,,GAINES' HOME FULL
desc177.754,desc,,A car pulls up and Gaines gets out just as Jackie comes down the walk. GAINES CLOSEUP His face is serious as he looks towards Jackie. GAINES - JACKIE As Jackie comes up to him.
utter177.755,utter,JACKIE,"Hello, Mr. Gaines. I was just on my way to the field."
desc177.756,desc,,Gaines puts his hand on Jackie's shoulder.
utter177.757,utter,GAINES,"Not this morning, Jackie."
utter177.758,utter,JACKIE,Not this... Uh? What do you mean?
utter177.759,utter,GAINES,Come up on the porch. I had a call from Mr. Rickey. I'll tell you what he said.
scene178,slugline,,PORCH MEDIUM
desc178.760,desc,,"Rae is still standing. Mr. Gaines offers her a chair, then nods to Jackie to take one, and seats himself."
utter178.761,utter,GAINES,The town has put a stop to mixed ball playing.
utter178.762,utter,JACKIE,(after pause) You mean... on account of me?
utter178.763,utter,GAINES,Yes.
desc178.764,desc,,Jackie looks at Rae... then back at Gaines.
utter178.765,utter,JACKIE,Then... you mean I'm through? Is that what he said?
utter178.766,utter,GAINES,By no means! Mr. Rickey isn't giving up that easy. You're to train in another town.
utter178.767,utter,JACKIE,(puzzled) By myself? I don't get it.
utter178.768,utter,GAINES,"Oh, no. With the others. Mr. Rickey's answer to the town was to decide to move the whole Brooklyn organization out of here to another town. Not far. You'll still stay here with us."
utter178.769,utter,JACKIE,(staggered) And I... I'm the cause of all that?
utter178.770,utter,MR. GAINES,"(gently) Don't hold yourself cheap, Jackie. Mr. Rickey thinks that you, and what you stand for, is worth it."
scene179,slugline,,INT. BALL PARK - DAY FULL SHOT
desc179.771,desc,,"Training session on. A few dozen players on the field, catching, throwing, batting, etc. Jackie is playing shortstop. MED. SHOT - THE FIELD FOCUSED ON PITCHER AND BATTER A batter misses the first pitch, then connects on the second and runs for first. Jackie scoops up the ball but makes a very bad throw to first -- and the batter is safe."
scene180,slugline,,MED. CLOSE - JACKIE
desc180.772,desc,,"Looking disgusted with himself, then flexes his right arm a few times as he moves back into position."
scene181,slugline,,EXT. DUGOUT - DAY GROUP SHOT - RICKEY AND TWO REPORTERS
desc181.773,desc,,They are watching practice. FULL SHOT - THE FIELD OVER RICKEY AND REPORTERS As they watch batting practice. Another batter hits a grounder to Jackie. This time he muffs the ball and it goes into the outfield. GROUP SHOT - RICKEY AND REPORTERS The cynical reporter grimaces at Jackie's performance.
utter181.774,utter,REPORTER,"From what I've heard, you had a good ballplayer in Robinson. But from what I've seen -- you've wasted your time -- (dryly) and mine, too..."
desc181.775,desc,,The other two reporters show nothing. Rickey isn't bothered.
utter181.776,utter,RICKEY,"(to cynic) Could be... but I don't think so... (turns around and calls o.s., to trainer) Pete -- tell Robinson I want him at first base..."
desc181.777,desc,,"MED. SHOT TO INCLUDE RICKEY, REPORTERS, TRAINER As the trainer nods to Mr. Rickey and trots out on the field. As he leaves, the first reporter turns to Rickey curiously."
utter181.778,utter,1ST REPORTER,He ever played first?
utter181.779,utter,RICKEY,Not that I know of...
utter181.780,utter,1ST REPORTER,Then why...
utter181.781,utter,RICKEY,(interrupting) Because he's been trying so hard he's thrown his arm out... it won't be so hard on him at first...
desc181.782,desc,,"The reporters think about this, but the cynic isn't impressed."
utter181.783,utter,2ND REPORTER,"Just how bad is his arm, Mr. Rickey?"
utter181.784,utter,RICKEY,"From what I've heard, he can't even comb his own hair..."
utter181.785,utter,1ST REPORTER,...and you're keeping him out there...?
utter181.786,utter,RICKEY,Sure.
desc181.787,desc,,The trainer comes back.
utter181.788,utter,RICKEY,(to trainer) How long before his arm...?
utter181.789,utter,TRAINER,A week will bring it around...
desc181.790,desc,,"Rickey thinks about it, then turns to the reporters, looking directly at the cynic."
utter181.791,utter,RICKEY,I suggest that you catch our first exhibition game -- two weeks from today...
utter181.792,utter,1ST REPORTER,Here?
utter181.793,utter,RICKEY,No -- Jacksonville...
utter181.794,utter,2ND REPORTER,I'll be there...
scene182,slugline,,EXT. BALLPARK - DAY - (STOCK)
desc182.795,desc,,Over scene is title: JACKSONVILLE.
scene183,slugline,,EXT. PARK ENTRANCE - DAY FULL SHOT
desc183.796,desc,,"Fans milling around box-office. A few reading sign on box- office. ""GAME CANCELLED"" The authority for the cancellation is partially covered so that we do not have to blame anybody."
scene184,slugline,,BACK TO SCENE
desc184.797,desc,,A few disgruntled fans muttering in disappointment.
scene185,slugline,,EXT. PLAYERS' ENTRANCE - DAY MED. SHOT - AT GATE
desc185.798,desc,,"It is padlocked and a policeman stands in front of it. As scene opens, a dozen or so ballplayers, in business or sports clothes instead of uniform, are walking into scene and up to gate. Jackie is among them. SAME - CLOSER The trainer moves up toward the cop as the players ask him to open the gates."
utter185.799,utter,PLAYER,(smiling) How's about opening up?
utter185.800,utter,POLICEMAN,"Not today, I'm afraid..."
desc185.801,desc,,The players do not know what's wrong. The trainer moves up to the policeman.
utter185.802,utter,TRAINER,What's the matter?
utter185.803,utter,POLICEMAN,Orders.
utter185.804,utter,TRAINER,(bothered) Why not? Whose orders?
utter185.805,utter,POLICEMAN,Well -- there's a statute on the books that says white and colored can't compete against each other -- even in sports...
desc185.806,desc,,The trainer looks as though he's about to explode and so do some of his players. Jackie looks upset. The trainer shrugs helplessly and motions toward the players to leave.
utter185.807,utter,TRAINER,Let's go...
desc185.808,desc,,They start back and CAMERA PANS them to sidewalk where they start walking o.s.
scene186,slugline,,EXT. SIDEWALK MED. SHOT
desc186.809,desc,,As the 2nd Reporter and the cynic meet the players.
utter186.810,utter,2ND REPORTER,(to trainer) Pete -- what's...
utter186.811,utter,TRAINER,(disgusted) Cancelled -- usual reason...
utter186.812,utter,CYNIC,(not bothered) Think you'll ever play a game down here?
utter186.813,utter,TRAINER,(holding his temper) We'll play all right...
desc186.814,desc,,He shoulders on past the reporters and the players follow him... As they walk o.s. we
scene187,slugline,,EXT. BALL PARK - DAY
desc187.815,desc,,CAMERA reveals ball park's name:
scene188,slugline,,DELAND PARK Jersey City vs. Montreal Royals INT. BALL PARK - DAY FULL SHOT
desc188.816,desc,,"A few players warming up. A few hundred fans in stands and more entering. Most of the ball players are around the dugouts, all of them in uniform."
scene189,slugline,,EXT. DUGOUT MED. SHOT
desc189.817,desc,,"Branch Rickey and Clay Hopper are standing in conference near the dugout. Players, including Jackie, in b.g."
utter189.818,utter,RICKEY,...and I want you to use him -- trouble or not...
utter189.819,utter,HOPPER,(nodding) Okay. (turning) Hey -- Robinson!
desc189.820,desc,,Jackie comes up to them from b.g. Waits for them to speak to him.
utter189.821,utter,RICKEY,Jackie -- I want you to play second today... (looking at Jackie's arm) Arm working all right?
utter189.822,utter,JACKIE,Yes.
utter189.823,utter,RICKEY,(seriously) Give it all you've got today...
utter189.824,utter,JACKIE,"I will, Mr. Rickey..."
desc189.825,desc,,Rickey motions for him to join his teammates and he does so. Rickey is thoughtful for a moment.
utter189.826,utter,RICKEY,I'm going to stay for awhile -- just in case.
utter189.827,utter,HOPPER,(nodding) It'll probably take some time -- after they find out Robinson's in the game...
desc189.828,desc,,"They walk away, talking about the situation."
scene190,slugline,,EXT. BALLPARK - DAY FULL SHOT - GAME IN PROGRESS
desc190.829,desc,,Scoreboard reads: 1 to 1 -- 2nd Inning. Fans seem to be enjoying the game. The batter scores an out and the teams change sides as we HOLD. The Royals are coming to bat.
scene191,slugline,,EXT. PLAYERS BENCH DUGOUT IN B.G.
desc191.830,desc,,A player selects a bat and moves to take up his position at the plate as the pitcher and catcher warm up. Hopper motions to Jackie who steps forward and picks out his own bat.
utter191.831,utter,HOPPER,Okay?
utter191.832,utter,JACKIE,(nodding) Anything special?
utter191.833,utter,HOPPER,No -- use your own judgment...
desc191.834,desc,,"Jackie nods again, swings his bat, and moves up to the ""on deck"" spot. As he does so, the first batter gets a hit and races toward first."
scene192,slugline,,EXT. PLAYING FIELD
desc192.835,desc,,As the batter reaches first safely and Jackie moves up into the batter's box.
scene193,slugline,,EXT. BOX SEAT - DAY MED. CLOSE - RICKEY
desc193.836,desc,,"He is watching game. Two reporters, the cynic included, sit with Rickey."
scene194,slugline,,MED. SHOT - JACKIE AT PLATE RICKEY'S ANGLE
desc194.837,desc,,The first pitch is a called strike. The second is a ball. The third is a ball. Fourth a strike. Fifth a ball. Sixth a ball and Jackie walks.
utter194.838,utter,RICKEY'S VOICE,Watch him... See that stance -- see
desc194.839,desc,,how he hugs the plate... He's hard to pitch to -- he'll walk at least
scene195,slugline,,SPECIAL SEQUENCE
desc195.840,desc,,"At this point we go into a special sequence which must be worked out at time of shooting between Jackie and the director. It is designed as a demonstration of what makes a good ball player as illustrated by Jackie... with Rickey commenting on him for the benefit of the two reporters. The action is not confined to any one inning but spreads over the entire game in montaged scenes that take in his hitting, funning and fielding. It should end up a memorable sequence"
desc195.841,desc,,physical skill but headwork as well. When it is over the
desc195.842,desc,,"what makes Jackie Robinson the player he is... and,"
scene196,slugline,,RICKEY - REPORTERS
desc196.843,desc,,Hopper enters scene.
utter196.844,utter,HOPPER,"Can I see you alone a moment, Mr. Rickey?"
desc196.845,desc,,"Rickey smells trouble. He makes his excuses to reporters, who also sense something in the air, and walks off with Hopper. RICKEY - HOPPER CLOSE"
utter196.846,utter,HOPPER,We've just got word. Police are on the way. Mixed playing again.
utter196.847,utter,RICKEY,"Better get him off the field, Clay... no use making it worse..."
scene197,slugline,,MED. SHOT - TO INCLUDE HOPPER
desc197.848,desc,,He nods at Rickey and heads back toward dugout.
scene198,slugline,,EXT. DUGOUT MED. SHOT
desc198.849,desc,,As Hopper walks up to players' bench. Jackie and the players look up at him.
utter198.850,utter,HOPPER,"Sorry, Jackie -- but you'd better leave the park for awhile... The old trouble. See you in the dressing"
scene199,slugline,,room.
desc199.851,desc,,"Jackie gets up and slowly walks down into the dugout and towards dressing rooms. The other players are silent, yet, we feel, resentful about this unfair situation Jackie has to buck constantly."
scene200,slugline,,INT. DRESSING ROOM MED. CLOSE - JACKIE
desc200.852,desc,,He starts pulling off his uniform and the trainer walks into scene. Jackie is definitely unhappy.
utter200.853,utter,TRAINER,(disgustedly) Same old thing. Same old thing!
utter200.854,utter,JACKIE,"Yeah, Pete. Thanks for looking at it my way but I bet you fellows are fed up with all the trouble I've caused. All the jumping around, cancelled games... ruction in the air."
utter200.855,utter,PETE,"(squarely) Yes, it's been a lot of fuss. But that's the game. We're getting paid for it. Not our business to squawk."
utter200.856,utter,JACKIE,"(sighing) It's the game... but I'll never get to play it, I'm afraid. I've got a hunch that maybe Mr. Rickey has enough, too... and maybe I'll be back with the Kansas City Monarchs in a few days... if they'll take me."
desc200.857,desc,,Pete is about to reply when the sound of a door opening makes them both turn towards the entrance.
scene201,slugline,,DRESSING ROOM DOOR LONG
desc201.858,desc,,Rickey and Hopper are entering. They walk purposely and Rickey beckons with his finger.
utter201.859,utter,RICKEY,Pete... better go out on the field and take a look at Hugh's hand. He caught one on the knuckles.
desc201.860,desc,,JACKIE - PETE MEDIUM As Rickey and Hopper enter scene.
utter201.861,utter,PETE,(leaving) Right.
utter201.862,utter,RICKEY,(to Jackie) And you...
utter201.863,utter,JACKIE,"Yes, Mr. Rickey. You going to give it to me now?"
utter201.864,utter,RICKEY,Give you what?
utter201.865,utter,JACKIE,My walking papers. You must be caught up with all this melodramatic stuff... police chasing the team all the time.
utter201.866,utter,RICKEY,Oh. (winking at Hopper) Yeah. Never had such excitement in years. (back to Jackie) I'll give it to you. Jackie... you are now officially a Montreal Royal. You have made the team. Okay?
desc201.867,desc,,"Jackie, who has been sitting a bit dejectedly, straightens up slowly and looks from one to the other. His face is filled more with wonder than anything else."
utter201.868,utter,JACKIE,(unbelievingly) You're still with me!
desc201.869,desc,,As Hopper nods --
utter201.870,utter,RICKEY,Still with you.
utter201.871,utter,JACKIE,(shaking head) And I was ready to give up!
desc201.872,desc,,"He seems lost in thought, his gaze directed at a far corner of the room, as Rickey gives him a farewell pat on the shoulder and exits. Jackie doesn't even look up. Then Hopper is standing over him."
utter201.873,utter,HOPPER,"All right, Jackie?"
utter201.874,utter,JACKIE,"(waking up) Yes, Mr. Hopper."
utter201.875,utter,HOPPER,Think I've got even better news for you.
utter201.876,utter,JACKIE,(brows knitting) Better?
utter201.877,utter,HOPPER,For you. You can pack up. We head north tomorrow... for Jersey City and our first game of the season.
scene202,slugline,,GAINES HOME DINNER TABLE
desc202.878,desc,,"With his wife and Jackie and Rae seated before him, Mr. Gaines rises to propose a toast."
utter202.879,utter,MRS. GAINES,"It is safe to say, Jackie, that this drink is not the only one to be raised in your honor tonight. It is safe to say that hundreds of thousands of our people are doing the same. You have opened another door formerly locked to us by intolerance. It is a milestone... I speak for a great many when I say... thank you... thank you..."
desc202.880,desc,,"The Gaineses and Rae drink, but when Jackie, embarrassed, tries to take his glass, Rae puts her hand on it, laughingly, and stops him."
utter202.881,utter,RAE,"You're not supposed to drink now. You don't drink, anyway."
utter202.882,utter,JACKIE,(grinning) I forgot...
scene203,slugline,,EXT. TRAIN - NIGHT - (STOCK) LONG
desc203.883,desc,,A train roaring through the night.
scene204,slugline,,"EXT. ROOSEVELT STADIUM, JERSEY CITY - DAY - (STOCK) AERIAL"
desc204.884,desc,,"VIEW Stadium on a gala day, pennants streaming, stands packed. (Or any comparable stadium will do.) As we look at it, the legend: ""JERSEY CITY, APRIL 14, 1946"" appears over the picture. Then the picture gradually darkens until we"
scene205,slugline,,INT. RADIO STUDIO COMMENTATOR
desc205.885,desc,,"He is seated at desk, reading from his notes."
utter205.886,utter,COMMENTATOR,"...This was an unusual day in organized baseball, ladies and gentlemen. For the first time, a Negro player was presented to the public. And for his first time, a Negro made his appearance in the big time, his every instinct telling him the crowd might not be friendly at all. But whatever the feeling of the crowd before they saw Jackie Robinson today... they forgot it. Because he made them think of one thing... and one thing only... baseball! And what baseball! Few will forget what they saw... I can see it yet..."
scene206,slugline,,PLATE JACKIE AT BAT
desc206.887,desc,,He is waggling his bat.
scene207,slugline,,INFIELD
desc207.888,desc,,Runners on first and second waiting to go.
scene208,slugline,,THE STANDS
desc208.889,desc,,"The fans are silent, watchful."
desc208.890,desc,,He winds up and throws. JACKIE He takes a ball.
desc208.891,desc,,Another throw. JACKIE Swings and fouls off. Waiting. Another ball. Another ball.
desc208.892,desc,,Winding up.
desc208.893,desc,,A called strike.
desc208.894,desc,,Shows two strikes and three balls. STANDS Crowds tense.
desc208.895,desc,,"Checking runners, then winding up and throwing. JACKIE Swinging and connecting as a roar comes from the crowd."
desc208.896,desc,,"Outfielder starting to run, then stopping as he realizes ball will clear fence easily. RADIO STUDIO COMMENTATOR"
utter208.897,utter,COMMENTATOR,...But a lot of players hit home runs. He gave them more baseball than that. He gave them real baseball. When next he came to bat there were yells for another homerun. Jackie didn't hit a homerun. He showed the crowd something brand new... how to score on a bunt!
scene209,slugline,,PLATE LONG
desc209.898,desc,,"ANGLING from third or left field to take in most of infield, including home plate and first base. Jackie bunts towards third and beats the throw to first. SECOND - FIRST BASE LONG Shooting from left field side of second along the line to first base and taking in pitcher. Jackie is taking a long lead off first as pitcher gets ready to throw. With the pitch he is off for second, running towards us. PLATE CLOSE Catcher receives pitch and whips throw to second. SECOND - FIRST BASE LONG Continuation of former shot showing Jackie going into slide and beating throw to second. PITCHER CLOSE Receives ball from second baseman in disgust and turns around towards plate. Only once, before throwing, does he turn around to eye Jackie, then he starts his windup. The second he goes into it there is a roar from the crowd and we can tell from the frantic look that comes into the pitcher's eyes that he knows what is happening -- Jackie must be off again... this time for third! But it is, of course, too late for him to do anything but finish his throw."
scene210,slugline,,THIRD BASE LINE
desc210.899,desc,,Jackie racing along.
desc210.900,desc,,"Reaching high for a bad throw, then whipping ball. THIRD BASE Jackie sliding in under throw. STANDS The crowd yelling and laughing at this continued larceny on Jackie's part."
desc210.901,desc,,Receiving throw from third baseman and tucking glove under arm to wipe his brow and glare towards Jackie.
scene211,slugline,,THIRD
desc211.902,desc,,Jackie dusting himself off as third baseman looks on coldly. PITCHER Ready to throw. He checks Jackie and starts windup.
scene212,slugline,,THIRD
desc212.903,desc,,"Shooting to show both Jackie and the pitcher, the latter in the b.g. With the downswing of the pitcher's arm, Jackie is off and the crowd roars again. But after a half dozen stops Jackie stops suddenly and dashes back to third, just beating a try from the catcher to stop him."
scene213,slugline,,INFIELD
desc213.904,desc,,"Taking in Jackie and the pitcher, the former dancing away from third distractingly and the latter plainly worried by Jackie's tactics and snapping a couple of throws to third in an effort to trap him off base. Finally, the pitcher begins his windup and immediately Jackie is off for third. With the yell from the crowd the pitcher stops in mid-windup to make a quick throw to third again. Again Jackie has stopped and is on his way back to third but the umpire there waves him away and signals that he may go on to home."
utter213.905,utter,UMPIRE,Pitcher's balk. You can score.
scene214,slugline,,INFIELD
desc214.906,desc,,The pitcher comes running over to umpire to protest but realizes after a few words that he plainly made a balk and has no chance. He walks back to mound dejectedly. STANDS Crowd roaring.
scene215,slugline,,DUGOUT
desc215.907,desc,,Jackie tumbling in as pleased teammates slap him on the back. RADIO STUDIO COMMENTATOR
utter215.908,utter,COMMENTATOR,"...Before that game was over Jackie had hit safely four times and scored four times, with the aid of two stolen bases and two pitcher's balks! Yes, ladies and gentlemen, that was how the first day went for the first Negro in organized baseball. They probably won't all go that well... there may still be trouble... But we have an indication that Jackie Robinson has what it takes... to take hold of the public's heart!"
scene216,slugline,,"EXT. SYRACUSE, N.Y. AERIAL OR PANORAMIC VIEW"
desc216.909,desc,,"Over which appears legend: ""SYRACUSE."""
scene217,slugline,,BALL PARK PAN OR GENERAL VIEW
desc217.910,desc,,A game is in progress. PLATE MED. CLOSE Jackie takes a strike.
utter217.911,utter,VOICE,"(calling) Hey, dare, big boy! What you-all doin' on a white man's field?"
desc217.912,desc,,"Jackie turns head briefly in direction of ground boxes where voice, mimicking a thick southern accent, is coming from."
scene218,slugline,,LOWER BOX
desc218.913,desc,,"A thick-necked toughie is doing the yelling. He continues, in a manner which he calculates will tickle those around him. Next to him is another man who bends over to fumble with something at his feet."
utter218.914,utter,THICK-NECK,Better get your carcass out'a there before you get rode out!
desc218.915,desc,,The other man comes up with a black cat around whose neck a length of strong twine has been attached. The man throws the cat onto the field.
scene219,slugline,,JACKIE CLOSE
desc219.916,desc,,He hears a yell of laughter from some of the crowd and looks around.
desc219.917,desc,,"Shooting from behind him towards box where cat is being made to run back and forth along box, and where Thick-Neck is yelling again, ostensibly about the cat, but while looking at Jackie."
utter219.918,utter,THICK-NECK,Get that black --
desc219.919,desc,,A laugh from his companion drowns out the next word.
utter219.920,utter,THICK-NECK,-- off the field. Get him off the field!
desc219.921,desc,,STANDS SECTION CLOSE We can see that a number of fans are not impressed with this type of humor.
desc219.922,desc,,"Smiling at the byplay, he winds up just as Jackie turns towards him."
scene220,slugline,,JACKIE LONG
desc220.923,desc,,"We can see the cat business going on in the b.g. as Jackie pulls his bat back, swings and connects."
scene221,slugline,,OUTFIELD LONG
desc221.924,desc,,"As ball falls safe for a texas leaguer, Jackie going on to second."
scene222,slugline,,GROUND BOX
desc222.925,desc,,Attendant has appeared and makes the two men lift the cat back with them in the box.
scene223,slugline,,INFIELD
desc223.926,desc,,Shooting from center field and taking in Jackie on second and the next man at bat. We see the pitcher throw and the batter hitting a long single on which Jackie easily goes around third to home. As Jackie turns to go back to the visiting team's dugout his path brings him near the ground box seat where the cat has been sat on the box rail.
scene224,slugline,,GROUND BOX
desc224.927,desc,,As Jackie passes and the man holding the cat holds it up to Jackie and jeers.
utter224.928,utter,MAN,"Here's a brother of yours, Jackie. Why don't you take him along? He wants to get into baseball, too."
desc224.929,desc,,Jackie veers suddenly towards box and man falls back in alarm. But Jackie makes no menacing motion. Instead he picks up the cat and starts unloosening the twine as he walks away.
scene225,slugline,,JACKIE TRUCKING
desc225.930,desc,,"We walk with Jackie as he gets the twine loose, holds the cat close and pets him comfortingly."
scene226,slugline,,STANDS
desc226.931,desc,,"The fans watching in silence as Jackie, walking with cat below, steps into dugout. Suddenly someone applauds. It is taken up and soon the entire park is echoing with the handclapping."
scene227,slugline,,DUGOUT CLOSE
desc227.932,desc,,"Jackie sitting in the shadows, his hand still fondly petting the cat."
scene228,slugline,,EFFECT
desc228.933,desc,,"Our radio commentator again double-exposed against a background which includes a series of quick shots showing Jackie playing, crowds cheering, an occasional jeering fan."
utter228.934,utter,COMMENTATOR,"...With the baseball season almost over, Jackie Robinson has proved himself one of the standout players in the International League. In his home town, Montreal, he is a hero. To the great majority of fans in other International League towns, he is also a favorite. There's no doubt of it. Jackie has made good here... but the biggest hurdle is ahead of him... the major league. The opposition is strengthening. There are going to be fireworks!"
scene229,slugline,,MONTREAL - (STOCK)
desc229.935,desc,,"There are stock shots available of the riotous scenes when the Montreal Royals won the International League pennant in 1946 and the crowd went wild over Jackie, riding him around on their shoulders."
scene230,slugline,,INSERT NEWSPAPER HEADLINE
desc230.936,desc,,"MONTREAL ROYALS WIN INTERNATIONAL PENNANT! Jackie Robinson Leads League in Hitting! BACK TO SCENE Continuation of stock shots of Montreal celebration. STANDS CLOSE A fan throwing confetti, supposedly on the crowd below. SPECIAL EFFECT The confetti turns into snow and we see empty, snow-covered ball park."
scene231,slugline,,GAINES HOME LONG
