segment-id,segment-type,segment-speaker,segment-text
utter31.193,utter,DR. MANHATTAN,These men were transporting a shipment of enriched uranium--
desc31.194,desc,,"With a gesture, the container floats off the truck and separates into pieces . . revealing the URANIUM inside. Suddenly the uranium changes--"
utter31.195,utter,DR. MANHATTAN (CONT'D),I've safely transformed the uranium into sand. I trust you can take things from here.
desc31.196,desc,,And just like that he disappears--
scene32,slugline,,INT. LABORATORY - CONTINUOUS
desc32.197,desc,,--and is back in the lab without missing a beat.
utter32.198,utter,RORSCHACH,--I'm not here to judge the moral discrepancies of a man who died in service of his country.
utter32.199,utter,LAURIE,You call rape a moral discrepancy?!
utter32.200,utter,DR. MANHATTAN,Rorschach--you're upsetting Laurie. I think you ought to go.
utter32.201,utter,RORSCHACH,"I came here to warn you both, just like I warned Adrian and Dan. I believe someone may be targeting masked heroes--"
utter32.202,utter,DR. MANHATTAN,I said you ought to go.
utter32.203,utter,RORSCHACH,It took a lot of effort to get in here. I'm not leaving before I've--
desc32.204,desc,,"With a look, Dr. Manhattan makes Rorschach disappear."
scene33,slugline,,EXT. ROCKEFELLER MILITARY BASE - CONTINUOUS
desc33.205,desc,,Rorschach materializes down the road from the base.
utter33.206,utter,RORSCHACH,--had my say
desc33.207,desc,,"Rorschach realizes what just happened. Checks himself, his surroundings. Reorients himself. With nothing else he can do, he heads down the road."
scene34,slugline,,INT. LABORATORY - SAME TIME
desc34.208,desc,,Dr. Manhattan resumes his work. He looks distracted.
utter34.209,utter,DR. MANHATTAN,He's gone. Are you okay now?
utter34.210,utter,LAURIE,"YEAH (studies Dr. Manhattan) Are you okay, Jon?"
desc34.211,desc,,"Dr. Manhattan pauses for a moment, thoughtful."
utter34.212,utter,DR. MANHATTAN,I'm having trouble with my vision. I can't see clearly what lies ahead.
desc34.213,desc,,There's some static interference.
utter34.214,utter,LAURIE,Interference? Caused by what?
utter34.215,utter,DR. MANHATTAN,I'm uncertain. A power surge of great
desc34.216,desc,,magnitude? Perhaps a nuclear detonation.
utter34.217,utter,LAURIE,More war talk. I can't deal with this. I don't want to think about the future right now.
utter34.218,utter,DR. MANHATTAN,"There's no such thing as the ""future."" I've explained to you on many occasions--"
utter34.219,utter,LAURIE,"--that time is simultaneous. There's no past to travel back to, no future to travel forward to, everything happens all at once, our actions affect the course of time instantly, yes I know. (BEAT) I'm sorry, it's just a little"
desc34.220,desc,,"unnerving to be with someone who can see the future, or whatever you call it."
utter34.221,utter,DR. MANHATTAN,"I understand your frustration, Laurie. The human mind for some reason is only capable of viewing time frame by frame. Perhaps you'd find it more comforting if you could perceive time as I do"
desc34.222,desc,,Dr. Manhattan touches her head--
scene35,slugline,,INT. JUPITER HOUSE - NIGHT (FLASHBACK - 25 YEARS AGO)
desc35.223,desc,,"Laurie's childhood home. We're in Laurie's POV, as a little girl. There's arguing downstairs. Laurie goes down to investigate. She comes upon the kitchen door, ajar. She can see her PARENTS inside, arguing--"
utter35.224,utter,LAURIE (V.0.),"Jon, stop!"
scene36,slugline,,INT. LABORATORY - EVENING
desc36.225,desc,,"Back in the present, Laurie pulls away from Dr. Manhattan's touch. That memory seems to be painful for her."
utter36.226,utter,DR. MANHATTAN,I didn't mean to upset you.
utter36.227,utter,LAURIE,"I know. I think I've been cooped up on this base for too long. Rorschach mentioned Dan Dreiberg--we haven't seen him in years. Maybe we can give him a call, see if he's available for dinner tonight."
utter36.228,utter,DR. MANHATTAN,"You go ahead, Laurie. I want to further investigate this interference with my"
desc36.229,desc,,vision. I find it troubling.
scene37,slugline,,INT. RECEPTION - DR. MANHATTAN'S COMPOUND - EVENING
desc37.230,desc,,"Laurie, dressed up and looking gorgeous, heads out when she's stopped by a SECRET SERVICE AGENT FORBES."
utter37.231,utter,AGENT FORBES,"Going somewhere, Miss Jupiter?"
utter37.232,utter,LAURIE,Out.
utter37.233,utter,AGENT FORBES,I'll have a car brought around in a few minutes.
utter37.234,utter,LAURIE,"No, thank you. I called a cab already-- it's waiting for me outside."
desc37.235,desc,,She tries to walk past but Agent Forbes steps in front of her.
utter37.236,utter,AGENT FORBES,You look quite nice. Who are you meeting?
utter37.237,utter,LAURIE,An old friend of mine. And of Dr. Manhattan's. Now step out of my way.
utter37.238,utter,AGENT FORBES,"Please keep in mind, Ms. Jupiter, that your boyfriend is this country's most valuable asset. You need to keep him happy. And on our side."
desc37.239,desc,,Laurie glares at him.
utter37.240,utter,LAURIE,"Yes, sir."
desc37.241,desc,,She brushes past him as she leaves.
scene38,slugline,,EXT. NEW YORK CITY - NIGHT
desc38.242,desc,,"We move down the beautifully lit New York city skyline, passing the Brooklyn Bridge . the Statue of Liberty and the in Towers of the World Trade Center? We hear the LAUGHTER--"
scene39,slugline,,INT. RESTAURANT - NIGHT
desc39.243,desc,,--of Dan and Laurie as they finish up their meal at this trendy restaurant.
utter39.244,utter,LAURIE,"You remember that crazy guy, what did he call himself . Captain Carnage! Pretended to be a supervillian just so he could get beat up all the time?"
utter39.245,utter,DAN,"Yeah, he tried that with me once. I just walked away but he starts following me down the street in broad daylight yelling, ""punish me! punish me!"""
utter39.246,utter,LAURIE,(LAUGHS) Whatever happened to him?
utter39.247,utter,DAN,"Uh, well, he pulled that on Rorschach and Rorschach dropped him down an elevator shaft."
desc39.248,desc,,"They look at each other, serious, then explode in laughter."
utter39.249,utter,LAURIE,"Sorry, sorry, that's not funny. I can't remember the last time I laughed like this. It feels good."
desc39.250,desc,,Dan looks at her as she finishes her coffee. We can see he's smitten with her and that he probably has been for years. Laurie seems oblivious.
utter39.251,utter,DAN,"It's great seeing you again, Laurie."
utter39.252,utter,LAURIE,"Yeah, this was fun."
desc39.253,desc,,The WAITER arrives with the check; Laurie grabs it.
utter39.254,utter,DAN,You sure I can't get that?
utter39.255,utter,LAURIE,Let me put my expense account to use. You can thank Uncle Sam.
desc39.256,desc,,Laurie nods out the window. Dan turns and sees a GOVERNMENT SEDAN parked outside.
utter39.257,utter,DAN,They've been watching the whole time?
utter39.258,utter,LAURIE,Just making sure I'm not doing anything that might upset the country's most powerful weapon.
utter39.259,utter,DAN,"How is Jon, by the way?"
utter39.260,utter,LAURIE,"I really don't know. It's been harder and harder to tell over the years. It's like his emotions are slowly eroding. To be honest, I can't tell if he even cares about me anymore."
desc39.261,desc,,They're quiet a moment. Laurie glances at her watch.
utter39.262,utter,LAURIE (CONT'D),I should get back.
scene40,slugline,,EXT. RESTAURANT - NIGHT
desc40.263,desc,,Dan and Laurie step outside.
utter40.264,utter,LAURIE,"Y1 know, when I think back, why did we do it? Why did we dress up like that? I think the Keene Act was the best thing to ever happen to us."
utter40.265,utter,DAN,You're probably right.
utter40.266,utter,LAURIE,"I mean, you remember my costume? All that tight spandex? That was awful."
utter40.267,utter,DAN,"Uh, yeah. Awful."
utter40.268,utter,LAURIE,And to think my own mother pushed me into that spandex. Pushed me into the whole costume thing in the first place. Wanted her little girl to be just like mommy and fight bad guys. (MORE)
utter40.269,utter,LAURIE (CONT'D),"(BEAT) Well, I guess my ride is here."
desc40.270,desc,,She gives Dan a hug.
utter40.271,utter,LAURIE (CONT'D),We'll do this again.
utter40.272,utter,DAN,Yeah. I'd really like that.
desc40.273,desc,,"Laurie crosses the street and gets into the sedan. As Dan watches the car drive off, TWO KIDS nearly bump into him, running around playing. The Kids make flying noises."
utter40.274,utter,KID 1,"I'm Dr. Manhattan, saving the Twin Towers!"
utter40.275,utter,KID 2,"No, I wanna be Dr. Manhattan!"
utter40.276,utter,MOTHER,"You can take turns, okay?"
desc40.277,desc,,"Dan watches the Kids for a moment, then walks away. The Twin Towers looming behind him."
scene41,slugline,,EXT. CEMETERY - LATE AFTERNOON
desc41.278,desc,,"Days later. A few mourners gather in the rain for Edward Blake aka The Comedian's funeral. Mostly government types. Dan, Adrian and Dr. Manhattan line the edge of an open grave."
scene42,slugline,,"INT. HALLWAY - SALLY JUPITER'S CONDO - LOS ANGELES, CA - DAY"
desc42.279,desc,,Laurie MATERIALIZES in the hallway of her mother's condo in California. She immediately runs to the bathroom.
scene43,slugline,,EXT. NEPENTHE VISTA - SAME TIME
desc43.280,desc,,"Bright California sunshine gleams over this upscale condo facility. Laurie's mother, SALLY, 60s but looks in her 40s, reclines by the POOL. She hears someone VOMITING in her condo."
utter43.281,utter,SALLY,Laurie? Is that you?
scene44,slugline,,INT. SALLY'S CONDO - DAY
desc44.282,desc,,Sally steps through the sliding glass doors as we hear the toilet FLUSHING. Laurie wobbles out of the bathroom.
utter44.283,utter,SALLY,I'd figure you'd be used to traveling that way by now.
utter44.284,utter,LAURIE,"Well, I'm not. I hate it when Jon teleports me."
utter44.285,utter,SALLY,Margarita?
utter44.286,utter,LAURIE,No.
desc44.287,desc,,"Sally pours herself a margarita from a pitcher on the counter. We see photos, remnants of Sally from her"
scene45,slugline,,crimefighting days around the condo. Under the pitcher of
desc45.288,desc,,"margaritas is a days old LA Times with the headline: ""Dr. Manhattan Intercepts Terrorists At Port."""
utter45.289,utter,SALLY,"It's Eddie Blake's funeral today, isn't it?"
desc45.290,desc,,"Laurie nods. (From here on, intercut between Blake's funeral"
scene46,slugline,,and Sally's condo)
desc46.291,desc,,FUNERAL: Blake's coffin is removed from the hearse.
utter46.292,utter,SALLY (V.0.) (CONT'D),"Finally got his punchline, I guess. Poor Eddie."
utter46.293,utter,LAURIE,Poor Eddie? How can you say that? After what he--
utter46.294,utter,SALLY,"Laurie, you're still young. You don't understand how things change as time goes by."
desc46.295,desc,,"FUNERAL: Blake's coffin is carried past Adrian, Dan and Dr. Manhattan."
utter46.296,utter,LAURIE (V.0.),"Another lesson on time passing. Y'know, you and Jon should get together and write a book on the subject."
desc46.297,desc,,"Sally reaches into a drawer and pulls out the old photo of the Watchmen, the same one with Blake and Hollis Mason in it."
utter46.298,utter,SALLY,That leaves just two of the old team left. Me and Hollis Mason.
desc46.299,desc,,"She stops at Blake in the photo, regarding him."
scene47,slugline,,EXT. CEMETERY - LATE AFTERNOON
utter47.300,utter,SALLY (V.O.),Eddie was the Comedian. He always thought he'd get the last laugh.
desc47.301,desc,,"As the PRIEST speaks, we move down the row of mourners, stopping at Dr. Manhattan looking thoughtfully into Blake's"
scene48,slugline,,INT. BAR - SAIGON - NIGHT - (FLASHBACK - 1964)
desc48.302,desc,,"MATCH CUT TO: Dr. Manhattan. In the night sky, a BURST of FIREWORKS. Outside, a CROWD of Vietnamese people CHEER."
utter48.303,utter,BLAKE (O.S.),Fireworks.
desc48.304,desc,,"A young Blake sits in a derelict Saigon bar, mean drunk. His face is devoid of his trademark scar."
utter48.305,utter,BLAKE (CONT'D),"You'd think this country'd had enough goddamn fireworks. If we'd've lost this war, I think it might have driven us crazy, y'know? As a country. But we didn't. Thanks to you."
utter48.306,utter,DR. MANHATTAN,You sound bitter.
utter48.307,utter,BLAKE,Me? I think it's hilarious.
utter48.308,utter,VIETNAMESE GIRL (O.S.),Mr. Eddie?
desc48.309,desc,,"They both turn. A pretty VIETNAMESE GIRL stands in the door. She's pregnant, just starting to show."
utter48.310,utter,BLAKE,Fantastic. Just what I need.
utter48.311,utter,VIETNAMESE GIRL,The war is over now. We must talk. (touching her abdomen) About this.
desc48.312,desc,,"Blake SLAMS his glass down. He glares at her, drunk and dangerous."
utter48.313,utter,BLAKE,"There's nothing to talk about cuz I'm leaving. I'm gonna forget you and your horrible, sweaty little country."
desc48.314,desc,,He turns away. Her eyes blaze with betrayal and hatred.
utter48.315,utter,VIETNAMESE GIRL,No. You will remember. You will remember me and my country forever.
desc48.316,desc,,"She SMASHES a bottle. Blake turns just as the broken SHARDS SLASH HIS FACE, slicing him his jagged scar"
utter48.317,utter,BLAKE,You bitch! My face!
desc48.318,desc,,He PUSHES HER into the bar and DRAWS HIS PISTOL--
utter48.319,utter,DR. MANHATTAN,Blake . don't.
desc48.320,desc,,"BLAM! Blake shoots her; the Girl SLAMS against the far wall. She drops, dead."
utter48.321,utter,DR. MANHATTAN (CONT'D),Blake. She was pregnant. You gunned her down.
desc48.322,desc,,"Blake turns on him, spitting fury."
utter48.323,utter,BLAKE,"That's right! And you know what? You watched me! You could've changed the gun into steam or the bullets into mercury or the bottle into snowflakes, but you didn't, did you? You're drifting outta touch, Doc--I've seen it. Don't tell me the war got to you."
desc48.324,desc,,"Blake walks off shouting ""Medic!"" Dr. Manhattan turns to the girl's body and regards it, curious. MATCH CUT TO:"
scene49,slugline,,EXT. CEMETERY - EARLY EVENING
