segment-id,segment-type,segment-speaker,segment-text
desc119.852,desc,,"He smiles, but there's sadness in his eyes."
scene120,slugline,,May 1 Blue Draft 28 June - p. 72
utter120.853,utter,WALSINGHAM,"I was eleven years old. And you, this helpless bundle. I looked at you in your crib, with your little wrinkled face, and I loved you from the first. I vowed then to look after you. I watched you grow up with your head in the clouds, always a dreamer. I couldn't follow you there. And now I've failed you, haven't I? Forgive me if I haven't loved you enough."
desc120.854,desc,,Clink. Something falls from William's hand to the floor. His face has gone grey.
utter120.855,utter,WALSINGHAM,Did you really think I didn't know?
scene121,slugline,,On the floor - a dagger.
desc121.856,desc,,"William opens his mouth to answer, but no sound comes out. Walsingham raps twice on his desk. The door opens, and Agents 4 and 5 enter."
utter121.857,utter,WALSINGHAM,Was it for money? At least tell me you got a good price.
desc121.858,desc,,illiam shakes his head.
utter121.859,utter,WALSINGHAM,What then? What would you murder your own brother for?
utter121.860,utter,WILLIAM,(whisper) Eternal life.
desc121.861,desc,,Walsingham stares at him. A great sadness building.
utter121.862,utter,WALSINGHAM,Eternal life. The bribe no man can refuse.
scene122,slugline,,EXT. WHITEHALL PALACE - DAY
desc122.863,desc,,"CLOSE ON Elizabeth, surrounded by courtiers and bodyguards, as she processes from the Presence Chamber to the Chapel Royal. As before, the way is lined with eager supplicants."
scene123,slugline,,May 1 Blue Draft 28 June - p. 73
desc123.864,desc,,"CLOSE ON Babington and Ramsay, forcing their way through the crowd to the front line. Elizabeth disappears from view into the Chapel."
utter123.865,utter,ROYAL SERVANT,The Queen is at her prayers!
desc123.866,desc,,he chapel doors begin to close.
utter123.867,utter,BABINGTON,Now!
desc123.868,desc,,"Ramsay hurls himself forward, shouting -"
utter123.869,utter,RAMSAY,God for Mary! England's true Queen!
desc123.870,desc,,"The guards run to seize him, opening up a momentary space - Babington sprints through it for the closing chapel doors -"
scene124,slugline,,INT. CHAPEL ROYAL - DAY
desc124.871,desc,,"Babington bursts into the chapel, sees a line of ladies kneeling, masking the figure in front of the altar - he pulls out a pistol -"
utter124.872,utter,BABINGTON,Elizabeth!
desc124.873,desc,,"Elizabeth turns and rises to confront the assassin's gun. Babington stares at her, hypnotised by her fearlessness. Then he pulls the trigger."
scene125,slugline,,Bang!
desc125.874,desc,,"Elizabeth still stares at him. She's unhurt. Babington lets out a cry of anguish, and crumples to the ground. Elizabeth stares on into space, frozen by the moment, magnificent."
scene126,slugline,,"INT. MARY STUART'S QUARTERS, CHARTLEY HALL - DAY"
desc126.875,desc,,"Mary paces impatiently in her room, trailed by her little dog. She hears the sound of bells. Joy floods her features. Pounding feet. She turns to see Sir Amyas Paulet hurrying towards her, through a gate in the wall."
utter126.876,utter,MARY,You bring news?
scene127,slugline,,May 1 Blue Draft 28 June - p. 74
utter127.877,utter,PAULET,The Queen has been attacked -
utter127.878,utter,MARY,Yes?
utter127.879,utter,PAULET,The assassin seized -
utter127.880,utter,MARY,Yes?
utter127.881,utter,PAULET,The Queen unharmed -
utter127.882,utter,MARY,Unharmed?
utter127.883,utter,PAULET,"And you, ma'am, are under arrest."
desc127.884,desc,,"He has led up to this deliberately, and now stands smiling at her utter confusion. The man who looked like a fool has been playing his own game all along."
utter127.885,utter,MARY,Me? What has any of this to do with me?
desc127.886,desc,,Paulet makes a sign. Burton the brewer comes through the gate: Walsingham's man after all.
utter127.887,utter,AULET,"That's the trouble with intrigue, isn't it? With so many secrets, you can never quite tell who's on who's side, until the game ends."
desc127.888,desc,,He takes the hollow bung out of one pocket and admires it.
utter127.889,utter,PAULET,"My own invention. Theatrical, but effective. My master has every letter you've written."
utter127.890,utter,MARY,Your master?
utter127.891,utter,PAULET,Walsingham.
desc127.892,desc,,Now she knows it's over. She begins to weep.
utter127.893,utter,MARY,Traitors. I'm surrounded by traitors. Who am I to trust?
scene128,slugline,,May 1 Blue Draft 28 June - p. 75
desc128.894,desc,,"She picks up her little dog, weeping bitterly."
utter128.895,utter,MARY,Only my little one...
scene129,slugline,,INT. PRISON - DAY
desc129.896,desc,,"Walsingham has a lamp in his hand. He moves slowly along a passage, bowed down by a sense of failure. He directs the light of his lamp through cell bars onto a face. The Jesuit. Reston looks back, unafraid."
utter129.897,utter,WALSINGHAM,"Ready to die, I see, Jesuit."
utter129.898,utter,RESTON,I have done what I was sent to do.
utter129.899,utter,WALSINGHAM,Why was the gun not loaded?
desc129.900,desc,,"Reston doesn't answer. Walsingham gazes at him a moment longer. Then he moves the lamp along. There, shackled and white-faced, sit Babington and Ramsay. Walsingham studies their faces. Walsingham carries his lamp down the passage and shines it into the next cell. Here lies a man in chains, huddled on the floor. He looks up as the light falls on him. William. Walsingham looks down on the pitiful sight."
utter129.901,utter,ALSINGHAM,What was the Jesuit sent to do?
utter129.902,utter,WILLIAM,To kill the Queen. You know it. You know everything.
utter129.903,utter,WALSINGHAM,Not quite everything.
utter129.904,utter,WILLIAM,"I've told you all I know. Go ahead and kill me. Take what's left of me. I don't care any more. All my life you've had everything and I've had nothing. So finish it. There's a better world waiting for me. We'll all be judged in the end, brother. Even you."
desc129.905,desc,,Walsingham gazes down on this pitiful show of pride. orchid revision 28 June -p. 76
utter129.906,utter,WALSINGHAM,You're no martyr. You weren't even much of a murderer. Go back to France. Back to your dreams. Never let me hear of you again.
desc129.907,desc,,"Walsingham turns away. As he goes we see what he won't show William: that the hurt of the betrayal is almost more than he can bear. He goes back up the passage. As he passes Reston, the Jesuit calls out softly."
utter129.908,utter,RESTON,Send me home.
scene130,slugline,,"INT. ESCORIAL PALACE, SPAIN - DAY"
desc130.909,desc,,"hilip sits listening intently, staring into space, the Infanta by his side. Don Guerau de Spes is briefing him."
utter130.910,utter,DON GUERAU,(They have letters in Mary Stuart's own hand. All England cries out for her death.)
desc130.911,desc,,Philip nods as he listens. All goes to plan. He turns to the Infanta.
utter130.912,utter,PHILIP,"(My dearest, how would you like to be Queen of England?)"
scene131,slugline,,"orchid revision 28 June -p. 77 INT. QUEEN'S PRIVATE QUARTERS, WHITEHALL PALACE - DAY"
desc131.913,desc,,"Elizabeth sits deep in thought, Bess by her side. Shadows all round."
utter131.914,utter,ELIZABETH,They say she's taller than me. Her hair is chestnut in colour. Her eyes are hazel. They say she's beautiful. But people lie. They say I am beautiful.
desc131.915,desc,,A dismissive shrug. Clearly she does not think herself beautiful.
utter131.916,utter,BESS,She plotted to kill you.
utter131.917,utter,ELIZABETH,"Yes, it's true. I've read her letters. I too was a prisoner once. I've feared for my life. I've done terrible things - just to live."
utter131.918,utter,BESS,So do we all.
utter131.919,utter,ELIZABETH,I can be merciful. But she
desc131.920,desc,,"protests her innocence, and that"
utter131.921,utter,BESS,She'll go on lying til you cut
desc131.922,desc,,out her traitor's heart. Elizabeth stares at her in surprise.
utter131.923,utter,ELIZABETH,"You used to be gentler, Bess."
utter131.924,utter,BESS,"I used to be quieter, majesty."
scene132,slugline,,"INT. GREAT HALL, FOTHERINGAY CASTLE - DAY"
desc132.925,desc,,"Mary Stuart sits before her accusers in the Great Hall of this sombre castle, her new prison. She wears black, but she is proud, composed, and beautiful. She is faced by a commission of lords, appointed to try her. orchid revision 28 June -p. 77A"
utter132.926,utter,MARY,"Who are you to sit in judgement on me? By what authority do you condemn a Queen? God alone has made me what I am. He is my only judge. Raise your law above God's law, and what law remains? In your vanity and ignorance you set loose the monster of misrule. You know neither who you are nor what you do. But I know who I am. I die as I have lived - trusting in the mercy of my God - a Queen."
scene133,slugline,,"INT. PRIVY CHAMBER, WHITEHALL PALACE - NIGHT"
desc133.927,desc,,Elizabeth raging at Walsingham.
utter133.928,utter,ELIZABETH,Must die? Mary Stuart must die? Where is it written? Who dares to
desc133.929,desc,,give orders to the Queen?
utter133.930,utter,ALSINGHAM,"Majesty, this is no time for mercy -"
utter133.931,utter,ELIZABETH,"Don't preach at me, old man. Look at you! You can hardly stand. Go home to your wife. Go home to your bed."
utter133.932,utter,WALSINGHAM,The law must have its way.
scene134,slugline,,orchid revisions 28 june - p.78
utter134.933,utter,ELIZABETH,"The law is for common men, not for princes."
desc134.934,desc,,Walsingham sees there's no point in persisting. He bows and withdraws.
scene135,slugline,,"INT. HALLWAY, WHITEHALL PALACE - DAY"
desc135.935,desc,,"Raleigh comes hurrying towards the Queen's quarters. Bess sees him approaching and comes out to meet him. They speak low, not wanting the ever-present guards to hear them."
utter135.936,utter,BESS,Thank God you've come. I've never seen her so distressed. She's been alone in her rooms since morning. She'll see no one.
utter135.937,utter,RALEIGH,Has she asked for me?
utter135.938,utter,BESS,No. But she needs you. I know she does.
desc135.939,desc,,"hand in his, discreetly."
scene136,slugline,,"orchid revisions 28 june - p.79 INT. QUEEN'S PRIVATE QUARTERS, WHITEHALL PALACE - DAY"
desc136.940,desc,,"Elizabeth sits alone, deep in thought. Raleigh enters, and comes before her. She doesn't look round, but she knows it's him."
utter136.941,utter,RALEIGH,My Queen.
utter136.942,utter,ELIZABETH,My friend.
desc136.943,desc,,Still she doesn't turn to him.
utter136.944,utter,ELIZABETH (CONT'D),Did Bess bid you come? Have you too come to tell me I must murder a Queen?
utter136.945,utter,RALEIGH,No. You don't need me to instruct you in your duty.
utter136.946,utter,ELIZABETH,My duty? Was it my father's duty to murder my mother? I would be loath to die so bloody a death.
utter136.947,utter,RALEIGH,Since when were you so afraid?
desc136.948,desc,,Now she looks at him.
utter136.949,utter,ELIZABETH,"Yes, I am afraid. I am always afraid."
desc136.950,desc,,Raleigh looks back at her in silence for a long moment. Then -
utter136.951,utter,RALEIGH,You fear your soul will be touched. Royalty is close to immortality. Kill a Queen - and queens are mortal.
utter136.952,utter,ELIZABETH,You understand me well.
utter136.953,utter,RALEIGH,"We mortals have many weaknesses. We feel too much. Hurt too much. And all too soon, we die. But we do have the chance of love."
scene137,slugline,,orchid revisions 28 june - p.79A
desc137.954,desc,,Elizabeth closes her eyes.
utter137.955,utter,ELIZABETH,Do we? Do we really?
desc137.956,desc,,"She nods, her eyes still closed."
utter137.957,utter,ELIZABETH (CONT'D),I owe England my life. Don't ask for my soul.
scene138,slugline,,"INT. MARY'S QUARTERS, FOTHERINGAY CASTLE - NIGHT"
desc138.958,desc,,"Mary Stuart at supper, feeding titbits from the table to her little dog. Sir Amyas Paulet enters. Mary sees at once from his face that he brings grave news. may 1 blue draft 28 June - p. 80"
utter138.959,utter,MARY,Your face tells me. It's decided.
utter138.960,utter,PAULET,Tomorrow morning. At eight.
desc138.961,desc,,"Annette, her maid, bursts into wailing sobs. Mary herself goes very still. She's starting to carry out her final strategy."
utter138.962,utter,MARY,Please don't cry.
scene139,slugline,,"INT. GREAT HALL, FOTHERINGAY CASTLE - DAY"
desc139.963,desc,,"The great timbered hall of the castle has been specially prepared for the execution. A stage has been constructed in the centre, and around the stage are chairs upon which DIGNITARIES and MEMBERS OF PARLIAMENT are already sitting. The block dominates the stage. Beside it, the hooded EXECUTIONER with his axe. The DEAN OF PETERBOROUGH in his clerical robes. here are more chairs in the body of the hall, occupied by members of the public. They are all waiting for the performance to begin. Mary enters. he people crane their necks to see her. She doesn't disappoint. She is wearing a black velvet gown, her luxurious auburn hair tied in a bunch. Her LADIES, following her in procession, show signs of weeping and distress, but Mary herself glides to the platform with a regal bearing. n her face there is a look that is almost ecstatic."
scene140,slugline,,"INT. QUEEN'S PRIVATE QUARTERS, WHITEHALL PALACE - DAY"
desc140.964,desc,,"lizabeth, alone. She knows what's happening. She can't rest or be at peace. She tries to sit, then paces, becoming more and more agitated."
scene141,slugline,,"INT. GREAT HALL, FOTHERINGAY CASTLE - DAY"
desc141.965,desc,,"As Mary mounts the stage, the executioner kneels."
utter141.966,utter,EXECUTIONER,"Forgiveness, your grace."
desc141.967,desc,,may 1 blue draft 28 June - p. 81
utter141.968,utter,MARY,"I forgive you with all my heart, for now, I hope, you will make an end of all my troubles."
desc141.969,desc,,"She stands, smiling still, and holds out her arms to let her ladies disrobe her."
scene142,slugline,,"INT. PRIVY CHAMBER, WHITEHALL PALACE - DAY"
desc142.970,desc,,"ow deeply distressed, Elizabeth suddenly bursts out of the Privy Chamber into the great Presence Chamber, tears welling into her eyes. Bess close behind her. She hardly notices the people around her, until she sees Raleigh."
utter142.971,utter,ELIZABETH,I want it stopped!
scene143,slugline,,"INT. GREAT HALL, FOTHERINGAY CASTLE - DAY"
desc143.972,desc,,"Mary's black dress falls to the ground, revealing underneath a petticoat of dark red silk - the colour of martyrdom. There is a collective gasp from the spectators."
scene144,slugline,,"INT. GREAT HALL, WHITEHALL - DAY"
desc144.973,desc,,"Elizabeth is hysterical, shouting in Raleigh's restraining arms."
utter144.974,utter,ELIZABETH,No! It must be stopped!
scene145,slugline,,"INT. GREAT HALL, FOTHERINGAY CASTLE - DAY"
desc145.975,desc,,"Mary kneels, puts her head on the block. Into your hands, O Lord, I"
desc145.976,desc,,She stretches out her arms as a signal. The axe comes down.
scene146,slugline,,"INT. GREAT HALL, WHITEHALL - DAY"
desc146.977,desc,,"Elizabeth cries out, as if the axe has fallen on her neck. Then she sinks sobbing to the ground, supported by both Raleigh and Bess; and for a moment, the three are united in a single embrace."
scene147,slugline,,may 1 blue draft 28 June - p. 82
utter147.978,utter,EXECUTIONER (V.O.),God save the Queen!
scene148,slugline,,"INT. GREAT HALL, FOTHERINGAY CASTLE - DAY"
desc148.979,desc,,"ON THE FACES of the awed spectators. We see, FOREGROUND, the scarlet-clad torso of the executed Mary. A gasp of horror from the spectators. The dead woman's skirts are moving. Out from under her skirts creeps her little dog. The dog looks round, not understanding, and whimpers softly. Annette takes the dog into her arms."
scene149,slugline,,"INT. COUNCIL CHAMBER, ESCORIAL PALACE - DAY"
desc149.980,desc,,"he sound of cheering crowds outside in the plaza calling out the one Spanish word: `War! War! War!'. hilip enters from the balcony, walking briskly, holding the Infanta by the hand. He comes to a stop before his assembled ministers. His eyes shine."
utter149.981,utter,PHILIP,(A sweet and Christian lady lies
desc149.982,desc,,"martyred, slain by a- Godless-"
desc149.983,desc,,Christ to war! Elizabeth! Blood-
scene150,slugline,,"INT. HALLWAY, WHITEHALL PALACE - NIGHT"
desc150.984,desc,,ON WALSINGHAM - As he walks through the palace.
utter150.985,utter,WALSINGHAM (V.O.),"Forgive me. In my weakness and my vanity, I have failed you."
scene151,slugline,,"INT. PRIVY CHAMBER, WHITEHALL PALACE - DAY"
desc151.986,desc,,"Walsingham on his knees before Elizabeth, abasing himself in shame. Elizabeth is in control once more."
utter151.987,utter,LIZABETH,How have you failed me? What am I to forgive you for?
scene152,slugline,,may 1 blue draft 28 June - p. 83
utter152.988,utter,WALSINGHAM,Philip of Spain is a God-fearing man. He cannot make war without just cause. He sent the Jesuit to kill a Queen. But not you.
utter152.989,utter,ELIZABETH,Not me!
utter152.990,utter,WALSINGHAM,The Jesuit's mission was to draw Mary Stuart into the murder plot. He knew I was reading her every letter. He waited until she wrote the words that sealed her guilt.
desc152.991,desc,,Now Elizabeth gets it.
utter152.992,utter,ELIZABETH,(slowly) And I ordered her execution. I murdered God's anointed Queen. And now God's most dutiful son makes holy war to punish me.
utter152.993,utter,WALSINGHAM,"Forgive me, majesty. Let me go."
desc152.994,desc,,Elizabeth hardly hears him any more. She realises the end game is upon her.
utter152.995,utter,ELIZABETH,Yes... Go...
desc152.996,desc,,"Walsingham leaves. Elizabeth never even looks at him. She's looking into the distance, preparing herself for what must now come."
scene153,slugline,,INT. LISBON CATHEDRAL - DAY
desc153.997,desc,,"The great Standard of the Armada, bearing the image of the Virgin, is carried into the cathedral. Philip follows, leading a column of Spain's noblest GRANDEES and PRINCES of the church. The ARCHBISHOP sprinkles holy water onto the Standard, and makes the sign of the Cross over it."
utter153.998,utter,ARCHBISHOP,"Exurge, domine et vindica causam tuam. Amen."
desc153.999,desc,,"Philip kneels to kiss the blessed Standard - which is then thrust aloft again, into the vast spaces of the Cathedral."
scene154,slugline,,may 1 blue draft 28 June - p. 84
desc154.1000,desc,,"And at once there is a great outpouring of emotion, the congregation applauding, many weeping at the sight."
scene155,slugline,,INT. QUEEN'S PRIVATE QUARTERS - NIGHT
desc155.1001,desc,,"Elizabeth is alone, pacing slowly, reading a book - the Consolation of Philosophy, by Boethius. She reads, pauses, looks into the far distance; then reads and walks again."
utter155.1002,utter,ELIZABETH (V.O.),"`Think you that there is any certainty in the affairs of mankind, when you know that one swift hour can destroy the greatest among us?'"
desc155.1003,desc,,"She turns, and there is Raleigh. She holds up her book."
utter155.1004,utter,ELIZABETH,Boethius.
utter155.1005,utter,RALEIGH,The Consolation of Philosophy.
utter155.1006,utter,ELIZABETH,Thank you for coming at this late hour.
desc155.1007,desc,,She closes her book and puts it away.
utter155.1008,utter,ELIZABETH,We're at war. Who knows when we'll meet again. If we'll meet again.
utter155.1009,utter,RALEIGH,May the Lord God preserve England's Queen.
utter155.1010,utter,ELIZABETH,"The same God in whose name Philip wages his holy war. Philip is a righteous man, and righteous men love to destroy. They burn whole worlds to make them pure, and leave behind - ashes."
utter155.1011,utter,RALEIGH,He'll not burn England.
utter155.1012,utter,ELIZABETH,"He may. His Armada is invincible, they say. If London falls, I fall. If England is lost, I am lost."
scene156,slugline,,may 1 blue draft 28 June - p. 85
utter156.1013,utter,RALEIGH,Never!
utter156.1014,utter,ELIZABETH,"Never? It's night. My thoughts turn dark. Don't you ever think that one day, perhaps one day soon, you too will die?"
utter156.1015,utter,RALEIGH,"The closer I come to death, the more I want to live. The hungrier I am for life."
desc156.1016,desc,,His defiant energy breaks Elizabeth's morbid mood.
utter156.1017,utter,LIZABETH,You're right. We must live while we can.
utter156.1018,utter,RALEIGH,"Why be afraid of tomorrow? Today's all we have, and all we know."
utter156.1019,utter,ELIZABETH,Today. Tonight.
utter156.1020,utter,RALEIGH,Now.
desc156.1021,desc,,They hold each other's eyes.
utter156.1022,utter,ELIZABETH,I wish -
desc156.1023,desc,,But she can't say it.
utter156.1024,utter,RALEIGH,I've never known a woman like you.
utter156.1025,utter,ELIZABETH,"In some other time, in some other world, could you have loved me?"
utter156.1026,utter,RALEIGH,"I know only one world. In this world, I have loved you."
desc156.1027,desc,,Elizabeth smiles a small smile.
utter156.1028,utter,ELIZABETH,Then there's... something you could do for me - something I've not known for a very long time - if you felt so inclined -
scene157,slugline,,may 1 blue draft 28 June - p. 86
desc157.1029,desc,,Raleigh intuits what she wants. He comes closer as she speaks. E
utter157.1030,utter,LIZABETH,Something not to be spoken of afterwards - to be forgotten - but just for now -
desc157.1031,desc,,She lifts her head to his. She meets his eyes.
utter157.1032,utter,ELIZABETH,A kiss?
desc157.1033,desc,,"He takes her in his arms, and they kiss. One kiss to hold all that might have been, all that they both know can never be. When at last they part she turns away from him, head bowed, eyes still closed, holding on to the sweet moment."
scene158,slugline,,EXT. LISBON HARBOUR - DAY
desc158.1034,desc,,"CLOSE IMAGES as the Armada standard is carried in procession to the flagship, and hoisted into position on the ship's towering prow. Cannons fire a booming salute. As the standard billows in the breeze, beyond it we see the forest of masts that make up the great Armada."
scene159,slugline,,"INT. ANTECHAMBER, WHITEHALL PALACE - DAY"
desc159.1035,desc,,"The palace is galvanised by the invasion threat. Armed men go by at the double, passing servants hauling out trolleys bearing valuables, as the court prepares for the worst. Raleigh and Howard stride fast across the Guard Chamber, the first of the sequence of great rooms. They are deep in war talk. Bess appears ahead, and beckons him to a secluded corner."
utter159.1036,utter,ALEIGH,"Bess, I've been ordered to my ship -"
desc159.1037,desc,,Bess stops his mouth with one finger.
utter159.1038,utter,BESS,I'll be quick. I have something to tell you. But I ask for nothing. Is that understood? Your life is your own. Nothing will change.
scene160,slugline,,may 1 blue draft 28 June - p. 87
utter160.1039,utter,RALEIGH,"What is this, Bess?"
desc160.1040,desc,,Two court officials hurry by. Bess lowers her voice.
utter160.1041,utter,BESS,I'm -
desc160.1042,desc,,Her hand touches her waist.
utter160.1043,utter,RALEIGH,You're pregnant?
utter160.1044,utter,BESS,No one knows. My plans are made. I shall ask the Queen for permission to leave court. I shall live quietly in the country with - with my child. The Queen must know nothing.
desc160.1045,desc,,"Raleigh stares at her, stunned. More people are passing. This is no place for R displays of strong feeling."
utter160.1046,utter,ALEIGH,Where will you go?
utter160.1047,utter,BESS,To my mother's house.
utter160.1048,utter,RALEIGH,You can't go!
utter160.1049,utter,BESS,I'm a ward of the Queen. I can't court a man without her permission. I can't marry without her permission. As for having a child -
desc160.1050,desc,,Another official passes by.
utter160.1051,utter,RALEIGH,When were you planning to leave?
utter160.1052,utter,BESS,As soon as I'm allowed.
desc160.1053,desc,,Raleigh finds himself caught in an impossible situation. His internal struggle shows itself in the twists and jerks of his body.
utter160.1054,utter,RALEIGH,Am I not to see you again? What's to become of the child? Bess -
desc160.1055,desc,,may 1 blue draft 28 June - p. 88
utter160.1056,utter,BESS,Hush! We've no choice. You know it as well as I do.
utter160.1057,utter,RALEIGH,All I know is nothing's as it should be.
utter160.1058,utter,BESS,"Please listen. You once said to me, `Whatever I have to give, ask and it's yours.' Do you remember?"
utter160.1059,utter,RALEIGH,Of course I remember.
utter160.1060,utter,BESS,I ask that you forget me. Go to your ship. Do your duty. Forget me.
desc160.1061,desc,,"aleigh gazes at her, deeply moved."
utter160.1062,utter,RALEIGH,"Oh, Bess..."
desc160.1063,desc,,The Queen's ladies come hurrying by. Margaret calls to Bess as they go.
utter160.1064,utter,MARGARET,Bess! We're summoned.
utter160.1065,utter,ESS,I'm coming. (to Raleigh) Goodbye.
desc160.1066,desc,,She runs after the ladies. Raleigh walks slowly after them down the hall. On his face a new look forms. He knows now what he's going to do.
scene161,slugline,,EXT. SEA - DAY
desc161.1067,desc,,"An empty horizon. Then, on the very line of the horizon, the ghost of a movement. Far away, too small to make out, something is coming."
scene162,slugline,,"may 1 blue draft 28 June - p. 89 INT. ELIZABETH'S BEDCHAMBER, WHITEHALL PALACE - NIGHT"
desc162.1068,desc,,"Elizabeth starts up in bed, calls out in sudden fear."
utter162.1069,utter,ELIZABETH,Air! I must have air!
desc162.1070,desc,,"Her servants hurry in, and open the window. Elizabeth goes to the open window and breathes in deeply. She looks up at the moon."
utter162.1071,utter,RALEIGH (V.O.),With this ring I thee wed. With my body I thee worship...
scene163,slugline,,INT. PRIVATE CHAPEL - NIGHT
desc163.1072,desc,,"Raleigh and Bess are being married in secret by a PRIEST. The only witness is Bess's fellow maid of honour Margaret. Raleigh makes his vow tenderly and lovingly, his eyes on Bess throughout."
utter163.1073,utter,RALEIGH,... and with all my worldly goods H I thee endow.
desc163.1074,desc,,e places the ring on her left thumb.
utter163.1075,utter,RALEIGH,In the name of the father -
desc163.1076,desc,,He moves the ring to her forefinger -
utter163.1077,utter,RALEIGH,And of the Son -
desc163.1078,desc,,To her index finger -
utter163.1079,utter,RALEIGH,And of the Holy Spirit.
desc163.1080,desc,,And finally onto her ring finger.
utter163.1081,utter,RALEIGH,Amen.
scene164,slugline,,"INT. MAP ROOM, WHITEHALL PALACE - DAY"
desc164.1082,desc,,"A room in which a map of Europe is inlaid in the floor. A table strewn with maps stands in the centre. Elizabeth is imperious, back in control."
utter164.1083,utter,ELIZABETH,This Spanish Armada is at sea carrying an army of ten thousand men. (indicating on the map) The Duke of Parma has fifteen thousand men on the French coast.
utter164.1084,utter,WALSINGHAM,"They plan to cross the Channel in barges, under the protection of the Spanish fleet, and sail up the Thames."
utter164.1085,utter,ELIZABETH,But they don't yet have enough barges at Calais. We have a little time.
utter164.1086,utter,WALSINGHAM,(surprised) That is so.
utter164.1087,utter,ELIZABETH,Our forces defend the Thames
scene165,slugline,,entrance at Tilbury. How many
utter165.1088,utter,HATTON,"We have three, possibly four thousand, majesty."
utter165.1089,utter,WALSINGHAM,"If the Spanish fleet reaches Calais in strength, the combined armies will be beyond our power to resist."
utter165.1090,utter,LIZABETH,"Therefore, the Spanish fleet must not reach Calais."
utter165.1091,utter,HOWARD,"Majesty, this vast Armada will surely smash through our naval defences. We must be prepared for the worst."
scene166,slugline,,INT. WHITEHALL PALACE - DAY
desc166.1092,desc,,"lizabeth walks briskly through the great public rooms back to her quarters, with Walsingham by her side and her entourage following behind."
utter166.1093,utter,WALSINGHAM,"How did you know about the numbers of the Dutch barges, majesty? I don't recall supplying you with that information."
utter166.1094,utter,ELIZABETH,"You may observe, Walsingham, that I don't see my way with only one eye. Nor do I hop along on only one leg. Why then would I rely on only one source of information?"
desc166.1095,desc,,"She sweeps into her quarters. Her ladies, waiting there, jump up in haste. She scans them."
utter166.1096,utter,LIZABETH,Where's Bess?
desc166.1097,desc,,Her eyes coem to rest on Margaret. She sees that Margaret knows something.
utter166.1098,utter,ELIZABETH,Where is she?
scene167,slugline,,"EXT. THE LIZARD, CORNWALL - DUSK"
desc167.1099,desc,,"We are on the very tip of England. A watch-tower has been built, and next to it a large beacon of wood. A YOUNG MAN is minding the watch. He stares out to sea, catching sight of something. Over the rim of the world has appeared the long line of the Spanish fleet, like a floating wall, black and menacing. e runs down the steps from the tower. He lights a bundle of sticks and thrusts them again and again into the beacon. The beacon catches fire. As the flames rise into the sky, so a second beacon erupts into flame on the next headland. And then a third on the next, a fourth on the next, a fifth, disappearing around the coastline."
scene168,slugline,,INT. WHITEHALL PALACE - DUSK
desc168.1100,desc,,"Doors burst open and Elizabeth comes storming out, barely containing a powerful rage."
utter168.1101,utter,ELIZABETH,Bess! Bess Throckmorton!
desc168.1102,desc,,Bess comes running from the far end.
scene169,slugline,,May 1 Blue Draft -p.92
utter169.1103,utter,BESS,"Here, my lady!"
utter169.1104,utter,ELIZABETH,Tell me! Is it true? Are you married? Are you with child? Are you WITH CHILD?
desc169.1105,desc,,Bess stands before her with her head bowed.
utter169.1106,utter,BESS,"Yes, my lady."
desc169.1107,desc,,"Elizabeth falls on her with uncontrolled rage, striking out at her, beating her about the head, shrieking out the words that so inflame and wound her. Bess takes the blows in silence."
utter169.1108,utter,ELIZABETH,You traitress! You dare to have secrets from me! I am your Queen! You ask my permission before you rut - before you marry - before you breed! My bitches wear my collars! Do you hear me? How dare you be with child!
desc169.1109,desc,,Walsingham comes hobbling up.
utter169.1110,utter,WALSINGHAM,"Majesty, please! Dignity - mercy -"
desc169.1111,desc,,"But Elizabeth is too far gone. She turns on him, eyes blazing."
utter169.1112,utter,ELIZABETH,"This is no time for mercy! That's what you said to me. I don't forget. But you showed mercy, Walsingham! Go to your traitor brother, and leave me to my business!"
desc169.1113,desc,,alsingham turns white. Elizabeth is back berating Bess.
utter169.1114,utter,ELIZABETH,Is it his child? Tell me! Say it! Is the child his? Tell me! Say it! Is it his?
desc169.1115,desc,,Bess responds to the Queen's hysteria with dignity.
utter169.1116,utter,BESS,"Yes, my lady. It is - my husband's child."
desc169.1117,desc,,Her gaze reaches beyond the Queen. Elizabeth turns.
scene170,slugline,,May 1 Blue Draft -p.93
desc170.1118,desc,,"Raleigh has come up to them unnoticed. He has seen and heard all. He speaks to Elizabeth quietly, sadly."
utter170.1119,utter,RALEIGH,This is not the Queen I love and serve.
desc170.1120,desc,,"Elizabeth stares at him. He meets her eyes. His gaze is so unflinching that slowly the madness drains out of her. When she speaks next, she is her proud self again."
utter170.1121,utter,ELIZABETH,This gentleman has seduced a lady under my care. This lady has married without my consent. These are offences punishable by law. (to Walsingham) Arrest him.
scene171,slugline,,EXT. ENGLISH COAST - DUSK
desc171.1122,desc,,"rom way up high we see beacon after warning beacon bursting into flame, the light from them describing the contours of England. As they rush on, they suddenly divide, some continuing along the coast, others racing inland."
scene172,slugline,,INT. DEE'S HOUSE - DUSK
desc172.1123,desc,,"Dr Dee watches as Elizabeth prowls his cluttered rooms, releasing the tension that has swelled to bursting point within her."
utter172.1124,utter,ELIZABETH,"The fall of an empire, you told me. Did you mean the English empire? Because by God, England will not fall while I am Queen! If that's your prophecy, sir, prophesy again!"
utter172.1125,utter,DEE,You want me to tell your majesty only what your majesty chooses to hear?
