segment-id,segment-type,segment-speaker,segment-text
desc120.573,desc,,"9liff hangs up, giving the*gangsters a bland, pleasant smile. Moves to the counter and sits, painfully casual. Millie, thinking quickly, places a plateful of food before him. Peevy sits at the counter *next to Skeets and Goose."
utter120.574,utter,MILLIE,What can I do for you gents?
utter120.575,utter,SPANISH JOHNNY,"We're looking for a pilot name'a .* Cliff Secord, Ma'am. Anybody here know him?"
desc120.576,desc,,Millie looks at the pilots who say nothing.
utter120.577,utter,MILLIE,Haven't seen him around. :_ i
utter120.578,utter,RUSTY,We need a flier for a real special job. There's a lotta lettuce in it. Hate to see the kid miss out.
desc120.579,desc,,No one responds.
utter120.580,utter,RUSTY,"Tell you what, w~'ll lay out a little finder's fee. (holding up a twenty to Peevy) How 'bout it, Dad?"
utter120.581,utter,PErn,"Secord? Yeah, I know him. guy, cu_rly hair?"
desc120.582,desc,,"Little Didn't he move to Cincinnati? Spanish Johnny leans down, putting his face in inch from Cliff's."
utter120.583,utter,SPANISH JOHNNY,"You know Howsa' 'bout you, bub? this Secord?"
utter120.584,utter,MILLIE,"If you boys aren't going to o=der, I'll have to ask you to leav~."
scene121,slugline,,ROCKETEER Green Rev 9/11/90
desc121.585,desc,,"Johnny turns to Millie, fixing her with a cold stare."
utter121.586,utter,SPANISH JOHNNY,"Oh, we'll order. Those pies look"
desc121.587,desc,,"good. They homemade? Johnny suddenly seizes the rack of pies from tlie counter and sends it crashing against the wall. Cliff and the others scramble to their feet, but find themselves gazing down the barrels of the guns that materializes in the gangsters' fists. Don't interrupt his meal. I like coffee with my pie. Johnny throws a full carafe against the wall, spraying glass and hot coffee across the flyer's photos."
desc121.588,desc,,It's funny. I just don't care for music when I'm digesting. He fires *two rounds into the radio.*
desc121.589,desc,,"where he is. Johnny contemptously wipes his hands on a counter towel, nodding slowly."
utter121.590,utter,SPANISH JOHNNY,"Okay, Dad. Maybe we can refresh your memory."
desc121.591,desc,,"He nods to Rusty, who seizes Peevy from behind, twisting his arm. Rusty drags him to the counter, then goes behind it to the grill.* Talk, or you get.a facial! Drop dead, weasel. Rusty grabs Peevy by the back of the neck and shoves h,Js !ace slowly, inexoribly toward the grill."
utter121.592,utter,MILLIE,Leave him alone!
scene122,slugline,,ROCKETEER Green Rev 9/11/90
desc122.593,desc,,"Cliff gropes on the counter behind him. He tinds a ketchup bottle, grasps it -- and suddenly finds Mike's gun in his *face. Mike yanks the bottle fr0111 Cliff's fingers. Naughty boy."
desc122.594,desc,,Peevy's face is inches from the sizzling grill. turns* up-the flame.
utter122.595,utter,Rusty SPANISH JOHNNY,"You're startin' to smoke, old ti~er."
desc122.596,desc,,Cliff cannot bear it a moment longer.
desc122.597,desc,,He is about to blurt
desc122.598,desc,,"Hold it! Rusty keeps a firm grip on Peevy, but lifts his :face from the grill. Johnny walks toward Cliff-- then past him to the phone. The wall around it has numbers scrawled across* .it. Johnny pulls Jenny's autographed photo from his pocket and compares it to a name on the wall: ""JENNY.ft on both photo and wall, the name is written with a heart a.round it. Johnny grins. <<-"
desc122.599,desc,,"Hey look'e this boys- ""Lady Luck"" left her pho~e number. Johnny picks up the phone. holding their breath. Cliff and the others watch,"
scene123,slugline,,INT. BOARDING HOUSE - NIGHT The hall telephone in the Stage Club =ings.
desc123.600,desc,,her door in bathrobe and curlers. Irma comes out
scene124,slugline,,INT. BULLDOG CAFE - NIGHT
desc124.601,desc,,"I have a lovely bouquet for a Jenny, but I can't read the"
scene125,slugline,,ROCKETEER Green Rev. 9/11/90
utter125.602,utter,SPANISH JOHNNY,"Oh, yes, where all the ""actresses 11 room. I know it well."
desc125.603,desc,,Rusty snickers.
desc125.604,desc,,Let me see ***
scene126,slugline,,STAGE CLUB - NIGHT
utter126.605,utter,*** Cliff Secord.,"Is that right! Well, he's-too late, she's gone to the south Seas Club with Mister Neville Sinclairl (the line goes dead) ,* . Hello-?"
utter126.606,utter,SPANISH JOHNNY,"Rusty, this'll slay ya. Guess where the dish went? She's with the limey *** at the South Seas Club!"
desc126.607,desc,,"Cliff shoots Peevy a desperate look. .,. Think fancy-pants is pulling a fast"
utter126.608,utter,SPANISH JOHNNY,"I dunno *** I don't like it. (to Jeff and Mike) You guys stay here, watch what walks in. We'll call from the Club. (to Rusty)"
utter126.609,utter,ROCKETEER Green Rev 9/11/90,(continuing)
desc126.610,desc,,"Spanish Johnny and Rusty exit. Mike saunters to the counter and sits. Steals himself a doughnut. he plays with the lever action on his gun as he spins on the c.Junter stool. Jeff, gun held loosely, strolls along the wall. of photos. The tension gets thicker by the moment. Jeff pauses at a picture of Peevy in his early flying gear."
utter126.611,utter,JEFF,"Swell outfit, Dad."
desc126.612,desc,,Jeff moves closer and closer to a prominent picture of Cliff and Jenny. Millie's*hand goes to a large skille~ on the grill. Cliff braces himself on the counter. Peevy gauges the distance to Mike and his gun. thick you can cut it with a knife. The tension is so
desc126.613,desc,,"Jeff starts to ~ove on, but pauses, staring more intently at the photo of c:iZf and Jenny embracing in front of the Standard."
utter126.614,utter,JEFF,"Hey, there's Mr. Ketchup Bottle. That's quite a doll you got there Wait a 1J1.inute, that's ""Lady Luck"". so that ~akes you--"
desc126.615,desc,,"He turns to see Cliff's fist coming right at his face. hell breaks loose. All series of QUICK CUTS follow: Cliff bounces the thug off the wall with a flurry of punches while Mike jumps from his stool, doughnut in mouth. He levels his gun, but Peevy grabs his arm from behind and wrenches his aim toward the ceiling. Skeets jumps on his back. Mike fires reflexively, BLASTING holes in the ceiling. Cliff finishes JefPS oPSf with a roundhouse punch that spins him around and sends him crashing to the floor. At the counter, Millie swings an iron skillet and does a Babe Ruth on the back of Mike's head -- KLONNNG! Mike crumples like a sack of beans. Dirty bastards! Skeets picks,up a gun and holds it on the mo~ning Mike."
utter126.616,utter,CLIFF,"Millie, I'm sorry about this. take care of everything. I promise."
desc126.617,desc,,Cliff races up the ladder and hurries through the trap door.
scene127,slugline,,"INT. BULLDOG DINER - STOREROOM - NIGHT In the tiny storeroom of the Bulldog's head, the rocket"
desc127.618,desc,,"sits next to a rickety table. Cliff seizes the machine and swinc':;s it onto his back. Peevy's hand wraps about Cliff's wrist.** Cliff, no!"
utter127.619,utter,PEEVY,Not again!
utter127.620,utter,CLIFF,ri~lf the *city's lookin' for us. can-fly to that nightclub i~ five
desc127.621,desc,,minutes and nobody can follow me!
utter127.622,utter,PEEVY,Take a cab! The only place that
desc127.623,desc,,rocket*s goin is straight to the
utter127.624,utter,CLIFF,"Peev, I'm sorry, I shoulda listened to you from the start. * But Betty's in trouble now ** , and that girl means more to me than ***"
desc127.625,desc,,Cliff searches for the right words. very helpless. He suddenly feels
utter127.626,utter,CLIFF,"l *** I love her, Peev. Does she know that?"
desc127.627,desc,,Cliff and Peevy*s eyes meet.
utter127.628,utter,CLIFF,"I don't know, but she's going to."
desc127.629,desc,,Pr*omise me one thing. When she' s
utter127.630,utter,CLIFF,"Brother, you got my word! I'm sorry I ever laid eyes on itt ;~ i"
desc127.631,desc,,Cliff slams on his helmet and races out onto the upper deck.
utter127.632,utter,CLIFF,(continuing) I'll meet rou back herel
desc127.633,desc,,"Peevy wrinkles his nose, smelling something. at the floor and sees -- He glances leading right up to Cliff, who stands ready to blast off. ~1 **"
utter127.634,utter,PEEVY,(eyes go wide) Hold itl tou're leaking fuel all
desc127.635,desc,,over the. place! Touch that button
desc127.636,desc,,Peevy rushes over and fingers a crease in the rocket's housing.
desc127.637,desc,,She caught a ricochetl
utter127.638,utter,CLIFF,"Yeah, if I had two hours!"
utter127.639,utter,CLIFF,"Peevy, we only got minutes! need something quick!"
desc127.640,desc,,"Peevy pauses, mind racing."
scene128,slugline,,We
desc128.641,desc,,"He sees the wad of ""good luck"" gum stuck to the top of the rocket's injector housing. -How about a little luck? Peevy jams the gmn over the fuel leak. Being overly cautious, he closes the door to the upper deck. Cliff ai.1:1s his bronze face towar~ the sky."
desc128.642,desc,,Stand clear! **Peevy opens the door and sticks his head out -PEEVY What's that? -- as Cliff punches the button. *KA-BLAM! Peevy gets knocked on his ass once again and slams into shelves of canned goods as the Racketeer streaks into the heavens like ~ shooting star. As Peevy picks himself up from among the cafe's supplies -a massive .45 automatic drifts from the shadows and levels itself straight at him. The hammer cocks back with a SOFT CLICK. Peevy freezes and raises his hands *
scene129,slugline,,ROCKETEER Pink Rev 8/31/90 CHINESE THEATRE - NIGHT
desc129.643,desc,,"A ceremony is in progress. Searchlights scan the sky. , Limousines line the curb. Stars and fans pack he for~court."
utter129.644,utter,THEATRE OWNER,"Ladies and gentlemen, please *** welcome the lovely Bette"
desc129.645,desc,,"Davis, who will become part of"
scene130,slugline,,world famous courtyard of the
desc130.646,desc,,"On the theatre's roof, a SPOTLIGHT MAN notices a fiery streak in the sky. What the heck? He swings the heavy light on its pivot attempting to spot the streak in his huge beam of light."
scene131,slugline,,EXT. NIGHT SKY
desc131.647,desc,,"As he streaks over Hollywood, Cliff is suddenly blinded by a shaft of light."
scene132,slugline,,EXT. CHINESE THEATRE - NIGHT
desc132.648,desc,,"As the excited spotlight man tries to track-the Racketeer, his foot slips over the edge of the roof. He stumbles, slides down the steep roof and rolls over the brink, han~s clawing. His fingers seize on a gutter and he hangs precariously over the forecourt. Down below, all attention centers on the roped off pad of wet cement."
utter132.649,utter,BETTE DAVIS,"Thank you. It's a great honor to be invited here tonight. I have all of you to thank, all my lovely fans--"
desc132.650,desc,,"She is interrupted by a scream. r:.:""';"
desc132.651,desc,,"All attention shifts to the spotlight man dangling from the theatre's main tower. The other spotlights sweep over to illuminate him~ . Helpless, the spectators hold their breath- -*"
scene133,slugline,,ROC:KETEER Pink Rev 8/31/90
desc133.652,desc,,"Then the man's fingers lose their desperate grip. An explosive roar thunders down from above. The crowd gasps in horror as the.man drops towards the pavement. The Racketeer's paT.h is drawn by a fiery trail as *he scoops up the falling man just before impact. Barely managing the extra weight, Cliff swoops low, then drops the man safely into the crowd. He executes a loop and lands proudly, feet spread, hands at The crowd goes berserk. Every spotlight, camera and eye is on the Racketeer. his side. It's his best landing yet except that his feet are planted firmly in the wet cement. Recognition ripples through the crowd. It's him! The Rocketeer! Lemme through *** Press! *** move it!"
utter133.653,utter,Mr. Racketeer!,do you--!
utter133.654,utter,SECOND REPORTER,Who are you! Where
desc133.655,desc,,"Cliff's moment of glory is short lived. The exci t*ed crowd surges forward. A panicked Cliff blasts off into the night sky *. The rocket's thrust carves a crater in the cement between his footprints. Bette Davi~ graps a pencil from a reporter. She reaches down and quickly etches ""THE ROCKETEER"" in the cement. J.::.:.: Miss Davis!"
utter133.656,utter,BETTE DAVIS,"(turning, with a smile) -**'-* - Yes? Would you step asid~, please?"
desc133.657,desc,,"Flustered, the actress moves to one*side. The reporters air.their cameras. Flashbulbs explode as the cement slab is photographed."
scene134,slugline,,INT. SOUTH SEAS CLUB - NIGHT
desc134.658,desc,,"A flashbulb pops as a camera girl snaps a shot. We PULL BACK.to reveal Betty and Sinclair posing for their picture. A waiter pou:s more champagne. Sinclair is watching Betty. She's aglcw, intoxicated by the setting, the glamour ... most of all, by his warm attentive smile."
utter134.659,utter,'7,It's all so **. elegant. Not nearly so elegant as you. You look positively radiant. And that
desc134.660,desc,,"dress is stunning. Betty blushes, soaking in the compliment ... then leans forward confidentially:"
utter134.661,utter,BETTY,I borrowed it from wardrobe.
desc134.662,desc,,Sinclair laughs.
utter134.663,utter,BETTY,"(continuing} They tell me Marlene Dietrich wore this in ""Desire."" ! thought it -looked familiar. It looks better on you *** but don't tell Mariene I said that."
utter134.664,utter,BETTY,Not a word. (beat) I have a confession to make. I lied to you *** I 1 ve never been here before.
utter134.665,utter,SINCLAIR,(warm smile) You don't mind?
utter134.666,utter,SINCLAIR,I'd be disappointed if you'd had. It would deprive me of the_ look in your eyes. (raises his glass) To you *** and the extraordinary
desc134.667,desc,,way your fa~e catches the light. Setty just melts through the floor as she sips her champagne. Sinclair can't take his eyes off her. There's definitely a spark here.
desc134.668,desc,,"Betty looks around, confused. The band isn't playing."
utter134.669,utter,BETTY,But *** there's no music.
desc134.670,desc,,"Really? I hear music. Be takes her hand, pulls her gently but firmly to her feet, and walks her out onto the vast, empty dance floor. People start to notice them and a hush falls. Betty looks ~round, self-conscious. He takes her i.n his arms and starts to dance. By now the place.is so quiet you *could hear a pin drop. All we hear is the whisper of their shoes on the dance floor. :'--;' {\~;~--- Op in the balcony, the follow-spot operator turns on his light. ae pins them in .the beam, follows them across the floor."
scene135,slugline,,-~t-!i~c_;:
desc135.671,desc,,"Backstage, the Bandleader peeks through the curtains to find out wy everything got so quiet out there."
desc135.672,desc,,"The musicians ditch their cigarettes and straighten their ties. They take to the stage, pick up their instruments, settle in. The Bandlead~r raises his clarinet **** looks over his shoulder tc:i gauge the dancers' temrci *** and starts the band into a soft, romantic ballad. You see?"
utter135.673,utter,SINCLAIR,It wo-rked.
desc135.674,desc,,"Betty feels light-headed. This was either the most embarrassing moment of her life *** or the most romantic. Other couples start drifting onto the floor, joining them. SINCLAIR *"
desc135.675,desc,,". She lays her head on his chest and gets swept away in the dance *** \fi\, ____./"
scene136,slugline,,EXT. SOUTH SEAS CLUB - NIGHT
desc136.676,desc,,"Cliff approaches the club carrying the rocket and helmet in the duffel bag. Ee stares at the crowded club entrance. Only black ties and evening gowns ar* getting in. Cliff glances at his own meager clothes, then hurries around the corner."
scene137,slugline,,INT. SOUTH SEAS SERVICE HALLWAY - NIGHT
desc137.677,desc,,"The SOUND of breaking glass. Cliff's hand snakes through akhole in a transom window and pushes the latch over. He opens the window, drops inside, and finds himself in a service hallway. -Busboys pass f.g. Cliff ducks into --"
scene138,slugline,,THE LAUNDRY ROOM
desc138.678,desc,,"Be finds ~ashing machines, sinks, and racks of waiter's unif.orms. No windows, just a laundry chute, beneath whi""ch lies two large sacks of dirty laundry. Cliff grabs an empty sack off the shelf, wrestles the duffel bag into it and adds it to the two laundry sacks on the floor. A flash of light, a dropping shadow, smoke drifts throngh the air. The Racketeer peers around a corner in the foreground, removes his helmet and pulls the folded duffel bag from his jacket flap."
scene139,slugline,,EXT. ALLEY IN HOLLYWOOD - NIGHT INT. SOOTH SEAS CLOB - NIGBT
desc139.679,desc,,"Cliff exits the kitchen through a swinging door wearing an ill-fitting busboy's uniform over his own clothes. Be moves self-consciously into the club, looking for Betty 1 s table. Be suddenly sees -- Betty and Sinclair on the dance floor, still in the spotlight, the center of attention among 01!-her couples. Cliff's jaw tighten~. So that's how it isl _, The song en~s and the dancers applaud -- mostly fot Sinclair and Betty. Sinclair escorts her back toward their table. The band goes into another dance number, and more couples drift onto the dance floor. sit down at their table. melancholy. Betty seems* pensive, a bit"
utter139.680,utter,SINCLAIR,Was it something I said?
desc139.681,desc,,It's nothing.
utter139.682,utter,SINCLAIR,(checking his watch) We can still make dinner at the BrOW!l Derby.
desc139.683,desc,,They both laugh. Betty is grateful for the understanding.
utter139.684,utter,SINCLAIR,(continuing) Tell me about him. Give me a chance to know my ~ompetition.
desc139.685,desc,,Betty looks at Sinclair trying to discern how serious he's being.
utter139.686,utter,SETTY,"Well, he's a little rough around the edges. Be *can be pretty thoughtless sometimes *** then he'll turn around and be the sweetest guy in the world."
desc139.687,desc,,Betty shows Sinclair a charm bracelet on her wrist. picks out a tiny silver orange. She
utter139.688,utter,BETTY,"(continued) He gave me this little orange when we met. My family has a small ranch, and Cliff came through town dusting the groves. Dad was broke, but Cliff helped us out anyway. Be gave me this little pilot when I complained he wasn't around enough."
utter139.689,utter,SINCLAIR,He*s a flyer?
desc139.690,desc,,Betty nods.
desc139.691,desc,,She searches for a little silver plane on her I_. Bellies a racing plane like this
desc139.692,desc,,"Betty's really starting to miss the guy. Sinclair takes Betty's hand in his and leans over the table, studying the miniature GeeBee."
desc139.693,desc,,Suddenly a bowl.comes down in front of Sinclair. glances up.
desc139.694,desc,,"Another empty bowl comes down in front of Betty. She looks down. A piece of paper torn from a menu lies in the bottom of the bowl. On it is written: NMeet me by the big fish. ~ ! Betty looks up. She can't believe her eyes. It's Cliff, glaring at her and motioning toward a large sculpted _ dolphin surrounded by thick foliag~. Betty draws her hand away from Sinclair as if from a ~~t poker. Cliff ladles hot soup into Betty's bo~l, covering the note."
utter139.695,utter,SINCLAIR,(to Betty) Go on. You were saying *** ? (off Betty's glazed look) The accident at the airfielc?
desc139.696,desc,,Betty shoots Cliff a furious .lo*ok. He* s motioning vigorously toward the dolphin as he fills Sinclair's bowl.
utter139.697,utter,",~:}?7',",",:::,,((\ __ (3) It's kind of silly when you stop to think about it. He missed the airstrip altogether. Bit the only tree for miles around. It's surprising the real pilots let him use the runway.-"
desc139.698,desc,,Cliff clenches his teeth. look. He gives Betty a d~sperate
utter139.699,utter,SINCLAIR,I see. I'm feeling better about the competition already.
desc139.700,desc,,"Betty smiles sweetly at Sinclair. Cliff eyes Sinclair with a~""Why, I oughtau look. Cliff continues to place glasses and silverware on the table while pleading with his eyes for Betty to get away. Sinclair peers ~t Cliff -- something familiar about this guy."
utter139.701,utter,SlNCLAIR,(continuing) Have you worked here long?
utter139.702,utter,CLIFF,"Oh, yes,*sir. I waited on you the last time. You were with the redhead with the uh *** (pantomiming large breasts) Very nice."
desc139.703,desc,,Sinclair and Betty exchange an embarrassed glance. Cliff shoots more frantic looks at Setty trying to signal her away from the table. She shoots them right back -- drop _dead.
utter139.704,utter,SINCLAIR,"Look, just bring us two menus for now *** and send the captain over."
desc139.705,desc,,"Cliff is tired of having his signals ignored. He picks up the .champagne bottle and pointedly misses Betty's glass, pouring icy champagne into her lap. She lets out a yell and jumps to her feet. So does Sinclair."
utter139.706,utter,CLIFF,"I'm terribly sorry, sir! Let ~e get something to clean this up"
desc139.707,desc,,"'Cliff heads off on a circuitous route to the dolphin sculp~u~e, signalling to Betty as he goes. #*"
utter139.708,utter,SINCLAIR,"I'm sorry, darling!"
desc139.709,desc,,"Excuse me, Trevor. I'll be right"
desc139.710,desc,,"Betty hurries off toward the ladies' lounge. When she's sure that Sinclair isn't watching, she heads for the island of foliage around the dolphin. When she gets near, Cliff 1 s hand reaches out and yanks her in. She lands on top of him and they both fall to the floor. Betty gets to her knees and a~grily pushes him away."
utter139.711,utter,BETTY,(continuing) Are you out of your mind?!! are you doing here?
utter139.712,utter,CLIFF,Will you just listen for a minute? You're jealous! You found out I was here with Trevor ***
utter139.713,utter,CLIFF,"Setty, Bigelow's been murdered! (stunned) Murdered?"
utter139.714,utter,CLIFF,"Remember what I told you at the studio? The rocket. we found *** the people looking for it killed Bigelow to get to me, and now they're after you! They've got your picture *** the one from the"
desc139.715,desc,,Cliff can see from Betty*s face that she doesn't know if she believes him.
utter139.716,utter,CLIFF,"(continuing) Honey, get ready for a shock. the Rocketeer."
utter139.717,utter,BETTY,The Rocka-who?
utter139.718,utter,CLIFF,Haven't you seen the papers?!!
utter139.719,utter,BETTY,I've been locked away on a sound stage all dayt
utter139.720,utter,CLIFF,It doesn't matter. Just ?et in a cab and go to your mom's in Redlands. Stay there until you here~from me!
desc139.721,desc,,Setty searches Cliff's eyes. She wants to believe him.
utter139.722,utter,BETTY,Give me one good reason why I should believe a word of this.
utter139.723,utter,CLIFF,"Because if anything happened to you I'd go out of my mind, I swear to God I would."
utter139.724,utter,BETTY,(softening)
desc139.725,desc,,"That was the last answer she expected, and the one that works. Cliff grabs her and kisses her hard. Releasing her, he glances over his shoulder and sees Spanish Johnny and Rusty enter the club. Cliff drags Betty down .as the two thugs walk to the head of the steps overlooking the dance floor. Rusty is standing aboq~__tour feet above Cliff and Betty, looking around the room."
utter139.726,utter,CLIFF,"(harsh whisper) * That's theml *** The ones with the snapshot 1 ,-**-."
desc139.727,desc,,"Rusty and Spanish Johnny stroll down the stairs onto the dance floor, casting watchful eyes through the crowd. -~""''l'he dance floor is crowded wi.th happy, swinging couples."
utter139.728,utter,BETTY,What about you?
utter139.729,utter,CLIFF,"I'll be okay, I prcroise! Go on! I'll call you as soon as I can!"
desc139.730,desc,,"She clings to him another mome~t. Then, giving him a brave smile, she rises and makes her way toward the main entrance."
scene140,slugline,,I 1]
desc140.731,desc,,"Cliff parts the foliage to make his getaway -- then sees Rusty and Spanish Johnny standing at Sinclair's table **. talking to him! Sinclair looks anxiously around the rom * Cliff sinks back and watches. B~tty fights the crowd at the coat check. She waves her ticket, keeping an anxious eye for the two men. My wrap, please!"
scene141,slugline,,EXT. SOUTH SEAS CLUB - NIGHT
desc141.732,desc,,"Lothar steps out of a cab and heads for the entrance, pushing through a group of Hollywood gentry. The bouncers blink, none daring to question the grotesque henchman."
scene142,slugline,,INT. SOOTH SEAS CLUB - NIGHT
desc142.733,desc,,"Betty finally gets her wrap and heads for the doors. She exits one as Lothar comes through the other. Patrons give the giant startled glances and a wide berth. As Cliff watches, Sinclair gives orders to Rusty and Spanish Johnny. They leave to do his bidding The import of what he has just seen shows on his face. Sinclair? After the rocket?!! Cliff leaves his hiding place and hurries up the stairs and a~~ost runs face to face into Lotharl The giant apeman lets out a low animal growl ~nd starts for Cliff. Cliff turns,. dashes back down the stairs onto the dance floor and disappears into the crowd of dancers. Lothar chases him, bowling people over and eliciting screams and curses. Sinclair looks up at the disturbance and sees the head and shoulders of his henchman* cutting a wide swath through the crowd."
scene143,slugline,,INT. KITCHEN - NIGHT
desc143.734,desc,,Cliff barges through the swinging doors nailing a waiter with a tray. Dishes go flying. Lothar comes through a beat later like an express train.
scene144,slugline,,INT. LAUNDRY ROOM - NIGHT
desc144.735,desc,,The door bursts open and the breathless Cliff races into the room. He slams the door and bolts it. He turns and looks to where he had hidden his duffel bag and its precious cargo.
scene145,slugline,,",__1"
desc145.736,desc,,"Where once had stood two laundry sacks, twenty more have joined them. In desperation, Cliff dives onto the pile and frantically tears through them. A heavy THUMPING is heard on the door as Lothar tries to break in."
scene146,slugline,,EXT. SOUTH SEAS CLUB - NIGHT
desc146.737,desc,,"Betty stands at the curb outside the club. A cab pulls up. Betty head~ for it. Somebody beats he~ to it, Another cab arrives. She makes a beeline for it, but a couple get there first."
scene147,slugline,,INT. LAUNDRY ROOM - NIGHT
desc147.738,desc,,"The door bursts open -- torn from its hinges. Panting, Lothar charges in like an enraged bull -- the room is empty. No Cliff. Laundry everywhere. Lothar starts tearing through the piles, then pauses. Lothar spots a pair of boots in the laundry chute. He makes a grab for them. KA-BLAMl! Lothar is blown off his feet by the rocket's BLAST as Cliff BLASTS up the chute."
scene148,slugline,,100. INT. LADIES' LOUNGE - NIGHT
desc148.739,desc,,"In the ornate lounge, several WOMEN check their makeup in the mirrors. A towel girl hands towels to the Ladies from a low cart and drops the used ones down the chute."
utter148.740,utter,SOCIETY MATRON,This place is really going to the dogs. A few minutes ago I saw a
desc148.741,desc,,"couple making whoopee in the .bushes! There is a RUMBLE in the wall behind them: The laundry chute door bursts open with a NCLANG!* the Rocketeer's helmet smashes through. The Women scream as Cliff flies from the chute and lands on top of the Society Matron, pinning her to the cart in Q rude sort of missionary position. Racketeer, $Creaming Woman and cart go BLASTING out of the room under rocket power."
scene149,slugline,,INT. SOOTH SEAS CLUB - NIGBT
desc149.742,desc,,"The cart bursts through the lounge doors onto the upper mezzanine, bowling over a couple df men waiting for their dates, and plows through the tables. People dive out of the way as the Society Woman kicks and screams. The cart SLAMS to a stop against the railing, ejecting Cliff out over the club. The Society Matron sails into one of the full-size palm trees which gives way at th.e base, depositing her in one of the pools of water. Barely under control, Cliff zooms over the heads of the musicians, bouncing off the wall, ricocheting across the"
scene150,slugline,,room.
desc150.743,desc,,"Astonished Patrons yell and scream, some diving for cover. A few stand and point at Cliff. VARIOUS PATRONS It* s the flying man t ! ***. The guy in the papers *** The Racketeer! Sinclair watches in shock as the Racketeer makes a low sweep past his table. Be runs for the mezzanine. Cliff does touch-and-go hops across a series of tables, scattering dishes and setting fire to napkins and tablecloths. Panic begins to break out. People lunge from their tables and stampede for the exit."
scene151,slugline,,l0lA INT. EDDIE'S OFFICE - NIGHT if*
desc151.744,desc,,Eddie hears the SCREAMS and SOUNDS of chaos. Be goes to is aquarium window. All he can see is a surge of people. EDDIE What the hell?!! *** He runs out his off ice door an*d is caught in the flood of panicked Patrons. Be fights his way back toward the main room like a salmon swimming upstream.
scene152,slugline,,lOlB EXTSGSOBTB~.s.EAS::CLOB - NIGHT
desc152.745,desc,,"... A.<aab pulls up ~at the c~ ?:'b. Betty looks. Not a soul around.,. She s,t-arts for tl.s =ab. Suddenly, the doors to the:i6011th Sea~:.:.Club burst open and a tidal wave of people"
scene153,slugline,,"'lOlC INTSCSOllTH SEAS CLUB - Nl:HT ClifPS?atakes another pass ov~r the musicians, who are now"
desc153.746,desc,,"trying~to flee along with the Patrons. He bumps the giant plasteeldlamshell from b~~ind, tipping it shut. Six musiaians *a-re :t.rapped in the mammoth mollusk, their arms and legs protruding. Sinclaireaeaches Rusty and Spanish Johnny."
utter153.747,utter,SINCLAIR,(to Rusty) Get those doors closed! We'll trap him like a fly! (to Spanish Johnny) Shoot him down! *** ~ !
desc153.748,desc,,"Spanish Johnny pulls a .45 and begins BLASTING away. Stevie and Monk take the shots as a signal to OPEN FIRE, and lead peppers the club."
scene154,slugline,,EXT. SOOTH SEAS CLOB - NIGHT
desc154.749,desc,,"Betty hears the SHOTS and runs to one of the porthole windows in the club's facade. At that moment the Rock:eteer :.WHISTLES past. Betty pulls away and runs for the~main doors just before a slug BLOWS the window from its *frame. Beaty rea-.ehes the.doors just as they are SLAMMED shut and* loo~ed. 3h9he tugs and pounds on the doors, to no avail."
scene155,slugline,,INTS;SOO-TS SEAS CLOB - NIGHT
desc155.750,desc,,"Cliff rockets around the club, bouncing off walls and -ite~ring through decorations. Eddie's men seal off all :possible escape routes trapping* Cliff iand about half the . ,~atrons *** Cliff keeps veering off in new directions. 1 Smoke fills the club. Eddie fights his way free of the trapped and panicked Patrons and runs up to Sinclair."
utter155.751,utter,EDDIE,"(yelling over mayhem) Goddamn it, Sinclair! Stop! Keep out of this!"
utter155.752,utter,EDDIE,You're wrecking my clubl
desc155.753,desc,,"Put it on my bill! A stray*bullet SHATTERS Eddie's mermaid tank. Like a tidal wave, a thousand gallons of water and a startled mermaid ride a white-water cascade down the stairway to the dance floor. Sinclair steps aside, but Eddie is bowled over by the flopping mermaid. Lothar comes out the service door, his clothes singed and hate in his eyes. Cliff comes swooping in under the mezzanine and slides the length of the bar, knocking glasses and bottles in all directions. At the end of the bar lies an escargot buffet table. Cliff SLAMS onto the back of a giant half-ton snail ice sculpture, tipping the table. He rocket-sleds the snail across the floor toward the exit hanging onto the protruding eye-stalks like handlebars, leaving an icy slime trail behind him."
utter155.754,utter,STEVIE,He's got a battering ram!
desc155.755,desc,,"Sinclair grabs the .45 out of Stevies hands and OPENS FIRE on the speeding snail. BULLETS chew into the snail, SPRA~ING crushed ice into the air. Cliff's eye-stalks snap off. Cliff veers, swooping out from under the mezzanine and arcing high across the floor. ~he snail keeps going, hurtling on its own. The snail SMASHES through the doors, knocking them off their hinges. Patrons stream out the opening. Betty fights her way in. She ducks in and hides behind a column, searching through the smoke for Cliff."
scene156,slugline,,f
desc156.756,desc,,"Cliff aims himself toward the new escape route. Sinclair looks up and sees the fishnet hanging. Grabbing Monk's Tommy gun, he BLAZES away at the support ropes as the Rocketeer swoops to make his escape. The net falls. Cliff is snared* and comes CRASHING to the floor, bringing the net down with him. Cliff cuts his engine. The rocket! Get the rocket!"
scene157,slugline,,"Loth-ar converges on Cli.ff_, Cliff thumbs his ignition"
desc157.757,desc,,"buttons. Like a rocket-powered wrecking ball, Cliff leaps off the ground, shrouded in the net and collides with Lothar. Cliff drags Lothar around in circles on the dance floor. They roll to a tumbled stop."
scene158,slugline,,L_;
