segment-id,segment-type,segment-speaker,segment-text
utter126.828,utter,DANNY RIORDAN,Where've you been settin' up camp?
utter126.829,utter,ALVIN,In the fields. I'd just pull off the road every evening. I don't travel at night.
utter126.830,utter,DARLA RIORDAN,Weren't you scared staying out there alone at night? There's a lot of strange people everywhere now.
utter126.831,utter,ALVIN,"Ma'am, I fought in the trenches in World War II. Why should I be scared in an Iowa cornfield?"
utter126.832,utter,DANNY RIORDAN,Well why don't you bivouac right here in our yard tonight? We got a bathroom out here in this garage you can use.
utter126.833,utter,ALVIN,I appreciate that. I believe this machine is in agreement with you.
scene127,slugline,,A130 EXT.--LATE AFTERNOON RIORDAN'S YARD
desc127.834,desc,,"Alvin, Danny and Darla are rigging up a lean-to of plastic tarp and tree limbs. The lean-to extends out from the garage."
utter127.835,utter,ALVIN,Sure is nice of you folks to help me with this.
utter127.836,utter,DANNY RIORDAN,Well...there's a lot of rain in the forecast and you don't want to be stuck in your trailer.
desc127.837,desc,,Darla is on a stepladder attaching a red wooden fish to the top of the post.
utter127.838,utter,DARLA RIORDAN,I do a little woodwork art. I thought you might like some fish on your tent.
utter127.839,utter,ALVIN,My daughter Rose builds birdhouses.
utter127.840,utter,DARLA AND DANNY,(in unison) Oh that's nice.
scene128,slugline,,130 EXT.--NIGHT RIORDAN'S BACKYARD
desc128.841,desc,,Alvin is perched in the doorway of his trailer smoking a Swisher Sweet.
scene129,slugline,,131 EXT.--NIGHT ALVIN'S POV: BURNT OUT HOUSE
desc129.842,desc,,Alvin is gazing out into the night. He looks over at the smoldering house. A few orange embers in the ashes and one fireman on watch. The fireman lights a cigarette.
scene130,slugline,,132 EXT.--NIGHT ALVIN'S POV: RIORDAN'S HOUSE
desc130.843,desc,,Lights turn out one after another.
scene131,slugline,,133 EXT.--NIGHT ALVIN'S POV: THE SKY
desc131.844,desc,,The stars and the moon in a beautiful clear autumn (still dark blue) sky.
scene132,slugline,,134 EXT.--DAY RIORDAN'S BACKYARD
desc132.845,desc,,"Four men are standing around looking at Alvin's mower: Danny, Alvin and two guys from the local John Deere dealer. HARALD AND THORVALD OLSEN (they are both tall and skinny with big adam's apples. They have bright blue eyes and very ruddy red cheeks. They are prematurely bald). They are twin brothers and bicker like an old married couple. Can't agree on anything."
utter132.846,utter,HARALD,I tell you Thorvald it's a '65 John Deere 110.
utter132.847,utter,THORVALD,It's a '66 Harald. I fixed one just like it three years ago. That was a drive belt too.
utter132.848,utter,HARALD THORVALD,'66!
utter132.849,utter,DANNY RIORDAN,"(to Alvin) They're twins. Siamese, separated at the opinion."
desc132.850,desc,,Alvin chuckles.
utter132.851,utter,DANNY RIORDAN (cont'd),It's a '66. Ask Mr. Straight.
desc132.852,desc,,They both look to Alvin. Each of them still sure they're right.
utter132.853,utter,ALVIN,'66.
desc132.854,desc,,Harald kicks the ground. Thorvald smirks. Blows his nails and shines them on his shirt.
utter132.855,utter,DANNY RIORDAN,So Olsens. How bad is it?
utter132.856,utter,ALVIN,I can't be dawdlin' here. I gotta get back on the road.
desc132.857,desc,,The twins look at the lawn mower and then at each other. Thorvald turns back to Alvin who is waiting expectantly.
utter132.858,utter,THORVALD,"Well you know about the transmission. The belt is shot, you blew a head gasget, you're in bad need of oil, and your right side tires are bald."
desc132.859,desc,,Alvin takes this in.
utter132.860,utter,ALVIN,Is that all?
utter132.861,utter,HARALD,Well it wouldn't be a bad idea to remove the blade assembly...As best as I can tell ...you're not mowin' any lawns.
scene133,slugline,,135 INT.--DAY RIORDAN'S KITCHEN.
desc133.862,desc,,"Darla is kneading bread. She is up to her elbows in dough. Danny walks in, grabs a beer from the fridge and sits down at the kitchen table. He lights a cigarette. There is a small TV on the kitchen counter. The Weather Channel is on."
utter133.863,utter,DARLA RIORDAN,Storm rollin' in.
desc133.864,desc,,Danny sits lost in thought. He doesn't react to her.
utter133.865,utter,DANNY RIORDAN,It's going to cost him a bundle to fix that mower. I don't think he's got that kinda money.
utter133.866,utter,DARLA RIORDAN,Mmmm.
utter133.867,utter,DANNY RIORDAN,I wouldn't drive that old thing to Excelsior. It's a lawn mower for god's sake.
utter133.868,utter,DARLA RIORDAN,Mmm Hmmm.
utter133.869,utter,DANNY RIORDAN,He was damn lucky he made it to the bottom of that hill. He could've been killed. Easily coulda' been killed.
utter133.870,utter,DARLA RIORDAN,Yah. Ah huh.
utter133.871,utter,DANNY RIORDAN,He's none too strong. Did you see how he can't walk without those canes?
utter133.872,utter,DARLA RIORDAN,(still kneading) Uh uh.
utter133.873,utter,DANNY RIORDAN,The hills just get worse the closer you get to the Mississippi.
desc133.874,desc,,Darla stops kneading her bread and smiles. With dough up to her elbows she walks over to Danny and kisses him on the forehead.
utter133.875,utter,DARLA RIORDAN,Go ahead and drive him honey. Mt. Zion can't be a half day. That's fine.
desc133.876,desc,,Darla goes back to her dough as Danny keeps thinking.
utter133.877,utter,DARLA RIORDAN (cont'd),....You're a good man Danny Riordan ....That's why I married you despite what my mother said.
desc133.878,desc,,"Danny smiles, gets up from the chair and stands behind Darla."
utter133.879,utter,DARLA RIORDAN (cont'd),Now shoo.
scene134,slugline,,136 EXT.--DAY RIORDAN'S BACKYARD
desc134.880,desc,,Alvin is sitting in the open door of his trailer. He looks around to make sure he is alone. He pulls out his wallet and looks inside.
scene135,slugline,,137 EXT.--DAY RIORDAN'S BACKYARD
desc135.881,desc,,Alvin's POV of inside of wallet. A couple of twenties and a ten and a few singles.
scene136,slugline,,138 EXT.--AFTERNOON RIORDAN'S BACKYARD 138
desc136.882,desc,,"Alvin closes up wallet, puts it in his pocket. He lights up a Swisher Sweet and gets pensive."
scene137,slugline,,139 EXT.--DAY BACK DOOR RIORDAN'S HOUSE
desc137.883,desc,,Alvin knocks on door. Danny comes to the door.
utter137.884,utter,ALVIN,I'm in need of a phone.
utter137.885,utter,DANNY RIORDAN,Why sure...come on in.
utter137.886,utter,ALVIN,I'd like to call my daughter and give her an account of my recent travels.
utter137.887,utter,DANNY RIORDAN,"Sure, sure. Come on in."
desc137.888,desc,,He opens the door wide to allow Alvin past.
utter137.889,utter,ALVIN,If it's all the same to you I was wondering if you have one of those phones without a cord.
utter137.890,utter,DANNY RIORDAN,The door's wide open...come on in.
utter137.891,utter,ALVIN,I can talk from out here.
desc137.892,desc,,"Danny smiles, goes back in and returns with a portable phone."
utter137.893,utter,DANNY RIORDAN,Here you go. You're more than welcome to sit down at the kitchen table. Darla and I can leave the room if you're lookin' for a little privacy.
utter137.894,utter,ALVIN,Thank you. Out here's just fine.
desc137.895,desc,,Alvin turns and starts to hobble away. Danny is starting to shut the door. Alvin turns back to him.
utter137.896,utter,ALVIN,What area code am I in? I don't think this is 712 anymore.
utter137.897,utter,DANNY RIORDAN,"No it isn't Alvin, that hill rolled you into 319. You'll need to dial a one and your area code to get her."
utter137.898,utter,ALVIN,I thank you.
scene138,slugline,,140 EXT.--DAY ALVIN'S LAURENS HOME KITCHEN
desc138.899,desc,,The phone is ringing. Rose enters kitchen carrying a birdhouse. She picks up the phone.
utter138.900,utter,ROSE,Dad? Oh dad...I'm...(she starts to tear up)...so glad to hear you.
utter138.901,utter,ROSE (cont'd),I been so worried. I know....you can....O.K. I won't.
utter138.902,utter,ROSE (cont'd),Clermont? Is that......in Iowa?....Oh.
utter138.903,utter,ROSE (cont'd),Yah. Oh...your social security check...yah.....it's here.
utter138.904,utter,ROSE (cont'd),O.K....the check......I send it to you......O.K.
utter138.905,utter,ROSE (cont'd),Yes....I will....take it down....hold on......Dad.
desc138.906,desc,,"She puts the phone down, puts down the birdhouse which she has been holding through the conversation. She rummages through a drawer in the kitchen. No luck. She moves stuff around the countertops. No luck. She moves out of the kitchen and we hear her rummaging in the other room."
scene139,slugline,,141 EXT.--DAY RIORDAN'S BACKYARD
desc139.907,desc,,Alvin is patiently sitting at a picnic table. A little smile comes across his face.
scene140,slugline,,142 INT.--DAY THE STRAIGHT KITCHEN
desc140.908,desc,,Rose comes back into the kitchen with a big smile on her face holding a fat carpenter's pencil. She picks the phone back up.
utter140.909,utter,ROSE (cont'd),O.K. Dad...I have a .......pencil. It's one of those ones you use when you're building stuff.
desc140.910,desc,,She concentrates and writes for what seems a long time.
utter140.911,utter,ROSE (cont'd),I'm going to read.....it back.
scene141,slugline,,143 EXT.--DAY RIORDAN'S BACKYARD
desc141.912,desc,,"Alvin, phone to his ear, nods several times as Rose haltingly reads back the address."
utter141.913,utter,ALVIN,"That's right. I know I can count on you sweetheart...........I'm fine. I'm hobbled here but as soon as I get that check I can head out to Lyle's..........Are you O.K. there alone?...... Good, we can't have too many bluebirds in the yard."
scene142,slugline,,144 EXT.--DAY RIORDAN'S BACK PORCH
desc142.914,desc,,Close up Alvin sets the phone down on a few dollars on the porch.
scene143,slugline,,145 EXT.--DAY RIORDAN'S BACKYARD
desc143.915,desc,,Danny's POV. He comes out the door and watches Alvin hobbling back to his trailer.
scene144,slugline,,146 EXT.--DAY RIORDAN'S BACK PORCH
desc144.916,desc,,Danny stoops and picks up the phone and money. He takes a look at Alvin and goes back in the house.
scene145,slugline,,147 EXT.--DAY RIORDAN'S BACKYARD.
desc145.917,desc,,Alvin settles into the doorway of his trailer. Lights up a Swisher Sweet.
scene146,slugline,,148 EXT.--DAY RIORDAN'S BACKYARD
desc146.918,desc,,A Coleman cookstove is fired up and has a large pot of water boiling on top of it.
scene147,slugline,,149 EXT.--DAY RIORDAN'S BACKYARD
desc147.919,desc,,Alvin is stretched out on his chaise lounge. He is watching the water boil. Danny approaches.
utter147.920,utter,DANNY RIORDAN,What are ya cookin' Alvin?
utter147.921,utter,ALVIN,I'm making my Mexican coffee.
utter147.922,utter,DANNY RIORDAN,Mind if I join you?
utter147.923,utter,ALVIN,You'd be a guest in your own yard.
desc147.924,desc,,"Danny goes off, comes back with an aluminum folding chair and sets it up next to Alvin's chaise lounge."
utter147.925,utter,DANNY RIORDAN,I talked to the Olsen twins and they estimate it will cost you around $250.00 to get this mower running again.
utter147.926,utter,ALVIN,That's twice what it oughta be. Must be because they're twins.
desc147.927,desc,,Danny smiles at this.
utter147.928,utter,DANNY RIORDAN,You know I'd be happy to drive you the rest of the way to Mount Zion.
desc147.929,desc,,Alvin starts shaking his head.
utter147.930,utter,DANNY RIORDAN (cont'd),It'd be a nice Sunday drive for me and Darla. We enjoy crossing the river. Especially with the trees in color.
utter147.931,utter,ALVIN,I appreciate the offer friend. I'd like to finish this my own way.
utter147.932,utter,DANNY RIORDAN,"Even if you fix your mower there are hills bigger than Clermont's between here and Zion. There's no guarantee that your machine won't break down again. In fact I'll guarantee it will. Alvin, this machine was meant to go across a lawn, not the state of Iowa."
utter147.933,utter,ALVIN,You're a kind man talkin' to a stubborn man. This is a trip I'd like to finish.
desc147.934,desc,,Danny resigns to Alvin's decision. Lights up a cigarette.
utter147.935,utter,DANNY RIORDAN,Well then let me give you a loan for the repairs.
utter147.936,utter,ALVIN,Well that is generous. And if I needed that help I'd take it. But I phoned to have money sent to me. I gave my daughter your address. I hope that's O.K.
desc147.937,desc,,Danny knows better than to argue with the proud man about money.
utter147.938,utter,DANNY RIORDAN,Well then Alvin you'll stay right here in our yard until you're ready to go. We enjoy your company.
utter147.939,utter,ALVIN,I'm thankful for that.
desc147.940,desc,,Danny is satisfied with this arrangement and sits back to enjoy the fine afternoon. They both sit and smoke contentedly listening to the honking of a passing flock of Canadian geese.
scene148,slugline,,150 INT.--DAY THE RIORDAN'S YARD ALVIN'S TRAILER
desc148.941,desc,,Alvin is sitting in his trailer with the door open. Suddenly Darla and Janet pop their heads into either side of the door opening and quickly pull back.
utter148.942,utter,DARLA RIORDAN (v.o.),Oh excuse us Alvin. We were just looking for you.
utter148.943,utter,ALVIN,"(smiling) Well you found me. It's alright ladies, I'm decent."
desc148.944,desc,,The two heads pop back into either side of the frame of the door.
utter148.945,utter,DARLA RIORDAN,Well we had some brownies we thought you might enjoy.
desc148.946,desc,,Janet extends a plate of brownies.
utter148.947,utter,DARLA RIORDAN (cont'd),Janet makes the best brownies in Fayette county. She wins a prize for them every year at the county fair.
desc148.948,desc,,Janet is very embarrassed by this.
utter148.949,utter,JANET,My mother's recipe.
utter148.950,utter,DARLA RIORDAN,She won't tell anyone what the secret ingredient is.
desc148.951,desc,,Janet shakes her head. No way.
scene149,slugline,,151 INT.--DAY ALVIN'S TRAILER
desc149.952,desc,,Alvin graciously accepts the plate.
utter149.953,utter,ALVIN,Thank you Janet. Very much. I'll let 'em cool down a little...can't eat hot food. But I sure have a sweet tooth. I love brownies. Haven't had any since I went on the road. My daughter Rose makes a pretty good brownie.
scene150,slugline,,152 EXT.--DAY ALVIN'S TRAILER
utter150.954,utter,JANET,Does she live in Laurens?
utter150.955,utter,ALVIN,Yes. She lives with me. Just the two of us.
utter150.956,utter,JANET,Oh.
desc150.957,desc,,Everyone is quiet for a bit. Alvin is holding the plate and the two women's heads are just hanging there. Darla shakes herself.
utter150.958,utter,DARLA RIORDAN,Well we'll be moving along. We just wanted to make sure you're doing O.K. Anything you need?
utter150.959,utter,ALVIN,"No, thank you kindly."
utter150.960,utter,DARLA RIORDAN,Well don't you be afraid to ask now.
scene151,slugline,,153 INT.--DAY ALVIN'S TRAILER
utter151.961,utter,ALVIN,I'm doing just fine. Thanks again.
scene152,slugline,,154 EXT.--DAY ALVIN'S TRAILER
desc152.962,desc,,"The ladies disappear from view. Alvin moves out of the trailer and perches in the open door. Just then a pickup truck pulls into the yard and Verlyn emerges from the cab. As he approaches Alvin, both men watch the women walk into the rear of the Riordan house. Verlyn reaches the trailer with a smile on his face."
utter152.963,utter,VERLYN,Janet give you a plate of her brownies?
desc152.964,desc,,Alvin chuckles at this and reaches behind him into the trailer. He pulls out the plate of brownies. He holds it out to Verlyn.
utter152.965,utter,VERLYN (cont'd),Well how about that timing. Janet makes...
desc152.966,desc,,Alvin joins in and they say in unison:
utter152.967,utter,VERLYN & ALVIN,...the best brownies in Fayette county.
utter152.968,utter,VERLYN (cont'd),She wins a prize every year at the county fair.
desc152.969,desc,,He reaches and takes a brownie off the plate.
utter152.970,utter,ALVIN,Her mother's recipe.
utter152.971,utter,VERLYN,(munching) Chocolate chips.
utter152.972,utter,ALVIN,Huh?
utter152.973,utter,VERLYN,The secret ingredient...no one's supposed to know.....chocolate chips.
desc152.974,desc,,"Alvin takes a brownie too and the two men enjoy the delicious experience together. There is a brief, comfortable silence between them."
utter152.975,utter,ALVIN,"You've had enough rain this summer, have ya?"
utter152.976,utter,VERLYN,Put up third crop hay last week.
utter152.977,utter,ALVIN,Dairy farm?
utter152.978,utter,VERLYN,Beef. I got too old for milking and both my sons moved to Dubuque.
utter152.979,utter,ALVIN,I worked cattle in Montana. Back when it was all by horse. Before the war.
utter152.980,utter,VERLYN,Army?
utter152.981,utter,ALVIN,(looks off) Infantry. Third Corps.
utter152.982,utter,VERLYN,Under Bradley. I was Second Corps.
desc152.983,desc,,Another silence. Alvin offers Verlyn a Swisher Sweet. Verlyn accepts.
utter152.984,utter,VERLYN (cont'd),I been out on errands and I'm headin' for a beer. I thought you might like to join me.
desc152.985,desc,,Alvin ponders the offer briefly.
utter152.986,utter,ALVIN,I don't drink no more but I'm always up for a change of scenery. Thanks.
desc152.987,desc,,"The two older men, both with troubled hips, head for Verlyn's truck."
scene153,slugline,,155 I/E.--DAY VERLYN'S TRUCK CLERMONT
desc153.988,desc,,Alvin enjoying the ride. Alvin leans out the window to look at the road flying by.
scene154,slugline,,156 EXT.--DAY ALVIN'S POV.
desc154.989,desc,,The road is flying by.
scene155,slugline,,157 I/E.--DAY VERLYN'S TRUCK
desc155.990,desc,,Sittin' a little higher and goin' a little faster.
utter155.991,utter,VERLYN,Wait'll I get 'er over thirty.
desc155.992,desc,,They both chuckle.
scene156,slugline,,158 INT.--DAY CLERMONT BAR
desc156.993,desc,,Alvin and Verlyn at the bar. The Weather Channel is on the television over the bar. There are some local farmers in the place. There is a cribbage board at a table. Old timers are slapping cards on the table. Verlyn is drinking beer. Alvin is having a glass of milk.
utter156.994,utter,VERLYN,I can still have my beer but I can't drink the brown stuff anymore.
desc156.995,desc,,Alvin nods with understanding at this comment.
utter156.996,utter,ALVIN,I picked up a mournful taste for liquor in France. (shaking his head) When I came back I couldn't drink enough of it. I wasn't worth a stick of stove wood. Mean. A preacher helped put some distance between me and the bottle. He helped me see that I was drinkin' because some of the sights I was still seein' from over there.
desc156.997,desc,,Verlyn nods. Takes a sip of beer. Looks straight ahead at the back bar.
utter156.998,utter,VERLYN,Lot of men came back drinking hard. My brother Dewey did that. Spent most of his adult life drinking from noon on. He was an awful sweet drunk though.
desc156.999,desc,,Alvin takes this in. Nods quietly.
utter156.1000,utter,ALVIN,Everyone trying to forget. I can see it still in a man right away.
desc156.1001,desc,,Verlyn looks quickly at Alvin.
utter156.1002,utter,VERLYN,Yup.
utter156.1003,utter,ALVIN,It was one hard day after another hard day all strung together.
utter156.1004,utter,VERLYN,Yeah.
desc156.1005,desc,,The bartender comes over. Verlyn orders another. The bartender looks to Alvin who is nursing his glass of milk.
utter156.1006,utter,ALVIN,"No, I'm good thanks."
desc156.1007,desc,,The bartender moves down the bar. Alvin and Verlyn sit in silence. Verlyn is peeling the label off of his long neck bottle. He is really concentrating on this process.
utter156.1008,utter,VERLYN,There was this one time...We were just ...waiting on our first warm meal in ten days.
desc156.1009,desc,,Verlyn looks up quickly at Alvin in the mirror on the back bar to see how he's reacting. Alvin just looks into his milk glass but doesn't stop him.
utter156.1010,utter,VERLYN (cont'd),...We thought we'd seen the worst. They hadn't given us much trouble from the air.
desc156.1011,desc,,Verlyn takes another drink of beer. He stops working on the label. He looks straight ahead at the back bar.
utter156.1012,utter,VERLYN (cont'd),I was on a rise with the quartermaster working on more coffee for me and my buddies. A stray Focke-Wolf comes
desc156.1013,desc,,over the treetops and drops an incendiary
desc156.1014,desc,,There is silence. Alvin gives Verlyn time to set himself.
utter156.1015,utter,VERLYN (cont'd),Then I look...I couldn't tell which of my buddies it was burnin' up down there.
desc156.1016,desc,,Verlyn can barely finish his story. Alvin is very still and quiet. Verlyn has collected himself and looks quietly to the mirror of the back bar.
utter156.1017,utter,VERLYN (cont'd),"""...Swept with confused alarms of struggle and flight,"
desc156.1018,desc,,"Where ignorant armies clash by night."" Verlyn looks down, slightly embarrassed at his speech. Alvin thinks about what he's heard. He starts with his own story."
utter156.1019,utter,ALVIN,There is a thing I can't let loose..... All my buddies faces are still young... The spirit of the thing is that the more years I have... the more they lost.
desc156.1020,desc,,And... it's not always a buddy's face I'm seein'. Sometimes it's a German face. By the end we were shooting moon-faced
desc156.1021,desc,,Alvin takes a sip of milk and draws a deep breath.
utter156.1022,utter,ALVIN (cont'd),I was a sniper. The way I grew up...you learn how to shoot huntin' for food.
desc156.1023,desc,,Alvin stops. He's not sure if he's going to continue.
utter156.1024,utter,ALVIN (cont'd),"They'd post me up front, damn near ahead of the line. I'd sit still forever."
desc156.1025,desc,,Amazin' thing what you can see just sittin'. I'd look for the officers...or their
desc156.1026,desc,,Alvin pauses.
utter156.1027,utter,ALVIN (cont'd),We had a scout. Small guy. Name of Kotz. He was a Polish fella from Milwaukee. He would always take recon and he was good. We went by his word and he saved our skins more'n once. A short fella.
desc156.1028,desc,,Alvin sets both hands palm down on the bar. He looks hard at his hands.
utter156.1029,utter,ALVIN (cont'd),We had broken out of the hedgerows...made a run across the open when we come upon a woods an' started drawin' fire. I took my usual spot. I saw some movement real slow like. I waited for ten minutes and it moved again. I fired. The movement stopped. We found Kotz the next day. Head shot. He had been movin' back toward our lines. Everyone in the unit thought he was taken by a German sniper...everyone all these years. Everyone but me.
desc156.1030,desc,,Alvin and Verlyn sit real quiet for a while. Verlyn shifts on his stool...shakes his head.
scene157,slugline,,159 EXT.--NIGHT RIORDAN'S HOUSE
desc157.1031,desc,,Alvin is sitting in his chaise lounge having a smoke. It is night time and he is sitting without a fire in the dark.
scene158,slugline,,160 EXT.--NIGHT ALVIN'S POV OF THE SKY
desc158.1032,desc,,"A crisp, star-filled sky."
scene159,slugline,,161 EXT.--NIGHT RIORDAN'S HOUSE
desc159.1033,desc,,Alvin looking up at the stars...pain in his face.
scene160,slugline,,162 EXT.--DAY DANNY RIORDAN'S BACKYARD
desc160.1034,desc,,Danny and the two Olsen brothers are fixing the mower. Alvin looks on.
utter160.1035,utter,HARALD,You can work all day and you won't get that piece off with that wrench.
utter160.1036,utter,THORVALD,"(from beneath the mower) Danny, did you hear me ask Wisenheimer there for his advice on how to fix a riding mower?"
utter160.1037,utter,HARALD,Fine. Then we'll all just stand here and wait for Mr. Wizard to finish...Anyone got a deck a cards?
utter160.1038,utter,THORVALD,(still beneath) Very funny Harald. If it was you underneath here we could all go home and wait for winter. Then we could just put the snowplow on this rig.
utter160.1039,utter,DANNY RIORDAN,Jeez you two can bitch. I heard you about killed each other last week over horseshoes at the Dew Drop.
desc160.1040,desc,,Harald gets a mad look on his face.
utter160.1041,utter,THORVALD,"(up from beneath) See Harald...brainiac...I got the mower assembly free with this little old wrench here you said wouldn't work...Well I'd say it worked pretty good, wouldn't you? Help me slide'er out here and we can settle up."
desc160.1042,desc,,"They slide out the mower assembly. Thorvald steps back, wiping the oil off his hands. Harald is pulling out the bill. He reads off of it."
utter160.1043,utter,HARALD,I got the labor and parts coming to $247.80.
desc160.1044,desc,,He hands the bill to Alvin. Alvin scans it. He looks up at them.
utter160.1045,utter,ALVIN,That's a little heavy for light work.
desc160.1046,desc,,The Olsen brothers are a little taken aback by this. Alvin moves over to the mower and starts a slow circle around it.
utter160.1047,utter,ALVIN (cont'd),Now I got old man's eyes...
desc160.1048,desc,,He reaches down and runs his hand along the treads of the tires.
utter160.1049,utter,ALVIN (cont'd),...but I was noticin' these new tires......
desc160.1050,desc,,Danny is starting to enjoy himself. He crosses his arms and smiles at the Olsens.
utter160.1051,utter,HARALD,"Well, now we did take them off of a resell, but the treads are good."
desc160.1052,desc,,"Alvin, still caressing the treads gives him a long look from under the brim of his Stetson."
utter160.1053,utter,ALVIN,"Friend, are you chargin' me good or are you chargin' me new?"
utter160.1054,utter,HARALD,"Uh, (turns to his brother) Thorvald?"
utter160.1055,utter,THORVALD,Well I guess we can make an adjustment there.
desc160.1056,desc,,Danny pulls up a lawn chair and lights a cigarette. Hunkers down for the entertainment.
utter160.1057,utter,ALVIN,I figure that adjustment to be about $30.00? Is that what your pencil's sayin'?
utter160.1058,utter,DANNY RIORDAN,Sounds right to me.
desc160.1059,desc,,The twins give Danny a dirty look.
utter160.1060,utter,ALVIN,"Now about that labor. I'm agreeable that you boys have put some real time in on this job. But a man's gotta ask when he workin with twins, especially a bickerin' pair, how much workin' was fightin'."
utter160.1061,utter,DANNY RIORDAN,You got that right.
utter160.1062,utter,THORVALD AND HARALD,(in unison) Shut up Danny.
utter160.1063,utter,ALVIN,If I were to judge from the joyous affair I've seen today I would calculate a 20% discount on the labor charge.
desc160.1064,desc,,Thorvald and Harald exchange a look
utter160.1065,utter,THORVALD,Anything else mister.
utter160.1066,utter,ALVIN,Now I'm not from these parts exactly but where I come from this is a mighty rich charge on a can of Iowa oil.
desc160.1067,desc,,Thorvald and Harald can not believe this old fart.
utter160.1068,utter,THORVALD,Take the oil. No charge.
utter160.1069,utter,ALVIN,Well that's a splendid offer that I very much appreciate. Now what's your tally?
desc160.1070,desc,,Danny turns grinning to the twins. They are slightly befuddled.
utter160.1071,utter,HARALD,Uh...uh.
desc160.1072,desc,,Looking at Thorvald who shrugs.
utter160.1073,utter,HARALD (cont'd),...uh...$180.00 even?
utter160.1074,utter,ALVIN,Done.
desc160.1075,desc,,"Sticks out his hand which each of the twins takes in confusion. Alvin brings out the money, and pays the twins. They see that he has 4 c-notes in his wallet."
utter160.1076,utter,ALVIN (cont'd),Now it's thanks to you boys that I can get back on the road.
desc160.1077,desc,,Alvin stuffs the change in his wallet and puts the wallet back in his pocket.
utter160.1078,utter,ALVIN (cont'd),I drove this rig across Iowa. I'm hopin' it'll hold into Wisconsin...
desc160.1079,desc,,Alvin looks up at them.
utter160.1080,utter,ALVIN (cont'd),...that's where my brother lives. Haven't seen him in ten years.
desc160.1081,desc,,Alvin looks at the Olsen brothers. They squirm under his gaze.
utter160.1082,utter,ALVIN (cont'd),"No man knows your life better than a brother near your age. He can know who, and what you are best than most anyone on the earth."
desc160.1083,desc,,He stops for a moment. Looks hard at the Olsens.
utter160.1084,utter,ALVIN (cont'd),My brother and I said some unforgivable things last time we were together. I want to put those times behind us. This trip is just one hard swallow of pride. I'm only hopin' I'm not too late.
desc160.1085,desc,,They make to gather their tools and leave.
utter160.1086,utter,ALVIN (cont'd),A brother's a brother.
desc160.1087,desc,,Danny smiles at this. The Olsens move to get out of there as fast as they can.
scene161,slugline,,163 EXT.--NIGHT DANNY RIORDAN'S BACK YARD.
desc161.1088,desc,,Alvin is cooking up a large jug of water for coffee. Danny is sitting in the chair watching Alvin and smoking a cigarette. He has come to enjoy his time out in the backyard with Alvin.
utter161.1089,utter,DANNY RIORDAN,I've gotta tell you Alvin that I'm worried about you. About you...about your trip on that mower.
utter161.1090,utter,ALVIN,Not to worry. Me and my machine are in splendid form after our stay here.
utter161.1091,utter,DANNY RIORDAN,You're sure are you Alvin?
desc161.1092,desc,,Alvin just nods. A somewhat awkward silence settles on the scene.
utter161.1093,utter,DANNY RIORDAN (cont'd),Well.
desc161.1094,desc,,Little more silence. Danny puts out his cigarette.
utter161.1095,utter,DANNY RIORDAN (cont'd),I guess I'll be turning in. See you in the morning then before you go.
utter161.1096,utter,ALVIN,I'll be traveling plenty early.
desc161.1097,desc,,Alvin takes off his hat and stands directly in front of Danny.
utter161.1098,utter,ALVIN (cont'd),I want to thank you for your kindness to a stranger.
desc161.1099,desc,,Danny stands up from his chair and puts out his hand.
utter161.1100,utter,DANNY RIORDAN,It has been a genuine pleasure having you here Alvin. Write to us sometime.
desc161.1101,desc,,Alvin takes his hand in a firm shake.
scene162,slugline,,164 EXT.--EARLY MORNING DANNY RIORDAN'S BACKYARD
desc162.1102,desc,,Tight on door of trailer closing. Alvin comes around and gets on the mower and starts her up.
scene163,slugline,,165 EXT.--SUNRISE DANNY RIORDAN'S HOUSE
desc163.1103,desc,,"Danny is standing at a window unseen by Alvin. He has been watching Alvin's preparations from inside the house, sensing Alvin's reluctance for goodbyes. Alvin pulls out onto the road."
scene164,slugline,,166 EXT.--SUNRISE RIORDAN'S FRONT PORCH
desc164.1104,desc,,"Danny steps out onto the porch, holding a coffee mug. He watches Alvin in the distance heading down the main drag of Clermont."
scene165,slugline,,167 EXT.--SUNRISE MAIN DRAG CLERMONT
desc165.1105,desc,,Traveling shot of Alvin going through a sleeping Clermont. The only vehicle on the road is another John Deere tractor. Alvin and the farmer exchange the farmer wave.
scene166,slugline,,168 EXT.--DAY A HILL JUST WEST OF THE MISSISSIPPI
desc166.1106,desc,,"Shot of empty road, top of the hill. The trees on either side of the road are in full fall color. Alvin and the mower rise into view. Then he stops and eyes the steep downhill grade. He sets his hat and starts down."
scene167,slugline,,169 EXT.--DAY ANOTHER HILL JUST WEST OF THE MISSISSIPPI
desc167.1107,desc,,Alvin again crests a hill. This one a bit bigger. Again he takes a deep breath. He lashes down the gear shift and heads down the hill.
scene168,slugline,,170 EXT.--DAY THE LAST HILL LEADING DOWN TO THE MISSISSIPPI
desc168.1108,desc,,Alvin pulls up to the top of a big hill and comes to a stop.
scene169,slugline,,171 EXT.--DAY HILL TOP ABOVE THE MISSISSIPPI
desc169.1109,desc,,Close up of Alvin looking and taking off his hat.
scene170,slugline,,172 EXT.--DAY SAME HILL TOP ALVIN'S POV.
