segment-id,segment-type,segment-speaker,segment-text
scene128,slugline,,INT. JIM'S BEDROOM - DAY
utter128.938,utter,JIM,"No, not again."
utter128.939,utter,NADIA,"(sighs) I am sorry, Jim. I suppose we will not be doing any studying now."
utter128.940,utter,JIM,No! I've got...reserve reserves!
desc128.941,desc,,Nadia starts getting dressed. Jim is whimpering.
utter128.942,utter,NADIA,It is too bad. I was at first hoping you would ask me to the prom. But...
desc128.943,desc,,She gathers her things. Eyes Jim over.
utter128.944,utter,NADIA (cont'd),You should change your shorts.
utter128.945,utter,JIM,...okay.
desc128.946,desc,,Jim is stunned. Ruined. Nadia exits. CLOSE on Jim's tormented face as we hear...
utter128.947,utter,COMPUTER VOICE,"""You have lost your internet connection. Click 'okay' to"
desc128.948,desc,,"reconnect."""
scene129,slugline,,EXT. EAST GREAT FALLS HIGH - COURTYARD - DAY
desc129.949,desc,,"Jim is walking through the courtyard, a bit dazed. A COUPLE GIRLS pass by him, giggling. He trudges along...noticing a CLIQUE OF GIRLS staring at him as he passes by...and Stoner #1 giving him a peace sign...and the Computer Nerd staring at him like a celebrity...... Jim's pace slows. He hears a SNICKER behind him...he slows even more, taking very careful steps...as he sees a GIRL doing a really strange dance -- and his eyes pop out as he sees that, yes, it's his dance. He stops. ALMOST EVERYONE is staring at him. Jim pulls his coat up over his face and hurries off into the school, like a fugitive avoiding the media. People APPLAUD and LAUGH."
scene130,slugline,,INT. EAST GREAT FALLS HIGH - MAIN HALLWAY - DAY
desc130.950,desc,,"Kevin and Oz catch up to Jim. Here and there, people still give Jim funny looks."
utter130.951,utter,KEVIN,"Hey, minuteman."
utter130.952,utter,JIM,Shut up. You're supposed to be supportive.
utter130.953,utter,OZ,"You've still got a chance with Nadia, right?"
utter130.954,utter,JIM,No. Her sponsors here saw the thing on the net. I don't think they liked it.
utter130.955,utter,KEVIN,How do you know that?
utter130.956,utter,JIM,She's already on a plane back home.
desc130.957,desc,,Kevin winces.
utter130.958,utter,JIM (cont'd),"You know, maybe I'm just not good with girls, period. Like I was born without that part of the brain. I mean, I can't talk to girls. And when I do talk to them, I screw it up."
utter130.959,utter,KEVIN,"Yeah? Well come prom night, those excuses aren't going to do you much good."
utter130.960,utter,JIM,"Jesus, Kevin, rub it in."
desc130.961,desc,,A nearby OLD JANITOR starts GUFFAWING at Jim as he walks by.
scene131,slugline,,INT. EAST GREAT FALLS HIGH - CLASSROOM - DAY
desc131.962,desc,,"Jim sits, waiting for class to start. Miserable. Some students are obviously talking about him in the background. Others study and chat. Next to Jim is Michelle -- the reject, band dork that we've seen earlier. She's got a flute case on her desk. She's blabbering to Jim. The kind of blabbering where every other sentence sounds like a question, even though it isn't."
utter131.963,utter,MICHELLE,"And so, one time? I was at band camp? And we weren't supposed to have pillow fights? But we had a pillow fight! And it was so much fun!"
desc131.964,desc,,Jim couldn't care.
utter131.965,utter,MICHELLE (cont'd),"And one time, we all lost our music? And we were supposed to play this song? But we didn't know it. So we just made it up! And we kept playing and playing but the conductor didn't know what we were doing and it was so funny!"
desc131.966,desc,,Jim looks wistfully over at Nadia's empty desk.
utter131.967,utter,MICHELLE (cont'd),"So you're pissed about something, huh? You know what I do when I'm angry? I just play some Bach on my flute. It's so relaxing. I learned to do that at band camp."
desc131.968,desc,,Jim perks up the slightest bit.
utter131.969,utter,JIM,Hold on. You have no idea why I'm angry?
utter131.970,utter,MICHELLE,Is it because we have a test tomorrow? Sometimes I get cranky when I know I have a big test to study for.
utter131.971,utter,JIM,"Yeah, that's pretty much it."
utter131.972,utter,MICHELLE,"I thought so. Because, one time? I was at this --"
utter131.973,utter,JIM,(interrupting) What was your name again?
utter131.974,utter,MICHELLE,Michelle.
utter131.975,utter,JIM,"Okay. Michelle, do you want to be my date for the prom?"
utter131.976,utter,MICHELLE,Really? You seriously want to go with me?
utter131.977,utter,JIM,(so forced) Yes. Seriously.
utter131.978,utter,MICHELLE,Are we going to Steve Stifler's party afterwards? That would be so cool.
utter131.979,utter,JIM,Whatever you want.
utter131.980,utter,MICHELLE,"Cool! We're gonna have so much fun! It's like this one time, at band camp..."
scene132,slugline,,INT. EAST GREAT FALLS HIGH - HALLWAY - A LITTLE LATER
desc132.981,desc,,"Heather is walking down the hall. She turns to go into the Little Auditorium -- and through the window in the door she sees Oz. She stops. Oz is singing, working through the solo. Determined to get it right. He bounces his lacrosse ball off the floor, in rhythm, keeping time. There's one point that he keeps getting stuck at and going back over. Heather watches this, softening as she sees that Oz is actually putting his heart into it. Finally he's frustrated --"
utter132.982,utter,OZ,Dammit!
desc132.983,desc,,"He whips the lacrosse ball at the wall. Heather recoils, still watching, unseen by Oz. After a moment, Oz cools off. He gets the ball, and diligently starts up again. Heather is impressed."
scene133,slugline,,INT. VICKY'S BEDROOM - DAY
desc133.984,desc,,"Vicky is doing calculus homework, as Kevin looks on, rubbing her shoulders."
utter133.985,utter,KEVIN,You're not doing the extra credit problems.
utter133.986,utter,VICKY,"No, I'm not. I'm writing a sequence of random numbers that look like I'm doing the extra credit problems. Mr."
desc133.987,desc,,Bender doesn't bother to check
utter133.988,utter,KEVIN,That's my trick!
utter133.989,utter,VICKY,"It's everyone's trick, Kevin. (she turns to him) But I did pick it up from you."
desc133.990,desc,,"She gives him a little kiss on his hand, continuing with her work. Kevin keeps rubbing her back, more serious."
utter133.991,utter,KEVIN,We've come a long way since Homecoming.
utter133.992,utter,VICKY,"(playful) Yeah, we have. You corrupted my four- point into a three-nine-five."
utter133.993,utter,KEVIN,"Indeed I did. But, our relationship. It's progressed a lot. It's time for us to...express ourselves in new ways."
desc133.994,desc,,"Vicky stops working and turns, sitting up on the desk, facing him. Her mood has shifted, more romantic."
utter133.995,utter,VICKY,Like how?
utter133.996,utter,KEVIN,"Well, I feel that...things are getting to that point in a relationship. When two people share...a special"
desc133.997,desc,,moment between them.
utter133.998,utter,VICKY,"I think you're so right, Kevin."
utter133.999,utter,KEVIN,(pause) You want to do it?
utter133.1000,utter,VICKY,Yes --
desc133.1001,desc,,"She takes his hand. Readies herself, and declares."
utter133.1002,utter,VICKY (CONT'D),I love you.
desc133.1003,desc,,Kevin falters. This is definitely not what he was expecting. He's caught. Trying to formulate a response.
utter133.1004,utter,VICKY (CONT'D),Kevin? Do you not love me?
utter133.1005,utter,KEVIN,"No, I don't not love you. I like, I know that we've definitely got something between us. Something good. Something special."
utter133.1006,utter,VICKY,But you don't love me.
utter133.1007,utter,KEVIN,"I didn't say that. I mean, love, it's like a term that gets thrown around. People say things, they get married, have kids, and then what? It's like"
desc133.1008,desc,,"they call it off, going ""I was wrong."" A beat. Vicky seems to know where he's coming from."
utter133.1009,utter,VICKY,"Kevin...you're not your dad. The two of us, we're not your parents."
utter133.1010,utter,KEVIN,"I know, Vick. I'm just not ready yet, okay?"
utter133.1011,utter,VICKY,Okay.
scene134,slugline,,INT. SUBWAY - NIGHT
desc134.1012,desc,,"Oz is closing up the store. He looks up to see Heather at the door. Oz goes and opens it, surprised, embarrassed. The air is awkward between them."
utter134.1013,utter,HEATHER,Hi...
utter134.1014,utter,OZ,How did you know I was here?
utter134.1015,utter,HEATHER,Stifler told me.
utter134.1016,utter,OZ,You talked to Stifler?
utter134.1017,utter,HEATHER,Well...I needed to find you. We are gonna have to practice that song.
utter134.1018,utter,OZ,"...okay. Cool then. I'm um, I'm glad you came by. I mean, really."
desc134.1019,desc,,She smiles. Oz lets her in.
utter134.1020,utter,HEATHER,"So you like, work nights?"
desc134.1021,desc,,An uncomfortable moment for Oz.
utter134.1022,utter,OZ,Uh...my dad's the manager.
utter134.1023,utter,HEATHER,Really? Cool. Tell him his subs are great.
utter134.1024,utter,OZ,"Ah, he's always too heavy on the vinegar. If you really want a good one, you gotta let me make it."
scene135,slugline,,INT. SUBWAY - NIGHT - MOMENTS LATER
desc135.1025,desc,,Oz is behind the counter. Heather walks down the other side as Oz assembles a sub.
utter135.1026,utter,OZ,"My dad's always here running the store, busy and stuff...and I fill in once a week so he can get a night off."
utter135.1027,utter,HEATHER,(pause) That's nice.
utter135.1028,utter,OZ,(shrugs) So you're going to Michigan?
utter135.1029,utter,HEATHER,"Yeah, well my parents wanted me to go to Northwestern. I didn't want to write all those extra essays they make you do -- I mean, how am I supposed to know what my ""most emotionally significant moment"" was? So when my U of M acceptance came in December, I said the hell with it."
utter135.1030,utter,OZ,Onions?
utter135.1031,utter,HEATHER,What?
utter135.1032,utter,OZ,You want onions?
utter135.1033,utter,HEATHER,"Oh, yeah. So what're you gonna major in?"
utter135.1034,utter,OZ,"Well, State's got a good business school. And I can probably walk onto the lacrosse team. Green peppers?"
utter135.1035,utter,HEATHER,"Yeah. So wow, you've got it figured out."
utter135.1036,utter,OZ,"(dismissive) Well, I mean, business is okay, and lacrosse is awesome, but what am I gonna be, a pro lacrosse player? I really have no idea."
utter135.1037,utter,HEATHER,"Oh thank God, I thought I was the only one."
utter135.1038,utter,OZ,"Well, you're not. Oil and vinegar?"
utter135.1039,utter,HEATHER,"Yeah. You know, people are always like, ""What're you gonna major in?"" And I don't know. And they're like, ""You'll figure it out."" Yeah? When?"
utter135.1040,utter,OZ,I know. Salt and pepper?
utter135.1041,utter,HEATHER,Sure.
desc135.1042,desc,,Oz cuts the sub in half with a flourish and puts it on a tray.
utter135.1043,utter,HEATHER (CONT'D),So we're gonna be close next year?
utter135.1044,utter,OZ,"You -- oh, you mean -- yeah, East Lansing and Ann Arbor."
utter135.1045,utter,HEATHER,(smiles) ...yeah.
desc135.1046,desc,,"A beat...a little uncomfortable, but nice."
utter135.1047,utter,OZ,Wanna swap your chips for cookies?
scene136,slugline,,EXT. SUBWAY - NIGHT - LATER
desc136.1048,desc,,"The remains of a couple subs are on a table. Oz and Heather are doing their song...it's rough, but they're working through it. And when they're in sync, they sound really good together. We SLOWLY PULL BACK as they sing into the night."
scene137,slugline,,INT. EAST GREAT FALLS HIGH - MURAL STAIRCASE - DAY
desc137.1049,desc,,"A GIRL HOLDING OUT FOR FINCH talks to Stifler. GIRL HOLDING OUT FOR FINCH I'm sorry, I really can't go with"
utter137.1050,utter,STIFLER,You gotta be fucking kidding.
desc137.1051,desc,,"GIRL HOLDING OUT FOR FINCH I know it's a long shot, but I figure Paul Finch might ask me."
utter137.1052,utter,STIFLER,FINCH? SHITBREAK?!!
desc137.1053,desc,,GIRL HOLDING OUT FOR FINCH
desc137.1054,desc,,"okay...I mean you can't even tell... Flustered, she heads down the stairs. Stifler, entirely confused, heads off into the second floor. As the Girl Holding Out For Finch descends, Kevin catches up with her."
utter137.1055,utter,KEVIN,Hey...what was that all about?
desc137.1056,desc,,"GIRL HOLDING OUT FOR FINCH He's still embarrassed because Finch kicked his ass. Knocked out a tooth, but you can't see it."
utter137.1057,utter,KEVIN,"Right, and who told you that?"
scene138,slugline,,EXT. EAST GREAT FALLS HIGH - COURTYARD - DAY
desc138.1058,desc,,Kevin is talking to GRETA. She points offscreen.
scene139,slugline,,INT. EAST GREAT FALLS HIGH - LIBRARY - DAY
desc139.1059,desc,,Kevin is talking to SOME CHICK. Taking notes.
scene140,slugline,,INT. EAST GREAT FALLS HIGH - OUTDOOR MURAL - DAY
desc140.1060,desc,,"Kevin is talking to YET ANOTHER GIRL. We see that his notepad is a spiderweb of girl's names, all interlinked with arrows. They all point to one girl's name in the center of the page -- Jessica."
scene141,slugline,,INT. EAST GREAT FALLS HIGH - CAFETERIA - DAY
desc141.1061,desc,,Kevin follows Jessica down the cafeteria line.
utter141.1062,utter,JESSICA,No comment.
utter141.1063,utter,KEVIN,No comment?! Are you kidding me?! I've never seen someone's image change so...so drastically!
utter141.1064,utter,JESSICA,Thanks. It was my idea.
utter141.1065,utter,KEVIN,Did you guys hook up or something?
utter141.1066,utter,JESSICA,Are you kidding? No.
utter141.1067,utter,KEVIN,Then what the hell are you talking about?
utter141.1068,utter,JESSICA,"Well...I guess it's okay for me to tell you now. That reputation of his isn't going anywhere. (then) Finch comes to me and says, ""Jessica, I need help with this, blah blah, etcetera."" So I told him, pay me two- hundred bucks, and I'll tell a couple girls that you're dynamite in bed. So he did, and I did."
utter141.1069,utter,KEVIN,"I don't get it, that really works?"
utter141.1070,utter,JESSICA,"Duh. Of course. Naturally, I embellished a little bit. Hey, did you hear that Finch had sex with an older woman?"
desc141.1071,desc,,Kevin is speechless.
utter141.1072,utter,JESSICA (CONT'D),"No? Damn, that one was my favorite."
scene142,slugline,,INT. EAST GREAT FALLS HIGH - GUY'S SHOWERS/LOCKER ROOM - DAY
desc142.1073,desc,,"Toweled guys exit the steamy showers, doing a macho GREAT FALLS LACROSSE CHANT. They exit frame, and we remain on the showers, to hear --"
utter142.1074,utter,OZ,(singing happily) ...I needed the shelter of someone's arms...there you were -- woo-hoo- hoo...
desc142.1075,desc,,"He exits in a towel and goes to his locker, next to Stifler."
utter142.1076,utter,OZ (CONT'D),"(still singing) ...I needed someone to understand my ups and my downs, oh baby there you were..."
desc142.1077,desc,,"Stifler is staring at Oz, horrified."
utter142.1078,utter,STIFLER,Oh my fucking God. You're gay.
utter142.1079,utter,OZ,"(cheery) Come on, you know the words, sing along."
utter142.1080,utter,STIFLER,"No thanks, you've been singing that shit all week. If you try that at MSU this Saturday, I'm pretending I don't know you."
desc142.1081,desc,,Oz stops.
utter142.1082,utter,OZ,Our last game is this Saturday.
utter142.1083,utter,STIFLER,No shit.
scene143,slugline,,"EXT. EAST GREAT FALLS HIGH - COURTYARD, A BENCH - LATER"
desc143.1084,desc,,"Heather is studying outside. Oz stands before her, breathless, his hair still wet."
utter143.1085,utter,OZ,"...I've got this lacrosse game. It's really important, it's our last game. And you know, Central almost beat us last time, so I really want to kick their ass, and it's like cool because we're gonna get to play at State, which means that after the game I might be able to stop by..."
utter143.1086,utter,HEATHER,(pause) You can't sing at the competition.
utter143.1087,utter,OZ,"I'm sorry, I totally spaced. I just...I didn't realize it..."
utter143.1088,utter,HEATHER,"(upset but trying to be cool) ...it's okay, you should do whatever makes you happy."
utter143.1089,utter,OZ,Alright...yeah...thanks for understanding. (a beat) So I guess...I'll see you later.
desc143.1090,desc,,An uncomfortable moment. Oz walks off. Heather looks let down.
scene144,slugline,,EXT. EAST GREAT FALLS HIGH - ENTRANCE TO SENIOR LOCKERS - DAY
desc144.1091,desc,,"Kevin is at his locker, getting ready for class. Stifler comes running up with a wicked grin on his face."
utter144.1092,utter,STIFLER,Kevin! You seen Shitbreak lately?
utter144.1093,utter,KEVIN,"(immediately sensing danger) Oh no, Stifler, what did you do?"
utter144.1094,utter,STIFLER,"Me? Nothing. I'm the one whose ass he kicked. (off Kevin's look) I'll tell you one thing, though. I don't think he's gonna have a problem shitting in school anymore."
desc144.1095,desc,,"Stifler pulls out an empty bottle of PRESCRIPTION LAXATIVE, maniacally LAUGHING."
scene145,slugline,,INT. EAST GREAT FALLS HIGH - CAFETERIA - DAY
desc145.1096,desc,,"Finch is sitting at a table, reading his paper. Kevin comes tearing around the corner and runs up to him."
utter145.1097,utter,KEVIN,Finch! Get to the bathroom! Now!
utter145.1098,utter,FINCH,"Easy, tiger. What's in there?"
utter145.1099,utter,KEVIN,Just go!
utter145.1100,utter,FINCH,Why is this?
utter145.1101,utter,KEVIN,You're gonna shit your pants!
utter145.1102,utter,FINCH,Charming.
utter145.1103,utter,KEVIN,"Finch, listen -- Stifler slipped some sort of laxative in your Mocash-chino or whatever. It's fast acting. I mean really fast."
utter145.1104,utter,FINCH,"First of all, it's Mochaccino, and secondly...Oohhhh!"
desc145.1105,desc,,Finch jumps up and sprints down the hallway.
scene146,slugline,,INT. EAST GREAT FALLS HIGH - MAIN HALL - CONTINUING
desc146.1106,desc,,"We FOLLOW with Finch. We see Stifler down the hall, holding open the bathroom door like a pleasant doorman."
utter146.1107,utter,STIFLER,"This way, sit."
desc146.1108,desc,,Finch darts into the bathroom. Stifler LAUGHS hysterically.
scene147,slugline,,INT. EAST GREAT FALLS HIGH - BATHROOM - DAY
desc147.1109,desc,,Finch leaps into a stall and slams the door behind him.
scene148,slugline,,INT. EAST GREAT FALLS HIGH - BATHROOM STALL - DAY
desc148.1110,desc,,"Finch has stopped. He's staring down at the toilet. It looks entirely uninviting. But he's straining, struggling, starting to dance around, moaning as he cramps up. He grabs a length of toilet paper and lines the seat with it. Then another, and another. Sweat drips off his forehead."
utter148.1111,utter,FINCH,Come on come on come on...
desc148.1112,desc,,"He's got the seat lined with at least three layers of toilet paper. Notices a spot where there's still bare toilet seat. He tears off one square of toilet paper, placing it on the spot. He steps back and looks it over, still wriggling to contain his bowels."
utter148.1113,utter,FINCH (CONT'D),Okay. You can do this.
desc148.1114,desc,,"He unbuckles his pants. Sits down -- just as we hear someone enter the bathroom. Finch, still restraining, listens for a moment...only to hear the CLICK-CLICK-CLICK of heels."
scene149,slugline,,INT. EAST GREAT FALLS HIGH - MAIN HALL - DAY
desc149.1115,desc,,"The bathroom door swings closed to reveal the universal symbol for ""Women."" Stifler is there, LAUGHING even harder."
scene150,slugline,,INT. EAST GREAT FALLS HIGH - BATHROOM STALL - DAY
desc150.1116,desc,,"Finch is terrified. Through the crack between the stall door and the frame, Finch catches glimpses of bright colored skirts and dresses. He grits his teeth, straining. And a GURGLE comes from Finch's stomach. His eyes bulge."
scene151,slugline,,INT. EAST GREAT FALLS HIGH - BATHROOM - DAY
desc151.1117,desc,,"A GROUP OF GIRLS is at the mirror, including the Girl Holding Out for Finch, fixing their hair. GIRL HOLDING OUT FOR FINCH"
utter151.1118,utter,GIRL #2,You're just saying that cause prom's a week away and you don't have a date.
utter151.1119,utter,GIRL HOLDING OUT FOR FINCH,"No, I don't want a date... (increasingly dreamy)"
desc151.1120,desc,,Finch is going stag...and so am I...the guy is like so...debonair.
scene152,slugline,,INT. EAST GREAT FALLS HIGH - BATHROOM STALL - DAY
desc152.1121,desc,,Finch is in hell. Desperately trying not to shit. Holding it in for all he's worth.
scene153,slugline,,INT. BATHROOM - DAY
utter153.1122,utter,GIRL #2,"Do you think that ""older woman"" thing is true?"
utter153.1123,utter,GIRL #3,"Of course, it was Stifler's mom."
scene154,slugline,,INT. EAST GREAT FALLS HIGH - BATHROOM STALL - DAY
desc154.1124,desc,,Pure agony. Finch is sweating badly. Every muscle in his body is tensed. Tears stream from his fiercely shut eyes. A gastric RUMBLING. Finch's eyes flash open in terror.
scene155,slugline,,INT. EAST GREAT FALLS HIGH - BATHROOM - DAY
desc155.1125,desc,,"We hear another, deeper RUMBLING. Girl #2 turns to her friend in surprise."
utter155.1126,utter,GIRL #2,"Joanie, was that you?"
scene156,slugline,,INT. EAST GREAT FALLS HIGH - BATHROOM STALL - DAY
desc156.1127,desc,,Finch is struggling. Rocking back and forth. But it's no use. He's at his limit.
utter156.1128,utter,FINCH,Aaaaaaarrrgghhhh!
scene157,slugline,,INT. EAST GREAT FALLS HIGH - BATHROOM - DAY
desc157.1129,desc,,The girls at the mirror freeze -- and we hear what can only be the SOUND OF DIARRHEA exploding into a toilet bowl. The girls run out SCREAMING and LAUGHING.
scene158,slugline,,INT. EAST GREAT FALLS HIGH - BATHROOM - DAY - MOMENTS LATER
desc158.1130,desc,,"Finch exits the stall with trepidation, pulling up his pants. Slowly, slinking, he approaches the door. Grabs the handle. Composes himself. And like nothing ever happened, he opens it."
scene159,slugline,,INT. EAST GREAT FALLS HIGH - MAIN HALL - DAY
desc159.1131,desc,,"Finch comes out of the bathroom. Stops. His eyes register complete disbelief. A SEMI-CIRCLE OF GIRLS, including the ones we have seen gossiping about him, has crowded around the door. All staring at him with complete repugnance, open-mouthed."
scene160,slugline,,EXT. LACROSSE FIELD (MSU) - DAY
desc160.1132,desc,,"Oz is playing in the final lacrosse game. The team scores -- they're beating Central. Everyone cheers, except Oz. We see Jim and Kevin in the stands, CHEERING."
scene161,slugline,,EXT. MUSIC HALL (MSU) - DAY
desc161.1133,desc,,"Establishing. The campus of Michigan State University. Students pass in front of an older, impressive university building. A sign out front reads, ""MICHIGAN STATEWIDE VOCAL COMPETITION."""
scene162,slugline,,INT. BACKSTAGE (MSU) - DAY
desc162.1134,desc,,"Heather and the rest of the vocal jazz group are behind the curtain. They all wear flashy, borderline cool outfits. Heather looks worried, lost. Looking to the door, as if Oz might come running in."
utter162.1135,utter,VOCAL JAZZ TEACHER,"Okay. Albert, you ready?"
desc162.1136,desc,,"ALBERT steps next to Heather. He's kind of funny- looking, with an overly-suave attitude that comes off as plain weird."
utter162.1137,utter,ALBERT,No problemo.
desc162.1138,desc,,He SINGS a couple lines. Way too melodramatic and cheesy. Heather looks trapped.
scene163,slugline,,EXT. LACROSSE FIELD (MSU) - DAY
desc163.1139,desc,,"A scoreboard shows that East is leading by five goals. Oz is running up the field, towards the goal, cradling the ball in his stick. He seems to have a good lead. Suddenly he is tumbling, falling, losing the ball. Someone has checked him. He lays stunned on the ground, as Stifler recovers the ball and scores. The players run back to the sidelines to reset for the face-off, and gather around the coach."
utter163.1140,utter,COACH MARSHALL,"Alright! Good hustle, guys, but we can still lose. You all saw what happened to Oz out there. I don't ever want to see you guys thinking you're gonna score. You don't score until you score, period."
desc163.1141,desc,,"The team is getting into it. Shouts of ""Hell yeah!"" But Oz's got a quizzical look on his face."
scene164,slugline,,INT. BACKSTAGE (MSU) - DAY
desc164.1142,desc,,"Heather waits with the group to go onstage. Albert paces like a Shakespearean actor, psyching himself."
utter164.1143,utter,ALBERT,Focus on the music. Think melody. Let the music be my guide.
utter164.1144,utter,HEATHER,That would be a start.
scene165,slugline,,EXT. LACROSSE FIELD (MSU) - DAY
desc165.1145,desc,,Oz shows some emotion peeking through. Confused.
utter165.1146,utter,COACH MARSHALL,"It all boils down to today. For you seniors, this marks the culmination of your past four years. Think of what that means to you. Are you guys gonna look back on your days at East and know that you made the most of the time you had?"
desc165.1147,desc,,A wave of realization washes over Oz. He stands up tall.
utter165.1148,utter,COACH MARSHALL (cont'd),"Now that's the attitude, Ostreicher!"
desc165.1149,desc,,Oz collects himself. Takes a deep breath.
utter165.1150,utter,OZ,"Good luck, guys."
desc165.1151,desc,,he sets his lacrosse stick down and starts to leave.
utter165.1152,utter,COACH MARSHALL,Christ! I didn't say you were out of the game!
utter165.1153,utter,OZ,"Sorry, coach."
utter165.1154,utter,COACH MARSHALL,What the fuck is this? You got someplace more important to be?
desc165.1155,desc,,Coach Marshall is fuming. The entire team is staring at Oz.
utter165.1156,utter,OZ,Yeah.
desc165.1157,desc,,He runs off. ANGLE ON JIM AND KEVIN IN THE STANDS A beat of confusion. Then they stand up.
scene166,slugline,,EXT. MSU CAMPUS - DAY
desc166.1158,desc,,Oz runs through a gate.
scene167,slugline,,INT. BACKSTAGE - DAY
desc167.1159,desc,,"The vocal jazz group is on their feet, lined up, waiting to go onstage. Oz bursts into the room, still in his lacrosse gear."
utter167.1160,utter,VOCAL JAZZ GUYS,Oz -- You're back -- Yeah --
utter167.1161,utter,ALBERT,"-- Oh, great."
desc167.1162,desc,,Oz rushes up to Heather. She's happy but confused.
utter167.1163,utter,HEATHER,What about the game?!
utter167.1164,utter,OZ,I'm not playing.
utter167.1165,utter,HEATHER,You're missing the game for us?!
utter167.1166,utter,OZ,No. I'm missing the game for you.
desc167.1167,desc,,Heather melts. Oz pulls her close. And they kiss.
utter167.1168,utter,VOCAL JAZZ TEACHER,"Okay, okay. You guys got about a minute to go. Spend it warming up, not making out. This ain't the prom yet."
desc167.1169,desc,,Oz and Heather share a smile.
scene168,slugline,,INT. MUSIC HALL STAGE - DAY
desc168.1170,desc,,"The vocal jazz group is belting their hearts out, singing ""How Sweet It Is."" Oz sings with them now in his vocal jazz outfit...we TILT DOWN to see he's still wearing his cleats. He and Heather sound great, backed by the vocal jazz group. They sail through their duet, join hands, and finish perfectly. The audience APPLAUDS with enthusiasm -- and we Kevin and Jim, WHOOPING AND CLAPPING, loving it, like they're at a rock concert."
utter168.1171,utter,JIM,Yeeeeeeeaaaawwwwww!
utter168.1172,utter,KEVIN,"(gives that ""You rock!"" hand sign) You fuckin' rule!"
scene169,slugline,,INT. EAST GREAT FALLS - CLASSROOM - DAY
desc169.1173,desc,,"Class has just ended, students are filing out of the classroom. A teacher grades papers in the back of the room, routinely writing ""A, A-, A, A-"" on each paper. Vicky is studying a pull-down map hanging over the chalkboard. Kevin comes up next to her."
utter169.1174,utter,KEVIN,Hey...
utter169.1175,utter,VICKY,Did you know that it's...450 miles from Ann Arbor to Nashville?
utter169.1176,utter,KEVIN,"It's like a six or seven hour drive. That's easy, I don't mind driving."
desc169.1177,desc,,A beat. Kevin looks back over his shoulder to the inattentive teacher. Moves closer to Vicky.
utter169.1178,utter,KEVIN (CONT'D),About the other day...I've been thinking.
utter169.1179,utter,VICKY,So have I. And I know you want to make things perfect for me. And I understand that you really wouldn't tell me that until you were 100% comfortable with it.
desc169.1180,desc,,"Vicky looks over to the teacher, who COUGHS. She steps closer. Kevin, somewhat nervous, takes the bottom of the map, fidgeting with it a little."
utter169.1181,utter,VICKY (CONT'D),"And I want to make things perfect for you. You're right, Kev, we do have something good...and special."
utter169.1182,utter,KEVIN,"Yeah, we have something great, Vick."
utter169.1183,utter,VICKY,"Kevin... (very close, whispered) I want to have sex with you."
desc169.1184,desc,,The map goes FLAPPING upwards. The teacher looks up.
utter169.1185,utter,KEVIN,(almost frightened) Now?!
utter169.1186,utter,VICKY,No...I know the perfect time...
desc169.1187,desc,,"She looks to the calendar on the wall...and taps next Saturday -- ""Prom."" Kevin can't believe it...MUSIC UP for PRE-PROM MONTAGE --"
scene170,slugline,,INT. TUXEDO LAND - DAY
desc170.1188,desc,,"Jim is trying on a tux. he shrugs, like it fits well enough. He turns to see Oz trying on his -- Oz is fidgeting, trying on different ties, vests, shoes, very sincere and focused."
scene171,slugline,,INT. VICKY'S BEDROOM - DAY
desc171.1189,desc,,"Vicky is trying on a rather elegant dress, looking to Jessica for support, showing it off. Jessica jokingly does the same, showing off her shorts and T-shirt, as if she could care."
scene172,slugline,,INT. EAST GREAT FALLS HIGH - COURTYARD - DAY
desc172.1190,desc,,Finch sits alone. Not like alone. More like Forrest Gump.
scene173,slugline,,INT. TUXEDO LAND - DAY
desc173.1191,desc,,"Jim is paying for his tux. We see Oz trying to decide on a cumberbund. There are about ten of them scattered around him that he's already tried. In the background, an ATTENDANT looks impatient."
scene174,slugline,,EXT. EAST GREAT FALLS HIGH - COURTYARD - DAY
desc174.1192,desc,,Finch still sits. His head is cocked at a different angle.
scene175,slugline,,INT. JIM'S HOUSE - LIVING ROOM - DAY
desc175.1193,desc,,Jim's dad fixes Jim's bow tie.
scene176,slugline,,INT. KEVIN'S BEDROOM - NIGHT (END MONTAGE)
desc176.1194,desc,,Kevin is in his tux. He's staring at himself in the mirror.
scene177,slugline,,EXT. EAST GREAT FALLS HIGH - NIGHT
desc177.1195,desc,,The parking lot is full. VARIOUS FORMALLY DRESSED STUDENTS make their way into the school. One group piles out of a stretch limo. We see a STEALTHY STUDENT slip a bottle of liquor into his tux. A FLUSTERED GUY struggles to re-attach his date's corsage. This is the prom.
scene178,slugline,,INT. EAST GREAT FALLS HIGH - GYM - NIGHT
desc178.1196,desc,,"The gym is decorated in a clashingly festive manner. Like a combination of Mardi Gras, New Year's Eve, and somebody's bar mitzvah. A CRAPPY BAND plays CRAPPY IMITATION ROCK MUSIC. Most students mill about, talking, generally bored. The only people who are enjoying themselves are the OBVIOUSLY DRUNK STUDENTS, slam-dancing with the obviously drunk Stifler in a corner. CHAPERONE PARENTS try to calm them down, futilely. The band breaks into a CHEESY BALLAD. Couples lock together and sway back and forth like zombies. ANGLE ON JIM AND MICHELLE They're dancing at arm's length. Jim is not enthused."
utter178.1197,utter,MICHELLE,"You know, at band camp? We have dances like this. Only they're way funner. Don't you think prom is just highly overrated?"
utter178.1198,utter,JIM,"Highly, highly overrated."
