segment-id,segment-type,segment-speaker,segment-text
utter65.763,utter,MARION,(pained) I mean he's even got the goddamn jigsaw puzzles
desc65.764,desc,,She dissolves into sobs. He cradles her in the empty screening room A beat
utter65.765,utter,MARION,Why did he do that to us?
scene66,slugline,,INT_SAN SIMEON. ASSEMBLY ROOM_NIGHT
desc66.766,desc,,"Hearst is as we have never seen him before. He is in a titanic rage. He paces back and forth violently like a caged animal, becoming increasingly manic and uncontrolled, clenching his fists and barking to Joe Willicombe:"
utter66.767,utter,HEARST,And now of all times -- NOW -- when I am grasping on with my fingernails to live at all this Orson We lies -- this insect -- this reprehensible insect -- has the nerve TO CHALLENGE ME! To show my life as
desc66.768,desc,,"some cheap sideshow -- A FREAK SHOW -- A DYING, IMPOTENT OLD FREAK IN HIS CASTLE! He smashes a collection of figurines and sends them sailing across the room. Hearst's rage gives way to a darker passion:"
utter66.769,utter,HEARST,(intensely) Mr. Willicombe -- you have seen me in adversity -- you have seen me take on the unions and the Congress and the railroads -- and we have risen above -- we have risen above. And if that dog Welles thinks he can strike at me now -- when he thinks I'm weak when he thinks I'm vulnerable -- then he does not fully comprehend the man is facing.
desc66.770,desc,,WILLICOMBE Mr. Welles can't know anything about the
utter66.771,utter,difficulties,we're--
utter66.772,utter,HEARST,"Get me Louella Parsons, now!"
desc66.773,desc,,Willicombe picks up a phone and begins dialing as Hearst continues:
utter66.774,utter,HEARST,This upstart -- this puny man -- how does he even dare to imagine he could comprehend my life and my world when he crawls with the other insects in the sewer -- in the dung -- when we control every moment of his life from the instant he is born to the instant we decide that he will die! Does he have no idea of the power that controls him?!
utter66.775,utter,WILLICOMBE,"Mr. Hearst, I have Miss Par'"
desc66.776,desc,,Hearst snatches the phone from Willicombe
utter66.777,utter,HEARST,"(on phone) Miss Parsons, Mr. Hearst. Use the file"
desc66.778,desc,,He slams down the phone
utter66.779,utter,HEARST,Now get me J. Edgar Hoover WILLICOMBE It's very late in Washington-
utter66.780,utter,HEARST,Then wake him up!
desc66.781,desc,,Willicombe begins to dial
utter66.782,utter,HEARST,(fervently) That insect thinks he knows me! He thinks he knows my capabilities! When his neck is in my teeth and his blood is in my throat then he will know WILLIAM RANDOLPH HEARST!
scene67,slugline,,INT_MAYER'S OFFICE. MGM_DAY
desc67.783,desc,,"Louis B. Mayor's eyes are blinking behind his glasses In his glasses we can see vague reflections of a series of grainy photographs showing sex acts and illicit assignations and corpses and mug shots. We pull back to reveal Mayer flipping through a stack of photos and notes. Louella sits, smoking and supremely confident, across from him. Mayer finally closes the file and removes his glasses. He rubs his eyes. He rises unsteadily and goes to a liquor cabinet and pours himself a stiff drink. He gulps it down and then returns to his desk. A pause and then he finally looks at Louella A beat A beat A beat. A pause"
utter67.784,utter,LOUELLA,"So what do we got here, L.B.? We got faggots and commies and junkies. We got movie stars screwing niggers and little girls. We got killers and perverts and whores."
utter67.785,utter,LOUELLA,We got MGM and Warner Brothers and Columbia and Disney and Fox.
utter67.786,utter,LOUELLA,We got Jews
utter67.787,utter,LOUELLA,We got Hollywood.
utter67.788,utter,MAYER,(quietly) What do you want?
utter67.789,utter,LOUELLA,Kill CITIZEN KANE.
utter67.790,utter,MAYER,How?
utter67.791,utter,LOUELLA,I don't give a shit.
desc67.792,desc,,A beat
utter67.793,utter,LOUELLA,"The boss is working on some stuff and I'm working on some stuff. Now I want all you boys working on some stuff. Cause if it looks like this picture's ever gonna come out -- I start running down the street with these pictures like a screaming woman with my throat cut, you follow?"
scene68,slugline,,J. EDGAR HOOVER'S OFFICE DAY
desc68.794,desc,,Bulldog-like FBI Director HOOVER sits erect at his desk. Behind him an imposing FBI Seal catches the light. He presses a button on his intercom.
utter68.795,utter,HOOVER,"Agent McCabe, if you please."
desc68.796,desc,,"His secretary, clean-cut FBI agent McCABE, enters quickly with a note pad. Agent McCabe scribbles as Hoover dictates:"
scene69,slugline,,EXT.
utter69.797,utter,HOOVER,"Open a new file. Heading: Welles, Orson. Native born. Communist."
scene70,slugline,,HILLS AROUND SAN SIMEON DAY
desc70.798,desc,,Marion and Joe Willicombe sit in deck chairs under the blazing sun. Marion absently pets a dachshund in her lap. Servants stand behind them with lunch and trays of iced tea They watch Hearst riding a horse in the distance A pause. Then:
utter70.799,utter,MARION,How bad is it?
utter70.800,utter,WILLICOMBE,Miss Davies--
utter70.801,utter,MARION,Come on Joe. How bad is it?
desc70.802,desc,,A beat.
utter70.803,utter,WILLICOMBE,It's finished
desc70.804,desc,,Hearst gallops up to them. A servant helps him down from his horse. He strides briskly to Marion and Willicombe as:
utter70.805,utter,HEARST,I've been thinking about the Tribune in Chicago. The Examiner just can't make any headway. Circulation is still down. I think we should buy the Tribune.
desc70.806,desc,,Marion glances to Willicombe and then looks at Hearst with great tenderness.
utter70.807,utter,MARION,"Sure, Pops. That's a swell idea"
scene71,slugline,,INT_MANK'S HOUSE. SANTA MONICA_DAY
desc71.808,desc,,Manks pounding away at a typewriter in his tiny beach house. He grumbles to himself as he types:
desc71.809,desc,,A knock at the door. Mank answers it. Clean-cut FBI Agent McCabe stands outside. He flashes his badge.
utter71.810,utter,AGENT McCABE,"Mr. Mankiewicz, I'm Special Agent McCabe of the Federal Bureau of Investigation. Might I have a moment of your time? Sure, kid, come in. I'm writing the crucifixion and it's a bitch. Sit down"
desc71.811,desc,,Agent McCabe sits and snaps open a note pad
utter71.812,utter,AGENT McCABE,I would like to ask you a few questions about Mr. Welles. You guys after Orson too?
utter71.813,utter,AGENT McCABE,Mr. Mankiewicz. Shoot
utter71.814,utter,AGENT McCABE,"Are you aware of Mr. Welles' Communist affiliations? Shit, Orson's no pink. He's everything else under the sun, but he's no pink."
utter71.815,utter,AGENT McCABE,"Are you aware of Mr. Welles' Communist affiliations? No, I am not"
utter71.816,utter,AGENT McCABE,Do you have any knowledge of Communists working within the motion picture industry?
utter71.817,utter,AGENT McCABE,Do you have any knowledge of Communists working within the motion picture industry? No
utter71.818,utter,AGENT McCABE,"Are you now or have you ever been a member of, or affiliated with, the Communist Party or any of its front organizations in the United States? Stop it"
utter71.819,utter,AGENT McCABE,Are you now or have you ever been a member of-- I think you better leave
utter71.820,utter,AGENT McCABE,Are you now or have you-- (grim) Get the fuck outta my house.
desc71.821,desc,,Agent McCabe snaps his note pad closed and stands.
utter71.822,utter,AGENT McCABE,"(crisply) Thank you for your time, Mr. Mankiewicz. We'll be in touch."
desc71.823,desc,,Agent McCabe leaves
desc71.824,desc,,"Mank slams the door He stands for a moment, pale, and then goes to the kitchen and pours himself a stiff drink."
scene72,slugline,,"INT_SAN SIMEON, ASSEMBLY ROOM_DAY"
desc72.825,desc,,Marion is pouring a drink as well. She quickly fills a glass of Scotch and then begins striding back and forth across the Assembly Room. Hearst sits quietly at one of the jigsaw puzzles He occasionally and absently puts a piece in place. She has clearly been at him for some time
utter72.826,utter,MARION,Then you explain it to me?!
utter72.827,utter,HEARST,There's nothing to explain
utter72.828,utter,MARION,A million dollars a year on art and st-st-statues and there's nothing to explain?!
utter72.829,utter,HEARST,I will not defend my life to you--
utter72.830,utter,MARION,I'm not asking you to defend anything. But we're in a pickle and we gotta talk about it.
utter72.831,utter,HEARST,"We are in no ""pickle"" -- as you would euphemistically have it."
utter72.832,utter,MARION,You gotta wake up now. Pops.
utter72.833,utter,HEARST,There is nothing to discuss-
utter72.834,utter,MARION,"You don't have any money left, okay?! That's the truth. I don't wanna say it, nobody else will say it, but it's the truth. You spent it all. You can't buy the Tribune in Chicago -- you can't buy ^ g-g- goddamn thing. Now you better face up to it--"
utter72.835,utter,HEARST,"You are being typically theatrical, Marion. I need the Tribune to--"
utter72.836,utter,MARION,You don't need it! That's the problem you always think you need everything--
desc72.837,desc,,Marion spins to a medieval arras cloth hanging from one wall.
utter72.838,utter,MARION,That -- did you need that? How much did that cost?
utter72.839,utter,HEARST,It's 12th Century. From Deauville -- in France.
utter72.840,utter,MARION,I know where Deauville is for C-C-Christ's sake.
utter72.841,utter,HEARST,You needn't use that language with me
utter72.842,utter,MARION,Did you need it? Did you need any of it?
utter72.843,utter,HEARST,I wanted it
utter72.844,utter,MARION,There's a different between want and
utter72.845,utter,HEARST,(tightly) Not for me.
utter72.846,utter,MARION,(frustrated) But why? Just so you can show it all off -- just so everyone can see what a b-b-big man you are?!
desc72.847,desc,,He stands quickly
utter72.848,utter,HEARST,(angrily) That's right. You've captured me exactly. Goodnight.
utter72.849,utter,MARION,You will not walk out on me
utter72.850,utter,HEARST,You are repellant when you drink.
utter72.851,utter,MARION,Tough shit. We need to t-t-talk about this--
utter72.852,utter,HEARST,You are slovenly and unattractive and I won't (he mercilessly mimics her) t-t-t-tolerate it.
desc72.853,desc,,A cold beat A pause.
utter72.854,utter,MARION,"Fuck you, Mr. Kane."
utter72.855,utter,HEARST,(darkly) I will not have this in my home.
utter72.856,utter,MARION,I just want to understand--
utter72.857,utter,HEARST,"(suddenly) No, you don't. You want to condemn me, like everyone else. You want to point to the pathetic, old man grown lunatic with his spending -- trapped in his ridiculous"
utter72.858,utter,HEARST (CONT.),castle -- still fighting old battles he will never win with Pulitzer and Roosevelt and Hollywood--
utter72.859,utter,MARION,I don't want you to--
utter72.860,utter,HEARST,"There is nothing to understand but this: I am a man who could have been great, but was not."
desc72.861,desc,,He leaves
scene73,slugline,,INT_SAN SIMEOM. MARION'S BEDROOM_DAY
desc73.862,desc,,A silent scene as we see Marion rummaging through some drawers in her vanity table. A suitcase can be seen on the bed behind her. She removes various jewelry cases and pours an astounding array of gems into a black leather pouch.
scene74,slugline,,INT. _ELIZABETH ARDEN SALON. BEVERLY HILLS_DAY
desc74.863,desc,,Marion sits with Carole Lombard in a secluded section of the luxurious salon. A quiet scene.
utter74.864,utter,MARION,When I met him I was just 20. And he was 55. I saw the gold ring and just grabbed on. And he was going to make me a star.
utter74.865,utter,CAROLE LOMBARD,And he did.
desc74.866,desc,,A beat.
utter74.867,utter,MARION,"When I was making movies I kept begging him to let me do comedies. Silly stuff, you know. But Pops doesn't get comedy too well so he kept putting me in all those godawful p-p-period dramas."
desc74.868,desc,,Carole Lombard smiles.
utter74.869,utter,MARION,"I did my best but, well, you know me"
utter74.870,utter,CAROLE LOMBARD,Sure
utter74.871,utter,MARION,"Thing that bothers me now, though, looking back is that I really think I could have been something ... special."
utter74.872,utter,CAROLE LOMBARD,Thinking like that is only gonna drive you nuts You were a great star and you had a good run. That oughta be enough.
utter74.873,utter,MARION,Yeah. But all of a sudden it's not
utter74.874,utter,MARION,You know this CITIZEN KANE picture? About Pops and everything?
utter74.875,utter,CAROLE LOMBARD,Uh-huh
utter74.876,utter,MARION,"The character that's supposed to be me, Susan Alexander--"
utter74.877,utter,CAROLE LOMBARD,"Marion, everyone knows you're not like that--"
utter74.878,utter,MARION,"But I am That's the killer, honey."
desc74.879,desc,,This little girl comes from nowhere and gets discovered by this guy. And maybe she has some real talent way deep down. But he pays the bills and he makes the decisions. And somewhere along the way ... she gets lost.
utter74.880,utter,MARION,"It's hell when you gotta look back and say, goddamn, what I could have been."
scene75,slugline,,JEWELRY STORE. BEVERLY HILLS
desc75.881,desc,,"Marion enters a posh Beverly Hills jewelry shop. She is wearing sunglasses. She nervously goes to the counter and the SHOP OWNER glides to her. For Marion, the entire experience is humiliating. This results in her stutter becoming increasingly more pronounced."
utter75.882,utter,SHOP OWNER,May I help you?
utter75.883,utter,MARION,"I, um, need an estimate on some jewelry I might wish to sell. But d-d-discretion is very important to me b-b-because I don't want anyone t-t-to, um, know that--"
utter75.884,utter,SHOP OWNER,"Excuse me, I hope this isn't rude, but aren't you Marion Davies?"
utter75.885,utter,MARION,Yes.
utter75.886,utter,SHOP OWNER,"Well, this is a great pleasure. Miss Davies! I just saw that ENCHANTMENT is playing at a the Tivoli, the revival house in Santa Monica. That was a fine picture!"
utter75.887,utter,MARION,Thank you-
utter75.888,utter,SHOP OWNER,"Not one of them today has what you had, Miss Davies. Not one of them."
utter75.889,utter,MARION,Thank you -- b-b-but I'd really like t-t-to--
utter75.890,utter,SHOP OWNER,"Of course, of course. How can we be of service?"
utter75.891,utter,MARION,As I said I have some j-j-j-j- (she simply can't get the word out) that I might wish t-t-to sell and I wanted an estimate--
utter75.892,utter,SHOP OWNER,"Surely My pleasure, Miss Davies.."
desc75.893,desc,,Marion removes the leather pouch from her purse and pours a stunning collection of jewelry on a black felt tablet on the counter.
utter75.894,utter,SHOP OWNER,(awed) My Lord. . .
desc75.895,desc,,Marion removes her sunglasses and looks at him. Her eyes are red.
utter75.896,utter,MARION,How much for the lot?
desc75.897,desc,,Welles is pursuing Schaefer as they stride through the bustling RKO backlot.
utter75.898,utter,SCHAEFER,"What do you want me to do, Orson? Radio City won't premiere the picture. Louella threatened them with some bullshit about"
utter75.899,utter,WELLES,Then find another theater
utter75.900,utter,SCHAEFER,You don't think I've tried? No one is willing to open the picture
utter75.901,utter,WELLES,Then we'll open it in Detroit or Dallas or Kalamazoo for God's sake! We'll show it in goddamn circus tents and--!
desc75.902,desc,,Schaefer stops.
utter75.903,utter,SCHAEFER,Listen to me. The press ban is killing us and the distributors won't book it. And meantime I'm dealing with the stockholders in New York who are scared shitless -- and I'm this far from getting fired myself -- and you don't have a friend in the world but me right now. So you have got to trust that I'll do what I can to--
utter75.904,utter,WELLES,"(desperately) ""Do what you can""?! That's not good enough I"
utter75.905,utter,SCHAEFER,Well it' s all you've got !
utter75.906,utter,WELLES,"(suddenly) You're with them, aren't you? You're going to bury my movie. They bought you!"
utter75.907,utter,SCHAEFER,"(turning away) For Christ's sake, shut up--"
utter75.908,utter,WELLES,Why don't you just have the guts to admit it
utter75.909,utter,SCHAEFER,(spinning on him) How dare you talk to me like that! Do you think I'm like all the rest of those pirates?! Like Mayer and Warner? Is that what you think--?!
utter75.910,utter,WELLES,It's just that my movie is so-
utter75.911,utter,SCHAEFER,"(savagely) ""Your movie"" -- I am so sick of that! It's your movie -- but it's his life! Did you ever think about that?! Did you ever think about that old man and Marion having to watch as you tore them apart?!"
utter75.912,utter,WELLES,I didn't--
utter75.913,utter,SCHAEFER,Do you every think for one second that you might have some responsibility for what you're doing?! For cutting and slashing everything in your way so you can have your goddamn movie?!
utter75.914,utter,WELLES,That soulless monster gets no tears from me.
utter75.915,utter,SCHAEFER,Who the fuck are you trying to kid? You are that soulless monster.
desc75.916,desc,,"Schaefer turns and stomps away Welles stands, lost for a moment in the"
scene76,slugline,,dream factory
desc76.917,desc,,"In a bit of a daze, Welles slowly begins walking through the backlot. A bustle of loud activity in a corner of the lot draws his attention. A bulldozer and a dozen workmen are busy tearing down the facade of a large white mansion. They strip the wood off and toss it into an incinerator. Welles sees Schaefer standing before all this activity, deep in thought. Welles goes to him and they stand together in silence for a moment as they watch the house being razed."
utter76.918,utter,SCHAEFER,Recognize
desc76.919,desc,,Welles shakes his head
utter76.920,utter,SCHAEFER,It's Tara. From GONE WITH THE WIND
desc76.921,desc,,Pause as they watch Scarlett O'Hara's dream mansion being torn apart.
utter76.922,utter,WELLES,It's ... sad
desc76.923,desc,,A beat.
utter76.924,utter,SCHAEFER,"Not really. It's only a set, after all Just lumber."
utter76.925,utter,SCHAEFER,"(quietly) You know, we make all these pictures, we turn em out one after another, without thinking most of the time. Just like making toasters or Packards or toothpaste. But then sometimes ... something amazing happens and you get a GONE WITH THE WIND."
utter76.926,utter,Or a CITIZEN KANE SCHAEFER (CONT.),And no one can ever take that away from you.
desc76.927,desc,,They gaze at the destruction of Tara as we hear:
utter76.928,utter,RADIO ANNOUNCER (VOICE OVER),"... and in financial news, rumors continue to swirl around the head of publishing baron William Randolph Hearst. . ."
scene77,slugline,,INT_SAN SIMEON. ROMAN POOL_NIGHT
desc77.929,desc,,"Hearst sits in a wicker chair by the shimmering in-door Roman Pool. But for Hearst and the single chair, the pool is deserted and has no other furniture. Hearst is staring at the gold and blue mosaic of tiles reflected in the water. As we hear: RADIO ANNOUNCER (VOICE OVER, CONT.)"
desc77.930,desc,,facing some rocky times ahead as the press lord is
scene78,slugline,,The radio voice fades to silence.
desc78.931,desc,,"The silence continues but for the haunting echo of a lion roaring in the distance. Then Hearst hears the sound of footsteps echoing on the tile. He looks up. It is Marion. She walks around the pool to him. Without a word she hands him a check. It is made out to William Randolph Hearst in the amount of one million dollars and is signed Marion Davies. A long pause. He looks up at her, profoundly moved."
utter78.932,utter,MARION,"I started out as a gold-digger, ya know But goddamn if I didn't fall in love with the guy."
scene79,slugline,,EXT_MAYER'S ESTATE_DAY
desc79.933,desc,,A row of six shining limousines are lined up in front of Mayor's enormous house. The chauffeurs stand together and chat.
scene80,slugline,,EXT. MAYER'S ESTATE. BACKYARD
desc80.934,desc,,Mayer sits in the glorious back garden of his house. Six other men are gathered around him. Mayer nods his head to each as we pan around the faces
utter80.935,utter,MAYER,Mr. Zanuck ... Mr. Warner ... Mr. Cohn Mr. Disney .. . Mr. Goldwyn . . . Mr. Selznick.
desc80.936,desc,,A beat. Thank you all for coming. You got my memo. What do we do? A beat
utter80.937,utter,JACK WARNER,"He's a fucking punk, why does Hearst give a shit?"
utter80.938,utter,MAYER,It's enough that he does
utter80.939,utter,SAM GOLDWYN,Would Louella really do it?
utter80.940,utter,MAYER,In a New York minute
utter80.941,utter,DAVID 0. SELZNICK,I say to hell with Louella and to hell with Hearst! Bring 'em on. We can take em.
utter80.942,utter,HARRY COHN,"We all didn't make GONE WITH THE WIND, ya know. Some of us gotta look at this checkbook-wise."
utter80.943,utter,MAYER,"Who isn't hurting already? All this Jew talk and these Communist rumors. Look, he's boycotting RKO ads right now -- but how long before he takes on Warners or Fox or Columbia?"
utter80.944,utter,HARRY COHN,Goddamn right.
desc80.945,desc,,A beat.
utter80.946,utter,MAYER,"And if Hearst goes public with all this filthy private lives stuff, Hollywood's sunk. He's got us nailed. Dates. Times. Photographs for God's sake."
utter80.947,utter,WALT DISNEY,"I don't mean to be funny, but what could he have on Mickey Mouse?"
utter80.948,utter,MAYER,He's got you so tied in with J. Edgar Hoover and America First that you might as well put on a brown shirt and kiss those happy little kiddies so-long.
utter80.949,utter,DAVID 0. SELZNICK,(suddenly) Have any of you actually seen the movie?
desc80.950,desc,,A beat.
utter80.951,utter,DAVID 0. SELZNICK,I have. It's probably the greatest motion picture ever made. Nothing's going to be the same after this. With this one movie he's changed the way we see--
utter80.952,utter,JACK WARNER,Who the fuck cares?
utter80.953,utter,DAVID 0. SELZNICK,I do. And so should all of you--
utter80.954,utter,JACK WARNER,Get off the soapbox--
desc80.955,desc,,Selznick stands.
utter80.956,utter,DAVID 0. SELZNICK,I want no part of this. We should be marching into George Schaefer's office and standing with him. He's one of us!
utter80.957,utter,MAYER,David-
utter80.958,utter,DAVID 0. SELZNICK,If I ever got into trouble I'd like to think that you all would be with me -- not planning to stab me in the back like a bunch of ... a bunch of ... producers!
desc80.959,desc,,He storms off
utter80.960,utter,JACK WARNER,(to Mayer) Your son-in-law meshuaena.
desc80.961,desc,,A pause. A pause.
utter80.962,utter,DISNEY,(nervously) He's got me and Hoover?
utter80.963,utter,JACK WARNER,"Relax, Walt, at least he don't have you screwing Snow White. I got fucking Errol Flynn on my payroll!"
utter80.964,utter,SAM GOLDWYN,"(to Mayer) You're a smart man, L.B. I suspect you would not have called us here without a plan. Give over."
utter80.965,utter,MAYER,We will buy the movie and we will destroy it.
utter80.966,utter,MAYER,"We will assemble a fund between us -- privately, 'not studio money -- we will assemble this fund and we will go to George Schaefer and we will buy the negative and every print of CITIZEN KANE and we will burn them."
desc80.967,desc,,A long pause
utter80.968,utter,MAYER,If I do not hear an objection to this agenda in the next five seconds I will assume the motion has carried.
desc80.969,desc,,Five seconds tick by as we focus on the titans of Hollywood
utter80.970,utter,MAYER,"Very well, my associates will be in touch to arrange payment. Thank you for your time."
scene81,slugline,,INT_RECORDING STAGE_DAY
desc81.971,desc,,"KANE composer Bernard Hermann again stands before the orchestra, his arm poised, waiting to begin conducting. He is about to record some new music for the deep-focus Thatcher/Bernstein/Kane scene from CITIZEN KANE. Welles sits nearby, supervising everything. Welles nods and on a movie screen the scene from KANE begins and Hermann starts conducting. The orchestra plays. The music carries into and gradually fades during."
scene82,slugline,,INT_SAN SIMEON. ASSEMBLY ROOM_DAY
desc82.972,desc,,"In a scene eerily reminiscent of the Thatcher/Bernstein/Kane scene, Marion sits in the extreme foreground, a man we do not know sits at middle distance at a desk and Hearst stands far away. Hearst has his back to them and stares out a window. The new man is MR. LEWIS, a tight banker from New York, 50's. He looks over a thick legal document on the desk as he speaks: LEWIS You will retain some editorial control over the remaining newspapers but the actual ownership will go to the Conservation Committee and the banks. We will be immediately closing 12 of the papers and the wire services. And we will be liquidating other assets as soon as possible. Most of the land in Mexico as well as your collection of art and antiquities--"
utter82.973,utter,MARION,(quietly) Mr. Hearst spent his life collecting that art.
utter82.974,utter,LEWIS,"(ignoring her) We've been in touch with Gimbels in New York and they've agreed to hold a special sale. They're giving over an entire floor for the merchandise. You'll have to go there in person to sign the bill of sale, by the way."
utter82.975,utter,HEARST,"(softly, not turning) I'll have to sell the animals."
utter82.976,utter,LEWIS,And we don't know whether we'll be able to retain the castle. The land has some capital and we might keep it on as an investment. Maybe break it up into smaller units for housing.
desc82.977,desc,,A long pause Hearst finally turns and walks to them.
utter82.978,utter,HEARST,(to Lewis) When will it come out? When will the public know?
utter82.979,utter,LEWIS,"We can't keep it a secret, sir. Once we announce the Gimbels sale and start liquidating the assets."
utter82.980,utter,MARION,(pained) This is your whole life. Pops. Don't do it. We'll find another way..
desc82.981,desc,,A long beat as he looks at her. Then he quickly signs the document on the desk. He puts down the pen and leaves the room without a word
scene83,slugline,,INT_SAN SIMEON. STAIRWAY_NIGHT
desc83.982,desc,,Marion sits nestled on a sweeping marble stairway Weeping
scene84,slugline,,INT_NIGHTCLUB. HOLLYWOOD_NIGHT
desc84.983,desc,,"A swank benefit dinner is in progress A band plays A banner hangs over the nightclub stage: CHILDREN'S MILK FUND BENEFIT, We float through the elegant crowd and spy Louis B. Mayer and Louella; Clark Gable and Carole Lombard; all manner of movie stars and power brokers. We also spy Schaefer sitting with Mank and Toland and a few other men and women. The evening's EMCEE takes the stage"
utter84.984,utter,EMCEE,"Next up we have a real treat. It's Orson Welles. Now, during the rehearsal for the benefit tonight Orson banished everyone from the club so he could proceed in utmost secrecy. But you all know how Orson is!"
desc84.985,desc,,Laughter from the crowd
utter84.986,utter,EMCEE,"So, lets give a big round of applause for Mr. Orson Welles and Miss Rita Hayworth."
desc84.987,desc,,"Polite applause as Welles bounds to the stage with RITA HAYWORTH and the band begins to play a buoyant tune. Schaefer practically drops his fork Welles is dressed in a padded costume and made up in a way that can suggest no one but William Randolph Hearst. Rita Hayworth is dressed in a manner mightily like Marion Davies. Louella glances to Mayer, daggers. Some knowing laughter from the audience. Particularly Mank A line of chorus girls hoof on and join Welles and Rita Hayworth as a row of harsh footlights snap on, giving the scene a resemblance to the ""Charlie Kane"" dance in CITIZEN KANE. And Welles launches into a jaunty song and dance version of ""DISGUSTINGLY RICH"" an almost unknown Rodgers and Hart song;'. Welles has wickedly changed some of the lines. '"
utter84.988,utter,WELLES,"""I'll buy everything I wear at Saks. I'll print gossip and I'll call it facts"
utter84.989,utter,RITA HAYWORTH,"""Swear like a trooper, Live in a stupor--"
utter84.990,utter,WELLES AND RITA HAYWORTH,"""Just disgustingly rich!"
utter84.991,utter,WELLES,"""I'll make money and I'll make it quick, Starting little wars I think are slick. Smother her in sables, Like Betty Grable's-- Just disgustingly rich. ""I'll build a castle, That'll cost a passel. And as a resident, I will pan the president I'll aspire, Higher and Higher. ""I'll get married and I'll buy a girl, So darn pretty that your head will swirl"
utter84.992,utter,RITA HAYWORTH,"""Swimming in highballs-- Stewed to the eyeballs--"
utter84.993,utter,WELLES AND RITA HAYWORTH,"""Just disgustingly rich!"
desc84.994,desc,,"Welles, Rita Hayworth and the chorines do a nifty soft-shoe turn as Schaefer turns to Mank:"
utter84.995,utter,SCHAEFER,(seriously) He truly doesn't care if he ever works again.
utter84.996,utter,MANK,"Yeah, ain't it swell?"
desc84.997,desc,,Welles and Rita Hayworth conclude their little dance break and Welles resumes the song:
utter84.998,utter,WELLES,"""Ev'ry summer I will sail the sea, On my little yacht the Normandie, Pet my little dachshund friends, Kiss Louella's big rear end, Just disgustingly rich."
desc84.999,desc,,"About here Louella storms out. ""I'll eat salmon, I'll play backgammon. Turn breakfast into brunch, I'll take Thomas Ince to lunch I'll aspire, Higher and Higher. About here Louis B Mayer and a few others storm out."
utter84.1000,utter,RITA HAYWORTH,"""He'll be photographed with Myrna Loy, Just to prove he is a glamour boy."
utter84.1001,utter,WELLES,"""Perfumed and scented, Slightly demented-- Just disgustingly rich"
utter84.1002,utter,RITA HAYWORTH,"""I'll get my capers, Into his papers. Hoping his folly would Lead me out to Hollywood. I'll aspire, Higher and higher."
desc84.1003,desc,,About here Schaefer buries his face in his hands
utter84.1004,utter,WELLES AND RITA HAYWORTH,"""In the funnies and the valentines, We'll be pictured drinking Ballantine's. Dopey and screwy, Voting for Dewey. Just disgustingly-- Too, too disgustingly-- Riiiiich! """
desc84.1005,desc,,Welles and Rita Hayworth conclude the number with a big flourish. Mank stands and applauds loudly. Laughing. Welles bows solemnly to Mank
scene85,slugline,,EXT_NIGHTCLUB_FOLLOWING
desc85.1006,desc,,"Later that night, Welles is about to climb into his limousine outside the nightclub with Rita Hayworth when Schaefer suddenly appears and grabs his lapel."
utter85.1007,utter,WELLES,(happily) George- -!
desc85.1008,desc,,"Without a word, Schaefer pulls Welles roughly into an alley beside the nightclub. He slams Welles into the alley wall."
utter85.1009,utter,SCHAEFER,(brutally) This isn' t some kinda fucking game! You know how many people RKO employs?! You know how many people depend on what we do for a living?!
utter85.1010,utter,WELLES,I really think you're
utter85.1011,utter,SCHAEFER,"You wanna commit suicide, fine! You got some death- wish, fine! But you will not drag this company down with you!"
utter85.1012,utter,WELLES,"It was a -joke, George"
desc85.1013,desc,,Schaefer slaps Welles firmly across the face. Welles is stunned.
utter85.1014,utter,SCHAEFER,There are no jokes! There are people making a living. There is food on the table!
desc85.1015,desc,,"Schaefer glares at him and then rages off Welles straightens his suit and then, with a shaking hand, reaches for a cigar. He tries to laugh, but cannot."
scene86,slugline,,INT_SCHAEFER'S OFFICE. RKO_DAY
desc86.1016,desc,,"Schaefer sits at his desk, absolutely dazed. Speechless B. Mayer sits across from him."
utter86.1017,utter,SCHAEFER,Where did this money come from?
desc86.1018,desc,,beat
utter86.1019,utter,MAYER,It came.
utter86.1020,utter,MAYER,"800,000 dollars fully covers the production budget and a little more. Hell, George, you even make a profit on the deal."
utter86.1021,utter,SCHAEFER,Very generous
utter86.1022,utter,MAYER,And we gotta be clear here. I need the negative and every existing print.
utter86.1023,utter,SCHAEFER,To do what?
utter86.1024,utter,MAYER,That's for me to decide.
utter86.1025,utter,SCHAEFER,You're going to destroy it
utter86.1026,utter,MAYER,"No, maybe put it on the shelf until the old man kicks it."
utter86.1027,utter,SCHAEFER,You're lying to me.
utter86.1028,utter,MAYER,We already made the same offer to the stockholders.
desc86.1029,desc,,Schaefer is stunned.
utter86.1030,utter,SCHAEFER,You talked to New York?
utter86.1031,utter,MAYER,Yes
utter86.1032,utter,SCHAEFER,You talked to Mr. Swanbeck?
desc86.1033,desc,,Pause.
utter86.1034,utter,MAYER,Yes
utter86.1035,utter,SCHAEFER,Get out
utter86.1036,utter,MAYER,You're bettin' on an inside straight this time. You'll never pull it off.
utter86.1037,utter,SCHAEFER,Get out.
desc86.1038,desc,,Mayer stands and smiles
utter86.1039,utter,MAYER,"This picture, George, it'll just break your heart."
desc86.1040,desc,,"Mayer goes. Schaefer sits, smelling defeat. We linger on Schaefer as a haunting echo of ""I CAN'T GET STARTED"" is heard. . ."
scene87,slugline,,INT/EXT_SAN SIMEON_NIGHT
