segment-id,segment-type,segment-speaker,segment-text
scene15,slugline,,INT. HOSPITAL IN FRANCE - DAY
desc15.259,desc,,"HIGH POV LOOKING DOWN ON FAST MOVING BLOODY GURNEYS WITH SCREAMING BURT AND HAROLD, FACES AND BODIES BLOODY. Bloody face Burt shredded back DOCTORING BLOODY FACE HAROLD, SHREDDED BLOODY SHIRT --"
utter15.260,utter,BURT BERENDSEN (V.O.),I saved Harold. He saved me and there was this French lady saving both of us.
desc15.261,desc,,"VALERIE VOZE, force of nature, 20, dark hair back, no nurse hat; she is FAST, DIRECT, and LIVELY IN her HANDLING, without hesitation, of ALL BLOODY SOLDIERS ON GURNEYS with SHRAPNEL WOUNDS. Her SPIRIT IS PALPABLE, CRISP, KIND AS SHE METICULOUSLY, WITH TWEEZERS, pulls each fragment of shrapnel from the bloody backs of Burt and Harold -- she drops the metal fragments into a metal bowl - in an ongoing series of CLINKS. ANOTHER FRENCH NURSE reaches for Valerie's bowl of bloody shrapnel on a nearby counter top."
utter15.262,utter,FRENCH NURSE,Donnez-moi le reste. [Give me the rest of it]
desc15.263,desc,,Valerie immediately grabs the bowl back from the nurse.
desc15.264,desc,,NE JETEZ PAS CA! [Do not throw
utter15.265,utter,FRENCH NURSE Pourquoi vous voulez garder ca?,C'est insalubre? [Why do you keep this it's unsanitary]
desc15.266,desc,,CA NE VOUS REGARDE PAS. [It's none
desc15.267,desc,,Pourquoi vous voulez --[Why do you
utter15.268,utter,VALERIE VOZE,Comment? Sortez d'ici. [WHAT?! Get out of here!]
desc15.269,desc,,Valerie snatches the nurse's hat off of her head and tosses it.
utter15.270,utter,VALERIE VOZE (CONT'D),Sortez d'ici. [Get out.]
utter15.271,utter,NURSE,"Oh non, non."
desc15.272,desc,,"Valerie flicks a syringe before injecting it into Burt's arm. Valerie takes all of the shrapnel that she collected in the bloody bowls and dumps them in a grey metallic box as Burt and Harold watch from the other side of the room. VALERIE LOOKS AT THE LARGE MACABRE BOWL OF BLOODY METAL NIBS, FLAKES, SHARDS -INT. HOSPITAL IN BELGIUM - LATER Burt watches as she leans down, looks into Harold's eyes -connecting - and WITH TWEEZERS, REMOVES MORE METAL BITS FROM HIS NECK - AS PING, PING - they fall into a metal bowl. SUDDENLY THE SOUND OF FAST APPROACHING OMINOUS MARCHING UNISON BOOT STEPS IN THE HALL -- PAN TO: MARCHING BELGIAN CHURCH OFFICIALS OPEN THE GLASS PANED DOOR. VALERIE, BURT, HAROLD LOOK UP. CHURCH OFFICIAL Arretez cette atrocite! C'est"
utter15.273,utter,blasphemez en gardant ce metal,indecent. [Stop this atrocity! It's indecent! It's criminal! You are blaspheming by keeping this bloody metal!]
utter15.274,utter,HAROLD WOODMAN,ELLE blaspheme? [SHE blasphemed?] Oui. [Yes]
utter15.275,utter,HOSPITAL OFFICIAL VALERIE VOZE,MOI je blaspheme? [I blasphemed?] Oui. [Yes]
scene16,slugline,,HOSPITAL OFFICIAL
desc16.276,desc,,"C'etait obscene quand elle y est rentree, je la rachete quand je la"
desc16.277,desc,,SHE HOLDS OUT HER OPEN PALM FULL OF BLOODY SHRAPNEL.
utter16.278,utter,HOSPITAL OFFICIAL,C'est une insulte a Dieu et aux familles des morts et des blesses. [It insults God and the families of the wounded and the dead.]
utter16.279,utter,HAROLD WOODMAN,"Non, elle a raison! Non, elle a raison. [No, she's right. No, she's right.]"
utter16.280,utter,VALERIE VOZE,Merci. [Thank you.]
utter16.281,utter,HAROLD WOODMAN,Elle peut garder le metal couvert de sang. [She can keep the bloody metal.]
utter16.282,utter,VALERIE VOZE,Merci. [Thank you.]
utter16.283,utter,HAROLD WOODMAN,Elle a raison. [She's right.]
utter16.284,utter,VALERIE VOZE,Vous voyez? [You see?]
utter16.285,utter,VALERIE VOZE (CONT'D),"Vous voyez, allez. Tout le monde. Tout le monde! [You see, let's go. Everyone. Everyone!]"
desc16.286,desc,,"THE OTHER INJURED VET PATIENTS START TO SHOUT IN AGREEMENT WITH HAROLD - THE OFFICIALS LOOK STUNNED -BURT BERENDSEN Take it easy, Harold-MILTON KING Comment osez-vous. [How dare you?] Oh my God."
desc16.287,desc,,HAROLD LEADS THE WARD IN CHANT AS INJURED VET PATIENTS THROW THINGS AT THE HOSPITAL OFFICIALS.
desc16.288,desc,,"I don't know what is happening! THE HORRIFIED HOSPITAL OFFICIALS AND OTHERS LEAVE, THROUGH THE GLASS DOORS -- THEY LOCK WITH A KEY. HAROLD AND VALERIE"
desc16.289,desc,,HAROLD AND VALERIE RAISE CLASPED HANDS.
utter16.290,utter,HAROLD WOODMAN,Liberte! [Liberty!]
desc16.291,desc,,Valerie smiles at Harold and kisses him happily on the cheek.
utter16.292,utter,VALERIE VOZE,"Mr. Woodman, I believe I owe you my gratitude."
utter16.293,utter,HAROLD WOODMAN,You speak English? Yes.
utter16.294,utter,VALERIE VOZE HAROLD WOODMAN,I thought you were French.
utter16.295,utter,VALERIE VOZE,"No, I'm Valerie Bandenberg."
utter16.296,utter,HAROLD WOODMAN,You're not French?
utter16.297,utter,VALERIE VOZE,No. May I buy you a drink?
utter16.298,utter,HAROLD WOODMAN,Yes. We can do that here? I can.
utter16.299,utter,VALERIE VOZE HAROLD WOODMAN,We can drink here?
utter16.300,utter,BURT BERENDSEN,"Harold, what the hell are you doing?"
utter16.301,utter,MILTON KING,Young man! Where are you going?
utter16.302,utter,VALERIE VOZE,"Oh, he's in safe hands with me."
utter16.303,utter,MILTON KING,If those Mississippi crackers could see you now.
utter16.304,utter,BURT BERENDSEN,What happened to the pact? I lost an eye here.
scene17,slugline,,INT. HOSPITAL IN BELGIUM - CORRRIDOR
desc17.305,desc,,"HAROLD AND VALERIE GO DOWN AN ABANDONED CORRIDOR. Valerie takes out a short wooden pipe from a metal box she keeps in a drawer, and lights it."
utter17.306,utter,HAROLD WOODMAN,A woman who smokes from a pipe.
utter17.307,utter,VALERIE VOZE,Are you intimidated?
utter17.308,utter,HAROLD WOODMAN,A little bit right now.
desc17.309,desc,,She pours them drinks and they toast -- and stare at each other intimately.
utter17.310,utter,VALERIE VOZE (V.O.),"When you see someone and you really see them, you see the kid that used to be them. You see the part of them that's vulnerable. Harold and I had that kind of seeing each other right from the start."
utter17.311,utter,HAROLD WOODMAN,"Now that the war is over, I just want to be a person. I just want to walk around, free, as a person. Just living my life. Here in Europe."
utter17.312,utter,VALERIE VOZE,That's the ticket. Just live and be free. I highly recommend it. I've walked around Europe. It's done wonders for me.
utter17.313,utter,HAROLD WOODMAN (V.O.),"Without too many words, she's looking right into your soul."
utter17.314,utter,HAROLD WOODMAN,You wear it well.
desc17.315,desc,,They cheers each other with their glasses.
utter17.316,utter,HAROLD WOODMAN (V.O.),"Both of our lives were in the balance before God, right there."
desc17.317,desc,,Valerie smiles at Harold before taking another sip of her
utter17.318,utter,HAROLD WOODMAN,Can I ask you something?
desc17.319,desc,,HE STEPS CLOSER TO VALERIE.
utter17.320,utter,HAROLD WOODMAN (CONT'D),What do you do with the bloody shrapnel that you take from our bodies?
utter17.321,utter,VALERIE VOZE,I can't give you that for nothing. You have to trade me something. You don't get that for free.
utter17.322,utter,HAROLD WOODMAN,Trade you. OK. What does it cost?
utter17.323,utter,VALERIE VOZE,Something beautiful. Something to live for.
utter17.324,utter,HAROLD WOODMAN,I'm looking at that right now.
desc17.325,desc,,He stares at Valerie. CUT TO: BURT'S HEAD PEERS SIDEWAYS FROM AFAR LIKE A BIRD WATCHING WITH GREAT INTEREST.
utter17.326,utter,HAROLD WOODMAN (CONT'D),I already gave you pieces of metal shrapnel from my body.
utter17.327,utter,VALERIE VOZE,You know actually I took a lot more pieces of metal from your friend's body. What's his name?
utter17.328,utter,BURT BERENDSEN,(in hospital gown BANDAGED) His name is Burt Berendsen. Oh boy.
utter17.329,utter,HAROLD WOODMAN BURT BERENDSEN,And he's hobbling along here remembering something about a friendship pact. Do you remember that? Remember me? Here I am.
utter17.330,utter,HAROLD WOODMAN,"Good to see you, Burt."
utter17.331,utter,VALERIE VOZE,"My apologies, Burt Berendsen. Never again will I pour two without a third."
utter17.332,utter,HAROLD WOODMAN,"Hey Burt, you've got to help me trade something beautiful. In return, she's gonna show us what she does with all of the bloody metal she took from our bodies. Her name is Valerie."
utter17.333,utter,BURT BERENDSEN,"What do you do with all that shrapnel, Valerie?"
utter17.334,utter,VALERIE VOZE,"If you want to know, you'll have to trade me something."
utter17.335,utter,HAROLD WOODMAN,She told me the same thing.
utter17.336,utter,BURT BERENDSEN,I got nothing.
utter17.337,utter,BURT BERENDSEN (CONT'D),Nonsense song.
utter17.338,utter,HAROLD WOODMAN,That's a good idea. How about that?
utter17.339,utter,VALERIE VOZE,What's a nonsense song?
scene18,slugline,,INT. HOSPITAL IN BELGIUM - EMPTY ROOM
desc18.340,desc,,They pull pieces of paper with words on them out of a hat.
utter18.341,utter,BURT BERENDSEN,(sings) 'Le soleil rouge-'
utter18.342,utter,HAROLD WOODMAN,'Des pamplemousses-'
utter18.343,utter,VALERIE VOZE,'Le mouchoir-'
utter18.344,utter,BURT BERENDSEN,"'Quand tu appelles, mon nom a moi/"
desc18.345,desc,,"C'est le moment aimer etre' HAROLD, VALERIE, BURT 'Quand tu appelles, mon nom a moi/ C'est le moment aimer etre/ Le"
utter18.346,utter,soleil rouge/ Du pamplemousse/ Le,"mouchoir/ Quand tu appelles, mon nom a moi/ C'est le moment aimer"
desc18.347,desc,,SCORE TAKES OVER WARM AS Valerie OPENS THE WOOD BOX -- CAMERA PANS DOWN TO A PURE VISUAL SEQUENCE OF HER ART WORK IN COLORS AND BLACK AND WHITE -- ONE AFTER THE OTHER TO THE MUSIC full frame:
utter18.348,utter,VALERIE VOZE,"I've taken all of these pieces out of people's bodies. Look, this is more primitive, this stuff."
desc18.349,desc,,"SILHOUETTE PORTRAITS AND ABSTRACTS MADE FROM SHRAPNEL ON CARDBOARD, SOME PAINTED - BEAUTIFUL COLOR PATTERNS MADE FROM SHRAPNEL, painted and unpainted -- TO THE MUSIC AS VALERIE VOZE (CONT'D) I'm having a tea party. This is made out of gun powder and shrapnel. SHE THEN TAKES OUT A VANITY SET MADE OF SHRAPNEL, A ""MIRROR"", A ""COMB"", AND A ""BRUSH"" SHE PRETENDS TO USE. THEN A TEA SET MADE OF SHRAPNEL. SHE PANTOMIMES POURING, DRINKING DELICATELY."
utter18.350,utter,VALERIE VOZE (CONT'D),The height of civilization.
desc18.351,desc,,VALERIE PUTS ON A VEIL OF SHRAPNEL-- HER FACE SEEN THROUGH IT VALERIE HOLDS UP A FRAME OF TWO EYES ON A HANDLE.
utter18.352,utter,VALERIE VOZE (CONT'D),(in a deep voice) Welcome to my world.
desc18.353,desc,,VALERIE HOLDS UP A PAPER MASK WITH ONE HAND WHILE HOLDING A PAPER HAND IN THE OTHER. SHE PRETENDS TO APPLY LIPSTICK TO THE LIPS ON THE MASK.
utter18.354,utter,VALERE,I'm doing my makeup. Oh do I only have a half a face? How did that happen?
utter18.355,utter,VALERIE VOZE (V.O.),As long as I have my lipstick.
desc18.356,desc,,VALERIE HOLDS UP AN IMAGE WITH HER GLOVED HAND. Pretty.
desc18.357,desc,,SHE HOLDS UP NEW ART PIECES.
utter18.358,utter,VALERIE VOZE (V.O.),You've got to know what you love. And you've got to get a real kick out of it. Or there's too much damn trouble in it to spoil this affair of living from beginning to end if you let it. Why not live it for the beautiful things? Even if you were a bit broke.
scene19,slugline,,INT. HOSPITAL IN BELGIUM
desc19.359,desc,,"VALERIE REMOVES BANDAGES COVERING BURT'S RIGHT EYE, revealing it is SEWN SHUT, EYE IS LOST, WITH SLASH SCARS AROUND IT."
scene20,slugline,,VALERIE POURS TEA FOR HAROLD AND BURT IN ANOTHER ROOM - DAY
utter20.360,utter,BURT BERENDSEN,"(quietly) What's my Beatrice gonna make of this missing eye business and the scars, and the scars on my back? Can we do anything about that,"
utter20.361,utter,Valerie? VALERIE VOZE,I know benefactors in a hospital in Amsterdam. They'll give you a new eye.
utter20.362,utter,BURT BERENDSEN,In Amsterdam?
utter20.363,utter,VALERIE VOZE,"When I was going through France a couple of years ago, things were a little more difficult. I had to stab a guy, I had to hit a lady with a brick one time. What?"
utter20.364,utter,BURT BERENDSEN HAROLD WOODMAN VALERIE VOZE,"It's a long story. But with you two, it'll be a cakewalk. And besides, I'm far better at forging documents now."
utter20.365,utter,HAROLD WOODMAN,"Come on, Burt, let's go to Amsterdam. OK."
desc20.366,desc,,"MUSIC ELEVATES as Burt and Harold WALK WITH coats and SMALL BAGS. VALERIE LEADS, BRANDISHING FORGED TRAVEL DOCUMENTS as she speaks in French over a PRESIDING NURSE -VALERIE VOZE Excusez-moi, attention, pardon, nous avons l'ordre officiel de transfert pour Amsterdam et nous"
scene21,slugline,,EXT./INT. AMSTERDAM MANSION- - DAY
desc21.367,desc,,Valerie opens the door to an expansive hopeful large room where TWO WELL DRESSED MEN STAND WAITING AT THE FAR SIDE.
desc21.368,desc,,Bonjour mes amis.
desc21.369,desc,,"TWO MEN BOX OPENS TO TRAY OF FORTY GLASS EYES FULL FRAME - TILT UP TO PAUL CANTERBURY cheerful exuberant BRITISH GENTLEMAN, perfectly dressed, BRISK MANNER, 50, AN ALMOST MAGICAL PERSON WHO SPEAKS BRIGHTLY INTO LENS:"
desc21.370,desc,,"Paul Canterbury, Canterbury Glass,"
desc21.371,desc,,Paul pulls down skin below his right eye.
utter21.372,utter,PAUL CANTERBURY (CONT'D),"Or perhaps you CAN'T see due to the fine craftsmanship of Canterbury glass. Let me see, I believe you are a dark hazel green, am I correct sir?"
utter21.373,utter,BURT BERENDSEN,That's correct.
utter21.374,utter,PAUL CANTERBURY,"Huzzah very good. This is my American colleague, Henry Norcross."
desc21.375,desc,,"HENRY NORCROSS, TALL, 45, DARK BLUE SUIT, VEST, WATCH CHAIN, CONFIDENT, AUTHORITATIVE IN BLUNT AMERICAN WAY."
utter21.376,utter,HENRY NORCROSS,"How do you do, we've been friends of Valerie's family through international business for many years. We've kept her safe on her adventure and in return she's helped serve the good of the world."
utter21.377,utter,HAROLD WOODMAN,"How did she do that, exactly?"
utter21.378,utter,HENRY NORCROSS,By attending various dinners and functions and then telling us what she's learned about banks and troop
desc21.379,desc,,movements so on and so forth.
utter21.380,utter,BURT BERENSEN,They're spies.
utter21.381,utter,HENRY NORCROSS,"Oh, no sir, he works for a glass business and I work for the department of the treasury."
desc21.382,desc,,"Gentle gong sounds as a super of text reads, ""UK MI6 Intelligence"" over Paul Canterbury; ""US Naval Intelligence"" over Henry Norcross. END FREEZE FRAME"
utter21.383,utter,VALERE,"They're old friends, they've helped me out, I've helped them out, now I think they'll help you out."
utter21.384,utter,HENRY NORCROSS,Paul and I have even found the time to do a little birding here. We're avid birders.
utter21.385,utter,PAUL CANTERBURY,"Yes, it's an exquisite hobby, really."
desc21.386,desc,,Paul and Henry motion over to a display of birds they have along the wall.
utter21.387,utter,HENRY NORCROSS,This is the African Gray crown crane. These are extinct.
utter21.388,utter,PAUL CANTERBURY,We have the last two.
desc21.389,desc,,Henry motions over to another bird on display.
utter21.390,utter,HENRY NORCROSS,The Nicobar Pigeon. Yes.
utter21.391,utter,PAUL CANTERBURY HENRY NORCROSS,They were alive at one point.
desc21.392,desc,,Henry motions over to the last bird they have displayed on their shelf.
utter21.393,utter,HENRY NORCROSS (CONT'D),This is the North American pheasant.
utter21.394,utter,PAUL CANTERBURY,"Yes, the North American pheasant, which I like to call the peasant of pheasants. They're so common, you see. But they are beautiful. The plumage is really outstanding."
utter21.395,utter,HENRY NORCROSS,"So, ya know, we're happy to pay for the faces. Whatever cosmetic healing you might need, top shelf, nothing but the best."
utter21.396,utter,PAUL CANTERBURY,As well as a good life here in Amsterdam where you deserve a rest and some freedom after what you've been through.
utter21.397,utter,HENRY NORCROSS,"We'll come a-calling some time in the future when we need good people like you to help. Because there will come a time to say ""enough"" to these madmen who created this war we can't make any sense of."
utter21.398,utter,HAROLD WOODMAN,How could this monstrosity repeat itself?
utter21.399,utter,BURT BERENDSEN,It was supposed to be the war to end all wars.
utter21.400,utter,VALERIE VOZE,"Because the dream repeats itself since it forgets itself, that's why it repeats itself. This is the good (MORE)"
utter21.401,utter,VALERIE VOZE (CONT'D),"the bad part will come one day. But for now, this is the good part, in Amsterdam."
scene22,slugline,,INT. VALERIE'S AMSTERDAM APARTMENT - DAY
desc22.402,desc,,"Valerie wearing her cape and hat OPENS THE DOOR TO her Amsterdam apartment, turns in silhouette to switch on the"
utter22.403,utter,lights-VALERIE VOZE,"These are the lights right here. They can be a little tricky. You gotta go up, down, up, down, up. It'll flicker a little bit. See? Lumiere. I mean it's a big place. Paul and Henry organized it for me, but it's a wreck..."
utter22.404,utter,BURT BERENDSEN (V.O.),"She was right, this was the good part. It was fantastic."
utter22.405,utter,VALERIE VOZE,... When you use the water it'll do that.
desc22.406,desc,,Points to the shaking vibrating kitchen faucet she turns on.
utter22.407,utter,VALERIE VOZE (CONT'D),That's normal.
utter22.408,utter,BURT BERENDSEN (V.O.),"The world was suddenly our oyster and it was glorious. Yeah, Amsterdam is in the heart, and was there all along."
