segment-id,segment-type,segment-speaker,segment-text
desc163.1087,desc,,Racine reassures his friend with touch and Oscar leaves. Converted to PDF by www.screentalk.org 91.
scene164,slugline,,INT. WALKER HOUSE - ENTRY HALL - NIGHT
desc164.1088,desc,,"Matty closes the front door behind Racine and wraps her arms around him. She kisses him hard and long on the mouth, then starts on his neck. He begins to push her away but she clings to him, eating him up."
utter164.1089,utter,MATTY,"I know. I know. I know you'd probably like to kill me. I know. But please... you can hate me... punish me... hurt me if you want, but don't talk yet."
desc164.1090,desc,,"She takes his hand and drags him to the steps and leads the way up, her eyes on him always."
utter164.1091,utter,MATTY,"Please, Ned."
desc164.1092,desc,,He lets her lead him up the stairs.
scene165,slugline,,INT. MATTY'S BEDROOM - NIGHT
desc165.1093,desc,,They lie in bed. The wind chimes TINKLE outside.
utter165.1094,utter,MATTY,"... Mary Ann and I left Wheaton together and went to Chicago. We didn't know what we were doing. I got in bad trouble with drugs. Speed. Really bad. I did things... (she looks up at him) Whatever's the evilest thing you can think of me now, I did worse things then. There's nothing lower than the animal I was then. Worse than you can imagine. I thought I would die. I prayed I would... And then a man helped me. He got me clean. He didn't want much in return, either... He was a lawyer and he put me to work in his office. I learned a lot there. One time I even thought I might go to law school. ... That's where I picked up the business about making a will invalid. That happened to him once. I swear I would never have used that if I'd known about your case... I was afraid to tell you, Ned. I knew you wouldn't let me do it. I'm greedy, like you said. I wanted us to have it all."
desc165.1095,desc,,She moves up over him and looks into his face. Converted to PDF by www.screentalk.org 92.
utter165.1096,utter,MATTY,I don't blame you for thinking I'm bad. I am. I know it. I'd understand if you just cut me off now. If you never trusted me again. You'd probably be smart. But you must believe one thing. I love you. I love you and need you. I want to be with you forever.
desc165.1097,desc,,She puts her head on his chest as Racine lights a cigarette.
utter165.1098,utter,RACINE,They already think you're involved.
utter165.1099,utter,MATTY,I don't care.
utter165.1100,utter,RACINE,Great.
utter165.1101,utter,MATTY,There's nothing we can do about it now. In a little while we'll either have the money or we won't. It's out of our hands.
desc165.1102,desc,,Racine thinks about this awhile. He exhales a stream of smoke.
utter165.1103,utter,MATTY,I fired the housekeeper. We can stay together as long as we want. We're all alone here now.
scene166,slugline,,INT. WAITING ROOM - DETECTIVE BUREAU - DAY
desc166.1104,desc,,"Lowenstein makes Heather and Roz comfortable in the waiting room, then goes through the gate partition, nods at the Cop Clerk on duty, and goes into Oscar Grace's office, re- closing the door behind him."
scene167,slugline,,INT. GRACE'S OFFICE - DAY
desc167.1105,desc,,"It's cramped, hot, cluttered. There is one other door out of the office. Grace has his feet up on his desk. He's nursing a bottle of Coke and looking at Racine, who stands across the office, leaning on a file cabinet and glaring between sentences. Racine gives Lowenstein an ugly look then returns his attention to Grace. Racine is angry, but in control."
utter167.1106,utter,RACINE,That's right. (MORE)
utter167.1107,utter,RACINE (CONT'D),"I've been down there a lot lately. Isn't that amazing? Miami. Jesus. I'm handling the purchase of some property down there. I'll be going back in the future... if that's all right, if it's still legal to go to Miami."
desc167.1108,desc,,"There is silence. Lowenstein looks between them, speaks to Grace."
utter167.1109,utter,LOWENSTEIN,He is mad.
utter167.1110,utter,RACINE,"Nooo. No, I'm not mad. Why should I be mad just because my friend here, who I've know for years, wants to know of my whereabouts on the night of our recent local murder?"
utter167.1111,utter,LOWENSTEIN,It's not so recent anymore. Maybe
desc167.1112,desc,,"he's feeling some pressure. Grace is pained by all this, but his tone is scolding, defensive."
utter167.1113,utter,GRACE,"You brought this on yourself, man! I don't run this department, you know. There are people watching this thing. They hear you're out there banging the widow every night; it tends to call attention to you. So don't give me shit."
desc167.1114,desc,,Lowenstein goes to Oscar's desk and takes a pull from the bottle of Coke.
utter167.1115,utter,RACINE,That's my business!
utter167.1116,utter,GRACE,This whole damn case is getting crazy.
utter167.1117,utter,LOWENSTEIN,(to Grace) Did you tell him about the glasses?
desc167.1118,desc,,"Grace, exasperated, indicates that he didn't."
utter167.1119,utter,LOWENSTEIN,Seems Walker always ware glasses -- steel-rimmed glasses. He was a real fanatic about them.
desc167.1120,desc,,Racine is still staring at Grace. He barely seems to pay attention.
utter167.1121,utter,LOWENSTEIN,"But there were none on the scene. Coroner says they should've been there. He says that even after the fire the frames should've been seared into his -- well, you don't want to hear the details."
utter167.1122,utter,RACINE,So what?
utter167.1123,utter,GRACE,"So it's looking more and more like he was killed somewhere else and brought there in his own car. Your honey, his wife, says he left the house in the middle of the night driving himself to some mysterious meeting. Is that vague enough for you?"
utter167.1124,utter,RACINE,"Look, what is this? What do you want? Am I supposed to be an undercover agent for you guys, or something?"
utter167.1125,utter,LOWENSTEIN,Interesting choice of phrase.
utter167.1126,utter,RACINE,"How 'bout tonight I ask her? 'Say, did you kill your husband? My friends were just wondering...'"
utter167.1127,utter,LOWENSTEIN,"Hey, that's an idea. Ask her where the glasses are, where she did it... Anything else I'm forgetting, Oscar?"
utter167.1128,utter,OSCAR,Just one thing.
desc167.1129,desc,,Lowenstein looks at him a long moment. Racine watches them.
utter167.1130,utter,LOWENSTEIN,"Oh, yeah! Right, right. You'll love this, Ned, this latest development. Maybe you'll be able to work up a little sympathy for us, see why Oscar here has a tendency to get carried away. Tell him, Oscar. This is rich."
desc167.1131,desc,,Converted to PDF by www.screentalk.org 95.
utter167.1132,utter,OSCAR,"This is from the sister-in-law, the Kraft woman. She's been driving me batty lately. She's convinced she ain't gonna be out into the will. It seems that a couple weeks before the murder, Walker's niece stayed up there for a while with your friend Matty. One night she waxes up, goes to see her aunt and catches the lady with some guy."
desc167.1133,desc,,The three men look at each other. Lowenstein breaks into laughter.
utter167.1134,utter,LOWENSTEIN,Do you get it? In the act or some fucking thing!
utter167.1135,utter,GRACE,We haven't got all the details yet. Mrs. Kraft is bringing the little girl up here today to tell us her story.
utter167.1136,utter,LOWENSTEIN,"(to Grace) Oh, they're here. I ran into them on the way in. They're waiting outside."
utter167.1137,utter,GRACE,Christ. I'm not sure I'm up to
desc167.1138,desc,,dealing with this scene. There is a long pause. The other two look at Racine.
utter167.1139,utter,GRACE,"(to Racine) Listen, you probably don't want to see the Kraft woman right now. She's a little wild. Why don't you slip out the back way here?"
desc167.1140,desc,,"Racine looks first at Lowenstein, then at Grace."
utter167.1141,utter,RACINE,Are we done here?
utter167.1142,utter,GRACE,"(nods, looking at his notes) I've got it all here. And, Ned, I'm sorry I had to ask."
desc167.1143,desc,,Racine is neutral. He indicates the front entrance. Converted to PDF by www.screentalk.org 96.
utter167.1144,utter,RACINE,"I'll go out this way. I've had a lot of experience with disgruntled people. (to Lowenstein) I'll be over to Stella's, if you want to have some lunch."
desc167.1145,desc,,Lowenstein nods. Racine opens the door and goes out of the office.
scene168,slugline,,INT. WAITING ROOM - DETECTIVE BUREAU - DAY
desc168.1146,desc,,"Racine walks out of Grace's office. Lowenstein watches him go. Heather is absorbed in a magazine and Roz is distracted with her cigarette. Racine could keep on walking, but instead he walks over to Roz. She jumps when he speaks to her."
utter168.1147,utter,RACINE,"Hello, Mrs. Kraft."
desc168.1148,desc,,She seems confused about how to act toward him. Heather looks up casually. Racine shakes Roz's hand.
utter168.1149,utter,ROZ,"Hello, Mr. Racine."
utter168.1150,utter,RACINE,How are you making out?
utter168.1151,utter,ROZ,"We're all right, I guess."
desc168.1152,desc,,Racine crouches in front of Heather and smiles at her.
utter168.1153,utter,RACINE,You must be Heather.
desc168.1154,desc,,She nods. He shakes her hand.
utter168.1155,utter,RACINE,"I'm Ned Racine, Heather. I've heard a lot about you. It's nice to meet you."
desc168.1156,desc,,Heather nods uncertainly.
utter168.1157,utter,HEATHER,Thank you.
utter168.1158,utter,RACINE,I'm sorry our town is so hot for your visit.
utter168.1159,utter,HEATHER,It sure is.
desc168.1160,desc,,Converted to PDF by www.screentalk.org 97.
utter168.1161,utter,RACINE,"(smiles, stands) Goodbye."
utter168.1162,utter,ROZ,Goodbye.
desc168.1163,desc,,Racine walks away. Heather watches him go. Roz turns to Heather.
scene169,slugline,,EXT. MAIN STREET - DAY
desc169.1164,desc,,Racine walks down the sidewalk and enters Stella's Coffee Shop.
scene170,slugline,,INT. STELLA'S COFFEE SHOP - DAY
desc170.1165,desc,,"As Racine comes in the front door, Stella is leaning over the counter in a gossipy huddle with a Cop and Glenda, the Meter Maid. When Stella notices Racine, she breaks off suddenly and moves away. The Cop and Glenda see Racine and go back to their food with great deliberateness. Racine takes all this in and settles at the other end of the counter."
utter170.1166,utter,STELLA,"(too boisterous) Hi, Racine. How you doing today?"
utter170.1167,utter,RACINE,"I'm fine, Stella. I'm fine. What's the latest? Any hot news?"
utter170.1168,utter,STELLA,Nothing much doing. What'll it be?
utter170.1169,utter,RACINE,What's the special?
utter170.1170,utter,STELLA,Veal outlets.
utter170.1171,utter,RACINE,What day'd you cook 'em?
utter170.1172,utter,STELLA,They're fresh this month.
desc170.1173,desc,,"Racine signals for her to bring it on. He swivels around and looks out at the Court House. Same shot. Lowenstein appears on the sidewalk across the street. He crosses over to Stella's and comes in. Converted to PDF by www.screentalk.org 98. He spots Racine and comes over to the counter with a light dance-walk, breaking into actual dance only as he Pirouettes before landing in the stool beside Racine. Racine is almost done with his lunch."
utter170.1174,utter,LOWENSTEIN,"(to Stella) The usual, my sweet."
utter170.1175,utter,STELLA (O.S.),Two ice teas for Fred Astaire.
desc170.1176,desc,,Lowenstein looks at Racine and smiles.
utter170.1177,utter,LOWENSTEIN,Are you ready to hear something wild?
utter170.1178,utter,RACINE,I don't know. I may have had my share for the day.
utter170.1179,utter,LOWENSTEIN,"No, this is right up your alley."
desc170.1180,desc,,Stella puts the two ice teas in front of Lowenstein. Lowenstein has to give her a look before she backs away. Lowenstein leans in confidentially toward Racine.
utter170.1181,utter,LOWENSTEIN,"Little Heather comes out onto the back porch, and this dude is out"
desc170.1182,desc,,"there with her aunt, see? And he's turned away with his pants or shorts or whatever dropped, so he's mooning the little girl, right. And he and your friend are going at something which Heather couldn't quite figure Lowenstein begins to shake with laughter; he almost falls off the stool. Racine is confused. Lowenstein recovers his balance and lowers his voice again. There are tears in his eyes."
utter170.1183,utter,LOWENSTEIN,Poor little Heather! She's never seen one angry before. But it made quite an impression on her. Yessirree! That's all she can remember.
desc170.1184,desc,,"Lowenstein starts to choke with laughter. He takes a drink. Racine is smiling now, too."
utter170.1185,utter,RACINE,That's it?
desc170.1186,desc,,Converted to PDF by www.screentalk.org 99.
utter170.1187,utter,LOWENSTEIN,One other thing. She says the guy's hair was greasy. He wore it slicked
desc170.1188,desc,,"back. ""Like a Cuban,"" she says. I"
desc170.1189,desc,,"is the capper. She had a nightmare! Christ, can you imagine what kinds"
scene171,slugline,,night?
desc171.1190,desc,,Lowenstein rocks with laughter. And Racine does too.
scene172,slugline,,INT. ENTRY HALL - WALKER HOUSE - DAY
desc172.1191,desc,,Matty has been pushed roughly across the entry hall. Her back hits hard against the wall at the front of the central hall. She rubs her wrist where the skin is red and looks with frightened eyes at Racine.
utter172.1192,utter,RACINE,Don't say that. Don't say you don't have them.
utter172.1193,utter,MATTY,"I swear to you, I don't. What's wrong with you?"
utter172.1194,utter,RACINE,"They had to be here when you cleaned up that night. Think about it, think hard. They've probably got my prints on them."
utter172.1195,utter,MATTY,I must have missed them. I wasn't looking for them. I thought they were on Edmund.
utter172.1196,utter,RACINE,So where could they have gone?
utter172.1197,utter,MATTY,"I don't know. (suddenly, a look) Betty!"
utter172.1198,utter,RACINE,"The housekeeper? (Matty nods, thinking) Where would she have put them? You've been through his things."
desc172.1199,desc,,Converted to PDF by www.screentalk.org 100.
utter172.1200,utter,MATTY,She might have taken them.
desc172.1201,desc,,Racine thinks that's crazy.
utter172.1202,utter,MATTY,"Listen to me. That's why I fired her. After Edmund's death she started acting strange. She was always watching me, listening to my calls."
utter172.1203,utter,RACINE,"That's crazy. You imagined it. I know, I've been imagining things, too. Plenty."
utter172.1204,utter,MATTY,"No, Ned, not with her I wasn't. I could tell there was a difference. Maybe she know about us. Maybe she wants something."
utter172.1205,utter,RACINE,Don't you think we would have heard from her by now?
desc172.1206,desc,,Matty walks over and sits at the bottom of the steps. She looks up at him.
utter172.1207,utter,MATTY,I don't know what to think. I'm worried. But it's not about the glasses. Or your friends. It's us.
utter172.1208,utter,RACINE,I'm sorry.
utter172.1209,utter,MATTY,Your first reaction is to accuse me. What's happening to you? I don't know if we can hold on like this.
desc172.1210,desc,,Racine sits next to her. He rubs his eyes.
utter172.1211,utter,MATTY,Hardin called today. He said everything should be cleared up by next week. I'll get the money (a caustic smile) He apologized for the delay.
utter172.1212,utter,RACINE,"They've been stalling. They're draggin it out, hoping they'd come up with some way to implicate you."
desc172.1213,desc,,"Matty turns and leans against him, looking into his face, full of love. Converted to PDF by www.screentalk.org 101."
utter172.1214,utter,MATTY,"But they haven't been able to. Soon it'll be all ours. That's why we've got to hold together, Ned. It won't be long, then we'll get away from here. Out from under all this. (a beat) All we have is each other. I'd kill myself if I thought this thing would destroy us. I couldn't take it."
desc172.1215,desc,,His arms enclose her.
scene173,slugline,,INT. REGISTRATION DESK - HILTON HOTEL - MIAMI - DAY
desc173.1216,desc,,"Oscar Grace has been talking to the Desk Clerk, who now disappears and returns with the Hotel Manager."
scene174,slugline,,INT. BOOKKEEPING OFFICE - HILTON - DAY
desc174.1217,desc,,Oscar and the Hotel Manager watch as a Data Clerk extracts a sheet of freshly-printed billing information from a computer. He points to a section of the read-out.
scene175,slugline,,EXT. PARKING STRUCTURE - HILTON HOTEL - DAY
desc175.1218,desc,,Oscar talks to the Parking Attendant who handled Racine's Stingray. Oscar looks around the structure.
scene176,slugline,,INT. CORRIDOR - HILTON HOTEL - DAY
desc176.1219,desc,,"The door to a hotel room is open in the foreground, but Oscar is down the hall looking at the door to the stairwell."
scene177,slugline,,INT. MIAMI POLICE DEPARTMENT - DETECTIVE BUREAU - DAY
desc177.1220,desc,,"Oscar sits across the desk from a Plainclothes Cop, who is talking on the phone. The Plainclothes Cop hears what he wants on the phone and nods to Oscar, tapping a spot on a list that lies before him. Oscar gets up and looks to see where he's pointing."
scene178,slugline,,EXT. HERTZ RENT-A-CAR OFFICE - DAY
desc178.1221,desc,,"Oscar can be seen inside, talking to the Attendant on duty."
scene179,slugline,,EXT. REAL ESTATE OFFICE - NIGHT
desc179.1222,desc,,"Oscar, totally beat, sits in his car. The Real Estate Agent we saw with Racine comes up, unctuously ushering Two Businessmen. As he shows them inside, Oscar approaches him, getting out his I.D. He and the Real Estate Agent shake hands. Converted to PDF by www.screentalk.org 102."
scene180,slugline,,EXT. THE MOON AND THE OCEAN - NIGHT
desc180.1223,desc,,It's the middle of the night. Bright under a full moon. And very quiet. The surf can be heard LAPPING at the beach. And then we hear HUMMING.
scene181,slugline,,EXT. THE PIER - NIGHT
desc181.1224,desc,,No sign of life. Still the HUMMING; it's a Broadway show tune.
scene182,slugline,,EXT. END OF THE PIER - NIGHT
desc182.1225,desc,,"Lowenstein is there, all alone, silhouetted in the moonlight. He uses the rail like a ballet bar, returning to it each time he finishes a small combination of dance steps. The moves are not extravagant, there is not highkicking. Just a nice, smooth little combination that Lowenstein is repeating, again and again. He HUMS his own accompaniment. Then, softly at first, from the distance, comes the THUMPING of running shoes on old wood. It grows as Lowenstein completes another repetition. When the THUMPING has gotten close, it slows, then stops raggedly. Lowenstein looks that way."
utter182.1226,utter,RACINE (O.S.),(out of breath) Peter?
utter182.1227,utter,LOWENSTEIN,"Hi, Ned."
desc182.1228,desc,,"Racine walks up, dripping sweat, already extracting his cigarettes from his shorts."
utter182.1229,utter,RACINE,What are you doing here?
utter182.1230,utter,LOWENSTEIN,I've been looking for you.
utter182.1231,utter,RACINE,Yeah?
utter182.1232,utter,LOWENSTEIN,Yeah. You always run this late?
utter182.1233,utter,RACINE,Nah. I'm going to Miami tomorrow. I'm not gonna have time.
utter182.1234,utter,LOWENSTEIN,What's in Miami?
utter182.1235,utter,RACINE,I'm closing this real estate deal I've been working on.
desc182.1236,desc,,Converted to PDF by www.screentalk.org 103. Lowenstein nods and turns to lean over the rail. Racine offers him a cigarette. Lowenstein accepts and Racine lights both of theirs. Lowenstein glances at Racine's pack as Racine puts it away.
utter182.1237,utter,LOWENSTEIN,You're some kind of health nut. (Racine smiles) Matty Walker smokes that same brand. I noticed that.
utter182.1238,utter,RACINE,Is this gonna be one of those conversations? Maybe I should have my lawyer present.
utter182.1239,utter,LOWENSTEIN,"Buddy, your lawyer is present."
desc182.1240,desc,,They look at the ocean.
utter182.1241,utter,LOWENSTEIN,"You know, that Edmund Walker was a bad guy. The more I find out about him, the happier I am he's dead. I figure it's a positive thing for the world."
utter182.1242,utter,RACINE,You're not known for being a hardliner.
utter182.1243,utter,LOWENSTEIN,"Mmm. I have my own standards. I try to keep them private. (he looks at his cigarette) As far as I'm concerned, I don't care who killed him. And I don't care who gets rich because of it. (shakes his head) But Oscar, Oscar's not like that. His whole life is based on doing the right thing. He's the only person I know like that. Sometimes it's a real pain in the ass. Even for him."
desc182.1244,desc,,"Lowenstein glances at Racine, but only for a moment."
utter182.1245,utter,LOWENSTEIN,Oscar's unhappy right now. He's in pain.
utter182.1246,utter,RACINE,Why is that?
desc182.1247,desc,,Converted to PDF by www.screentalk.org 104.
utter182.1248,utter,LOWENSTEIN,"Because he likes you. He likes you even better than I do. (long pause) That's why he's been busting his butt trying to locate this Mary Ann Simpson. They finally found her place in Miami yesterday, but the woman herself was gone... looked like she left in a hurry. (a beat) Oscar thought any story she could tell might help you. He thinks you need help."
desc182.1249,desc,,"Racine turns around, drapes his arms back along the rail and lets his head loll, like a tired runner."
utter182.1250,utter,LOWENSTEIN,"Someone's putting you in deep trouble, my friend. From about three thirty to five AM on the night Walker was killed, someone called your hotel room repeatedly. The hotel didn't want to put them through, but whoever was calling convinced them it was an emergency. The phone rang and rang, but you didn't answer."
desc182.1251,desc,,Racine looks at him.
utter182.1252,utter,LOWENSTEIN,Don't say anything. Save it for some Other time. It gets worse. (he stamps out his butt) Now someone's trying to give us Edmund's glasses. We don't know who. We don't know what the glasses will tell us. But our negotiations are continuing.
desc182.1253,desc,,"Lowenstein steps away, toward the street. He looks sad."
utter182.1254,utter,LOWENSTEIN,"I wish I knew what to tell you, Ned. But I don't have any good ideas."
desc182.1255,desc,,He turns and walks away.
utter182.1256,utter,LOWENSTEIN,I'll see ya.
desc182.1257,desc,,Racine watches him go. He takes out his pack of cigarettes and extracts one. He stares at the pack in his hand. Converted to PDF by www.screentalk.org 105.
scene183,slugline,,EXT. FRONT TERRACE - WALKER HOUSE - NIGHT
desc183.1258,desc,,The house is dark. Racine tries the door a last time. (He's still in his sweaty running clothes.) No good. No one here. Racine peers inside one final time. He is looking through the new glass in the same little window shot out by Edmund's gun. The wind chimes TINKLE loudly.
scene184,slugline,,EXT. INTERSTATE 95 - DAY
desc184.1259,desc,,Racine's Stingray whips south in the morning light.
scene185,slugline,,INT. RACINE'S CAR - DAY
desc185.1260,desc,,"Racine is shaved and showered and wearing a tie, but he doesn't look fresh. His mind is elsewhere. He looks off to his left. Miami sits on the horizon."
scene186,slugline,,INT. ELEVATOR - SKYSCRAPER - DAY
desc186.1261,desc,,"The elevator is packed with lawyers. They're heading out to lunch. They wear expensive suits. Racine is backed into a corner. He watches them, as though from a distance. He looks different from them."
scene187,slugline,,INT. LOBBY - SKYSCRAPER - DAY
desc187.1262,desc,,The lawyers pile out of the elevator. A few carry briefcases. Racine finally appears. He too carries a briefcase. He looks across the huge lobby at the entrance to a restaurant/bar.
scene188,slugline,,INT. RESTAURANT/BAR - SKYSCRAPER - DAY
desc188.1263,desc,,"Racine sits at the bar with a drink. Once more, he glances diagonally to the end of the bar, at a guy in a three- piece suit. The guy seems to be looking at Racine whenever he isn't watching the front entrance. Finally the guy can control himself no longer. He picks up his drink and walks around the bar to the space next to Racine. His name is MICHAEL GLENN and he's bright, successful and irritating. The two men are on the edge of remembering each other."
utter188.1264,utter,GLENN,"We know each other, don't we? (Racine smiles, uncertain) I'm Michael Glenn. With Bashford, Hillerman."
desc188.1265,desc,,The smile fades from Racine's face.
utter188.1266,utter,RACINE,Ned Racine.
desc188.1267,desc,,It comes back to Glenn in a flash. He wishes he hadn't come up. Converted to PDF by www.screentalk.org 106.
utter188.1268,utter,GLENN,"Christ, I've done it again. (embarrassed, indicates the entrance) I'm just meeting some people."
desc188.1269,desc,,"Racine nods. Glenn looks him over, smiles; he's ingratiating."
utter188.1270,utter,GLENN,"Hey, this is silly. You're not still mad about that Gourson business? (Racine shrugs, takes a drink) We had to do it. Costanza practically insisted we sue you. Listen, nobody at our place likes malpractice against other lawyers."
utter188.1271,utter,RACINE,Forget it.
desc188.1272,desc,,Glenn remembers something. He smiles confidentially.
utter188.1273,utter,GLENN,I tried to make it up to you.
desc188.1274,desc,,Racine looks at him blankly.
utter188.1275,utter,GLENN,Did you ever meet a lady named Matty Walker? You'd remember her. A very hot number.
utter188.1276,utter,RACINE,Matty Walker?
utter188.1277,utter,GLENN,(glances at the entrance) Yeah. I met her at a party. She said she was going up there and she wanted to know about lawyers. I gave her your name.
utter188.1278,utter,RACINE,When was this?
utter188.1279,utter,GLENN,(trying to remember) I don't know... long time. Maybe September.
desc188.1280,desc,,Racine stares at him. Glenn sees his party at the entrance. He offers his hand. Converted to PDF by www.screentalk.org 107.
utter188.1281,utter,GLENN,"Oops, gotta go."
utter188.1282,utter,RACINE,Did you tell her about the Gourson case?
utter188.1283,utter,GLENN,"(a slimy grin) Hey, I was trying to get you work."
desc188.1284,desc,,He starts to move away. Racine grabs him by his tie and pulls him back hard. The people nearby turn in alarm. Racine speaks very quietly to the startled Glenn.
utter188.1285,utter,RACINE,Did you tell her about Gourson?
utter188.1286,utter,GLENN,"Jesus, are you nuts?"
desc188.1287,desc,,Racine twists his grip on Glenn's tie. Glenn starts to choke.
utter188.1288,utter,GLENN,"Maybe I told her how we met. Yeah, maybe."
desc188.1289,desc,,Racine lets him go.
scene189,slugline,,EXT. FRONT OF WALKER HOUSE - DUSK
desc189.1290,desc,,"Racine's Stingray tears up the drive and SQUEALS to a stop in the parking area. Racine looks at the house from the car. It looks deserted as before. He pulls the Stingray onto the lawn and drives all the way around the house, then out the drive through his own dust."
scene190,slugline,,EXT. PORCH - RACINE'S APARTMENT - NIGHT
desc190.1291,desc,,"Racine stares out at the ocean. He lights another cigarette and lifts a glass of bourbon to his lips. Suddenly, he laughs, short and harsh. But the smile fades quickly."
scene191,slugline,,INT. RECEPTION AREA - RACINE'S OFFICE - DAY
desc191.1292,desc,,Racine comes in carrying his briefcase. Beverly looks him over critically; he doesn't look so good.
utter191.1293,utter,BEVERLY,Is there something wrong with your phone?
utter191.1294,utter,RACINE,Just off the hook. What?
desc191.1295,desc,,Converted to PDF by www.screentalk.org 108.
utter191.1296,utter,BEVERLY,Teddy Laursen is in County. He's very anxious to talk to you. He sounded bad.
desc191.1297,desc,,"Racine nods, turns back to the door."
utter191.1298,utter,BEVERLY,"Hey, are you all right?"
desc191.1299,desc,,Racine stops for a moment and looks at her. He smiles and goes out.
scene192,slugline,,INT. COUNTY JAIL - VISITING ROOM - DAY
desc192.1300,desc,,"Teddy Laursen sits across the table from Racine. Teddy, too, looks a little ragged. Nervous."
utter192.1301,utter,TEDDY,"I don't know. It's a thing in Lauderdale. Something must've gone wrong, but they're not telling me. I'm a little worried."
utter192.1302,utter,RACINE,I'll find out.
utter192.1303,utter,TEDDY,"No, no. That's not why I called you. In fact, I got me another lawyer."
desc192.1304,desc,,Racine watches him.
utter192.1305,utter,TEDDY,I think it would be better. You know Schlisgal.
utter192.1306,utter,RACINE,"(nods, confused) He's good."
desc192.1307,desc,,Teddy looks around nervously. Racine waits.
utter192.1308,utter,TEDDY,"This broad came to me last week. A real looker. She said you told her how to reach me, I figured you musta, she knew all about it. (Racine nods) She said you wanted another one."
desc192.1309,desc,,"Teddy searches Racine's face, trying to see if the story was true. He's not surprised that it's not."
utter192.1310,utter,TEDDY,"Yeah, I was afraid of that. But I'm a slow thinker. (MORE)"
utter192.1311,utter,TEDDY (CONT'D),"(lowers his voice even more) She had me show her how to rig it to a door, with a little delay. Does any of this mean anything to you?"
desc192.1312,desc,,Racine looks at him blankly.
utter192.1313,utter,TEDDY,Then I'm glad I told you. Watch your step.
utter192.1314,utter,RACINE,"Thanks, Teddy."
desc192.1315,desc,,Racine pushes his chair back. Teddy seems torn about saying more. He forces himself to --
utter192.1316,utter,TEDDY,"Racine... Don't thank me yet. These guys here, they've been asking me about The Breakers. (reads Racine's look) I haven't told 'em shit. But I don't like the look on their faces."
desc192.1317,desc,,Racine gets up.
scene193,slugline,,INT. RACINE'S OFFICE - DAY
desc193.1318,desc,,"Racine listens to the endless ringing on the other end of his call and slowly hangs up. The phone rings in the reception room and Beverly picks it up, then hits the hold button."
utter193.1319,utter,BEVERLY,(yells) Ned. It's Mrs. Walker. Do you want her?
utter193.1320,utter,RACINE,Yeah. (he picks up) Hello.
utter193.1321,utter,MATTY,"(filtered throughout) Hello, Ned. Can we talk?"
desc193.1322,desc,,"Racine swivels in his chair so that he can see Beverly in the reception room. Beverly is just replacing the receiver on the hook and for a moment, she gives Racine a strange, ambivalent look. Racine watches her as she goes back to work and speaks quietly into the phone. Converted to PDF by www.screentalk.org 110."
utter193.1323,utter,RACINE,Okay. Where are you?
utter193.1324,utter,MATTY,"I'm in Miami. I've been running around like crazy and I could reach you before I left. (a pause) Ned, everything's going to be all right."
utter193.1325,utter,RACINE,Tell me.
utter193.1326,utter,MATTY,I've got the money. I've taken it and sent it somewhere safe. It's all ours now. (Racine says nothing) But that's not the best part.
utter193.1327,utter,RACINE,What's the best part?
utter193.1328,utter,MATTY,"The glasses. I got them back. That is, they should be ours by now. Betty had them. She wanted money. That's why I had to come down here. She made it all very difficult, but I think it worked out."
utter193.1329,utter,RACINE,Do you have them?
utter193.1330,utter,MATTY,"No. She wouldn't do that. She's putting them in the boathouse. In the top drawer of the dresser in the boathouse. They should be there now, if she's kept up her end."
utter193.1331,utter,RACINE,Yes.
utter193.1332,utter,MATTY,I think you'd better get them right away. I don't trust her.
utter193.1333,utter,RACINE,In the boathouse.
utter193.1334,utter,MATTY,"That's right. The top drawer of the dresser. Oh. Ned, we're going to be all right. I'll leave here as soon (MORE)"
utter193.1335,utter,MATTY (CONT'D),"as I can. I should be there by seven- thirty. I can't wait to see you, darling. We've made it."
desc193.1336,desc,,Racine is silent.
utter193.1337,utter,MATTY,Are you all right?
utter193.1338,utter,RACINE,Yes.
utter193.1339,utter,MATTY,"Good-bye, sweetheart."
desc193.1340,desc,,She clicks off. Racine puts down the phone and stares at it.
scene194,slugline,,INT. INTERROGATION ROOM - COUNTY JAIL - DAY
desc194.1341,desc,,Teddy Laursen watches as Oscar Grace and another Detective come into the room. They look grim.
utter194.1342,utter,GRACE,"Teddy, this is Detective Knapp from the Fort Lauderdale Arson Squad. He's brought some very bad news about that fire. Seems there were two people who didn't get out."
desc194.1343,desc,,Teddy reacts. It's the first time for him.
utter194.1344,utter,GRACE,"I know, Teddy. It's not like you. And I'm willing to make that clear to anybody who'll listen. But you're going to have to help me out on this Breakers business."
desc194.1345,desc,,Teddy looks at him. Teddy is hurting.
scene195,slugline,,INT. RACINE'S CAR - DUSK
desc195.1346,desc,,"Racine drives. The Stingray passes the sign -- ""You are entering"
utter195.1347,utter,PINEHAVEN,"Please drive safely"""
desc195.1348,desc,,The town looks well tended.
scene196,slugline,,EXT. BOAT HOUSE - WALKER HOUSE - DAY
