segment-id,segment-type,segment-speaker,segment-text
utter86.966,utter,CATHY,"Oh, I don't know. Ever since running into you at the exhibition... Well I just kept wondering what it must be like. Being the only one in a room. Colored, or whatever it was. How that might possibly feel. I'm sure"
desc86.967,desc,,"I've never She stops, glancing out again at the hills. Raymond looks out as well."
utter86.968,utter,RAYMOND,"Well, I suppose it's something you sort of grow accustomed to. Over time. Don't get me wrong. There is a world - even right here in Hartford - where everybody does indeed look like me. Only trouble is, very few people ever leave that world. I just want what any father wants for his child, the opportunities growing up I never had."
utter86.969,utter,CATHY,Naturally.
utter86.970,utter,RAYMOND,But I'll tell you something - If you're really interested CATHY Oh I am.
utter86.971,utter,RAYMOND,(has a sudden thought) Are you hungry? Could you eat something?
utter86.972,utter,CATHY,(brief silence) I suppose I could.
utter86.973,utter,RAYMOND,"Tell you what. Let me take you to one my favorite spots, not far from here. On good days they got hot food, cold drink, and just about discernible music."
utter86.974,utter,CATHY,Well it's hard to beat that!
utter86.975,utter,RAYMOND,(smiling) There you go!
desc86.976,desc,,Cathy smiles back as they start back up the path.
scene87,slugline,,EXT. ERNIE'S BAR & GRILL - LATE AFTERNOON
desc87.977,desc,,"Against the gray, industrial side of town, gleams the pink and green neon of Ernie's Bar&Grill. We see Raymond's truck just pulling into the driveway."
scene88,slugline,,EXT. CAR WASH - LATE AFTERNOON
desc88.978,desc,,"Across the street at a Car Wash, a young black attendant gives two short honks from a shiny black Edsel and looks around. A woman in a black feathered hat approaches. It's Mona Lauder."
utter88.979,utter,MONA,Here I am! Yoo-hoo?
desc88.980,desc,,"The attendant takes her ticket and escorts her to the driver's seat but Mona tarries a moment, catching sight of something across the street. The attendant looks off in the same direction. Outside Ernie's, Raymond is seen helping Cathy out of his truck, taking her arm and escorting her into the club. Mona remains devilishly fixed as she steps into the car and the attendant shuts the door."
utter88.981,utter,MONA,"(handing him a nickel) Thank you... very much, indeed."
desc88.982,desc,,Mona starts her engine with a contented little smirk.
scene89,slugline,,INT. ERNIE'S - LATE AFTERNOON
desc89.983,desc,,The front door opens and Cathy and Raymond step into the entry way of the club.
utter89.984,utter,CATHY,(fixing her hair) Well I'm hardly dressed for a restaurant.
utter89.985,utter,RAYMOND,You look fine.
desc89.986,desc,,"The main room at Ernie's is a smoky den of small square tables and black booths, colored mostly by neon overspill and Christmas lights. Most notably, everyone in the room is black. As Raymond and Cathy enter everyone in sight turns and looks."
utter89.987,utter,CATHY,Raymond.
desc89.988,desc,,Raymond contains a little smile.
utter89.989,utter,RAYMOND,Don't worry. It's a very friendly place.
desc89.990,desc,,"Raymond starts in and Cathy follows, reluctantly. A small blues band is just setting up as an old jukebox plays and one couple dances. Raymond passes ESTHER, a dolled-up waitress in her late 20's, who scowls at him as he stops, glancing around the room for a table."
utter89.991,utter,RAYMOND,"Say there Esther, darling. What? You don't say hello any more?"
utter89.992,utter,ESTHER,(checking out Cathy) Looks like you're speakin' fine for yourself.
utter89.993,utter,RAYMOND,"Oh, you're just sore 'cause I haven't been coming around like I used to."
utter89.994,utter,ESTHER,Is that so?
utter89.995,utter,RAYMOND,Now what do you say about bringing us over a couple of drinks. (to Cathy) What would you like?
utter89.996,utter,CATHY,"Oh. A daiquiri? If they RAYMOND One daiquiri, and a bourbon on the rocks. Thank you, doll."
desc89.997,desc,,"Esther rolls her eyes and turns. As Raymond escorts Cathy to a table, a GLARING MAN stands up from his table just as Raymond is passing. GLARING MAN"
desc89.998,desc,,"Raymond passes him without looking, continuing with Cathy to a corner table below a mirror and helps Cathy into her chair. He sits down opposite her. The glaring man stares after a moment, then takes off adamantly toward the bar."
utter89.999,utter,CATHY,(a little tense) Well I hope you find this very amusing.
utter89.1000,utter,RAYMOND,What do you mean? It's a very welcoming place! (spotting someone and nodding) How you doin' Gus.
desc89.1001,desc,,"A middle-aged man at another table (looking fairly soused) raises his glass to Raymond, then to Cathy. Cathy smiles back at him."
utter89.1002,utter,RAYMOND,See what I mean?
desc89.1003,desc,,Cathy watches as a second couple step up to the dance-floor. Meanwhile Esther returns with drinks and menus.
utter89.1004,utter,CATHY,Thank you.
utter89.1005,utter,RAYMOND,"Thank you, Esther."
desc89.1006,desc,,She leaves.
utter89.1007,utter,RAYMOND,(raising his glass) Well. Here's to being the only one.
desc89.1008,desc,,"Cathy looks at him a moment and then smiles, shaking her head. She toasts his glass and he laughs."
utter89.1009,utter,RAYMOND,Really. We don't have to stay if you're not comfortable.
utter89.1010,utter,CATHY,"No. As long I keep away from Esther, I think I'll be fine."
utter89.1011,utter,RAYMOND,"Alright, then."
desc89.1012,desc,,"The jukebox song has ended and the band kicks into its first number, a tender ""I'll Be Seeing You."" Raymond turns to watch, smiling. A few men in blue-collar uniforms are sauntering out of a smoke-filled pool-room, beer bottles in hand. They also stop to listen to the band, while two more couples head up to the floor to dance. Cathy looks over at Raymond, and smiles to herself."
utter89.1013,utter,CATHY,"Thank you, Raymond."
desc89.1014,desc,,He turns to her.
utter89.1015,utter,CATHY,For a lovely afternoon.
utter89.1016,utter,RAYMOND,"Well thank you, Mrs. Whitaker. I've had one as well."
utter89.1017,utter,CATHY,'Mrs. Whitaker.' Sounds so formal. Would you She stops.
utter89.1018,utter,RAYMOND,(gently) Would I what?
desc89.1019,desc,,Brief silence.
utter89.1020,utter,CATHY,Ask me to dance?
desc89.1021,desc,,"Raymond smiles and slowly stands. Cathy does the same and turns, leading as Raymond follows unhurriedly to the dance-floor. The men in blue-collar uniforms watch Raymond pass with contempt in their eyes, before finally turning and filing out of the bar. Cathy stops beneath a blossom of rosy light and turns, smiling as Raymond joins her. She takes his hand and they begin to dance, tenderly, in the soft glow of Ernie's, surrounded by other dancers and other lovers."
scene90,slugline,,INT. LIVING ROOM - LATE MORNING
desc90.1022,desc,,"We follow a vase displaying the golden Quaking Aspen branch as Sybil carries it into the living room. Cathy is gathering her belongings, getting ready to leave the house."
utter90.1023,utter,CATHY,"Oh, doesn't that look lovely. Let's see now, where should we put it...? How about there, Sybil, by the window?"
desc90.1024,desc,,Sybil places the vase on a high end-table near the window.
utter90.1025,utter,CATHY,"Oh yes, that's lovely."
utter90.1026,utter,SYBIL,It certainly is.
utter90.1027,utter,CATHY,(checking her purse) Now where is that list you gave me Though I swore to Janice I wouldn't be late for her recital.
utter90.1028,utter,SYBIL,You can't miss that.
utter90.1029,utter,CATHY,"(finding the list) Here it is. (walking over to her coat) You know, Sybil, I've been meaning to ask you..."
utter90.1030,utter,SYBIL,"Yes, ma'am?"
utter90.1031,utter,CATHY,What is the name of that church group you belong to - the one you've mentioned so often...?
utter90.1032,utter,SYBIL,You mean at Ebenezer? The bible group?
utter90.1033,utter,CATHY,"(putting on her coat) Yes, I believe that was it."
utter90.1034,utter,SYBIL,Or was it South Green Baptist. During the Fair Drive. The ladies auxiliary?
utter90.1035,utter,CATHY,I didn't realize there was more than one.
utter90.1036,utter,SYBIL,"Oh, yes. I always seem to be signing up for something."
utter90.1037,utter,CATHY,"Well I think that's marvelous, Sybil. That you even find the time, what with all you do for us. (putting on her scarf) We just have so much up in the attic I've been meaning to go through. I thought you might know of a church or civic group that could benefit from a donation."
utter90.1038,utter,SYBIL,"Well - certainly, Mrs. Whitaker. If that's what you're looking for. Places in need are never too hard to find."
utter90.1039,utter,CATHY,(opening the door) Well I suppose you're right about
desc90.1040,desc,,that Cathy stops with a start. A young black couple are standing in the doorway.
utter90.1041,utter,CATHY,Yes? May I - help you with something?
desc90.1042,desc,,"Sybil looks on suspiciously, observing the couple's conservative attire and officious clipboards."
utter90.1043,utter,YOUNG MAN,Is this the Whitaker residence?
utter90.1044,utter,CATHY,Yes.
utter90.1045,utter,YOUNG MAN,Are you (glancing at a clipboard) Mrs. Frank Whitaker?
utter90.1046,utter,CATHY,Yes.
utter90.1047,utter,YOUNG MAN,"(reciting his standard introduction) Good afternoon, ma'am. Allow me to introduce myself. My name's Reginald Carter and this is Martha Livingston and we're members of the Hartford branch of the National Association for the Advancement of Colored People. As a charitable organization we rely heavily on the aid of volunteers and membership revenue from the general public. Perhaps you'd be interested in reading over our complimentary brochure which explains more about"
desc90.1048,desc,,"the N-A-A-C-P, its many"
utter90.1049,utter,CATHY,"Well - certainly, I'm familiar with your organization - I just... May I ask how you obtained our name and this address?"
utter90.1050,utter,YOUNG MAN,You gave it to us ma'am.
utter90.1051,utter,CATHY,I did?
utter90.1052,utter,YOUNG MAN,"When you signed our petition, supporting the funding initiative."
utter90.1053,utter,CATHY,"(thinks for a moment, then) Oh. Yes, I do remember signing for that."
utter90.1054,utter,YOUNG MAN,Perhaps you'd be interested in reading over our complimentary -
utter90.1055,utter,CATHY,"Yes, I would YOUNG MAN ... If you wouldn't mind signing our roster?"
utter90.1056,utter,CATHY,"Perhaps - Sybil, would you mind signing for this? I'm terribly late at it is."
desc90.1057,desc,,"Sybil, who has tried busying herself at the hall table, looks up, just as the phone starts to ring."
utter90.1058,utter,CATHY,"(starting out the door) Whoever it is I'm gone! Thank you, Sybil - I should be back by five!"
utter90.1059,utter,SYBIL,"(stepping to the door) Yes, ma'am."
desc90.1060,desc,,"As Cathy scurries off the three look after, music hanging."
scene91,slugline,,INT. CAR - DAY
desc91.1061,desc,,"Cathy drives down Hawthorne street looking out her window eagerly, music stirring softly. The red-and-green Christmas decorations on the lamp-posts only seem to accentuate the greyness of the neighborhood. Then she spots it. A small storefront with Christmas trees out front reads"
scene92,slugline,,DEAGAN GARDEN SHOP.
desc92.1062,desc,,"She smiles to herself as she continues on, picking up speed."
scene93,slugline,,EXT. HARTFORD STREET - DAY
desc93.1063,desc,,"A wind whistles through downtown Hartford as Cathy hurries out of the local Stop-&-Shop carrying groceries. She smiles at a WOMAN passing on the street, and hurries on to her car. The woman stops and turns, looking back at Cathy as she goes. Two ladies are passing down the street - the same two ladies who stood snickering with Mona and her uncle at the art show. One of them spots Cathy and whispers something to the other. Cathy notices, stopping a moment before shutting the trunk of her car, then rushes on."
scene94,slugline,,EXT. DANCE SCHOOL - LATER
desc94.1064,desc,,Cathy dashes in the front door of the building where a sign is posted. It reads: BALLET RECITAL TODAY
scene95,slugline,,INT. DANCE SCHOOL - LATER
desc95.1065,desc,,"Inside the dimly-lit recital room mothers sit in rows of folding chairs watching as a class of 10 and 11-year-old girls perform a routine. Cathy steps into the main room, hushed in attention, and stops to watch. Janice comes running over."
utter95.1066,utter,JANICE,Mother!
desc95.1067,desc,,A ballet instructor turns and shh's them.
utter95.1068,utter,CATHY,"(whispering) Hello, dear."
desc95.1069,desc,,"Janice embraces her and then turns to face the recital, curling around her mother and keeping hold of her hand."
utter95.1070,utter,CATHY,Did the recital just begin?
desc95.1071,desc,,Janice nods.
utter95.1072,utter,CATHY,So where are the other little girls from your class?
utter95.1073,utter,JANICE,Over there.
desc95.1074,desc,,"A queer fog of music forms as Cathy looks over to the other side of the room. All the other girls Janice's age are standing with their mothers at the opposite end of the room. The mothers all seem to be looking over at Cathy (or pretending not to) while clutching their daughter's hands or pulling them close. And all the little girls are quiet, staring sleepily at their estranged classmate and her silently tainted-mother. Music spills over"
scene96,slugline,,EXT. WHITAKER HOUSE - LATER AFTERNOON
desc96.1075,desc,,"We MOVE IN from a slow distance, angled toward the garage, as Cathy follows Janice up the porch steps into the house."
scene97,slugline,,INT. WHITAKER LIVING ROOM - LATE AFTERNOON
desc97.1076,desc,,"The front door opens and Cathy and Janice enter the house, dank with late afternoon."
utter97.1077,utter,CATHY,"Sybil, we're home!"
desc97.1078,desc,,There's no answer. Suddenly Janice goes running into the house and straight up the stairs. The phone starts to ring.
utter97.1079,utter,CATHY,Janice? Janice?
desc97.1080,desc,,"Cathy watches her go. The phone continues ringing and Cathy sighs, putting down her purse and scarf and starting into the kitchen."
utter97.1081,utter,CATHY,Sybil?
scene98,slugline,,INT. KITCHEN - DAY
desc98.1082,desc,,"Cathy enters the kitchen, lit only by the late-day sun. There is no sign of Sybil as she goes to answer the phone."
utter98.1083,utter,CATHY,Hello?
utter98.1084,utter,ELEANOR,(through receiver) Cathy!
utter98.1085,utter,CATHY,El?
scene99,slugline,,INT. FINE'S BEDROOM - LATE AFTERNOON
desc99.1086,desc,,"Eleanor crouches on the phone, pane shadows lining her face."
utter99.1087,utter,ELEANOR,"Oh Cathy, thank heavens you're home. I've been trying you all day."
scene100,slugline,,INT. WHITAKER KITCHEN - LATE AFTERNOON
utter100.1088,utter,CATHY,"El, what is it?"
utter100.1089,utter,ELEANOR,(through receiver) So you haven't heard. You haven't heard a thing?
utter100.1090,utter,CATHY,"No - About what? Eleanor, what happened?"
scene101,slugline,,INT. FINE BEDROOM - LATE AFTERNOON
utter101.1091,utter,ELEANOR,"Oh Cathy, there's been talk. Vicious talk."
utter101.1092,utter,CATHY,(through receiver) What do you mean? About what?
utter101.1093,utter,ELEANOR,About you!
utter101.1094,utter,CATHY,"(through receiver) Oh, for heaven's sake - What now?"
utter101.1095,utter,ELEANOR,"Oh, honey, I wish you never even had to know. (MORE)"
utter101.1096,utter,ELEANOR(cont'd),"It's Mona, Cathy, she's - Well, she's just been on some kind of rampage, swearing up and down she saw you and a colored man, somewhere out on Franklin, coming"
scene102,slugline,,out of a truck or some such thing INT. WHITAKER'S KITCHEN - LATE AFTERNOON
desc102.1097,desc,,Cathy closes her eyes.
utter102.1098,utter,ELEANOR,"(cont'd through receiver) The same colored man, she claims, you were talking to at the art show!"
utter102.1099,utter,CATHY,"But that's - that's preposterous! I mean yes I've spoken to Mr. Deagan on occasion. But this makes it sound like ELEANOR (through receiver) Cathy, believe me, I've been at my wits end. You have no idea what it's been like around here - the phone's been ringing off the hook since eight this morning!"
utter102.1100,utter,CATHY,But Eleanor - the entire thing - is so absurd!
utter102.1101,utter,ELEANOR,"(through receiver) Darling, I know."
utter102.1102,utter,CATHY,But what in the world can I do?
utter102.1103,utter,ELEANOR,(through receiver) Well. I suppose you could start by getting yourself another gardener.
desc102.1104,desc,,"Cathy suddenly turns. Frank is standing in the shadows off the kitchen, looking down."
utter102.1105,utter,CATHY,"Frank! What on earth - I didn't even hear you (to Eleanor) Eleanor, Frank just walked in. Can I call you back?"
utter102.1106,utter,ELEANOR,(through receiver) Of course. You go ahead.
utter102.1107,utter,CATHY,I'll call you later.
desc102.1108,desc,,Cathy hangs up the phone.
utter102.1109,utter,CATHY,"Frank, what are you doing home? Is everything alright - ?"
desc102.1110,desc,,"He starts toward her, out of the dark, a drink in his hand."
utter102.1111,utter,FRANK,Just tell me one goddamn thing.
utter102.1112,utter,CATHY,What?
utter102.1113,utter,FRANK,Is it true? What they're saying?
utter102.1114,utter,CATHY,"Oh, Frank, I can't believe you even"
utter102.1115,utter,FRANK,"Because if it is, even the slightest bit, so help me God,"
utter102.1116,utter,Cathleen CATHY,Frank I'm sorry you ever even had to hear of such nonsense!
utter102.1117,utter,FRANK,"Yea', well, Dick Dawson didn't seem to think it was such nonsense when he snuck away from his desk today to phone me CATHY Good heavens -"
utter102.1118,utter,FRANK,He says the whole friggin' town's been talking!
utter102.1119,utter,CATHY,"Frank, Sybil will hear you."
utter102.1120,utter,FRANK,"I sent her out. - Christ, Cathleen! Do you even have the slightest idea what this means? Do you realize the kind of effect this could have on me and the reputation I've spent the past eight years of my life trying to build? For you and the children and the company?"
utter102.1121,utter,CATHY,"Frank, I swear to you, whatever Mona Lauder saw or thought she saw was entirely a figment of that woman's hateful imagination! Yes, I'd spoken with Raymond Deagan on certain occasions - he brought his little girl to Eleanor's art show! But evidently, even here in Hartford, the idea of a white woman even speaking to a colored man is more than any FRANK Please! Spare me the Negro rights!"
utter102.1122,utter,CATHY,"Frank, you know what that woman is capable of. Besides I - I've already given him notice. We won't be seeing the man again."
utter102.1123,utter,FRANK,Fine.
desc102.1124,desc,,Silence.
utter102.1125,utter,CATHY,Is that why you're home? Because of what Dick said?
desc102.1126,desc,,"Frank just looks down at his drink, jiggling the glass."
utter102.1127,utter,CATHY,Frank?
desc102.1128,desc,,"He looks up at her with a little smirk, downs the rest of his drink, and walks out of the kitchen toward the bar."
utter102.1129,utter,CATHY,"What, Frank. (she follows) Did something happen at work?"
scene103,slugline,,INT. LIVING ROOM - CONTINUOUS
desc103.1130,desc,,Frank is at the bar refilling his drink when Cathy approaches. She stops and looks at him.
utter103.1131,utter,CATHY,Frank?
utter103.1132,utter,FRANK,I guess you could call it sort of an early Christmas bonus.
utter103.1133,utter,CATHY,What do mean?
desc103.1134,desc,,Frank takes his drink over to the couches and flops into it.
utter103.1135,utter,FRANK,"A month of rest and relaxation'! Can you imagine? During the busiest season of the year?! I mean what a goddamn honor!! But I guess when you consider the bang-up job I've been doing, ever since good ole Dr. Bowman entered the scene! And for being, as Millstein put it - what? 'years overdo'! CATHY But Frank you do deserve a vacation, after all you've given them."
utter103.1136,utter,FRANK,"Well, Palm Springs is supposed to be nice, says the word from on high."
utter103.1137,utter,CATHY,"Frank, I know it might not seem it now, but with everything that's happened, a trip somewhere, away from it all..."
utter103.1138,utter,CATHY(cont'd),"Frank, it might just be the best thing in the world. For both of us."
desc103.1139,desc,,He just looks down.
utter103.1140,utter,CATHY,"Oh, Frank. What a wretched day it"
desc103.1141,desc,,"must have been for you, darling All at once the front door bursts open and David rushes in. Cathy stands up."
utter103.1142,utter,DAVID,"Say! What do you know, pop's home! What're you doing home, pop?"
desc103.1143,desc,,"Cathy approaches David, gathering up her purse and scarf and starting up the stairs."
utter103.1144,utter,CATHY,"Your father has work to do, David. It's best you help yourself to a glass of milk and get started straightaway on your studies."
utter103.1145,utter,DAVID,"Yes, mother. Say, pop FRANK Mind your mother, David."
utter103.1146,utter,DAVID,"Yes, sir."
scene104,slugline,,INT. BEDROOM - LATE DAY
desc104.1147,desc,,"Cathy closes the bedroom door behind her and stops. A low tremor of music rises as the late day sun filters through curtains a peach and purple fume. Cathy walks slowly toward the window and stops, looking out. Dusk has cast an early freeze over the Whitaker yard."
scene105,slugline,,EXT. DEAGAN GARDEN SHOP - EARLY EVENING
desc105.1148,desc,,"Raymond stands outside his shop in the opaline dusk, showing a Christmas tree to a middle-aged man. JAKE, a teenage employee, steps out from inside."
utter105.1149,utter,JAKE,"Say, Mr. Deagan!"
utter105.1150,utter,RAYMOND,"Yes, Jake?"
utter105.1151,utter,JAKE,There's a lady on the phone for you.
utter105.1152,utter,RAYMOND,I'll be right there. (to the customer) Would you excuse me a moment? I'm terribly sorry.
scene106,slugline,,INT. GARDEN SHOP - EARLY EVENING
desc106.1153,desc,,"Raymond picks up a wall-phone near the front door, as Christmas colors bleed through the Garden Shop windows behind him."
utter106.1154,utter,RAYMOND,Yes? This is Raymond Deagan.
desc106.1155,desc,,"It's Cathy, and Raymond can't conceal his pleasure."
utter106.1156,utter,RAYMOND,"Oh, hello... That's right. Is everything - ? (he listens) Yea. I think I could... Alright... I'll see you tomorrow then."
desc106.1157,desc,,"He hangs up the phone but remains a moment, music bridging."
scene107,slugline,,INT. KELLER'S DRUG-STORE - DOWNTOWN HARTFORD - DAY
desc107.1158,desc,,"Through the large, Christmas-trimmed windows of Keller's Drugstore we see Cathy, wearing sunglasses and scarf, crossing the street. Raymond waits at the corner of the old-fashioned, seasonally adorned establishment, moderately busy for the middle of the day. The door opens and Cathy walks directly over, stopping beside him."
utter107.1159,utter,RAYMOND,Hello.
utter107.1160,utter,CATHY,Hello. (silence) Thank you for meeting me. I realize you have a busy schedule.
utter107.1161,utter,RAYMOND,Worked out fine. I was glad you called.
desc107.1162,desc,,"He turns to her with a smile, but Cathy darts a glance to the counter where Two women are glaring and whispering."
utter107.1163,utter,RAYMOND,You sure everything's alright?
desc107.1164,desc,,"Cathy exhales, closing her eyes. She shakes her head."
utter107.1165,utter,RAYMOND,What is it?
desc107.1166,desc,,The SODA JERK has been watching them from the other end of the counter.
utter107.1167,utter,SODA JERK,Uh - Is there something I can do for you folks?
utter107.1168,utter,CATHY,(quietly) Can we leave here?
utter107.1169,utter,RAYMOND,Of course.
desc107.1170,desc,,"Raymond quickly escorts Cathy, head ducked into her collar, out to the street."
utter107.1171,utter,SODA JERK,Maybe that isn't such a bad idea!
desc107.1172,desc,,Several customers turn and glare as they go.
scene108,slugline,,EXT. KELLER'S DRUG STORE - DAY
desc108.1173,desc,,Raymond and Cathy are turning down the first corner.
scene109,slugline,,EXT. MOVIE THEATER - LATER
desc109.1174,desc,,"The 20's-style movie theater stands across the street, streaked in winter light. The marquee reads HILDA CRANE and THE BOLD AND THE BRAVE. Cathy and Raymond cross over to the theater and stop under its awning. Cathy looks down."
utter109.1175,utter,RAYMOND,What is it? What happened?
utter109.1176,utter,CATHY,I wanted to see you in person
desc109.1177,desc,,Raymond. I just - I can't (she stops)
utter109.1178,utter,RAYMOND,Can't what?
utter109.1179,utter,CATHY,"It just isn't plausible, Raymond, for me to be friends with you. Raymond tenses."
utter109.1180,utter,CATHY,"You've been so very kind. To me. And I've been perfectly reckless and foolish in return... thinking RAYMOND What? That one person could reach out to another? Take an interest in another? And that maybe, for one fleeting instant, could manage to see beyond the surface - beyond the color of things?"
desc109.1181,desc,,Cathy sighs and thinks a moment.
utter109.1182,utter,CATHY,Do you think we ever really do? See beyond those things? The surface of things?
utter109.1183,utter,RAYMOND,"'Just beyond the fall from grace/Behold that ever shining place.' Yes, I do. I don't really have a choice."
utter109.1184,utter,CATHY,(softly) I wish I could.
desc109.1185,desc,,"She takes his hand, a bit formally."
utter109.1186,utter,CATHY,"Good luck to you, Raymond."
desc109.1187,desc,,She starts to turn away to leave when Raymond grabs her arm.
utter109.1188,utter,RAYMOND,Mrs. Whitaker!
desc109.1189,desc,,A passing couple with a stroller turn and stop. Schoolgirls waiting to buy tickets do the same.
utter109.1190,utter,CATHY,(still softly)
desc109.1191,desc,,Raymond - please don't A TALL MAN in shirt-sleeves and suspenders shouts from across the street.
utter109.1192,utter,TALL MAN,You! Boy! Hands off!
desc109.1193,desc,,Raymond turns.
utter109.1194,utter,TALL MAN,"Yea, you!"
desc109.1195,desc,,"Cathy puts her hand over Raymond's and gently removes it. She takes a step back. Raymond stands helplessly, everyone watching."
desc109.1196,desc,,Oh Raymond He looks at her with such sadness.
utter109.1197,utter,CATHY,(as much to herself) You're so beautiful.
desc109.1198,desc,,"She mouths 'bye' and turns, starting off briskly down the"
scene110,slugline,,street.
desc110.1199,desc,,"Spectators break into murmurs. The tall man across the street slowly turns and continues on his way. Raymond looks back in Cathy's direction as she disappears around the corner. Music booms, sweeping us inexorably forward."
scene111,slugline,,EXT. JUNIOR LEAGUE FOOTBALL FIELD - AFTERNOON
desc111.1200,desc,,"It's a brisk winter day and light flurries are just starting to sprinkle up the sky. David's junior-football team has broken and he and the others are walking back from the field. Along the sidewalk a row of black school-kids in uniform are making their way down the street. One of the children is Sarah Deagan, Raymond's daughter, who is walking with another little girl her age."
desc111.1201,desc,,Which' is how come I almost fell
scene112,slugline,,type of music!
desc112.1202,desc,,"Sarah's attention has turned to a powder blue Chevrolet slowing down near the football field. It's Cathy's car, who Sarah recognizes as it comes to a stop. She watches as David, walking back with his friend Hutch, calls out to his mother in the car."
utter112.1203,utter,DAVID,Mother! Can I sleep over at Hutch's tonight? Please!
utter112.1204,utter,CATHY,"Not tonight, David. Your father's home and we're having a family dinner."
utter112.1205,utter,SARAH'S FRIEND,Who's that?
utter112.1206,utter,SARAH,"Oh, just some friends of my daddy. You don't have to wait, I'll catch up."
desc112.1207,desc,,Sarah's friend continues on as Sarah remains for a moment watching.
utter112.1208,utter,DAVID,You never let me stay over!
utter112.1209,utter,CATHY,"Next time, David, I promise. Now please get in the car, I'm late as"
desc112.1210,desc,,"it is. David climbs into the back-seat - Janice is seated in front and the car begins to pull out. Sarah smiles as it approaches. But as she lifts her hand to wave hello only Janice seems to notice her - whisking past the window as they go. Sarah watches as the car speeds off down the road. She looks back in the direction of her group, but now her classmates are a good block away. And the snow has begun picking up. So she plunges her hands in her pockets and starts up after them. Up ahead where the block narrows, Hutch and two of his friends stand leaning against the fence, sharing a cigarette. Sarah notices them ahead. Hutch is the first one to spot her, and he stares hard as she approaches. A chill of music is felt as Hutch leans over and starts whispering to the others. As they look back at her and laugh the music picks up a jazzy beat. Sarah approaches, tucking her head down sullenly."
utter112.1211,utter,HUTCH,"Hey fellas, look who's comin'! It's daddy's girl! Hey there daddy's girl! Where do think you're going?"
utter112.1212,utter,SARAH,(a mumble) Home.
utter112.1213,utter,HUTCH,"Home to see your daddy?... Yea, and his white girl?"
desc112.1214,desc,,"Suddenly Sarah tears off, running down the street, music turning fast and brassy. The boys exchange brief smiles before grabbing rocks from the ground and taking off after her."
utter112.1215,utter,HUTCH,Hey! Where ya goin'? We just want to play!
desc112.1216,desc,,"Sarah looks back as she runs and sees them following. She starts to panic but continues running, dropping her schoolbooks along the way. She comes to a busy intersection and turns off into an alley."
scene113,slugline,,EXT. ALLEY -AFTERNOON
desc113.1217,desc,,"Sarah tears around a trash dumpster only to discover that the alley doesn't go through. She turns around just as Hutch and the others arrive, sealing her off, music simmering. The snow falls steadily now."
utter113.1218,utter,HUTCH,"Uh-oh! Wrong turn, daddy's girl!"
utter113.1219,utter,2ND BOY,Hey daddy's girl! Over here!
desc113.1220,desc,,"With their stone-wielding arms in the air, the boys begin slowly tightening around her, music building. Sarah begins backstepping toward the wall."
utter113.1221,utter,HUTCH,Yep! She made a wrong turn alright!
desc113.1222,desc,,"He doubles back with his rock, pitcher style, as the music explodes into wild rhythm, and the other two follow."
utter113.1223,utter,HUTCH,Just like her daddy!
desc113.1224,desc,,"All at once their rocks go hurling at Sarah, with Hutch's coming last and hard and hitting her in the head. It knocks her back and she falls to the ground. For a split-second the boys are frozen. Then all at once they take off down the street, music reaching a brassy, frantic peak."
scene114,slugline,,INT. WHITAKER LIVING ROOM - CHRISTMAS DAY
desc114.1225,desc,,"Music shimmers suddenly as the top of an unwrapped present is lifted, revealing amid a blossom of tissue a satiny pair of new ballet slippers. We ascend."
utter114.1226,utter,JANICE,"Oh, it is them, it is! Oh thank you, mother! Thank you, father!"
desc114.1227,desc,,"Kaleidoscopic light multicolors the rosy, Christmas-strewn living room as Janice scurries over to Frank on the couch and Cathy returns with an egg nog. David sits on the rug, pooling over his new electric train-set. Outside, the backyard glistens with snow."
utter114.1228,utter,CATHY,"Merry Christmas, darling!"
utter114.1229,utter,JANICE,Now I'll be as good as all the other girls in class.
utter114.1230,utter,CATHY,"(handing him his drink) There you are, darling. Just the way you like it."
utter114.1231,utter,DAVID,(holding up one of the cars) Pop! Look at the steam engine!
utter114.1232,utter,FRANK,Wonderful!
utter114.1233,utter,CATHY,"Well, look at that. (walking over to the fireplace) I knew I was forgetting something!"
desc114.1234,desc,,Cathy returns with Frank's Christmas stocking.
utter114.1235,utter,CATHY,"There you are, darling! A little something for Mr. and Mrs. Clause!"
desc114.1236,desc,,Frank overturns the stocking and a handful of travel brochures slip out onto the table.
utter114.1237,utter,FRANK,"What've we got here? Acapulco, Miami, Palm Springs, Bermuda."
desc114.1238,desc,,Cathy sits down beside him on the arm of the couch.
utter114.1239,utter,CATHY,"Take your pick, darling. It's your choice."
utter114.1240,utter,FRANK,This mean you're paying?
utter114.1241,utter,CATHY,"Well Rio, I know, is a bit extravagant, but the rest are really all quite affordable. As far as warm weather goes. This time of"
utter114.1242,utter,FRANK,I don't know. Stan's always raving about Miami.
utter114.1243,utter,CATHY,"Oh, Frank I think Miami would be a dream! El says it's just darling. Everything's pink."
utter114.1244,utter,FRANK,Oh yea? (tiny pause) Then maybe we oughta consider Bermuda.
desc114.1245,desc,,Cathy looks at him. Frank cracks a little smile. Music sweeps up as Cathy embraces him.
utter114.1246,utter,CATHY,"Oh, Frank! I do love you, darling. I do."
scene115,slugline,,EXT. MIAMI RESORT - NEW YEAR'S EVE NIGHT
