segment-id,segment-type,segment-speaker,segment-text
desc111.763,desc,,They both giggle like school kids.
scene112,slugline,,INT. LONNIE'S TRUCK (MOVING). NIGHT
desc112.764,desc,,Allyson and Cameron sit in the backseat of Lonnie's truck. Lonnie drives.
utter112.765,utter,LONNIE,So. How long have you and my son been kicking it?
utter112.766,utter,CAMERON,"""Kicking it""? Really dad?"
desc112.767,desc,,Allyson laughs. Softly responding:
utter112.768,utter,ALLYSON,Well-- About that.
desc112.769,desc,,She looks at Cameron. He knows what it's about. He takes a beat before saying to her.
utter112.770,utter,CAMERON,(whispers) I'm sorry.
desc112.771,desc,,She looks at him then looks away again.
utter112.772,utter,LONNIE,"Your dad's Ray Nelson, right? Cameron told me."
utter112.773,utter,ALLYSON,(smiles) Yeah. He uh... He wa-- He is...
utter112.774,utter,LONNIE,"Man, me and your dad would spend most of our day either getting high or talking about getting high. I'd sell him peyote from time to time."
desc112.775,desc,,Allyson giggles.
utter112.776,utter,ALLYSON,"He said the same thing. Peyote Pete, was it? He'd tell me the story all the time whenever Cameron was the topic of discussion."
utter112.777,utter,LONNIE,"Oh my God! Peyote Pete! That guy was our dealer for like three years! Jesus! Yeah, I'd buy from old Peyote Pete and then sell half my stuff to"
utter112.778,utter,Ray.,(laughs) Man... Where do the years go...
desc112.779,desc,,Lonnie and Allyson laugh together. Cameron smiles at seeing her happy but then-BOOM. She bursts into tears. Loonie looks over his shoulder at her as Cameron holds her. He thinks for a moment.
utter112.780,utter,CAMERON,Shh. What's up?
desc112.781,desc,,She stops herself.
utter112.782,utter,ALLYSON,(voice breaking) I'm fine.
desc112.783,desc,,Lonnie notices something up ahead.
utter112.784,utter,LONNIE,(squinting) What is that?
desc112.785,desc,,"Up ahead-- LINDSEY'S CAR. All battered up from her encounter with The Shape. Lonnie pulls over his truck near Lindsey's car. We see Tommy; alone, looking for the others."
scene113,slugline,,8FLiX.com SCREENPLAY DATABASE EXT. ROAD. CONTINUOUS
desc113.786,desc,,All three get out of Lonnie's truck -- they rush over to Tommy and Lindsey's car.
utter113.787,utter,LONNIE,Tommy!
desc113.788,desc,,Tommy approaches them.
utter113.789,utter,TOMMY,"This is Lindsey's car. There's blood all over the interior-- I can't get in touch with her, I have to find"
utter113.790,utter,"her, I-LONNIE","Slow down. We'll find her. Just calm down, all right?"
utter113.791,utter,TOMMY,Who are these two?
utter113.792,utter,LONNIE,My son and his... Girlfriend...
desc113.793,desc,,Allyson awkwardly smiles.
utter113.794,utter,ALLYSON,I'm Allyson.
utter113.795,utter,TOMMY,"What are they doing here? It's not safe, Lon. They're just kids."
utter113.796,utter,LONNIE,We need all the help we can get with this! They wanna help. Let them help. (beat) Now... Did you try her phone?
desc113.797,desc,,Tommy takes a deep breath.
utter113.798,utter,TOMMY,"Yes, I tried her phone, I tried it like six times."
utter113.799,utter,LONNIE,"Okay, here's what we're going to do. We're gonna stick together. No splitting up. That's a stupid thing to do. We need to--"
scene114,slugline,,8FLiX.com SCREENPLAY DATABASE
desc114.800,desc,,"Allyson spots something in the distance, over by the PARK..."
utter114.801,utter,ALLYSON,Oh my God...
desc114.802,desc,,Lonnie turns to Allyson.
utter114.803,utter,LONNIE,What?
desc114.804,desc,,"She can't take her eyes off something in the distance-EXT. PARK. CONTINUOUS MONTAGE: The DEAD BODIES of MARCUS and VANESSA-- strung up like decorations against the park carousel. Their bodies; both mutilated beyond recognition. It's an tragic sight to behold. Tommy, Lonnie, Cameron and Allyson all rush over to the park. They're repulsed by what they see."
utter114.805,utter,LONNIE,"Call the fucking cops, now!"
desc114.806,desc,,"Tommy grabs his phone, begins dialing when-Drip... Drip... Blood hits his forehead from above... He looks up to see-- MARION HANGING FROM A TREE WITH DENNIS' MASK ON. Tommy lets out a painful cry seeing his lifelong friend strung up."
utter114.807,utter,TOMMY,Oh God!
desc114.808,desc,,The others stammer and back away in shock.
utter114.809,utter,LONNIE,(shouting out) Lindsey?!
desc114.810,desc,,Cameron and Allyson shout for her too. Tommy is too grief stricken to do the same. He sits down on the ground.
utter114.811,utter,CAMERON,(shouting out) Lindsey?!
desc114.812,desc,,8FLiX.com SCREENPLAY DATABASE FOR EDUCATIONAL USE ONLY
utter114.813,utter,ALLYSON,(shouting out) Lindsey?!
desc114.814,desc,,"BREATHING IS HEARD. Strong gasps for air. Tommy turns his head to see-LINDSEY! Covered in mud, soaking wet. He jumps up off the ground and sprints towards her."
scene115,slugline,,EXT. ROAD. CONTINUOUS
desc115.815,desc,,Tommy slams into her with a tight hug.
utter115.816,utter,TOMMY,Are you okay?! Did he hurt you?!
desc115.817,desc,,"Lindsey stammers, she can't get her words out."
utter115.818,utter,LINDSEY,He killed them. I couldn't save them
desc115.819,desc,,"in time-- I saw it, he's back-He's-She is PETRIFIED. She can't think straight or get her words out properly. Lonnie catches up. Lindsey looks in Lonnie's direction as he approaches-- she spots the corpses."
utter115.820,utter,LINDSEY (CONT'D),"Oh God, no!"
desc115.821,desc,,She cries -- Tommy holds her against his chest.
utter115.822,utter,TOMMY,"Don't look. Don't look, it's all right. I got you now. Shh. Shh."
utter115.823,utter,LONNIE,"Hey, hey. It's okay. It's all right."
desc115.824,desc,,Cameron and Allyson stand back from them a little. They share a look.
scene116,slugline,,8FLiX.com SCREENPLAY DATABASE EXT. ROAD. LATER
desc116.825,desc,,"Ambulances and other first responders are on the scene. They form a crime scene, the corpses of those that died are being loaded into body bags. Lindsey sits in the back of an ambulance with a blanket wrapped around her. Tommy sits by her side, holding her close as she sobs."
utter116.826,utter,LINDSEY,I could've saved them...
utter116.827,utter,TOMMY,Don't think like that. What happened wasn't your fault. I'm just glad you're safe.
desc116.828,desc,,A paramedic approaches the back of the ambulance.
utter116.829,utter,PARAMEDIC,"All right, we're ready to get you to the hospital now."
desc116.830,desc,,Lindsey agrees.
utter116.831,utter,TOMMY,"Linds-- I'm gonna go with you to the hospital, all right? I'm gonna be in the car right behind you."
desc116.832,desc,,"She nods. Tommy steps out of the ambulance and heads over to Lonnie, Cameron and Allyson."
utter116.833,utter,TOMMY (CONT'D),(to Lonnie) You find that motherfucker. Whatever it takes!
utter116.834,utter,LONNIE,"We've been looking all over for the past two hours, Tommy-TOMMY Find him! I've got to get her safe. I can't let anything happen to her. You find him Lonnie, you call me straight away... I'll bring a bunch of people."
desc116.835,desc,,Lonnie nods in agreement.
scene117,slugline,,8FLiX.com SCREENPLAY DATABASE
utter117.836,utter,TOMMY (CONT'D),Don't attack him without me. This is personal.
desc117.837,desc,,Lonnie nods. Tommy rushes off towards his car and follows the ambulance with Lindsey inside. Lonnie takes a beat before turning to Cameron and Allyson.
utter117.838,utter,LONNIE,(to Cameron and Allyson) Come on.
desc117.839,desc,,They both follow him to his truck.
scene118,slugline,,EXT. LONNIE'S TRUCK. MOMENTS LATER
desc118.840,desc,,"A PAPER MAP STRETCHES OUT ACROSS THE HOOD OF LONNIE'S TRUCK. Lonnie, Cameron and Allyson stand around it."
utter118.841,utter,LONNIE,(thinking) Okay...
desc118.842,desc,,Lonnie sketches on the map as he goes along.
utter118.843,utter,LONNIE (CONT'D),They've been loading in bodies into the hospital ever since I got there with Cameron. He found the cop here...
desc118.844,desc,,Lonnie marks the location on the map.
utter118.845,utter,ALLYSON,That was before he got to my grandmother's house. Lonnie agrees.
utter118.846,utter,LONNIE,"While you two were in the hospital, I heard on my police dispatcher the police being called to a possible attack site not far from your grandmother's place. A mile up the"
scene119,slugline,,road heading back towards town. Two
desc119.847,desc,,Lonnie marks the location on the map.
scene120,slugline,,8FLiX.com SCREENPLAY DATABASE
utter120.848,utter,ALLYSON,Wait-- You have a police radio?
utter120.849,utter,LONNIE,Course. I'm an Elam.
desc120.850,desc,,Allyson nods. Makes sense.
utter120.851,utter,LONNIE (CONT'D),Okay... Then there was people calling in saying they'd spotted a man walking down the road all strangelike... Right here...
desc120.852,desc,,Lonnie marks it on the map once more.
utter120.853,utter,LONNIE (CONT'D),There's this site...
desc120.854,desc,,Lonnie marks it down. Allyson notices something-- she stops him.
utter120.855,utter,ALLYSON,Stop. There's a clear path.
desc120.856,desc,,"Allyson points, following a road with her finger on the map."
utter120.857,utter,ALLYSON (CONT'D),I know where he's going...
utter120.858,utter,CAMERON,What? Where?
desc120.859,desc,,Allyson looks up. She takes the pen from Lonnie -- marking the map.
utter120.860,utter,ALLYSON,He's going home.
desc120.861,desc,,"They both look at her, determined."
scene121,slugline,,EXT. MYERS HOUSE. FRONT LAWN. NIGHT
desc121.862,desc,,The Shape stands-- STARRING AT HIS HOUSE. He hears music and laughter coming from within. His breathing intensifies. HE HAS COME HOME...
scene122,slugline,,8FLiX.com SCREENPLAY DATABASE INT. HOSPITAL. FRONT ENTRANCE. NIGHT
desc122.863,desc,,Tommy follows the paramedics as they wheel Lindsey into the hospital in a wheelchair. Nurses and others rush over to help Lindsey.
utter122.864,utter,NURSE,Sorry. It's getting crazy tonight.
desc122.865,desc,,What's her name?
utter122.866,utter,TOMMY,Lindsey Wallace.
utter122.867,utter,NURSE,"And your name, sir?"
utter122.868,utter,TOMMY Tommy Doyle.,The nurse writes the information down and takes off. SUDDENLY-BRACKETT (O.S.) Tommy?! Tommy Doyle?!
desc122.869,desc,,"Yeah, who's asking-Tommy turns, revealing-LEIGH BRACKETT (80). Clean shaven, smartly dressed in uniform. He's a security guard for the hospital. The same security guard who took notice when Laurie was"
utter122.870,utter,BRACKETT,You probably don't remember me.
desc122.871,desc,,Tommy takes a beat-- looks at Brackett.
utter122.872,utter,TOMMY,Sheriff Brackett.
desc122.873,desc,,Tommy scoffs with a smile.
utter122.874,utter,TOMMY (CONT'D),I thought you were dead.
utter122.875,utter,BRACKETT,Not quite.
scene123,slugline,,8FLiX.com SCREENPLAY DATABASE
utter123.876,utter,TOMMY,How have you been?
utter123.877,utter,BRACKETT,About as good as can be expected.
utter123.878,utter,TOMMY,You hear?
utter123.879,utter,BRACKETT,Of course. The whole town knows.
utter123.880,utter,TOMMY,We need to do something.
desc123.881,desc,,Brackett takes Tommy to one side.
utter123.882,utter,BRACKETT,I take it that girl you just came in with has something to do with it?
utter123.883,utter,TOMMY,Something like that. That's Lindsey. Lindsey Wallace.
desc123.884,desc,,Brackett is shocked.
utter123.885,utter,BRACKETT,Jesus. I haven't seen her since-TOMMY I know.
utter123.886,utter,BRACKETT,"She's here, you know."
utter123.887,utter,TOMMY,Who's here?
utter123.888,utter,BRACKETT,Laurie. They brought her in a few hours ago...
desc123.889,desc,,Tommy's face drops.
utter123.890,utter,TOMMY,Laurie?! Laurie Strode?! She's here? Why?
utter123.891,utter,BRACKETT,Stab wound. (MORE)
utter123.892,utter,BRACKETT (CONT'D),(beat) She gets stabbed the same night that masked freak is on the loose. That's no coincidence.
utter123.893,utter,TOMMY,Can I see her?
desc123.894,desc,,Brackett nods.
scene124,slugline,,INT. HOSPITAL. LAURIE'S ROOM. NIGHT
utter124.895,utter,LAURIE,"I tried to warn everyone, Frank. But they never listened. I was just that ""crazy lady"" that Michael Myers attacked forty years ago. Everyone moved on, forgot about it. But... He found me just like I said he would. He waited for this night and he waited for me. But we beat him. We won."
desc124.896,desc,,Laurie smiles. Peaceful. Hawkins sighs.
utter124.897,utter,OFFICER HAWKINS,Laurie-- He wasn't coming for you.
desc124.898,desc,,Laurie scoffs.
utter124.899,utter,LAURIE,"Please-OFFICER HAWKINS I'm serious, Laurie."
desc124.900,desc,,She looks at him.
utter124.901,utter,OFFICER HAWKINS (CONT'D),"The crazy fuckin' doctor, he's the reason Michael came knocking at your door."
utter124.902,utter,LAURIE,What are you talking about?
scene125,slugline,,8FLiX.com SCREENPLAY DATABASE
utter125.903,utter,OFFICER HAWKINS,Sartain. Michael's doctor. Fucker stabbed me and drove Michael to your house with Allyson. That's why I'm here. He was never after you.
desc125.904,desc,,She realizes.
utter125.905,utter,OFFICER HAWKINS (CONT'D),"For the past forty years you've let the idea of this... Boogeyman, consume you. It cost you your family... It cost you... (beat) Well, never mind, it's old history now."
desc125.906,desc,,She looks away. After a moment of silence... Hawkins lets out a sigh -- remembering:
utter125.907,utter,OFFICER HAWKINS (CONT'D),Biggest mistake I made was stopping Loomis from killing him. Should have just let him do it. Right then. Right there. Spare anymore potential suffering.
scene126,slugline,,EXT. MYERS HOUSE. FRONT LAWN. NIGHT
desc126.908,desc,,"40 YEARS AGO: We see The Shape standing on his front lawn, surrounded by the police. The exact same moment from earlier. Hawkins and Loomis approach him-Hawkins stands with his gun pointed straight at him. The Shape doesn't move a muscle. He knows he's beaten and has nowhere to go. The Shape lowers to his knees, surrendering, submitting. Loomis slowly looks down at his revolver-- he opens the chamber revealing that ALL THE BULLETS HAVE BEEN USED. INSERTS of The Shape's bullet wounds, oozing with blood."
utter126.909,utter,OFFICER HAWKINS,(to The Shape) Remain still! Do not move!
desc126.910,desc,,Loomis quickly GRABS Hawkins' gun and rushes up behind The Shape.
utter126.911,utter,OFFICER HAWKINS (CONT'D),What the Hell are you doing?!
utter126.912,utter,DR. LOOMIS,I have to end it! Evil can not live!
utter126.913,utter,OFFICER HAWKINS,"Doctor, give me back the fucking gun, now!"
utter126.914,utter,DR. LOOMIS,I'm sorry. I can't allow him to kill again... It needs to die.
desc126.915,desc,,"Loomis points the gun against the back of The Shape's skull. Still frozen in place, on his knees. Having not moved an inch since dropping down."
utter126.916,utter,DR. LOOMIS (CONT'D),"(slowly squeezing the trigger) It is time, Michael..."
desc126.917,desc,,"ALL SOUND DROPS. SILENCE. All we hear is The Shape's breathing, and the gun's trigger mechanism being slowly pulled... WHEN... Hawkins' voice slowly fades in..."
utter126.918,utter,OFFICER HAWKINS,"Doctor, listen to me, I want this son of a bitch dead just as much as you! But let the system deal with him! He'll get the maximum, you know he will! He'll never get free again!"
desc126.919,desc,,Loomis can't think. The gun remains firmly placed against the back of The Shape's skull. The flashing police lights overwhelm him.
utter126.920,utter,OFFICER HAWKINS (CONT'D),Doctor. Please...
desc126.921,desc,,"Loomis thinks for a moment before ultimately accepting -- he lowers the gun, Hawkins lets out a sigh of relief, rushing over and taking the gun from Loomis. Hawkins then immediately slaps his handcuffs on The Shape's wrists and..."
scene127,slugline,,8FLiX.com SCREENPLAY DATABASE
desc127.922,desc,,TEARS THE MASK FROM THE SHAPE'S HEAD. PULL BACK TO REVEAL THE SHAPE -- ANGELIC BLANK FACE. DARK BROWN EYES. FUZZY HAIR. BUT ABOVE ALL ELSE... EXPRESSIONLESS. It's hard to believe that this is the monster beneath the mask.
scene128,slugline,,INT. HOSPITAL. LAURIE'S ROOM. NIGHT
desc128.923,desc,,Hawkins continues:
utter128.924,utter,OFFICER HAWKINS,Biggest mistake of my life.
desc128.925,desc,,"Laurie looks over to him, he looks back."
desc128.926,desc,,"Mom, I have to tell you someth-SUDDENLY-Tommy bursts into the room."
utter128.927,utter,TOMMY,Laurie?!
utter128.928,utter,LAURIE Tommy! KAREN,"Sorry but, my mom's not taking any visitors right now, she needs rest-TOMMY He's still alive!"
desc128.929,desc,,Laurie is confused. Hawkins sits up as best he can for someone in a cast. He's equally as concerned.
utter128.930,utter,LAURIE,What?
utter128.931,utter,TOMMY,"Michael! He's still alive-KAREN Okay, that's enough. I think you need to leave."
scene129,slugline,,8FLiX.com SCREENPLAY DATABASE
utter129.932,utter,TOMMY,What?! I'm not going anywhere! I need to talk to her!
desc129.933,desc,,Tommy and Karen argue back and forth. Laurie screams:
utter129.934,utter,LAURIE,KAREN!!! All is silent...
utter129.935,utter,LAURIE (CONT'D),He can't be alive.
utter129.936,utter,TOMMY,My dead friends say otherwise.
utter129.937,utter,LAURIE,"No, we killed him! We burned him in my basement, we-(realize) The firefighters... They let him out! Them idiots!"
desc129.938,desc,,Laurie goes frantic-- she leaps up out of her bed.
utter129.939,utter,KAREN,"Mom, stop. You need to stay in bed!"
utter129.940,utter,OFFICER HAWKINS,"Laurie, hold on-LAURIE I need to kill it!"
desc129.941,desc,,Tommy helps Karen stop Laurie from getting up.
utter129.942,utter,TOMMY,No. You need to rest.
desc129.943,desc,,She stops.
utter129.944,utter,TOMMY (CONT'D),This doesn't rest on your shoulders alone. It rests on mine too. On this entire town's. (beat) I'm going to protect you like you protected me that night. I just-- I just had to see you first...
desc129.945,desc,,Tommy's eyes fill up. Tommy hugs Laurie before getting up and taking his leave.
utter129.946,utter,OFFICER HAWKINS,This ain't good.
scene130,slugline,,INT. HOSPITAL. HALLWAY. CONTINUOUS
desc130.947,desc,,Tommy takes out his phone; dials a number.
utter130.948,utter,TOMMY,(into phone) It's time. Bring everyone to
scene131,slugline,,Haddonfield Memorial.
desc131.949,desc,,He hangs up. His face is determined. He walks through the
scene132,slugline,,busy hallway. INT. HOSPITAL. LAURIE'S ROOM. CONTINUOUS
desc132.950,desc,,"Karen sits down in utter dismay, Laurie looks at her. Karen's eyes fill up."
utter132.951,utter,KAREN,(whispers) He shouldn't have told you that...
utter132.952,utter,LAURIE,You knew?! You fucking knew?!
utter132.953,utter,KAREN Mom-LAURIE,"You knew he was still alive and out there, yet you didn't tell me?! People have died because of you!"
desc132.954,desc,,Karen is frozen. She can't believe what her mother has just
utter132.955,utter,KAREN,I did it to protect you. The last thing you needed was to be panicking and going frantic! You needed rest-You still do!
utter132.956,utter,LAURIE,Oh yeah. Just tell me after he's killed another group of kids. (MORE)
utter132.957,utter,LAURIE (CONT'D),"You had no right to keep this from me! You stupid, stupid little girl!"
utter132.958,utter,OFFICER HAWKINS,"Laurie, take it easy-LAURIE Stay out of this, Frank!"
desc132.959,desc,,Hawkins shuts up. Laurie jumps up out of her bed. Enraged. Furious.
utter132.960,utter,LAURIE (CONT'D),I'm not about to sit here while that monster is out there doing God only knows what!
desc132.961,desc,,Laurie grabs a needle off Hawkins' table and sticks it into her stomach near her stab wound; pain relief.
utter132.962,utter,OFFICER HAWKINS,Ho! Hey! Laurie!
utter132.963,utter,KAREN,"Jesus, mom! What are you doing?!"
utter132.964,utter,LAURIE,"I'm going to protect you from him. I have to protect you. That is my life's purpose. That is all I was put on this Earth to do! Nothing will happen to you while I'm around to stop it. Not to you, not to Allyson!"
desc132.965,desc,,Karen breaks down. She lashes out.
utter132.966,utter,KAREN,NO!
desc132.967,desc,,Laurie stops. Goes quiet.
utter132.968,utter,KAREN (CONT'D),It's not just on you to protect us. We protect you too! We do this together! We're a family!
scene133,slugline,,EXT. HOSPITAL. CONTINUOUS One by one -- TRUCKS and CARS storm onto the hospital
desc133.969,desc,,grounds. There's hundreds it seems. Complete and utter chaos. Security from all areas try to suppress the crowd but it's no use. They call out for blood. They all tussle into the hospital.
utter133.970,utter,BRACKETT,(into radio) Let them through.
desc133.971,desc,,"FOCUS ON A MAN: Out of focus-- a man carries himself towards the hospital on foot, he breathes heavily. The MAN passes by the LARGE CROWDED MOB. Continuing into..."
scene134,slugline,,INT. HOSPITAL. RECEPTION. NIGHT
desc134.972,desc,,The room is PACKED-- you could hardly breathe let alone move. Corpses are rushed through the hospital down into...
scene135,slugline,,INT. HOSPITAL. MORGUE. CONTINUOUS (INTERCUT)
desc135.973,desc,,"A sheet is pulled back, revealing-A DEAD OSCAR. His mother cries as she confirms his body. The screams and chants of the crowd bounce off the walls of"
scene136,slugline,,the upstairs hallways. INT. HOSPITAL. RECEPTION. NIGHT
desc136.974,desc,,"Tommy and Brackett both reach the front of the crowd. He looks to Brackett-- he nods. Tommy climbs up onto the reception desk, standing high above the crowd."
utter136.975,utter,TOMMY,"Everyone, listen up!"
desc136.976,desc,,"8FLiX.com SCREENPLAY DATABASE The crowd continues ranting, paying no mind to Tommy."
utter136.977,utter,TOMMY (CONT'D),Hey!
desc136.978,desc,,"Still nobody listens, he looks down by his legs, he sees-A MICROPHONE. He grabs it off the desk and speaks into it, over the P.A SYSTEM. The ENTIRE hospital can hear him now."
utter136.979,utter,TOMMY (CONT'D),(into microphone) Listen up!
desc136.980,desc,,"The crowd chatter diminishes-- they look up at him, listening."
utter136.981,utter,TOMMY (CONT'D),"(into microphone) We're all here for one reason. And one reason only. To see that Michael Myers gets what he deserves. For too long he's struck fear into the hearts of the innocent. Tonight, we change that."
scene137,slugline,,INT. HOSPITAL. LAURIE'S ROOM. CONTINUOUS (INTERCUT)
desc137.982,desc,,Laurie and Karen listen to Tommy through the P.A speakers.
utter137.983,utter,OFFICER HAWKINS (O.S.),What the hell is that?
scene138,slugline,,EXT. HOSPITAL. CONTINUOUS (INTERCUT)
desc138.984,desc,,entrance and try dissipating the crowd to no success.
scene139,slugline,,INT. HOSPITAL. RECEPTION. CONTINUOUS (INTERCUT)
desc139.985,desc,,Brackett steps up and takes the mic from Tommy.
utter139.986,utter,BRACKETT,He took my daughter from me. She should be here right now. Kids of her own. Life of her own. Being happy. But he-- But that THING... Took that away from her... (MORE)
utter139.987,utter,BRACKETT (CONT'D),How many more like my Annie can we allow to be taken from us by this monster?! NO MORE!
desc139.988,desc,,Tommy puts his hand on Brackett's shoulder. He takes the mic from him. Tommy continues:
utter139.989,utter,TOMMY,"(into microphone) Tonight, we make HIM fear US! Tonight... (beat) Evil. Dies."
desc139.990,desc,,The crowd cheers.
utter139.991,utter,TOMMY (CONT'D),"(into microphone, chanting) Evil dies tonight. Evil dies tonight. Evil dies tonight! EVIL! DIES! TONIGHT!"
desc139.992,desc,,Brackett joins in:
utter139.993,utter,BRACKETT,EVIL DIES TONIGHT!
desc139.994,desc,,"The crowd slowly joins in with them: CROWD EVIL DIES TONIGHT! EVIL DIES TONIGHT! EVIL DIES TONIGHT! EVIL DIES TONIGHT! The chants are heard throughout the ENTIRE hospital. Not only through the P.A system, but simply through the sheer number of them."
scene140,slugline,,MOB #1 (O.S.)
desc140.995,desc,,Tommy looks furiously in the direction of that voice. The crowd all rile up. They begin taking chase after somebody at the other end of the crowd.
scene141,slugline,,INT. HOSPITAL. LAURIE'S ROOM. CONTINUOUS
utter141.996,utter,OFFICER HAWKINS,That doesn't sound good.
desc141.997,desc,,Laurie and Karen share a look.
utter141.998,utter,OFFICER HAWKINS (CONT'D),"I'd help but with my leg like this, I ain't gonna be much use. You've gotta do something!"
desc141.999,desc,,"Karen and Laurie jump up together, rushing out of the room."
scene142,slugline,,EXT. HOSPITAL. HALLWAY. CONTINUOUS
desc142.1000,desc,,Laurie and Karen rush out into the hallway-- they spot a MAN running away from the mob. He cries for his life as he rushes aimlessly through the hospital.
utter142.1001,utter,KAREN,"Oh my God, mom! They've got the wrong man!"
utter142.1002,utter,LAURIE,Come on! Come with me! This way!
desc142.1003,desc,,Laurie leads Karen towards the mob.
utter142.1004,utter,LAURIE (CONT'D),(shouting out) That's not Michael! Leave him! Tommy!
utter142.1005,utter,KAREN,(shouting out) You've got the wrong man!
desc142.1006,desc,,"Nobody can hear them, they take chase. A DOCTOR rushes over to Laurie and Karen through the turmoil of the rioting crowd."
utter142.1007,utter,DOCTOR #1,Miss Strode. You need to be back in
desc142.1008,desc,,"your roo-WHAM! Laurie knees the Doctor in his stomach. He drops to the ground, crying in pain. She winces a little, holding at her stitches."
utter142.1009,utter,KAREN,"Jesus, mom!"
utter142.1010,utter,LAURIE,"We don't have time, come on!"
desc142.1011,desc,,"They push their way through the crowd, trying to get to the front. Tommy leads the crowd."
utter142.1012,utter,TOMMY,Michael! Make it easy on yourself!
scene143,slugline,,INT. HOSPITAL. STAIRCASE #1. CONTINUOUS
desc143.1013,desc,,"The MAN scurries up the concrete steps, his whimpers echo. THE MOB RUSHES INTO THE MAIN STAIRCASE. There's too many to count. Laurie is too far ahead of Karen as they ascend the steps."
utter143.1014,utter,KAREN,Mom!
utter143.1015,utter,LAURIE,Karen?!
desc143.1016,desc,,"Karen looses Laurie in the crowd. THEN-She gets knocked over. Karen spots another door. She opens it, rushing into..."
scene144,slugline,,INT. HOSPITAL. HALLWAY. CONTINUOUS
desc144.1017,desc,,KAREN SPRINTS to the second staircase at the other end of
scene145,slugline,,the hallway. INT. HOSPITAL. STAIRCASE #2. CONTINUOUS
desc145.1018,desc,,Karen jumps three steps at a time as she bolts up the steps.
scene146,slugline,,INT. HOSPITAL. HALLWAY. CONTINUOUS
desc146.1019,desc,,"She bursts out into the hallway-- at the other end of the hallway she sees the Man running towards her in CLEAR LIGHT-It's MR. TOVOLI, the UMBRELLA PATIENT, the second escapee from Smith's Grove."
utter146.1020,utter,KAREN,Wait! I can help you!
scene147,slugline,,8FLiX.com SCREENPLAY DATABASE
desc147.1021,desc,,"He makes eye contact with her; screaming, he turns, running into the SUPPLIES ROOM. Karen tries opening the door, it's locked. The distant sounds of the mob get louder and louder, closer and closer. Karen rushes to the hallway entrance doors-- locking them, not allowing anybody in. She quickly rushes back towards the supplies room door."
utter147.1022,utter,KAREN (CONT'D),Can-- Can you hear me?
desc147.1023,desc,,The sounds of the man whimpering can be heard. He's terrified.
utter147.1024,utter,KAREN (CONT'D),"Look, I won't let anyone hurt you. I promise. They're just confused."
desc147.1025,desc,,The cries on the other side of the door continue.
utter147.1026,utter,KAREN (CONT'D),"I-- I'll help you. I won't let them hurt you, okay?"
desc147.1027,desc,,BANG! The mob smashes through the hallway entrance doors. Tommy rushes towards Karen.
utter147.1028,utter,TOMMY,Move!
desc147.1029,desc,,"Tommy is BLOODTHIRSTY-- he starts banging against the supplies room door, the mob move Karen out of the way."
utter147.1030,utter,TOMMY (CONT'D),"Open the fucking door, Michael!"
utter147.1031,utter,KAREN,It's not Michael!
scene148,slugline,,INT. HOSPITAL. SUPPLIES ROOM. CONTINUOUS
desc148.1032,desc,,"Mr. Tovoli frantically grabs a fire extinguisher; he smashes in the window-- climbing into it as... THE DOOR BEHIND HIM SLAMS OPEN. TOMMY RUSHES IN -- QUICKLY FOLLOWED BY A GROUP. 8FLiX.com SCREENPLAY DATABASE MR. TOVOLI JUMPS. Seconds later... DUFF! He couldn't have survived that. Tommy rushes to the window, looking out of it, below we see the poor man -- DEAD. Splattered against the pavement."
scene149,slugline,,INT. HOSPITAL. RECEPTION. NIGHT
desc149.1033,desc,,Laurie is loaded onto a gurney and wheeled off back to her room. Karen and Tommy go at it:
utter149.1034,utter,KAREN,"This is all your fault. You just had to gather your little angry mob, didn't you! Because of you an innocent man is dead!"
utter149.1035,utter,TOMMY,I'm sorry! Somebody said it was
utter149.1036,utter,Michael-KAREN,That doesn't mean it was! You saw how crowded it was! How could anybody make a clear identification in all of that?!
desc149.1037,desc,,Tommy sighs.
utter149.1038,utter,TOMMY,I fucked up.
desc149.1039,desc,,Karen walks towards the exit.
utter149.1040,utter,KAREN,You're damn right you fucked up.
scene150,slugline,,EXT. HOSPITAL. CONTINUOUS
desc150.1041,desc,,Karen and Tommy step outside.
utter150.1042,utter,TOMMY,"I just-- I'm trying to-Karen's phone dings, a text message."
scene151,slugline,,8FLiX.com SCREENPLAY DATABASE
desc151.1043,desc,,"She reads the text, dread hits her face. She frantically looks over her shoulder, left, right, she can't see who she's looking for."
utter151.1044,utter,KAREN,All-- Allyson?!
utter151.1045,utter,TOMMY,What is it? Are you okay?
utter151.1046,utter,KAREN,Fuck!
utter151.1047,utter,TOMMY,Hey! What's wrong?!
desc151.1048,desc,,Karen is FRANTIC.
utter151.1049,utter,KAREN,"It's Allyson-- My daughter, Allyson! She's gone out-- She's gone out looking for him! She's at his house!"
desc151.1050,desc,,Tommy realizes. Karen notices his facial expression change.
utter151.1051,utter,KAREN (CONT'D),What?! What is it?!
utter151.1052,utter,TOMMY,You said... Allyson?
utter151.1053,utter,KAREN,Yeah? Why?
utter151.1054,utter,TOMMY,"I think she's with Lonnie Elam and his kid, I saw them all together when"
desc151.1055,desc,,I found Lindsey and-Karen slaps him.
utter151.1056,utter,KAREN,Why are you only telling me this now?!
utter151.1057,utter,TOMMY,How the hell was I supposed to know who she was?!
utter151.1058,utter,KAREN,I need to go get my daughter! I need a car! Please!
