segment-id,segment-type,segment-speaker,segment-text
utter114.1055,utter,HOLMES,"Then Sir Thomas, Master of the Temple, wore the ox ring... he died here... Again the spot Holmes points is directly north of the river and corresponds to the point on the cross that has the ox bone (12 o'clock)."
utter114.1056,utter,HOLMES,"Standish was Ambassador to America, where the Eagle has been the national emblem for over a hundred years -- and not by coincidence."
desc114.1057,desc,,Holmes points to the map.
utter114.1058,utter,HOLMES,The headquarters of Temple of the Four Orders where he died is here...
desc114.1059,desc,,He points to corresponding points on the map and on the cross.
utter114.1060,utter,WATSON,"Man, Ox, Eagle..."
desc114.1061,desc,,He connects the dots on the map. They form three points of a cross.
utter114.1062,utter,WATSON,And last on the list: the Lion. Holmes scribbles on a piece of paper. Watson and Irene step closer looking at the lion's fang and then the map...
utter114.1063,utter,HOLMES,"Correspondingly, the map will tell us the location of Blackwood's final act. Right here."
desc114.1064,desc,,Their eyes widen as they realize what they're seeing.
utter114.1065,utter,WATSON,Parliament.
utter114.1066,utter,IRENE,What is the meaning of this circle?
desc114.1067,desc,,Irene indicates the fifth circle Holmes has drawn -- the point at which the other four come together. They look to where it would correspond to on the map -- right in the middle of the river.
utter114.1068,utter,HOLMES,It is the fifth element -- the ethereal. That which can't yet be known.
utter114.1069,utter,WATSON,It's right in the middle of the River Thames.
desc114.1070,desc,,"BOOM! They hear doors slamming outside, boots echoing. Irene looks out the window, sees POLICE OFFICERS flooding the pub."
utter114.1071,utter,IRENE,Police.
desc114.1072,desc,,"Holmes folds up his piece of paper, hands it to Watson. He quickly moves to a hatch in the floor. Flings it open."
utter114.1073,utter,HOLMES,Ladies first.
desc114.1074,desc,,Irene jumps down. Watson is about to follow her down.
utter114.1075,utter,HOLMES,Follow these plans.
desc114.1076,desc,,Watson goes down. It looks as though Holmes is about to join them when Lestrade and his men burst into the room. Holmes kicks the hatch closed and steps towards Lestrade.
scene115,slugline,,INT. PUNCH BOWL PUB - HALL
desc115.1077,desc,,"Holmes races down the hall toward the back door, but the door EXPLODES inward. Police fill the hall. Holmes looks back, where more police block his path. He simply raises his arms, and they drag him away."
scene116,slugline,,103 INT. POLICE CARRIAGE - MID-MORNING (LATER) 103
desc116.1078,desc,,"Holmes sits battered, cuffed and bruised, though we can see from his face that his spirits are unaffected by his physical state. Tough-looking cops sit either side of him, Lestrade sits opposite, shaking his head -- he can't believe it's come to this. He looks at Holmes."
scene117,slugline,,104 EXT. HOUSES OF PARLIAMENT 104
desc117.1079,desc,,"PULL BACK FROM an image of a GOLDEN LION on a banner. We're at the Houses of Parliament. The carriage pulls up. Crowds are gathering outside, hawkers and tourists, plenty of flags and enthusiasm. Holmes sees the hands of BIG BEN, climbing toward noon."
scene118,slugline,,105 INT. HOUSES OF PARLIAMENT 105
desc118.1080,desc,,"The place is a hive of activity, preparing for pomp and circumstance, at its ceremonial best. All of which is in stark contrast to the battered figure of Holmes, who is marched through a series of doors and checkpoints along the corridors of power by an angry- looking Lestrade. They come to a door. Lestrade knocks."
scene119,slugline,,106 INT. PARLIAMENT - LORD COWARD'S CHAMBERS 106
desc119.1081,desc,,"The door is opened by Lord Coward, who's halfway through putting on his official robes, and caught off guard by the sight of Holmes cuffed (hands behind him) and flanked by Lestrade and men."
utter119.1082,utter,LORD COWARD,Lestrade?
utter119.1083,utter,LESTRADE,"Begging your pardon, m'lord, I know it's unorthodox, but Mr. Holmes has been making serious accusations about you and the order, sir."
desc119.1084,desc,,"Lestrade pulls his lapel, revealing a temple of four orders pin."
utter119.1085,utter,HOLMES,"Oh, that solves the great mystery as to how you became inspector."
desc119.1086,desc,,Lestrade punches Holmes.
utter119.1087,utter,LORD COWARD,"I have five minutes before my next engagement, why don't you regale me with your stories of conspiracies. Thank you, Lestrade, if you could wait outside."
desc119.1088,desc,,Lestrade leaves and shuts the door.
utter119.1089,utter,HOLMES,"I'm curious, Coward, did you assist Blackwood in all the murders or just the one I prevented? Very distinctive those hand-made shoes of yours, but the price of quality is the unique imprint they leave."
desc119.1090,desc,,Coward walks towards his desk at one end of the room. Holmes goes to warm himself by the fire at the other end.
utter119.1091,utter,HOLMES,"Nonetheless, I confess to being completely out-matched. I could deduce very little from my investigation."
desc119.1092,desc,,"Coward turns away for a moment -- Holmes subtly kicks a log from the fire, it starts to smolder and fill the room with smoke."
utter119.1093,utter,HOLMES,"Fortunately, there is nothing more stimulating than a case where everything goes against you. How many members of parliament do you intend to murder at noon today? (beat) Man, ox, eagle, lion -- the lion is parliament, isn't it?"
desc119.1094,desc,,"Lord Coward slows, looks at Holmes in some astonishment."
utter119.1095,utter,LORD COWARD,"Very clever. But it's not murder, Mr. Holmes. It's mercy. We are giving the weak masses a strong shepherd. Don't you see it's for their own good?"
desc119.1096,desc,,Smoke fills the room so that Holmes is concealed. Coward pulls a gun from the desk and moves to the window. He opens it to try and clear the smoke.
utter119.1097,utter,HOLMES,"No, but I don't care much what you think. I simply wanted to know the location of Blackwood's final ceremony, and now you have given it to me."
utter119.1098,utter,LORD COWARD,I have told you nothing.
desc119.1099,desc,,"A pair of handcuffs, slide across the floor to Coward's feet. He looks up and Holmes is nowhere to be found. Coward quickly moves across the room to lock the door."
utter119.1100,utter,HOLMES,But your clothes say infinitely more than you ever hope. The mud smeared on your boots from where you've been walking...
scene120,slugline,,CLOSEUP ON COWARD'S CLOTHES
desc120.1101,desc,,That he's changed out of and discarded in the corner of the room. We see a -- SERIES OF FLASHBACKS Coward's heel walking through mud.
utter120.1102,utter,HOLMES (V.O.),"A touch of red stock brick dust on your knee, from where you've been kneeling..."
desc120.1103,desc,,Coward's knee dropping to the ground.
utter120.1104,utter,HOLMES (V.O.),A small bandage on your thumb from where you've been vowing...
desc120.1105,desc,,Coward performing a ritual.
utter120.1106,utter,HOLMES (V.O.),"A faint aroma of excrement, from where you have been standing."
desc120.1107,desc,,"Coward, Blackwood, and the Temple members perform a ritual around a pentagram in the SEWERS. The big ceremonial sword is prominent."
utter120.1108,utter,LORD COWARD (V.O.),"It's a shame you made an enemy out of Blackwood, Holmes, you would have made a valuable ally. The powers at our disposal are far greater than you can imagine."
utter120.1109,utter,HOLMES (V.O.),You and Blackwood laid the final touches to your ceremony in the sewers beneath parliament less than an hour ago. (MORE) HOLMES (V.O.) (CONT'D) Both Houses met today. The entire government will be present.
utter120.1110,utter,LORD COWARD,"How terrible is wisdom, Holmes, when it brings no profit to the wise. (turning to Holmes) We take power at noon."
desc120.1111,desc,,REVEAL Holmes sitting in a chair behind Coward.
utter120.1112,utter,HOLMES,"Well there's no time to waste then, is there?"
desc120.1113,desc,,"Coward spins around and shoots at Holmes. He misses. Holmes runs towards the open window as Coward fires another shot. With a single bound, Holmes leaps out of the window Coward opened. Coward runs to the window and sees Holmes DIVING toward the river Thames, PLUMMETING down down down to --"
scene121,slugline,,EXT. THAMES - OUTSIDE PARLIAMENT
desc121.1114,desc,,"SPLASH! Holmes dives into the river handcuffed. He disappears for a moment then surfaces, looks about in the water. A moment of concern until we hear the familiar ""chug"" of a struggling engine. Holmes looks in the water and sees a rope trailing on the surface. He grabs it with his hands. And... it pulls him closer to the rickety boat of Captain Tanner. Watson stands on the rear deck, pulling Holmes in on the rope. Irene is also present. When Holmes is level, Watson leans over and clips off his cuffs using bolt cutters. Clearly the whole escape has been planned. Holmes is pulled up into the boat."
utter121.1115,utter,TANNER,"(to Watson) I told you he'd be coming out the top window, soldier boy. No way he'd be coming over the terrace."
desc121.1116,desc,,Watson hands over the change from the engagement ring. Tanner takes it happily.
utter121.1117,utter,WATSON,How was Lestrade?
utter121.1118,utter,HOLMES,"Performed his role perfectly. A little too perfectly, come to think of it."
desc121.1119,desc,,Watson has the PAPER that Holmes gave him in the attic.
utter121.1120,utter,WATSON,"Well, your instructions were fairly precise... about everything except the window."
desc121.1121,desc,,"Tanner smiles, still pleased with himself."
utter121.1122,utter,IRENE,"Where to, Sherlock?"
desc121.1123,desc,,Holmes points to a dark recess in the embankment.
utter121.1124,utter,HOLMES,"Port side, Captain Tanner, into the sewers."
desc121.1125,desc,,"Tanner turns the boat. Irene looks out, her eyes narrow."
utter121.1126,utter,HOLMES,"Watson, did you bring my clothes?"
desc121.1127,desc,,"Watson hands over a pile of clothes and Holmes' PISTOL. Holmes opens the drum, checks the load, grimaces, pockets it. He's never going to like guns. Then Holmes reaches inside a pocket of clothes he is still wearing, and pulls out the hip FLASK that he took from the men at the slaughterhouse. He takes a shot."
utter121.1128,utter,IRENE,"Starting early, aren't we?"
desc121.1129,desc,,He offers the flask to her.
utter121.1130,utter,HOLMES,"Trust me, have a drink."
desc121.1131,desc,,"She can see this is more than a social invitation, she takes a hit, pulls a face. Holmes nods towards Watson, Irene passes him the bottle. He drinks, grimaces, hands it on to Tanner, who swallows it without flinching, wipes his mouth, smiles. The boat is almost at the sewers."
utter121.1132,utter,WATSON,What are we doing in the sewers?
utter121.1133,utter,HOLMES,"Patience, Doctor. I am about to show you..."
desc121.1134,desc,,"As they head toward the sewers, Holmes glances up toward Big Ben, the time moving toward noon."
scene122,slugline,,EXT. HOUSES OF PARLIAMENT - DAY
desc122.1135,desc,,"Expensive carriages fill the courtyard. The entire government is here. We see familiar faces from the Temple of Four Orders, heading into this epic building. 108-109 OMITTED 108-109"
scene123,slugline,,110 INT. SEWERS - BOAT 110
desc123.1136,desc,,"Tanner's boat, unlit, floats at the opening to the tunnel, on the edge of the darkness."
utter123.1137,utter,TANNER,Far as I can go.
desc123.1138,desc,,"Holmes and Watson leap off the boat into the mouth of the sewer. Irene follows. (Watson has his SWORD STICK and a GUN, Holmes has changed into the clothes Watson brought for him.) They move through the shadowy sewer tunnels, working their way around corners and through junctions back under the Houses of Parliament. Holmes ducks around a corner, stops. Irene and Watson flank him, standing in shadows. They look down a long tunnel to: The area where Coward and Blackwood were seen in the flashback ceremony with the sword. But now: Blackwood's THUGS patrol the area. In the center, the pentagram remains. But there is something sitting in it, a futuristic device:"
utter123.1139,utter,HOLMES,"Behold, Blackwood's magic."
desc123.1140,desc,,"A black glass cylinder is housed in a metal cradle with electrodes on either side. It sits below a shattered ceiling, bricks dismantled, exposing a VENTILATION PIPE. Holmes looks back at Watson and Irene. Quiet:"
utter123.1141,utter,HOLMES,"A chemical weapon. The first of its kind. Cyanide, to be precise."
utter123.1142,utter,WATSON,You can tell that from here?
utter123.1143,utter,HOLMES,No. I can tell it from here.
desc123.1144,desc,,He pulls something out of his pocket: the RAT TAIL.
utter123.1145,utter,HOLMES,"I snipped this off a rather recumbent rat at the slaughterhouse. Note the blue discoloration, the faint smell of bitter almonds. Tell-tale signs of cyanide."
desc123.1146,desc,,He points at the device and the exposed shaft over it.
utter123.1147,utter,HOLMES,"That shaft leads directly to Parliament. When activated, those electrodes on either side will send a charge converting the cyanide powder into a gas."
utter123.1148,utter,IRENE,All of the people inside that building --
utter123.1149,utter,WATSON,Will be dead at the strike of noon.
utter123.1150,utter,HOLMES,As if by magic. There will be no one left to stop Blackwood and his followers from assuming control.
desc123.1151,desc,,"The CAMERA MOVES THROUGH the shattered ceiling, UP a channel, DOWN a bend, all the way through a GRATE TO --"
scene124,slugline,,110A INT. PARLIAMENT - DAY 110A
desc124.1152,desc,,"Air blows UP through the grate. The chamber is now full of Lords and senior Royals. As they start to take seats, Lord Coward steps up, checks the crowd. He sees a shadow up in the Lords' Gallery."
scene125,slugline,,112 INT. SEWERS - DAY 112
desc125.1153,desc,,Holmes checks his watch.
utter125.1154,utter,HOLMES,Seven minutes to twelve...
desc125.1155,desc,,"They nod. Shoulder-to-shoulder, they move down the tunnel, faster and faster. Irene trails them closely. Watson slides his sword stick into a loop on his belt. It's there when he needs it, out of the way otherwise. They draw their guns. They burst into the area, completely surprising the three thugs. Watson pistol-whips the nearest. Holmes front-kicks the next. The third thug looks down the barrels of both their guns before he has a chance to fight or flee."
utter125.1156,utter,HOLMES,I wouldn't.
desc125.1157,desc,,He doesn't. Irene comes in behind them and heads straight for the device.
utter125.1158,utter,WATSON,I'll keep these under wraps.
utter125.1159,utter,HOLMES,Take this.
desc125.1160,desc,,"Holmes hands Watson his gun. Gun in each hand, Watson herds the three thugs away from the device."
utter125.1161,utter,WATSON,Over there.
desc125.1162,desc,,"Sullen, but without much resistance, they move away (two dragging the pistol-whipped one, who is out). Watson turns so that he can watch the action at the device -- -- which puts his back to another tunnel. Holmes joins Irene at the device. She grips her knife, looking for a way to detach the CYLINDER from the CRADLE (where electric coils and circuits pulse)."
utter125.1163,utter,IRENE,I've never seen anything like it.
utter125.1164,utter,HOLMES,There's never been anything like it. A totally wire-free weapon. He must have some kind of remote device sending a signal to the receiver. Really quite --
desc125.1165,desc,,"She reaches out with her knife and... ZAP! Her blade hits a coil, sparks flashing. Electrocuted, she drops the knife, which falls into the cradle, surrounded by humming, sparking coils. Irene recoils, sees something past Holmes -- RACK PAST HOLMES TO WATSON -- Where DREDGER LOOMS OUT OF THE DARK BEHIND HIM, both hands held high to grab the guns and smash Watson. Before Irene can alert him, Watson's wrists are crushed from behind. Dredger jerks Watson's arms sideways, sending both guns spinning away -- -- Holmes's gun splashes into the sewer. Dredger spins Watson around, head-butts him with a teeth- rattling blow, flings Watson away like a discarded paper cup. Now unguarded, the two conscious thugs charge Holmes and Irene. Irene shoots one point blank with her Derringer, Holmes crushes the other's larynx."
utter125.1166,utter,HOLMES,(to Irene) Keep at it.
desc125.1167,desc,,Holmes goes for Dredger.
scene126,slugline,,113 INT. PARLIAMENT - DAY 113
desc126.1168,desc,,"Lords and Royals sit in this august hall, waiting for the session to begin. Coward looks up, and points, very emphatically."
utter126.1169,utter,LORD COWARD,Look.
desc126.1170,desc,,"All eyes rise to see: BLACKWOOD, up in the Lords' Gallery. The hall goes silent, staring at a ghost. Blackwood is calm, commanding. Voices rise; Blackwood's followers move to block the doors as -- BONG! The first CHIME OF NOON from Big Ben."
scene127,slugline,,INT. SEWERS - DAY
desc127.1171,desc,,"The chime echoes. Dredger charges towards the device and Irene. Holmes flies into him feet-first, deflecting him for a moment. It is now clear that Dredger's sole purpose is to protect the device. Irene sits at the device, trying to figure out how to defuse it."
scene128,slugline,,BONG!
desc128.1172,desc,,"The second chime resounds. Dredger grabs Holmes, thrusts him upwards against the sewer roof, simultaneously strangling him and hammering him against the bricks hard enough to dislodge some. Holmes lashes out with his feet at Dredger -- who doesn't even bother to block anything. Holmes' kicks lose steam as he loses air. BONG!"
utter128.1173,utter,IRENE,(without looking up) Nine strokes left.
desc128.1174,desc,,"Dredger grins -- -- until he is earholed from behind by two bricks, swung with full force by Watson. Dredger drops Holmes, staggers back holding his bleeding ears. Holmes heads back to Irene. Watson draws the sword from his sword stick. Deadly enough, but not very big."
utter128.1175,utter,WATSON,You owe me for the ring.
desc128.1176,desc,,"Dredger backs off, as if scared of the sword -- but only until he can reach up and pull Blackwood's ceremonial sword down off a brick ledge. This is going to be more uneven than usual."
scene129,slugline,,BONG!
desc129.1177,desc,,"As Watson parries Dredger's massive slashes and thrusts all around them, only just keeping Dredger at bay -- -- Holmes sees that the cylinder is welded onto the cradle by two RODS. His eyes narrow, a plan forming."
utter129.1178,utter,HOLMES,"Give me your gun. The bullets, I need the bullets."
desc129.1179,desc,,"BONG! The clock is ticking down. Irene pops open her Derringer, slides the bullets into Holmes' hand. He chops open the bullet casings with his knife, pouring the gunpowder into -- -- the bowl of his pipe."
scene130,slugline,,BONG!
desc130.1180,desc,,"Watson ducks a whooshing cut, lunges with his little sword, sticks it into the meat of Dredger's bicep. Dredger grunts angrily, flexes his bicep, rips the sword out of Watson's grasp with his muscle, then he pulls it out, snaps the blade against the wall like a twig, and moves in to cut Watson in two with the ceremonial sword from head to toe. Watson dives desperately, gets a haircut from the sword -- -- which shatters against the floor. While Watson is down, Dredger punts him into the sewer with a splash, then turns back to the device. BONG!"
scene131,slugline,,115 INT. HOUSE OF LORDS 115
desc131.1181,desc,,"Blackwood has lit four small red candles, placed them on the balustrade in front of him. He calmly intones a familiar chant. Lords are on their feet. Guards are banging outside the doors, but the doors are locked. Members of the Temple of Four Orders stand in front of anyone going to open them."
scene132,slugline,,INT. SEWER TUNNEL - DAY
desc132.1182,desc,,"Holmes rips the stem off his pipe, places the open end of the bowl against the bolt holding the cylinders in place. Shaped charge, Victorian-style."
utter132.1183,utter,HOLMES,"We need a light, a match --"
desc132.1184,desc,,"Irene's eyes narrow, seeing something in the cradle: her KNIFE. She rolls up a sleeve."
utter132.1185,utter,IRENE,Got it...
desc132.1186,desc,,"Which is when a blood-maddened Dredger thunders into them both, arms wide, driving Holmes and Irene away from the device -- -- hammering them into the wall with a mighty thud. Then he braces his massive feet, angles his huge legs and pushes, squeezes them against the wall like a human vice. That's the extent of Dredger's plan, and it will work for long enough because -- BONG!"
utter132.1187,utter,IRENE,(breath crushing out of her) Three.
desc132.1188,desc,,"The batteries begin to fizz madly, cams turn, gears ratchet past each other. Bad news."
utter132.1189,utter,WATSON (O.S.),Hey!
desc132.1190,desc,,"Dredger turns his head so that he can see Watson, on his belly, crawled from the sewer -- where he found HOLMES' GUN. BAM! BAM! BAM! BAM! Four white phosphorous tracers strobe through the sewer, stitch a line down Dredger's back (aimed so as not to hit Holmes or Irene on the"
desc132.1191,desc,,"-- and continue to burn inside Dredger. He lurches away, eyes bulging, mouth wide with a silent scream. BONG!"
utter132.1192,utter,IRENE,Two!
desc132.1193,desc,,"Holmes and Irene stagger for the device. Fizzling, boiling inside, the dying giant falls like a tree. Watson is face-down on the stones, still. The gun falls out of his limp hand. Irene swipes her hand down into the cradle, just barely avoiding the sparks and coils, snatching her blade, and... ZAP! A spark hits the blade, and she angles the blade, redirecting the spark toward -- Holmes' pipe, which BLOWS WITH A VICIOUS CRACK! The shaped charge shears the steel rods. Holmes and Irene reach for the cylinders. BONG!"
scene133,slugline,,117 INT. HOUSE OF LORDS - DAY 117
desc133.1194,desc,,Blackwood stands on balcony looking down at the assembled Lords.
utter133.1195,utter,BLACKWOOD,"You seem surprised. Did you really take me for a man who could be dispatched like a truculent servant? I see before me a conspiracy of arrogant old men puffed up by the illusion of their own vainglory. In your hands this once great parliament has become nothing more than a drunken satyr, stumbling about the world's stage seeking nothing more than to satiate your own lust and gluttony; your britches stained by the incontinence of your hypocrisy. I will not sit idly by and watch you violate the innocence of the public trust as you drag this great Empire into the quagmire that your pride has dug and filled with the excrement of your corruption. I am here to change all this."
desc133.1196,desc,,He raises his hand and traces a circle in the air. A circle of flame erupts on the opposite wall.
utter133.1197,utter,BLACKWOOD,I am the fourth horseman.
desc133.1198,desc,,He raises his hand and traces a triangle in the air. A triangle of flame erupts on the opposite wall.
utter133.1199,utter,BLACKWOOD,I am the pale rider.
desc133.1200,desc,,He raises his hand and traces a second triangle in the air. The second triangle of flame erupts on the opposite wall to complete the pentagram within the circle.
utter133.1201,utter,BLACKWOOD,And my name to you is death.
scene134,slugline,,INT. SEWER TUNNELS - DAY
desc134.1202,desc,,"ZZZZP! The electrical charge zaps through the device, electrodes sizzle, sending blinding sparks through the cradle. Holmes and Irene RIP the cylinder out of the way just as... the sparks collide in a blinding flash and..."
scene135,slugline,,117B EXT. BIG BEN - DAY 117B
desc135.1203,desc,,BONG! The clock strikes twelve.
scene136,slugline,,117C INT. PARLIAMENT 117C
desc136.1204,desc,,"The men wait for something mythic, magical. And... Nothing happens. Nothing at all. They look around. Everyone is still standing. Coward looks confused, scared. Other Temple members eye him. Blackwood hits the remote again. But again, nothing happens. WE SEE something new in his eyes: fear. He ducks away fast, disappearing into the gallery."
scene137,slugline,,118 INT. SEWER JUNCTION - DAY 118
desc137.1205,desc,,"Holmes and Irene look each other in the eye. For the first time, neither knows what to say."
utter137.1206,utter,IRENE,That was something new for us.
utter137.1207,utter,HOLMES,Yes... it was.
desc137.1208,desc,,She looks past Holmes.
utter137.1209,utter,IRENE,Watson --
desc137.1210,desc,,"Holmes whips around -- sees Watson, seemingly dead. He goes to him, drops to his knees next to Watson, feels for a pulse. With his face still pressed to the stones:"
utter137.1211,utter,WATSON,I'm pretty sure I heard the last chime.
desc137.1212,desc,,"Holmes looks down at his friend, relieved."
utter137.1213,utter,HOLMES,"Yes, we made it. Just."
desc137.1214,desc,,"Watson rolls over, sits up. He's done, had enough."
utter137.1215,utter,HOLMES,"Come on, you've got to admit, you're going to miss this."
utter137.1216,utter,WATSON,Which part? The stench of the sewers or the broken bones? (beat) My ankle's done.
desc137.1217,desc,,Watson looks around.
utter137.1218,utter,WATSON,Where's Irene?
desc137.1219,desc,,"Holmes turns, looks. The cylinders are gone, and so is Irene. His face darkens. He misread her yet again."
utter137.1220,utter,WATSON,"Holmes, I'm sorry..."
desc137.1221,desc,,Holmes sees Irene's lithe shadow moving fast into a maze of tunnels. He motions to the disabled device.
utter137.1222,utter,HOLMES,Make sure Lestrade keeps it intact.
desc137.1223,desc,,"Watson nods. He watches Holmes sprint into the darkness, face grim."
scene138,slugline,,INT. HOUSES OF PARLIAMENT - DAY
desc138.1224,desc,,"Blackwood flashes downward through the ornate official understory of the Houses, heads for a staircase spiralling even further down."
scene139,slugline,,118B INT. SEWER TUNNELS - DAY 118B
desc139.1225,desc,,"Irene hears Holmes' angry footsteps behind her, turns, sees a flash of movement through the labyrinth of tunnels and columns. She picks up speed."
scene140,slugline,,ANGLE FROM THE SIDE
desc140.1226,desc,,"Blackwood enters the maze of tunnels, hears, then sees Irene sprint across the maze, about 500 yards away. Then Holmes. Blackwood follows them. Sees something on the ground ahead -- pauses. It's WATSON'S SWORD STICK, flung there from the previous action with Dredger. Blackwood scoops it up."
scene141,slugline,,INT. SINGLE SEWER TUNNEL - DAY
desc141.1227,desc,,"Panting, Irene runs along a tunnel that steps lower -- -- and pinches tighter. A large-diameter water pipe angles down the tunnel wall, forcing Irene to turn sideways to continue. The sound of Holmes' footsteps drives her forward. And then the tunnel ends. The water pipe breaks off jaggedly in mid-air, next to Irene's head. The continuation of the pipe passes through solid brick at the end of the tunnel -- a dark, claustrophobic gamble. Irene hesitates for a moment, then slithers into the pipe, into the unknown."
scene142,slugline,,118D INT. PIPE - DAY 118D
desc142.1228,desc,,"The pipe angles down, damp, horrible. For a long moment it is pitch black, pinched down. Irene's quick, anxious breath the only point of reference. This is as tight, subterranean, dark and nightmarishly claustrophobic as it gets. Then, almost imperceptibly, light. We can make out Irene's determined profile. Light increases, and so does Irene's rate of movement."
scene143,slugline,,118E INT. CELLAR - DAY 118E
desc143.1229,desc,,The pipe emerges from the brick wall in what looks to be the cellar of a building. Stonework fairly new. Dim daylight from an unseen opening shows a fixed ladder heading upwards. Irene accelerates for it.
scene144,slugline,,118F INT. PIPE - DAY 118F
desc144.1230,desc,,"Holmes grimaces, enters the pipe, shimmies TOWARDS us. An even tighter fit for him."
scene145,slugline,,118G INT. CELLAR - ON THE LADDER - DAY 118G
desc145.1231,desc,,"Irene -- climbing with one hand, cylinders in the other -- reaches an iron grate, has to use all her strength to shoulder it aside. As fit and athletic as she is, this is a grind."
scene146,slugline,,INT. HOLLOW BUILDING - DAY
desc146.1232,desc,,"Irene emerges at the base of a dark, hollow building full of construction equipment, and sees, yes -- -- more stairs, upward. The only ready way out. Gritting her teeth, chest heaving, Irene charges the stairs --"
scene147,slugline,,118I INT. CELLAR - DAY 118I
desc147.1233,desc,,"-- just as Holmes pops out of the pipe, vaults onto the fixed ladder and swarms up it. Anger lends him energy."
scene148,slugline,,118J INT. HOLLOW BUILDING - DAY 118J
desc148.1234,desc,,IN A SERIES OF TIME JUMPS MARKED BY INCREASING EXHAUSTION: Irene finally makes it to a floor in the building that is flooded with sky-bright daylight. She surges for light -- a brick-framed window -- and --
scene149,slugline,,118K EXT. TOWER BRIDGE - HELICOPTER SHOT - REVERSE ANGLE - 118K
desc149.1235,desc,,"DAY OF IRENE at the top of TOWER BRIDGE. She's climbed up the inside of the Tower. She's 250 feet above the Thames. We've gone straight from maximum claustrophobia to maximum knee-buckling exposure. PULL BACK and SWEEP INTO a massive, NEAR 360-DEGREE HELICOPTER SHOT that starts with Irene at the (unfinished) window -- -- then shows the skeletal bridge spanned tenuously with scaffolding -- -- then the glory of London, the center of the world, laid out for us in breathtaking, spectacular beauty -- -- and returns to Irene as, recovered somewhat -- she darts onto the walkway scaffolding that crosses above the Thames. 119-119G OMITTED 119-119G"
scene150,slugline,,119H EXT. TOWER BRIDGE - WALKWAY - DAY 119H
desc150.1236,desc,,"Irene works her way through the construction debris on the bridge. She makes it to the end, no further to go."
utter150.1237,utter,SHERLOCK,Woman!
desc150.1238,desc,,"Sherlock appears behind her, winded."
utter150.1239,utter,SHERLOCK,It's bad manners to leave without at least saying `goodbye.'
desc150.1240,desc,,Irene turns.
utter150.1241,utter,IRENE,Goodbye!
desc150.1242,desc,,He start to move towards her. She whips out her gun.
utter150.1243,utter,IRENE,You of all people know I will pull this trigger.
desc150.1244,desc,,They circle around each other.
utter150.1245,utter,IRENE,"I'd tell you I'm sorry, that I wish things could be different but you wouldn't believe me anyway."
utter150.1246,utter,HOLMES,"Why hurry off, give it a try."
desc150.1247,desc,,"He moves in again. She shoots him in the arm. And in that split second -- Blackwood drops down from behind Irene, HITS her with WATSON'S SWORD STICK. She drops, stunned. As she falls, Blackwood plucks the cylinder out of her hand, and kicks her gun away. Her gun goes flying off the side of the bridge. But Irene doesn't pause: She swings her legs through the air, trying to take out Blackwood's knees. But he swipes her legs away, and KICKS DOWN and -- IRENE FALLS OFF THE BRIDGE."
utter150.1248,utter,BLACKWOOD,"You're better off without her, Holmes!"
desc150.1249,desc,,High above: a RAVEN lands.
scene151,slugline,,EXT. TOWER BRIDGE - WALKWAY - DAY
desc151.1250,desc,,"A look between them and then it's on. Holmes grabs a short section of wooden batten out of the railing. Flimsy, no match for the sword -- -- which is immediately apparent as Blackwood comes in, slashes, chops six inches off the batten."
utter151.1251,utter,BLACKWOOD,I planned to kill a handful of senile old men to make this empire strong... but now because of you thousands are going to die.
desc151.1252,desc,,"Holmes is on the defensive throughout, but, as before, his target is the cylinder first, Blackwood second, self defense third."
utter151.1253,utter,BLACKWOOD,All I have to do is break this cylinder. The wind will do the rest. And you'll be the first.
desc151.1254,desc,,"The two men continue their swordfight: Holmes grabs some rope hanging from the scaffolding above and swings off the bridge. Blackwood steps to the edge with his sword out, awaiting Holmes. Holmes swings towards the blade and then pushes off the bridge once again to avoid it. Holmes swings back onto the bridge a few feet away from Blackwood. He lands, whips off his scarf and twirls it around Blackwood's arm, binding them together. They continue to spar, now bound. Blackwood snarls, mounts a frenzied attack, which Holmes simply tries to survive. The two men finally part, with Holmes cast off towards the end of the bridge. Blackwood smiles. He grabs Holmes' gun (which Blackwood knocked from Irene's hand earlier). Blackwood fires at Holmes. Holmes quickly ducks. The bullet misses him, but hits a bucket twirling above his head. A black liquid (tar) begins to pour out in a circle around him. Holmes turns, as if to flee (not that there's anywhere to go) -- his eyes lock on to something. He looks back to Blackwood. -- Holmes kicks a huge scaffolding plank, which falls -- -- whipping a coil of rope across the floor, hooking Blackwood around his ankle. Blackwood is DRAGGED down the walkway by the weight of the falling plank, pulled toward the edge. Holmes grabs the cylinders as Blackwood passes. Blackwood digs his fingers into a gap, screeching to a painful halt. His fingers are white from strain. Holmes remains cool."
utter151.1255,utter,HOLMES,There was never any magic. Only conjuring tricks.
desc151.1256,desc,,Above Holmes: the raven starts PECKING at a rope.
utter151.1257,utter,HOLMES,"The simplest involved paying people off, like the prison guard..."
desc151.1258,desc,,Holmes looks over the edge of the walkway. He sees the plank swinging dangerously in the storm. Blackwood strains desperately to hold on. As Holmes steps closer we INTERCUT with relevant FLASHBACKS.
